#{"t_start": 1667421485.36361, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4584.671774
0.0,2,4584.717796
0.0,3,4584.781725
0.0,2,4584.823688
0.0,2,4584.867898
0.0,2,4584.91253
0.0,3,4584.976331
0.0,2,4585.020491
0.0,2,4585.065065
0.0,2,4585.109588
0.0,2,4585.156411
0.0,2,4585.203061
0.0,2,4585.249856
0.0,2,4585.296536
0.0,2,4585.343344
0.0,4,4585.436803
0.0,4,4585.530084
0.0,2,4585.57705
0.0,2,4585.623685
0.0,3,4585.694901
0.0,2,4585.741701
0.0,2,4585.78834
0.0,2,4585.835138
0.0,2,4585.881903
0.0,2,4585.928573
0.0,2,4585.97494
0.0,2,4586.021455
0.0,2,4586.067929
0.0,4,4586.161
0.0,2,4586.216638
0.0,2,4586.262658
0.0,2,4586.308884
0.0,2,4586.355079
0.0,2,4586.401143
0.0,2,4586.447497
0.0,2,4586.496218
0.0,2,4586.544517
0.0,2,4586.589443
0.0,4,4586.679006
0.0,2,4586.720954
0.0,2,4586.764044
0.0,3,4586.826872
0.0,4,4586.925586
0.0,2,4586.965021
0.0,2,4587.004054
0.0,2,4587.04301
0.0,2,4587.079502
0.0,4,4591.651827
0.0,2,4591.69313
0.0,2,4591.734348
0.0,4,4591.812927
0.0,2,4591.851352
0.0,2,4591.893402
0.0,2,4591.934586
0.0,2,4591.979592
0.0,2,4592.02071
0.0,2,4592.062065
0.0,2,4592.102885
0.0,2,4592.143923
0.0,2,4592.184604
0.0,4,4592.269943
0.0,4,4592.358162
0.0,2,4592.402395
0.0,2,4592.446854
0.0,2,4592.491305
0.0,2,4592.535837
0.0,2,4592.582893
0.0,3,4592.647289
0.0,2,4592.693621
0.0,2,4592.740258
0.0,2,4592.78675
0.0,2,4592.833613
0.0,2,4592.880248
0.0,4,4592.973681
0.0,2,4593.020489
0.0,2,4593.066486
0.0,3,4593.140739
0.0,2,4593.185769
0.0,2,4593.236485
0.0,2,4593.286
0.0,2,4593.333424
0.0,5,4593.463762
0.0,4,4593.559991
0.0,4,4593.660049
0.0,2,4593.709917
0.0,2,4593.767379
0.0,2,4593.824018
0.0,2,4593.87563
0.0,3,4593.956819
0.0,2,4594.002412
0.0,2,4594.046607
0.0,3,4594.105916
0.0,4,4594.204285
0.0,7,4594.362846
0.0,3,4594.430565
0.0,2,4594.468753
0.0,2,4594.508206
0.0,2,4599.022458
0.0,2,4599.067621
0.0,2,4599.110438
0.0,2,4599.153855
0.0,2,4599.192797
0.0,2,4599.234301
0.0,4,4599.3175
0.0,2,4599.359167
0.0,4,4599.437828
0.0,2,4599.475442
0.0,4,4599.555818
0.0,2,4599.59749
0.0,6,4599.722669
0.0,2,4599.765008
0.0,2,4599.809362
0.0,2,4599.853823
0.0,2,4599.89834
0.0,2,4599.942731
0.0,2,4599.989506
0.0,4,4600.082849
0.0,2,4600.129586
0.0,2,4600.176042
0.0,4,4600.269545
0.0,2,4600.316137
0.0,3,4600.387263
0.0,3,4600.456406
0.0,2,4600.503174
0.0,4,4600.596367
0.0,2,4600.643002
0.0,3,4600.714292
0.0,2,4600.760956
0.0,2,4600.80767
0.0,2,4600.854091
0.0,2,4600.900591
0.0,2,4600.946956
0.0,2,4600.993353
0.0,2,4601.039768
0.0,5,4601.154408
0.0,2,4601.203378
0.0,2,4601.251969
0.0,6,4601.398144
0.0,6,4601.530049
0.0,2,4601.570411
0.0,2,4601.612418
0.0,2,4601.656153
0.0,2,4601.700003
0.0,2,4601.743767
0.0,2,4601.787214
0.0,2,4601.830553
0.0,2,4606.406973
0.0,2,4606.444652
0.0,2,4606.486322
0.0,2,4606.522544
0.0,2,4606.560508
0.0,2,4606.599458
0.0,3,4606.657884
0.0,2,4606.697316
0.0,2,4606.738593
0.0,2,4606.780158
0.0,2,4606.820852
0.0,2,4606.855974
0.0,2,4606.888801
0.0,2,4606.929173
0.0,4,4607.012712
0.0,3,4607.075508
0.0,4,4607.158851
0.0,6,4607.289655
0.0,2,4607.336839
0.0,2,4607.383131
0.0,2,4607.429949
0.0,2,4607.476499
0.0,2,4607.523235
0.0,2,4607.569881
0.0,2,4607.616553
0.0,3,4607.686612
0.0,2,4607.733334
0.0,4,4607.826622
0.0,2,4607.871778
0.0,2,4607.918833
0.0,2,4607.965565
0.0,3,4608.03636
0.0,2,4608.081698
0.0,3,4608.150867
0.0,2,4608.196917
0.0,2,4608.243454
0.0,2,4608.289645
0.0,6,4608.428592
0.0,4,4608.527366
0.0,2,4608.575575
0.0,2,4608.62422
0.0,2,4608.672755
0.0,2,4608.721426
0.0,2,4608.770014
0.0,4,4608.866891
0.0,2,4608.914346
0.0,2,4608.958445
0.0,2,4609.001667
0.0,2,4609.043589
0.0,2,4609.08976
0.0,2,4609.144375
0.0,2,4609.187728
0.0,2,4609.230901
0.0,2,4613.780983
0.0,3,4613.830177
0.0,2,4613.863182
0.0,4,4613.931809
0.0,2,4613.970581
0.0,2,4614.009348
0.0,2,4614.048493
0.0,5,4614.149878
0.0,4,4614.233129
0.0,2,4614.274723
0.0,2,4614.316261
0.0,5,4614.412232
0.0,2,4614.452441
0.0,2,4614.494053
0.0,2,4614.535625
0.0,2,4614.577425
0.0,6,4614.702993
0.0,4,4614.791781
0.0,2,4614.835773
0.0,2,4614.879908
0.0,2,4614.924339
0.0,3,4614.994202
0.0,2,4615.040757
0.0,2,4615.087483
0.0,2,4615.134154
0.0,2,4615.18078
0.0,4,4615.274301
0.0,2,4615.320936
0.0,2,4615.367622
0.0,4,4615.461152
0.0,2,4615.507928
0.0,2,4615.553607
0.0,2,4615.600198
0.0,2,4615.646738
0.0,4,4615.739671
0.0,2,4615.786017
0.0,2,4615.83246
0.0,2,4615.878977
0.0,2,4615.925107
0.0,3,4615.995049
0.0,4,4616.088076
0.0,2,4616.136026
0.0,2,4616.184472
0.0,4,4616.275978
0.0,2,4616.316629
0.0,4,4616.398854
0.0,2,4616.442575
0.0,3,4616.506169
0.0,4,4621.185574
0.0,2,4621.224133
0.0,4,4621.302501
0.0,3,4621.356294
0.0,2,4621.395051
0.0,2,4621.440688
0.0,2,4621.484143
0.0,2,4621.525968
0.0,2,4621.570521
0.0,2,4621.615104
0.0,2,4621.664997
0.0,2,4621.71454
0.0,2,4621.761203
0.0,4,4621.843654
0.0,2,4621.884961
0.0,2,4621.932217
0.0,2,4621.974553
0.0,2,4622.018405
0.0,4,4622.122461
0.0,2,4622.173981
0.0,2,4622.217714
0.0,2,4622.261874
0.0,2,4622.311294
0.0,2,4622.357057
0.0,4,4622.450348
0.0,2,4622.501601
0.0,4,4622.601406
0.0,2,4622.652154
0.0,3,4622.728322
0.0,2,4622.777347
0.0,6,4622.92915
0.0,4,4623.035737
0.0,2,4623.081748
0.0,2,4623.127022
0.0,2,4623.172454
0.0,2,4623.227009
0.0,2,4623.276398
0.0,4,4623.373854
0.0,2,4623.426732
0.0,2,4623.48975
0.0,2,4623.537997
0.0,2,4623.586565
0.0,2,4623.642966
0.0,2,4623.69129
0.0,2,4623.738983
0.0,2,4623.783712
0.0,2,4623.828696
0.0,2,4623.878696
0.0,2,4623.931808
0.0,2,4623.984629
0.0,4,4624.07798
0.0,6,4628.700062
0.0,2,4628.739031
0.0,2,4628.777518
0.0,2,4628.816833
0.0,2,4628.855313
0.0,2,4628.898458
0.0,2,4628.941185
0.0,2,4628.985902
0.0,2,4629.030908
0.0,2,4629.077778
0.0,4,4629.16069
0.0,2,4629.202131
0.0,2,4629.243655
0.0,2,4629.284265
0.0,2,4629.32232
0.0,2,4629.362478
0.0,2,4629.403824
0.0,4,4629.490069
0.0,2,4629.534233
0.0,3,4629.604184
0.0,2,4629.648063
0.0,2,4629.691952
0.0,2,4629.73669
0.0,2,4629.784521
0.0,2,4629.833371
0.0,2,4629.883038
0.0,4,4629.976499
0.0,2,4630.022949
0.0,3,4630.095425
0.0,6,4630.23527
0.0,2,4630.28208
0.0,2,4630.328793
0.0,2,4630.375206
0.0,2,4630.422312
0.0,2,4630.468886
0.0,3,4630.53639
0.0,2,4630.583279
0.0,2,4630.634061
0.0,2,4630.680319
0.0,2,4630.726516
0.0,2,4630.772698
0.0,2,4630.818563
0.0,2,4630.864867
0.0,2,4630.910712
0.0,2,4630.956752
0.0,4,4631.056013
0.0,4,4631.146929
0.0,4,4631.23244
0.0,2,4631.275157
0.0,6,4631.40626
0.0,2,4631.450007
0.0,4,4636.100634
0.0,4,4636.173743
0.0,2,4636.21387
0.0,4,4636.292022
0.0,4,4636.372941
0.0,2,4636.414374
0.0,2,4636.455723
0.0,6,4636.580563
0.0,4,4636.666502
0.0,2,4636.710226
0.0,2,4636.754809
0.0,2,4636.79736
0.0,2,4636.840896
0.0,2,4636.884873
0.0,2,4636.995744
0.0,4,4637.082959
0.0,4,4637.175949
0.0,4,4637.268716
0.0,2,4637.314749
0.0,2,4637.360406
0.0,2,4637.406514
0.0,3,4637.48288
0.0,2,4637.529354
0.0,2,4637.580606
0.0,2,4637.630082
0.0,2,4637.679073
0.0,2,4637.728113
0.0,2,4637.773514
0.0,2,4637.818981
0.0,2,4637.865267
0.0,2,4637.910986
0.0,4,4638.008722
0.0,2,4638.063625
0.0,2,4638.117317
0.0,3,4638.185828
0.0,2,4638.231364
0.0,2,4638.27886
0.0,2,4638.327285
0.0,2,4638.376157
0.0,3,4638.455933
0.0,4,4638.548941
0.0,2,4638.593096
0.0,4,4638.68441
0.0,2,4638.72657
0.0,2,4638.768758
0.0,2,4638.812152
0.0,2,4638.855829
0.0,5,4638.957759
0.0,2,4643.703012
0.0,2,4643.747374
0.0,2,4643.786927
0.0,2,4643.825657
0.0,4,4643.913994
0.0,2,4643.954903
0.0,2,4643.99626
0.0,2,4644.042227
0.0,3,4644.106597
0.0,2,4644.148445
0.0,4,4644.242269
0.0,2,4644.286864
0.0,2,4644.331297
0.0,2,4644.375715
0.0,2,4644.419975
0.0,2,4644.464077
0.0,2,4644.508597
0.0,2,4644.555291
0.0,2,4644.60204
0.0,2,4644.648791
0.0,2,4644.695413
0.0,4,4644.788272
0.0,4,4644.881607
0.0,2,4644.928355
0.0,4,4645.021806
0.0,2,4645.068398
0.0,2,4645.115073
0.0,2,4645.16156
0.0,2,4645.208348
0.0,2,4645.255142
0.0,2,4645.301798
0.0,2,4645.348565
0.0,2,4645.395682
0.0,2,4645.442112
0.0,2,4645.488607
0.0,2,4645.535306
0.0,2,4645.58453
0.0,4,4645.682516
0.0,2,4645.731199
0.0,2,4645.779919
0.0,4,4645.877462
0.0,2,4645.923853
0.0,2,4645.968705
0.0,2,4646.013444
0.0,4,4646.103222
0.0,2,4646.148099
0.0,2,4646.18979
0.0,2,4646.23189
0.0,3,4646.297252
0.0,2,4646.340542
0.0,2,4646.38447
0.0,2,4646.427553
0.0,2,4646.470327
0.0,2,4646.509115
0.0,2,4646.548711
0.0,2,4651.018033
0.0,2,4651.056644
0.0,2,4651.098248
0.0,2,4651.135438
0.0,2,4651.17467
0.0,2,4651.213455
0.0,2,4651.252824
0.0,2,4651.288719
0.0,2,4651.329636
0.0,2,4651.366697
0.0,2,4651.405387
0.0,2,4651.44293
0.0,2,4651.482532
0.0,2,4651.529003
0.0,4,4651.609442
0.0,2,4651.649379
0.0,2,4651.693722
0.0,2,4651.737995
0.0,2,4651.782112
0.0,2,4651.826514
0.0,2,4651.87076
0.0,2,4651.93764
0.0,2,4651.980444
0.0,2,4652.026047
0.0,4,4652.119506
0.0,2,4652.165997
0.0,2,4652.212788
0.0,2,4652.258342
0.0,4,4652.358781
0.0,2,4652.409162
0.0,2,4652.458628
0.0,3,4652.54163
0.0,2,4652.590863
0.0,2,4652.639665
0.0,2,4652.687438
0.0,2,4652.741041
0.0,2,4652.802136
0.0,2,4652.857833
0.0,2,4652.907799
0.0,2,4652.95644
0.0,3,4653.044929
0.0,2,4653.094604
0.0,2,4653.151734
0.0,3,4653.235223
0.0,2,4653.2866
0.0,4,4653.388402
0.0,2,4653.444061
0.0,2,4653.49788
0.0,2,4653.542344
0.0,2,4653.588247
0.0,3,4653.650657
0.0,2,4653.692569
0.0,4,4653.778526
0.0,2,4653.821579
0.0,2,4653.873588
0.0,3,4653.945694
0.0,2,4653.985217
0.0,2,4658.532098
0.0,2,4658.569327
0.0,2,4658.604646
0.0,2,4658.640957
0.0,3,4658.696997
0.0,2,4658.73421
0.0,2,4658.773023
0.0,2,4658.806441
0.0,2,4658.846139
0.0,2,4658.891464
0.0,2,4658.930403
0.0,3,4658.988049
0.0,2,4659.027134
0.0,4,4659.112019
0.0,2,4659.156438
0.0,2,4659.200795
0.0,6,4659.333931
0.0,6,4659.469049
0.0,2,4659.515855
0.0,4,4659.609254
0.0,4,4659.702522
0.0,2,4659.749216
0.0,2,4659.795825
0.0,2,4659.842624
0.0,6,4659.98274
0.0,6,4660.122619
0.0,2,4660.169373
0.0,2,4660.216184
0.0,2,4660.262839
0.0,2,4660.309772
1.0,7,4660.476629
0.0,2,4660.525067
0.0,2,4660.573925
0.0,2,4660.622507
0.0,5,4660.744178
0.0,3,4660.817013
0.0,2,4660.862885
0.0,4,4660.952765
0.0,2,4660.998983
0.0,2,4661.044976
0.0,2,4661.090694
0.0,2,4661.133929
0.0,2,4661.175518
0.0,2,4661.217455
0.0,2,4661.260206
0.0,2,4661.303435
0.0,2,4665.895214
0.0,2,4665.936351
0.0,2,4665.973494
0.0,2,4666.011314
0.0,2,4666.051403
0.0,4,4666.125382
0.0,2,4666.161694
0.0,2,4666.2019
0.0,2,4666.241957
0.0,2,4666.284408
0.0,2,4666.329643
0.0,2,4666.374481
0.0,2,4666.419739
0.0,2,4666.462256
0.0,2,4666.508508
0.0,2,4666.555665
0.0,2,4666.59997
0.0,2,4666.644215
0.0,4,4666.732296
0.0,2,4666.776843
0.0,2,4666.823411
0.0,2,4666.869987
0.0,2,4666.91506
0.0,2,4666.98715
0.0,2,4667.033659
0.0,2,4667.078643
0.0,2,4667.125126
0.0,3,4667.189633
0.0,4,4667.282624
0.0,2,4667.329056
0.0,2,4667.375967
0.0,2,4667.429515
0.0,6,4667.573806
0.0,2,4667.61954
0.0,2,4667.664425
0.0,2,4667.718627
0.0,3,4667.798743
0.0,4,4667.903967
0.0,2,4667.961559
0.0,2,4668.014983
0.0,2,4668.063349
0.0,2,4668.111651
0.0,2,4668.164488
0.0,6,4668.304586
0.0,2,4668.348858
0.0,4,4668.43705
0.0,2,4668.481357
0.0,2,4668.526285
0.0,2,4668.572118
0.0,2,4668.619599
0.0,2,4668.662418
0.0,2,4668.705429
0.0,2,4668.753417
0.0,4,4673.351166
0.0,3,4673.412382
0.0,4,4673.488089
0.0,2,4673.52093
0.0,2,4673.559938
0.0,2,4673.601565
0.0,2,4673.638118
0.0,2,4673.674568
0.0,2,4673.711205
0.0,2,4673.747639
0.0,4,4673.821933
0.0,4,4673.899904
0.0,3,4673.960709
0.0,2,4674.000051
0.0,2,4674.039149
0.0,2,4674.079956
0.0,3,4674.14297
0.0,2,4674.187335
0.0,2,4674.231325
0.0,2,4674.27544
0.0,4,4674.367933
0.0,2,4674.414568
0.0,2,4674.461264
0.0,2,4674.507831
0.0,2,4674.554468
0.0,2,4674.600998
0.0,6,4674.741154
0.0,2,4674.78776
0.0,2,4674.834365
0.0,2,4674.881008
0.0,4,4674.974238
0.0,2,4675.021109
0.0,2,4675.067724
0.0,2,4675.114396
0.0,3,4675.186683
0.0,2,4675.233514
0.0,2,4675.282774
0.0,5,4675.401865
0.0,2,4675.4509
0.0,2,4675.499849
0.0,2,4675.548674
0.0,4,4675.645299
0.0,2,4675.693878
0.0,3,4675.763731
0.0,2,4675.807951
0.0,6,4675.939846
0.0,2,4675.981183
0.0,2,4676.02325
0.0,2,4676.066433
0.0,2,4676.10982
0.0,2,4680.688946
0.0,2,4680.731465
0.0,2,4680.771007
0.0,2,4680.799418
0.0,2,4680.828504
0.0,3,4680.872722
0.0,2,4680.905912
0.0,4,4680.972696
0.0,2,4681.007633
0.0,2,4681.049964
0.0,2,4681.091283
0.0,2,4681.130376
0.0,4,4681.210371
0.0,4,4681.293308
0.0,2,4681.332206
0.0,3,4681.39292
0.0,2,4681.435057
0.0,5,4681.545285
0.0,2,4681.586753
0.0,2,4681.630114
0.0,3,4681.689144
0.0,2,4681.739857
0.0,2,4681.786179
0.0,2,4681.832918
0.0,2,4681.879491
0.0,2,4681.92588
0.0,2,4681.972639
0.0,4,4682.088282
0.0,2,4682.134907
0.0,2,4682.181036
0.0,2,4682.228185
0.0,2,4682.273278
0.0,4,4682.366723
0.0,2,4682.419921
0.0,2,4682.472384
0.0,2,4682.532134
0.0,2,4682.580885
0.0,2,4682.629915
0.0,2,4682.678861
0.0,2,4682.728031
0.0,4,4682.836807
0.0,2,4682.888777
0.0,2,4682.940022
0.0,2,4682.988672
0.0,2,4683.035925
0.0,2,4683.083719
0.0,2,4683.13142
0.0,6,4683.264339
0.0,3,4683.329369
0.0,2,4683.369817
0.0,3,4683.426824
0.0,3,4683.490597
0.0,2,4688.0628
0.0,2,4688.091561
0.0,2,4688.120124
0.0,2,4688.148807
0.0,2,4688.177541
0.0,7,4688.293294
0.0,3,4688.346879
0.0,2,4688.384743
0.0,2,4688.415762
0.0,2,4688.449496
0.0,2,4688.482993
0.0,2,4688.519933
0.0,2,4688.559518
0.0,2,4688.598762
0.0,6,4688.716918
0.0,4,4688.800497
0.0,4,4688.884055
0.0,3,4688.956664
0.0,2,4689.004755
0.0,2,4689.048678
0.0,2,4689.092767
0.0,2,4689.138211
0.0,7,4689.297612
0.0,2,4689.344248
0.0,7,4689.510749
0.0,2,4689.557076
0.0,5,4689.670343
0.0,2,4689.717188
0.0,3,4689.793405
0.0,4,4689.892059
0.0,4,4689.990712
0.0,2,4690.039974
0.0,3,4690.111423
0.0,2,4690.16024
0.0,2,4690.209188
0.0,2,4690.258077
0.0,2,4690.306823
0.0,2,4690.355467
0.0,2,4690.403859
0.0,2,4690.452347
0.0,5,4690.575631
0.0,3,4690.646082
0.0,2,4690.694666
0.0,2,4690.742968
0.0,2,4690.791103
0.0,2,4695.597148
0.0,2,4695.627427
0.0,2,4695.658059
0.0,2,4695.691183
0.0,2,4695.721747
0.0,5,4695.811021
0.0,2,4695.844295
0.0,2,4695.881443
0.0,2,4695.920551
0.0,4,4696.003736
0.0,2,4696.042785
0.0,6,4696.163021
0.0,2,4696.205592
0.0,3,4696.270836
0.0,2,4696.312452
0.0,4,4696.394529
0.0,2,4696.438155
0.0,2,4696.481888
0.0,4,4696.56946
0.0,2,4696.613543
0.0,3,4696.678696
0.0,4,4696.771996
0.0,2,4696.817658
0.0,2,4696.873554
0.0,2,4696.930748
0.0,2,4696.988939
0.0,4,4697.093759
0.0,4,4697.195737
0.0,4,4697.303438
0.0,4,4697.423238
0.0,2,4697.472644
0.0,2,4697.525103
0.0,4,4697.627162
0.0,3,4697.716023
0.0,2,4697.767087
0.0,2,4697.818288
0.0,3,4697.906862
0.0,2,4697.95775
0.0,2,4698.008399
0.0,4,4698.115336
0.0,2,4698.175439
0.0,4,4698.287705
0.0,3,4698.365779
0.0,6,4698.516129
0.0,3,4702.952247
0.0,5,4703.023392
0.0,2,4703.055202
0.0,2,4703.085153
0.0,3,4703.136655
0.0,3,4703.188514
0.0,2,4703.219482
0.0,2,4703.255165
0.0,4,4703.337981
0.0,2,4703.379346
0.0,6,4703.493731
0.0,7,4703.637995
0.0,2,4703.678511
0.0,2,4703.717809
0.0,2,4703.757715
0.0,2,4703.79713
0.0,2,4703.836343
0.0,4,4703.919475
0.0,2,4703.97035
0.0,2,4704.011836
0.0,2,4704.053458
0.0,2,4704.094521
0.0,2,4704.135417
0.0,2,4704.1768
0.0,2,4704.218426
0.0,2,4704.259831
0.0,2,4704.301823
0.0,2,4704.345924
0.0,2,4704.390201
0.0,2,4704.439502
0.0,4,4704.538202
0.0,4,4704.636959
0.0,2,4704.68627
0.0,2,4704.735358
0.0,4,4704.833747
0.0,2,4704.882826
0.0,2,4704.931788
0.0,2,4704.980622
0.0,4,4705.077644
0.0,2,4705.126043
0.0,3,4705.202111
0.0,4,4705.29876
0.0,4,4705.395214
0.0,3,4705.464048
0.0,2,4705.512182
0.0,2,4705.560358
0.0,2,4705.608556
0.0,4,4710.38177
0.0,2,4710.412034
0.0,4,4710.468535
1.0,7,4710.588251
0.0,2,4710.626396
0.0,3,4710.680914
0.0,2,4710.721169
0.0,5,4710.818783
0.0,2,4710.859993
0.0,2,4710.901655
0.0,3,4710.958295
0.0,4,4711.041842
0.0,2,4711.082754
0.0,2,4711.120563
0.0,2,4711.158645
0.0,2,4711.197615
0.0,2,4711.235624
0.0,2,4711.279572
0.0,4,4711.362088
0.0,5,4711.470089
0.0,2,4711.510554
0.0,2,4711.555575
0.0,3,4711.627198
0.0,2,4711.670571
0.0,2,4711.715966
0.0,5,4711.836267
0.0,6,4711.981458
0.0,4,4712.080246
0.0,3,4712.159332
0.0,2,4712.217541
0.0,2,4712.273753
0.0,2,4712.322807
0.0,2,4712.372003
0.0,2,4712.421273
1.0,7,4712.589473
0.0,5,4712.721919
0.0,2,4712.770221
0.0,5,4712.883796
0.0,2,4712.931899
0.0,2,4712.980032
0.0,2,4713.028127
0.0,6,4713.163161
0.0,2,4717.869274
0.0,2,4717.899793
0.0,2,4717.932391
0.0,4,4717.998925
0.0,3,4718.057536
0.0,2,4718.092977
0.0,3,4718.151677
0.0,2,4718.189878
0.0,3,4718.25679
0.0,2,4718.295628
0.0,2,4718.333973
0.0,6,4718.460805
0.0,2,4718.500447
0.0,3,4718.562112
0.0,3,4718.62098
1.0,7,4718.783963
0.0,2,4718.834593
0.0,2,4718.883025
0.0,3,4718.945823
0.0,4,4719.027152
0.0,4,4719.116082
0.0,6,4719.250268
0.0,3,4719.32587
0.0,5,4719.445755
0.0,2,4719.49501
0.0,2,4719.544116
0.0,2,4719.593072
0.0,4,4719.691331
1.0,7,4719.867141
0.0,2,4719.916053
0.0,6,4720.063354
0.0,2,4720.112076
0.0,6,4720.262671
0.0,4,4720.360165
0.0,2,4720.408858
0.0,2,4720.457039
0.0,2,4720.503961
0.0,2,4720.543371
0.0,2,4720.588689
0.0,3,4720.654994
0.0,2,4725.468237
0.0,2,4725.503896
0.0,4,4725.585366
0.0,2,4725.618102
0.0,2,4725.652084
0.0,2,4725.68671
0.0,6,4725.798248
0.0,5,4725.904384
0.0,2,4725.94785
0.0,6,4726.07125
0.0,4,4726.154145
0.0,2,4726.195253
0.0,2,4726.236474
0.0,4,4726.319425
0.0,2,4726.360968
0.0,6,4726.488304
0.0,4,4726.575971
0.0,4,4726.66436
1.0,7,4726.834208
0.0,4,4726.942625
0.0,2,4726.99566
0.0,6,4727.209152
0.0,3,4727.292455
0.0,6,4727.447468
0.0,2,4727.499999
0.0,3,4727.575303
0.0,4,4727.672165
0.0,4,4727.769542
0.0,4,4727.866774
0.0,4,4727.965339
0.0,6,4728.093707
0.0,4,4728.173791
0.0,2,4728.214759
0.0,4,4728.294384
1.0,7,4732.861671
0.0,2,4732.894554
0.0,4,4732.967566
0.0,4,4733.04795
1.0,7,4733.181758
0.0,2,4733.224622
0.0,2,4733.265477
0.0,2,4733.306169
0.0,7,4733.460489
0.0,3,4733.529178
0.0,3,4733.593682
0.0,2,4733.639572
0.0,3,4733.707597
0.0,6,4733.85098
0.0,6,4733.992584
0.0,4,4734.086277
0.0,3,4734.169826
1.0,7,4734.347384
0.0,4,4734.449367
1.0,7,4734.61528
0.0,2,4734.664367
0.0,2,4734.713324
0.0,3,4734.792071
0.0,4,4734.890642
0.0,6,4735.037647
0.0,4,4735.135271
0.0,3,4735.203252
0.0,4,4735.2995
0.0,2,4735.344595
0.0,2,4735.391742
0.0,3,4735.463366
0.0,6,4735.587914
0.0,5,4735.689599
0.0,2,4740.329809
0.0,2,4740.36309
0.0,4,4740.444368
0.0,7,4740.572769
0.0,3,4740.628245
0.0,4,4740.713547
0.0,4,4740.797218
0.0,2,4740.838161
0.0,2,4740.889267
1.0,7,4741.049152
0.0,3,4741.117939
0.0,2,4741.163998
0.0,3,4741.234303
0.0,2,4741.278153
0.0,3,4741.339443
0.0,5,4741.45926
0.0,6,4741.597942
0.0,4,4741.692552
0.0,6,4741.846713
0.0,3,4741.933968
0.0,4,4742.038056
0.0,4,4742.178388
0.0,2,4742.232626
0.0,2,4742.288477
0.0,7,4742.480894
0.0,6,4742.64456
0.0,4,4742.746741
0.0,3,4742.824066
1.0,7,4742.998521
0.0,5,4743.117321
0.0,5,4743.231701
0.0,6,4747.72725
0.0,2,4747.760272
0.0,5,4747.848166
0.0,3,4747.900845
0.0,2,4747.934184
0.0,3,4747.9863
0.0,2,4748.023057
0.0,4,4748.101016
0.0,7,4748.246512
0.0,5,4748.347428
1.0,7,4748.495245
0.0,4,4748.58072
0.0,2,4748.624812
0.0,4,4748.715649
0.0,3,4748.782383
1.0,7,4748.949145
0.0,2,4748.995613
0.0,2,4749.042217
1.0,7,4749.202879
0.0,2,4749.249265
0.0,2,4749.298756
0.0,2,4749.348076
0.0,2,4749.397529
0.0,5,4749.522697
0.0,6,4749.670845
0.0,4,4749.76977
0.0,3,4749.846721
1.0,7,4750.028608
0.0,2,4750.07974
0.0,2,4750.130986
0.0,4,4750.233612
0.0,4,4750.335711
0.0,6,4750.478355
1.0,7,4755.088536
0.0,2,4755.124898
1.0,7,4755.242904
0.0,2,4755.276686
1.0,7,4755.402865
1.0,7,4755.549376
0.0,2,4755.587263
1.0,7,4755.730004
0.0,6,4755.854474
0.0,5,4755.960776
1.0,7,4756.116158
0.0,4,4756.209478
1.0,7,4756.376471
0.0,3,4756.442545
1.0,7,4756.611317
0.0,3,4756.681948
0.0,4,4756.780323
1.0,7,4756.956626
0.0,6,4757.105753
0.0,4,4757.292321
1.0,7,4757.488243
0.0,4,4757.590305
0.0,3,4757.658924
0.0,2,4757.710002
1.0,7,4757.894289
1.0,7,4762.464601
0.0,2,4762.503901
0.0,2,4762.543825
0.0,2,4762.581764
0.0,4,4762.649292
0.0,2,4762.685736
0.0,3,4762.743643
0.0,2,4762.780729
0.0,4,4762.854048
0.0,4,4762.948011
0.0,3,4763.010269
0.0,2,4763.055976
1.0,7,4763.205337
0.0,2,4763.250351
0.0,4,4763.34064
1.0,7,4763.494421
1.0,7,4763.649755
0.0,3,4763.723495
0.0,2,4763.769171
0.0,3,4763.834643
0.0,6,4763.982621
1.0,7,4764.158702
0.0,2,4764.207713
0.0,7,4764.377308
0.0,3,4764.454191
1.0,7,4764.623561
0.0,6,4764.771131
0.0,6,4764.918526
0.0,4,4765.021427
1.0,7,4765.211329
1.0,7,4765.36922
1.0,7,4769.963726
0.0,2,4769.998728
0.0,2,4770.030902
1.0,7,4770.153742
0.0,2,4770.187564
1.0,7,4770.324176
0.0,2,4770.367905
0.0,6,4770.498389
0.0,4,4770.580943
1.0,7,4770.723464
1.0,7,4770.889684
1.0,7,4771.050426
0.0,3,4771.11562
1.0,7,4771.285487
1.0,7,4771.451963
1.0,7,4771.629496
0.0,4,4771.734197
1.0,7,4771.927742
1.0,7,4772.119478
1.0,7,4772.370406
0.0,2,4772.420631
0.0,2,4772.472065
1.0,7,4772.659706
0.0,4,4772.755233
0.0,2,4772.801633
0.0,4,4777.35979
0.0,2,4777.393891
0.0,2,4777.433092
1.0,7,4777.562158
1.0,7,4777.691929
0.0,3,4777.74385
1.0,7,4777.875727
1.0,7,4778.01289
0.0,6,4778.136563
1.0,7,4778.28246
1.0,7,4778.435751
0.0,3,4778.500636
0.0,3,4778.570711
1.0,7,4778.73211
0.0,4,4778.82827
0.0,3,4778.903404
1.0,7,4779.075128
1.0,7,4779.251858
1.0,7,4779.430714
1.0,7,4779.613259
0.0,4,4779.715497
1.0,7,4779.892157
1.0,7,4780.074998
