#{"t_start": 1667421485.6530752, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1627.408493
0.0,7,1627.525546
1.0,7,1627.652568
0.0,4,1627.726187
0.0,4,1627.789209
0.0,4,1627.859838
1.0,7,1627.987561
0.0,6,1628.093537
0.0,6,1628.196522
1.0,7,1628.322923
0.0,4,1628.398141
1.0,7,1628.52953
1.0,7,1628.667408
1.0,7,1632.474269
0.0,4,1632.545832
0.0,4,1632.613964
1.0,7,1632.745858
0.0,7,1632.931298
0.0,7,1633.043998
1.0,7,1633.170609
1.0,7,1633.291822
0.0,6,1633.387753
0.0,4,1633.454198
0.0,4,1633.530439
0.0,4,1633.602508
1.0,7,1633.735009
1.0,7,1633.85833
0.0,7,1633.978118
0.0,6,1634.083954
1.0,7,1634.212244
0.0,4,1634.284706
0.0,4,1634.354733
0.0,4,1634.43327
0.0,4,1634.51019
0.0,4,1634.589578
0.0,4,1634.671926
0.0,2,1638.478343
0.0,5,1638.575917
0.0,2,1638.616042
0.0,2,1638.653445
0.0,3,1638.708985
0.0,2,1638.751379
0.0,5,1638.852154
0.0,2,1638.889838
0.0,2,1638.924392
0.0,3,1638.970998
0.0,2,1639.002692
0.0,5,1639.089382
0.0,2,1639.126153
0.0,2,1639.16456
0.0,2,1639.19809
0.0,4,1639.266521
0.0,2,1639.301723
0.0,2,1639.338327
0.0,2,1639.372024
0.0,4,1639.442055
0.0,2,1639.482396
0.0,4,1639.553306
0.0,2,1639.588264
0.0,2,1639.622438
0.0,2,1639.66135
0.0,2,1639.701443
0.0,2,1639.74015
0.0,3,1639.793888
0.0,2,1639.833554
0.0,3,1639.885747
0.0,2,1639.922107
0.0,2,1639.953207
0.0,2,1639.985133
0.0,3,1640.039729
0.0,2,1640.072337
0.0,2,1640.105525
0.0,2,1640.14639
0.0,4,1640.220666
0.0,2,1640.256115
0.0,2,1640.292453
0.0,5,1640.384176
0.0,2,1640.421136
0.0,2,1640.458673
0.0,2,1640.496531
0.0,2,1640.534726
0.0,2,1640.573575
0.0,2,1640.617595
0.0,3,1640.672275
0.0,2,1640.710941
0.0,2,1640.747367
0.0,4,1644.581716
0.0,2,1644.619225
0.0,2,1644.656881
0.0,6,1644.773939
0.0,3,1644.828771
0.0,2,1644.862952
0.0,2,1644.899678
0.0,2,1644.931581
0.0,2,1644.96711
0.0,4,1645.03665
0.0,2,1645.072408
0.0,2,1645.109459
0.0,2,1645.14608
0.0,2,1645.18419
0.0,4,1645.257631
0.0,2,1645.292927
0.0,2,1645.328008
0.0,2,1645.363998
0.0,2,1645.397916
0.0,2,1645.431905
0.0,2,1645.468348
0.0,2,1645.507118
0.0,5,1645.599971
0.0,7,1645.73354
0.0,2,1645.768408
0.0,2,1645.804468
0.0,2,1645.841363
0.0,5,1645.925875
0.0,2,1645.961371
0.0,2,1645.999577
0.0,2,1646.0366
0.0,2,1646.072724
0.0,2,1646.110483
0.0,2,1646.142798
0.0,2,1646.176202
0.0,2,1646.212333
0.0,4,1646.287194
0.0,2,1646.320801
0.0,2,1646.354182
0.0,2,1646.393075
0.0,2,1646.426847
0.0,2,1646.469543
0.0,2,1646.50897
0.0,3,1646.575731
0.0,2,1646.614938
0.0,2,1646.653649
0.0,2,1646.691482
0.0,2,1646.729594
0.0,2,1646.764006
0.0,2,1646.804867
0.0,2,1646.846153
0.0,2,1646.883458
0.0,2,1650.731828
0.0,2,1650.769499
0.0,4,1650.84219
0.0,2,1650.878578
0.0,2,1650.922256
0.0,2,1650.95558
0.0,2,1650.991312
0.0,4,1651.057798
0.0,2,1651.090671
0.0,2,1651.128105
0.0,2,1651.16536
0.0,2,1651.201723
0.0,2,1651.236856
0.0,3,1651.29037
0.0,2,1651.329702
0.0,2,1651.369869
0.0,2,1651.40959
0.0,2,1651.443786
0.0,2,1651.479116
0.0,4,1651.546706
0.0,2,1651.583948
0.0,2,1651.621499
0.0,4,1651.685523
0.0,2,1651.722078
0.0,4,1651.796586
0.0,2,1651.828358
0.0,2,1651.860645
0.0,2,1651.8927
0.0,2,1651.924784
0.0,2,1651.956808
0.0,2,1651.993384
0.0,2,1652.031487
0.0,2,1652.068447
0.0,2,1652.10546
0.0,2,1652.144124
0.0,2,1652.183372
0.0,2,1652.218922
0.0,2,1652.255866
0.0,2,1652.290626
0.0,4,1652.366825
0.0,2,1652.404526
0.0,2,1652.446324
0.0,2,1652.484276
0.0,6,1652.596858
0.0,5,1652.687833
0.0,2,1652.723553
0.0,2,1652.75952
0.0,2,1652.795577
0.0,2,1652.83218
0.0,3,1652.948738
0.0,2,1652.988409
0.0,2,1653.025555
0.0,2,1653.066115
0.0,2,1653.102146
0.0,4,1656.969475
0.0,2,1657.00571
0.0,2,1657.039811
0.0,4,1657.107716
0.0,4,1657.178988
0.0,2,1657.207577
0.0,2,1657.238103
0.0,2,1657.269184
0.0,2,1657.303112
0.0,3,1657.35659
0.0,2,1657.391779
0.0,2,1657.430111
0.0,2,1657.466417
0.0,2,1657.503757
0.0,2,1657.540648
0.0,2,1657.576514
0.0,5,1657.672061
0.0,3,1657.722764
0.0,4,1657.796104
0.0,4,1657.871566
0.0,4,1657.948429
0.0,2,1657.985274
0.0,2,1658.020597
0.0,2,1658.056055
0.0,3,1658.112556
0.0,2,1658.148451
0.0,4,1658.218128
0.0,2,1658.253167
0.0,3,1658.310145
0.0,6,1658.410001
0.0,4,1658.479008
0.0,2,1658.511316
0.0,2,1658.543728
0.0,2,1658.577883
0.0,2,1658.613067
0.0,2,1658.648501
0.0,2,1658.684255
0.0,5,1658.776667
0.0,6,1658.890641
0.0,2,1658.926247
0.0,2,1658.962222
0.0,2,1658.997796
0.0,4,1659.069344
0.0,2,1659.108419
0.0,2,1659.144653
0.0,3,1663.029483
0.0,2,1663.063238
0.0,2,1663.097289
0.0,2,1663.131308
0.0,2,1663.165585
0.0,2,1663.199875
0.0,2,1663.234686
0.0,2,1663.268053
0.0,4,1663.332435
0.0,2,1663.365721
0.0,3,1663.416869
0.0,2,1663.452141
0.0,2,1663.490034
0.0,2,1663.527637
0.0,2,1663.55986
0.0,2,1663.596374
0.0,4,1663.669828
0.0,2,1663.708659
0.0,2,1663.747503
0.0,2,1663.782788
0.0,3,1663.835663
0.0,2,1663.871746
0.0,2,1663.909749
0.0,2,1663.94491
0.0,2,1663.983343
0.0,4,1664.061062
0.0,2,1664.09594
0.0,2,1664.130909
0.0,3,1664.18773
0.0,2,1664.222557
0.0,2,1664.25731
0.0,2,1664.292494
0.0,2,1664.330981
0.0,2,1664.367368
0.0,3,1664.419428
0.0,2,1664.457517
0.0,2,1664.490972
0.0,4,1664.555277
0.0,2,1664.586155
0.0,3,1664.640966
0.0,2,1664.6768
0.0,2,1664.714135
0.0,3,1664.769147
0.0,2,1664.80407
0.0,2,1664.840134
0.0,2,1664.875617
0.0,2,1664.916021
0.0,2,1664.954987
0.0,2,1664.994432
0.0,2,1665.033594
0.0,4,1665.105983
0.0,2,1665.1411
0.0,2,1665.176518
0.0,2,1665.212377
0.0,2,1665.25365
0.0,2,1665.292395
1.0,7,1669.34859
1.0,7,1669.471134
1.0,7,1669.580824
1.0,7,1669.702467
1.0,7,1669.833284
1.0,7,1669.959806
1.0,7,1670.075646
1.0,7,1670.193539
1.0,7,1670.316398
1.0,7,1670.436652
1.0,7,1670.553886
1.0,7,1670.681162
1.0,7,1670.794832
1.0,7,1670.922998
1.0,7,1671.058711
1.0,7,1671.199236
1.0,7,1671.337375
1.0,7,1671.458027
1.0,7,1675.35397
1.0,7,1675.489325
1.0,7,1675.613602
1.0,7,1675.717584
1.0,7,1675.834944
1.0,7,1675.959189
1.0,7,1676.082222
1.0,7,1676.207666
1.0,7,1676.3396
1.0,7,1676.470661
1.0,7,1676.604453
1.0,7,1676.730427
1.0,7,1676.843517
1.0,7,1676.966412
0.0,3,1677.015276
1.0,7,1677.146461
1.0,7,1677.271131
1.0,7,1677.412979
1.0,7,1677.549217
1.0,7,1681.464688
1.0,7,1681.59047
1.0,7,1681.717496
1.0,7,1681.833417
1.0,7,1681.946941
1.0,7,1682.071496
1.0,7,1682.192444
1.0,7,1682.311081
1.0,7,1682.440132
1.0,7,1682.568276
1.0,7,1682.690937
1.0,7,1682.813186
1.0,7,1682.930765
1.0,7,1683.04955
1.0,7,1683.17523
1.0,7,1683.305974
1.0,7,1683.435592
1.0,7,1683.562656
1.0,7,1687.513997
1.0,7,1687.640121
1.0,7,1687.773163
1.0,7,1687.896967
1.0,7,1688.02537
1.0,7,1688.13456
1.0,7,1688.252693
1.0,7,1688.381018
1.0,7,1688.497989
1.0,7,1688.614592
1.0,7,1688.743368
1.0,7,1688.876887
1.0,7,1688.996984
1.0,7,1689.118892
1.0,7,1689.240621
1.0,7,1689.363324
1.0,7,1689.492162
1.0,7,1689.631277
1.0,7,1693.54929
1.0,7,1693.681509
1.0,7,1693.810167
1.0,7,1693.950478
1.0,7,1694.081932
1.0,7,1694.211618
1.0,7,1694.337129
1.0,7,1694.465961
1.0,7,1694.592386
1.0,7,1694.719803
1.0,7,1694.84016
1.0,7,1694.967469
1.0,7,1695.095937
1.0,7,1695.211595
1.0,7,1695.332943
1.0,7,1695.457867
1.0,7,1695.578709
1.0,7,1695.714612
1.0,7,1695.855616
1.0,7,1699.776043
1.0,7,1699.905389
1.0,7,1700.038977
1.0,7,1700.168719
1.0,7,1700.306543
1.0,7,1700.434866
1.0,7,1700.560749
1.0,7,1700.692069
1.0,7,1700.814224
1.0,7,1700.942569
1.0,7,1701.068918
1.0,7,1701.192829
1.0,7,1701.310403
1.0,7,1701.439098
1.0,7,1701.564283
1.0,7,1701.68169
1.0,7,1701.801748
1.0,7,1701.937778
1.0,7,1705.974974
1.0,7,1706.096047
1.0,7,1706.222887
1.0,7,1706.350529
1.0,7,1706.472859
1.0,7,1706.599713
1.0,7,1706.723408
1.0,7,1706.854826
1.0,7,1706.973485
1.0,7,1707.099644
1.0,7,1707.225119
1.0,7,1707.346733
1.0,7,1707.457883
1.0,7,1707.57521
1.0,7,1707.697125
1.0,7,1707.82928
1.0,7,1707.948066
1.0,7,1708.081989
1.0,7,1711.97504
1.0,7,1712.105422
1.0,7,1712.225433
1.0,7,1712.349323
1.0,7,1712.476203
1.0,7,1712.60666
1.0,7,1712.726087
1.0,7,1712.839158
1.0,7,1713.003798
1.0,7,1713.10889
1.0,7,1713.229203
1.0,7,1713.348982
1.0,7,1713.47017
1.0,7,1713.592577
1.0,7,1713.714944
1.0,7,1713.836651
1.0,7,1713.965636
1.0,7,1714.084123
1.0,7,1714.213507
1.0,7,1718.287935
1.0,7,1718.419204
1.0,7,1718.554338
1.0,7,1718.69424
1.0,7,1718.825778
1.0,7,1718.960226
1.0,7,1719.098815
1.0,7,1719.225832
1.0,7,1719.345061
1.0,7,1719.467179
1.0,7,1719.582596
1.0,7,1719.69881
1.0,7,1719.815182
1.0,7,1719.933851
1.0,7,1720.057471
1.0,7,1720.182168
1.0,7,1720.301534
1.0,7,1720.417088
1.0,7,1724.144657
1.0,7,1724.272881
1.0,7,1724.396012
1.0,7,1724.51782
1.0,7,1724.639891
1.0,7,1724.759954
1.0,7,1724.879672
1.0,7,1724.998972
1.0,7,1725.10623
1.0,7,1725.226264
1.0,7,1725.339625
1.0,7,1725.463799
1.0,7,1725.588262
1.0,7,1725.706989
1.0,7,1725.830506
1.0,7,1725.9533
1.0,7,1726.075052
1.0,7,1726.196557
1.0,7,1730.554229
1.0,7,1730.67958
1.0,7,1730.793452
1.0,7,1730.913742
1.0,7,1731.030458
1.0,7,1731.135087
1.0,7,1731.242137
1.0,7,1731.351862
1.0,7,1731.472071
1.0,7,1731.600728
1.0,7,1731.718344
1.0,7,1731.833958
1.0,7,1731.957083
1.0,7,1732.08189
1.0,7,1732.202936
1.0,7,1732.324237
1.0,7,1732.450201
1.0,7,1732.575742
1.0,7,1736.662324
1.0,7,1736.784762
1.0,7,1736.900197
1.0,7,1737.013262
1.0,7,1737.13627
1.0,7,1737.252837
1.0,7,1737.375402
1.0,7,1737.495999
1.0,7,1737.61268
1.0,7,1737.741815
1.0,7,1737.871178
1.0,7,1738.11768
1.0,7,1738.245088
1.0,7,1738.364872
1.0,7,1738.490154
1.0,7,1738.614095
1.0,7,1738.74545
1.0,7,1738.869971
1.0,7,1739.002693
1.0,7,1743.198474
1.0,7,1743.324954
1.0,7,1743.445004
1.0,7,1743.5634
1.0,7,1743.683043
1.0,7,1743.811132
1.0,7,1743.942306
1.0,7,1744.06426
1.0,7,1744.188101
1.0,7,1744.317518
1.0,7,1744.443996
1.0,7,1744.572991
1.0,7,1744.698601
1.0,7,1744.825569
1.0,7,1744.955969
1.0,7,1745.089388
1.0,7,1745.202169
1.0,7,1745.325253
1.0,7,1749.304045
1.0,7,1749.420393
1.0,7,1749.536399
1.0,7,1749.65962
1.0,7,1749.77469
1.0,7,1749.895405
1.0,7,1750.025249
1.0,7,1750.142989
1.0,7,1750.267777
1.0,7,1750.391005
1.0,7,1750.513118
1.0,7,1750.635067
1.0,7,1750.756812
1.0,7,1750.883043
1.0,7,1751.010645
1.0,7,1751.141057
1.0,7,1751.257403
1.0,7,1751.382093
1.0,7,1755.36706
1.0,7,1755.482638
1.0,7,1755.605056
1.0,7,1755.721601
1.0,7,1755.848631
1.0,7,1755.976085
1.0,7,1756.103105
1.0,7,1756.234302
1.0,7,1756.3506
1.0,7,1756.479153
1.0,7,1756.607424
1.0,7,1756.728874
1.0,7,1756.843581
1.0,7,1756.968644
1.0,7,1757.093965
1.0,7,1757.212892
1.0,7,1757.336959
1.0,7,1757.452045
1.0,7,1757.582598
1.0,7,1761.50747
1.0,7,1761.632236
1.0,7,1761.753576
1.0,7,1761.879793
1.0,7,1761.998368
1.0,7,1762.131982
1.0,7,1762.25791
1.0,7,1762.390416
1.0,7,1762.513462
1.0,7,1762.635922
1.0,7,1762.757071
1.0,7,1762.878776
1.0,7,1763.0004
1.0,7,1763.124652
1.0,7,1763.247489
1.0,7,1763.374586
1.0,7,1763.502509
1.0,7,1763.626521
1.0,7,1767.604157
1.0,7,1767.73106
1.0,7,1767.866814
1.0,7,1767.986653
1.0,7,1768.120124
1.0,7,1768.246859
1.0,7,1768.379759
1.0,7,1768.506072
0.0,2,1768.543759
1.0,7,1768.667704
1.0,7,1768.786854
1.0,7,1768.903139
1.0,7,1769.0252
1.0,7,1769.147252
1.0,7,1769.270313
1.0,7,1769.390563
1.0,7,1769.518466
1.0,7,1769.629949
1.0,7,1769.745581
1.0,7,1774.040892
1.0,7,1774.174787
1.0,7,1774.298572
1.0,7,1774.426938
1.0,7,1774.55338
1.0,7,1774.678004
1.0,7,1774.80904
1.0,7,1774.928406
1.0,7,1775.050131
1.0,7,1775.171918
1.0,7,1775.292973
1.0,7,1775.417601
1.0,7,1775.548318
1.0,7,1775.666423
1.0,7,1775.784935
1.0,7,1775.897016
1.0,7,1776.012208
1.0,7,1776.126959
0.0,4,1776.196346
1.0,7,1780.205461
1.0,7,1780.320726
1.0,7,1780.444437
0.0,3,1780.500788
1.0,7,1780.63381
1.0,7,1780.759569
1.0,7,1780.888531
1.0,7,1781.000652
1.0,7,1781.11954
1.0,7,1781.239903
1.0,7,1781.367028
1.0,7,1781.486749
1.0,7,1781.600093
1.0,7,1781.721535
1.0,7,1781.83984
1.0,7,1781.956329
1.0,7,1782.066882
1.0,7,1782.174578
1.0,7,1786.187997
1.0,7,1786.311146
1.0,7,1786.443581
1.0,7,1786.576102
1.0,7,1786.707666
1.0,7,1786.833609
1.0,7,1786.946834
1.0,7,1787.07511
1.0,7,1787.199692
1.0,7,1787.312812
1.0,7,1787.433299
1.0,7,1787.554594
1.0,7,1787.679953
1.0,7,1787.804893
1.0,7,1787.921682
1.0,7,1788.043626
1.0,7,1788.164263
1.0,7,1788.274862
1.0,7,1788.383249
1.0,7,1792.47282
1.0,7,1792.598792
1.0,7,1792.718976
1.0,7,1792.839628
1.0,7,1793.05973
1.0,7,1793.179112
1.0,7,1793.296343
1.0,7,1793.418246
1.0,7,1793.527166
1.0,7,1793.654387
1.0,7,1793.783103
1.0,7,1793.911601
1.0,7,1794.039989
1.0,7,1794.159078
1.0,7,1794.276494
1.0,7,1794.384
1.0,7,1794.481285
1.0,7,1794.58854
1.0,7,1798.543668
1.0,7,1798.664521
1.0,7,1798.783974
1.0,7,1798.898943
1.0,7,1799.026624
1.0,7,1799.140056
1.0,7,1799.257138
1.0,7,1799.381964
1.0,7,1799.506283
1.0,7,1799.628056
1.0,7,1799.757554
1.0,7,1799.88701
1.0,7,1800.005013
1.0,7,1800.131517
1.0,7,1800.250254
1.0,7,1800.371547
1.0,7,1800.481543
1.0,7,1800.60037
1.0,7,1804.61147
1.0,7,1804.746406
1.0,7,1804.858876
1.0,7,1804.970562
1.0,7,1805.090188
1.0,7,1805.202917
1.0,7,1805.316639
1.0,7,1805.432791
1.0,7,1805.544995
1.0,7,1805.654341
1.0,7,1805.76591
1.0,7,1805.876536
1.0,7,1805.997429
1.0,7,1806.121379
1.0,7,1806.279241
1.0,7,1806.397894
1.0,7,1806.507523
1.0,7,1806.616669
1.0,7,1806.736758
1.0,7,1819.883952
1.0,7,1819.92545
1.0,7,1819.970233
1.0,7,1820.013929
1.0,7,1820.95595
1.0,7,1821.000954
1.0,7,1821.054385
1.0,7,1821.104365
1.0,7,1821.151868
1.0,7,1821.197976
1.0,7,1821.250389
1.0,7,1821.301859
1.0,7,1821.350156
1.0,7,1821.400788
1.0,7,1821.453144
1.0,7,1821.50383
1.0,7,1821.552567
1.0,7,1821.602954
1.0,7,1826.179559
1.0,7,1826.224296
1.0,7,1826.307594
1.0,7,1826.386166
1.0,7,1826.466395
1.0,7,1826.55427
1.0,7,1826.641033
1.0,7,1826.723912
1.0,7,1826.807158
1.0,7,1826.894813
1.0,7,1826.976235
1.0,7,1827.062561
1.0,7,1827.138324
1.0,7,1827.211459
1.0,7,1827.347442
1.0,7,1827.419457
1.0,7,1827.48877
1.0,7,1827.561839
1.0,7,1838.775712
1.0,7,1838.829494
1.0,7,1838.881443
1.0,7,1838.93559
1.0,7,1838.990507
1.0,7,1839.042042
1.0,7,1839.109105
1.0,7,1839.170173
1.0,7,1839.227011
1.0,7,1839.284269
1.0,7,1839.344379
1.0,7,1839.403959
1.0,7,1839.463521
1.0,7,1839.522087
1.0,7,1839.635518
1.0,7,1839.692523
1.0,7,1839.753381
1.0,7,1839.811304
1.0,7,1851.067718
1.0,7,1851.214982
1.0,7,1851.275247
1.0,7,1851.339671
1.0,7,1851.400642
1.0,7,1851.47343
1.0,7,1851.531184
1.0,7,1851.588849
1.0,7,1851.64715
1.0,7,1851.708187
1.0,7,1851.768889
1.0,7,1851.827013
1.0,7,1851.883956
1.0,7,1851.940935
1.0,7,1851.999094
1.0,7,1852.058045
1.0,7,1852.119266
1.0,7,1852.17595
1.0,7,1852.236863
1.0,7,1858.373616
1.0,7,1858.43176
1.0,7,1858.492728
1.0,7,1858.552091
1.0,7,1858.611757
1.0,7,1858.670719
1.0,7,1858.72862
1.0,7,1858.784876
1.0,7,1858.843221
1.0,7,1858.912516
1.0,7,1858.975959
1.0,7,1859.045885
1.0,7,1859.110474
1.0,7,1859.169863
1.0,7,1859.227484
1.0,7,1859.287277
1.0,7,1859.347946
1.0,7,1859.409265
1.0,7,1869.658076
1.0,7,1869.704768
1.0,7,1869.75483
1.0,7,1869.815953
1.0,7,1869.871182
1.0,7,1869.925098
1.0,7,1869.980423
1.0,7,1870.034113
1.0,7,1870.088664
1.0,7,1870.144847
1.0,7,1870.19705
1.0,7,1870.25304
1.0,7,1870.30591
1.0,7,1870.363616
1.0,7,1870.41644
1.0,7,1870.469456
1.0,7,1870.523487
1.0,7,1870.575885
1.0,7,1877.224339
1.0,7,1877.297763
1.0,7,1877.399023
1.0,7,1877.484608
1.0,7,1877.568029
1.0,7,1877.6551
1.0,7,1877.746687
1.0,7,1877.84066
1.0,7,1877.938425
1.0,7,1878.03143
1.0,7,1878.126019
1.0,7,1878.220361
1.0,7,1878.311422
1.0,7,1878.397711
1.0,7,1878.480587
1.0,7,1878.55981
1.0,7,1878.62801
1.0,7,1878.686909
1.0,7,1878.742553
1.0,7,1887.815182
1.0,7,1887.857246
1.0,7,1887.89755
1.0,7,1887.937752
1.0,7,1887.981514
1.0,7,1888.030318
1.0,7,1888.07946
1.0,7,1888.132447
1.0,7,1888.180538
1.0,7,1888.232245
1.0,7,1888.291348
1.0,7,1888.346646
1.0,7,1888.405259
1.0,7,1888.469432
1.0,7,1888.531728
1.0,7,1888.597273
1.0,7,1888.66587
1.0,7,1888.739304
1.0,7,1899.944413
1.0,7,1899.983911
1.0,7,1900.018809
1.0,7,1900.056994
1.0,7,1900.096966
1.0,7,1900.150011
1.0,7,1900.207012
1.0,7,1900.272488
1.0,7,1900.332998
1.0,7,1900.393777
1.0,7,1900.456959
1.0,7,1900.521588
1.0,7,1900.583219
1.0,7,1900.643823
1.0,7,1900.706993
1.0,7,1900.769319
1.0,7,1900.831415
1.0,7,1900.895726
1.0,7,1906.825878
0.0,3,1906.860579
1.0,7,1906.900898
0.0,3,1906.91837
1.0,7,1906.960275
0.0,3,1906.978029
0.0,3,1906.99834
1.0,7,1907.040489
0.0,3,1907.057286
0.0,3,1907.074538
0.0,3,1907.091429
1.0,7,1907.134251
0.0,5,1907.162606
0.0,3,1907.179577
1.0,7,1907.224632
0.0,3,1907.245701
0.0,3,1907.26546
0.0,3,1907.286711
0.0,3,1907.307519
0.0,3,1907.32579
0.0,3,1907.344484
0.0,5,1907.377116
0.0,3,1907.39535
0.0,7,1907.440542
0.0,3,1907.461444
0.0,3,1907.482181
0.0,3,1907.501997
0.0,3,1907.520237
1.0,7,1907.566368
0.0,3,1907.586846
0.0,3,1907.605922
1.0,7,1918.094481
0.0,3,1918.120073
0.0,3,1918.147659
1.0,7,1918.218828
0.0,3,1918.25072
0.0,3,1918.283478
0.0,3,1918.318118
0.0,3,1918.354846
0.0,3,1918.392278
0.0,3,1918.431021
0.0,3,1918.467253
0.0,3,1918.502174
0.0,3,1918.536069
0.0,5,1918.59179
0.0,3,1918.628002
0.0,3,1918.661786
0.0,3,1918.697874
1.0,7,1918.778783
0.0,3,1918.815351
0.0,3,1918.854794
0.0,3,1918.892381
0.0,3,1918.935502
1.0,7,1919.038267
0.0,3,1919.083987
0.0,3,1919.133263
1.0,7,1919.255259
0.0,3,1919.315609
0.0,5,1919.399756
1.0,7,1919.525512
0.0,3,1919.580842
0.0,3,1919.635448
0.0,3,1919.685421
0.0,3,1919.737314
0.0,3,1919.793039
1.0,7,1923.620617
1.0,7,1923.746265
1.0,7,1923.885473
0.0,3,1923.939853
0.0,3,1923.994316
1.0,7,1924.119939
1.0,7,1924.252718
0.0,3,1924.305801
1.0,7,1924.437558
0.0,3,1924.497506
1.0,7,1924.695702
1.0,7,1924.884946
1.0,7,1924.964185
0.0,5,1925.020479
1.0,7,1925.803872
1.0,7,1925.885377
0.0,3,1925.922565
1.0,7,1926.008945
0.0,6,1926.087211
0.0,3,1926.127449
1.0,7,1926.223024
1.0,7,1926.297196
0.0,3,1935.517485
1.0,7,1935.594226
1.0,7,1935.670218
1.0,7,1935.747555
1.0,7,1935.826635
1.0,7,1935.913165
1.0,7,1936.000033
0.0,3,1936.037343
1.0,7,1936.120761
1.0,7,1936.203501
1.0,7,1936.286158
1.0,7,1936.369229
0.0,3,1936.404808
0.0,3,1936.440839
1.0,7,1936.530445
1.0,7,1936.626457
1.0,7,1936.728292
1.0,7,1936.826843
1.0,7,1936.933785
1.0,7,1937.037337
0.0,7,1947.145983
1.0,7,1947.203094
1.0,7,1947.266041
1.0,7,1947.332975
1.0,7,1947.406525
1.0,7,1947.497637
1.0,7,1947.583849
1.0,7,1947.675735
1.0,7,1947.762164
1.0,7,1947.849087
1.0,7,1947.942344
0.0,3,1947.979361
1.0,7,1948.075402
1.0,7,1948.169365
0.0,3,1948.210322
0.0,7,1948.309859
1.0,7,1948.406205
1.0,7,1948.504809
1.0,7,1948.604915
1.0,7,1948.694639
1.0,7,1957.368101
1.0,7,1957.427149
1.0,7,1957.487494
1.0,7,1957.544837
1.0,7,1957.60365
1.0,7,1957.662756
0.0,7,1957.720688
1.0,7,1957.779652
1.0,7,1957.838663
1.0,7,1957.897844
1.0,7,1957.957768
1.0,7,1958.019385
1.0,7,1958.078877
1.0,7,1958.146512
1.0,7,1958.217437
1.0,7,1958.290641
1.0,7,1958.359353
1.0,7,1958.428889
1.0,7,1965.903186
1.0,7,1965.967697
1.0,7,1966.029797
1.0,7,1966.103237
1.0,7,1966.174338
1.0,7,1966.254719
1.0,7,1966.335607
1.0,7,1966.412719
1.0,7,1966.489291
1.0,7,1966.56538
1.0,7,1966.64158
1.0,7,1966.722938
1.0,7,1966.80796
1.0,7,1966.894478
1.0,7,1966.995032
1.0,7,1967.114966
1.0,7,1967.231422
1.0,7,1967.346045
1.0,7,1976.555491
1.0,7,1976.604297
1.0,7,1976.659063
0.0,3,1976.684855
1.0,7,1976.745966
1.0,7,1976.808908
1.0,7,1976.880095
1.0,7,1976.945656
1.0,7,1977.008948
1.0,7,1977.073102
1.0,7,1977.139445
1.0,7,1977.214389
1.0,7,1977.283487
1.0,7,1977.355277
1.0,7,1977.422719
1.0,7,1977.490085
1.0,7,1977.557948
1.0,7,1977.624952
1.0,7,1977.697796
1.0,7,1981.972203
1.0,7,1982.108985
1.0,7,1982.241005
1.0,7,1982.378626
1.0,7,1982.521228
1.0,7,1982.66062
1.0,7,1982.799428
1.0,7,1982.926018
1.0,7,1983.050219
1.0,7,1983.172864
1.0,7,1983.279242
1.0,7,1983.380465
1.0,7,1983.48868
1.0,7,1983.604162
1.0,7,1983.722554
1.0,7,1983.837564
1.0,7,1983.945485
1.0,7,1984.054876
1.0,7,1984.162595
1.0,7,1988.738811
1.0,7,1988.871242
1.0,7,1988.990792
1.0,7,1989.107234
1.0,7,1989.220149
1.0,7,1989.32595
1.0,7,1989.434483
1.0,7,1989.544253
1.0,7,1989.657936
1.0,7,1989.775292
1.0,7,1989.88152
1.0,7,1989.991654
1.0,7,1990.098687
1.0,7,1990.204922
1.0,7,1990.320317
1.0,7,1990.437981
1.0,7,1990.549276
1.0,7,1990.668572
1.0,7,1995.118473
1.0,7,1995.238723
1.0,7,1995.353765
1.0,7,1995.480567
1.0,7,1995.601212
1.0,7,1995.715104
1.0,7,1995.826327
1.0,7,1995.936964
1.0,7,1996.048344
1.0,7,1996.167999
1.0,7,1996.281368
1.0,7,1996.396447
1.0,7,1996.513501
1.0,7,1996.633178
1.0,7,1996.745687
1.0,7,1996.856142
1.0,7,1996.972425
1.0,7,1997.081959
1.0,7,2001.830957
1.0,7,2001.923785
1.0,7,2002.004475
1.0,7,2002.085814
1.0,7,2002.170563
1.0,7,2002.263563
1.0,7,2002.367969
1.0,7,2002.484131
1.0,7,2002.598563
1.0,7,2002.707648
1.0,7,2002.816336
1.0,7,2002.928624
1.0,7,2003.041574
1.0,7,2003.153472
1.0,7,2003.265937
1.0,7,2003.368996
1.0,7,2003.474944
1.0,7,2003.587725
1.0,7,2007.785224
0.0,3,2007.847548
1.0,7,2007.989518
1.0,7,2008.119398
1.0,7,2008.25634
1.0,7,2008.370777
1.0,7,2008.486143
1.0,7,2008.606074
1.0,7,2008.705147
1.0,7,2008.810979
1.0,7,2008.904515
1.0,7,2009.004118
1.0,7,2009.108831
1.0,7,2009.330297
1.0,7,2009.445527
1.0,7,2009.568344
1.0,7,2009.69789
1.0,7,2009.821399
1.0,7,2009.942736
0.0,4,3753.973238
0.0,2,3754.014266
0.0,2,3754.05486
0.0,2,3754.096576
0.0,4,3754.181508
0.0,2,3754.223992
0.0,2,3754.266262
0.0,6,3754.394237
0.0,2,3754.436757
