#{"t_start": 1667421486.2324955, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11254.952686
1.0,7,11255.101839
1.0,7,11255.236419
1.0,7,11255.395423
1.0,7,11255.58314
1.0,7,11255.782871
1.0,7,11255.984615
1.0,7,11256.187085
1.0,7,11256.389835
1.0,7,11256.590895
1.0,7,11256.789207
1.0,7,11256.989539
1.0,7,11257.189633
1.0,7,11257.388723
1.0,7,11257.587408
1.0,7,11257.782964
1.0,7,11264.849271
1.0,7,11265.004102
1.0,7,11265.161599
1.0,7,11265.3115
1.0,7,11265.447391
1.0,7,11265.591667
0.0,7,11265.755712
1.0,7,11265.936713
1.0,7,11266.143869
1.0,7,11266.351748
1.0,7,11266.550492
1.0,7,11266.747673
0.0,7,11266.949203
1.0,7,11267.151402
1.0,7,11267.352541
1.0,7,11267.549104
1.0,7,11267.743797
1.0,7,11267.943164
1.0,7,11268.144055
0.0,4,11275.232158
1.0,7,11275.390793
1.0,7,11275.549304
1.0,7,11275.69739
1.0,7,11275.849025
1.0,7,11276.023892
0.0,2,11276.077497
1.0,7,11276.285095
1.0,7,11276.495346
1.0,7,11276.726675
1.0,7,11276.940802
1.0,7,11277.155204
1.0,7,11277.369431
0.0,2,11277.427989
1.0,7,11277.640657
1.0,7,11277.853086
1.0,7,11278.065
1.0,7,11278.276941
1.0,7,11278.487269
1.0,7,11278.698342
1.0,7,11285.699535
1.0,7,11285.865073
1.0,7,11286.011231
1.0,7,11286.171711
1.0,7,11286.352273
1.0,7,11286.549908
1.0,7,11286.75397
1.0,7,11286.957814
0.0,7,11287.156464
1.0,7,11287.354649
1.0,7,11287.558609
1.0,7,11287.759697
1.0,7,11287.961809
1.0,7,11288.156875
0.0,2,11288.226081
1.0,7,11288.421139
1.0,7,11288.621994
1.0,7,11288.822435
1.0,7,11289.022366
1.0,7,11295.990528
1.0,7,11296.122455
1.0,7,11296.252708
1.0,7,11296.410724
1.0,7,11296.594092
1.0,7,11296.830695
1.0,7,11297.044435
1.0,7,11297.287781
1.0,7,11297.542615
1.0,7,11297.785015
1.0,7,11298.038326
1.0,7,11298.278732
1.0,7,11298.530961
1.0,7,11298.770373
1.0,7,11299.02076
1.0,7,11299.258414
1.0,7,11299.508456
1.0,7,11299.743346
1.0,7,11306.539612
1.0,7,11306.707016
1.0,7,11306.877291
1.0,7,11307.058577
1.0,7,11307.257974
1.0,7,11307.459429
1.0,7,11307.662725
1.0,7,11307.877958
1.0,7,11308.076466
1.0,7,11308.276125
1.0,7,11308.474255
1.0,7,11308.673026
1.0,7,11308.87469
1.0,7,11309.071102
1.0,7,11309.268867
1.0,7,11309.464901
1.0,7,11309.662673
1.0,7,11309.873653
1.0,7,11316.730918
1.0,7,11316.864864
1.0,7,11317.016455
1.0,7,11317.183644
1.0,7,11317.401353
1.0,7,11317.616123
1.0,7,11317.828797
1.0,7,11318.034829
1.0,7,11318.255965
1.0,7,11318.458924
1.0,7,11318.670439
1.0,7,11318.881556
1.0,7,11319.101778
1.0,7,11319.303722
1.0,7,11319.506809
1.0,7,11319.723638
1.0,7,11319.932143
1.0,7,11320.138911
1.0,7,11320.353523
1.0,7,11327.092098
1.0,7,11327.248507
1.0,7,11327.420632
1.0,7,11327.579946
1.0,7,11327.769193
1.0,7,11327.97128
1.0,7,11328.173364
1.0,7,11328.375178
1.0,7,11328.57449
1.0,7,11328.775145
0.0,4,11328.890535
1.0,7,11329.091052
1.0,7,11329.298798
1.0,7,11329.49678
1.0,7,11329.702513
1.0,7,11329.899822
1.0,7,11330.09605
1.0,7,11330.292662
0.0,7,11337.196277
1.0,7,11337.35436
1.0,7,11337.506614
1.0,7,11337.669617
1.0,7,11337.842266
1.0,7,11338.031538
1.0,7,11338.231601
1.0,7,11338.434365
1.0,7,11338.634973
1.0,7,11338.835818
1.0,7,11339.034259
1.0,7,11339.231187
1.0,7,11339.431651
1.0,7,11339.64344
1.0,7,11339.854542
1.0,7,11340.051378
1.0,7,11340.248506
1.0,7,11340.469905
1.0,7,11340.663445
1.0,7,11347.55385
1.0,7,11347.707927
1.0,7,11347.879685
1.0,7,11348.059585
1.0,7,11348.237161
1.0,7,11348.410277
1.0,7,11348.624785
1.0,7,11348.845858
1.0,7,11349.053792
1.0,7,11349.274559
1.0,7,11349.497171
1.0,7,11349.718874
1.0,7,11349.936267
1.0,7,11350.150891
1.0,7,11350.362185
1.0,7,11350.571025
1.0,7,11350.781828
1.0,7,11350.993115
1.0,7,11357.833473
1.0,7,11358.011286
1.0,7,11358.218462
1.0,7,11358.432834
1.0,7,11358.63045
1.0,7,11358.846336
1.0,7,11359.057571
1.0,7,11359.270435
1.0,7,11359.482898
1.0,7,11359.694417
1.0,7,11359.906017
1.0,7,11360.11666
1.0,7,11360.327117
1.0,7,11360.538134
1.0,7,11360.739687
1.0,7,11360.957833
1.0,7,11361.166836
1.0,7,11361.374711
1.0,7,11368.189848
1.0,7,11368.402462
1.0,7,11368.621667
1.0,7,11368.84436
1.0,7,11369.052131
1.0,7,11369.270555
1.0,7,11369.476648
1.0,7,11369.673889
1.0,7,11369.869437
1.0,7,11370.069523
1.0,7,11370.273142
1.0,7,11370.476374
1.0,7,11370.670722
1.0,7,11370.862875
1.0,7,11371.061009
1.0,7,11371.263881
1.0,7,11371.464749
1.0,7,11371.655064
1.0,7,11378.430618
1.0,7,11378.60788
1.0,7,11378.840082
1.0,7,11379.037432
1.0,7,11379.246884
1.0,7,11379.459569
1.0,7,11379.663179
1.0,7,11379.873594
1.0,7,11380.076165
1.0,7,11380.275557
1.0,7,11380.476593
1.0,7,11380.67673
1.0,7,11380.876574
1.0,7,11381.075846
1.0,7,11381.272609
1.0,7,11381.47214
1.0,7,11381.669309
1.0,7,11381.865221
1.0,7,11382.048333
1.0,7,11389.138884
1.0,7,11389.352957
1.0,7,11389.567299
1.0,7,11389.776025
1.0,7,11389.990862
1.0,7,11390.206248
0.0,2,11390.265389
1.0,7,11390.480597
1.0,7,11390.695779
1.0,7,11390.909215
1.0,7,11391.122335
1.0,7,11391.334439
0.0,2,11391.401185
1.0,7,11391.613713
1.0,7,11391.824577
1.0,7,11392.035065
1.0,7,11392.242387
1.0,7,11392.43095
1.0,7,11392.661622
0.0,4,11392.758728
1.0,7,11399.354005
1.0,7,11399.537245
1.0,7,11399.723017
1.0,7,11399.906235
1.0,7,11400.099562
1.0,7,11400.326751
1.0,7,11400.549752
1.0,7,11400.755558
1.0,7,11400.977649
1.0,7,11401.18065
1.0,7,11401.409932
1.0,7,11401.620288
1.0,7,11401.866629
1.0,7,11402.106696
1.0,7,11402.342272
1.0,7,11402.565768
1.0,7,11402.766234
1.0,7,11402.968883
1.0,7,11409.867022
1.0,7,11410.04808
1.0,7,11410.230402
1.0,7,11410.434879
1.0,7,11410.646151
1.0,7,11410.858675
1.0,7,11411.071277
1.0,7,11411.523351
1.0,7,11411.729685
1.0,7,11411.945335
1.0,7,11412.14965
1.0,7,11412.360182
1.0,7,11412.570146
0.0,2,11412.627728
1.0,7,11412.825022
1.0,7,11413.002538
1.0,7,11413.182103
1.0,7,11413.36201
1.0,7,11413.526316
1.0,7,11420.577381
0.0,2,11420.628689
1.0,7,11420.834879
1.0,7,11421.033945
1.0,7,11421.294657
1.0,7,11421.501095
1.0,7,11421.69977
1.0,7,11421.899995
1.0,7,11422.100762
1.0,7,11422.300193
1.0,7,11422.498032
1.0,7,11422.694807
1.0,7,11422.891901
1.0,7,11423.081215
1.0,7,11423.241665
1.0,7,11423.41162
0.0,5,11423.537012
1.0,7,11423.713369
1.0,7,11423.876758
1.0,7,11430.628885
1.0,7,11430.821605
1.0,7,11431.034433
1.0,7,11431.238863
1.0,7,11431.50866
1.0,7,11431.707968
1.0,7,11431.906889
1.0,7,11432.10718
1.0,7,11432.307716
1.0,7,11432.508853
1.0,7,11432.70524
1.0,7,11432.900769
1.0,7,11433.097579
1.0,7,11433.293337
1.0,7,11433.480958
1.0,7,11433.668312
1.0,7,11433.846738
1.0,7,11434.03782
1.0,7,11434.231718
1.0,7,11441.064227
1.0,7,11441.314102
1.0,7,11441.535939
1.0,7,11441.776042
1.0,7,11441.992278
1.0,7,11442.205079
1.0,7,11442.432761
1.0,7,11442.629022
1.0,7,11442.840799
1.0,7,11443.050621
1.0,7,11443.256879
1.0,7,11443.4863
1.0,7,11443.683894
1.0,7,11443.885637
1.0,7,11444.072769
1.0,7,11444.273899
1.0,7,11444.463346
1.0,7,11444.652561
0.0,2,11451.680251
0.0,2,11451.743138
0.0,2,11451.797997
0.0,2,11451.848549
0.0,2,11451.910205
0.0,2,11451.972878
0.0,2,11452.033435
0.0,2,11452.08475
0.0,2,11452.135882
0.0,2,11452.198086
0.0,4,11452.320496
0.0,2,11452.371543
0.0,2,11452.423512
0.0,2,11452.485931
0.0,2,11452.547658
0.0,2,11452.608376
0.0,4,11452.711041
0.0,4,11452.834958
0.0,3,11452.916085
0.0,2,11452.978542
0.0,4,11453.089118
0.0,4,11453.202993
0.0,3,11453.283641
0.0,2,11453.345524
0.0,2,11453.406916
0.0,2,11453.466149
0.0,2,11453.515957
0.0,2,11453.566803
0.0,2,11453.627794
0.0,2,11453.689036
0.0,2,11453.747857
0.0,6,11453.902169
0.0,2,11453.960545
0.0,4,11454.077352
0.0,4,11454.181143
0.0,4,11454.274786
0.0,6,11454.440249
0.0,2,11454.488638
0.0,2,11454.543324
0.0,2,11454.591846
0.0,4,11454.695376
0.0,2,11454.754668
0.0,4,11454.857752
0.0,2,11454.902874
0.0,3,11454.969301
0.0,4,11455.065715
0.0,3,11455.131479
0.0,2,11461.959552
0.0,2,11462.026568
0.0,6,11462.205159
0.0,4,11462.332656
0.0,2,11462.38675
0.0,2,11462.440236
0.0,2,11462.500096
0.0,2,11462.564419
0.0,2,11462.623069
0.0,2,11462.676368
0.0,3,11462.76738
0.0,2,11462.820536
0.0,2,11462.873509
0.0,2,11462.933224
0.0,3,11463.017723
0.0,4,11463.140859
0.0,3,11463.220451
0.0,2,11463.284901
0.0,4,11463.406206
0.0,3,11463.499576
0.0,3,11463.579793
0.0,2,11463.643198
0.0,4,11463.764157
0.0,2,11463.824394
0.0,2,11463.88717
0.0,3,11463.97576
0.0,2,11464.036396
0.0,2,11464.098927
0.0,4,11464.215196
0.0,5,11464.348524
0.0,2,11464.400833
0.0,4,11464.512952
0.0,2,11464.567464
0.0,3,11464.642165
0.0,2,11464.699386
0.0,2,11464.7551
0.0,2,11464.810324
0.0,2,11464.86425
0.0,2,11464.914905
0.0,2,11464.9597
0.0,6,11465.125178
0.0,2,11465.184965
0.0,2,11465.232402
0.0,3,11465.294966
0.0,2,11465.337896
0.0,2,11465.381771
0.0,4,11465.471866
0.0,5,11472.391521
0.0,6,11472.563492
1.0,7,11472.773158
0.0,2,11472.830792
0.0,4,11472.939615
0.0,2,11473.000168
0.0,2,11473.063889
0.0,2,11473.121686
0.0,3,11473.208225
0.0,4,11473.316864
0.0,2,11473.373539
0.0,2,11473.433176
0.0,3,11473.51813
0.0,3,11473.605529
0.0,2,11473.661728
0.0,2,11473.721861
0.0,2,11473.784889
0.0,3,11473.866396
0.0,2,11473.928607
0.0,4,11474.037222
0.0,6,11474.214677
0.0,2,11474.271018
0.0,2,11474.322134
0.0,2,11474.376928
0.0,2,11474.436253
0.0,2,11474.498604
0.0,2,11474.554563
0.0,2,11474.605577
0.0,2,11474.660908
0.0,4,11474.774975
0.0,5,11474.895546
0.0,2,11474.949879
0.0,2,11475.001716
0.0,2,11475.045283
0.0,2,11475.0982
0.0,3,11475.18423
0.0,2,11475.227124
0.0,2,11475.279929
0.0,2,11475.331141
0.0,3,11475.410949
0.0,2,11475.467154
0.0,3,11475.558461
0.0,2,11475.600039
0.0,2,11475.651744
0.0,2,11475.708664
0.0,4,11475.828149
0.0,2,11482.542101
0.0,2,11482.602467
0.0,4,11482.729101
0.0,2,11482.791011
0.0,6,11482.959156
0.0,2,11483.019909
0.0,2,11483.08043
0.0,2,11483.135051
0.0,2,11483.19165
0.0,4,11483.310547
0.0,2,11483.370623
0.0,2,11483.423632
0.0,4,11483.538501
0.0,2,11483.599418
0.0,4,11483.713025
0.0,2,11483.779374
0.0,4,11483.893924
0.0,2,11483.960296
0.0,2,11484.019438
0.0,2,11484.072855
0.0,2,11484.134735
0.0,2,11484.189862
0.0,2,11484.252183
0.0,2,11484.319747
0.0,2,11484.383672
0.0,4,11484.491811
0.0,2,11484.546937
0.0,5,11484.697345
0.0,2,11484.754513
0.0,4,11484.876071
0.0,5,11485.017524
0.0,2,11485.070599
0.0,3,11485.159156
0.0,2,11485.211325
0.0,2,11485.262931
0.0,2,11485.31844
0.0,2,11485.367671
0.0,2,11485.420483
0.0,2,11485.470954
0.0,5,11485.600543
0.0,2,11485.652928
0.0,3,11485.728334
0.0,2,11485.783112
0.0,2,11485.835589
0.0,2,11485.896008
0.0,7,11486.070894
0.0,2,11486.118726
0.0,2,11492.849119
0.0,2,11492.914
0.0,3,11493.002919
0.0,2,11493.068925
0.0,3,11493.15713
0.0,2,11493.21685
0.0,2,11493.278679
0.0,2,11493.34203
0.0,2,11493.396362
0.0,4,11493.50794
0.0,5,11493.653343
0.0,2,11493.716357
0.0,2,11493.779344
0.0,2,11493.833087
0.0,2,11493.883116
0.0,2,11493.943247
0.0,2,11494.006527
0.0,4,11494.122621
0.0,4,11494.232825
0.0,2,11494.295577
0.0,4,11494.411788
0.0,6,11494.585273
0.0,3,11494.667436
1.0,7,11494.873624
0.0,2,11494.935663
0.0,2,11494.987855
0.0,2,11495.037408
0.0,2,11495.097556
0.0,2,11495.158951
0.0,2,11495.220438
0.0,3,11495.301489
0.0,2,11495.362996
0.0,2,11495.415734
0.0,6,11495.578145
0.0,3,11495.651526
0.0,2,11495.707626
0.0,4,11495.814856
0.0,2,11495.85674
0.0,7,11496.028641
0.0,6,11496.177321
0.0,4,11496.272252
0.0,4,11496.506328
0.0,2,11503.05999
0.0,3,11503.144306
0.0,2,11503.203728
0.0,2,11503.268437
0.0,2,11503.334008
0.0,2,11503.390761
0.0,2,11503.446537
0.0,2,11503.505586
0.0,2,11503.561819
0.0,4,11503.681827
0.0,2,11503.73923
0.0,3,11503.827612
0.0,2,11503.884948
0.0,7,11504.088947
0.0,2,11504.1446
0.0,2,11504.205149
0.0,2,11504.263559
0.0,5,11504.408242
0.0,2,11504.465065
0.0,2,11504.52297
0.0,2,11504.580052
0.0,3,11504.66818
0.0,3,11504.755155
0.0,2,11504.813317
0.0,2,11504.86987
0.0,6,11505.043583
0.0,2,11505.100622
0.0,7,11505.299196
0.0,3,11505.386303
0.0,2,11505.44201
0.0,2,11505.501648
0.0,4,11505.614167
0.0,4,11505.726328
0.0,2,11505.785741
0.0,2,11505.842662
0.0,4,11505.954571
0.0,2,11506.00919
1.0,7,11506.209851
0.0,3,11506.284683
0.0,2,11506.338059
0.0,4,11506.453061
0.0,6,11506.596824
0.0,2,11506.651873
0.0,2,11513.472546
0.0,2,11513.529927
0.0,2,11513.581882
0.0,2,11513.633671
0.0,3,11513.706491
0.0,4,11513.817105
0.0,4,11513.928158
0.0,2,11513.981349
0.0,2,11514.042435
0.0,2,11514.102139
0.0,3,11514.189095
0.0,2,11514.248061
0.0,2,11514.312055
0.0,3,11514.395701
1.0,7,11514.604837
0.0,3,11514.68702
0.0,2,11514.750445
0.0,2,11514.804324
0.0,2,11514.858476
0.0,2,11514.918967
0.0,4,11515.041494
0.0,2,11515.09476
0.0,2,11515.149089
0.0,2,11515.209663
0.0,4,11515.331423
0.0,3,11515.413393
0.0,2,11515.475527
0.0,5,11515.619867
0.0,4,11515.72554
0.0,6,11515.905249
0.0,3,11515.986967
0.0,4,11516.101418
0.0,3,11516.190629
0.0,4,11516.296213
0.0,7,11516.54161
0.0,6,11516.698604
0.0,2,11516.750311
0.0,2,11516.807468
0.0,4,11516.902388
0.0,2,11516.952981
0.0,4,11517.055748
0.0,2,11523.895189
0.0,3,11523.963732
0.0,2,11524.015378
0.0,3,11524.084786
0.0,3,11524.158897
0.0,2,11524.215415
0.0,2,11524.27384
0.0,3,11524.352563
1.0,7,11524.552726
0.0,6,11524.724202
0.0,4,11524.846265
0.0,2,11524.907127
1.0,7,11525.10948
0.0,4,11525.220262
0.0,3,11525.306744
0.0,6,11525.489136
0.0,2,11525.545915
0.0,2,11525.597577
0.0,4,11525.719028
0.0,3,11525.801229
0.0,2,11525.863101
0.0,3,11525.945798
0.0,2,11526.00803
0.0,2,11526.06774
0.0,2,11526.123456
0.0,2,11526.175044
0.0,4,11526.294573
1.0,7,11526.507657
0.0,4,11526.843198
0.0,2,11526.898538
0.0,2,11526.949058
0.0,2,11527.006341
0.0,2,11527.067465
0.0,2,11527.120592
0.0,7,11527.301739
0.0,3,11527.377444
0.0,2,11527.433482
0.0,2,11527.493737
1.0,7,11527.70192
0.0,4,11534.519194
0.0,2,11534.568489
0.0,3,11534.646141
0.0,4,11534.744388
0.0,2,11534.796396
0.0,2,11534.851021
0.0,5,11534.987465
0.0,4,11535.101949
0.0,3,11535.189462
0.0,2,11535.248738
0.0,2,11535.308335
0.0,2,11535.369315
0.0,2,11535.426594
0.0,4,11535.542206
0.0,5,11535.687474
0.0,2,11535.746068
0.0,3,11535.832431
0.0,6,11536.008135
0.0,2,11536.064306
0.0,2,11536.123116
0.0,4,11536.24172
0.0,2,11536.298096
0.0,2,11536.353895
0.0,3,11536.442228
0.0,2,11536.527501
0.0,4,11536.638937
0.0,6,11536.814121
0.0,2,11536.869207
0.0,2,11536.924931
1.0,7,11537.125415
0.0,5,11537.267908
0.0,2,11537.324052
0.0,2,11537.377465
0.0,2,11537.428838
0.0,2,11537.480723
0.0,2,11537.533134
0.0,2,11537.58589
0.0,4,11537.691422
1.0,7,11537.8613
0.0,4,11537.957702
0.0,4,11544.96368
0.0,7,11545.154141
1.0,7,11545.358201
0.0,3,11545.438971
0.0,2,11545.495556
0.0,2,11545.55395
0.0,4,11545.66984
0.0,2,11545.72723
0.0,4,11545.84743
0.0,4,11545.963377
1.0,7,11546.166467
0.0,3,11546.254649
0.0,2,11546.312124
0.0,2,11546.372284
0.0,2,11546.438536
0.0,4,11546.564178
0.0,4,11546.685573
0.0,2,11546.742781
0.0,4,11546.868827
0.0,2,11546.92614
0.0,2,11546.99076
0.0,4,11547.103816
0.0,5,11547.253837
0.0,2,11547.315831
0.0,2,11547.379236
0.0,2,11547.436488
0.0,3,11547.521589
1.0,7,11547.728512
0.0,4,11547.836151
0.0,3,11547.918476
0.0,2,11547.968136
0.0,2,11548.017933
0.0,2,11548.065993
0.0,6,11548.222079
1.0,7,11548.398369
0.0,2,11548.453293
0.0,6,11555.347355
0.0,2,11555.399395
0.0,3,11555.473225
0.0,5,11555.599485
1.0,7,11555.792636
0.0,2,11555.847036
0.0,2,11555.898926
0.0,3,11555.983608
0.0,6,11556.157057
0.0,2,11556.218141
1.0,7,11556.424145
0.0,2,11556.51386
0.0,2,11556.577673
0.0,6,11556.748904
0.0,5,11556.89462
0.0,2,11556.953463
0.0,2,11557.013176
0.0,2,11557.072285
0.0,3,11557.159384
0.0,4,11557.273297
1.0,7,11557.475253
0.0,4,11557.592462
1.0,7,11557.794778
1.0,7,11557.992454
0.0,2,11558.047187
0.0,2,11558.10374
1.0,7,11558.2884
0.0,4,11558.391354
0.0,2,11558.443813
0.0,3,11558.523294
0.0,2,11558.569988
1.0,7,11558.741408
1.0,7,11565.927657
1.0,7,11566.118851
0.0,5,11566.255456
0.0,2,11566.312023
1.0,7,11566.521833
0.0,2,11566.584903
0.0,4,11566.694387
1.0,7,11566.899376
1.0,7,11567.109112
0.0,2,11567.168084
0.0,4,11567.277076
1.0,7,11567.481306
0.0,3,11567.567717
1.0,7,11567.771804
0.0,2,11567.834377
0.0,3,11567.915678
1.0,7,11568.122128
0.0,2,11568.181694
1.0,7,11568.379324
0.0,2,11568.432773
0.0,6,11568.59942
1.0,7,11568.779717
0.0,2,11568.828784
0.0,2,11568.883847
0.0,3,11568.953988
0.0,2,11569.002095
0.0,4,11569.112617
1.0,7,11569.291492
1.0,7,11576.315806
0.0,5,11576.442595
1.0,7,11576.795393
0.0,2,11576.847117
1.0,7,11577.053231
1.0,7,11577.261788
0.0,2,11577.328792
0.0,2,11577.388272
0.0,3,11577.474162
1.0,7,11577.68505
1.0,7,11577.886237
0.0,2,11577.94206
0.0,2,11578.001173
0.0,2,11578.062442
0.0,6,11578.232788
1.0,7,11578.435348
0.0,6,11578.609269
0.0,6,11578.782862
1.0,7,11578.980888
0.0,2,11579.044854
0.0,3,11579.121785
0.0,4,11579.229907
1.0,7,11579.402856
0.0,6,11579.551913
0.0,2,11579.599653
1.0,7,11579.771558
1.0,7,11579.930851
0.0,4,11586.928024
0.0,5,11587.075308
1.0,7,11587.26315
1.0,7,11587.46962
0.0,2,11587.53299
0.0,7,11587.74362
1.0,7,11587.944066
1.0,7,11588.141794
0.0,2,11588.199722
0.0,2,11588.263364
0.0,2,11588.326326
1.0,7,11588.524037
1.0,7,11588.720538
0.0,2,11588.784796
0.0,2,11588.847205
0.0,3,11588.936092
1.0,7,11589.137838
0.0,2,11589.199542
1.0,7,11589.404727
0.0,5,11589.547499
0.0,2,11589.599169
0.0,7,11589.768134
0.0,2,11589.81746
1.0,7,11589.993136
0.0,4,11590.088446
1.0,7,11590.259663
0.0,7,11597.290301
1.0,7,11597.481568
0.0,4,11597.599845
0.0,2,11597.652735
0.0,2,11597.719285
1.0,7,11597.937671
1.0,7,11598.157359
1.0,7,11598.375754
0.0,2,11598.432083
1.0,7,11598.649455
0.0,2,11598.715327
1.0,7,11598.932663
0.0,5,11599.083641
0.0,5,11599.242501
0.0,6,11599.427244
0.0,2,11599.490581
1.0,7,11599.704291
1.0,7,11599.916836
1.0,7,11600.12964
1.0,7,11600.324416
0.0,2,11600.383716
1.0,7,11600.6035
0.0,4,11600.724475
0.0,2,11600.779066
1.0,7,11600.972779
0.0,6,11607.911638
0.0,4,11608.035758
0.0,4,11608.155407
1.0,7,11608.357702
1.0,7,11608.563506
0.0,2,11608.626778
1.0,7,11608.832721
1.0,7,11609.03175
1.0,7,11609.231426
0.0,4,11609.351802
1.0,7,11609.556551
1.0,7,11609.753705
0.0,2,11609.807585
1.0,7,11610.009392
0.0,6,11610.184233
1.0,7,11610.379671
1.0,7,11610.578785
1.0,7,11610.781358
1.0,7,11610.96389
0.0,2,11611.020822
1.0,7,11611.199312
0.0,6,11611.346471
0.0,2,11611.398341
0.0,6,11618.463563
1.0,7,11618.677599
0.0,2,11618.736651
0.0,6,11618.922272
1.0,7,11619.13735
1.0,7,11619.352401
1.0,7,11619.568417
0.0,2,11619.635293
1.0,7,11619.850114
1.0,7,11620.06447
1.0,7,11620.278741
0.0,4,11620.395973
1.0,7,11620.609933
1.0,7,11620.822956
0.0,7,11621.035473
1.0,7,11621.242038
1.0,7,11621.425538
0.0,2,11621.473201
1.0,7,11621.659085
1.0,7,11621.844765
1.0,7,11622.024961
1.0,7,11628.934516
1.0,7,11629.140764
1.0,7,11629.35135
1.0,7,11629.556031
1.0,7,11629.757274
1.0,7,11629.959524
1.0,7,11630.163459
1.0,7,11630.371665
1.0,7,11630.574192
0.0,4,11630.683511
1.0,7,11630.884824
0.0,7,11631.091343
1.0,7,11631.291126
0.0,3,11631.376193
0.0,6,11631.545127
1.0,7,11631.733439
1.0,7,11631.907797
0.0,4,11632.003376
0.0,2,11632.05262
1.0,7,11632.22538
1.0,7,11632.386549
1.0,7,11639.277881
1.0,7,11639.469984
1.0,7,11639.675324
1.0,7,11639.879377
1.0,7,11640.084594
1.0,7,11640.290129
0.0,7,11640.494788
1.0,7,11640.698602
1.0,7,11640.898856
1.0,7,11641.100823
1.0,7,11641.302912
1.0,7,11641.504088
1.0,7,11641.718044
1.0,7,11641.958154
1.0,7,11642.147251
1.0,7,11642.342105
1.0,7,11642.512469
1.0,7,11642.683784
1.0,7,11649.712422
1.0,7,11649.89887
0.0,3,11649.991342
1.0,7,11650.206515
1.0,7,11650.425999
1.0,7,11650.626405
0.0,7,11650.839561
0.0,3,11650.923552
1.0,7,11651.130033
1.0,7,11651.332652
1.0,7,11651.538073
1.0,7,11651.737267
0.0,6,11651.907354
1.0,7,11652.111042
1.0,7,11652.308842
1.0,7,11652.50333
1.0,7,11652.685793
1.0,7,11652.866827
1.0,7,11653.050267
1.0,7,11653.220031
0.0,7,11660.302844
1.0,7,11660.514174
1.0,7,11660.730942
1.0,7,11660.947493
0.0,4,11661.075079
1.0,7,11661.292257
0.0,7,11661.508683
1.0,7,11661.726018
1.0,7,11661.941405
1.0,7,11662.160652
1.0,7,11662.370199
1.0,7,11662.583676
1.0,7,11662.796315
1.0,7,11663.001096
1.0,7,11663.184161
1.0,7,11663.368778
1.0,7,11663.55315
1.0,7,11663.729268
1.0,7,11670.730395
1.0,7,11670.927658
1.0,7,11671.136069
1.0,7,11671.352429
1.0,7,11671.598851
0.0,2,11671.65683
1.0,7,11671.874381
0.0,7,11672.090872
1.0,7,11672.306217
1.0,7,11672.521806
1.0,7,11672.736043
1.0,7,11672.950392
1.0,7,11673.163306
1.0,7,11673.375766
0.0,2,11673.424251
1.0,7,11673.620338
1.0,7,11673.808676
1.0,7,11673.995568
1.0,7,11674.160152
1.0,7,11674.322083
1.0,7,11681.318704
1.0,7,11681.528018
1.0,7,11681.784942
1.0,7,11681.991939
1.0,7,11682.198385
1.0,7,11682.402066
1.0,7,11682.602378
1.0,7,11682.80568
1.0,7,11683.012518
1.0,7,11683.216837
0.0,2,11683.272696
1.0,7,11683.470564
1.0,7,11683.670904
0.0,2,11683.730931
1.0,7,11683.927488
1.0,7,11684.103678
1.0,7,11684.273212
0.0,2,11684.323016
1.0,7,11684.496047
0.0,6,11684.63951
1.0,7,11684.780335
1.0,7,11691.869914
1.0,7,11692.080241
1.0,7,11692.291591
1.0,7,11692.500138
1.0,7,11692.70173
1.0,7,11692.902144
1.0,7,11693.108643
1.0,7,11693.313853
1.0,7,11693.520092
1.0,7,11693.718779
0.0,3,11693.809784
1.0,7,11694.006006
0.0,3,11694.096178
1.0,7,11694.290976
1.0,7,11694.478365
1.0,7,11694.684383
1.0,7,11694.89152
1.0,7,11695.104597
1.0,7,11695.27952
1.0,7,11702.497274
1.0,7,11702.728506
1.0,7,11702.95892
1.0,7,11703.169333
1.0,7,11703.388574
1.0,7,11703.605886
1.0,7,11703.822611
1.0,7,11704.038298
1.0,7,11704.242789
1.0,7,11704.442824
1.0,7,11704.683466
1.0,7,11704.903881
1.0,7,11705.091972
1.0,7,11705.273025
1.0,7,11705.470145
1.0,7,11705.637463
1.0,7,11705.794549
1.0,7,11705.944538
1.0,7,11713.166897
1.0,7,11713.37639
1.0,7,11713.582011
1.0,7,11713.78966
1.0,7,11713.992244
1.0,7,11714.194185
1.0,7,11714.397543
1.0,7,11714.601279
1.0,7,11714.806257
1.0,7,11715.005536
1.0,7,11715.191777
1.0,7,11715.371227
1.0,7,11715.550054
1.0,7,11715.747715
1.0,7,11715.933925
1.0,7,11716.10162
1.0,7,11716.268458
1.0,7,11716.421521
1.0,7,11716.576742
1.0,7,11723.551682
1.0,7,11723.752913
1.0,7,11723.951245
1.0,7,11724.158016
1.0,7,11724.364983
1.0,7,11724.570707
1.0,7,11724.768471
1.0,7,11724.965486
1.0,7,11725.168896
1.0,7,11725.374851
1.0,7,11725.576445
1.0,7,11725.753129
1.0,7,11725.931317
1.0,7,11726.11665
1.0,7,11726.292814
1.0,7,11726.477132
1.0,7,11726.646687
1.0,7,11726.82795
1.0,7,11733.865573
0.0,6,11734.059765
1.0,7,11734.260759
1.0,7,11734.462032
1.0,7,11734.670896
1.0,7,11734.877313
1.0,7,11735.080734
1.0,7,11735.280805
1.0,7,11735.479828
