#{"t_start": 1667421486.2323067, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4697.118993
0.0,2,4697.179127
0.0,4,4697.28213
0.0,2,4697.332646
0.0,2,4697.384147
0.0,3,4697.472019
1.0,7,4697.650769
0.0,3,4702.087019
0.0,2,4702.11489
0.0,2,4702.142384
0.0,2,4702.172667
0.0,2,4702.202812
0.0,4,4702.271143
0.0,5,4702.354009
0.0,2,4702.389589
0.0,2,4702.426129
0.0,2,4702.471948
0.0,2,4702.51345
0.0,7,4702.643879
0.0,3,4702.708789
0.0,2,4702.748664
1.0,7,4702.891714
0.0,2,4702.93155
0.0,2,4702.970665
0.0,2,4703.012035
0.0,3,4703.08171
0.0,4,4703.167447
0.0,3,4703.228757
0.0,4,4703.311114
0.0,4,4703.39416
0.0,2,4703.435933
0.0,2,4703.479925
0.0,6,4703.622766
0.0,2,4703.672448
0.0,2,4703.721736
0.0,4,4703.820173
0.0,2,4703.869531
0.0,4,4703.968226
0.0,2,4704.017318
0.0,2,4704.066531
0.0,3,4704.142653
0.0,2,4704.19109
0.0,2,4704.239448
0.0,2,4704.287664
0.0,2,4704.33689
0.0,3,4704.405104
0.0,3,4704.481306
0.0,2,4704.529423
0.0,2,4704.577731
0.0,2,4704.625775
0.0,3,4704.69453
0.0,2,4704.743244
0.0,3,4704.817455
0.0,4,4709.559598
0.0,2,4709.588933
0.0,4,4709.649954
0.0,6,4709.760566
0.0,4,4709.834175
0.0,2,4709.872072
0.0,2,4709.910566
0.0,2,4709.952791
0.0,4,4710.036056
0.0,5,4710.132821
0.0,2,4710.175976
0.0,2,4710.217107
0.0,3,4710.272916
0.0,6,4710.397651
0.0,2,4710.439747
0.0,4,4710.522205
0.0,2,4710.562988
0.0,2,4710.603921
0.0,2,4710.644829
0.0,5,4710.76121
0.0,2,4710.80532
0.0,6,4710.94639
0.0,6,4711.089733
0.0,2,4711.13855
0.0,2,4711.188887
0.0,6,4711.35217
0.0,2,4711.408297
0.0,2,4711.457141
0.0,3,4711.527626
0.0,2,4711.576877
0.0,2,4711.626099
0.0,4,4711.723743
0.0,2,4711.776326
1.0,7,4711.952743
0.0,4,4712.048445
0.0,3,4712.114561
0.0,6,4712.253482
0.0,4,4717.00373
0.0,4,4717.066735
0.0,2,4717.096389
0.0,6,4717.209974
0.0,4,4717.286004
0.0,4,4717.365804
0.0,2,4717.411263
0.0,2,4717.453597
0.0,7,4717.595387
0.0,4,4717.672966
0.0,2,4717.71356
0.0,2,4717.755613
0.0,3,4717.829689
0.0,2,4717.873697
0.0,2,4717.918519
0.0,3,4717.99191
0.0,2,4718.035403
0.0,2,4718.079896
0.0,4,4718.161066
0.0,6,4718.294056
0.0,2,4718.33813
0.0,2,4718.384243
0.0,3,4718.460271
0.0,2,4718.508879
0.0,3,4718.579774
0.0,5,4718.706156
0.0,2,4718.754616
0.0,2,4718.803791
0.0,2,4718.852805
0.0,3,4718.923908
0.0,2,4718.973745
0.0,2,4719.022331
0.0,2,4719.071325
0.0,3,4719.148708
0.0,4,4719.24631
0.0,2,4719.294709
0.0,2,4719.344309
0.0,2,4719.397094
0.0,6,4719.543132
0.0,6,4719.677225
0.0,4,4719.764441
1.0,7,4724.682312
0.0,4,4724.752116
0.0,6,4724.855942
0.0,2,4724.891155
0.0,2,4724.933107
0.0,7,4725.08252
0.0,2,4725.123453
0.0,4,4725.205519
0.0,6,4725.329433
0.0,6,4725.453759
1.0,7,4725.600898
0.0,3,4725.666375
0.0,4,4725.75407
0.0,3,4725.822231
1.0,7,4726.003569
0.0,4,4726.105584
0.0,3,4726.178529
0.0,4,4726.343669
0.0,2,4726.396485
0.0,2,4726.451027
0.0,6,4726.612394
0.0,2,4726.660522
0.0,2,4726.709528
0.0,7,4726.877029
0.0,2,4726.924904
0.0,3,4727.000734
0.0,2,4727.051429
0.0,2,4727.099838
0.0,3,4727.164028
0.0,2,4727.208045
0.0,2,4727.248764
0.0,4,4727.329409
0.0,2,4727.370664
0.0,4,4727.449278
0.0,2,4727.489998
0.0,2,4731.959818
0.0,2,4731.996071
0.0,7,4732.123464
0.0,3,4732.181591
0.0,6,4732.296935
0.0,2,4732.334473
1.0,7,4732.481376
0.0,6,4732.612546
0.0,4,4732.711412
0.0,7,4732.872418
0.0,5,4732.98497
1.0,7,4733.146843
0.0,5,4733.269656
1.0,7,4733.447919
0.0,4,4733.553558
1.0,7,4733.730392
1.0,7,4733.897168
0.0,4,4733.994911
0.0,2,4734.043983
0.0,3,4734.122548
0.0,5,4734.239689
0.0,6,4734.385975
0.0,2,4734.433602
0.0,4,4734.5257
0.0,2,4734.571725
0.0,7,4734.722244
0.0,3,4734.785373
0.0,4,4739.464341
0.0,2,4739.497671
0.0,2,4739.536289
0.0,3,4739.595097
0.0,3,4739.654808
0.0,2,4739.691324
0.0,2,4739.726685
0.0,3,4739.7831
0.0,2,4739.825719
0.0,5,4739.931664
0.0,2,4739.972596
0.0,2,4740.023746
0.0,2,4740.071495
0.0,2,4740.119191
0.0,5,4740.231845
0.0,4,4740.324495
0.0,6,4740.455863
0.0,4,4740.546605
0.0,2,4740.593425
1.0,7,4740.748465
0.0,3,4740.826707
0.0,2,4740.876739
0.0,5,4741.009948
0.0,2,4741.06889
0.0,2,4741.121698
0.0,3,4741.201105
0.0,2,4741.260029
0.0,2,4741.350505
0.0,2,4741.404762
0.0,2,4741.454952
0.0,2,4741.506239
1.0,7,4741.698777
0.0,6,4741.85536
0.0,3,4741.931714
0.0,4,4742.030982
0.0,4,4742.133273
0.0,2,4742.18155
1.0,7,4742.349459
0.0,2,4742.392112
0.0,2,4742.433389
0.0,4,4746.880599
1.0,7,4747.00301
0.0,5,4747.08574
0.0,6,4747.196136
0.0,2,4747.235394
0.0,2,4747.274719
0.0,2,4747.31578
0.0,2,4747.357406
0.0,2,4747.39839
0.0,4,4747.482101
0.0,4,4747.564404
1.0,7,4747.715124
0.0,2,4747.759138
0.0,3,4747.823541
0.0,2,4747.87001
0.0,6,4748.009546
0.0,4,4748.102968
1.0,7,4748.270109
0.0,2,4748.316514
0.0,6,4748.459266
0.0,2,4748.508925
1.0,7,4748.680057
0.0,4,4748.778072
1.0,7,4748.955859
0.0,2,4749.007946
0.0,2,4749.05977
0.0,6,4749.214176
0.0,4,4749.316223
0.0,2,4749.367925
1.0,7,4749.543612
0.0,7,4749.69889
0.0,6,4754.277874
0.0,2,4754.311952
1.0,7,4754.426303
0.0,2,4754.462695
0.0,2,4754.496387
1.0,7,4754.638251
0.0,2,4754.683569
1.0,7,4754.823265
0.0,6,4754.946653
1.0,7,4755.095187
0.0,2,4755.13868
0.0,2,4755.182992
0.0,2,4755.229663
0.0,2,4755.276257
0.0,4,4755.369653
1.0,7,4755.53002
0.0,2,4755.576354
0.0,2,4755.622345
0.0,2,4755.668658
0.0,2,4755.717445
0.0,3,4755.793993
0.0,3,4755.865076
1.0,7,4756.040967
0.0,4,4756.141035
0.0,2,4756.1892
0.0,2,4756.239712
0.0,3,4756.392598
0.0,7,4756.589186
0.0,6,4756.742917
0.0,2,4756.793526
0.0,3,4756.878224
0.0,4,4756.97961
0.0,2,4757.030179
0.0,4,4757.129232
0.0,2,4757.176801
0.0,2,4761.619575
1.0,7,4761.748925
0.0,2,4761.783499
0.0,4,4761.858765
1.0,7,4761.988885
1.0,7,4762.145464
0.0,2,4762.189926
1.0,7,4762.339864
1.0,7,4762.499176
0.0,4,4762.58458
0.0,5,4762.69129
1.0,7,4762.857699
1.0,7,4763.017899
0.0,3,4763.095242
0.0,2,4763.144795
1.0,7,4763.313859
1.0,7,4763.489804
0.0,2,4763.538823
1.0,7,4763.708006
0.0,3,4763.785272
0.0,6,4763.933311
0.0,4,4764.031233
0.0,4,4764.133001
0.0,6,4764.293949
0.0,6,4764.438367
0.0,2,4764.483409
0.0,2,4768.977616
1.0,7,4769.111393
0.0,2,4769.151424
0.0,4,4769.220834
1.0,7,4769.344305
0.0,4,4769.418643
0.0,7,4769.561679
1.0,7,4769.71624
0.0,6,4769.839101
1.0,7,4770.005219
0.0,6,4770.137786
1.0,7,4770.297469
0.0,6,4770.438581
1.0,7,4770.615327
1.0,7,4770.785422
0.0,4,4770.892296
0.0,2,4770.948446
0.0,2,4771.005619
1.0,7,4771.197822
0.0,2,4771.255295
0.0,2,4771.306287
0.0,7,4771.554619
0.0,3,4771.639906
0.0,3,4771.707225
0.0,2,4771.763872
1.0,7,4771.935531
0.0,2,4771.987487
1.0,7,4776.585619
0.0,4,4776.657996
0.0,2,4776.696353
1.0,7,4776.826572
1.0,7,4776.954417
0.0,2,4776.990952
1.0,7,4777.127063
1.0,7,4777.271979
1.0,7,4777.418257
0.0,4,4777.502367
1.0,7,4777.658002
1.0,7,4777.819717
1.0,7,4777.988176
0.0,6,4778.136196
1.0,7,4778.307676
1.0,7,4778.489415
1.0,7,4778.667828
1.0,7,4778.849707
0.0,4,4778.952931
1.0,7,4779.128344
1.0,7,4779.306547
0.0,4,4783.877461
0.0,4,4783.937045
1.0,7,4784.048914
0.0,4,4784.11819
0.0,4,4784.191436
1.0,7,4784.320444
1.0,7,4784.449134
0.0,3,4784.509323
1.0,7,4784.664806
0.0,4,4784.76113
1.0,7,4784.921587
1.0,7,4785.080484
1.0,7,4785.245962
0.0,4,4785.338473
1.0,7,4785.501403
1.0,7,4785.689656
1.0,7,4785.883731
1.0,7,4786.074529
0.0,7,4786.25701
1.0,7,4786.45431
1.0,7,4786.628471
0.0,3,4786.695147
1.0,7,4791.261763
1.0,7,4791.37289
1.0,7,4791.49065
0.0,2,4791.530832
1.0,7,4791.650549
1.0,7,4791.785964
0.0,4,4791.876241
1.0,7,4792.008404
0.0,2,4792.049227
0.0,6,4792.172765
0.0,6,4792.326923
0.0,6,4792.458764
1.0,7,4792.616332
1.0,7,4792.774473
0.0,4,4792.873142
1.0,7,4793.052571
1.0,7,4793.230393
1.0,7,4793.414469
1.0,7,4793.590209
0.0,4,4793.692402
1.0,7,4793.875777
1.0,7,4798.713962
1.0,7,4798.829965
1.0,7,4798.933259
1.0,7,4799.0356
1.0,7,4799.158445
1.0,7,4799.298306
1.0,7,4799.441268
1.0,7,4799.590718
1.0,7,4799.740265
1.0,7,4799.884912
1.0,7,4800.038257
1.0,7,4800.19335
1.0,7,4800.357796
1.0,7,4800.526413
1.0,7,4800.701165
1.0,7,4800.885061
1.0,7,4801.061449
1.0,7,4801.241334
1.0,7,4806.049596
1.0,7,4806.173266
1.0,7,4806.288278
1.0,7,4806.396651
1.0,7,4806.497068
1.0,7,4806.620934
1.0,7,4806.752289
1.0,7,4806.891998
1.0,7,4807.046603
1.0,7,4807.197546
1.0,7,4807.346582
1.0,7,4807.506943
1.0,7,4807.672141
1.0,7,4807.83603
1.0,7,4808.005082
1.0,7,4808.174199
1.0,7,4808.358876
1.0,7,4808.533561
1.0,7,4808.7179
1.0,7,4813.520791
0.0,3,4813.570214
1.0,7,4813.682466
1.0,7,4813.792141
1.0,7,4813.892803
1.0,7,4814.007741
1.0,7,4814.128681
1.0,7,4814.256484
0.0,3,4814.309894
1.0,7,4814.442592
1.0,7,4814.58107
1.0,7,4814.727111
0.0,3,4814.78798
0.0,3,4814.851467
0.0,3,4814.913773
1.0,7,4815.068371
1.0,7,4815.230102
1.0,7,4815.39313
0.0,3,4815.460998
0.0,3,4815.533094
1.0,7,4815.696725
0.0,3,4815.7823
0.0,3,4815.85169
1.0,7,4820.887551
1.0,7,4821.024156
1.0,7,4821.129727
1.0,7,4821.23479
1.0,7,4821.335697
1.0,7,4821.456131
1.0,7,4821.586606
1.0,7,4821.72443
1.0,7,4821.869635
1.0,7,4822.026177
1.0,7,4822.181511
1.0,7,4822.346722
1.0,7,4822.527585
1.0,7,4822.708653
1.0,7,4822.889593
1.0,7,4823.081033
1.0,7,4823.26785
1.0,7,4823.468391
0.0,3,4823.551168
1.0,7,4828.361651
1.0,7,4828.492303
1.0,7,4828.608433
1.0,7,4828.721848
1.0,7,4828.822001
1.0,7,4828.949723
1.0,7,4829.079446
1.0,7,4829.207863
0.0,4,4829.286981
1.0,7,4829.435894
1.0,7,4829.583905
0.0,4,4829.665351
1.0,7,4829.821336
1.0,7,4829.982348
1.0,7,4830.14915
1.0,7,4830.31807
1.0,7,4830.495142
1.0,7,4830.674182
1.0,7,4830.850401
1.0,7,4835.811507
1.0,7,4835.929085
1.0,7,4836.036701
1.0,7,4836.133174
1.0,7,4836.231161
0.0,3,4836.279089
1.0,7,4836.395357
1.0,7,4836.531728
1.0,7,4836.665588
1.0,7,4836.812059
1.0,7,4836.954579
1.0,7,4837.104594
1.0,7,4837.266121
1.0,7,4837.425913
1.0,7,4837.587586
1.0,7,4837.754061
1.0,7,4837.917698
1.0,7,4838.096324
1.0,7,4838.274917
0.0,2,4843.288961
0.0,2,4843.331466
0.0,2,4843.367322
0.0,2,4843.403471
0.0,2,4843.433144
0.0,2,4843.465392
0.0,2,4843.500851
0.0,2,4843.534856
0.0,2,4843.566658
0.0,2,4843.59387
0.0,2,4843.622635
0.0,2,4843.654423
0.0,2,4843.684369
0.0,2,4843.713965
0.0,4,4843.775557
0.0,2,4843.807262
0.0,3,4843.859897
0.0,2,4843.902517
0.0,2,4843.9413
0.0,2,4843.982086
0.0,2,4844.020487
0.0,2,4844.059582
0.0,2,4844.099037
0.0,4,4844.193032
0.0,4,4844.276004
0.0,2,4844.31763
0.0,2,4844.359158
0.0,2,4844.400961
0.0,2,4844.442119
0.0,2,4844.483292
0.0,2,4844.524682
0.0,2,4844.571425
0.0,2,4844.618338
0.0,2,4844.664824
0.0,4,4844.75806
0.0,2,4844.805238
0.0,2,4844.851747
0.0,4,4844.945631
0.0,7,4845.110982
0.0,2,4845.157109
0.0,2,4845.204309
0.0,2,4845.250266
0.0,2,4845.297663
0.0,2,4845.346699
0.0,2,4845.39621
0.0,2,4845.443984
0.0,2,4845.493418
0.0,2,4845.542962
0.0,5,4845.672893
0.0,2,4845.724557
0.0,2,4845.776042
0.0,2,4845.827564
0.0,2,4845.878737
0.0,2,4845.930985
0.0,2,4850.678103
0.0,4,4850.753606
0.0,4,4850.825493
0.0,2,4850.862429
0.0,3,4850.915782
0.0,2,4850.951196
0.0,2,4850.985313
0.0,2,4851.019034
0.0,2,4851.05219
0.0,2,4851.083872
0.0,2,4851.115702
0.0,4,4851.177909
0.0,2,4851.206577
0.0,4,4851.265703
0.0,2,4851.298481
0.0,2,4851.326925
0.0,2,4851.355519
0.0,7,4851.48164
0.0,2,4851.524998
0.0,2,4851.569227
0.0,2,4851.618364
0.0,2,4851.665991
0.0,2,4851.709533
0.0,4,4851.79772
0.0,2,4851.844617
0.0,2,4851.888089
0.0,2,4851.93882
0.0,2,4851.982872
0.0,2,4852.027109
0.0,6,4852.166188
0.0,2,4852.212829
0.0,4,4852.306459
0.0,2,4852.375497
0.0,2,4852.425431
0.0,6,4852.578434
0.0,2,4852.639492
0.0,2,4852.688927
0.0,4,4852.790452
0.0,2,4852.843056
0.0,2,4852.895417
0.0,2,4852.947676
0.0,2,4852.999939
0.0,2,4853.052019
0.0,2,4853.10424
0.0,2,4853.156165
0.0,4,4853.260734
0.0,3,4853.339553
0.0,4,4853.443286
0.0,4,4858.277256
0.0,2,4858.311988
0.0,2,4858.35224
0.0,2,4858.386467
0.0,2,4858.418166
0.0,2,4858.449489
0.0,6,4858.55115
0.0,5,4858.632173
0.0,2,4858.667289
0.0,2,4858.69968
0.0,2,4858.73072
0.0,2,4858.762157
0.0,4,4858.826738
0.0,2,4858.854447
0.0,4,4858.925667
0.0,2,4858.955929
0.0,2,4858.99557
0.0,2,4859.031715
0.0,2,4859.070079
0.0,2,4859.109532
0.0,2,4859.147898
0.0,2,4859.189532
0.0,2,4859.230625
0.0,6,4859.354882
0.0,2,4859.395764
0.0,2,4859.438112
0.0,2,4859.481187
0.0,2,4859.526037
0.0,2,4859.570607
0.0,2,4859.615299
0.0,3,4859.680984
0.0,3,4859.755134
0.0,4,4859.850044
0.0,2,4859.897314
0.0,6,4860.040577
0.0,2,4860.089537
0.0,2,4860.140155
0.0,2,4860.190137
0.0,2,4860.239838
0.0,2,4860.289633
0.0,2,4860.342356
0.0,2,4860.394431
0.0,2,4860.446975
0.0,4,4860.551909
0.0,2,4860.604185
0.0,5,4860.732885
0.0,2,4860.785105
0.0,4,4860.89118
0.0,2,4865.827803
0.0,5,4865.912448
0.0,4,4865.980766
0.0,2,4866.009197
0.0,2,4866.04083
0.0,4,4866.103312
0.0,2,4866.135695
0.0,2,4866.166687
0.0,2,4866.199192
0.0,2,4866.227489
0.0,2,4866.256625
0.0,2,4866.284845
0.0,2,4866.314185
0.0,2,4866.347434
0.0,2,4866.379065
0.0,4,4866.440001
0.0,2,4866.470835
0.0,4,4866.542889
0.0,2,4866.580551
0.0,2,4866.618648
0.0,2,4866.654625
0.0,2,4866.693469
0.0,2,4866.734137
0.0,4,4866.821474
0.0,2,4866.863426
0.0,2,4866.905814
0.0,4,4866.995291
0.0,2,4867.040171
0.0,2,4867.084739
0.0,4,4867.174471
0.0,2,4867.222414
0.0,2,4867.27023
0.0,2,4867.31772
0.0,2,4867.385206
0.0,2,4867.439485
0.0,2,4867.487165
0.0,4,4867.587927
0.0,2,4867.638215
0.0,2,4867.688448
0.0,5,4867.808068
0.0,2,4867.86087
0.0,2,4867.914031
0.0,2,4867.967282
0.0,4,4868.072866
0.0,3,4868.158343
0.0,2,4868.211229
0.0,2,4868.264053
0.0,2,4868.316711
0.0,2,4868.369588
0.0,3,4868.442618
0.0,2,4868.495069
0.0,2,4873.346444
0.0,2,4873.381638
0.0,3,4873.431232
0.0,4,4873.488668
0.0,2,4873.521019
0.0,2,4873.548888
0.0,2,4873.578157
0.0,2,4873.609357
0.0,2,4873.639516
0.0,2,4873.66616
0.0,2,4873.69153
0.0,2,4873.717209
0.0,2,4873.744626
0.0,2,4873.771734
0.0,2,4873.798551
0.0,2,4873.825543
0.0,2,4873.852803
0.0,2,4873.883652
0.0,2,4873.915911
0.0,4,4873.975043
0.0,2,4874.009217
0.0,2,4874.044452
0.0,2,4874.079205
0.0,2,4874.112673
0.0,4,4874.185778
0.0,4,4874.266371
0.0,2,4874.308433
0.0,2,4874.345186
0.0,2,4874.382734
0.0,2,4874.427
0.0,2,4874.471858
0.0,2,4874.517685
0.0,2,4874.562568
0.0,2,4874.60756
0.0,2,4874.651959
0.0,2,4874.697792
0.0,2,4874.744942
0.0,2,4874.793195
0.0,2,4874.841194
0.0,2,4874.889469
0.0,2,4874.93742
0.0,2,4874.985409
0.0,3,4875.05283
0.0,2,4875.102927
0.0,2,4875.153437
0.0,2,4875.202764
0.0,4,4875.302186
0.0,2,4875.351639
0.0,3,4875.437647
0.0,2,4875.49096
0.0,3,4875.561074
0.0,2,4875.613803
0.0,2,4875.666153
0.0,2,4875.719416
0.0,2,4875.771647
0.0,2,4875.824978
0.0,2,4875.87827
0.0,2,4880.715821
0.0,2,4880.761419
0.0,2,4880.812299
0.0,2,4880.852915
0.0,2,4880.888312
0.0,2,4880.921138
0.0,5,4881.037107
0.0,3,4881.085662
0.0,2,4881.120093
0.0,2,4881.154372
0.0,4,4881.21837
0.0,2,4881.251057
0.0,2,4881.281493
0.0,2,4881.308631
0.0,2,4881.337887
0.0,2,4881.366861
0.0,2,4881.395562
0.0,2,4881.424405
0.0,2,4881.456551
0.0,4,4881.525797
0.0,2,4881.556453
0.0,2,4881.589776
0.0,3,4881.637643
0.0,2,4881.670892
0.0,2,4881.709129
0.0,4,4881.778107
0.0,2,4881.811361
0.0,2,4881.845161
0.0,2,4881.87947
0.0,2,4881.913915
0.0,2,4881.947104
0.0,6,4882.049089
0.0,2,4882.082513
0.0,2,4882.116472
0.0,2,4882.155952
0.0,2,4882.201153
0.0,2,4882.24627
0.0,2,4882.291943
0.0,2,4882.33981
0.0,2,4882.451945
0.0,2,4882.49974
0.0,3,4882.576014
0.0,2,4882.626695
0.0,3,4882.701392
0.0,2,4882.751346
0.0,2,4882.802351
0.0,5,4882.930383
0.0,4,4883.035985
0.0,4,4883.142233
0.0,2,4883.19514
0.0,2,4883.247721
0.0,2,4883.300696
0.0,2,4888.347048
0.0,4,4888.418375
0.0,2,4888.451692
0.0,5,4888.543576
0.0,4,4888.610505
0.0,4,4888.670222
0.0,2,4888.699028
0.0,2,4888.725965
0.0,2,4888.751759
0.0,2,4888.778854
0.0,4,4888.83503
0.0,2,4888.86328
0.0,4,4888.924574
0.0,3,4888.972841
0.0,2,4889.005888
0.0,3,4889.054295
0.0,2,4889.085801
0.0,2,4889.123834
0.0,2,4889.160318
0.0,4,4889.228805
0.0,5,4889.321794
0.0,2,4889.358292
0.0,2,4889.394527
0.0,2,4889.43031
0.0,2,4889.469967
0.0,2,4889.507686
0.0,3,4889.56337
0.0,2,4889.602741
0.0,3,4889.659668
0.0,3,4889.718891
0.0,2,4889.758677
0.0,2,4889.794033
0.0,2,4889.833245
0.0,2,4889.876352
0.0,4,4889.95801
0.0,2,4889.996762
0.0,2,4890.035774
0.0,2,4890.081556
0.0,4,4890.18043
0.0,2,4890.225578
0.0,2,4890.269919
0.0,2,4890.314645
0.0,4,4890.410007
0.0,3,4890.480601
0.0,4,4890.580796
0.0,3,4890.661742
0.0,2,4890.714584
0.0,4,4896.027688
0.0,2,4896.064637
0.0,2,4896.099401
0.0,2,4896.13747
0.0,3,4896.191736
0.0,4,4896.268647
0.0,3,4896.317658
0.0,2,4896.347932
0.0,4,4896.410647
0.0,2,4896.447511
0.0,2,4896.48181
0.0,2,4896.513704
0.0,2,4896.544885
0.0,4,4896.610406
0.0,2,4896.641985
0.0,2,4896.67997
0.0,2,4896.71298
0.0,2,4896.746654
0.0,2,4896.780992
0.0,2,4896.814945
0.0,2,4896.848708
0.0,2,4896.882813
0.0,2,4896.91683
0.0,3,4896.967729
0.0,2,4897.002063
0.0,3,4897.057079
0.0,4,4897.124471
0.0,4,4897.192125
0.0,2,4897.226184
0.0,4,4897.293217
0.0,2,4897.327521
0.0,4,4897.457574
0.0,4,4897.535461
0.0,6,4897.675462
0.0,5,4897.782877
0.0,4,4897.872099
0.0,2,4897.918113
0.0,2,4897.965038
0.0,2,4898.011627
0.0,2,4898.061376
0.0,2,4898.111427
0.0,2,4898.161698
0.0,2,4898.212049
0.0,2,4898.261807
0.0,2,4898.311939
0.0,2,4898.361953
0.0,2,4898.412098
0.0,4,4898.516942
0.0,2,4903.599127
0.0,2,4903.636118
0.0,6,4903.74429
0.0,4,4903.81516
0.0,2,4903.853317
0.0,2,4903.882607
0.0,2,4903.913794
0.0,2,4903.943365
0.0,2,4903.974361
0.0,2,4904.010469
0.0,2,4904.049138
0.0,2,4904.080071
0.0,2,4904.119634
0.0,2,4904.16033
0.0,4,4904.229069
0.0,2,4904.259247
0.0,2,4904.291057
0.0,6,4904.398764
0.0,2,4904.436477
0.0,2,4904.47003
0.0,2,4904.503887
0.0,2,4904.537487
0.0,2,4904.570748
0.0,2,4904.609157
0.0,2,4904.646438
0.0,2,4904.684049
0.0,2,4904.722152
0.0,2,4904.759297
0.0,2,4904.79928
0.0,2,4904.841473
0.0,2,4904.88089
0.0,4,4904.95612
0.0,2,4904.994873
0.0,2,4905.031175
0.0,4,4905.104007
0.0,3,4905.158925
0.0,4,4905.233358
0.0,2,4905.273349
0.0,4,4905.358565
0.0,2,4905.403746
0.0,2,4905.44863
0.0,3,4905.518827
0.0,2,4905.566062
0.0,2,4905.613071
0.0,4,4905.707848
0.0,4,4905.805801
0.0,2,4905.855978
0.0,2,4905.905849
0.0,2,4905.956698
0.0,2,4906.006591
0.0,2,4906.056672
0.0,2,4911.171789
0.0,2,4911.211087
0.0,2,4911.245134
0.0,2,4911.27756
0.0,2,4911.308759
0.0,4,4911.366388
0.0,2,4911.395498
0.0,2,4911.425526
0.0,2,4911.453678
0.0,2,4911.482656
0.0,2,4911.511826
0.0,7,4911.631081
0.0,2,4911.666582
0.0,2,4911.701894
0.0,4,4911.764434
0.0,2,4911.793172
0.0,2,4911.829501
0.0,2,4911.865726
0.0,2,4911.901101
0.0,2,4911.937408
0.0,4,4912.004359
0.0,2,4912.046285
0.0,2,4912.08436
0.0,3,4912.136134
0.0,2,4912.177872
0.0,2,4912.221376
0.0,2,4912.259953
0.0,2,4912.296795
0.0,2,4912.332406
0.0,2,4912.403071
0.0,2,4912.445299
0.0,4,4912.524071
0.0,3,4912.587484
0.0,2,4912.627875
0.0,2,4912.665386
0.0,2,4912.706445
0.0,2,4912.74652
0.0,2,4912.785267
0.0,2,4912.827908
0.0,2,4912.867685
0.0,2,4912.910825
0.0,2,4912.94952
0.0,2,4912.990511
0.0,2,4913.031939
0.0,2,4913.073969
0.0,2,4913.118066
0.0,2,4913.170734
0.0,4,4913.276387
0.0,2,4913.324391
0.0,4,4913.42435
0.0,2,4913.474397
0.0,2,4913.525021
0.0,2,4913.575343
0.0,2,4913.62654
0.0,2,4918.822375
0.0,2,4918.867218
0.0,2,4918.913388
0.0,2,4918.952928
0.0,2,4918.993487
0.0,6,4919.103749
0.0,2,4919.132657
0.0,2,4919.163027
0.0,2,4919.198394
0.0,4,4919.271294
0.0,2,4919.304307
0.0,2,4919.34043
0.0,5,4919.432871
0.0,2,4919.467897
0.0,2,4919.509914
0.0,2,4919.549555
0.0,2,4919.586686
0.0,2,4919.623088
0.0,2,4919.661873
0.0,2,4919.705285
0.0,2,4919.746411
0.0,3,4919.803663
0.0,2,4919.844761
0.0,2,4919.882447
0.0,2,4919.918923
0.0,2,4919.958185
0.0,2,4920.000479
0.0,2,4920.038628
0.0,2,4920.076431
0.0,4,4920.155462
0.0,4,4920.230164
0.0,2,4920.26663
0.0,2,4920.31237
0.0,2,4920.35449
0.0,3,4920.414028
0.0,4,4920.502065
0.0,2,4920.546184
0.0,2,4920.591444
0.0,4,4920.67415
0.0,2,4920.715681
0.0,2,4920.765678
0.0,2,4920.810438
0.0,4,4920.899716
0.0,2,4920.944642
0.0,2,4920.989141
0.0,2,4921.039608
0.0,4,4921.135509
0.0,2,4921.185345
0.0,2,4921.235345
0.0,3,4921.30894
0.0,4,4921.413945
0.0,2,4926.490678
0.0,2,4926.526093
0.0,2,4926.559795
0.0,2,4926.597177
0.0,2,4926.636831
0.0,3,4926.689441
0.0,2,4926.733872
0.0,2,4926.775913
0.0,2,4926.80904
0.0,2,4926.844058
0.0,4,4926.923693
0.0,4,4927.00752
0.0,3,4927.068109
0.0,2,4927.109359
0.0,6,4927.231921
0.0,3,4927.289305
0.0,2,4927.326075
0.0,2,4927.361461
0.0,2,4927.474669
0.0,6,4927.598736
0.0,2,4927.641221
0.0,2,4927.67926
0.0,2,4927.721339
0.0,2,4927.768581
0.0,2,4927.812693
0.0,2,4927.85523
0.0,2,4927.894433
0.0,2,4927.939124
0.0,2,4927.990724
0.0,4,4928.078772
0.0,2,4928.121177
0.0,2,4928.162631
0.0,2,4928.20893
0.0,2,4928.256641
0.0,2,4928.311071
0.0,2,4928.364213
0.0,2,4928.412038
0.0,2,4928.458918
0.0,3,4928.534084
0.0,2,4928.581416
0.0,2,4928.628857
0.0,2,4928.676114
0.0,4,4928.770985
0.0,2,4928.821273
0.0,2,4928.871922
0.0,2,4928.924946
0.0,2,4928.975506
0.0,6,4929.123745
0.0,2,4929.17517
0.0,2,4929.222871
0.0,2,4929.268689
0.0,2,4929.315726
0.0,4,4934.27828
0.0,2,4934.318009
0.0,2,4934.361294
0.0,2,4934.402129
0.0,3,4934.460906
0.0,4,4934.539763
0.0,2,4934.577622
0.0,2,4934.609839
0.0,2,4934.644205
0.0,2,4934.681631
0.0,2,4934.717912
0.0,2,4934.754448
0.0,2,4934.791659
0.0,2,4934.836238
0.0,2,4934.873605
0.0,2,4934.91406
0.0,2,4934.949725
