#{"t_start": 1667421485.938005, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4644.848511
0.0,2,4644.895105
0.0,2,4644.941394
0.0,2,4644.989323
0.0,2,4645.038893
0.0,2,4645.087778
0.0,2,4645.136335
0.0,2,4645.185674
0.0,2,4645.234389
0.0,2,4645.282723
0.0,4,4645.375862
0.0,2,4645.420742
0.0,2,4645.465148
0.0,2,4645.510375
0.0,3,4645.575732
0.0,2,4645.617353
0.0,3,4645.681616
0.0,4,4645.768409
0.0,2,4645.812367
0.0,4,4645.8982
0.0,3,4645.957224
0.0,2,4645.997236
0.0,4,4650.503304
0.0,2,4650.544216
0.0,2,4650.585592
0.0,2,4650.625646
0.0,2,4650.665215
0.0,2,4650.700651
0.0,2,4650.736359
0.0,3,4650.794396
0.0,3,4650.849901
0.0,5,4650.957182
0.0,7,4651.102449
0.0,2,4651.146357
0.0,2,4651.190704
0.0,2,4651.235265
0.0,2,4651.27989
0.0,2,4651.337481
0.0,2,4651.383304
0.0,2,4651.426334
0.0,2,4651.47368
0.0,2,4651.520487
0.0,4,4651.61358
0.0,2,4651.659587
0.0,2,4651.705749
0.0,2,4651.752507
0.0,3,4651.837286
0.0,2,4651.886782
0.0,2,4651.933869
0.0,2,4651.988112
0.0,2,4652.039896
0.0,3,4652.115633
0.0,4,4652.230736
0.0,2,4652.286178
0.0,2,4652.335708
0.0,2,4652.384995
0.0,2,4652.438421
0.0,2,4652.499355
0.0,2,4652.559024
0.0,2,4652.611834
0.0,2,4652.663253
0.0,5,4652.799256
0.0,2,4652.852275
0.0,2,4652.899155
0.0,2,4652.945989
0.0,7,4653.101335
0.0,2,4653.142594
0.0,2,4653.185624
0.0,2,4653.228745
0.0,2,4653.280881
0.0,2,4653.330992
0.0,4,4653.412953
0.0,4,4657.997108
0.0,2,4658.032224
0.0,2,4658.068616
0.0,4,4658.140323
0.0,2,4658.179691
0.0,2,4658.21957
0.0,2,4658.256212
0.0,2,4658.296796
0.0,2,4658.336971
0.0,2,4658.376482
0.0,4,4658.454755
0.0,2,4658.49496
0.0,2,4658.539674
0.0,2,4658.584359
0.0,2,4658.628798
0.0,2,4658.672711
0.0,2,4658.717376
0.0,2,4658.761825
0.0,2,4658.805911
0.0,2,4658.849842
0.0,2,4658.897028
0.0,3,4658.967809
0.0,2,4659.014605
0.0,2,4659.060994
0.0,3,4659.130299
0.0,2,4659.177048
0.0,3,4659.248193
0.0,2,4659.295093
0.0,2,4659.34183
0.0,2,4659.388039
0.0,2,4659.434921
0.0,2,4659.481725
0.0,2,4659.528059
0.0,2,4659.574787
0.0,2,4659.621262
0.0,2,4659.668092
0.0,2,4659.714818
0.0,2,4659.76176
0.0,2,4659.808467
0.0,2,4659.854936
0.0,2,4659.904425
0.0,2,4659.952734
0.0,2,4660.001651
0.0,2,4660.05028
0.0,2,4660.099011
0.0,2,4660.1474
0.0,2,4660.195933
0.0,2,4660.244745
0.0,2,4660.29039
0.0,6,4660.426902
0.0,2,4660.472933
0.0,2,4660.518662
0.0,2,4660.561969
0.0,2,4660.603263
0.0,2,4660.645306
0.0,2,4660.688444
0.0,2,4660.731194
0.0,2,4665.323122
0.0,2,4665.363925
0.0,2,4665.401226
0.0,3,4665.460586
0.0,3,4665.515942
0.0,2,4665.552973
0.0,2,4665.589395
0.0,2,4665.629543
0.0,2,4665.669776
0.0,2,4665.712185
0.0,2,4665.757385
0.0,2,4665.802263
0.0,2,4665.847645
0.0,2,4665.890079
0.0,2,4665.936366
0.0,2,4665.983451
0.0,2,4666.027897
0.0,2,4666.071994
0.0,4,4666.160435
0.0,2,4666.205316
0.0,6,4666.367813
0.0,5,4666.477934
0.0,2,4666.524027
0.0,2,4666.570004
0.0,2,4666.617546
0.0,2,4666.663281
0.0,2,4666.71018
0.0,4,4666.803881
0.0,5,4666.927469
0.0,2,4666.975813
0.0,2,4667.020427
0.0,6,4667.173502
0.0,2,4667.226422
0.0,4,4667.331996
0.0,4,4667.442576
0.0,5,4667.563131
0.0,4,4667.659809
0.0,2,4667.704052
0.0,2,4667.748648
0.0,2,4667.793334
0.0,2,4667.837348
0.0,2,4667.881174
0.0,2,4667.926378
0.0,2,4667.979072
0.0,2,4668.028454
0.0,6,4668.159748
0.0,2,4668.206742
0.0,2,4668.249207
0.0,2,4672.800146
0.0,2,4672.840458
0.0,2,4672.879327
0.0,2,4672.915635
0.0,2,4672.948974
0.0,5,4673.04817
0.0,2,4673.085802
0.0,2,4673.121166
0.0,2,4673.158469
0.0,2,4673.194514
0.0,2,4673.231312
0.0,2,4673.270481
0.0,2,4673.309477
0.0,6,4673.427701
0.0,2,4673.466433
0.0,2,4673.507535
0.0,4,4673.594993
0.0,6,4673.727532
0.0,7,4673.889148
0.0,2,4673.935477
0.0,2,4673.982235
0.0,5,4674.10068
0.0,2,4674.148259
0.0,2,4674.194184
0.0,2,4674.240784
0.0,2,4674.287621
0.0,2,4674.334093
0.0,2,4674.380607
0.0,2,4674.42718
0.0,2,4674.474284
0.0,2,4674.520768
0.0,2,4674.567364
0.0,2,4674.614247
0.0,5,4674.73269
0.0,2,4674.782229
0.0,3,4674.855674
0.0,2,4674.90449
0.0,2,4674.953589
0.0,2,4675.002555
0.0,2,4675.050452
0.0,4,4675.146883
0.0,2,4675.191162
0.0,2,4675.235277
0.0,2,4675.279793
0.0,3,4675.345163
0.0,5,4675.450737
0.0,2,4675.493992
0.0,2,4675.537277
0.0,3,4680.137209
0.0,2,4680.178579
0.0,3,4680.226759
0.0,2,4680.2558
0.0,2,4680.285155
0.0,2,4680.317493
0.0,2,4680.350867
0.0,4,4680.418909
0.0,3,4680.477914
0.0,6,4680.598385
0.0,2,4680.637915
0.0,2,4680.679041
0.0,2,4680.721238
1.0,7,4680.862775
0.0,6,4680.9886
0.0,2,4681.02946
0.0,2,4681.072757
0.0,4,4681.167471
0.0,2,4681.21369
0.0,2,4681.260639
0.0,4,4681.353274
0.0,2,4681.400245
0.0,4,4681.515778
0.0,2,4681.562644
0.0,2,4681.608498
0.0,4,4681.702019
0.0,4,4681.794919
0.0,2,4681.847444
0.0,2,4681.900142
0.0,2,4681.959743
0.0,2,4682.00924
0.0,2,4682.057988
0.0,4,4682.156337
0.0,2,4682.212723
0.0,2,4682.264378
0.0,2,4682.316344
0.0,2,4682.367534
0.0,2,4682.416154
0.0,6,4682.559265
0.0,2,4682.603707
0.0,2,4682.648297
0.0,4,4682.732379
0.0,2,4682.77303
0.0,4,4682.854617
0.0,2,4682.89439
0.0,3,4687.490264
0.0,2,4687.519231
0.0,6,4687.605006
0.0,2,4687.634131
0.0,2,4687.668815
0.0,2,4687.701826
0.0,2,4687.736224
0.0,2,4687.774789
0.0,2,4687.812244
0.0,3,4687.860962
0.0,2,4687.895218
0.0,2,4687.929189
0.0,2,4687.966366
0.0,2,4688.00566
0.0,2,4688.044645
0.0,6,4688.164607
0.0,2,4688.205889
0.0,2,4688.247856
1.0,7,4688.403151
0.0,2,4688.450896
0.0,3,4688.520553
0.0,2,4688.565776
0.0,2,4688.612214
0.0,2,4688.658629
0.0,4,4688.751975
0.0,6,4688.891508
0.0,2,4688.938793
0.0,2,4688.984892
0.0,3,4689.050926
0.0,2,4689.098021
0.0,4,4689.193693
1.0,7,4689.369195
0.0,3,4689.440791
0.0,2,4689.490027
0.0,2,4689.539279
0.0,2,4689.588098
0.0,2,4689.636867
0.0,2,4689.685811
0.0,3,4689.760761
0.0,2,4689.809071
0.0,2,4689.857586
0.0,2,4689.90595
0.0,2,4689.954723
0.0,2,4690.003158
0.0,2,4690.052052
0.0,2,4690.099975
0.0,4,4690.198309
0.0,3,4695.024863
0.0,2,4695.054992
0.0,2,4695.086025
0.0,2,4695.119105
0.0,2,4695.149103
0.0,2,4695.182268
0.0,2,4695.218711
0.0,6,4695.328139
0.0,2,4695.366581
0.0,2,4695.404902
0.0,2,4695.448413
0.0,2,4695.492233
0.0,4,4695.570796
0.0,2,4695.61605
0.0,2,4695.657378
0.0,3,4695.715525
0.0,7,4695.865891
0.0,2,4695.909306
0.0,5,4696.01321
0.0,2,4696.060061
0.0,2,4696.106292
0.0,2,4696.152972
0.0,2,4696.199822
0.0,2,4696.245478
0.0,2,4696.301336
0.0,2,4696.358639
0.0,4,4696.471093
0.0,2,4696.52184
0.0,3,4696.602178
0.0,2,4696.661285
0.0,2,4696.713146
0.0,4,4696.814323
0.0,2,4696.865704
0.0,4,4696.970472
0.0,4,4697.091325
0.0,5,4697.22207
0.0,6,4697.385382
0.0,2,4697.436079
0.0,2,4697.487655
0.0,2,4697.543223
0.0,2,4697.603088
0.0,4,4697.715384
0.0,2,4697.765415
0.0,2,4697.81609
0.0,2,4697.863579
0.0,2,4697.910034
0.0,2,4697.959881
0.0,2,4702.380095
0.0,6,4702.465889
0.0,2,4702.496018
0.0,2,4702.529135
0.0,2,4702.564406
0.0,2,4702.60226
0.0,4,4702.667138
0.0,2,4702.7036
0.0,2,4702.744824
0.0,2,4702.784939
0.0,2,4702.824563
0.0,6,4702.936939
0.0,2,4702.983443
0.0,2,4703.023902
0.0,2,4703.065783
0.0,4,4703.145389
0.0,4,4703.224872
0.0,2,4703.263956
0.0,2,4703.30532
0.0,2,4703.347643
0.0,2,4703.398159
0.0,3,4703.46084
0.0,5,4703.562931
0.0,2,4703.604413
0.0,4,4703.687424
0.0,3,4703.75317
0.0,3,4703.817698
0.0,2,4703.867294
0.0,7,4704.043072
0.0,2,4704.092187
0.0,3,4704.162796
0.0,3,4704.239972
0.0,6,4704.387202
0.0,2,4704.435828
0.0,2,4704.484318
0.0,6,4704.630053
1.0,7,4704.795415
0.0,3,4704.870977
0.0,2,4704.918909
0.0,2,4704.967032
0.0,2,4705.015155
0.0,4,4705.110574
0.0,2,4709.825615
0.0,2,4709.852859
0.0,2,4709.882141
0.0,6,4709.977883
0.0,7,4710.10911
0.0,6,4710.230638
0.0,2,4710.268391
0.0,2,4710.305743
0.0,4,4710.386134
0.0,2,4710.426023
0.0,4,4710.510364
0.0,4,4710.586027
0.0,3,4710.647853
0.0,2,4710.690862
0.0,3,4710.748597
0.0,2,4710.789757
0.0,2,4710.830696
0.0,2,4710.871355
0.0,2,4710.911855
0.0,2,4710.958127
0.0,2,4711.007792
0.0,4,4711.098429
0.0,4,4711.191162
0.0,2,4711.239313
0.0,2,4711.285457
0.0,3,4711.361527
0.0,2,4711.409371
0.0,2,4711.458601
0.0,5,4711.587431
0.0,2,4711.645332
0.0,2,4711.70138
0.0,2,4711.750313
1.0,7,4711.919237
0.0,3,4711.995501
0.0,2,4712.052227
0.0,2,4712.100828
0.0,4,4712.1978
0.0,5,4712.311785
0.0,2,4712.359645
1.0,7,4712.530928
0.0,3,4712.591003
0.0,3,4717.311494
0.0,3,4717.359962
0.0,4,4717.427269
0.0,2,4717.46795
0.0,3,4717.520893
0.0,2,4717.558777
0.0,2,4717.600946
0.0,6,4717.723456
0.0,3,4717.787087
0.0,2,4717.82571
0.0,3,4717.88842
0.0,2,4717.928548
0.0,3,4717.989707
0.0,4,4718.079172
0.0,4,4718.166969
0.0,2,4718.211765
0.0,6,4718.359068
0.0,4,4718.439823
0.0,3,4718.495921
0.0,2,4718.54387
0.0,4,4718.631456
0.0,4,4718.725526
0.0,2,4718.774361
0.0,2,4718.823768
1.0,7,4718.99935
0.0,5,4719.119326
0.0,3,4719.195529
0.0,3,4719.267063
0.0,2,4719.315567
0.0,6,4719.463174
1.0,7,4719.637549
0.0,5,4719.762881
0.0,2,4719.811428
0.0,2,4719.859852
0.0,2,4719.907822
0.0,6,4720.037042
0.0,2,4720.082812
0.0,2,4724.896262
0.0,4,4724.975207
0.0,7,4725.093976
1.0,7,4725.226349
1.0,7,4725.375558
0.0,4,4725.456985
0.0,2,4725.498786
0.0,5,4725.600714
0.0,3,4725.664202
0.0,6,4725.788737
0.0,2,4725.830006
0.0,2,4725.871965
0.0,2,4725.916131
0.0,4,4726.003766
0.0,2,4726.047065
0.0,2,4726.092221
0.0,2,4726.137071
0.0,4,4726.239978
0.0,2,4726.29605
0.0,3,4726.370255
0.0,3,4726.450198
0.0,4,4726.611594
0.0,4,4726.721115
0.0,3,4726.798371
0.0,3,4726.875236
0.0,2,4726.927468
0.0,2,4726.976049
0.0,2,4727.023875
0.0,5,4727.148439
0.0,5,4727.266867
0.0,6,4727.414037
1.0,7,4727.561691
0.0,4,4727.642411
1.0,7,4727.783255
0.0,2,4732.253123
0.0,2,4732.28937
1.0,7,4732.416691
0.0,7,4732.552204
0.0,6,4732.666768
0.0,4,4732.751761
0.0,3,4732.815987
0.0,2,4732.860748
0.0,6,4733.004761
0.0,2,4733.048401
0.0,2,4733.09112
0.0,3,4733.1654
0.0,2,4733.208829
0.0,2,4733.252281
1.0,7,4733.421018
0.0,2,4733.467082
1.0,7,4733.647686
0.0,3,4733.720892
0.0,4,4733.825153
0.0,2,4733.877244
0.0,4,4733.974817
0.0,4,4734.072492
0.0,2,4734.121446
0.0,3,4734.189892
0.0,2,4734.239705
0.0,3,4734.31861
1.0,7,4734.484287
0.0,5,4734.611323
0.0,4,4734.708537
0.0,2,4734.753875
0.0,6,4734.890955
0.0,4,4734.973347
0.0,4,4735.05745
0.0,2,4735.094919
0.0,3,4739.757461
0.0,2,4739.790755
0.0,2,4739.829093
0.0,2,4739.872025
0.0,6,4739.984589
0.0,2,4740.019915
0.0,3,4740.076304
0.0,4,4740.163949
0.0,2,4740.211058
0.0,4,4740.295994
0.0,2,4740.340566
0.0,2,4740.385159
0.0,4,4740.476917
0.0,2,4740.524974
0.0,7,4740.679252
0.0,6,4740.810892
0.0,6,4740.950847
0.0,3,4741.025346
0.0,2,4741.070928
0.0,6,4741.222561
0.0,2,4741.274503
0.0,3,4741.36196
0.0,6,4741.517201
0.0,6,4741.715973
1.0,7,4741.908655
0.0,3,4741.991523
0.0,4,4742.098035
0.0,3,4742.174527
0.0,2,4742.224953
0.0,2,4742.27625
1.0,7,4742.445015
1.0,7,4742.614462
0.0,4,4742.704197
1.0,7,4747.206131
0.0,6,4747.311847
0.0,2,4747.344572
0.0,4,4747.413966
0.0,2,4747.451399
1.0,7,4747.590781
0.0,2,4747.632588
0.0,2,4747.674186
0.0,6,4747.797956
0.0,2,4747.839103
0.0,7,4747.983951
0.0,6,4748.116711
0.0,2,4748.163191
0.0,2,4748.209902
0.0,6,4748.350161
0.0,2,4748.396239
0.0,2,4748.443027
0.0,2,4748.490017
1.0,7,4748.657026
0.0,6,4748.802003
1.0,7,4748.972984
1.0,7,4749.14759
0.0,2,4749.197286
0.0,6,4749.352869
0.0,4,4749.456495
0.0,2,4749.507279
0.0,2,4749.558501
0.0,4,4749.66111
0.0,2,4749.711968
0.0,3,4749.786352
0.0,4,4749.882411
0.0,2,4749.925142
0.0,7,4754.537646
0.0,6,4754.638013
0.0,2,4754.670516
0.0,3,4754.719136
0.0,6,4754.830534
0.0,2,4754.869729
1.0,7,4755.015121
0.0,2,4755.05608
1.0,7,4755.198856
0.0,4,4755.282075
0.0,2,4755.32319
0.0,4,4755.40816
0.0,3,4755.476342
1.0,7,4755.637495
1.0,7,4755.804692
0.0,2,4755.850347
0.0,2,4755.895647
0.0,2,4755.942071
0.0,3,4756.010612
0.0,2,4756.060115
1.0,7,4756.235521
0.0,2,4756.284894
0.0,2,4756.334005
1.0,7,4756.499954
1.0,7,4756.774266
0.0,4,4756.882047
0.0,2,4756.933583
0.0,4,4757.035781
0.0,2,4757.086587
0.0,2,4757.137782
1.0,7,4757.323076
1.0,7,4761.892766
1.0,7,4762.023416
1.0,7,4762.151822
0.0,2,4762.189637
0.0,2,4762.229711
1.0,7,4762.375919
0.0,6,4762.508268
0.0,2,4762.54938
1.0,7,4762.705048
0.0,2,4762.750694
1.0,7,4762.895241
0.0,2,4762.938957
0.0,3,4763.012286
0.0,3,4763.077952
0.0,2,4763.122958
0.0,6,4763.262114
1.0,7,4763.437838
0.0,3,4763.50858
0.0,7,4763.684513
1.0,7,4763.853933
0.0,3,4763.9309
1.0,7,4764.10022
1.0,7,4764.276244
1.0,7,4764.450142
1.0,7,4764.638963
1.0,7,4764.796808
0.0,2,4769.295922
0.0,4,4769.371371
1.0,7,4769.494876
1.0,7,4769.615552
1.0,7,4769.753083
1.0,7,4769.899768
0.0,2,4769.943703
1.0,7,4770.090965
1.0,7,4770.249403
0.0,4,4770.342072
1.0,7,4770.496747
0.0,2,4770.543343
0.0,2,4770.590032
1.0,7,4770.760786
0.0,2,4770.809629
1.0,7,4770.978118
0.0,4,4771.077614
1.0,7,4771.268558
0.0,6,4771.431345
0.0,4,4771.548142
0.0,6,4771.781645
0.0,2,4771.832145
1.0,7,4772.000489
0.0,2,4772.057089
0.0,2,4772.115054
1.0,7,4772.280785
1.0,7,4776.878449
1.0,7,4777.006255
0.0,2,4777.04362
1.0,7,4777.171704
0.0,6,4777.28412
0.0,3,4777.347037
0.0,4,4777.420097
1.0,7,4777.565103
1.0,7,4777.711022
0.0,6,4777.839702
1.0,7,4777.998469
0.0,2,4778.045377
0.0,3,4778.112615
0.0,4,4778.206768
1.0,7,4778.380971
0.0,2,4778.429425
0.0,4,4778.52815
1.0,7,4778.703171
1.0,7,4778.886327
0.0,4,4778.988947
1.0,7,4779.165582
1.0,7,4779.348441
0.0,7,4779.524454
1.0,7,4784.170606
0.0,2,4784.199451
1.0,7,4784.310207
0.0,4,4784.375427
1.0,7,4784.500579
0.0,4,4784.578317
1.0,7,4784.701441
0.0,5,4784.802639
0.0,4,4784.893919
1.0,7,4785.054393
1.0,7,4785.214567
0.0,4,4785.300247
0.0,6,4785.437968
1.0,7,4785.609423
1.0,7,4785.771799
1.0,7,4785.944771
0.0,4,4786.063242
0.0,2,4786.125345
1.0,7,4786.310152
1.0,7,4786.499362
1.0,7,4786.702143
0.0,6,4786.83701
1.0,7,4787.021453
1.0,7,4791.572529
1.0,7,4791.687114
1.0,7,4791.805532
1.0,7,4791.928706
1.0,7,4792.062748
1.0,7,4792.206752
0.0,6,4792.325827
0.0,4,4792.40838
1.0,7,4792.575841
0.0,6,4792.70977
1.0,7,4792.866095
0.0,2,4792.90937
1.0,7,4793.067394
1.0,7,4793.242406
1.0,7,4793.420186
1.0,7,4793.605017
1.0,7,4793.78257
1.0,7,4793.964632
1.0,7,4794.14028
1.0,7,4798.990013
1.0,7,4799.108609
1.0,7,4799.212543
1.0,7,4799.313619
1.0,7,4799.433182
1.0,7,4799.57074
1.0,7,4799.712192
1.0,7,4799.858442
1.0,7,4800.009589
1.0,7,4800.157807
1.0,7,4800.308877
1.0,7,4800.464516
1.0,7,4800.627129
1.0,7,4800.792014
1.0,7,4800.968072
1.0,7,4801.150063
1.0,7,4801.332349
1.0,7,4801.508064
1.0,7,4801.688585
1.0,7,4806.445769
1.0,7,4806.561142
1.0,7,4806.673464
1.0,7,4806.776152
1.0,7,4806.891825
1.0,7,4807.022703
1.0,7,4807.159069
1.0,7,4807.312063
1.0,7,4807.467378
1.0,7,4807.621914
1.0,7,4807.775804
1.0,7,4807.938514
1.0,7,4808.105619
1.0,7,4808.269563
1.0,7,4808.447191
1.0,7,4808.621906
1.0,7,4808.806436
1.0,7,4808.980767
1.0,7,4813.794335
0.0,3,4813.847547
1.0,7,4813.960892
0.0,3,4814.009138
1.0,7,4814.114873
1.0,7,4814.217207
0.0,3,4814.267535
0.0,3,4814.322639
0.0,3,4814.371234
1.0,7,4814.49657
1.0,7,4814.621381
0.0,3,4814.676188
1.0,7,4814.81578
1.0,7,4814.957317
1.0,7,4815.103554
1.0,7,4815.250309
0.0,3,4815.316052
1.0,7,4815.476053
1.0,7,4815.640206
0.0,3,4815.708367
0.0,3,4815.779152
0.0,3,4815.847018
1.0,7,4816.024758
0.0,3,4816.093981
0.0,3,4816.178616
1.0,7,4821.204091
0.0,3,4821.260808
0.0,3,4821.317233
0.0,3,4821.366125
1.0,7,4821.472675
1.0,7,4821.571716
1.0,7,4821.677971
1.0,7,4821.80763
1.0,7,4821.938018
1.0,7,4822.082525
1.0,7,4822.233258
1.0,7,4822.386046
1.0,7,4822.538118
1.0,7,4822.709174
1.0,7,4822.890369
1.0,7,4823.071219
1.0,7,4823.252687
1.0,7,4823.449508
1.0,7,4823.643335
1.0,7,4823.84433
0.0,4,4828.597929
1.0,7,4828.733162
1.0,7,4828.857521
1.0,7,4828.967396
1.0,7,4829.072516
1.0,7,4829.179682
1.0,7,4829.316599
1.0,7,4829.445662
1.0,7,4829.57991
1.0,7,4829.728141
1.0,7,4829.87684
1.0,7,4830.026073
0.0,3,4830.090876
1.0,7,4830.255891
1.0,7,4830.416873
1.0,7,4830.583998
1.0,7,4830.769427
1.0,7,4830.939194
1.0,7,4831.123405
1.0,7,4836.081587
1.0,7,4836.206643
1.0,7,4836.315856
1.0,7,4836.414124
1.0,7,4836.510699
1.0,7,4836.617199
1.0,7,4836.751207
1.0,7,4836.882023
1.0,7,4837.023801
1.0,7,4837.165691
1.0,7,4837.315066
1.0,7,4837.466869
1.0,7,4837.626292
1.0,7,4837.788021
1.0,7,4837.954311
1.0,7,4838.11546
1.0,7,4838.289012
1.0,7,4838.465859
1.0,7,4838.648459
0.0,2,4843.582048
0.0,2,4843.624774
0.0,2,4843.660557
0.0,2,4843.696584
0.0,2,4843.726319
0.0,2,4843.758597
0.0,2,4843.794059
0.0,2,4843.828127
0.0,2,4843.859857
0.0,2,4843.887141
0.0,4,4843.94752
0.0,2,4843.977348
0.0,6,4844.068815
0.0,2,4844.100416
0.0,2,4844.1342
0.0,2,4844.172404
0.0,2,4844.213777
0.0,4,4844.293547
0.0,2,4844.332777
0.0,2,4844.371331
0.0,2,4844.417164
0.0,2,4844.467586
0.0,2,4844.509313
0.0,2,4844.550656
0.0,2,4844.592166
0.0,2,4844.633882
0.0,2,4844.675372
0.0,2,4844.717053
0.0,2,4844.758917
0.0,2,4844.799513
0.0,2,4844.842814
0.0,2,4844.889912
0.0,2,4844.936731
0.0,2,4844.983083
0.0,4,4845.076548
0.0,2,4845.123063
0.0,2,4845.170041
0.0,2,4845.216738
0.0,2,4845.263565
0.0,2,4845.309984
0.0,4,4845.403929
0.0,4,4845.497525
0.0,4,4845.590852
0.0,2,4845.639914
0.0,2,4845.689392
0.0,2,4845.737239
0.0,2,4845.786558
0.0,2,4845.836178
0.0,2,4845.887402
0.0,2,4845.939087
0.0,6,4846.093842
0.0,2,4846.145326
0.0,2,4846.197022
0.0,6,4851.029737
0.0,4,4851.104069
0.0,2,4851.138811
0.0,2,4851.174471
0.0,2,4851.209104
0.0,3,4851.260902
0.0,2,4851.293128
0.0,2,4851.328496
0.0,3,4851.377085
0.0,2,4851.408867
0.0,2,4851.440317
0.0,2,4851.471103
0.0,4,4851.529021
0.0,2,4851.558947
0.0,7,4851.666568
0.0,4,4851.735287
0.0,2,4851.774646
0.0,4,4851.862565
0.0,4,4851.959393
0.0,7,4852.121481
0.0,2,4852.165837
0.0,2,4852.209565
0.0,2,4852.255992
0.0,2,4852.299894
0.0,2,4852.344533
0.0,3,4852.412755
0.0,2,4852.459314
0.0,2,4852.505975
0.0,2,4852.553198
0.0,4,4852.668764
0.0,2,4852.718594
0.0,2,4852.772616
0.0,2,4852.821181
0.0,2,4852.871503
0.0,2,4852.932661
0.0,4,4853.032073
0.0,4,4853.136244
0.0,2,4853.188645
0.0,2,4853.24088
0.0,2,4853.293107
0.0,3,4853.371428
0.0,2,4853.423632
0.0,2,4853.476435
0.0,3,4853.553886
0.0,2,4853.606329
0.0,4,4853.71037
0.0,2,4858.519407
0.0,2,4858.55551
0.0,2,4858.590415
0.0,2,4858.624819
0.0,3,4858.679739
0.0,2,4858.711427
0.0,4,4858.775795
0.0,2,4858.810481
0.0,2,4858.844299
0.0,2,4858.876777
0.0,2,4858.909608
0.0,4,4858.975385
0.0,3,4859.023696
0.0,2,4859.055111
0.0,2,4859.088459
0.0,2,4859.119911
0.0,2,4859.147627
0.0,6,4859.249201
0.0,4,4859.324848
0.0,4,4859.4027
0.0,2,4859.441111
0.0,2,4859.482592
0.0,2,4859.523812
0.0,2,4859.565444
0.0,3,4859.626034
0.0,4,4859.708277
0.0,2,4859.751087
0.0,2,4859.795327
0.0,2,4859.840363
0.0,2,4859.885373
0.0,2,4859.929137
0.0,2,4859.974179
0.0,2,4860.021339
0.0,2,4860.069027
0.0,4,4860.163718
0.0,2,4860.21094
0.0,2,4860.258688
0.0,2,4860.306182
0.0,4,4860.406096
0.0,2,4860.456078
0.0,2,4860.505756
0.0,2,4860.555591
0.0,7,4860.740173
0.0,2,4860.792529
0.0,2,4860.844979
0.0,4,4860.949913
0.0,4,4861.054813
0.0,3,4861.131321
0.0,2,4861.183941
0.0,2,4866.121032
0.0,2,4866.157223
0.0,4,4866.219508
0.0,2,4866.254668
0.0,2,4866.289638
0.0,2,4866.319958
0.0,2,4866.351804
0.0,2,4866.379941
0.0,2,4866.411808
0.0,2,4866.446114
0.0,3,4866.492509
0.0,2,4866.520825
0.0,2,4866.549925
0.0,2,4866.578225
0.0,2,4866.607509
0.0,4,4866.672463
0.0,2,4866.70286
0.0,2,4866.733167
0.0,4,4866.800566
0.0,4,4866.873846
0.0,2,4866.91194
0.0,2,4866.947914
0.0,2,4866.986761
0.0,2,4867.027416
0.0,2,4867.070122
0.0,2,4867.114732
0.0,2,4867.156698
0.0,2,4867.198871
0.0,4,4867.28855
0.0,2,4867.333456
0.0,2,4867.378012
0.0,2,4867.422626
0.0,2,4867.467787
0.0,2,4867.515685
0.0,6,4867.678456
0.0,2,4867.732749
0.0,4,4867.830957
0.0,2,4867.881197
0.0,6,4868.031606
0.0,2,4868.081679
0.0,2,4868.134853
0.0,3,4868.207288
0.0,2,4868.260511
0.0,4,4868.366129
0.0,4,4868.471828
0.0,2,4868.52424
0.0,7,4868.716637
0.0,2,4868.768661
0.0,2,4873.618963
0.0,2,4873.654099
0.0,2,4873.692329
0.0,2,4873.724576
0.0,2,4873.753466
0.0,2,4873.782017
0.0,2,4873.814234
0.0,4,4873.871397
0.0,2,4873.902674
0.0,2,4873.93285
0.0,2,4873.959567
0.0,2,4873.984881
0.0,2,4874.010526
0.0,2,4874.037971
0.0,2,4874.065066
0.0,4,4874.118759
0.0,4,4874.176873
0.0,4,4874.238739
0.0,2,4874.268308
0.0,4,4874.337662
0.0,6,4874.442428
0.0,2,4874.478867
0.0,2,4874.516204
0.0,2,4874.559609
0.0,2,4874.601468
0.0,2,4874.638375
0.0,2,4874.675899
0.0,2,4874.72016
0.0,3,4874.783042
0.0,3,4874.855699
0.0,2,4874.900699
0.0,2,4874.945213
0.0,3,4875.008393
0.0,3,4875.086451
0.0,2,4875.134207
0.0,2,4875.182484
0.0,2,4875.230406
0.0,2,4875.278378
0.0,2,4875.328783
0.0,2,4875.379128
0.0,2,4875.430279
0.0,5,4875.54526
0.0,2,4875.595465
0.0,2,4875.645013
0.0,4,4875.748318
0.0,2,4875.80175
0.0,2,4875.854325
0.0,2,4875.907048
0.0,2,4875.959412
0.0,2,4876.01263
0.0,6,4876.171516
0.0,4,4881.054257
0.0,2,4881.10555
0.0,4,4881.181456
0.0,2,4881.214405
0.0,3,4881.293808
0.0,2,4881.330377
0.0,2,4881.362183
0.0,2,4881.394005
0.0,2,4881.428966
0.0,2,4881.465596
0.0,2,4881.497605
0.0,2,4881.529204
0.0,2,4881.558482
0.0,2,4881.589199
0.0,2,4881.616722
0.0,3,4881.660079
0.0,2,4881.688675
0.0,2,4881.717627
0.0,2,4881.749797
0.0,2,4881.785439
0.0,2,4881.819059
0.0,2,4881.849585
0.0,2,4881.883089
0.0,2,4881.917384
0.0,2,4881.949499
0.0,4,4882.016962
0.0,2,4882.053523
0.0,2,4882.088737
0.0,2,4882.12188
0.0,2,4882.156078
0.0,2,4882.19009
