#{"t_start": 1667421485.9381945, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11704.591995
1.0,7,11704.806426
1.0,7,11705.041926
1.0,7,11705.258172
1.0,7,11705.437031
1.0,7,11705.626451
1.0,7,11705.806955
1.0,7,11705.975947
1.0,7,11706.129093
1.0,7,11706.282519
1.0,7,11713.522704
1.0,7,11713.728966
1.0,7,11713.93663
1.0,7,11714.139269
1.0,7,11714.341844
1.0,7,11714.545127
1.0,7,11714.749289
1.0,7,11714.955484
1.0,7,11715.154533
1.0,7,11715.353157
1.0,7,11715.537505
1.0,7,11715.712709
1.0,7,11715.896816
1.0,7,11716.101171
1.0,7,11716.2775
1.0,7,11716.437514
1.0,7,11716.602416
1.0,7,11716.758449
1.0,7,11723.692641
1.0,7,11723.898881
1.0,7,11724.098428
1.0,7,11724.305512
1.0,7,11724.513567
1.0,7,11724.718994
1.0,7,11724.916731
1.0,7,11725.113811
1.0,7,11725.318795
1.0,7,11725.524914
1.0,7,11725.728239
1.0,7,11725.916854
1.0,7,11726.094563
1.0,7,11726.273856
1.0,7,11726.455626
1.0,7,11726.637572
1.0,7,11726.818103
0.0,3,11726.892498
1.0,7,11727.06803
0.0,6,11734.073762
1.0,7,11734.280898
1.0,7,11734.499392
1.0,7,11734.700514
1.0,7,11734.901466
1.0,7,11735.110135
1.0,7,11735.316277
1.0,7,11735.519575
1.0,7,11735.719167
1.0,7,11735.917281
1.0,7,11736.122971
0.0,6,11736.293797
1.0,7,11736.481705
1.0,7,11736.668095
1.0,7,11736.837202
1.0,7,11737.00958
1.0,7,11737.179813
1.0,7,11737.348321
1.0,7,11737.511974
0.0,6,11744.639729
1.0,7,11744.846905
1.0,7,11745.048736
1.0,7,11745.249287
1.0,7,11745.456002
1.0,7,11745.66187
1.0,7,11745.86745
1.0,7,11746.066866
1.0,7,11746.265822
1.0,7,11746.470047
1.0,7,11746.672567
1.0,7,11746.870345
1.0,7,11747.049967
0.0,5,11747.178845
1.0,7,11747.344611
1.0,7,11747.515796
1.0,7,11747.688578
1.0,7,11747.854667
1.0,7,11748.007664
1.0,7,11755.088319
1.0,7,11755.302977
1.0,7,11755.511029
1.0,7,11755.713565
1.0,7,11755.911299
1.0,7,11756.116043
1.0,7,11756.323678
1.0,7,11756.529864
1.0,7,11756.73119
1.0,7,11756.926163
1.0,7,11757.126356
1.0,7,11757.324033
1.0,7,11757.510316
1.0,7,11757.688427
1.0,7,11757.852068
1.0,7,11758.024157
1.0,7,11758.197569
1.0,7,11758.364984
1.0,7,11765.388088
1.0,7,11765.594794
1.0,7,11765.808555
0.0,7,11766.009757
1.0,7,11766.210213
1.0,7,11766.416576
1.0,7,11766.622388
1.0,7,11766.828512
1.0,7,11767.027714
1.0,7,11767.225822
1.0,7,11767.432791
1.0,7,11767.636767
1.0,7,11767.837091
1.0,7,11768.02075
1.0,7,11768.199292
1.0,7,11768.379268
1.0,7,11768.547901
1.0,7,11768.721047
1.0,7,11775.674464
1.0,7,11775.867084
1.0,7,11776.07057
1.0,7,11776.27478
1.0,7,11776.484183
1.0,7,11776.688937
1.0,7,11776.889879
1.0,7,11777.091224
0.0,6,11777.268542
1.0,7,11777.470433
1.0,7,11777.670883
1.0,7,11777.870128
1.0,7,11778.073687
1.0,7,11778.269515
1.0,7,11778.450989
1.0,7,11778.622835
1.0,7,11778.791867
1.0,7,11778.966615
1.0,7,11779.141057
1.0,7,11786.084031
1.0,7,11786.286193
1.0,7,11786.499913
1.0,7,11786.719697
1.0,7,11786.927095
1.0,7,11787.142968
1.0,7,11787.359669
1.0,7,11787.566209
1.0,7,11787.773215
1.0,7,11787.990172
1.0,7,11788.205459
1.0,7,11788.400994
1.0,7,11788.61317
1.0,7,11788.80552
1.0,7,11789.002219
1.0,7,11789.173052
1.0,7,11789.356861
1.0,7,11789.539781
1.0,7,11796.340674
1.0,7,11796.532951
1.0,7,11796.736776
1.0,7,11796.947505
1.0,7,11797.16605
1.0,7,11797.38552
1.0,7,11797.601695
1.0,7,11797.818806
0.0,3,11797.908232
1.0,7,11798.125733
1.0,7,11798.342408
1.0,7,11798.557576
1.0,7,11798.771391
1.0,7,11798.982849
1.0,7,11799.188628
1.0,7,11799.383312
0.0,7,11799.573819
1.0,7,11799.755004
1.0,7,11799.938176
1.0,7,11806.998875
1.0,7,11807.195647
1.0,7,11807.399403
1.0,7,11807.604245
1.0,7,11807.811684
1.0,7,11808.015733
1.0,7,11808.216647
1.0,7,11808.41907
1.0,7,11808.624335
1.0,7,11808.829009
1.0,7,11809.029764
1.0,7,11809.229422
1.0,7,11809.428764
1.0,7,11809.62416
1.0,7,11809.810638
1.0,7,11809.987586
1.0,7,11810.156059
1.0,7,11810.326145
1.0,7,11817.323837
1.0,7,11817.557653
1.0,7,11817.774473
1.0,7,11817.991006
1.0,7,11818.207503
1.0,7,11818.423842
1.0,7,11818.640283
1.0,7,11818.85617
1.0,7,11819.070946
1.0,7,11819.285681
1.0,7,11819.500962
1.0,7,11819.716312
1.0,7,11819.93101
1.0,7,11820.136779
1.0,7,11820.345003
1.0,7,11820.532522
1.0,7,11820.72312
1.0,7,11820.899432
1.0,7,11827.700579
1.0,7,11827.879204
1.0,7,11828.073867
1.0,7,11828.27932
1.0,7,11828.485514
1.0,7,11828.693555
1.0,7,11828.896559
1.0,7,11829.099756
1.0,7,11829.302801
1.0,7,11829.507066
1.0,7,11829.713547
1.0,7,11829.913655
1.0,7,11830.116323
1.0,7,11830.317456
1.0,7,11830.517705
0.0,3,11830.601752
1.0,7,11830.792681
0.0,3,11830.866615
1.0,7,11831.048892
1.0,7,11831.21848
1.0,7,11838.117244
1.0,7,11838.294014
1.0,7,11838.496015
1.0,7,11838.704335
1.0,7,11838.910021
1.0,7,11839.111374
1.0,7,11839.317062
1.0,7,11839.522051
1.0,7,11839.728431
1.0,7,11839.931853
1.0,7,11840.131281
1.0,7,11840.334912
1.0,7,11840.539145
1.0,7,11840.744777
1.0,7,11840.945498
1.0,7,11841.14104
1.0,7,11841.331352
1.0,7,11841.507307
1.0,7,11848.413606
1.0,7,11848.598612
1.0,7,11848.785551
1.0,7,11848.996033
1.0,7,11849.199718
1.0,7,11849.40604
1.0,7,11849.610085
1.0,7,11849.817259
1.0,7,11850.021454
1.0,7,11850.224168
1.0,7,11850.427899
1.0,7,11850.629905
1.0,7,11850.835436
1.0,7,11851.038538
1.0,7,11851.239162
1.0,7,11851.439883
1.0,7,11851.636343
1.0,7,11851.823683
1.0,7,11858.823182
1.0,7,11858.996443
1.0,7,11859.179963
1.0,7,11859.376031
1.0,7,11859.596039
1.0,7,11859.79813
1.0,7,11860.00876
1.0,7,11860.218384
1.0,7,11860.433678
1.0,7,11860.650286
1.0,7,11860.865205
1.0,7,11861.081033
1.0,7,11861.295258
1.0,7,11861.510149
1.0,7,11861.724482
1.0,7,11861.937529
1.0,7,11862.149193
1.0,7,11862.352684
1.0,7,11862.546494
1.0,7,11869.41036
1.0,7,11869.588891
0.0,3,11869.66342
1.0,7,11869.858254
1.0,7,11870.067699
1.0,7,11870.269474
1.0,7,11870.471806
1.0,7,11870.679142
1.0,7,11870.88379
0.0,3,11870.969422
1.0,7,11871.17468
1.0,7,11871.381788
1.0,7,11871.581575
1.0,7,11871.781607
1.0,7,11871.987928
1.0,7,11872.190419
1.0,7,11872.394086
1.0,7,11872.589026
0.0,3,11872.677031
1.0,7,11872.854192
1.0,7,11879.751729
1.0,7,11879.937248
1.0,7,11880.125938
1.0,7,11880.332818
1.0,7,11880.543908
1.0,7,11880.760997
1.0,7,11880.97906
1.0,7,11881.195115
1.0,7,11881.410628
1.0,7,11881.633513
1.0,7,11881.842284
1.0,7,11882.057212
1.0,7,11882.272653
1.0,7,11882.487829
1.0,7,11882.708424
1.0,7,11882.915616
1.0,7,11883.134344
1.0,7,11883.34253
1.0,7,11890.222848
0.0,2,11890.274501
1.0,7,11890.460404
1.0,7,11890.663153
1.0,7,11890.880209
1.0,7,11891.09649
1.0,7,11891.313055
1.0,7,11891.523273
1.0,7,11891.738447
1.0,7,11891.94751
1.0,7,11892.161727
1.0,7,11892.377058
1.0,7,11892.606855
1.0,7,11892.821852
1.0,7,11893.036968
1.0,7,11893.251552
1.0,7,11893.464689
1.0,7,11893.676925
1.0,7,11893.876195
1.0,7,11900.749759
1.0,7,11900.957563
1.0,7,11901.157567
1.0,7,11901.367406
1.0,7,11901.573934
1.0,7,11901.779256
1.0,7,11901.979561
1.0,7,11902.181603
1.0,7,11902.38969
1.0,7,11902.593534
1.0,7,11902.797277
1.0,7,11902.996613
1.0,7,11903.198952
1.0,7,11903.40704
1.0,7,11903.610212
1.0,7,11903.811309
1.0,7,11904.006686
1.0,7,11904.204913
1.0,7,11911.133744
1.0,7,11911.306468
1.0,7,11911.492895
1.0,7,11911.700139
1.0,7,11911.90247
1.0,7,11912.106006
1.0,7,11912.310486
1.0,7,11912.516729
1.0,7,11912.721148
1.0,7,11912.920996
1.0,7,11913.122732
1.0,7,11913.325878
1.0,7,11913.532399
1.0,7,11913.737625
1.0,7,11913.937112
1.0,7,11914.137236
1.0,7,11914.337437
1.0,7,11914.539703
1.0,7,11921.539357
1.0,7,11921.720957
1.0,7,11921.910996
1.0,7,11922.122035
1.0,7,11922.340735
1.0,7,11922.559046
1.0,7,11922.776238
1.0,7,11922.992653
1.0,7,11923.209467
1.0,7,11923.426385
1.0,7,11923.642879
1.0,7,11923.859523
1.0,7,11924.074887
1.0,7,11924.289503
1.0,7,11924.504329
1.0,7,11924.71762
1.0,7,11924.929873
1.0,7,11925.141962
1.0,7,11925.351598
1.0,7,11932.188452
1.0,7,11932.367097
1.0,7,11932.600331
1.0,7,11932.807581
1.0,7,11933.009597
1.0,7,11933.210701
1.0,7,11933.417332
1.0,7,11933.624744
1.0,7,11933.830822
1.0,7,11934.031158
1.0,7,11934.230981
1.0,7,11934.437953
1.0,7,11934.644709
1.0,7,11934.849112
1.0,7,11935.046281
1.0,7,11935.242221
1.0,7,11935.444898
1.0,7,11935.646759
1.0,7,11942.611696
1.0,7,11942.786514
1.0,7,11942.978038
1.0,7,11943.181527
1.0,7,11943.392566
1.0,7,11943.599745
1.0,7,11943.802012
1.0,7,11944.001127
1.0,7,11944.202782
1.0,7,11944.411072
1.0,7,11944.617094
1.0,7,11944.818148
1.0,7,11945.017571
1.0,7,11945.217608
1.0,7,11945.424862
1.0,7,11945.628366
1.0,7,11945.825739
1.0,7,11946.02038
1.0,7,11952.975861
1.0,7,11953.152005
1.0,7,11953.349149
1.0,7,11953.552541
1.0,7,11953.764889
1.0,7,11953.979537
1.0,7,11954.187758
1.0,7,11954.397652
1.0,7,11954.599376
1.0,7,11954.796723
1.0,7,11955.001552
1.0,7,11955.207915
1.0,7,11955.416965
1.0,7,11955.617813
1.0,7,11955.813563
1.0,7,11956.017198
1.0,7,11956.220714
1.0,7,11956.424508
1.0,7,11956.621024
1.0,7,11963.511773
1.0,7,11963.702505
1.0,7,11963.90685
1.0,7,11964.109199
1.0,7,11964.314375
1.0,7,11964.520893
1.0,7,11964.729316
1.0,7,11964.935581
1.0,7,11965.136005
1.0,7,11965.338935
1.0,7,11965.543465
1.0,7,11965.751368
1.0,7,11965.957721
1.0,7,11966.157336
1.0,7,11966.358878
1.0,7,11966.561429
1.0,7,11966.764968
1.0,7,11966.966764
