#{"t_start": 1667421485.9381034, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3539.786982
1.0,7,3539.93916
1.0,7,3540.079446
1.0,7,3540.220618
1.0,7,3540.36977
1.0,7,3540.511794
1.0,7,3540.637987
1.0,7,3545.079143
1.0,7,3545.230448
1.0,7,3545.376349
1.0,7,3545.546775
1.0,7,3545.717235
1.0,7,3545.875428
1.0,7,3546.033292
1.0,7,3546.180903
1.0,7,3546.33067
1.0,7,3546.481446
1.0,7,3546.625919
1.0,7,3546.775718
1.0,7,3546.926476
1.0,7,3547.073456
1.0,7,3547.223838
1.0,7,3547.378794
1.0,7,3547.516566
1.0,7,3547.646179
1.0,7,3551.881891
1.0,7,3552.028859
1.0,7,3552.181676
1.0,7,3552.340051
1.0,7,3552.500065
1.0,7,3552.657102
1.0,7,3552.836406
1.0,7,3552.97638
1.0,7,3553.116216
1.0,7,3553.252823
1.0,7,3553.40669
1.0,7,3553.565479
1.0,7,3553.713432
1.0,7,3553.861693
1.0,7,3553.998411
1.0,7,3554.143381
1.0,7,3554.301404
1.0,7,3554.44926
1.0,7,3558.832443
1.0,7,3558.977466
1.0,7,3559.128471
1.0,7,3559.283263
1.0,7,3559.448919
1.0,7,3559.606824
1.0,7,3559.770468
1.0,7,3559.93005
1.0,7,3560.082354
1.0,7,3560.230403
1.0,7,3560.378701
1.0,7,3560.514267
1.0,7,3560.661699
1.0,7,3560.809614
1.0,7,3560.938354
1.0,7,3561.091332
1.0,7,3561.237274
1.0,7,3561.367141
1.0,7,3561.505378
1.0,7,3565.747382
1.0,7,3565.888163
1.0,7,3566.02102
1.0,7,3566.17014
1.0,7,3566.332478
1.0,7,3566.475806
1.0,7,3566.624415
1.0,7,3566.773043
1.0,7,3566.909719
1.0,7,3567.050902
1.0,7,3567.181777
1.0,7,3567.31993
1.0,7,3567.461366
1.0,7,3567.604198
1.0,7,3567.74838
1.0,7,3567.91932
1.0,7,3568.063198
1.0,7,3568.212636
1.0,7,3572.629863
1.0,7,3572.775916
1.0,7,3572.917971
1.0,7,3573.068365
1.0,7,3573.22738
1.0,7,3573.383713
1.0,7,3573.554161
1.0,7,3573.713713
1.0,7,3573.867871
1.0,7,3574.022321
1.0,7,3574.169896
1.0,7,3574.310547
1.0,7,3574.455893
1.0,7,3574.613215
1.0,7,3574.770777
1.0,7,3574.906018
1.0,7,3575.045826
1.0,7,3575.190272
1.0,7,3579.514015
1.0,7,3579.657751
1.0,7,3579.795109
1.0,7,3579.936081
1.0,7,3580.081627
1.0,7,3580.237433
1.0,7,3580.389826
1.0,7,3580.54729
1.0,7,3580.696121
1.0,7,3580.852368
1.0,7,3581.000552
1.0,7,3581.144391
1.0,7,3581.276336
1.0,7,3581.407841
1.0,7,3581.548392
1.0,7,3581.683659
1.0,7,3581.822397
1.0,7,3581.962548
1.0,7,3586.379277
1.0,7,3586.502015
1.0,7,3586.643829
1.0,7,3586.785651
1.0,7,3586.936376
1.0,7,3587.092366
1.0,7,3587.250972
1.0,7,3587.405948
1.0,7,3587.560114
1.0,7,3587.716034
1.0,7,3587.932738
1.0,7,3588.066936
1.0,7,3588.203443
1.0,7,3588.352762
1.0,7,3588.494412
1.0,7,3588.640918
1.0,7,3588.790498
1.0,7,3588.93477
1.0,7,3589.077674
1.0,7,3593.473288
1.0,7,3593.602355
1.0,7,3593.737732
1.0,7,3593.88015
1.0,7,3594.02836
1.0,7,3594.18105
1.0,7,3594.338191
1.0,7,3594.486113
1.0,7,3594.627656
0.0,4,3594.7131
1.0,7,3594.861564
1.0,7,3595.009787
1.0,7,3595.145016
1.0,7,3595.280384
1.0,7,3595.415108
1.0,7,3595.55687
1.0,7,3595.694856
1.0,7,3595.829078
1.0,7,3600.369617
1.0,7,3600.510818
1.0,7,3600.654597
1.0,7,3600.795913
1.0,7,3600.940519
1.0,7,3601.088099
1.0,7,3601.239231
1.0,7,3601.386446
1.0,7,3601.539284
1.0,7,3601.69606
1.0,7,3601.8369
1.0,7,3601.972442
1.0,7,3602.113815
1.0,7,3602.251384
1.0,7,3602.395098
1.0,7,3602.535134
1.0,7,3602.682884
1.0,7,3602.832036
1.0,7,3603.056615
1.0,7,3607.520089
1.0,7,3607.660123
1.0,7,3607.821572
1.0,7,3607.98876
1.0,7,3608.145793
1.0,7,3608.312106
1.0,7,3608.469541
1.0,7,3608.616226
1.0,7,3608.774545
1.0,7,3608.911696
1.0,7,3609.050386
1.0,7,3609.19017
1.0,7,3609.335514
1.0,7,3609.461697
1.0,7,3609.602474
1.0,7,3609.754351
1.0,7,3609.891439
1.0,7,3610.02607
1.0,7,3614.437749
1.0,7,3614.582649
1.0,7,3614.740906
1.0,7,3614.900301
1.0,7,3615.042872
1.0,7,3615.200331
1.0,7,3615.359442
0.0,4,3615.45216
1.0,7,3615.60331
1.0,7,3615.762246
0.0,4,3615.847142
1.0,7,3615.985149
1.0,7,3616.127906
1.0,7,3616.268914
1.0,7,3616.406826
1.0,7,3616.553319
1.0,7,3616.694463
1.0,7,3616.832393
1.0,7,3616.975093
1.0,7,3621.422992
1.0,7,3621.564808
1.0,7,3621.712492
1.0,7,3621.872688
1.0,7,3622.024559
1.0,7,3622.174239
1.0,7,3622.322201
1.0,7,3622.466538
1.0,7,3622.603711
1.0,7,3622.746052
1.0,7,3622.940778
1.0,7,3623.068603
1.0,7,3623.200246
1.0,7,3623.340311
1.0,7,3623.480388
1.0,7,3623.617441
1.0,7,3623.756227
1.0,7,3623.883462
1.0,7,3628.375982
1.0,7,3628.525862
1.0,7,3628.671718
1.0,7,3628.824243
1.0,7,3628.970719
1.0,7,3629.133866
1.0,7,3629.282399
1.0,7,3629.433434
1.0,7,3629.57405
1.0,7,3629.712626
1.0,7,3629.853265
1.0,7,3629.988226
1.0,7,3630.130717
1.0,7,3630.270718
1.0,7,3630.402645
0.0,4,3630.482765
1.0,7,3630.621946
1.0,7,3630.748627
1.0,7,3630.880738
1.0,7,3635.358413
1.0,7,3635.508012
1.0,7,3635.64819
1.0,7,3635.803039
1.0,7,3635.964471
1.0,7,3636.114674
1.0,7,3636.271109
1.0,7,3636.415082
1.0,7,3636.562274
0.0,4,3636.646423
1.0,7,3636.780048
1.0,7,3636.915534
1.0,7,3637.051442
1.0,7,3637.192633
1.0,7,3637.330005
1.0,7,3637.473878
1.0,7,3637.619067
1.0,7,3637.754069
1.0,7,3637.921536
1.0,7,3642.347674
1.0,7,3642.497076
1.0,7,3642.645208
1.0,7,3642.79037
1.0,7,3642.936084
1.0,7,3643.087106
1.0,7,3643.237627
1.0,7,3643.374052
1.0,7,3643.517711
1.0,7,3643.65142
1.0,7,3643.782323
1.0,7,3643.908126
1.0,7,3644.032526
1.0,7,3644.17587
1.0,7,3644.325422
1.0,7,3644.471808
1.0,7,3644.609958
1.0,7,3644.753485
1.0,7,3649.096981
1.0,7,3649.235662
1.0,7,3649.392363
1.0,7,3649.545553
1.0,7,3649.694782
1.0,7,3649.854669
1.0,7,3650.019932
1.0,7,3650.168011
1.0,7,3650.328135
1.0,7,3650.480259
1.0,7,3650.639373
1.0,7,3650.793157
1.0,7,3650.928995
1.0,7,3651.079047
1.0,7,3651.215908
1.0,7,3651.34812
1.0,7,3651.483905
1.0,7,3651.614952
1.0,7,3656.102651
1.0,7,3656.253267
1.0,7,3656.413097
1.0,7,3656.566612
1.0,7,3656.714411
1.0,7,3656.869977
1.0,7,3657.015425
1.0,7,3657.170361
1.0,7,3657.331774
1.0,7,3657.483613
1.0,7,3657.636918
1.0,7,3657.774205
1.0,7,3658.065569
1.0,7,3658.215612
1.0,7,3658.365349
1.0,7,3658.507185
1.0,7,3658.641811
1.0,7,3658.78016
1.0,7,3658.919644
1.0,7,3663.246376
1.0,7,3663.392972
1.0,7,3663.558326
1.0,7,3663.713657
1.0,7,3663.8721
1.0,7,3664.03063
1.0,7,3664.190709
1.0,7,3664.339567
1.0,7,3664.489718
1.0,7,3664.636416
1.0,7,3664.791021
1.0,7,3664.938021
1.0,7,3665.08431
1.0,7,3665.236086
1.0,7,3665.38617
1.0,7,3665.529321
1.0,7,3665.671592
1.0,7,3665.817594
1.0,7,3670.12389
1.0,7,3670.269858
1.0,7,3670.417817
1.0,7,3670.581583
1.0,7,3670.736044
1.0,7,3670.893761
1.0,7,3671.052927
1.0,7,3671.216367
1.0,7,3671.36041
1.0,7,3671.494598
1.0,7,3671.65231
1.0,7,3671.806862
1.0,7,3671.941754
1.0,7,3672.078838
1.0,7,3672.219668
1.0,7,3672.354497
1.0,7,3672.484518
1.0,7,3672.627808
1.0,7,3676.901472
1.0,7,3677.048836
1.0,7,3677.188781
1.0,7,3677.338254
1.0,7,3677.500091
1.0,7,3677.651472
1.0,7,3677.798868
1.0,7,3677.949143
1.0,7,3678.090993
1.0,7,3678.229777
1.0,7,3678.371602
1.0,7,3678.52467
1.0,7,3678.66576
1.0,7,3678.812943
1.0,7,3678.963935
1.0,7,3679.118521
1.0,7,3679.256955
1.0,7,3679.409377
1.0,7,3679.545517
1.0,7,3683.85579
1.0,7,3683.990185
1.0,7,3684.130438
1.0,7,3684.272087
1.0,7,3684.420965
1.0,7,3684.568698
1.0,7,3684.716999
1.0,7,3684.860601
1.0,7,3685.008846
1.0,7,3685.156819
1.0,7,3685.298389
1.0,7,3685.438809
1.0,7,3685.579778
1.0,7,3685.725462
1.0,7,3685.879041
1.0,7,3686.018119
1.0,7,3686.169132
1.0,7,3686.320086
1.0,7,3690.629599
1.0,7,3690.777709
1.0,7,3690.932447
1.0,7,3691.068383
1.0,7,3691.207797
1.0,7,3691.350058
1.0,7,3691.504064
1.0,7,3691.657741
1.0,7,3691.805851
1.0,7,3691.960465
1.0,7,3692.105309
1.0,7,3692.256619
1.0,7,3692.392254
1.0,7,3692.535236
1.0,7,3692.68409
1.0,7,3692.836098
1.0,7,3693.087038
1.0,7,3693.213755
1.0,7,3697.630409
1.0,7,3697.78264
1.0,7,3697.947765
1.0,7,3698.107361
1.0,7,3698.268245
1.0,7,3698.422106
1.0,7,3698.560783
1.0,7,3698.719324
1.0,7,3698.871448
1.0,7,3699.035325
1.0,7,3699.186464
1.0,7,3699.332088
1.0,7,3699.481842
1.0,7,3699.624793
1.0,7,3699.758731
1.0,7,3699.893321
1.0,7,3700.032502
1.0,7,3700.168926
1.0,7,3704.541519
1.0,7,3704.687583
1.0,7,3704.823426
1.0,7,3704.960579
1.0,7,3705.0985
1.0,7,3705.243048
1.0,7,3705.40838
1.0,7,3705.563501
1.0,7,3705.721364
1.0,7,3705.878057
1.0,7,3706.035221
1.0,7,3706.198364
1.0,7,3706.35584
0.0,4,3706.441693
1.0,7,3706.591705
1.0,7,3706.734978
1.0,7,3706.866708
1.0,7,3706.999562
1.0,7,3707.141112
1.0,7,3711.493811
1.0,7,3711.647148
1.0,7,3711.806654
1.0,7,3711.955924
1.0,7,3712.116483
1.0,7,3712.273654
1.0,7,3712.43206
1.0,7,3712.592191
1.0,7,3712.746987
1.0,7,3713.033238
1.0,7,3713.174464
1.0,7,3713.332712
1.0,7,3713.491292
1.0,7,3713.649986
1.0,7,3713.8081
1.0,7,3713.953318
1.0,7,3714.089806
1.0,7,3714.232074
1.0,7,3718.59916
1.0,7,3718.745947
1.0,7,3718.902287
1.0,7,3719.067603
1.0,7,3719.229509
1.0,7,3719.402144
1.0,7,3719.577072
1.0,7,3719.735204
1.0,7,3719.892318
1.0,7,3720.051375
1.0,7,3720.208814
1.0,7,3720.36795
1.0,7,3720.51711
1.0,7,3720.656983
1.0,7,3720.795187
1.0,7,3720.940324
1.0,7,3721.079556
1.0,7,3721.209051
1.0,7,3721.344108
1.0,7,3725.73162
1.0,7,3725.88282
1.0,7,3726.02986
1.0,7,3726.190516
1.0,7,3726.357748
1.0,7,3726.527246
1.0,7,3726.683526
1.0,7,3726.837546
1.0,7,3726.990315
1.0,7,3727.126011
1.0,7,3727.285075
1.0,7,3727.432481
1.0,7,3727.573677
1.0,7,3727.710861
1.0,7,3727.84967
1.0,7,3728.05127
1.0,7,3728.190717
1.0,7,3728.325458
1.0,7,3732.681594
1.0,7,3732.824681
1.0,7,3732.975765
1.0,7,3733.12918
1.0,7,3733.28132
1.0,7,3733.445531
1.0,7,3733.616971
1.0,7,3733.779351
1.0,7,3733.925462
1.0,7,3734.084367
1.0,7,3734.244897
1.0,7,3734.395289
1.0,7,3734.544924
1.0,7,3734.699296
1.0,7,3734.827326
1.0,7,3734.942769
1.0,7,3735.068849
1.0,7,3735.207785
1.0,7,3739.661973
1.0,7,3739.817913
1.0,7,3739.965628
1.0,7,3740.118488
1.0,7,3740.266709
1.0,7,3740.413575
1.0,7,3740.586252
1.0,7,3740.756784
1.0,7,3740.913963
1.0,7,3741.056635
1.0,7,3741.215616
1.0,7,3741.362213
1.0,7,3741.512738
1.0,7,3741.668404
1.0,7,3741.812265
1.0,7,3741.945985
1.0,7,3742.086812
1.0,7,3742.226803
1.0,7,3742.360015
1.0,7,3746.626793
1.0,7,3746.779397
1.0,7,3746.935778
1.0,7,3747.082009
1.0,7,3747.234653
1.0,7,3747.400212
1.0,7,3747.563523
1.0,7,3747.732095
1.0,7,3747.896011
1.0,7,3748.173422
1.0,7,3748.32389
1.0,7,3748.482283
1.0,7,3748.649836
1.0,7,3748.795209
1.0,7,3748.934186
1.0,7,3749.073495
1.0,7,3749.213535
1.0,7,3749.330448
0.0,2,6004.918708
0.0,2,6004.951764
0.0,2,6004.986309
0.0,4,6005.054352
0.0,2,6005.092528
0.0,2,6005.130801
0.0,2,6005.169942
0.0,2,6005.209375
0.0,2,6005.246336
0.0,2,6005.279284
0.0,2,6005.312159
0.0,2,6005.345412
0.0,2,6005.385814
0.0,2,6005.424506
0.0,2,6005.466472
0.0,2,6005.50463
0.0,2,6005.54925
0.0,2,6005.593074
0.0,2,6005.637508
0.0,2,6005.680791
0.0,2,6005.724089
0.0,2,6005.771259
0.0,2,6005.820832
0.0,2,6005.872043
0.0,2,6005.913134
0.0,2,6005.961177
0.0,3,6006.034078
0.0,2,6006.091579
0.0,2,6006.139303
0.0,2,6006.186701
0.0,2,6006.245521
0.0,4,6006.351733
0.0,2,6006.402174
0.0,2,6006.453518
0.0,2,6006.50458
0.0,2,6006.555636
0.0,4,6006.657593
0.0,2,6006.709077
0.0,4,6006.810912
0.0,4,6006.914616
0.0,2,6006.969258
0.0,2,6007.02302
0.0,2,6007.073619
0.0,2,6007.123911
0.0,2,6007.178352
0.0,2,6007.228533
0.0,2,6007.278526
0.0,4,6007.378426
0.0,2,6007.428479
0.0,2,6007.47787
0.0,2,6007.526895
0.0,3,6007.610581
0.0,2,6007.660481
0.0,3,6007.741121
0.0,2,6007.797953
0.0,4,6012.950249
0.0,2,6012.983204
0.0,2,6013.024452
0.0,3,6013.081218
0.0,3,6013.140265
0.0,2,6013.174881
0.0,2,6013.20989
0.0,2,6013.244231
0.0,2,6013.28234
0.0,6,6013.392741
0.0,4,6013.47832
0.0,3,6013.550631
0.0,2,6013.592298
0.0,4,6013.677376
0.0,3,6013.751628
0.0,4,6013.840066
0.0,2,6013.885203
0.0,2,6013.930797
0.0,2,6013.97942
0.0,2,6014.028011
0.0,2,6014.076346
0.0,2,6014.125296
0.0,2,6014.176664
0.0,2,6014.228108
0.0,2,6014.27987
0.0,4,6014.385604
0.0,2,6014.436836
0.0,7,6014.615716
0.0,2,6014.666931
0.0,4,6014.769272
0.0,2,6014.819546
0.0,2,6014.870755
0.0,2,6014.921775
0.0,4,6015.022794
0.0,3,6015.101081
0.0,2,6015.151589
0.0,2,6015.201991
0.0,4,6015.302341
0.0,2,6015.353189
0.0,2,6015.407785
0.0,2,6015.45797
0.0,3,6015.53597
0.0,3,6015.608229
0.0,4,6015.70856
0.0,2,6015.75405
0.0,4,6015.846051
0.0,2,6015.892594
0.0,2,6020.922833
0.0,2,6020.956906
0.0,2,6020.987577
0.0,4,6021.061427
0.0,3,6021.113626
0.0,2,6021.151763
0.0,4,6021.224204
0.0,4,6021.294127
0.0,2,6021.332213
0.0,2,6021.372848
1.0,7,6021.515969
0.0,2,6021.561803
0.0,2,6021.603615
0.0,2,6021.646129
0.0,4,6021.731668
0.0,2,6021.773913
0.0,3,6021.838627
0.0,2,6021.884447
0.0,2,6021.925751
0.0,2,6021.95774
0.0,2,6022.00188
0.0,2,6022.050495
0.0,4,6022.147988
0.0,2,6022.199625
0.0,2,6022.251342
0.0,2,6022.302526
0.0,4,6022.405729
0.0,2,6022.457523
0.0,3,6022.535714
0.0,3,6022.611735
0.0,4,6022.715307
0.0,4,6022.817775
0.0,2,6022.868824
0.0,2,6022.919791
0.0,4,6023.021588
0.0,2,6023.072206
0.0,2,6023.122872
0.0,2,6023.173524
0.0,4,6023.27404
0.0,2,6023.324625
0.0,2,6023.375021
0.0,2,6023.425486
0.0,2,6023.475326
0.0,2,6023.525606
0.0,2,6023.575794
0.0,2,6023.625884
0.0,2,6023.67598
0.0,2,6023.725963
0.0,2,6023.775741
0.0,2,6023.825374
0.0,2,6028.910772
0.0,2,6028.941335
0.0,2,6028.978973
0.0,2,6029.013158
0.0,2,6029.047963
0.0,2,6029.082125
0.0,2,6029.123469
0.0,4,6029.2005
0.0,2,6029.234306
0.0,2,6029.26764
0.0,2,6029.301283
0.0,2,6029.339792
0.0,2,6029.379625
0.0,2,6029.425399
0.0,4,6029.518643
0.0,4,6029.604327
0.0,4,6029.689014
0.0,2,6029.731534
0.0,4,6029.823285
0.0,3,6029.904306
0.0,2,6029.949219
0.0,2,6029.992921
0.0,2,6030.042645
0.0,3,6030.116027
0.0,2,6030.168332
0.0,2,6030.220301
0.0,2,6030.272141
0.0,6,6030.428469
0.0,2,6030.480322
0.0,2,6030.532354
0.0,2,6030.584261
0.0,2,6030.636294
0.0,2,6030.688776
0.0,2,6030.740951
0.0,2,6030.792544
0.0,4,6030.896737
0.0,4,6031.000747
0.0,6,6031.156406
0.0,4,6031.258918
0.0,2,6031.309848
0.0,2,6031.360612
0.0,4,6031.462605
0.0,2,6031.511971
1.0,7,6031.697907
0.0,6,6031.843329
0.0,2,6036.929223
0.0,2,6036.954633
0.0,2,6036.982439
0.0,4,6037.055195
0.0,3,6037.105563
0.0,3,6037.166392
0.0,3,6037.216548
0.0,3,6037.266036
0.0,2,6037.303638
0.0,2,6037.339175
0.0,2,6037.374787
0.0,4,6037.444554
0.0,2,6037.481049
0.0,6,6037.603389
0.0,6,6037.732399
0.0,2,6037.775262
0.0,2,6037.8176
0.0,4,6037.903081
0.0,2,6037.946039
0.0,3,6038.016883
0.0,5,6038.135251
0.0,2,6038.187268
0.0,2,6038.239469
0.0,2,6038.291619
0.0,2,6038.344187
0.0,2,6038.396349
1.0,7,6038.580888
0.0,2,6038.633067
0.0,2,6038.685272
0.0,4,6038.789521
0.0,2,6038.841867
0.0,5,6038.97043
0.0,2,6039.022389
0.0,3,6039.102769
0.0,2,6039.154397
0.0,2,6039.206863
0.0,4,6039.310218
0.0,2,6039.361346
0.0,4,6039.463651
0.0,2,6039.5144
0.0,3,6039.589529
0.0,3,6039.6677
0.0,2,6039.718353
0.0,2,6039.768591
0.0,2,6039.819456
0.0,4,6045.925681
0.0,6,6046.080207
0.0,4,6046.179625
0.0,3,6046.275256
0.0,2,6046.329262
0.0,4,6046.438857
0.0,2,6046.495377
0.0,2,6046.560529
0.0,2,6046.611213
0.0,2,6046.673847
0.0,5,6046.81359
0.0,4,6046.926931
0.0,3,6047.189457
0.0,4,6047.313677
0.0,2,6047.364793
0.0,2,6047.424356
0.0,4,6047.525846
0.0,2,6047.574776
0.0,3,6047.663495
0.0,2,6047.707412
0.0,4,6047.803564
1.0,7,6047.985572
0.0,3,6048.058989
0.0,7,6048.224952
0.0,2,6048.274055
0.0,2,6048.318667
0.0,4,6048.39892
0.0,4,6048.474146
0.0,3,6048.536715
0.0,2,6048.574151
0.0,2,6048.615825
0.0,2,6048.655807
0.0,2,6048.698069
0.0,2,6048.733838
0.0,4,6048.803641
0.0,3,6048.855079
0.0,4,6048.91477
0.0,2,6048.941414
0.0,3,6048.981505
0.0,2,6049.008929
0.0,2,6049.038536
1.0,7,6054.193218
0.0,2,6054.241205
0.0,2,6054.291933
0.0,5,6054.425467
0.0,2,6054.483411
0.0,2,6054.540216
0.0,4,6054.644359
0.0,2,6054.696763
0.0,4,6054.799444
0.0,2,6054.85107
1.0,7,6055.033062
0.0,2,6055.084605
0.0,2,6055.13614
0.0,3,6055.215934
0.0,2,6055.267699
0.0,2,6055.319149
0.0,5,6055.447149
0.0,2,6055.499154
0.0,2,6055.550932
0.0,2,6055.603226
0.0,2,6055.654634
0.0,4,6055.758801
0.0,2,6055.80769
0.0,3,6055.880711
1.0,7,6056.039478
0.0,2,6056.082916
0.0,4,6056.171794
0.0,2,6056.216511
0.0,2,6056.260346
0.0,4,6056.344815
0.0,6,6056.467328
0.0,4,6056.544274
0.0,2,6056.578966
0.0,4,6056.64604
0.0,4,6056.719759
0.0,2,6056.760926
0.0,2,6056.800009
0.0,2,6056.837766
0.0,3,6056.889309
0.0,6,6057.263746
0.0,4,6062.158782
0.0,3,6062.22695
0.0,2,6062.268865
0.0,5,6062.381867
0.0,6,6062.536982
0.0,2,6062.588382
0.0,2,6062.640078
0.0,3,6062.729163
0.0,7,6062.915131
0.0,2,6062.966781
0.0,4,6063.06929
0.0,2,6063.120984
0.0,2,6063.172553
0.0,2,6063.223964
0.0,3,6063.298291
0.0,2,6063.349525
0.0,2,6063.400346
0.0,2,6063.455987
0.0,6,6063.630095
0.0,4,6063.731997
0.0,2,6063.782259
0.0,2,6063.832711
0.0,4,6063.934162
0.0,2,6063.984685
0.0,6,6064.127466
0.0,2,6064.173766
0.0,2,6064.219825
0.0,2,6064.266123
0.0,2,6064.311993
0.0,3,6064.385352
0.0,2,6064.437349
0.0,2,6064.481804
0.0,2,6064.535295
0.0,2,6064.585775
0.0,2,6064.633011
0.0,4,6064.733784
0.0,2,6064.788168
0.0,3,6064.862901
0.0,3,6064.942813
0.0,4,6065.027497
0.0,3,6065.098629
0.0,6,6065.232511
0.0,2,6070.055783
0.0,2,6070.105503
0.0,2,6070.15616
0.0,6,6070.300414
0.0,2,6070.35397
0.0,3,6070.418042
0.0,2,6070.473576
0.0,3,6070.550084
0.0,2,6070.601923
0.0,2,6070.65388
0.0,3,6070.737136
0.0,3,6070.815675
0.0,3,6070.89159
0.0,4,6070.994507
0.0,4,6071.098387
0.0,4,6071.201077
0.0,3,6071.279003
0.0,2,6071.330769
0.0,3,6071.406525
0.0,2,6071.456591
0.0,2,6071.507706
0.0,2,6071.558927
0.0,2,6071.610452
0.0,3,6071.686956
0.0,2,6071.738302
0.0,2,6071.789093
0.0,2,6071.840205
0.0,2,6071.890509
0.0,2,6071.943412
0.0,2,6071.992069
0.0,2,6072.043042
0.0,2,6072.093465
0.0,2,6072.143628
0.0,2,6072.194285
0.0,2,6072.24523
0.0,2,6072.295418
0.0,2,6072.346596
0.0,2,6072.392776
0.0,2,6072.438993
0.0,3,6072.507203
0.0,3,6072.578862
0.0,7,6072.731092
0.0,2,6072.774179
0.0,2,6072.820111
0.0,2,6072.864115
0.0,2,6072.910634
0.0,2,6072.955359
0.0,2,6072.996093
0.0,5,6073.11393
0.0,6,6078.03806
0.0,2,6078.0832
0.0,2,6078.135469
0.0,3,6078.209417
0.0,6,6078.33541
0.0,4,6078.427651
0.0,2,6078.473929
0.0,4,6078.569664
0.0,2,6078.621728
0.0,4,6078.725974
0.0,4,6078.828821
0.0,2,6078.880784
0.0,2,6078.9319
0.0,2,6078.983665
0.0,2,6079.034895
0.0,3,6079.116575
1.0,7,6079.291963
1.0,7,6079.475979
0.0,4,6079.576181
0.0,6,6079.72924
0.0,3,6079.801485
0.0,4,6079.903257
0.0,6,6080.055993
1.0,7,6080.23779
0.0,2,6080.295679
1.0,7,6080.496731
0.0,2,6080.548378
0.0,4,6080.645023
1.0,7,6080.825822
0.0,5,6080.954159
0.0,2,6081.006177
0.0,2,6081.054837
0.0,2,6081.099037
0.0,2,6081.142837
0.0,7,6086.008185
0.0,2,6086.050867
0.0,4,6086.136697
0.0,6,6086.267795
0.0,2,6086.307761
1.0,7,6086.478353
1.0,7,6086.66444
0.0,4,6086.769881
0.0,2,6086.828396
1.0,7,6087.073054
0.0,2,6087.132938
1.0,7,6087.334912
0.0,4,6087.45861
0.0,3,6087.534337
0.0,4,6087.6572
0.0,4,6087.764231
0.0,2,6087.817946
0.0,2,6087.87655
0.0,2,6087.936316
1.0,7,6088.134582
1.0,7,6088.334802
0.0,6,6088.510901
0.0,2,6088.563779
0.0,5,6088.705515
0.0,4,6088.802204
0.0,2,6088.857566
0.0,4,6088.965909
1.0,7,6089.138146
0.0,2,6089.187923
0.0,4,6089.279588
0.0,7,6094.253941
0.0,2,6094.298422
1.0,7,6094.447078
1.0,7,6094.614746
0.0,2,6094.661851
0.0,2,6094.710059
1.0,7,6094.8942
0.0,2,6094.947407
0.0,6,6095.116521
0.0,2,6095.180169
0.0,4,6095.29149
0.0,7,6095.487442
0.0,6,6095.641152
0.0,3,6095.710174
0.0,6,6095.862037
0.0,2,6095.912745
0.0,2,6095.963711
0.0,2,6096.014895
0.0,2,6096.066028
0.0,2,6096.116814
0.0,6,6096.288722
1.0,7,6096.464657
0.0,2,6096.515292
1.0,7,6096.701011
1.0,7,6096.873247
0.0,7,6097.050063
0.0,3,6097.117753
0.0,4,6097.201522
0.0,6,6097.358244
0.0,4,6102.214031
0.0,3,6102.282226
0.0,3,6102.355556
1.0,7,6102.516011
1.0,7,6102.686117
0.0,2,6102.737978
1.0,7,6102.927852
1.0,7,6103.121667
0.0,6,6103.302473
1.0,7,6103.501228
0.0,2,6103.564039
0.0,6,6103.724857
0.0,4,6103.837811
0.0,2,6103.902292
0.0,6,6104.072056
0.0,3,6104.164026
0.0,2,6104.218687
0.0,2,6104.271521
1.0,7,6104.472217
0.0,6,6104.63581
1.0,7,6104.821613
0.0,4,6104.931963
1.0,7,6105.104951
0.0,4,6105.187805
0.0,2,6105.239121
1.0,7,6105.399141
0.0,2,6105.440601
0.0,2,6105.477806
1.0,7,6110.453825
0.0,5,6110.565226
0.0,2,6110.619799
1.0,7,6110.767275
1.0,7,6110.930331
0.0,6,6111.072785
0.0,4,6111.170249
0.0,4,6111.270153
0.0,2,6111.321821
0.0,3,6111.395904
1.0,7,6111.580913
0.0,6,6111.735054
0.0,2,6111.785691
1.0,7,6111.962593
0.0,6,6112.159807
0.0,3,6112.235588
0.0,3,6112.312535
1.0,7,6112.491278
0.0,3,6112.567422
0.0,2,6112.61853
0.0,2,6112.669072
1.0,7,6112.840616
0.0,2,6112.893557
0.0,2,6112.953577
1.0,7,6113.132605
1.0,7,6113.303682
0.0,4,6113.38902
0.0,4,6113.487744
0.0,6,6118.470481
1.0,7,6118.617529
0.0,4,6118.702779
1.0,7,6118.861025
1.0,7,6119.022358
0.0,2,6119.067785
0.0,2,6119.113518
0.0,2,6119.159528
0.0,4,6119.256581
0.0,2,6119.305434
0.0,6,6119.460247
0.0,4,6119.563417
0.0,2,6119.615122
0.0,4,6119.718002
0.0,7,6119.895909
1.0,7,6120.078097
1.0,7,6120.254245
0.0,2,6120.304829
0.0,4,6120.406679
1.0,7,6120.588725
1.0,7,6120.764275
0.0,2,6120.813519
1.0,7,6120.977264
0.0,3,6121.048131
1.0,7,6121.201401
0.0,2,6121.245469
0.0,2,6121.290105
0.0,6,6121.420424
1.0,7,6126.363854
0.0,4,6126.433139
0.0,6,6126.551301
1.0,7,6126.701504
1.0,7,6126.856419
1.0,7,6127.055866
1.0,7,6127.241563
1.0,7,6127.429414
1.0,7,6127.608434
0.0,4,6127.711335
0.0,5,6127.847493
1.0,7,6128.01825
1.0,7,6128.204833
0.0,2,6128.255287
