#{"t_start": 1667421485.653269, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4579.083886
0.0,2,4579.1268
0.0,3,4579.192963
0.0,2,4579.239211
0.0,2,4579.282392
0.0,4,4579.363743
0.0,2,4579.408395
0.0,4,4584.045246
0.0,2,4584.08552
0.0,2,4584.132962
0.0,2,4584.178092
0.0,2,4584.219697
0.0,2,4584.25815
0.0,3,4584.319234
0.0,2,4584.360992
0.0,2,4584.409087
0.0,2,4584.450839
0.0,2,4584.493118
0.0,2,4584.535416
0.0,2,4584.58001
0.0,2,4584.624142
0.0,2,4584.667705
0.0,2,4584.711839
0.0,2,4584.756032
0.0,2,4584.800581
0.0,2,4584.84514
0.0,5,4584.961319
0.0,6,4585.10134
0.0,4,4585.194612
0.0,2,4585.241552
0.0,2,4585.288586
0.0,2,4585.335162
0.0,2,4585.38183
0.0,4,4585.475235
0.0,2,4585.521885
0.0,4,4585.615579
0.0,2,4585.661959
0.0,2,4585.708205
0.0,2,4585.75503
0.0,2,4585.801485
0.0,2,4585.847528
0.0,3,4585.928
0.0,2,4585.974041
0.0,2,4586.020365
0.0,2,4586.066463
0.0,2,4586.112608
0.0,3,4586.180864
0.0,3,4586.255888
0.0,2,4586.300718
0.0,4,4586.390843
0.0,6,4586.518332
0.0,2,4586.562233
0.0,2,4586.614553
0.0,2,4586.654335
0.0,3,4586.715486
0.0,2,4586.754374
0.0,2,4586.790924
0.0,2,4586.828206
0.0,4,4591.404733
0.0,2,4591.445829
0.0,4,4591.524438
0.0,2,4591.562818
0.0,2,4591.60481
0.0,2,4591.645977
0.0,2,4591.690979
0.0,2,4591.732107
0.0,3,4591.788918
0.0,2,4591.829484
0.0,2,4591.870109
0.0,3,4591.936981
0.0,2,4591.981316
0.0,2,4592.024894
0.0,4,4592.113861
0.0,2,4592.158264
0.0,2,4592.202778
0.0,4,4592.29449
0.0,3,4592.358644
0.0,2,4592.404907
0.0,4,4592.498296
0.0,2,4592.54495
0.0,2,4592.591611
0.0,2,4592.638012
0.0,2,4592.685076
0.0,2,4592.73196
0.0,2,4592.778082
0.0,2,4592.821447
0.0,2,4592.866922
0.0,2,4592.912498
0.0,2,4592.96777
0.0,2,4593.02192
0.0,4,4593.124146
0.0,4,4593.222981
0.0,2,4593.271558
0.0,2,4593.31975
0.0,3,4593.402938
0.0,4,4593.499792
0.0,3,4593.587107
0.0,2,4593.637911
0.0,4,4593.732795
0.0,2,4593.776229
0.0,2,4593.817355
0.0,2,4593.866612
0.0,2,4593.915761
0.0,2,4593.968874
0.0,2,4594.012272
0.0,2,4594.055898
0.0,2,4594.103989
0.0,2,4594.142048
0.0,5,4594.246714
0.0,4,4598.797864
0.0,2,4598.839586
0.0,3,4598.90425
0.0,2,4598.945758
0.0,2,4598.987017
0.0,3,4599.046135
0.0,4,4599.127972
0.0,2,4599.165599
0.0,4,4599.244803
0.0,4,4599.328171
0.0,4,4599.411701
0.0,2,4599.453848
0.0,4,4599.542579
0.0,2,4599.587072
0.0,3,4599.654194
0.0,3,4599.724979
0.0,2,4599.771709
0.0,2,4599.818465
0.0,2,4599.865127
0.0,2,4599.911594
0.0,2,4599.958505
0.0,4,4600.051751
0.0,2,4600.098537
0.0,2,4600.145325
0.0,2,4600.192157
0.0,4,4600.285327
0.0,2,4600.331923
0.0,6,4600.472435
0.0,2,4600.51913
0.0,2,4600.565582
0.0,2,4600.612099
0.0,4,4600.704827
0.0,3,4600.773241
0.0,2,4600.819143
0.0,2,4600.865844
0.0,2,4600.91522
0.0,2,4600.963441
0.0,2,4601.011719
0.0,2,4601.060352
0.0,2,4601.109656
0.0,2,4601.157791
0.0,2,4601.2008
0.0,2,4601.241493
0.0,2,4601.281854
0.0,2,4601.323711
0.0,2,4601.367686
0.0,2,4601.411721
0.0,2,4601.455394
0.0,6,4606.118603
0.0,3,4606.177551
0.0,2,4606.215713
0.0,2,4606.25203
0.0,2,4606.290957
0.0,2,4606.33006
0.0,4,4606.408813
0.0,2,4606.450085
0.0,2,4606.491663
0.0,2,4606.532372
0.0,2,4606.567226
0.0,3,4606.619978
0.0,4,4606.702784
0.0,2,4606.744801
0.0,2,4606.786932
0.0,2,4606.829036
0.0,5,4606.935004
0.0,2,4606.979619
0.0,2,4607.024375
0.0,2,4607.071073
0.0,2,4607.117464
0.0,4,4607.210888
0.0,2,4607.257626
0.0,2,4607.304459
0.0,2,4607.351609
0.0,2,4607.398077
0.0,3,4607.467885
0.0,2,4607.514408
0.0,2,4607.561058
0.0,2,4607.607514
0.0,2,4607.654726
0.0,2,4607.701257
0.0,2,4607.748204
0.0,4,4607.839142
0.0,2,4607.885226
0.0,2,4607.93171
0.0,2,4607.977645
0.0,2,4608.024352
0.0,2,4608.071044
0.0,2,4608.117169
0.0,2,4608.171362
0.0,2,4608.219312
0.0,2,4608.267246
0.0,7,4608.432984
0.0,2,4608.48144
0.0,4,4608.578284
0.0,2,4608.625559
0.0,2,4608.669734
0.0,2,4608.712942
0.0,2,4608.755032
0.0,2,4608.801017
0.0,2,4608.855628
0.0,2,4608.899019
0.0,2,4608.942189
0.0,2,4613.492444
0.0,2,4613.52591
0.0,4,4613.591221
0.0,2,4613.625515
0.0,2,4613.66379
0.0,2,4613.702404
0.0,2,4613.741102
0.0,2,4613.78026
0.0,3,4613.838149
0.0,4,4613.921429
0.0,2,4613.963078
0.0,2,4614.004679
0.0,2,4614.04577
0.0,3,4614.104154
0.0,2,4614.144382
0.0,2,4614.185173
0.0,2,4614.226808
0.0,4,4614.310502
0.0,2,4614.352141
0.0,2,4614.393905
0.0,2,4614.437401
0.0,4,4614.526039
0.0,2,4614.570209
0.0,2,4614.614136
0.0,2,4614.658704
0.0,2,4614.705701
0.0,4,4614.798871
0.0,6,4614.938584
0.0,2,4614.985734
0.0,4,4615.078921
0.0,4,4615.172583
0.0,2,4615.219455
0.0,2,4615.265229
0.0,2,4615.311445
0.0,2,4615.358236
0.0,2,4615.404847
0.0,2,4615.451151
0.0,2,4615.497422
0.0,2,4615.5439
0.0,2,4615.59063
0.0,2,4615.636695
0.0,2,4615.682199
0.0,2,4615.728121
0.0,2,4615.773821
0.0,2,4615.820822
0.0,2,4615.869165
0.0,4,4615.964972
0.0,2,4616.005604
0.0,2,4616.046047
0.0,2,4616.086395
0.0,2,4616.129663
0.0,3,4616.197466
0.0,4,4620.882547
0.0,2,4620.919383
0.0,2,4620.955531
0.0,2,4620.991786
0.0,2,4621.028556
0.0,2,4621.067697
0.0,2,4621.106504
0.0,6,4621.237417
0.0,2,4621.28194
0.0,2,4621.326466
0.0,2,4621.376472
0.0,2,4621.42601
0.0,4,4621.514783
0.0,2,4621.555038
0.0,2,4621.598228
0.0,4,4621.685939
0.0,2,4621.72984
0.0,2,4621.781164
0.0,2,4621.833922
0.0,4,4621.929146
0.0,2,4621.973286
0.0,2,4622.022639
0.0,2,4622.068547
0.0,4,4622.161867
0.0,2,4622.213008
0.0,4,4622.312788
0.0,2,4622.3638
0.0,7,4622.539413
0.0,6,4622.692022
0.0,2,4622.747349
0.0,2,4622.7933
0.0,2,4622.838579
0.0,2,4622.884035
0.0,3,4622.955527
0.0,2,4623.005456
0.0,2,4623.062983
0.0,2,4623.119697
0.0,2,4623.172882
0.0,2,4623.224189
0.0,3,4623.297949
0.0,2,4623.354532
0.0,2,4623.402902
0.0,4,4623.495306
0.0,4,4623.590171
0.0,2,4623.643125
0.0,5,4623.761261
0.0,2,4623.813936
0.0,2,4628.35368
0.0,2,4628.393032
0.0,2,4628.430659
0.0,2,4628.468411
0.0,2,4628.505733
0.0,2,4628.543368
0.0,4,4628.632793
0.0,2,4628.677878
0.0,2,4628.724418
0.0,2,4628.766284
0.0,3,4628.830381
0.0,2,4628.872163
0.0,2,4628.91361
0.0,2,4628.955094
0.0,2,4628.995744
0.0,2,4629.03389
0.0,2,4629.07397
0.0,4,4629.156888
0.0,2,4629.201607
0.0,2,4629.245568
0.0,2,4629.289023
0.0,2,4629.332952
0.0,2,4629.376873
0.0,2,4629.420963
0.0,3,4629.496277
0.0,2,4629.545049
0.0,7,4629.71344
0.0,2,4629.759853
0.0,2,4629.807006
0.0,2,4629.853361
0.0,2,4629.89998
0.0,2,4629.946871
0.0,4,4630.040363
0.0,2,4630.086702
0.0,2,4630.133867
0.0,2,4630.180327
0.0,2,4630.226958
0.0,2,4630.273591
0.0,2,4630.326754
0.0,2,4630.373057
0.0,6,4630.511404
0.0,2,4630.557262
0.0,2,4630.60356
0.0,2,4630.649216
0.0,2,4630.695733
0.0,2,4630.745216
0.0,2,4630.789308
0.0,4,4630.880394
0.0,2,4630.922357
0.0,2,4630.964501
0.0,2,4631.008012
0.0,3,4631.073818
0.0,3,4631.139308
0.0,6,4635.831349
0.0,2,4635.870147
0.0,2,4635.907918
0.0,2,4635.944132
0.0,2,4635.980881
0.0,2,4636.020364
0.0,2,4636.062504
0.0,2,4636.105816
0.0,2,4636.147413
0.0,2,4636.188955
0.0,2,4636.230464
0.0,2,4636.272007
0.0,6,4636.401907
0.0,2,4636.445495
0.0,2,4636.489242
0.0,3,4636.552402
0.0,2,4636.661636
0.0,2,4636.707093
0.0,4,4636.794364
0.0,3,4636.870743
0.0,2,4636.917113
0.0,2,4636.963714
0.0,2,4637.0098
0.0,3,4637.071891
0.0,2,4637.117882
0.0,3,4637.194363
0.0,2,4637.241488
0.0,2,4637.292545
0.0,4,4637.390831
0.0,2,4637.439453
0.0,2,4637.485452
0.0,2,4637.530473
0.0,2,4637.576853
0.0,3,4637.652618
0.0,2,4637.698585
0.0,6,4637.848144
0.0,2,4637.897381
0.0,2,4637.942795
0.0,2,4637.990231
0.0,2,4638.038683
0.0,2,4638.087604
0.0,2,4638.136094
0.0,2,4638.18466
0.0,4,4638.276548
0.0,2,4638.321499
0.0,2,4638.367356
0.0,3,4638.438179
0.0,5,4638.540562
0.0,2,4638.583653
0.0,2,4638.626043
0.0,2,4638.669333
0.0,2,4643.414902
0.0,2,4643.458947
0.0,2,4643.498359
0.0,2,4643.537078
0.0,2,4643.576182
0.0,2,4643.625458
0.0,2,4643.666346
0.0,2,4643.707706
0.0,2,4643.753814
0.0,2,4643.79553
0.0,2,4643.839774
0.0,2,4643.884337
0.0,4,4643.976786
0.0,4,4644.065569
0.0,4,4644.154347
0.0,4,4644.245373
0.0,2,4644.291956
0.0,2,4644.338653
0.0,6,4644.478557
0.0,2,4644.524976
0.0,2,4644.571764
0.0,2,4644.618225
0.0,2,4644.665217
0.0,2,4644.711846
0.0,2,4644.758324
0.0,3,4644.826679
0.0,2,4644.873079
0.0,2,4644.919954
0.0,2,4644.96671
0.0,2,4645.013471
0.0,4,4645.107836
0.0,4,4645.200243
0.0,2,4645.247072
0.0,3,4645.322358
0.0,3,4645.394063
0.0,3,4645.469118
0.0,2,4645.517846
0.0,4,4645.614815
0.0,4,4645.704384
0.0,4,4645.793978
0.0,2,4645.839403
0.0,2,4645.881486
0.0,2,4645.923992
0.0,2,4645.965224
0.0,2,4646.008921
0.0,2,4646.052103
0.0,2,4646.096004
0.0,2,4646.13909
0.0,2,4646.181847
0.0,2,4646.22064
0.0,2,4646.260222
0.0,6,4650.809855
0.0,2,4650.846753
0.0,2,4650.886274
0.0,2,4650.924937
0.0,4,4651.000142
0.0,2,4651.041227
0.0,2,4651.078095
0.0,2,4651.11681
0.0,2,4651.154417
0.0,2,4651.194165
0.0,2,4651.240689
0.0,2,4651.281866
0.0,4,4651.360958
0.0,2,4651.405273
0.0,2,4651.449589
0.0,2,4651.493737
0.0,3,4651.563394
0.0,2,4651.606681
0.0,2,4651.666941
0.0,4,4651.757213
0.0,2,4651.8039
0.0,2,4651.850307
0.0,2,4651.89705
0.0,2,4651.943017
0.0,2,4651.989262
0.0,4,4652.092723
0.0,2,4652.144698
0.0,2,4652.198003
0.0,3,4652.271353
0.0,2,4652.323349
0.0,7,4652.514061
0.0,2,4652.56957
0.0,2,4652.619224
0.0,2,4652.668206
0.0,2,4652.721984
0.0,2,4652.782824
0.0,2,4652.842396
0.0,2,4652.895278
0.0,4,4652.998326
0.0,2,4653.05099
0.0,2,4653.099989
0.0,2,4653.15571
0.0,2,4653.209521
0.0,4,4653.299724
0.0,2,4653.34236
0.0,2,4653.384586
0.0,2,4653.426164
0.0,2,4653.469382
0.0,3,4653.533167
0.0,2,4653.585221
0.0,2,4653.637765
0.0,2,4653.677192
0.0,2,4658.224841
0.0,2,4658.264252
0.0,2,4658.299963
0.0,2,4658.335381
0.0,2,4658.371987
0.0,2,4658.408525
0.0,2,4658.445807
0.0,2,4658.484599
0.0,2,4658.517896
0.0,2,4658.557641
0.0,4,4658.641805
0.0,2,4658.680919
0.0,2,4658.720064
0.0,2,4658.759209
0.0,2,4658.801349
0.0,3,4658.867959
0.0,2,4658.912402
0.0,4,4659.000935
0.0,2,4659.045448
0.0,2,4659.08948
0.0,4,4659.180611
0.0,2,4659.227451
0.0,2,4659.273873
0.0,2,4659.320905
0.0,2,4659.36718
0.0,5,4659.485104
0.0,2,4659.531709
0.0,2,4659.578519
0.0,2,4659.625282
0.0,3,4659.694291
0.0,2,4659.740698
0.0,2,4659.787322
0.0,2,4659.834108
0.0,2,4659.880856
0.0,2,4659.92771
0.0,2,4659.97434
0.0,2,4660.021444
0.0,4,4660.11427
0.0,2,4660.163194
0.0,2,4660.211938
0.0,2,4660.260695
0.0,2,4660.309487
0.0,2,4660.358333
0.0,2,4660.406928
0.0,2,4660.455736
0.0,4,4660.551803
0.0,2,4660.596425
0.0,3,4660.664287
0.0,2,4660.710515
0.0,2,4660.756598
0.0,2,4660.802284
0.0,2,4660.84551
0.0,2,4660.886875
0.0,2,4660.92893
0.0,2,4660.9719
0.0,3,4661.036587
0.0,2,4665.626205
0.0,2,4665.667258
0.0,4,4665.744055
0.0,2,4665.782412
0.0,2,4665.818028
0.0,2,4665.853095
0.0,2,4665.891296
0.0,2,4665.934325
0.0,4,4666.020625
0.0,2,4666.059548
0.0,2,4666.104299
0.0,2,4666.153345
0.0,2,4666.200424
0.0,2,4666.250304
0.0,2,4666.294864
0.0,2,4666.339145
0.0,3,4666.399751
0.0,2,4666.443964
0.0,2,4666.48851
0.0,4,4666.581272
0.0,7,4666.761628
0.0,2,4666.807662
0.0,4,4666.9013
0.0,2,4666.947128
0.0,4,4667.04034
0.0,2,4667.087478
0.0,3,4667.165431
0.0,2,4667.210628
0.0,2,4667.259309
0.0,2,4667.303966
0.0,2,4667.34898
0.0,2,4667.396144
0.0,2,4667.456993
0.0,2,4667.51019
0.0,2,4667.559146
0.0,2,4667.615597
0.0,2,4667.673079
0.0,4,4667.774807
0.0,2,4667.823333
0.0,2,4667.875948
0.0,2,4667.924176
0.0,2,4667.971308
0.0,2,4668.016146
0.0,3,4668.07677
0.0,2,4668.121002
0.0,2,4668.164821
0.0,2,4668.209993
0.0,2,4668.262661
0.0,2,4668.312165
0.0,2,4668.357436
0.0,2,4668.401021
0.0,2,4668.443481
0.0,2,4668.49051
0.0,2,4668.533064
0.0,2,4673.083679
0.0,3,4673.143179
0.0,4,4673.214484
0.0,4,4673.291857
0.0,2,4673.331884
0.0,2,4673.369299
0.0,4,4673.441893
0.0,2,4673.478316
0.0,2,4673.515134
0.0,4,4673.593348
0.0,2,4673.633027
0.0,2,4673.672158
0.0,2,4673.711418
0.0,4,4673.791364
0.0,2,4673.834204
0.0,2,4673.878624
0.0,2,4673.923043
0.0,3,4673.987001
0.0,5,4674.10462
0.0,2,4674.151207
0.0,2,4674.197811
0.0,2,4674.244798
0.0,2,4674.291257
0.0,6,4674.43136
0.0,2,4674.477773
0.0,2,4674.52447
0.0,2,4674.571246
0.0,2,4674.617825
0.0,6,4674.757855
0.0,2,4674.80441
0.0,2,4674.850984
0.0,4,4674.944982
0.0,3,4675.016255
0.0,2,4675.065921
0.0,2,4675.11353
0.0,2,4675.162385
0.0,2,4675.211325
0.0,4,4675.308232
0.0,6,4675.450901
0.0,2,4675.495301
0.0,2,4675.539558
0.0,6,4675.67084
0.0,2,4675.713168
0.0,6,4675.843141
0.0,2,4680.420842
0.0,2,4680.462259
0.0,2,4680.494843
0.0,5,4680.56887
0.0,4,4680.634487
0.0,2,4680.667264
0.0,5,4680.761575
0.0,2,4680.802747
0.0,2,4680.84204
0.0,2,4680.881957
0.0,4,4680.96261
0.0,2,4681.004874
0.0,2,4681.043746
0.0,2,4681.082142
0.0,2,4681.128814
0.0,2,4681.17282
0.0,4,4681.256757
0.0,2,4681.298228
0.0,2,4681.341457
0.0,6,4681.475838
0.0,2,4681.522736
0.0,2,4681.569338
0.0,2,4681.615914
0.0,4,4681.709007
0.0,2,4681.774398
0.0,2,4681.820881
0.0,2,4681.867365
0.0,4,4681.959631
0.0,2,4682.014079
0.0,2,4682.059295
0.0,2,4682.112746
1.0,7,4682.292549
0.0,3,4682.36068
0.0,2,4682.409592
0.0,2,4682.458851
0.0,2,4682.516718
0.0,2,4682.571338
0.0,2,4682.631048
0.0,2,4682.679978
0.0,2,4682.726573
0.0,3,4682.795306
0.0,2,4682.842915
0.0,2,4682.887358
0.0,2,4682.931954
0.0,6,4683.056802
0.0,2,4683.097573
0.0,2,4683.138284
0.0,2,4683.178051
0.0,2,4687.760072
0.0,2,4687.788415
0.0,2,4687.816969
0.0,4,4687.874471
0.0,2,4687.904812
0.0,2,4687.936811
0.0,2,4687.970186
0.0,6,4688.076529
0.0,6,4688.178731
0.0,2,4688.212832
0.0,2,4688.249926
0.0,2,4688.289056
0.0,2,4688.32829
0.0,2,4688.367751
0.0,2,4688.407368
0.0,2,4688.448186
0.0,3,4688.512009
0.0,4,4688.595694
0.0,2,4688.64127
0.0,2,4688.686463
0.0,3,4688.760108
0.0,3,4688.822724
0.0,2,4688.869188
0.0,2,4688.915749
0.0,2,4688.962244
0.0,3,4689.035501
0.0,2,4689.081875
0.0,2,4689.128437
0.0,2,4689.174997
0.0,2,4689.222435
0.0,2,4689.268469
0.0,2,4689.314871
0.0,2,4689.361672
0.0,2,4689.408222
0.0,2,4689.455246
0.0,2,4689.505136
0.0,2,4689.554164
0.0,2,4689.603858
0.0,3,4689.675166
0.0,2,4689.724449
0.0,2,4689.773685
0.0,2,4689.82291
0.0,2,4689.871741
0.0,4,4689.969465
0.0,4,4690.066944
0.0,2,4690.115328
0.0,2,4690.163788
0.0,7,4690.335616
0.0,2,4690.383713
0.0,2,4690.432311
0.0,2,4690.481675
0.0,2,4695.293495
0.0,5,4695.369538
0.0,2,4695.402667
0.0,3,4695.4494
0.0,2,4695.486595
0.0,4,4695.555795
0.0,6,4695.673674
0.0,4,4695.754203
0.0,5,4695.854391
0.0,4,4695.940987
0.0,2,4695.982245
0.0,2,4696.023983
0.0,2,4696.064505
0.0,2,4696.10607
0.0,2,4696.149562
0.0,2,4696.193196
0.0,2,4696.236923
0.0,3,4696.296895
0.0,2,4696.343673
0.0,4,4696.436507
0.0,2,4696.483411
0.0,2,4696.529203
0.0,2,4696.585034
0.0,2,4696.64231
0.0,2,4696.700701
0.0,4,4696.805402
0.0,2,4696.856411
0.0,3,4696.944737
0.0,6,4697.098
0.0,2,4697.149342
0.0,2,4697.199
0.0,4,4697.314806
0.0,2,4697.374924
0.0,2,4697.427502
0.0,2,4697.478589
0.0,2,4697.529757
0.0,2,4697.58082
0.0,2,4697.636249
0.0,6,4697.808484
0.0,2,4697.859022
0.0,2,4697.909872
0.0,4,4698.016957
0.0,2,4698.077336
0.0,2,4698.12466
0.0,2,4698.170011
0.0,2,4698.227663
0.0,3,4702.66368
0.0,7,4702.766839
0.0,2,4702.796524
0.0,3,4702.848093
0.0,2,4702.885908
0.0,3,4702.93082
0.0,4,4703.002909
0.0,3,4703.068645
0.0,2,4703.108248
0.0,4,4703.184117
0.0,2,4703.220543
0.0,2,4703.267
0.0,2,4703.307461
1.0,7,4703.4511
0.0,3,4703.508554
0.0,6,4703.631009
0.0,3,4703.703377
0.0,6,4703.827384
0.0,4,4703.910013
0.0,2,4703.951382
0.0,2,4703.993025
0.0,4,4704.081583
0.0,3,4704.15096
0.0,2,4704.199891
0.0,2,4704.249591
0.0,2,4704.298706
0.0,2,4704.348395
0.0,6,4704.495879
0.0,4,4704.594336
0.0,2,4704.643363
0.0,5,4704.76796
0.0,2,4704.816473
0.0,4,4704.913623
0.0,4,4705.010256
0.0,2,4705.058174
0.0,4,4705.154589
0.0,3,4705.223658
0.0,4,4705.32008
0.0,2,4705.367889
0.0,4,4710.123729
0.0,2,4710.149713
0.0,2,4710.180055
0.0,2,4710.213905
0.0,2,4710.246999
0.0,2,4710.282485
0.0,2,4710.315449
0.0,4,4710.392423
0.0,6,4710.514227
0.0,3,4710.571561
0.0,2,4710.613193
0.0,4,4710.69146
0.0,2,4710.729901
0.0,2,4710.768319
0.0,2,4710.809692
0.0,6,4710.931175
0.0,4,4711.017153
0.0,2,4711.05828
0.0,3,4711.11438
1.0,7,4711.267322
0.0,2,4711.310463
0.0,3,4711.382062
0.0,2,4711.427656
0.0,2,4711.47479
0.0,2,4711.522624
0.0,2,4711.569133
0.0,3,4711.644832
0.0,4,4711.74197
0.0,2,4711.800049
0.0,4,4711.904014
0.0,2,4711.9551
0.0,4,4712.056015
0.0,5,4712.181184
0.0,4,4712.279063
1.0,7,4712.450804
0.0,2,4712.498869
0.0,4,4712.595335
0.0,4,4712.691511
0.0,2,4712.739682
0.0,2,4712.786584
0.0,4,4712.874646
0.0,2,4717.580773
0.0,3,4717.625755
0.0,3,4717.673358
0.0,2,4717.710675
0.0,2,4717.751391
0.0,6,4717.863119
0.0,2,4717.901361
0.0,3,4717.968276
0.0,2,4718.007095
0.0,4,4718.088341
0.0,2,4718.130249
0.0,4,4718.211962
0.0,6,4718.332499
0.0,6,4718.48062
0.0,3,4718.546468
0.0,2,4718.594531
0.0,2,4718.642663
1.0,7,4718.779469
0.0,2,4718.827555
0.0,2,4718.871282
0.0,3,4718.941581
0.0,2,4718.987989
0.0,2,4719.037342
0.0,2,4719.086052
0.0,2,4719.135386
0.0,5,4719.25561
0.0,6,4719.402862
0.0,4,4719.501059
0.0,2,4719.550525
0.0,3,4719.627507
0.0,2,4719.676637
0.0,2,4719.725873
0.0,2,4719.77482
0.0,2,4719.823536
0.0,4,4719.920755
0.0,2,4719.974182
0.0,4,4720.071605
0.0,2,4720.120314
0.0,2,4720.168491
1.0,7,4720.320652
0.0,2,4720.366445
0.0,3,4725.200675
0.0,2,4725.238139
1.0,7,4725.363847
0.0,2,4725.398022
0.0,2,4725.433005
0.0,6,4725.552158
1.0,7,4725.700771
0.0,7,4725.843503
0.0,4,4725.92595
0.0,3,4725.989184
0.0,2,4726.030875
0.0,2,4726.072446
0.0,2,4726.113653
1.0,7,4726.265499
0.0,2,4726.309314
0.0,4,4726.399392
0.0,2,4726.44569
0.0,6,4726.605429
0.0,2,4726.653976
1.0,7,4726.831686
0.0,2,4726.954718
0.0,2,4727.004325
1.0,7,4727.189532
0.0,4,4727.286786
0.0,7,4727.454119
0.0,2,4727.502148
1.0,7,4727.677011
0.0,2,4727.7201
0.0,2,4727.763902
0.0,4,4727.845158
0.0,3,4727.90647
0.0,2,4727.948115
0.0,6,4728.066783
0.0,2,4732.536735
0.0,4,4732.606018
0.0,2,4732.639096
0.0,2,4732.678936
0.0,6,4732.794744
0.0,3,4732.851513
0.0,4,4732.936046
0.0,2,4732.97688
0.0,4,4733.058473
0.0,2,4733.099682
0.0,2,4733.144274
1.0,7,4733.305709
0.0,2,4733.35096
1.0,7,4733.511843
0.0,6,4733.660429
0.0,2,4733.704236
0.0,2,4733.750656
0.0,4,4733.846687
0.0,3,4733.930995
0.0,4,4734.024855
0.0,3,4734.10881
0.0,2,4734.160872
0.0,4,4734.258487
0.0,4,4734.356168
1.0,7,4734.52307
0.0,3,4734.602132
0.0,2,4734.651178
0.0,4,4734.749075
0.0,3,4734.816868
0.0,2,4734.865823
0.0,2,4734.91475
0.0,2,4734.963152
0.0,5,4735.08469
0.0,3,4735.148997
0.0,4,4735.237501
0.0,4,4735.326183
0.0,3,4735.378486
0.0,2,4740.023485
0.0,2,4740.058898
0.0,6,4740.172197
0.0,2,4740.207888
1.0,7,4740.33998
0.0,2,4740.382752
0.0,2,4740.425036
0.0,2,4740.464521
1.0,7,4740.624059
0.0,2,4740.668283
1.0,7,4740.82973
0.0,3,4740.901613
1.0,7,4741.051224
0.0,4,4741.141469
0.0,2,4741.188199
0.0,6,4741.325628
0.0,6,4741.475147
0.0,4,4741.586799
0.0,3,4741.665045
0.0,2,4741.718938
0.0,2,4741.778189
0.0,3,4741.890222
0.0,2,4741.94433
0.0,4,4742.059269
1.0,7,4742.242517
0.0,6,4742.406805
0.0,2,4742.458211
0.0,3,4742.535798
0.0,4,4742.633126
0.0,4,4742.728394
1.0,7,4742.897804
0.0,2,4742.943003
0.0,4,4743.034527
0.0,2,4747.438921
0.0,4,4747.508445
0.0,6,4747.612387
1.0,7,4747.734802
0.0,5,4747.832834
0.0,4,4747.916149
1.0,7,4748.059114
1.0,7,4748.207099
0.0,7,4748.356323
0.0,2,4748.400356
1.0,7,4748.566922
0.0,3,4748.633726
1.0,7,4748.800385
0.0,6,4748.940414
0.0,2,4748.987325
0.0,3,4749.059684
0.0,6,4749.207247
0.0,2,4749.256436
0.0,2,4749.305815
0.0,2,4749.355189
0.0,2,4749.404647
1.0,7,4749.584932
0.0,2,4749.636516
0.0,4,4749.740177
0.0,7,4749.918532
1.0,7,4750.097853
0.0,6,4750.232637
1.0,7,4754.836588
0.0,3,4754.888654
0.0,2,4754.92149
0.0,3,4754.967389
0.0,3,4755.024184
0.0,2,4755.058628
1.0,7,4755.19511
0.0,2,4755.237016
1.0,7,4755.381587
0.0,2,4755.422845
0.0,2,4755.464209
0.0,2,4755.50567
0.0,2,4755.547241
0.0,6,4755.672214
0.0,3,4755.735883
0.0,2,4755.780399
0.0,6,4755.920955
1.0,7,4756.088192
0.0,2,4756.133985
0.0,6,4756.272807
0.0,2,4756.322827
0.0,3,4756.39331
0.0,6,4756.540858
1.0,7,4756.717408
1.0,7,4756.882463
1.0,7,4757.16556
0.0,4,4757.268123
1.0,7,4757.455216
0.0,4,4757.556686
0.0,2,4757.606153
0.0,6,4757.753724
1.0,7,4762.293497
0.0,3,4762.343364
0.0,6,4762.455186
1.0,7,4762.592786
0.0,4,4762.680506
0.0,2,4762.721789
1.0,7,4762.87492
0.0,2,4762.916846
0.0,4,4763.007237
1.0,7,4763.161554
0.0,2,4763.206019
1.0,7,4763.36153
1.0,7,4763.527191
1.0,7,4763.694328
0.0,4,4763.79223
0.0,4,4763.890781
0.0,4,4763.989501
1.0,7,4764.1659
0.0,3,4764.235964
0.0,4,4764.335217
1.0,7,4764.510412
0.0,2,4764.559618
1.0,7,4764.733084
0.0,4,4764.840572
0.0,2,4764.89183
0.0,4,4764.988804
0.0,3,4765.060525
0.0,4,4769.596878
0.0,6,4769.710225
1.0,7,4769.833555
0.0,2,4769.865229
0.0,2,4769.899017
0.0,7,4770.036033
0.0,5,4770.138613
1.0,7,4770.292657
0.0,6,4770.416271
0.0,6,4770.553893
0.0,4,4770.644803
1.0,7,4770.808369
1.0,7,4770.967587
0.0,2,4771.015717
0.0,2,4771.064524
1.0,7,4771.241979
0.0,2,4771.291249
1.0,7,4771.468928
1.0,7,4771.654438
1.0,7,4771.849822
0.0,6,4772.081926
1.0,7,4772.268593
1.0,7,4772.44577
1.0,7,4777.071455
0.0,2,4777.105349
1.0,7,4777.235152
1.0,7,4777.364822
0.0,4,4777.439647
1.0,7,4777.567657
1.0,7,4777.703635
1.0,7,4777.848391
1.0,7,4777.994244
0.0,4,4778.079368
0.0,4,4778.167542
1.0,7,4778.32887
1.0,7,4778.49027
1.0,7,4778.664176
1.0,7,4778.835757
