#{"t_start": 1667421485.6533706, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3651.441191
1.0,7,3651.576953
1.0,7,3651.707941
1.0,7,3651.845073
1.0,7,3651.974805
1.0,7,3656.475524
1.0,7,3656.626394
1.0,7,3656.78285
1.0,7,3656.93596
1.0,7,3657.089044
1.0,7,3657.24334
1.0,7,3657.384179
1.0,7,3657.542364
1.0,7,3657.703094
1.0,7,3657.854196
1.0,7,3658.007242
1.0,7,3658.289626
1.0,7,3658.439362
1.0,7,3658.587301
1.0,7,3658.731898
1.0,7,3658.872866
1.0,7,3659.009873
1.0,7,3659.147701
1.0,7,3663.469437
1.0,7,3663.616884
1.0,7,3663.771216
1.0,7,3663.928774
1.0,7,3664.088335
1.0,7,3664.24567
1.0,7,3664.401758
1.0,7,3664.557647
1.0,7,3664.709581
1.0,7,3664.862442
1.0,7,3665.012549
1.0,7,3665.151913
1.0,7,3665.303978
1.0,7,3665.452881
1.0,7,3665.601311
1.0,7,3665.750757
1.0,7,3665.89315
1.0,7,3666.035584
1.0,7,3670.345015
1.0,7,3670.492961
1.0,7,3670.640288
1.0,7,3670.799582
1.0,7,3670.956174
1.0,7,3671.113014
1.0,7,3671.272223
1.0,7,3671.42964
1.0,7,3671.582137
1.0,7,3671.722224
1.0,7,3671.873552
1.0,7,3672.025518
1.0,7,3672.166004
1.0,7,3672.300525
1.0,7,3672.439847
1.0,7,3672.584801
1.0,7,3672.709664
1.0,7,3672.849099
1.0,7,3672.989188
1.0,7,3677.270609
1.0,7,3677.413193
1.0,7,3677.557201
1.0,7,3677.714102
1.0,7,3677.87059
1.0,7,3678.021813
1.0,7,3678.161676
1.0,7,3678.309189
1.0,7,3678.459446
1.0,7,3678.590878
1.0,7,3678.740009
1.0,7,3678.89448
1.0,7,3679.029861
1.0,7,3679.178712
1.0,7,3679.335317
1.0,7,3679.481706
1.0,7,3679.630673
1.0,7,3679.775977
1.0,7,3684.08444
1.0,7,3684.217096
1.0,7,3684.352861
1.0,7,3684.495759
1.0,7,3684.640759
1.0,7,3684.790024
1.0,7,3684.939227
1.0,7,3685.083047
1.0,7,3685.229731
1.0,7,3685.377542
1.0,7,3685.524429
1.0,7,3685.662503
1.0,7,3685.803759
1.0,7,3685.94592
1.0,7,3686.096995
1.0,7,3686.244276
1.0,7,3686.391984
1.0,7,3686.542381
1.0,7,3690.846697
1.0,7,3690.993813
1.0,7,3691.149768
1.0,7,3691.293909
1.0,7,3691.431857
1.0,7,3691.572909
1.0,7,3691.717627
1.0,7,3691.876319
1.0,7,3692.032412
1.0,7,3692.17734
1.0,7,3692.328733
1.0,7,3692.478408
1.0,7,3692.617613
1.0,7,3692.756532
1.0,7,3692.902437
1.0,7,3693.05432
1.0,7,3693.200452
1.0,7,3693.441547
1.0,7,3693.579307
1.0,7,3698.001592
1.0,7,3698.15459
1.0,7,3698.31865
1.0,7,3698.4786
1.0,7,3698.64314
1.0,7,3698.783706
1.0,7,3698.93689
1.0,7,3699.095718
1.0,7,3699.24906
1.0,7,3699.406033
1.0,7,3699.548216
1.0,7,3699.702297
1.0,7,3699.846066
1.0,7,3699.988772
1.0,7,3700.119506
1.0,7,3700.256341
1.0,7,3700.395342
1.0,7,3700.524799
1.0,7,3704.906799
1.0,7,3705.049415
1.0,7,3705.185184
1.0,7,3705.322783
1.0,7,3705.463972
1.0,7,3705.617005
1.0,7,3705.778335
1.0,7,3705.936711
1.0,7,3706.094203
1.0,7,3706.251933
1.0,7,3706.409156
1.0,7,3706.567166
1.0,7,3706.72511
1.0,7,3706.875025
1.0,7,3707.017996
1.0,7,3707.149472
1.0,7,3707.282708
1.0,7,3707.424023
1.0,7,3711.776908
1.0,7,3711.930229
1.0,7,3712.089847
1.0,7,3712.238903
1.0,7,3712.399499
1.0,7,3712.556896
1.0,7,3712.714813
1.0,7,3712.875149
1.0,7,3713.03007
1.0,7,3713.190672
1.0,7,3713.457667
1.0,7,3713.616118
1.0,7,3713.774538
1.0,7,3713.933431
1.0,7,3714.09117
1.0,7,3714.236567
1.0,7,3714.373064
1.0,7,3714.515275
1.0,7,3718.882195
1.0,7,3719.029452
1.0,7,3719.185743
1.0,7,3719.350958
1.0,7,3719.512297
1.0,7,3719.685402
1.0,7,3719.859926
1.0,7,3720.018388
1.0,7,3720.175526
1.0,7,3720.334528
1.0,7,3720.491988
1.0,7,3720.650988
1.0,7,3720.800457
1.0,7,3720.940165
1.0,7,3721.07846
1.0,7,3721.223621
1.0,7,3721.36266
1.0,7,3721.49235
1.0,7,3721.627352
1.0,7,3726.014954
1.0,7,3726.166132
1.0,7,3726.313042
1.0,7,3726.473526
1.0,7,3726.640759
1.0,7,3726.810228
1.0,7,3726.966214
1.0,7,3727.120869
1.0,7,3727.273589
1.0,7,3727.409451
1.0,7,3727.568443
1.0,7,3727.715723
1.0,7,3727.857047
1.0,7,3727.994209
1.0,7,3728.132863
1.0,7,3728.334197
1.0,7,3728.474053
1.0,7,3728.608694
1.0,7,3732.964926
1.0,7,3733.10798
1.0,7,3733.259037
1.0,7,3733.41249
1.0,7,3733.563951
1.0,7,3733.728517
1.0,7,3733.899848
1.0,7,3734.062626
1.0,7,3734.208755
1.0,7,3734.367629
1.0,7,3734.528197
1.0,7,3734.678702
1.0,7,3734.827964
1.0,7,3734.982714
1.0,7,3735.110815
1.0,7,3735.226134
1.0,7,3735.352204
1.0,7,3735.491224
1.0,7,3739.94535
1.0,7,3740.101358
1.0,7,3740.249101
1.0,7,3740.401773
1.0,7,3740.54985
1.0,7,3740.696807
1.0,7,3740.869176
1.0,7,3741.040004
1.0,7,3741.197436
1.0,7,3741.339855
1.0,7,3741.498827
1.0,7,3741.645407
1.0,7,3741.795953
0.0,7,3741.951545
1.0,7,3742.09531
1.0,7,3742.229255
1.0,7,3742.369852
1.0,7,3742.510139
1.0,7,3742.643183
1.0,7,3746.909858
1.0,7,3747.062519
1.0,7,3747.21874
1.0,7,3747.364992
1.0,7,3747.517461
1.0,7,3747.683317
1.0,7,3747.846856
1.0,7,3748.015144
1.0,7,3748.179459
1.0,7,3748.456574
1.0,7,3748.607013
1.0,7,3748.765719
1.0,7,3748.932963
1.0,7,3749.078487
1.0,7,3749.21751
1.0,7,3749.356968
1.0,7,3749.496845
1.0,7,3749.613824
0.0,4,6005.235434
0.0,2,6005.269969
0.0,3,6005.324275
0.0,2,6005.360002
0.0,2,6005.396337
0.0,6,6005.508866
0.0,2,6005.545245
0.0,2,6005.579939
0.0,2,6005.615182
0.0,2,6005.653195
0.0,2,6005.691273
1.0,7,6005.832885
0.0,2,6005.876795
0.0,2,6005.921065
0.0,3,6005.994142
0.0,6,6006.126274
0.0,2,6006.169905
0.0,4,6006.26395
0.0,2,6006.317573
0.0,2,6006.375121
0.0,3,6006.445686
0.0,5,6006.579541
0.0,2,6006.63542
0.0,3,6006.703369
0.0,3,6006.788329
0.0,2,6006.839363
0.0,2,6006.890238
0.0,2,6006.941239
0.0,2,6006.99295
0.0,2,6007.043425
0.0,2,6007.09473
0.0,2,6007.145294
0.0,2,6007.198407
0.0,2,6007.252939
0.0,2,6007.306774
0.0,2,6007.357291
0.0,2,6007.407533
0.0,2,6007.461975
0.0,2,6007.512127
0.0,3,6007.595342
0.0,2,6007.645376
0.0,4,6007.745137
0.0,2,6007.79487
0.0,4,6007.894176
0.0,2,6007.944084
0.0,3,6008.024787
0.0,2,6008.081554
0.0,2,6008.126794
0.0,2,6013.23363
0.0,2,6013.266875
0.0,2,6013.307705
0.0,4,6013.388469
0.0,2,6013.423885
0.0,3,6013.474029
0.0,2,6013.507842
0.0,2,6013.542837
0.0,2,6013.581023
0.0,4,6013.654392
0.0,2,6013.699071
0.0,2,6013.742856
0.0,2,6013.788095
0.0,2,6013.834312
0.0,2,6013.875969
0.0,2,6013.918568
0.0,2,6013.961065
0.0,2,6014.007388
0.0,2,6014.052483
0.0,2,6014.098845
0.0,2,6014.141395
0.0,2,6014.18676
0.0,2,6014.235199
0.0,2,6014.283422
0.0,2,6014.332203
0.0,4,6014.432252
0.0,2,6014.483875
0.0,2,6014.535208
0.0,2,6014.586897
0.0,2,6014.642574
0.0,5,6014.772518
0.0,2,6014.823618
0.0,2,6014.875296
0.0,2,6014.926802
0.0,2,6014.978248
0.0,2,6015.029583
0.0,2,6015.080886
0.0,4,6015.182563
0.0,2,6015.233371
0.0,2,6015.283938
0.0,3,6015.357267
0.0,2,6015.407703
0.0,2,6015.458241
0.0,7,6015.636817
0.0,2,6015.691239
0.0,2,6015.74144
0.0,2,6015.79157
0.0,4,6015.891874
0.0,2,6015.942138
0.0,2,6015.992136
0.0,3,6016.062939
0.0,4,6016.156063
0.0,2,6016.203129
0.0,2,6021.225344
0.0,2,6021.256636
0.0,2,6021.291229
0.0,2,6021.325577
0.0,2,6021.360032
0.0,2,6021.397311
0.0,2,6021.435483
0.0,2,6021.473192
0.0,4,6021.543836
0.0,2,6021.577897
0.0,4,6021.656516
0.0,2,6021.697262
0.0,3,6021.754962
0.0,2,6021.799437
0.0,2,6021.845633
0.0,4,6021.929747
0.0,4,6022.015318
0.0,2,6022.057566
0.0,2,6022.100257
0.0,2,6022.145929
0.0,2,6022.191328
0.0,4,6022.263324
0.0,2,6022.309965
0.0,2,6022.358465
0.0,2,6022.407435
0.0,2,6022.459238
0.0,3,6022.535041
0.0,6,6022.689455
0.0,2,6022.741204
0.0,2,6022.792941
0.0,2,6022.844446
0.0,7,6023.026442
0.0,2,6023.077187
0.0,2,6023.128342
0.0,2,6023.179421
0.0,2,6023.230387
0.0,2,6023.281388
0.0,4,6023.382667
0.0,2,6023.43342
0.0,2,6023.483891
0.0,2,6023.534303
0.0,3,6023.60836
0.0,2,6023.658655
0.0,2,6023.709029
0.0,6,6023.859547
0.0,2,6023.909644
0.0,2,6023.959719
0.0,2,6024.009718
0.0,4,6024.109132
0.0,2,6029.194488
0.0,2,6029.225183
0.0,2,6029.262769
0.0,4,6029.331658
0.0,2,6029.365846
0.0,4,6029.447571
0.0,3,6029.497445
0.0,2,6029.532716
0.0,5,6029.623312
0.0,2,6029.663333
0.0,3,6029.729935
0.0,2,6029.776228
0.0,2,6029.818937
0.0,4,6029.903859
0.0,2,6029.946238
0.0,4,6030.037762
0.0,3,6030.106975
0.0,2,6030.155373
0.0,2,6030.203161
0.0,2,6030.247377
0.0,2,6030.295954
0.0,2,6030.350768
0.0,2,6030.399744
0.0,2,6030.451787
0.0,2,6030.503762
0.0,2,6030.555728
0.0,2,6030.607844
0.0,2,6030.659975
0.0,2,6030.712051
0.0,2,6030.763925
0.0,2,6030.815991
0.0,2,6030.867973
0.0,4,6030.972376
0.0,2,6031.024593
0.0,2,6031.076232
0.0,4,6031.180352
0.0,2,6031.232358
0.0,2,6031.284363
0.0,4,6031.388145
0.0,2,6031.439914
0.0,2,6031.491189
0.0,2,6031.542439
0.0,2,6031.593449
0.0,7,6031.774141
0.0,4,6031.875906
0.0,4,6031.981174
0.0,4,6032.081269
0.0,4,6037.212843
0.0,2,6037.238432
0.0,4,6037.30362
0.0,4,6037.375035
0.0,2,6037.411152
0.0,4,6037.485841
0.0,2,6037.52062
0.0,6,6037.622796
0.0,2,6037.658441
0.0,4,6037.728234
0.0,2,6037.764802
0.0,2,6037.804549
0.0,3,6037.867937
0.0,4,6037.95323
0.0,2,6037.996006
0.0,2,6038.038731
0.0,2,6038.081792
0.0,2,6038.12458
0.0,6,6038.254865
0.0,2,6038.300606
0.0,2,6038.346945
0.0,2,6038.396242
0.0,2,6038.447164
0.0,2,6038.49929
0.0,4,6038.603867
0.0,2,6038.655707
0.0,4,6038.760369
0.0,2,6038.81225
0.0,4,6038.916786
0.0,4,6039.021123
0.0,2,6039.073254
0.0,4,6039.177683
0.0,4,6039.282465
0.0,2,6039.334372
0.0,6,6039.490369
0.0,2,6039.541866
0.0,2,6039.593785
0.0,6,6039.747201
0.0,3,6039.822177
0.0,2,6039.873241
0.0,5,6040.001875
0.0,4,6040.10293
0.0,2,6046.157298
0.0,3,6046.235777
0.0,6,6046.387114
0.0,2,6046.445614
0.0,2,6046.504334
0.0,2,6046.558581
0.0,3,6046.646744
0.0,4,6046.760155
0.0,2,6046.813714
0.0,2,6046.865524
0.0,2,6046.917258
0.0,2,6046.974858
0.0,3,6047.065616
0.0,2,6047.119267
0.0,2,6047.169243
0.0,3,6047.455627
0.0,2,6047.50971
0.0,2,6047.563176
0.0,3,6047.648285
0.0,4,6047.762338
0.0,2,6047.80953
0.0,4,6047.912915
0.0,4,6048.018618
0.0,5,6048.137796
0.0,2,6048.193359
0.0,2,6048.247174
0.0,2,6048.297283
0.0,2,6048.341835
0.0,4,6048.446052
0.0,2,6048.493824
0.0,3,6048.557462
0.0,3,6048.617775
0.0,2,6048.664593
0.0,3,6048.71906
0.0,3,6048.782983
0.0,2,6048.820376
0.0,6,6048.939449
0.0,4,6049.017444
0.0,4,6049.087271
0.0,2,6049.120283
0.0,3,6049.171242
0.0,2,6049.198466
0.0,4,6049.252157
0.0,7,6054.355485
0.0,2,6054.399403
0.0,3,6054.476447
0.0,3,6054.552008
0.0,3,6054.624406
0.0,4,6054.733433
0.0,2,6054.794874
0.0,2,6054.846697
0.0,3,6054.927831
0.0,4,6055.032304
0.0,5,6055.159606
0.0,2,6055.211696
0.0,4,6055.316131
0.0,2,6055.368079
0.0,5,6055.499397
0.0,2,6055.551187
0.0,3,6055.627406
0.0,3,6055.706738
1.0,7,6055.886779
0.0,2,6055.938292
0.0,4,6056.042312
0.0,6,6056.186549
0.0,3,6056.258537
0.0,2,6056.302464
0.0,2,6056.346685
0.0,2,6056.39089
0.0,2,6056.435055
0.0,4,6056.52399
0.0,3,6056.587296
0.0,2,6056.628374
0.0,4,6056.711825
0.0,2,6056.751048
0.0,2,6056.792336
0.0,2,6056.82763
0.0,6,6056.929716
0.0,3,6056.988388
0.0,7,6057.121424
0.0,2,6057.153566
0.0,4,6057.497009
0.0,2,6057.527863
0.0,4,6062.419211
0.0,2,6062.464182
0.0,2,6062.510681
0.0,4,6062.600942
0.0,4,6062.698932
0.0,4,6062.802119
0.0,6,6062.957394
0.0,4,6063.068729
0.0,2,6063.119573
0.0,3,6063.19861
0.0,2,6063.250452
0.0,3,6063.325759
1.0,7,6063.50745
0.0,2,6063.558427
0.0,2,6063.609338
0.0,2,6063.660121
0.0,2,6063.719637
0.0,2,6063.776604
0.0,2,6063.83215
0.0,3,6063.913616
0.0,4,6064.01549
0.0,2,6064.065785
0.0,4,6064.16716
0.0,2,6064.217673
0.0,2,6064.268189
0.0,2,6064.319053
0.0,4,6064.410965
0.0,2,6064.457233
0.0,2,6064.503266
0.0,2,6064.549619
1.0,7,6064.720384
0.0,4,6064.818747
0.0,5,6064.942963
0.0,2,6065.001201
0.0,2,6065.054928
0.0,3,6065.12216
0.0,2,6065.181655
0.0,2,6065.226085
0.0,2,6065.266747
0.0,4,6065.362127
0.0,2,6065.402941
0.0,2,6065.445544
0.0,4,6065.541225
0.0,2,6070.36978
0.0,2,6070.422211
0.0,2,6070.470498
0.0,2,6070.517602
1.0,7,6070.680583
0.0,2,6070.729323
0.0,2,6070.782101
0.0,6,6070.937148
0.0,2,6070.996822
0.0,2,6071.04777
0.0,2,6071.099269
0.0,4,6071.203234
0.0,2,6071.2539
1.0,7,6071.433672
1.0,7,6071.614246
0.0,2,6071.665375
0.0,2,6071.716681
0.0,7,6071.893797
0.0,4,6071.995385
0.0,2,6072.046223
0.0,3,6072.123716
0.0,4,6072.226884
0.0,4,6072.32646
0.0,2,6072.376898
0.0,3,6072.451807
0.0,3,6072.528708
0.0,4,6072.630069
0.0,3,6072.699456
0.0,2,6072.744293
0.0,2,6072.790758
0.0,2,6072.837653
0.0,3,6072.906149
0.0,2,6072.94964
0.0,6,6073.082933
0.0,2,6073.126064
0.0,4,6073.222095
0.0,5,6073.323717
0.0,4,6073.417795
0.0,4,6078.302729
0.0,4,6078.392292
0.0,2,6078.4447
0.0,2,6078.492998
0.0,2,6078.536703
0.0,4,6078.61893
0.0,2,6078.666612
0.0,4,6078.757337
0.0,7,6078.935504
0.0,3,6079.009194
0.0,4,6079.112334
0.0,6,6079.267126
0.0,7,6079.452525
0.0,2,6079.503322
0.0,2,6079.55491
0.0,2,6079.605791
0.0,4,6079.707839
0.0,3,6079.779422
0.0,6,6079.932152
0.0,2,6079.983207
0.0,4,6080.084983
0.0,4,6080.186872
0.0,4,6080.288841
0.0,2,6080.33955
0.0,2,6080.390171
0.0,2,6080.440851
0.0,4,6080.54192
0.0,2,6080.60245
0.0,2,6080.658606
0.0,2,6080.717388
0.0,2,6080.779426
0.0,2,6080.83164
0.0,3,6080.912757
0.0,2,6080.965065
0.0,2,6081.014993
1.0,7,6081.187014
0.0,2,6081.237597
0.0,3,6081.3097
0.0,2,6081.352847
0.0,2,6081.401849
0.0,2,6081.451274
0.0,2,6086.194091
0.0,4,6086.291394
0.0,2,6086.334433
0.0,3,6086.401477
0.0,4,6086.485393
0.0,2,6086.523013
0.0,5,6086.636
0.0,2,6086.678841
1.0,7,6086.859287
0.0,2,6086.915784
0.0,6,6087.093707
0.0,4,6087.200811
0.0,6,6087.416451
0.0,4,6087.540238
1.0,7,6087.741901
0.0,4,6087.847693
0.0,2,6087.900969
0.0,2,6087.959591
0.0,6,6088.141972
0.0,2,6088.195423
0.0,2,6088.24857
1.0,7,6088.448894
0.0,2,6088.502363
0.0,4,6088.61792
0.0,2,6088.68234
0.0,3,6088.758544
0.0,2,6088.815503
0.0,3,6088.900522
0.0,2,6088.956354
0.0,3,6089.03777
0.0,2,6089.085666
0.0,2,6089.141035
0.0,6,6089.299801
1.0,7,6089.471063
0.0,2,6089.515924
0.0,6,6094.463629
0.0,6,6094.600859
1.0,7,6094.749451
0.0,2,6094.796993
0.0,2,6094.847949
1.0,7,6095.025155
0.0,2,6095.075608
0.0,4,6095.177423
0.0,2,6095.231001
0.0,6,6095.4
1.0,7,6095.605274
0.0,2,6095.656659
0.0,2,6095.708003
0.0,4,6095.821992
1.0,7,6095.99372
1.0,7,6096.178803
0.0,4,6096.280839
1.0,7,6096.460688
0.0,2,6096.522019
0.0,4,6096.622982
0.0,2,6096.673145
0.0,2,6096.723288
0.0,2,6096.774184
1.0,7,6096.948419
0.0,4,6097.064748
0.0,2,6097.114319
0.0,4,6097.20123
0.0,2,6097.268689
0.0,2,6097.314883
0.0,4,6097.401203
0.0,2,6097.443238
1.0,7,6097.609436
0.0,2,6097.656551
0.0,4,6102.521611
0.0,2,6102.565835
1.0,7,6102.725436
0.0,3,6102.799258
0.0,4,6102.895441
0.0,3,6102.969099
1.0,7,6103.159767
0.0,4,6103.265309
0.0,2,6103.32385
0.0,2,6103.384822
0.0,4,6103.499163
0.0,2,6103.552558
0.0,3,6103.646071
0.0,2,6103.701851
0.0,6,6103.865396
0.0,4,6103.98503
0.0,7,6104.185674
0.0,4,6104.302186
0.0,7,6104.502234
0.0,7,6104.701818
0.0,2,6104.755328
1.0,7,6104.953917
0.0,2,6105.002457
0.0,2,6105.051334
1.0,7,6105.232317
0.0,2,6105.289355
0.0,2,6105.345333
1.0,7,6105.5019
0.0,4,6105.590053
0.0,2,6105.633998
0.0,4,6105.723946
1.0,7,6110.689693
0.0,2,6110.736951
1.0,7,6110.903028
0.0,6,6111.031116
0.0,2,6111.076764
1.0,7,6111.232981
0.0,6,6111.377832
0.0,2,6111.426428
0.0,6,6111.576833
0.0,6,6111.73154
0.0,2,6111.783371
0.0,7,6111.967032
0.0,2,6112.018518
0.0,4,6112.121
0.0,4,6112.223882
0.0,2,6112.274586
1.0,7,6112.494382
0.0,2,6112.544975
0.0,4,6112.647258
0.0,4,6112.749621
0.0,2,6112.799989
1.0,7,6112.972685
1.0,7,6113.152741
0.0,4,6113.255225
1.0,7,6113.437642
0.0,6,6113.586778
0.0,3,6113.655457
0.0,5,6113.771329
0.0,4,6118.714069
1.0,7,6118.858934
1.0,7,6119.007091
0.0,3,6119.077312
0.0,2,6119.122856
0.0,2,6119.168916
1.0,7,6119.327771
0.0,4,6119.418616
0.0,4,6119.514797
0.0,7,6119.692343
0.0,2,6119.74388
0.0,2,6119.795963
0.0,2,6119.84703
1.0,7,6120.025447
1.0,7,6120.208086
1.0,7,6120.385153
0.0,3,6120.464268
1.0,7,6120.640351
0.0,6,6120.792611
0.0,2,6120.843656
0.0,2,6120.894576
0.0,6,6121.047597
0.0,6,6121.189875
1.0,7,6121.356629
1.0,7,6121.508541
1.0,7,6121.664069
0.0,6,6126.599553
1.0,7,6126.716733
0.0,2,6126.752924
1.0,7,6126.90375
1.0,7,6127.051934
0.0,2,6127.093884
1.0,7,6127.261925
1.0,7,6127.47187
0.0,2,6127.525211
0.0,5,6127.661717
1.0,7,6127.836884
0.0,6,6127.995008
0.0,4,6128.097587
0.0,6,6128.251667
1.0,7,6128.437927
0.0,2,6128.488353
1.0,7,6128.65835
1.0,7,6128.844988
1.0,7,6129.014186
0.0,4,6129.131861
1.0,7,6129.311503
1.0,7,6129.501406
0.0,7,6129.69009
1.0,7,6134.824043
1.0,7,6134.962294
1.0,7,6135.121433
1.0,7,6135.285786
1.0,7,6135.460375
1.0,7,6135.62504
1.0,7,6135.817122
0.0,2,6135.868484
1.0,7,6136.042246
0.0,2,6136.093638
1.0,7,6136.281383
0.0,6,6136.442862
0.0,3,6136.535729
1.0,7,6136.70732
1.0,7,6136.891457
0.0,6,6137.042007
1.0,7,6137.233646
1.0,7,6137.441798
0.0,2,6137.48822
0.0,2,6137.537849
0.0,3,6137.620956
1.0,7,6137.776538
0.0,6,6142.889219
0.0,3,6142.943444
0.0,3,6143.008245
0.0,4,6143.092643
0.0,3,6143.155188
1.0,7,6143.310404
1.0,7,6143.468349
1.0,7,6143.643496
1.0,7,6143.81578
1.0,7,6144.001128
0.0,2,6144.052423
1.0,7,6144.227714
1.0,7,6144.413632
1.0,7,6144.587981
1.0,7,6144.772046
1.0,7,6144.94475
1.0,7,6145.129042
0.0,2,6145.179134
0.0,4,6145.280397
1.0,7,6145.4503
1.0,7,6145.61782
0.0,4,6145.714758
1.0,7,6145.881094
0.0,3,6145.945462
0.0,2,6150.873483
0.0,3,6150.924128
1.0,7,6151.057784
1.0,7,6151.196453
1.0,7,6151.34247
1.0,7,6151.493872
1.0,7,6151.652073
1.0,7,6151.832534
1.0,7,6152.008836
1.0,7,6152.198955
0.0,6,6152.350209
1.0,7,6152.529765
1.0,7,6152.709953
0.0,7,6152.887228
1.0,7,6153.066803
1.0,7,6153.242865
0.0,2,6153.293014
1.0,7,6153.470782
1.0,7,6153.640569
1.0,7,6153.803062
1.0,7,6158.832607
1.0,7,6158.949044
1.0,7,6159.089181
1.0,7,6159.228057
1.0,7,6159.377537
1.0,7,6159.53749
1.0,7,6159.684609
1.0,7,6159.840781
1.0,7,6160.0043
0.0,4,6160.098292
1.0,7,6160.267009
0.0,3,6160.352203
1.0,7,6160.521293
1.0,7,6160.708059
1.0,7,6160.87663
1.0,7,6161.061409
1.0,7,6161.228445
1.0,7,6161.427188
0.0,5,6161.548274
1.0,7,6161.70478
1.0,7,6166.903
0.0,3,6166.949436
1.0,7,6167.079434
0.0,6,6167.196074
1.0,7,6167.400603
1.0,7,6167.557453
1.0,7,6167.721821
1.0,7,6167.8859
1.0,7,6168.062315
1.0,7,6168.219852
1.0,7,6168.405248
1.0,7,6168.604403
1.0,7,6168.778782
1.0,7,6168.96551
1.0,7,6169.134865
1.0,7,6169.325502
1.0,7,6169.515985
1.0,7,6169.674685
1.0,7,6169.83805
1.0,7,6175.000552
1.0,7,6175.124446
1.0,7,6175.260493
1.0,7,6175.405935
1.0,7,6175.556871
1.0,7,6175.719524
1.0,7,6175.883596
1.0,7,6176.053601
1.0,7,6176.240549
1.0,7,6176.438238
1.0,7,6176.63921
1.0,7,6176.840069
1.0,7,6177.041121
1.0,7,6177.212111
1.0,7,6177.447641
0.0,4,6177.554114
1.0,7,6177.731751
1.0,7,6177.90065
1.0,7,6183.062022
1.0,7,6183.19363
0.0,2,6183.232361
0.0,4,6183.316716
1.0,7,6183.462961
1.0,7,6183.621905
1.0,7,6183.780027
1.0,7,6183.942865
0.0,6,6184.084496
1.0,7,6184.272568
1.0,7,6184.462764
1.0,7,6184.645659
1.0,7,6184.822642
0.0,5,6184.954589
1.0,7,6185.130612
1.0,7,6185.310695
1.0,7,6185.493736
1.0,7,6185.686992
1.0,7,6185.867977
1.0,7,6186.040044
1.0,7,6191.155777
1.0,7,6191.278383
1.0,7,6191.409761
1.0,7,6191.558473
1.0,7,6191.715948
1.0,7,6191.878282
1.0,7,6192.041983
1.0,7,6192.205697
1.0,7,6192.377844
1.0,7,6192.553255
1.0,7,6192.735833
0.0,6,6192.890059
1.0,7,6193.069847
1.0,7,6193.249779
1.0,7,6193.428664
1.0,7,6193.608491
1.0,7,6193.783714
1.0,7,6193.954644
1.0,7,6194.112597
1.0,7,6199.274848
1.0,7,6199.390996
1.0,7,6199.518105
1.0,7,6199.658282
1.0,7,6199.808257
1.0,7,6199.959651
1.0,7,6200.109293
1.0,7,6200.278686
1.0,7,6200.448176
1.0,7,6200.627767
1.0,7,6200.809636
1.0,7,6200.989079
1.0,7,6201.170422
1.0,7,6201.348745
1.0,7,6201.529843
1.0,7,6201.707823
1.0,7,6201.887395
1.0,7,6202.049025
1.0,7,6207.36334
1.0,7,6207.474988
0.0,2,6207.509817
1.0,7,6207.64902
1.0,7,6207.80239
1.0,7,6207.946346
1.0,7,6208.105702
1.0,7,6208.276249
1.0,7,6208.461787
1.0,7,6208.65298
1.0,7,6208.844332
1.0,7,6209.011303
1.0,7,6209.196668
1.0,7,6209.364869
1.0,7,6209.550969
1.0,7,6209.719051
1.0,7,6209.90369
0.0,3,6209.970546
1.0,7,6210.142473
1.0,7,6215.249446
1.0,7,6215.379416
1.0,7,6215.512625
1.0,7,6215.666098
1.0,7,6215.802374
1.0,7,6215.952828
1.0,7,6216.101077
1.0,7,6216.265158
1.0,7,6216.425948
1.0,7,6216.60738
1.0,7,6216.783898
1.0,7,6216.968059
1.0,7,6217.144622
1.0,7,6217.376754
1.0,7,6217.553281
1.0,7,6217.740048
1.0,7,6217.912533
1.0,7,6218.09964
1.0,7,6218.271129
1.0,7,6223.462473
1.0,7,6223.586008
0.0,6,6223.70256
1.0,7,6223.840669
1.0,7,6223.990097
1.0,7,6224.127956
1.0,7,6224.285997
1.0,7,6224.469442
1.0,7,6224.6383
1.0,7,6224.822471
1.0,7,6224.998122
1.0,7,6225.182614
1.0,7,6225.368062
1.0,7,6225.562937
1.0,7,6225.746875
1.0,7,6225.921856
0.0,7,6226.105639
1.0,7,6226.28047
1.0,7,6231.47641
1.0,7,6231.604806
1.0,7,6231.739107
1.0,7,6231.866796
1.0,7,6231.986102
1.0,7,6232.135283
1.0,7,6232.2933
1.0,7,6232.486405
0.0,3,6232.556924
1.0,7,6232.74419
1.0,7,6232.917476
1.0,7,6233.104952
0.0,3,6233.175014
1.0,7,6233.362683
1.0,7,6233.535996
1.0,7,6233.723079
1.0,7,6233.906554
1.0,7,6234.094657
1.0,7,6234.275366
1.0,7,6234.45204
1.0,7,6239.656568
1.0,7,6239.772682
1.0,7,6239.898652
1.0,7,6240.023845
1.0,7,6240.151007
1.0,7,6240.309963
1.0,7,6240.487758
1.0,7,6240.667807
1.0,7,6240.849025
1.0,7,6241.033422
1.0,7,6241.234339
1.0,7,6241.434603
1.0,7,6241.634799
1.0,7,6241.83509
1.0,7,6242.035781
1.0,7,6242.231076
1.0,7,6242.510965
1.0,7,6242.702825
1.0,7,6247.710506
1.0,7,6247.842089
1.0,7,6247.971772
1.0,7,6248.118641
1.0,7,6248.264541
0.0,3,6248.33252
1.0,7,6248.502443
1.0,7,6248.661705
