#{"t_start": 1667421485.3637714, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11717.442287
1.0,7,11724.417478
1.0,7,11724.618644
1.0,7,11724.817045
1.0,7,11725.023917
1.0,7,11725.231279
1.0,7,11725.436369
1.0,7,11725.634768
1.0,7,11725.831288
0.0,3,11725.92307
1.0,7,11726.118333
1.0,7,11726.321714
1.0,7,11726.518571
1.0,7,11726.702968
1.0,7,11726.879747
1.0,7,11727.062028
1.0,7,11727.244239
1.0,7,11727.419863
1.0,7,11727.596883
1.0,7,11727.762278
0.0,4,11734.731859
1.0,7,11734.951979
1.0,7,11735.15988
1.0,7,11735.364748
1.0,7,11735.564723
1.0,7,11735.764982
0.0,6,11735.946643
1.0,7,11736.146208
0.0,2,11736.200849
1.0,7,11736.40869
1.0,7,11736.611824
1.0,7,11736.812525
1.0,7,11737.006665
1.0,7,11737.183986
1.0,7,11737.359376
1.0,7,11737.53223
1.0,7,11737.704119
1.0,7,11737.875714
1.0,7,11738.038547
1.0,7,11745.182109
1.0,7,11745.382882
1.0,7,11745.591069
1.0,7,11745.797881
1.0,7,11746.004389
1.0,7,11746.204011
1.0,7,11746.403449
1.0,7,11746.609562
1.0,7,11746.815155
1.0,7,11747.018586
1.0,7,11747.215357
1.0,7,11747.410284
1.0,7,11747.593782
1.0,7,11747.773786
1.0,7,11747.945008
1.0,7,11748.114722
0.0,6,11748.259879
0.0,4,11748.354275
1.0,7,11748.515079
1.0,7,11755.575102
1.0,7,11755.789464
1.0,7,11755.993376
1.0,7,11756.192596
1.0,7,11756.397833
1.0,7,11756.605975
1.0,7,11756.812244
1.0,7,11757.013739
1.0,7,11757.210939
1.0,7,11757.41358
1.0,7,11757.6183
1.0,7,11757.820134
1.0,7,11758.003425
1.0,7,11758.181264
1.0,7,11758.352414
1.0,7,11758.526707
1.0,7,11758.700605
1.0,7,11758.863062
1.0,7,11765.873489
1.0,7,11766.076639
1.0,7,11766.289224
1.0,7,11766.491087
1.0,7,11766.69833
1.0,7,11766.904621
1.0,7,11767.110192
0.0,3,11767.194794
1.0,7,11767.400726
1.0,7,11767.599937
1.0,7,11767.797963
1.0,7,11768.000074
1.0,7,11768.209111
1.0,7,11768.408465
1.0,7,11768.592755
1.0,7,11768.771072
1.0,7,11768.951599
1.0,7,11769.11987
1.0,7,11769.292821
1.0,7,11776.245884
1.0,7,11776.438919
1.0,7,11776.642539
1.0,7,11776.846709
1.0,7,11777.056199
1.0,7,11777.260955
1.0,7,11777.461929
1.0,7,11777.663232
1.0,7,11777.865157
1.0,7,11778.072973
1.0,7,11778.275857
1.0,7,11778.474092
1.0,7,11778.671367
1.0,7,11778.861796
0.0,4,11778.971009
1.0,7,11779.149182
1.0,7,11779.316596
1.0,7,11779.487036
1.0,7,11779.664162
1.0,7,11786.592935
1.0,7,11786.795321
1.0,7,11787.006493
1.0,7,11787.225021
1.0,7,11787.438287
1.0,7,11787.654812
1.0,7,11787.871346
1.0,7,11788.081235
1.0,7,11788.2944
1.0,7,11788.500947
1.0,7,11788.716905
0.0,6,11788.891443
1.0,7,11789.100555
1.0,7,11789.299452
1.0,7,11789.494664
1.0,7,11789.671714
1.0,7,11789.851012
1.0,7,11790.034441
1.0,7,11796.833116
1.0,7,11797.012971
1.0,7,11797.217037
1.0,7,11797.416316
1.0,7,11797.635336
1.0,7,11797.854378
1.0,7,11798.071976
1.0,7,11798.289224
1.0,7,11798.506088
1.0,7,11798.723231
1.0,7,11798.940214
1.0,7,11799.155013
0.0,5,11799.306972
1.0,7,11799.519541
1.0,7,11799.730115
1.0,7,11799.92422
1.0,7,11800.117621
1.0,7,11800.29863
1.0,7,11800.481437
1.0,7,11807.540658
1.0,7,11807.739699
1.0,7,11807.947835
1.0,7,11808.148324
1.0,7,11808.351753
1.0,7,11808.555583
1.0,7,11808.761478
1.0,7,11808.967299
1.0,7,11809.169182
1.0,7,11809.36957
1.0,7,11809.569397
1.0,7,11809.774342
1.0,7,11809.97784
1.0,7,11810.174995
1.0,7,11810.353913
1.0,7,11810.533902
1.0,7,11810.70422
1.0,7,11810.878218
1.0,7,11817.86113
1.0,7,11818.104912
1.0,7,11818.321196
1.0,7,11818.537819
1.0,7,11818.754226
1.0,7,11818.970742
1.0,7,11819.18748
0.0,4,11819.309803
1.0,7,11819.525238
1.0,7,11819.740107
1.0,7,11819.955031
1.0,7,11820.170721
1.0,7,11820.386155
0.0,3,11820.478225
1.0,7,11820.684982
1.0,7,11820.882819
1.0,7,11821.069346
1.0,7,11821.260281
1.0,7,11821.441207
1.0,7,11828.240036
1.0,7,11828.42393
0.0,3,11828.504628
1.0,7,11828.705657
1.0,7,11828.911685
1.0,7,11829.119612
1.0,7,11829.322961
1.0,7,11829.526894
1.0,7,11829.730582
1.0,7,11829.934523
1.0,7,11830.140327
1.0,7,11830.341644
1.0,7,11830.543896
1.0,7,11830.746756
1.0,7,11830.948257
1.0,7,11831.149667
1.0,7,11831.338457
1.0,7,11831.516825
1.0,7,11831.689008
1.0,7,11838.58349
1.0,7,11838.767967
1.0,7,11838.949735
1.0,7,11839.155947
1.0,7,11839.362198
1.0,7,11839.570648
1.0,7,11839.776216
1.0,7,11839.976765
1.0,7,11840.181151
1.0,7,11840.385354
1.0,7,11840.59158
1.0,7,11840.794872
1.0,7,11840.994065
1.0,7,11841.197392
1.0,7,11841.399567
1.0,7,11841.60344
1.0,7,11841.802377
1.0,7,11841.979962
1.0,7,11842.152949
1.0,7,11849.063623
1.0,7,11849.24916
1.0,7,11849.443815
1.0,7,11849.656024
1.0,7,11849.861874
1.0,7,11850.066177
1.0,7,11850.272355
1.0,7,11850.47517
1.0,7,11850.681266
1.0,7,11850.884938
1.0,7,11851.087237
1.0,7,11851.291155
1.0,7,11851.492804
1.0,7,11851.697677
1.0,7,11851.898502
1.0,7,11852.096937
1.0,7,11852.295064
1.0,7,11852.473098
1.0,7,11859.461872
1.0,7,11859.64262
1.0,7,11859.832911
1.0,7,11860.041379
0.0,2,11860.103721
1.0,7,11860.315261
1.0,7,11860.517139
1.0,7,11860.727582
1.0,7,11860.943374
1.0,7,11861.15696
1.0,7,11861.372701
1.0,7,11861.588619
1.0,7,11861.800137
1.0,7,11862.014538
1.0,7,11862.232606
1.0,7,11862.442813
1.0,7,11862.658301
1.0,7,11862.868315
1.0,7,11863.058229
1.0,7,11869.9292
1.0,7,11870.109844
0.0,3,11870.182379
1.0,7,11870.37359
0.0,3,11870.456695
1.0,7,11870.665014
1.0,7,11870.871777
1.0,7,11871.080635
1.0,7,11871.281371
1.0,7,11871.481915
1.0,7,11871.687911
1.0,7,11871.892509
1.0,7,11872.099947
1.0,7,11872.299509
0.0,3,11872.390395
1.0,7,11872.589909
1.0,7,11872.78819
1.0,7,11872.990453
1.0,7,11873.189825
1.0,7,11873.37845
1.0,7,11880.280149
1.0,7,11880.457017
1.0,7,11880.643905
1.0,7,11880.846239
1.0,7,11881.062814
1.0,7,11881.280622
1.0,7,11881.497947
1.0,7,11881.714836
1.0,7,11881.931144
1.0,7,11882.14683
1.0,7,11882.361595
1.0,7,11882.577494
1.0,7,11882.792383
1.0,7,11883.007596
1.0,7,11883.222039
1.0,7,11883.435613
1.0,7,11883.648313
1.0,7,11883.85992
1.0,7,11890.741593
1.0,7,11890.913959
1.0,7,11891.110169
1.0,7,11891.317387
1.0,7,11891.534057
1.0,7,11891.750364
1.0,7,11891.966704
1.0,7,11892.179014
1.0,7,11892.39465
1.0,7,11892.609623
1.0,7,11892.824511
0.0,3,11892.914469
1.0,7,11893.151711
1.0,7,11893.366542
1.0,7,11893.581788
1.0,7,11893.796687
1.0,7,11894.009943
1.0,7,11894.222342
1.0,7,11894.426638
1.0,7,11901.295794
1.0,7,11901.504153
1.0,7,11901.705681
1.0,7,11901.911502
1.0,7,11902.113253
1.0,7,11902.317279
1.0,7,11902.52624
1.0,7,11902.73058
1.0,7,11902.934363
1.0,7,11903.133242
1.0,7,11903.335488
1.0,7,11903.543516
1.0,7,11903.747516
1.0,7,11903.95125
1.0,7,11904.149919
1.0,7,11904.349854
1.0,7,11904.554249
1.0,7,11904.754032
1.0,7,11911.683439
1.0,7,11911.857382
1.0,7,11912.034904
1.0,7,11912.238636
1.0,7,11912.444332
1.0,7,11912.652993
1.0,7,11912.858758
1.0,7,11913.059045
1.0,7,11913.260134
1.0,7,11913.463351
1.0,7,11913.669806
1.0,7,11913.874488
1.0,7,11914.074489
1.0,7,11914.276342
1.0,7,11914.479501
1.0,7,11914.684702
1.0,7,11914.886448
1.0,7,11915.082434
1.0,7,11915.279591
1.0,7,11922.272388
1.0,7,11922.461658
1.0,7,11922.670817
1.0,7,11922.889632
1.0,7,11923.108948
1.0,7,11923.325481
1.0,7,11923.541787
1.0,7,11923.758575
1.0,7,11923.975534
1.0,7,11924.192124
1.0,7,11924.408679
1.0,7,11924.624786
1.0,7,11924.83878
1.0,7,11925.053875
1.0,7,11925.267594
1.0,7,11925.479941
1.0,7,11925.692128
1.0,7,11925.898272
1.0,7,11932.732723
1.0,7,11932.909456
1.0,7,11933.119136
1.0,7,11933.343396
1.0,7,11933.552153
1.0,7,11933.760157
1.0,7,11933.965915
1.0,7,11934.166435
1.0,7,11934.366704
1.0,7,11934.573708
1.0,7,11934.780583
1.0,7,11934.986304
1.0,7,11935.186597
1.0,7,11935.385421
1.0,7,11935.589549
1.0,7,11935.792348
1.0,7,11935.993812
1.0,7,11936.189506
1.0,7,11943.159335
1.0,7,11943.329385
1.0,7,11943.525356
1.0,7,11943.73264
1.0,7,11943.936062
1.0,7,11944.137383
1.0,7,11944.339812
1.0,7,11944.548345
1.0,7,11944.753966
1.0,7,11944.955086
1.0,7,11945.155004
1.0,7,11945.356552
1.0,7,11945.564862
1.0,7,11945.768866
1.0,7,11945.968835
1.0,7,11946.166152
1.0,7,11946.364237
1.0,7,11946.568264
1.0,7,11953.51514
1.0,7,11953.69458
1.0,7,11953.883961
1.0,7,11954.099339
1.0,7,11954.311085
1.0,7,11954.530905
1.0,7,11954.734073
1.0,7,11954.932549
1.0,7,11955.137584
1.0,7,11955.34403
1.0,7,11955.553147
1.0,7,11955.754624
1.0,7,11955.951685
1.0,7,11956.156092
1.0,7,11956.360867
1.0,7,11956.568957
1.0,7,11956.767989
1.0,7,11956.960231
1.0,7,11957.159684
1.0,7,11964.063414
1.0,7,11964.246523
1.0,7,11964.444357
1.0,7,11964.651455
1.0,7,11964.861037
1.0,7,11965.069734
1.0,7,11965.271149
1.0,7,11965.473584
1.0,7,11965.678465
1.0,7,11965.885782
1.0,7,11966.092625
1.0,7,11966.293164
1.0,7,11966.495751
1.0,7,11966.699353
1.0,7,11966.906064
1.0,7,11967.110835
1.0,7,11967.307662
1.0,7,11967.505435
