#{"t_start": 1667421486.2321131, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,5759.814858
0.0,2,5759.863049
0.0,3,5759.935815
0.0,2,5759.98298
0.0,2,5760.030889
0.0,2,5760.081196
0.0,4,5760.182097
0.0,4,5760.282401
0.0,4,5760.383373
0.0,4,5760.487294
0.0,2,5760.540557
0.0,2,5760.593536
0.0,2,5760.647121
0.0,2,5760.700402
0.0,2,5760.752508
0.0,2,5760.800935
0.0,2,5760.850648
0.0,4,5760.951781
0.0,2,5761.001307
0.0,2,5761.051813
0.0,2,5761.101342
0.0,4,5761.200663
0.0,2,5761.250471
0.0,2,5761.299654
0.0,2,5761.349613
0.0,3,5761.422558
0.0,4,5761.520662
0.0,7,5761.697688
0.0,2,5761.745772
0.0,2,5761.794712
0.0,2,5761.842248
0.0,2,5761.890771
0.0,4,5761.988341
0.0,4,5762.077552
0.0,4,5762.160695
0.0,2,5762.1987
0.0,2,5762.237504
0.0,2,5762.276928
0.0,2,5762.316016
0.0,4,5762.406491
0.0,4,5762.49353
0.0,3,5762.548914
0.0,2,5762.589277
0.0,2,5767.334301
0.0,6,5767.463266
0.0,2,5767.510743
0.0,2,5767.558687
0.0,2,5767.60605
0.0,2,5767.653661
0.0,4,5767.819242
0.0,6,5767.981906
0.0,2,5768.032218
0.0,2,5768.082441
0.0,2,5768.132684
0.0,5,5768.259549
0.0,3,5768.34508
0.0,2,5768.398336
0.0,2,5768.451274
0.0,2,5768.504583
0.0,2,5768.557711
0.0,2,5768.611152
0.0,3,5768.684971
0.0,2,5768.737851
0.0,2,5768.785583
0.0,2,5768.833365
0.0,2,5768.884788
0.0,4,5768.983499
0.0,2,5769.03337
0.0,4,5769.133266
0.0,2,5769.182474
0.0,2,5769.232012
0.0,2,5769.28151
0.0,4,5769.380415
0.0,2,5769.429571
0.0,2,5769.478968
0.0,2,5769.52871
0.0,2,5769.578325
0.0,4,5769.676515
0.0,4,5769.77445
0.0,2,5769.823178
0.0,2,5769.871047
0.0,2,5769.915766
0.0,4,5770.005668
0.0,2,5770.051155
0.0,2,5770.093307
0.0,2,5770.135478
0.0,7,5770.272882
0.0,2,5770.310715
0.0,4,5770.388909
0.0,2,5770.428906
0.0,4,5775.134696
0.0,4,5775.214934
0.0,2,5775.255333
0.0,2,5775.297323
0.0,2,5775.33902
0.0,4,5775.426343
0.0,2,5775.470685
0.0,4,5775.560089
0.0,2,5775.605133
0.0,2,5775.660225
0.0,4,5775.758331
0.0,2,5775.817305
0.0,2,5775.86756
0.0,2,5775.918018
0.0,4,5776.018811
0.0,2,5776.069168
0.0,2,5776.119619
0.0,2,5776.172978
0.0,4,5776.279723
0.0,2,5776.332905
0.0,3,5776.411491
0.0,4,5776.508013
0.0,2,5776.562201
0.0,2,5776.611552
0.0,2,5776.66176
0.0,2,5776.712698
0.0,4,5776.811973
0.0,2,5776.861486
0.0,2,5776.911469
0.0,2,5776.961018
0.0,4,5777.059435
0.0,2,5777.106672
0.0,4,5777.204519
0.0,4,5777.303689
0.0,2,5777.361516
0.0,2,5777.421133
0.0,2,5777.471303
0.0,4,5777.579751
0.0,2,5777.632093
0.0,2,5777.855382
0.0,2,5777.903571
0.0,2,5777.958448
0.0,2,5778.011129
0.0,2,5778.057388
0.0,2,5778.100996
0.0,2,5778.145129
0.0,2,5778.192341
0.0,2,5778.235142
0.0,2,5778.278825
0.0,2,5778.320147
0.0,2,5783.032645
0.0,4,5783.130557
0.0,4,5783.214422
0.0,2,5783.255421
0.0,2,5783.300762
0.0,2,5783.345247
0.0,2,5783.389932
0.0,2,5783.4348
0.0,2,5783.479834
0.0,2,5783.52798
0.0,4,5783.623066
0.0,4,5783.720017
0.0,2,5783.770434
0.0,4,5783.87145
0.0,5,5784.000301
0.0,2,5784.051043
0.0,2,5784.100934
0.0,2,5784.151597
0.0,2,5784.202346
0.0,2,5784.255757
0.0,7,5784.442544
0.0,2,5784.495281
0.0,3,5784.567152
0.0,2,5784.615963
0.0,2,5784.665669
0.0,2,5784.715926
0.0,2,5784.765425
0.0,4,5784.865331
0.0,2,5784.914921
0.0,2,5784.964285
0.0,2,5785.013864
0.0,2,5785.063525
0.0,2,5785.112825
0.0,2,5785.16218
0.0,2,5785.212034
0.0,2,5785.261452
0.0,2,5785.310686
0.0,4,5785.408919
0.0,2,5785.457791
0.0,2,5785.507142
0.0,2,5785.555877
0.0,2,5785.605468
0.0,4,5785.712001
0.0,2,5785.756541
0.0,2,5785.80118
0.0,2,5785.841496
0.0,2,5785.886123
0.0,2,5785.92757
0.0,2,5785.97737
0.0,2,5786.020611
0.0,2,5786.061927
0.0,2,5786.101816
0.0,4,5790.811364
0.0,2,5790.845566
0.0,2,5790.879601
0.0,2,5790.916671
0.0,2,5790.959326
0.0,2,5790.999288
0.0,2,5791.039804
0.0,2,5791.083413
0.0,4,5791.165028
0.0,4,5791.254555
0.0,2,5791.298958
0.0,2,5791.342152
0.0,2,5791.394297
0.0,6,5791.548116
0.0,4,5791.647528
0.0,2,5791.695691
0.0,2,5791.751712
0.0,2,5791.807913
0.0,2,5791.865762
0.0,2,5791.921367
0.0,2,5791.97434
0.0,2,5792.022304
0.0,2,5792.070392
0.0,2,5792.120053
0.0,2,5792.166792
0.0,2,5792.213362
0.0,2,5792.259416
0.0,2,5792.305775
0.0,2,5792.355692
0.0,2,5792.405352
0.0,2,5792.454125
0.0,2,5792.503983
0.0,2,5792.553925
0.0,4,5792.652623
0.0,2,5792.816323
0.0,4,5792.923052
0.0,2,5792.975907
0.0,4,5793.082514
0.0,2,5793.139792
0.0,2,5793.19967
0.0,4,5793.309215
0.0,2,5793.359497
0.0,2,5793.411956
0.0,2,5793.468107
0.0,4,5793.584439
0.0,2,5793.638872
0.0,4,5793.738193
0.0,2,5793.786324
0.0,2,5793.834264
0.0,2,5793.883907
0.0,2,5793.936575
0.0,3,5798.835593
0.0,2,5798.880239
0.0,4,5798.968008
0.0,2,5799.011683
0.0,4,5799.098864
0.0,2,5799.142845
0.0,4,5799.232612
0.0,2,5799.287097
0.0,2,5799.344655
0.0,2,5799.39161
0.0,2,5799.439243
0.0,2,5799.486668
0.0,3,5799.553555
0.0,2,5799.601706
0.0,2,5799.649264
0.0,4,5799.747466
0.0,2,5799.798728
0.0,2,5799.848636
0.0,2,5799.899525
0.0,2,5799.950231
0.0,2,5800.000558
0.0,4,5800.096766
0.0,4,5800.188929
0.0,2,5800.239706
0.0,2,5800.290021
0.0,2,5800.340415
0.0,2,5800.390933
0.0,2,5800.440731
0.0,2,5800.491004
0.0,3,5800.569915
0.0,2,5800.619591
0.0,2,5800.669291
0.0,2,5800.719376
0.0,2,5800.768793
0.0,4,5800.867759
0.0,2,5800.91741
0.0,2,5800.966259
0.0,2,5801.016073
0.0,4,5801.114114
0.0,4,5801.213532
0.0,2,5801.261851
0.0,2,5801.310505
0.0,2,5801.359833
0.0,4,5801.457421
0.0,2,5801.502321
0.0,2,5801.546594
0.0,2,5801.591619
0.0,2,5801.637691
0.0,2,5801.683285
0.0,7,5801.829122
0.0,2,5801.869819
0.0,2,5806.602227
0.0,2,5806.637386
0.0,2,5806.669083
0.0,4,5806.742188
0.0,2,5806.782997
0.0,2,5806.820628
0.0,5,5806.924982
0.0,2,5806.966715
0.0,2,5807.007821
0.0,2,5807.049707
0.0,2,5807.090957
0.0,2,5807.132019
0.0,2,5807.174186
0.0,4,5807.259566
0.0,2,5807.304217
0.0,2,5807.349108
0.0,2,5807.393146
0.0,4,5807.488279
0.0,4,5807.584131
0.0,2,5807.631557
0.0,2,5807.67924
0.0,2,5807.73473
0.0,2,5807.786873
0.0,4,5807.883165
0.0,2,5807.929134
0.0,3,5808.002404
0.0,2,5808.053017
0.0,3,5808.125498
0.0,2,5808.176097
0.0,2,5808.22675
0.0,2,5808.277434
0.0,2,5808.331161
0.0,2,5808.381751
0.0,4,5808.481023
0.0,2,5808.530864
0.0,2,5808.580287
0.0,4,5808.679156
0.0,2,5808.728778
0.0,2,5808.778052
0.0,2,5808.826908
0.0,2,5808.876042
0.0,4,5808.97418
0.0,4,5809.072114
0.0,4,5809.169132
0.0,4,5809.264252
0.0,4,5809.360254
0.0,4,5809.451225
0.0,4,5814.483086
0.0,2,5814.519761
0.0,2,5814.555673
0.0,3,5814.602622
0.0,2,5814.644062
0.0,2,5814.680003
0.0,4,5814.755022
0.0,2,5814.791465
0.0,2,5814.82937
0.0,2,5814.870483
0.0,2,5814.922327
0.0,2,5814.963681
0.0,2,5815.005562
0.0,2,5815.0473
0.0,2,5815.091664
0.0,4,5815.181913
0.0,2,5815.229212
0.0,2,5815.276868
0.0,2,5815.324631
0.0,2,5815.372193
0.0,2,5815.419925
0.0,2,5815.467329
0.0,4,5815.562194
0.0,2,5815.609742
0.0,2,5815.663312
0.0,3,5815.732122
0.0,2,5815.778631
0.0,2,5815.824912
0.0,2,5815.874346
0.0,2,5815.923617
0.0,7,5816.102912
0.0,2,5816.152933
0.0,2,5816.202983
0.0,2,5816.253275
0.0,2,5816.30363
0.0,2,5816.353627
0.0,4,5816.453095
0.0,4,5816.552356
0.0,4,5816.651246
0.0,2,5816.700396
0.0,2,5816.749859
0.0,2,5816.798901
0.0,2,5816.848007
0.0,2,5816.896832
0.0,2,5816.945721
0.0,2,5816.994285
0.0,4,5817.092218
0.0,3,5817.161913
0.0,2,5817.206934
0.0,2,5817.25172
0.0,2,5817.295574
0.0,2,5817.340614
0.0,2,5817.386927
0.0,4,5822.377017
0.0,2,5822.415357
0.0,2,5822.449187
0.0,2,5822.482976
0.0,2,5822.519807
0.0,4,5822.602005
0.0,2,5822.642424
0.0,2,5822.680978
0.0,4,5822.798701
0.0,2,5822.84152
0.0,2,5822.890704
0.0,2,5822.942935
0.0,2,5822.995116
0.0,2,5823.039151
0.0,4,5823.132113
0.0,6,5823.283831
0.0,2,5823.333156
0.0,2,5823.388049
0.0,2,5823.444198
0.0,2,5823.490187
0.0,2,5823.551119
0.0,2,5823.601588
0.0,2,5823.652286
0.0,4,5823.750266
0.0,2,5823.800177
0.0,2,5823.851168
0.0,2,5823.902421
0.0,2,5823.95356
0.0,2,5824.004403
0.0,4,5824.105362
0.0,4,5824.207653
0.0,2,5824.257348
0.0,3,5824.326685
0.0,2,5824.376866
0.0,2,5824.426852
0.0,2,5824.47656
0.0,2,5824.527021
0.0,2,5824.576632
0.0,2,5824.626606
0.0,4,5824.726118
0.0,3,5824.807173
0.0,2,5824.856125
0.0,2,5824.905009
0.0,2,5824.954687
0.0,6,5825.097329
0.0,2,5825.141357
0.0,2,5825.193247
0.0,2,5825.241452
0.0,2,5825.289892
0.0,3,5825.373125
0.0,2,5825.42299
0.0,4,5830.377658
0.0,2,5830.412413
0.0,2,5830.452775
0.0,2,5830.491472
0.0,4,5830.576667
0.0,2,5830.617113
0.0,2,5830.657919
0.0,2,5830.701551
0.0,2,5830.744686
0.0,2,5830.792291
0.0,2,5830.842412
0.0,4,5830.94492
0.0,2,5830.992392
0.0,2,5831.041758
0.0,2,5831.091876
0.0,4,5831.201122
0.0,2,5831.257775
0.0,4,5831.358474
0.0,2,5831.409217
0.0,2,5831.461455
0.0,6,5831.619037
0.0,3,5831.686844
0.0,3,5831.768946
0.0,2,5831.819912
0.0,2,5831.870738
0.0,4,5831.971784
0.0,2,5832.0234
0.0,3,5832.09346
0.0,2,5832.143726
0.0,2,5832.194413
0.0,2,5832.244748
0.0,5,5832.376265
0.0,2,5832.426481
0.0,2,5832.477018
0.0,2,5832.526577
0.0,2,5832.576295
0.0,3,5832.645525
0.0,2,5832.786112
0.0,6,5832.931327
0.0,2,5832.980419
0.0,4,5833.069143
0.0,2,5833.116011
0.0,2,5833.162302
0.0,2,5833.20831
0.0,2,5833.254317
0.0,2,5833.30105
0.0,4,5833.388516
0.0,3,5833.453936
0.0,2,5838.282999
0.0,3,5838.34103
0.0,4,5838.420902
0.0,2,5838.465139
0.0,2,5838.509532
0.0,6,5838.638949
0.0,2,5838.683268
0.0,2,5838.730745
0.0,2,5838.774864
0.0,3,5838.84648
0.0,2,5838.890707
0.0,2,5838.935659
0.0,2,5838.981959
0.0,2,5839.02973
0.0,4,5839.124873
0.0,4,5839.226775
0.0,4,5839.330882
0.0,2,5839.384826
0.0,3,5839.460442
0.0,2,5839.513489
0.0,4,5839.613304
0.0,2,5839.664323
0.0,2,5839.715852
0.0,2,5839.766409
0.0,2,5839.817481
0.0,6,5839.970382
0.0,2,5840.021292
0.0,2,5840.072281
0.0,2,5840.122607
0.0,2,5840.173334
0.0,2,5840.223434
0.0,2,5840.274028
0.0,2,5840.324075
0.0,2,5840.374055
0.0,4,5840.474525
0.0,5,5840.601418
0.0,4,5840.701027
0.0,2,5840.750917
0.0,2,5840.800137
0.0,2,5840.849559
0.0,2,5840.894847
0.0,2,5840.940264
0.0,2,5840.987195
0.0,4,5841.082158
0.0,4,5841.188818
0.0,2,5841.230507
0.0,2,5841.275594
0.0,2,5841.320109
0.0,2,5846.132015
0.0,2,5846.168524
0.0,2,5846.205128
0.0,2,5846.242004
0.0,2,5846.281875
0.0,2,5846.31918
0.0,2,5846.355493
0.0,2,5846.396789
0.0,2,5846.444685
0.0,4,5846.528909
0.0,2,5846.572663
0.0,2,5846.616384
0.0,2,5846.66288
0.0,6,5846.817787
0.0,2,5846.866082
0.0,4,5846.958899
0.0,2,5847.005564
0.0,4,5847.118153
0.0,7,5847.296628
0.0,2,5847.3533
0.0,2,5847.399869
0.0,6,5847.555803
0.0,2,5847.610506
0.0,2,5847.663247
0.0,2,5847.760205
0.0,2,5847.811881
0.0,2,5847.868187
0.0,2,5847.929838
0.0,2,5847.990704
0.0,2,5848.047302
0.0,2,5848.096633
0.0,2,5848.145934
0.0,2,5848.195575
0.0,2,5848.24506
0.0,4,5848.344108
0.0,2,5848.393887
0.0,2,5848.443168
0.0,2,5848.492713
0.0,4,5848.598527
0.0,2,5848.649318
0.0,4,5848.741379
0.0,2,5848.78829
0.0,2,5848.848113
0.0,2,5848.904678
0.0,4,5849.002786
0.0,4,5849.095442
0.0,2,5849.145362
0.0,4,5849.23502
0.0,2,5854.095786
0.0,2,5854.136504
0.0,4,5854.215782
0.0,2,5854.254227
0.0,2,5854.292559
0.0,2,5854.330084
0.0,2,5854.377489
0.0,2,5854.423789
0.0,2,5854.471169
0.0,5,5854.580709
0.0,2,5854.625442
0.0,2,5854.670443
0.0,3,5854.745893
0.0,2,5854.790333
0.0,2,5854.835304
0.0,2,5854.880818
0.0,4,5854.975335
0.0,2,5855.023222
0.0,2,5855.070734
0.0,2,5855.121917
0.0,4,5855.225585
0.0,2,5855.279464
0.0,4,5855.383349
0.0,6,5855.533704
0.0,4,5855.635168
0.0,7,5855.808779
0.0,3,5855.890437
0.0,2,5855.940404
0.0,2,5855.990543
0.0,2,5856.040761
0.0,2,5856.091622
0.0,2,5856.141144
0.0,2,5856.191142
0.0,2,5856.240595
0.0,2,5856.290573
0.0,2,5856.34037
0.0,4,5856.439715
0.0,2,5856.48897
0.0,2,5856.53814
0.0,2,5856.587491
0.0,2,5856.637181
0.0,3,5856.699767
0.0,2,5856.744854
0.0,2,5856.791294
0.0,2,5856.837346
0.0,3,5856.912229
0.0,2,5856.958392
0.0,2,5857.004499
0.0,4,5857.097996
0.0,2,5861.985551
0.0,3,5862.04096
0.0,2,5862.073879
0.0,4,5862.154171
0.0,2,5862.195851
0.0,4,5862.276941
0.0,2,5862.318174
0.0,2,5862.357006
0.0,2,5862.396164
0.0,2,5862.438469
0.0,2,5862.486828
0.0,2,5862.531976
0.0,2,5862.576437
0.0,4,5862.665186
0.0,2,5862.710589
0.0,2,5862.782637
0.0,2,5862.830237
0.0,2,5862.877796
0.0,4,5862.972636
0.0,2,5863.023818
0.0,5,5863.154382
0.0,2,5863.209038
0.0,2,5863.261637
0.0,2,5863.310791
0.0,2,5863.360681
0.0,2,5863.411646
0.0,2,5863.462444
0.0,2,5863.513576
0.0,2,5863.56458
0.0,2,5863.616222
0.0,2,5863.666889
0.0,2,5863.717737
0.0,2,5863.768473
0.0,2,5863.819632
0.0,2,5863.870173
0.0,3,5863.946442
0.0,5,5864.071414
0.0,4,5864.171153
0.0,2,5864.221233
0.0,4,5864.320747
0.0,2,5864.37051
0.0,2,5864.419464
0.0,2,5864.469519
0.0,4,5864.567843
0.0,2,5864.613053
0.0,4,5864.704225
0.0,7,5864.866091
0.0,2,5864.912158
0.0,4,5865.004439
0.0,6,5869.992467
0.0,4,5870.064553
0.0,6,5870.18449
0.0,3,5870.246788
0.0,2,5870.287061
0.0,2,5870.332345
0.0,4,5870.435736
0.0,2,5870.485605
0.0,3,5870.555175
0.0,4,5870.657155
0.0,3,5870.721891
0.0,4,5870.817358
0.0,4,5870.918538
0.0,4,5871.024527
0.0,7,5871.212768
0.0,2,5871.260965
0.0,4,5871.361003
0.0,4,5871.461504
0.0,2,5871.512004
0.0,2,5871.562063
0.0,5,5871.684308
0.0,2,5871.734869
0.0,2,5871.784886
0.0,2,5871.835575
0.0,3,5871.913125
0.0,2,5871.962599
0.0,7,5872.13423
0.0,3,5872.210493
0.0,2,5872.270646
0.0,2,5872.323
0.0,2,5872.374816
0.0,6,5872.517931
0.0,2,5872.564752
0.0,2,5872.611804
0.0,3,5872.681696
0.0,2,5872.854672
0.0,2,5872.902814
0.0,2,5872.949168
0.0,4,5873.037673
0.0,2,5877.950567
0.0,2,5877.989286
0.0,2,5878.023968
0.0,2,5878.061064
0.0,2,5878.09635
0.0,2,5878.133674
0.0,2,5878.171181
0.0,4,5878.256311
0.0,3,5878.320635
0.0,3,5878.387743
0.0,4,5878.478422
0.0,3,5878.549989
0.0,2,5878.597759
0.0,4,5878.695582
0.0,3,5878.772354
0.0,4,5878.879298
0.0,2,5878.933025
0.0,2,5878.98669
0.0,2,5879.041001
0.0,2,5879.093929
0.0,7,5879.274111
0.0,3,5879.348976
0.0,2,5879.400004
0.0,2,5879.451093
0.0,2,5879.502612
0.0,2,5879.552506
0.0,2,5879.603771
0.0,3,5879.6812
0.0,2,5879.7314
0.0,5,5879.855954
0.0,2,5879.905909
0.0,4,5880.005434
0.0,2,5880.05545
0.0,4,5880.154466
0.0,2,5880.203877
0.0,3,5880.278715
0.0,6,5880.426502
0.0,2,5880.473217
0.0,4,5880.569491
0.0,3,5880.640284
0.0,4,5880.733189
0.0,6,5880.872721
0.0,2,5880.919696
0.0,6,5886.028143
0.0,3,5886.094113
0.0,4,5886.174658
0.0,2,5886.215567
0.0,2,5886.264849
0.0,3,5886.332815
0.0,4,5886.427475
0.0,2,5886.480342
0.0,2,5886.537369
0.0,2,5886.585008
0.0,2,5886.63181
0.0,2,5886.679045
0.0,2,5886.72676
0.0,2,5886.777352
0.0,2,5886.82794
0.0,2,5886.878667
0.0,2,5886.931493
0.0,5,5887.048994
0.0,2,5887.099543
0.0,2,5887.149916
0.0,2,5887.201588
0.0,2,5887.251728
0.0,2,5887.315112
0.0,4,5887.425768
0.0,6,5887.57917
0.0,2,5887.640218
0.0,4,5887.758615
0.0,3,5887.842692
0.0,3,5887.919783
0.0,2,5887.966498
0.0,5,5888.103673
0.0,2,5888.15844
0.0,4,5888.2575
0.0,2,5888.305564
0.0,2,5888.359924
0.0,5,5888.488532
0.0,3,5888.573129
0.0,4,5888.671529
0.0,2,5888.725391
0.0,2,5888.781502
0.0,4,5888.880522
0.0,5,5888.997212
0.0,3,5889.056352
0.0,3,5889.127912
0.0,4,5893.843707
0.0,4,5893.910868
0.0,4,5893.986473
0.0,2,5894.025129
0.0,2,5894.067055
0.0,2,5894.109764
0.0,4,5894.187894
0.0,2,5894.228483
0.0,2,5894.279054
0.0,2,5894.330181
0.0,2,5894.378175
0.0,3,5894.455127
0.0,4,5894.549453
0.0,3,5894.616264
0.0,2,5894.671536
0.0,2,5894.721282
0.0,7,5894.908229
0.0,2,5894.961862
0.0,2,5895.015243
0.0,5,5895.143603
0.0,2,5895.192911
0.0,5,5895.322114
0.0,5,5895.445396
0.0,2,5895.494825
0.0,4,5895.595563
0.0,3,5895.675595
0.0,2,5895.725465
0.0,2,5895.775888
0.0,6,5895.925705
0.0,4,5896.024883
0.0,2,5896.0745
0.0,2,5896.123522
0.0,2,5896.172438
0.0,2,5896.222007
0.0,4,5896.319831
0.0,2,5896.36544
0.0,5,5896.476108
0.0,3,5896.548824
0.0,2,5896.595364
0.0,2,5896.641731
0.0,2,5896.688373
0.0,2,5896.734942
0.0,3,5896.801483
0.0,2,5896.848425
0.0,2,5901.629564
0.0,5,5901.720806
0.0,2,5901.753733
0.0,6,5901.865778
0.0,2,5901.904333
0.0,6,5902.01726
0.0,7,5902.157248
0.0,2,5902.204686
0.0,2,5902.249967
0.0,4,5902.344073
0.0,6,5902.485884
0.0,2,5902.536012
0.0,2,5902.586824
0.0,2,5902.638533
0.0,2,5902.687913
0.0,3,5902.778169
0.0,2,5902.830993
0.0,2,5902.884937
0.0,2,5902.935212
0.0,2,5902.988464
0.0,4,5903.090798
0.0,2,5903.145329
0.0,2,5903.195675
0.0,2,5903.245964
0.0,2,5903.296764
0.0,6,5903.447838
0.0,2,5903.498919
0.0,2,5903.548528
0.0,3,5903.625157
0.0,2,5903.675477
0.0,3,5903.746593
0.0,7,5903.922138
0.0,3,5903.993085
0.0,2,5904.04254
0.0,2,5904.091645
0.0,2,5904.140448
0.0,2,5904.189618
0.0,3,5904.266315
0.0,5,5904.376652
0.0,4,5904.469537
0.0,3,5904.543597
0.0,4,5909.501154
0.0,2,5909.533124
0.0,2,5909.564822
0.0,4,5909.635303
0.0,2,5909.67496
0.0,2,5909.711778
0.0,2,5909.748986
0.0,2,5909.786706
0.0,2,5909.823821
0.0,4,5909.898785
0.0,4,5909.978497
0.0,4,5910.057991
0.0,2,5910.096517
0.0,2,5910.133289
0.0,4,5910.211537
0.0,7,5910.372879
0.0,2,5910.417089
0.0,4,5910.509958
0.0,4,5910.604855
0.0,4,5910.699588
0.0,2,5910.74865
0.0,2,5910.80013
1.0,7,5910.980104
0.0,5,5911.105781
0.0,4,5911.210469
0.0,2,5911.260679
0.0,2,5911.311687
0.0,4,5911.413012
0.0,3,5911.490483
0.0,5,5911.611876
0.0,2,5911.661231
0.0,4,5911.760009
0.0,2,5911.808875
0.0,2,5911.858535
0.0,2,5911.907551
0.0,2,5911.956993
0.0,4,5912.055629
0.0,4,5912.152532
0.0,2,5912.197458
0.0,2,5912.242506
0.0,2,5912.289423
0.0,6,5917.426229
0.0,3,5917.48165
0.0,4,5917.550371
0.0,2,5917.586825
0.0,2,5917.625657
0.0,2,5917.666385
0.0,2,5917.704375
0.0,2,5917.742073
0.0,4,5917.835681
0.0,2,5917.873078
0.0,4,5917.947043
0.0,6,5918.0676
0.0,4,5918.155354
0.0,4,5918.244124
0.0,2,5918.289204
0.0,2,5918.336721
0.0,2,5918.384154
0.0,2,5918.431589
0.0,2,5918.479507
0.0,2,5918.527322
0.0,2,5918.573877
0.0,2,5918.623383
0.0,2,5918.673109
0.0,2,5918.724875
0.0,2,5918.775968
0.0,2,5918.826826
0.0,6,5918.97982
0.0,2,5919.031344
0.0,4,5919.133078
0.0,2,5919.18274
0.0,4,5919.283457
0.0,4,5919.385094
0.0,3,5919.459997
0.0,3,5919.535527
0.0,2,5919.58584
0.0,2,5919.635018
0.0,4,5919.734311
0.0,2,5919.783614
0.0,7,5919.956234
0.0,4,5920.054603
0.0,2,5920.104393
0.0,3,5920.172974
0.0,6,5920.309907
0.0,2,5925.327052
0.0,4,5925.399244
0.0,4,5925.467948
0.0,4,5925.541781
0.0,2,5925.583345
0.0,2,5925.622168
0.0,2,5925.65656
0.0,4,5925.731202
0.0,6,5925.844295
0.0,6,5925.956897
0.0,4,5926.037242
0.0,4,5926.115349
0.0,6,5926.254424
0.0,3,5926.329159
0.0,6,5926.472151
0.0,2,5926.523314
1.0,7,5926.697466
0.0,2,5926.748297
0.0,4,5926.849805
0.0,2,5926.900396
0.0,4,5927.002412
0.0,2,5927.053844
0.0,4,5927.155341
0.0,4,5927.255886
0.0,2,5927.306449
0.0,2,5927.35663
0.0,2,5927.407992
0.0,2,5927.457833
0.0,2,5927.507563
0.0,3,5927.586591
0.0,6,5927.735087
0.0,2,5927.84033
0.0,2,5927.892189
0.0,4,5927.997389
0.0,5,5928.11821
0.0,2,5928.16332
0.0,2,5928.209629
0.0,2,5928.255336
0.0,4,5933.226618
0.0,2,5933.258592
0.0,2,5933.291619
0.0,2,5933.325202
0.0,5,5933.421032
0.0,2,5933.461373
0.0,7,5933.589275
0.0,4,5933.658895
0.0,4,5933.728251
0.0,4,5933.79818
0.0,2,5933.839935
0.0,2,5933.87894
0.0,2,5933.917757
0.0,2,5933.956393
0.0,4,5934.039884
0.0,4,5934.122016
0.0,7,5934.278805
0.0,5,5934.385889
0.0,4,5934.486594
0.0,4,5934.588779
0.0,2,5934.640495
0.0,4,5934.753828
0.0,2,5934.804628
0.0,4,5934.914103
0.0,2,5934.975327
0.0,2,5935.02525
0.0,4,5935.126522
0.0,4,5935.226996
0.0,2,5935.277782
0.0,2,5935.327763
0.0,2,5935.377919
0.0,4,5935.477433
0.0,3,5935.545262
0.0,2,5935.59445
0.0,2,5935.643936
0.0,2,5935.693507
0.0,5,5935.834066
0.0,2,5935.886684
0.0,6,5936.037493
0.0,2,5941.109512
0.0,6,5941.202521
0.0,2,5941.235011
0.0,4,5941.304921
0.0,5,5941.401075
0.0,4,5941.475191
0.0,4,5941.552621
0.0,5,5941.649084
0.0,3,5941.717772
0.0,2,5941.757407
0.0,2,5941.801127
0.0,4,5941.899527
1.0,7,5942.056864
0.0,2,5942.100834
0.0,2,5942.146842
0.0,2,5942.193981
0.0,2,5942.241853
0.0,4,5942.344482
0.0,5,5942.474441
0.0,2,5942.526166
0.0,3,5942.595722
0.0,2,5942.647521
0.0,2,5942.698251
0.0,2,5942.748971
0.0,2,5942.79971
0.0,2,5942.85136
0.0,4,5942.95231
0.0,5,5943.084002
0.0,5,5943.205191
0.0,5,5943.335326
0.0,2,5943.385379
1.0,7,5943.553767
0.0,4,5943.653074
0.0,4,5943.751449
0.0,5,5943.88774
0.0,2,5943.940849
0.0,2,5943.993364
0.0,2,5949.019177
0.0,4,5949.086185
0.0,2,5949.115055
0.0,2,5949.148111
0.0,2,5949.184575
0.0,2,5949.226951
0.0,4,5949.308361
0.0,2,5949.347702
0.0,4,5949.422487
0.0,2,5949.459368
1.0,7,5949.608955
0.0,2,5949.653733
0.0,2,5949.698779
0.0,6,5949.829706
1.0,7,5949.980367
0.0,2,5950.035444
1.0,7,5950.21069
0.0,2,5950.259421
0.0,2,5950.308912
1.0,7,5950.492044
0.0,2,5950.543006
0.0,2,5950.593671
0.0,2,5950.644436
0.0,2,5950.695416
0.0,2,5950.746078
0.0,2,5950.797741
0.0,7,5950.971622
1.0,7,5951.152855
0.0,2,5951.202098
0.0,2,5951.252243
0.0,2,5951.302685
0.0,2,5951.353044
0.0,2,5951.409905
0.0,2,5951.462418
0.0,2,5951.511835
1.0,7,5951.682789
0.0,4,5951.780212
0.0,2,5951.829618
0.0,2,5951.879192
1.0,7,5956.921889
0.0,6,5957.009503
0.0,2,5957.040519
0.0,7,5957.15871
0.0,2,5957.195423
0.0,3,5957.256973
0.0,4,5957.332384
0.0,2,5957.368495
0.0,6,5957.489454
0.0,3,5957.544835
0.0,4,5957.633103
0.0,4,5957.717154
0.0,3,5957.803989
0.0,2,5957.849808
0.0,5,5957.968445
0.0,4,5958.049818
0.0,2,5958.092791
0.0,2,5958.137451
0.0,2,5958.181854
0.0,4,5958.275205
0.0,3,5958.350464
0.0,2,5958.401674
0.0,7,5958.578786
0.0,2,5958.630096
0.0,6,5958.781742
0.0,2,5958.832245
0.0,4,5958.933725
0.0,2,5958.984645
