#{"t_start": 1667421485.3636963, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,6799.728427
1.0,7,6799.908394
0.0,4,6800.015335
0.0,6,6800.163909
0.0,4,6800.262867
0.0,6,6800.411159
0.0,3,6800.485479
1.0,7,6800.658204
1.0,7,6800.845022
0.0,5,6800.981879
0.0,7,6806.293104
0.0,4,6806.366561
0.0,4,6806.447417
0.0,6,6806.560731
0.0,6,6806.667393
0.0,7,6806.800657
0.0,4,6806.880116
1.0,7,6807.017781
1.0,7,6807.153842
0.0,7,6807.310244
0.0,2,6807.356932
1.0,7,6807.518043
0.0,4,6807.617429
0.0,2,6807.662705
0.0,3,6807.73224
0.0,6,6807.871233
0.0,2,6807.917835
1.0,7,6808.081528
0.0,4,6808.180578
0.0,7,6808.400924
0.0,7,6808.571696
0.0,6,6808.719748
1.0,7,6808.894644
0.0,7,6809.063161
0.0,3,6814.463169
0.0,6,6814.583327
1.0,7,6814.714845
0.0,6,6814.817773
0.0,4,6814.900472
0.0,7,6815.041177
0.0,4,6815.119117
0.0,6,6815.236031
0.0,2,6815.281183
0.0,6,6815.405483
1.0,7,6815.564311
0.0,5,6815.675371
0.0,2,6815.721682
0.0,6,6815.862341
0.0,5,6815.981542
0.0,4,6816.075317
0.0,4,6816.16881
0.0,2,6816.215334
0.0,2,6816.262009
0.0,6,6816.401898
1.0,7,6816.569795
0.0,7,6816.743218
0.0,6,6816.891152
0.0,6,6817.038561
0.0,7,6817.210255
0.0,2,6822.840927
0.0,2,6822.877055
0.0,2,6822.913765
0.0,4,6822.990735
0.0,4,6823.063325
0.0,4,6823.141892
0.0,2,6823.179155
0.0,2,6823.215885
0.0,2,6823.251099
0.0,2,6823.429657
0.0,2,6823.464759
0.0,2,6823.500977
0.0,2,6823.537321
0.0,2,6823.576999
0.0,7,6823.72134
0.0,2,6823.763296
0.0,2,6823.805976
0.0,2,6823.85283
0.0,2,6823.895564
0.0,4,6823.983243
0.0,2,6824.027229
0.0,2,6824.07471
0.0,2,6824.12171
0.0,2,6824.169045
0.0,2,6824.216102
0.0,2,6824.263384
0.0,2,6824.310372
0.0,2,6824.357544
0.0,2,6824.404963
0.0,2,6824.452167
0.0,2,6824.498961
0.0,2,6824.545842
0.0,2,6824.592799
0.0,2,6824.639478
0.0,2,6824.686153
0.0,2,6824.73296
0.0,6,6824.876143
0.0,4,6824.975892
0.0,2,6825.025529
0.0,2,6825.07537
0.0,2,6825.12495
0.0,2,6825.174479
0.0,3,6825.247381
0.0,2,6825.296569
0.0,2,6825.345887
0.0,2,6825.395074
0.0,2,6825.444237
0.0,2,6825.493208
0.0,6,6825.639821
0.0,4,6825.736919
0.0,3,6831.250878
0.0,2,6831.285126
0.0,2,6831.321041
0.0,2,6831.357678
0.0,2,6831.398866
0.0,3,6831.453734
0.0,2,6831.489197
0.0,2,6831.526123
0.0,2,6831.562871
0.0,3,6831.619309
0.0,6,6831.740587
0.0,2,6831.779152
0.0,2,6831.817267
0.0,6,6831.950967
0.0,3,6832.013377
0.0,6,6832.140865
0.0,2,6832.184863
0.0,2,6832.232192
0.0,2,6832.279528
0.0,2,6832.326931
0.0,6,6832.469137
0.0,2,6832.516655
0.0,2,6832.563958
0.0,2,6832.611309
0.0,4,6832.705675
0.0,2,6832.753094
0.0,2,6832.800321
0.0,2,6832.847426
0.0,4,6832.941609
0.0,2,6832.988527
0.0,2,6833.035242
0.0,3,6833.110594
0.0,2,6833.160752
0.0,2,6833.210883
0.0,2,6833.260963
0.0,2,6833.3263
0.0,2,6833.376081
0.0,2,6833.426003
0.0,4,6833.525675
0.0,2,6833.575153
0.0,2,6833.624713
0.0,2,6833.674251
0.0,3,6833.753052
0.0,2,6833.802465
0.0,2,6833.851652
0.0,7,6834.020041
0.0,2,6834.068984
0.0,3,6834.147604
0.0,3,6839.653096
0.0,2,6839.685377
0.0,2,6839.715865
0.0,2,6839.755709
0.0,2,6839.789342
0.0,2,6839.827351
0.0,2,6839.869157
0.0,2,6839.906322
0.0,4,6839.979944
0.0,2,6840.018481
1.0,7,6840.16187
0.0,4,6840.239252
0.0,2,6840.278909
0.0,2,6840.321591
0.0,2,6840.36234
0.0,2,6840.406255
0.0,2,6840.449677
0.0,2,6840.493546
0.0,2,6840.537877
0.0,2,6840.585642
0.0,2,6840.633126
0.0,4,6840.728227
0.0,2,6840.775516
0.0,4,6840.870451
0.0,4,6840.965729
0.0,6,6841.108209
0.0,4,6841.203085
0.0,2,6841.25051
0.0,2,6841.297686
0.0,2,6841.343842
0.0,2,6841.39329
0.0,2,6841.449602
0.0,2,6841.505319
0.0,2,6841.564261
0.0,2,6841.619657
0.0,4,6841.721258
0.0,4,6841.826925
0.0,2,6841.885633
0.0,2,6841.946107
0.0,6,6842.113689
0.0,2,6842.166058
0.0,2,6842.218703
0.0,2,6842.276868
0.0,2,6842.336878
0.0,2,6842.397054
0.0,6,6842.550004
0.0,3,6848.027132
0.0,4,6848.106698
0.0,2,6848.144476
0.0,4,6848.2085
0.0,2,6848.244542
0.0,2,6848.317752
0.0,2,6848.346992
0.0,2,6848.376615
0.0,2,6848.414063
0.0,6,6848.531123
0.0,2,6848.568402
0.0,2,6848.605793
0.0,3,6848.675038
0.0,2,6848.71573
0.0,2,6848.758252
0.0,2,6848.803131
0.0,2,6848.84969
0.0,2,6848.896433
0.0,3,6848.967287
0.0,2,6849.015103
0.0,2,6849.062459
0.0,4,6849.162553
0.0,2,6849.211809
0.0,2,6849.265325
0.0,2,6849.324013
0.0,2,6849.378069
0.0,2,6849.427612
0.0,2,6849.478892
0.0,2,6849.531334
0.0,2,6849.583157
0.0,4,6849.706863
0.0,2,6849.762943
0.0,2,6849.81539
0.0,2,6849.871426
0.0,2,6849.925924
0.0,2,6849.989156
0.0,2,6850.038342
0.0,3,6850.109389
0.0,4,6850.219682
0.0,4,6850.33174
0.0,2,6850.393638
0.0,2,6850.445999
0.0,2,6850.498159
0.0,2,6850.550003
0.0,5,6850.693015
0.0,3,6850.782245
0.0,2,6850.835675
0.0,2,6850.882696
0.0,2,6850.929258
0.0,2,6850.977317
0.0,2,6851.026201
0.0,2,6851.0752
0.0,3,6856.34597
0.0,2,6856.383089
0.0,3,6856.444004
0.0,2,6856.488265
0.0,2,6856.530027
0.0,2,6856.567612
0.0,2,6856.604603
0.0,2,6856.644221
0.0,4,6856.716653
0.0,2,6856.75609
0.0,2,6856.801814
0.0,2,6856.844486
0.0,2,6856.885202
0.0,4,6856.959409
0.0,7,6857.112375
0.0,2,6857.154757
0.0,3,6857.215321
0.0,2,6857.254881
0.0,3,6857.321253
0.0,2,6857.374482
0.0,2,6857.420811
0.0,2,6857.480004
0.0,2,6857.534519
0.0,2,6857.5842
0.0,2,6857.634193
0.0,2,6857.683384
0.0,2,6857.735776
0.0,4,6857.848998
0.0,3,6857.919636
0.0,2,6857.973769
0.0,2,6858.032739
0.0,2,6858.090619
0.0,2,6858.143892
0.0,4,6858.249007
0.0,2,6858.305067
0.0,2,6858.443835
0.0,2,6858.506112
0.0,2,6858.557966
0.0,5,6858.689735
0.0,4,6858.804404
0.0,2,6858.856515
0.0,2,6858.909178
0.0,2,6858.965513
0.0,2,6859.019585
0.0,2,6859.083077
0.0,2,6859.145198
0.0,4,6859.24912
0.0,2,6859.29675
0.0,2,6859.347328
0.0,7,6859.522074
0.0,2,6864.952908
0.0,2,6864.991153
0.0,2,6865.027463
0.0,4,6865.110262
0.0,4,6865.188742
0.0,2,6865.232947
1.0,7,6865.388025
0.0,2,6865.433159
0.0,2,6865.480376
0.0,2,6865.525622
0.0,7,6865.681566
0.0,2,6865.721457
0.0,2,6865.76859
0.0,3,6865.853589
0.0,2,6865.90249
0.0,2,6865.95298
0.0,4,6866.048136
0.0,2,6866.096493
0.0,2,6866.143783
0.0,4,6866.238263
0.0,2,6866.285603
0.0,4,6866.380119
0.0,2,6866.427791
0.0,2,6866.475565
0.0,2,6866.526846
0.0,3,6866.609305
0.0,2,6866.659888
0.0,2,6866.710681
0.0,2,6866.761647
0.0,4,6866.863343
0.0,4,6866.964793
0.0,2,6867.022486
0.0,2,6867.074993
0.0,2,6867.126924
0.0,4,6867.235124
0.0,6,6867.414494
0.0,2,6867.466561
0.0,2,6867.518907
0.0,4,6867.626522
0.0,2,6867.683573
0.0,2,6867.742016
0.0,2,6867.795676
0.0,4,6867.890885
0.0,2,6867.938843
0.0,2,6867.984206
1.0,7,6873.2752
0.0,2,6873.312539
0.0,2,6873.350895
0.0,2,6873.44473
0.0,2,6873.483458
0.0,2,6873.520873
0.0,2,6873.560193
0.0,2,6873.604929
0.0,2,6873.653445
0.0,5,6873.771178
1.0,7,6873.940112
0.0,3,6874.012188
0.0,4,6874.105847
0.0,4,6874.193718
0.0,2,6874.242746
0.0,2,6874.292176
0.0,2,6874.341054
0.0,2,6874.398115
0.0,2,6874.455439
0.0,2,6874.509615
0.0,4,6874.610363
0.0,4,6874.708942
0.0,2,6874.764657
0.0,2,6874.821863
0.0,6,6874.981636
0.0,2,6875.034642
0.0,2,6875.086658
0.0,2,6875.144058
0.0,2,6875.205996
1.0,7,6875.403164
0.0,5,6875.537666
0.0,4,6875.648686
0.0,2,6875.710801
0.0,4,6875.816951
0.0,2,6875.868839
0.0,2,6875.921508
0.0,4,6876.039306
0.0,2,6876.101196
0.0,3,6876.17336
0.0,2,6876.23186
0.0,2,6876.287299
0.0,2,6876.336722
0.0,2,6876.385652
0.0,2,6876.434102
0.0,2,6881.620586
0.0,7,6881.7748
0.0,2,6881.814649
0.0,4,6881.895302
0.0,2,6881.940156
0.0,6,6882.078179
0.0,2,6882.122427
0.0,2,6882.169328
0.0,2,6882.217738
0.0,4,6882.322689
0.0,2,6882.371835
0.0,4,6882.468598
0.0,4,6882.566391
0.0,2,6882.613085
0.0,5,6882.737205
0.0,2,6882.784142
0.0,2,6882.831478
0.0,2,6882.879012
0.0,2,6882.926739
0.0,2,6882.974227
0.0,4,6883.069394
0.0,3,6883.144395
0.0,2,6883.191624
0.0,7,6883.395359
0.0,3,6883.486665
0.0,4,6883.591282
0.0,2,6883.643871
0.0,3,6883.73596
0.0,3,6883.82074
0.0,4,6883.928944
0.0,2,6883.981996
0.0,2,6884.033607
0.0,6,6884.198921
0.0,5,6884.330444
0.0,4,6884.44311
0.0,2,6884.50633
0.0,5,6884.62936
0.0,4,6884.739227
0.0,4,6884.841483
0.0,3,6890.16176
0.0,4,6890.248537
0.0,4,6890.343189
0.0,2,6890.385629
0.0,2,6890.427244
0.0,2,6890.4744
0.0,7,6890.620073
0.0,4,6890.70814
0.0,6,6890.84999
1.0,7,6891.010432
0.0,4,6891.104326
0.0,3,6891.167061
0.0,6,6891.309282
1.0,7,6891.484132
0.0,4,6891.578082
0.0,2,6891.625323
0.0,2,6891.672395
0.0,2,6891.719773
0.0,2,6891.770686
0.0,2,6891.821379
0.0,4,6891.922829
0.0,2,6891.977819
0.0,2,6892.032048
0.0,3,6892.122694
0.0,2,6892.177196
0.0,3,6892.265983
0.0,3,6892.336185
0.0,4,6892.435705
0.0,2,6892.485322
0.0,2,6892.535258
0.0,2,6892.592439
0.0,2,6892.654659
0.0,2,6892.712101
0.0,3,6892.781616
0.0,3,6892.865619
0.0,4,6892.964547
0.0,2,6893.009375
0.0,4,6893.098785
0.0,3,6893.153395
0.0,4,6898.386329
0.0,2,6898.433327
0.0,3,6898.487459
0.0,2,6898.531496
0.0,2,6898.572048
0.0,2,6898.612876
0.0,2,6898.652397
0.0,4,6898.729995
0.0,4,6898.810232
0.0,2,6898.849191
0.0,6,6898.98297
0.0,7,6899.147002
0.0,2,6899.192932
0.0,4,6899.286247
0.0,2,6899.330332
0.0,2,6899.376804
1.0,7,6899.545287
0.0,2,6899.592697
0.0,2,6899.640472
0.0,7,6899.806967
0.0,3,6899.880001
0.0,2,6899.927615
0.0,2,6899.982662
0.0,2,6900.030311
0.0,2,6900.077879
0.0,4,6900.176726
0.0,4,6900.278775
0.0,2,6900.330136
0.0,4,6900.431582
0.0,3,6900.501205
0.0,2,6900.551339
0.0,2,6900.601475
0.0,2,6900.651535
0.0,4,6900.751652
0.0,4,6900.851867
0.0,2,6900.902118
0.0,4,6901.00175
0.0,2,6901.050203
0.0,2,6901.099679
0.0,2,6901.149071
0.0,3,6901.231533
0.0,2,6901.281345
0.0,2,6901.330869
0.0,4,6906.775645
0.0,4,6906.855901
0.0,2,6906.895595
0.0,2,6906.935954
0.0,6,6907.054868
0.0,4,6907.131226
0.0,2,6907.171384
0.0,3,6907.225623
0.0,2,6907.263408
0.0,3,6907.330281
0.0,4,6907.416092
0.0,4,6907.510501
0.0,3,6907.581989
0.0,4,6907.665272
0.0,4,6907.758509
0.0,2,6907.806391
0.0,4,6907.909437
0.0,5,6908.040442
0.0,2,6908.155853
0.0,4,6908.274011
0.0,2,6908.328504
0.0,6,6908.483292
0.0,4,6908.596749
0.0,7,6908.79359
0.0,2,6908.85593
0.0,4,6908.969172
0.0,2,6909.021444
0.0,2,6909.073694
0.0,4,6909.18511
0.0,2,6909.248249
0.0,2,6909.308866
0.0,4,6909.413187
0.0,2,6909.465406
0.0,5,6909.609329
0.0,2,6909.661871
0.0,2,6909.7177
0.0,2,6909.773354
0.0,7,6915.200801
0.0,4,6915.297047
0.0,2,6915.340152
0.0,3,6915.396224
0.0,2,6915.434849
0.0,3,6915.501333
0.0,5,6915.610042
0.0,4,6915.70546
0.0,2,6915.744254
0.0,2,6915.784952
0.0,2,6915.835866
0.0,2,6915.882468
0.0,3,6915.943897
0.0,2,6915.987867
0.0,4,6916.102954
0.0,2,6916.153564
0.0,4,6916.25985
0.0,4,6916.357938
0.0,4,6916.459408
0.0,2,6916.513491
0.0,3,6916.591145
0.0,7,6916.784747
0.0,2,6916.840012
0.0,4,6916.961014
0.0,2,6917.020339
0.0,2,6917.072977
0.0,4,6917.177749
0.0,2,6917.230717
0.0,2,6917.289573
0.0,2,6917.351559
0.0,4,6917.466345
0.0,4,6917.570295
0.0,2,6917.623109
0.0,2,6917.680051
0.0,3,6917.765925
0.0,6,6917.937541
0.0,2,6917.986391
0.0,6,6918.151631
0.0,2,6918.203208
0.0,5,6918.336396
0.0,2,6918.385492
0.0,4,6923.598362
0.0,2,6923.648769
0.0,4,6923.74096
0.0,2,6923.785488
0.0,4,6923.870141
0.0,2,6923.920187
0.0,2,6923.972457
0.0,6,6924.107039
0.0,3,6924.187068
0.0,2,6924.231132
0.0,4,6924.327348
0.0,4,6924.43679
0.0,3,6924.512961
0.0,4,6924.631526
0.0,2,6924.694041
0.0,2,6924.741729
0.0,2,6924.789343
0.0,4,6924.891262
0.0,2,6924.944563
0.0,2,6925.008427
0.0,7,6925.192722
0.0,2,6925.256205
0.0,4,6925.369873
0.0,2,6925.422377
0.0,2,6925.474991
0.0,4,6925.58786
0.0,2,6925.651631
0.0,2,6925.712659
0.0,2,6925.765778
0.0,4,6925.869922
0.0,2,6925.925832
0.0,2,6925.980155
0.0,3,6926.065496
0.0,2,6926.121745
0.0,2,6926.175947
0.0,2,6926.238985
0.0,2,6926.300863
0.0,2,6926.353177
0.0,2,6926.405246
0.0,5,6926.548297
0.0,4,6926.646684
0.0,4,6926.758341
0.0,2,6926.815769
0.0,4,6926.915271
0.0,2,6926.958573
0.0,2,6932.044344
0.0,2,6932.090357
0.0,4,6932.187794
0.0,2,6932.23327
0.0,2,6932.273862
0.0,2,6932.31584
0.0,3,6932.389436
0.0,2,6932.430506
0.0,3,6932.501185
0.0,3,6932.562287
0.0,4,6932.657661
0.0,4,6932.762791
0.0,2,6932.810382
0.0,2,6932.857588
0.0,4,6932.959506
0.0,4,6933.065688
0.0,2,6933.115591
0.0,2,6933.166994
0.0,5,6933.294693
0.0,5,6933.417531
0.0,5,6933.546618
0.0,4,6933.648828
0.0,2,6933.6996
0.0,6,6933.852423
0.0,4,6933.95456
0.0,7,6934.131404
0.0,2,6934.181583
0.0,2,6934.231671
0.0,2,6934.282004
0.0,6,6934.432163
0.0,2,6934.482228
0.0,2,6934.532506
0.0,2,6934.582413
0.0,7,6934.758339
0.0,4,6934.857635
0.0,2,6934.907394
0.0,2,6934.957397
0.0,2,6935.007199
0.0,2,6935.057166
0.0,3,6935.127745
1.0,7,6940.53088
0.0,2,6940.573749
0.0,4,6940.667317
0.0,4,6940.756989
0.0,4,6940.84273
0.0,2,6940.893926
1.0,7,6941.048821
0.0,5,6941.166036
0.0,4,6941.258045
0.0,2,6941.305917
0.0,4,6941.404945
0.0,6,6941.544328
0.0,2,6941.591945
0.0,4,6941.691459
0.0,2,6941.744754
0.0,5,6941.88976
0.0,6,6942.052065
1.0,7,6942.249645
0.0,2,6942.311224
0.0,4,6942.423367
1.0,7,6942.620465
0.0,4,6942.727012
0.0,4,6942.833042
0.0,5,6942.976333
0.0,4,6943.086347
0.0,7,6943.355029
0.0,2,6943.406334
0.0,5,6943.53561
0.0,2,6943.584284
0.0,2,6943.63343
0.0,3,6943.717162
1.0,7,6948.94639
1.0,7,6949.106101
0.0,6,6949.229491
0.0,4,6949.322843
0.0,3,6949.385393
0.0,4,6949.473639
0.0,6,6949.609964
0.0,4,6949.705298
0.0,2,6949.753264
0.0,4,6949.854389
0.0,4,6949.956681
0.0,2,6950.004184
0.0,6,6950.143583
1.0,7,6950.323917
0.0,2,6950.374783
0.0,6,6950.527895
0.0,2,6950.578953
0.0,2,6950.629975
0.0,7,6950.804151
1.0,7,6950.987421
0.0,5,6951.109361
0.0,4,6951.209962
0.0,5,6951.339971
0.0,2,6951.390267
0.0,4,6951.490122
0.0,2,6951.539896
0.0,6,6951.68954
0.0,2,6951.739544
0.0,3,6951.809617
0.0,4,6951.909418
0.0,4,6957.210142
1.0,7,6957.349724
0.0,7,6957.4898
0.0,7,6957.62329
0.0,2,6957.668998
0.0,6,6957.797753
0.0,2,6957.844501
0.0,5,6957.961813
0.0,2,6958.008378
1.0,7,6958.191135
0.0,4,6958.282713
0.0,4,6958.38204
0.0,6,6958.535507
0.0,2,6958.583359
0.0,5,6958.70683
0.0,4,6958.805558
0.0,4,6958.915229
1.0,7,6959.086188
0.0,4,6959.187981
0.0,6,6959.341087
1.0,7,6959.526845
0.0,7,6959.725796
0.0,5,6959.861345
0.0,4,6959.96003
0.0,7,6960.139879
0.0,4,6965.545053
0.0,7,6965.68372
0.0,3,6965.739779
0.0,2,6965.783597
0.0,2,6965.821305
0.0,4,6965.895044
1.0,7,6966.019187
1.0,7,6966.164125
0.0,2,6966.207084
1.0,7,6966.367518
0.0,2,6966.422893
0.0,3,6966.494215
0.0,2,6966.547183
0.0,2,6966.600034
0.0,2,6966.657341
0.0,4,6966.758886
0.0,4,6966.856467
1.0,7,6967.039961
1.0,7,6967.227053
0.0,4,6967.336026
0.0,2,6967.396804
0.0,4,6967.516827
0.0,2,6967.569178
0.0,4,6967.674612
0.0,5,6967.81795
0.0,2,6967.870849
0.0,6,6968.037455
1.0,7,6968.260656
0.0,2,6968.315473
0.0,4,6968.437493
0.0,4,6968.546411
0.0,6,6968.704717
0.0,2,6974.013872
0.0,4,6974.096572
0.0,2,6974.133904
0.0,4,6974.216933
0.0,4,6974.30143
0.0,7,6974.445531
0.0,6,6974.58342
0.0,2,6974.629094
0.0,7,6974.812963
0.0,4,6974.91814
0.0,4,6975.026371
0.0,7,6975.209486
0.0,4,6975.310163
0.0,4,6975.412637
0.0,5,6975.557307
0.0,4,6975.666773
1.0,7,6975.864026
0.0,4,6975.986445
1.0,7,6976.183334
1.0,7,6976.380107
0.0,4,6976.484832
1.0,7,6976.681356
0.0,2,6976.733028
0.0,4,6976.837338
0.0,4,6976.951246
0.0,4,6977.070961
1.0,7,6977.252549
0.0,2,6977.301169
0.0,4,6982.474886
0.0,4,6982.552892
0.0,4,6982.632664
0.0,6,6982.746549
0.0,7,6982.892999
0.0,4,6982.991493
0.0,4,6983.086859
0.0,2,6983.128874
0.0,2,6983.18156
0.0,6,6983.334619
1.0,7,6983.525709
1.0,7,6983.715096
0.0,4,6983.823
0.0,6,6983.980316
0.0,7,6984.17148
0.0,2,6984.224154
0.0,2,6984.27833
0.0,3,6984.370521
0.0,2,6984.423425
0.0,2,6984.48014
0.0,7,6984.663803
0.0,6,6984.820003
0.0,5,6984.960096
0.0,4,6985.059358
0.0,4,6985.158386
0.0,3,6985.227685
0.0,4,6985.349874
0.0,7,6985.517711
0.0,4,6990.754683
0.0,4,6990.842011
0.0,7,6990.98166
0.0,3,6991.033816
0.0,4,6991.105287
0.0,2,6991.139683
0.0,3,6991.197085
0.0,2,6991.233899
0.0,2,6991.272999
0.0,4,6991.358546
1.0,7,6991.527074
0.0,4,6991.624465
0.0,7,6991.809033
0.0,4,6991.918306
0.0,3,6992.009783
0.0,2,6992.063539
0.0,5,6992.183448
0.0,4,6992.28462
0.0,4,6992.386663
0.0,4,6992.502288
0.0,4,6992.613752
0.0,6,6992.766536
0.0,4,6992.867867
0.0,3,6992.939714
0.0,2,6992.990742
0.0,7,6993.170697
0.0,4,6993.270803
0.0,6,6993.421499
0.0,4,6993.52128
0.0,2,6993.571084
0.0,4,6993.670714
0.0,4,6993.770275
0.0,4,6999.157659
0.0,6,6999.27961
0.0,2,6999.314318
0.0,2,6999.351624
0.0,4,6999.435327
0.0,7,6999.566417
0.0,5,6999.661566
0.0,4,6999.746617
0.0,6,6999.891291
0.0,4,6999.990537
0.0,7,7000.177494
0.0,4,7000.278689
0.0,4,7000.37996
0.0,4,7000.481493
0.0,6,7000.626964
0.0,2,7000.677651
0.0,4,7000.779408
0.0,2,7000.830323
0.0,2,7000.881705
0.0,4,7000.983582
0.0,4,7001.085497
0.0,6,7001.23866
0.0,2,7001.289747
0.0,2,7001.340738
0.0,4,7001.442475
0.0,2,7001.492854
0.0,6,7001.643756
0.0,7,7001.813245
0.0,4,7001.912693
0.0,4,7002.012335
0.0,2,7002.062435
0.0,4,7002.161964
0.0,2,7007.500566
0.0,6,7007.625718
1.0,7,7007.759248
0.0,5,7007.844937
1.0,7,7007.96553
0.0,4,7008.034788
1.0,7,7008.24033
0.0,2,7008.293294
1.0,7,7008.485
0.0,4,7008.590707
0.0,7,7008.794985
1.0,7,7009.005326
1.0,7,7009.20818
0.0,4,7009.31875
0.0,6,7009.491835
0.0,4,7009.600758
0.0,5,7009.740483
0.0,2,7009.794635
0.0,2,7009.846838
0.0,6,7010.01072
0.0,7,7010.198334
0.0,4,7010.31896
0.0,4,7010.428116
0.0,2,7010.48235
0.0,2,7010.534918
0.0,2,7010.586902
1.0,7,7015.943693
0.0,4,7016.023078
0.0,4,7016.097214
0.0,3,7016.16169
0.0,4,7016.233865
0.0,3,7016.293165
1.0,7,7016.435611
0.0,4,7016.511414
0.0,7,7016.671768
0.0,6,7016.825305
0.0,3,7016.909533
0.0,4,7017.011055
0.0,6,7017.177399
0.0,7,7017.372336
0.0,4,7017.480621
1.0,7,7017.669404
0.0,2,7017.723351
0.0,4,7017.823181
0.0,7,7018.011193
0.0,6,7018.205894
1.0,7,7018.373349
0.0,5,7018.505496
0.0,6,7018.654989
0.0,2,7018.704934
0.0,4,7018.803929
0.0,6,7018.952454
0.0,6,7024.292462
0.0,4,7024.387381
0.0,3,7024.444054
0.0,6,7024.564512
0.0,7,7024.703558
0.0,2,7024.748061
0.0,4,7024.82563
0.0,3,7024.89687
0.0,5,7025.004904
0.0,3,7025.066814
1.0,7,7025.248592
1.0,7,7025.439084
1.0,7,7025.608508
0.0,4,7025.716549
1.0,7,7025.912332
0.0,2,7025.965749
0.0,4,7026.073781
0.0,6,7026.223304
1.0,7,7026.394581
1.0,7,7026.578255
0.0,4,7026.679052
0.0,5,7026.798583
0.0,7,7026.979882
1.0,7,7027.148312
0.0,6,7027.29807
0.0,6,7032.818421
0.0,6,7032.919257
0.0,4,7032.991996
0.0,4,7033.070477
0.0,6,7033.191931
0.0,7,7033.345822
0.0,6,7033.484355
0.0,7,7033.650045
0.0,6,7033.805716
0.0,4,7033.906862
0.0,4,7034.008198
0.0,6,7034.170047
0.0,6,7034.331247
0.0,5,7034.456806
0.0,5,7034.587696
1.0,7,7034.758135
0.0,4,7034.858388
0.0,6,7035.009171
0.0,4,7035.109552
1.0,7,7035.291738
0.0,2,7035.341691
0.0,5,7035.460118
0.0,2,7035.510424
1.0,7,7035.691485
0.0,3,7035.759668
0.0,4,7041.130039
1.0,7,7041.273984
0.0,4,7041.340963
0.0,7,7041.470055
0.0,4,7041.540634
0.0,2,7041.579498
1.0,7,7041.734118
0.0,5,7041.84566
0.0,7,7042.000859
0.0,5,7042.129045
0.0,6,7042.27745
0.0,4,7042.389621
0.0,2,7042.456946
0.0,7,7042.667856
0.0,5,7042.809205
0.0,6,7042.988328
0.0,7,7043.185892
1.0,7,7043.37651
1.0,7,7043.573344
0.0,4,7043.677677
0.0,4,7043.785467
0.0,7,7043.98217
1.0,7,7044.17788
0.0,7,7049.544891
0.0,4,7049.635575
0.0,5,7049.727431
0.0,4,7049.795756
1.0,7,7049.933992
0.0,4,7050.018278
0.0,6,7050.144655
0.0,4,7050.244596
0.0,4,7050.336232
0.0,6,7050.460563
0.0,7,7050.630992
0.0,7,7050.827628
0.0,6,7051.00083
0.0,5,7051.1501
0.0,4,7051.276504
0.0,2,7051.33679
0.0,6,7051.496888
1.0,7,7051.69375
0.0,4,7051.795198
0.0,5,7051.939383
0.0,3,7052.020063
1.0,7,7052.21681
0.0,4,7052.315054
0.0,6,7052.479498
1.0,7,7052.674882
0.0,3,7057.832139
0.0,6,7057.972868
0.0,4,7058.053782
0.0,3,7058.108935
0.0,7,7058.34406
0.0,4,7058.425873
1.0,7,7058.576143
0.0,6,7058.715237
1.0,7,7058.879071
0.0,6,7059.021153
1.0,7,7059.204134
1.0,7,7059.411236
1.0,7,7059.621406
0.0,4,7059.750711
0.0,4,7059.855108
0.0,2,7059.917571
1.0,7,7060.110896
1.0,7,7060.293853
0.0,7,7060.471751
0.0,4,7060.588714
0.0,6,7060.736368
0.0,4,7060.83461
1.0,7,7061.008032
0.0,4,7061.115697
0.0,4,7066.321332
1.0,7,7066.46642
1.0,7,7066.601783
0.0,7,7066.763645
0.0,4,7066.845382
1.0,7,7067.009239
1.0,7,7067.18827
0.0,3,7067.273827
1.0,7,7067.450731
0.0,4,7067.55039
0.0,4,7067.654149
0.0,6,7067.815494
0.0,6,7067.977671
0.0,4,7068.085463
1.0,7,7068.324099
0.0,3,7068.400633
0.0,4,7068.49951
0.0,7,7068.68534
0.0,3,7068.761096
0.0,6,7068.912449
0.0,7,7069.092735
1.0,7,7069.263416
0.0,4,7069.363053
0.0,4,7074.677343
1.0,7,7074.814573
0.0,6,7074.940291
0.0,6,7075.06576
0.0,2,7075.109774
0.0,5,7075.221994
1.0,7,7075.382092
0.0,2,7075.42425
0.0,5,7075.552438
0.0,6,7075.694201
0.0,6,7075.831743
0.0,6,7075.971558
0.0,3,7076.049284
0.0,2,7076.098459
0.0,2,7076.151695
0.0,4,7076.258677
1.0,7,7076.438966
0.0,4,7076.547115
1.0,7,7076.7466
0.0,4,7076.849438
0.0,4,7076.949467
0.0,3,7077.017346
1.0,7,7077.202081
0.0,7,7077.370918
0.0,2,7077.421046
0.0,6,7077.571556
0.0,5,7077.703272
0.0,5,7083.086697
0.0,2,7083.131945
0.0,4,7083.212712
0.0,7,7083.363426
0.0,4,7083.444067
0.0,7,7083.584386
0.0,6,7083.713488
0.0,4,7083.816075
1.0,7,7083.994612
0.0,4,7084.099356
1.0,7,7084.277056
0.0,4,7084.379884
0.0,2,7084.432483
0.0,7,7084.633532
0.0,7,7084.838567
0.0,4,7084.951449
0.0,6,7085.123572
0.0,5,7085.273958
1.0,7,7085.467453
0.0,7,7085.663547
0.0,2,7085.71898
0.0,4,7085.842649
0.0,3,7085.914739
