#{"t_start": 1667421485.3634408, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1615.871117
0.0,4,1615.949034
1.0,7,1616.07187
0.0,6,1616.184137
0.0,2,1616.222784
0.0,6,1616.326768
1.0,7,1616.459537
0.0,4,1616.5322
0.0,7,1616.665423
0.0,6,1616.772439
1.0,7,1616.901103
0.0,4,1620.745935
0.0,4,1620.820054
1.0,7,1620.946107
0.0,4,1621.016387
1.0,7,1621.127357
0.0,4,1621.192368
1.0,7,1621.306484
1.0,7,1621.421801
0.0,7,1621.535683
0.0,6,1621.63741
1.0,7,1621.761643
0.0,4,1621.826753
0.0,7,1621.936499
1.0,7,1622.054537
0.0,6,1622.160342
0.0,6,1622.271828
0.0,4,1622.34518
1.0,7,1622.477466
1.0,7,1622.600713
0.0,6,1622.699967
0.0,2,1622.734932
0.0,5,1622.824775
0.0,6,1622.937179
0.0,6,1626.803302
0.0,4,1626.87267
1.0,7,1627.001171
0.0,6,1627.106028
0.0,4,1627.168222
1.0,7,1627.290595
0.0,4,1627.360401
1.0,7,1627.481735
0.0,6,1627.589479
0.0,6,1627.697018
0.0,6,1627.796072
1.0,7,1627.921839
0.0,4,1627.996264
1.0,7,1628.112974
1.0,7,1628.24115
0.0,4,1628.308919
0.0,4,1628.382
1.0,7,1628.504504
0.0,6,1628.611262
0.0,6,1628.726523
0.0,4,1628.798327
0.0,6,1628.920345
0.0,6,1632.706767
1.0,7,1632.834127
0.0,4,1632.902467
0.0,6,1633.017109
1.0,7,1633.134864
0.0,4,1633.269104
0.0,4,1633.332196
0.0,4,1633.405393
1.0,7,1633.530419
0.0,4,1633.594157
0.0,6,1633.695238
0.0,7,1633.818703
0.0,5,1633.911689
1.0,7,1634.043937
1.0,7,1634.16552
0.0,4,1634.230648
0.0,6,1634.336462
1.0,7,1634.467057
1.0,7,1634.593195
0.0,7,1634.721595
0.0,4,1634.798569
0.0,4,1634.877944
0.0,4,1634.960334
0.0,2,1638.76656
0.0,2,1638.807549
0.0,2,1638.844663
0.0,2,1638.886527
0.0,2,1638.92272
0.0,3,1638.979341
0.0,2,1639.020412
0.0,2,1639.057831
0.0,2,1639.09783
0.0,2,1639.140501
0.0,2,1639.178204
0.0,2,1639.212708
0.0,4,1639.274632
0.0,2,1639.308258
0.0,2,1639.3427
0.0,2,1639.377678
0.0,4,1639.452907
0.0,2,1639.4864
0.0,2,1639.521009
0.0,2,1639.554972
0.0,4,1639.626736
0.0,4,1639.693182
0.0,2,1639.730477
0.0,2,1639.770823
0.0,2,1639.806471
0.0,2,1639.841762
0.0,2,1639.876692
0.0,2,1639.910907
0.0,2,1639.94974
0.0,4,1640.028273
0.0,2,1640.062917
0.0,4,1640.140608
0.0,2,1640.174101
0.0,2,1640.210649
0.0,2,1640.241707
0.0,3,1640.294296
0.0,2,1640.328186
0.0,2,1640.360879
0.0,5,1640.453803
0.0,2,1640.488642
0.0,2,1640.523747
0.0,2,1640.563052
0.0,2,1640.601226
0.0,2,1640.639128
0.0,2,1640.672548
0.0,2,1640.709571
0.0,2,1640.7471
0.0,4,1640.823125
0.0,2,1640.861967
0.0,2,1640.906023
0.0,2,1640.944708
0.0,2,1640.981619
0.0,2,1641.017108
0.0,2,1641.050979
0.0,2,1644.851691
0.0,2,1644.886914
0.0,2,1644.923577
0.0,4,1645.002063
0.0,2,1645.044218
0.0,2,1645.079933
0.0,2,1645.11699
0.0,2,1645.151181
0.0,4,1645.220025
0.0,2,1645.255541
0.0,2,1645.289539
0.0,2,1645.325051
0.0,2,1645.360822
0.0,2,1645.397895
0.0,4,1645.472469
0.0,2,1645.511258
0.0,2,1645.545931
0.0,2,1645.581222
0.0,2,1645.616509
0.0,2,1645.652387
0.0,4,1645.720373
0.0,2,1645.756625
0.0,2,1645.795664
0.0,2,1645.831773
0.0,2,1645.870638
0.0,2,1645.906163
0.0,2,1645.943099
0.0,4,1646.021514
0.0,4,1646.092844
0.0,2,1646.129713
0.0,2,1646.16528
0.0,4,1646.233343
0.0,2,1646.268334
0.0,2,1646.305176
0.0,2,1646.344023
0.0,2,1646.381727
0.0,2,1646.414777
0.0,2,1646.447851
0.0,2,1646.480361
0.0,2,1646.520311
0.0,2,1646.556733
0.0,6,1646.660541
0.0,2,1646.697812
0.0,2,1646.735377
0.0,2,1646.778631
0.0,2,1646.819778
0.0,2,1646.864253
0.0,2,1646.903488
0.0,2,1646.942134
0.0,2,1646.979496
0.0,2,1647.0181
0.0,2,1647.052397
0.0,2,1647.093289
0.0,4,1647.171793
0.0,2,1651.020024
0.0,2,1651.057949
0.0,2,1651.094172
0.0,6,1651.210659
0.0,2,1651.243853
0.0,4,1651.313638
0.0,2,1651.346185
0.0,2,1651.379107
0.0,2,1651.416063
0.0,2,1651.453742
0.0,4,1651.525414
0.0,2,1651.55769
0.0,2,1651.598586
0.0,2,1651.639573
0.0,2,1651.678986
0.0,2,1651.713524
0.0,2,1651.749226
0.0,4,1651.818492
0.0,2,1651.854546
0.0,2,1651.889854
0.0,2,1651.926169
0.0,2,1651.957527
0.0,2,1651.989767
0.0,2,1652.02928
0.0,2,1652.069772
0.0,4,1652.133872
0.0,2,1652.16625
0.0,4,1652.230552
0.0,2,1652.262893
0.0,2,1652.301922
0.0,4,1652.373095
0.0,2,1652.412843
0.0,2,1652.453093
0.0,2,1652.490164
0.0,2,1652.525516
0.0,2,1652.562068
0.0,2,1652.59806
0.0,4,1652.676447
0.0,2,1652.714066
0.0,2,1652.755179
0.0,2,1652.796207
0.0,2,1652.832467
0.0,2,1652.868661
0.0,4,1652.940419
0.0,2,1652.976255
0.0,2,1653.011968
0.0,2,1653.047944
0.0,4,1653.120601
0.0,2,1653.219368
0.0,3,1653.276756
0.0,2,1653.313992
0.0,2,1653.35446
0.0,2,1653.390551
0.0,2,1657.221705
0.0,2,1657.258003
0.0,2,1657.294402
0.0,2,1657.328185
0.0,2,1657.363062
0.0,2,1657.396299
0.0,2,1657.433604
0.0,2,1657.467209
0.0,2,1657.496239
0.0,2,1657.526723
0.0,2,1657.557883
0.0,2,1657.591551
0.0,2,1657.628
0.0,2,1657.664788
0.0,2,1657.701003
0.0,2,1657.737052
0.0,2,1657.772571
0.0,6,1657.883355
0.0,6,1657.994244
0.0,2,1658.02834
0.0,2,1658.063588
0.0,2,1658.102121
0.0,2,1658.138448
0.0,2,1658.181588
0.0,4,1658.2528
0.0,2,1658.290483
0.0,4,1658.36462
0.0,2,1658.401147
0.0,2,1658.436937
0.0,2,1658.472225
0.0,2,1658.506658
0.0,4,1658.582124
0.0,4,1658.650307
0.0,2,1658.682979
0.0,4,1658.747993
0.0,4,1658.814497
0.0,2,1658.847316
0.0,2,1658.882314
0.0,2,1658.917637
0.0,2,1658.95303
0.0,2,1658.989143
0.0,2,1659.024643
0.0,2,1659.065176
0.0,4,1659.144383
0.0,3,1659.19719
0.0,2,1659.233102
0.0,2,1659.26904
0.0,3,1659.32234
0.0,2,1659.357813
0.0,2,1659.396825
0.0,2,1659.433213
0.0,4,1663.336176
0.0,2,1663.370141
0.0,3,1663.419832
0.0,2,1663.454107
0.0,2,1663.488304
0.0,2,1663.523307
0.0,4,1663.588892
0.0,2,1663.621025
0.0,3,1663.673771
0.0,2,1663.705393
0.0,2,1663.740522
0.0,4,1663.81619
0.0,3,1663.864244
0.0,3,1663.923219
0.0,4,1663.997259
0.0,2,1664.035976
0.0,2,1664.07131
0.0,2,1664.105091
0.0,2,1664.138943
0.0,2,1664.177418
0.0,2,1664.21866
0.0,5,1664.313093
0.0,2,1664.349691
0.0,2,1664.384559
0.0,4,1664.454812
0.0,2,1664.492503
0.0,2,1664.528905
0.0,2,1664.566823
0.0,3,1664.619512
0.0,2,1664.655972
0.0,6,1664.764895
0.0,2,1664.79331
0.0,2,1664.82535
0.0,2,1664.859008
0.0,4,1664.929465
0.0,2,1664.965377
0.0,2,1665.002825
0.0,2,1665.035709
0.0,2,1665.074816
0.0,3,1665.128762
0.0,2,1665.163991
0.0,2,1665.204449
0.0,3,1665.264488
0.0,6,1665.377819
0.0,3,1665.429667
0.0,2,1665.465048
0.0,6,1665.581007
1.0,7,1669.63688
1.0,7,1669.759358
1.0,7,1669.868931
1.0,7,1669.990616
1.0,7,1670.12142
1.0,7,1670.247869
1.0,7,1670.364113
1.0,7,1670.48179
1.0,7,1670.604707
1.0,7,1670.724762
1.0,7,1670.842353
1.0,7,1670.969392
1.0,7,1671.083108
1.0,7,1671.211282
1.0,7,1671.346798
1.0,7,1671.48733
1.0,7,1671.625478
1.0,7,1671.746236
1.0,7,1675.642284
1.0,7,1675.77688
1.0,7,1675.901694
1.0,7,1676.005717
1.0,7,1676.122927
1.0,7,1676.247358
1.0,7,1676.370092
1.0,7,1676.495553
1.0,7,1676.627197
1.0,7,1676.758882
1.0,7,1676.892676
1.0,7,1677.018655
1.0,7,1677.131938
1.0,7,1677.254406
1.0,7,1677.376205
1.0,7,1677.503151
1.0,7,1677.635627
1.0,7,1677.781432
1.0,7,1681.699731
1.0,7,1681.825984
1.0,7,1681.95084
0.0,2,1681.988171
1.0,7,1682.106947
1.0,7,1682.219064
1.0,7,1682.340813
1.0,7,1682.463179
1.0,7,1682.580214
1.0,7,1682.708487
1.0,7,1682.836173
1.0,7,1682.959714
1.0,7,1683.087775
1.0,7,1683.201554
1.0,7,1683.322072
1.0,7,1683.445186
1.0,7,1683.572502
1.0,7,1683.703628
1.0,7,1683.834251
1.0,7,1687.78233
1.0,7,1687.911117
1.0,7,1688.04445
1.0,7,1688.169608
1.0,7,1688.297225
1.0,7,1688.406358
1.0,7,1688.522704
1.0,7,1688.651419
1.0,7,1688.770869
1.0,7,1688.886178
1.0,7,1689.011091
1.0,7,1689.143897
1.0,7,1689.267412
1.0,7,1689.386387
1.0,7,1689.508221
1.0,7,1689.629772
1.0,7,1689.761383
1.0,7,1689.896984
1.0,7,1690.037312
1.0,7,1693.953122
1.0,7,1694.082445
1.0,7,1694.220004
1.0,7,1694.353028
1.0,7,1694.483947
1.0,7,1694.606772
1.0,7,1694.734407
1.0,7,1694.862003
1.0,7,1694.988147
1.0,7,1695.109307
1.0,7,1695.236269
1.0,7,1695.36694
1.0,7,1695.48186
1.0,7,1695.602387
1.0,7,1695.731182
1.0,7,1695.847567
1.0,7,1695.982762
1.0,7,1696.123068
1.0,7,1700.046981
1.0,7,1700.174531
1.0,7,1700.308155
1.0,7,1700.436792
1.0,7,1700.576141
1.0,7,1700.703089
1.0,7,1700.827753
1.0,7,1700.957819
1.0,7,1701.08148
1.0,7,1701.209883
1.0,7,1701.336316
1.0,7,1701.462304
1.0,7,1701.579443
1.0,7,1701.707945
1.0,7,1701.838537
1.0,7,1701.955631
1.0,7,1702.074172
1.0,7,1702.204105
1.0,7,1706.248435
1.0,7,1706.366812
1.0,7,1706.493307
1.0,7,1706.621705
1.0,7,1706.74451
1.0,7,1706.871106
1.0,7,1706.993743
1.0,7,1707.126373
1.0,7,1707.243342
1.0,7,1707.369728
1.0,7,1707.495145
1.0,7,1707.618539
1.0,7,1707.728497
1.0,7,1707.85011
1.0,7,1707.968042
1.0,7,1708.09996
1.0,7,1708.218639
1.0,7,1708.347798
1.0,7,1712.243497
1.0,7,1712.377748
1.0,7,1712.496319
1.0,7,1712.618653
0.0,4,1712.694294
1.0,7,1712.82339
1.0,7,1712.948795
1.0,7,1713.063576
1.0,7,1713.2327
1.0,7,1713.339829
1.0,7,1713.451895
1.0,7,1713.571213
1.0,7,1713.688995
1.0,7,1713.809817
1.0,7,1713.932419
1.0,7,1714.054816
1.0,7,1714.179171
1.0,7,1714.306521
1.0,7,1714.428016
1.0,7,1718.498411
1.0,7,1718.628784
1.0,7,1718.762572
1.0,7,1718.902792
1.0,7,1719.034265
1.0,7,1719.16939
1.0,7,1719.307672
1.0,7,1719.445372
1.0,7,1719.567195
1.0,7,1719.689013
1.0,7,1719.804832
1.0,7,1719.92008
1.0,7,1720.036418
1.0,7,1720.152591
1.0,7,1720.274077
1.0,7,1720.404099
1.0,7,1720.523484
1.0,7,1720.641871
1.0,7,1724.359428
1.0,7,1724.486441
1.0,7,1724.61459
1.0,7,1724.736095
1.0,7,1724.858559
1.0,7,1724.976768
1.0,7,1725.099317
1.0,7,1725.219755
1.0,7,1725.334246
1.0,7,1725.446602
1.0,7,1725.562251
1.0,7,1725.682434
1.0,7,1725.806038
1.0,7,1725.930374
1.0,7,1726.049884
1.0,7,1726.173071
1.0,7,1726.295391
1.0,7,1726.41767
1.0,7,1726.538993
1.0,7,1730.897875
1.0,7,1731.016902
1.0,7,1731.133701
1.0,7,1731.250881
1.0,7,1731.360407
1.0,7,1731.473454
1.0,7,1731.579864
1.0,7,1731.693386
1.0,7,1731.818849
1.0,7,1731.940313
1.0,7,1732.059681
1.0,7,1732.172643
1.0,7,1732.298219
1.0,7,1732.424061
1.0,7,1732.544729
1.0,7,1732.668903
1.0,7,1732.794959
1.0,7,1732.922581
1.0,7,1737.00018
1.0,7,1737.12735
1.0,7,1737.238487
1.0,7,1737.357618
1.0,7,1737.479554
1.0,7,1737.592503
1.0,7,1737.718608
1.0,7,1737.838886
1.0,7,1737.955223
1.0,7,1738.089187
1.0,7,1738.337275
1.0,7,1738.460279
1.0,7,1738.586093
1.0,7,1738.706379
1.0,7,1738.833635
1.0,7,1738.949887
1.0,7,1739.090905
1.0,7,1739.213908
1.0,7,1743.41902
1.0,7,1743.540526
1.0,7,1743.664727
1.0,7,1743.785523
1.0,7,1743.901684
1.0,7,1744.02668
1.0,7,1744.153693
1.0,7,1744.279876
1.0,7,1744.407192
1.0,7,1744.531365
1.0,7,1744.659874
1.0,7,1744.788601
1.0,7,1744.913916
1.0,7,1745.040796
1.0,7,1745.170539
1.0,7,1745.303934
1.0,7,1745.427006
1.0,7,1745.540258
1.0,7,1745.669059
1.0,7,1749.642546
1.0,7,1749.760957
1.0,7,1749.875317
1.0,7,1749.997848
1.0,7,1750.112925
1.0,7,1750.236433
1.0,7,1750.362197
1.0,7,1750.484025
1.0,7,1750.605188
1.0,7,1750.727472
1.0,7,1750.853558
1.0,7,1750.975545
1.0,7,1751.100976
1.0,7,1751.226121
1.0,7,1751.358429
1.0,7,1751.473933
1.0,7,1751.602499
1.0,7,1751.722142
1.0,7,1755.706986
1.0,7,1755.82094
1.0,7,1755.939064
1.0,7,1756.065261
1.0,7,1756.193667
1.0,7,1756.319211
1.0,7,1756.447436
1.0,7,1756.570803
1.0,7,1756.693755
1.0,7,1756.820768
1.0,7,1756.942746
1.0,7,1757.063274
1.0,7,1757.185949
1.0,7,1757.311164
1.0,7,1757.428567
1.0,7,1757.551898
1.0,7,1757.672574
1.0,7,1757.79369
1.0,7,1761.726853
1.0,7,1761.847934
1.0,7,1761.969917
1.0,7,1762.095143
1.0,7,1762.214546
1.0,7,1762.342561
1.0,7,1762.477239
1.0,7,1762.600593
1.0,7,1762.730999
1.0,7,1762.851187
1.0,7,1762.976839
1.0,7,1763.098546
1.0,7,1763.216951
1.0,7,1763.343016
1.0,7,1763.467101
1.0,7,1763.593324
1.0,7,1763.720941
1.0,7,1763.848256
1.0,7,1767.827103
1.0,7,1767.948854
1.0,7,1768.076719
1.0,7,1768.204026
1.0,7,1768.333472
1.0,7,1768.46437
1.0,7,1768.592836
1.0,7,1768.722408
1.0,7,1768.847058
1.0,7,1768.974107
1.0,7,1769.089586
1.0,7,1769.210316
1.0,7,1769.332762
1.0,7,1769.450488
1.0,7,1769.577613
1.0,7,1769.698765
1.0,7,1769.822392
1.0,7,1769.937232
1.0,7,1770.051914
1.0,7,1774.347317
1.0,7,1774.4811
1.0,7,1774.604494
1.0,7,1774.73178
1.0,7,1774.859317
1.0,7,1774.984864
1.0,7,1775.114461
1.0,7,1775.233911
1.0,7,1775.358244
1.0,7,1775.4803
1.0,7,1775.601365
1.0,7,1775.726686
1.0,7,1775.85338
1.0,7,1775.972269
1.0,7,1776.090307
1.0,7,1776.203808
1.0,7,1776.31799
1.0,7,1776.432691
1.0,7,1780.440115
1.0,7,1780.560952
1.0,7,1780.674188
1.0,7,1780.806828
1.0,7,1780.94175
1.0,7,1781.063208
1.0,7,1781.192389
1.0,7,1781.306018
1.0,7,1781.424718
1.0,7,1781.54875
1.0,7,1781.676134
1.0,7,1781.791996
1.0,7,1781.906897
1.0,7,1782.026981
1.0,7,1782.145949
1.0,7,1782.262157
1.0,7,1782.371554
1.0,7,1782.478798
1.0,7,1786.495741
1.0,7,1786.61828
1.0,7,1786.749186
1.0,7,1786.884384
1.0,7,1787.01351
1.0,7,1787.138961
1.0,7,1787.254982
1.0,7,1787.383376
1.0,7,1787.506011
1.0,7,1787.619192
1.0,7,1787.739325
1.0,7,1787.860672
1.0,7,1787.986948
1.0,7,1788.111675
1.0,7,1788.227362
1.0,7,1788.350779
1.0,7,1788.471435
1.0,7,1788.576205
1.0,7,1788.687129
1.0,7,1792.77832
1.0,7,1792.905242
1.0,7,1793.028194
1.0,7,1793.249879
1.0,7,1793.364866
1.0,7,1793.487952
1.0,7,1793.602762
1.0,7,1793.726364
1.0,7,1793.834107
1.0,7,1793.961493
1.0,7,1794.093655
1.0,7,1794.22132
1.0,7,1794.349185
1.0,7,1794.463604
1.0,7,1794.58311
1.0,7,1794.685911
1.0,7,1794.784597
1.0,7,1794.89275
1.0,7,1798.848631
0.0,4,1798.914027
1.0,7,1799.040005
1.0,7,1799.15647
1.0,7,1799.280695
1.0,7,1799.39642
1.0,7,1799.512552
1.0,7,1799.637738
1.0,7,1799.765802
1.0,7,1799.87996
1.0,7,1800.008881
1.0,7,1800.143619
1.0,7,1800.257471
1.0,7,1800.38707
1.0,7,1800.504545
1.0,7,1800.626089
1.0,7,1800.734416
1.0,7,1800.851776
1.0,7,1800.975205
1.0,7,1805.000377
1.0,7,1805.115687
1.0,7,1805.226678
1.0,7,1805.34332
1.0,7,1805.458982
1.0,7,1805.573415
1.0,7,1805.6883
1.0,7,1805.803709
1.0,7,1805.912916
1.0,7,1806.021962
1.0,7,1806.135756
1.0,7,1806.253767
1.0,7,1806.374161
1.0,7,1806.533618
1.0,7,1806.653595
1.0,7,1806.767426
1.0,7,1806.87409
1.0,7,1806.992645
1.0,7,1820.159239
1.0,7,1820.20318
1.0,7,1820.246573
1.0,7,1820.290239
1.0,7,1821.232284
1.0,7,1821.27554
1.0,7,1821.328748
1.0,7,1821.379935
1.0,7,1821.427575
1.0,7,1821.472928
1.0,7,1821.524711
1.0,7,1821.576734
1.0,7,1821.624877
1.0,7,1821.674751
1.0,7,1821.727122
1.0,7,1821.778448
1.0,7,1821.828162
1.0,7,1821.877143
1.0,7,1826.455913
1.0,7,1826.498452
1.0,7,1826.572013
1.0,7,1826.654446
1.0,7,1826.73403
1.0,7,1826.818897
1.0,7,1826.903976
1.0,7,1826.99146
1.0,7,1827.070331
1.0,7,1827.15852
1.0,7,1827.243044
1.0,7,1827.325501
1.0,7,1827.409122
1.0,7,1827.479634
1.0,7,1827.551346
1.0,7,1827.687371
1.0,7,1827.75956
1.0,7,1827.830824
1.0,7,1838.373171
1.0,7,1839.102443
1.0,7,1839.155603
1.0,7,1839.208985
1.0,7,1839.263479
1.0,7,1839.312961
1.0,7,1839.375884
1.0,7,1839.440002
1.0,7,1839.499749
1.0,7,1839.55503
1.0,7,1839.615021
1.0,7,1839.676337
1.0,7,1839.734409
1.0,7,1839.792535
1.0,7,1839.890708
1.0,7,1839.966205
1.0,7,1840.025568
1.0,7,1840.083899
1.0,7,1840.143085
1.0,7,1851.485972
1.0,7,1851.546237
1.0,7,1851.611841
1.0,7,1851.673342
1.0,7,1851.744732
1.0,7,1851.802796
1.0,7,1851.860685
1.0,7,1851.918677
1.0,7,1851.982506
1.0,7,1852.042141
1.0,7,1852.100208
1.0,7,1852.156409
1.0,7,1852.214441
1.0,7,1852.271812
1.0,7,1852.329989
1.0,7,1852.391151
1.0,7,1852.44968
1.0,7,1852.507341
1.0,7,1858.64863
1.0,7,1858.701146
1.0,7,1858.765261
1.0,7,1858.822358
1.0,7,1858.884636
1.0,7,1858.942666
1.0,7,1858.999149
1.0,7,1859.057652
1.0,7,1859.115727
1.0,7,1859.180909
1.0,7,1859.246432
1.0,7,1859.314061
1.0,7,1859.383025
1.0,7,1859.442659
1.0,7,1859.501342
1.0,7,1859.559088
1.0,7,1859.619149
1.0,7,1859.680029
1.0,7,1869.931588
1.0,7,1869.982727
1.0,7,1870.030138
1.0,7,1870.088347
1.0,7,1870.143894
1.0,7,1870.201587
1.0,7,1870.253865
1.0,7,1870.307921
1.0,7,1870.36217
1.0,7,1870.419896
1.0,7,1870.471349
1.0,7,1870.526021
1.0,7,1870.57955
1.0,7,1870.637048
1.0,7,1870.690749
1.0,7,1870.74356
1.0,7,1870.796717
1.0,7,1870.849076
1.0,7,1870.903721
1.0,7,1877.565874
1.0,7,1877.664059
1.0,7,1877.749858
1.0,7,1877.832881
1.0,7,1877.917724
1.0,7,1878.010124
1.0,7,1878.10365
1.0,7,1878.200575
1.0,7,1878.293743
1.0,7,1878.387327
1.0,7,1878.481493
1.0,7,1878.57624
1.0,7,1878.662561
1.0,7,1878.746608
1.0,7,1878.829725
1.0,7,1878.901786
1.0,7,1878.962
1.0,7,1879.0169
1.0,7,1888.093479
1.0,7,1888.134069
1.0,7,1888.175122
1.0,7,1888.21609
1.0,7,1888.256439
1.0,7,1888.304809
1.0,7,1888.354056
1.0,7,1888.406703
1.0,7,1888.455198
1.0,7,1888.506513
1.0,7,1888.563612
1.0,7,1888.617856
1.0,7,1888.676053
0.0,2,1888.693794
1.0,7,1888.757912
1.0,7,1888.8199
1.0,7,1888.885277
1.0,7,1888.954127
1.0,7,1889.027425
1.0,7,1900.23296
1.0,7,1900.272448
1.0,7,1900.307304
1.0,7,1900.345567
1.0,7,1900.385502
1.0,7,1900.438492
1.0,7,1900.495465
1.0,7,1900.560844
1.0,7,1900.621353
1.0,7,1900.682338
1.0,7,1900.745497
1.0,7,1900.810041
1.0,7,1900.871744
1.0,7,1900.932112
1.0,7,1900.995454
1.0,7,1901.057709
1.0,7,1901.1198
1.0,7,1901.184154
1.0,7,1907.114335
1.0,7,1907.172633
0.0,5,1907.201594
1.0,7,1907.242337
1.0,7,1907.286988
1.0,7,1907.328934
0.0,3,1907.346076
0.0,3,1907.363245
1.0,7,1907.405748
1.0,7,1907.445667
1.0,7,1907.486868
0.0,3,1907.507401
0.0,3,1907.527884
0.0,3,1907.547557
0.0,7,1907.595937
1.0,7,1907.640053
0.0,3,1907.659408
0.0,3,1907.677873
0.0,3,1907.697516
1.0,7,1907.743969
1.0,7,1907.790748
0.0,3,1907.808998
1.0,7,1907.854887
0.0,3,1907.875487
1.0,7,1918.354276
0.0,3,1918.382986
0.0,3,1918.408734
0.0,3,1918.436329
0.0,3,1918.467237
0.0,3,1918.495006
0.0,3,1918.530277
0.0,3,1918.560975
0.0,3,1918.59516
0.0,5,1918.655899
0.0,3,1918.693421
1.0,7,1918.778971
0.0,5,1918.836067
1.0,7,1918.91649
1.0,7,1918.998004
1.0,7,1919.081261
0.0,3,1919.117537
1.0,7,1919.210618
1.0,7,1919.311163
0.0,3,1919.357021
0.0,3,1919.40442
0.0,3,1919.458202
0.0,3,1919.512266
0.0,3,1919.564839
0.0,3,1919.624255
0.0,3,1919.672559
0.0,3,1919.721498
1.0,7,1919.849304
0.0,3,1919.90646
1.0,7,1920.025739
1.0,7,1923.858122
1.0,7,1923.979084
1.0,7,1924.115218
1.0,7,1924.245823
0.0,3,1924.30075
0.0,3,1924.350342
1.0,7,1924.483376
0.0,7,1924.613327
1.0,7,1924.74889
1.0,7,1924.949882
0.0,3,1925.000525
1.0,7,1925.185057
0.0,3,1925.220609
0.0,3,1925.252601
1.0,7,1925.330394
0.0,3,1925.365619
0.0,3,1926.103579
1.0,7,1926.188481
1.0,7,1926.271948
0.0,3,1926.307861
1.0,7,1926.402761
0.0,3,1926.44564
0.0,3,1926.481627
0.0,3,1926.521818
1.0,7,1926.595358
1.0,7,1935.861233
1.0,7,1935.937499
1.0,7,1936.014295
0.0,3,1936.046957
1.0,7,1936.129637
1.0,7,1936.214089
0.0,3,1936.25337
1.0,7,1936.338694
0.0,3,1936.373432
1.0,7,1936.457424
1.0,7,1936.539927
1.0,7,1936.623057
1.0,7,1936.705974
1.0,7,1936.794046
0.0,5,1936.859738
1.0,7,1936.959354
1.0,7,1937.06286
0.0,3,1937.101986
0.0,3,1937.14528
1.0,7,1937.253778
1.0,7,1937.35529
0.0,3,1937.399921
1.0,7,1947.475664
1.0,7,1947.534899
1.0,7,1947.602938
1.0,7,1947.673663
1.0,7,1947.759835
1.0,7,1947.847187
0.0,3,1947.885553
1.0,7,1947.97969
1.0,7,1948.064667
1.0,7,1948.151743
1.0,7,1948.243561
1.0,7,1948.334779
0.0,3,1948.376326
1.0,7,1948.471839
1.0,7,1948.570122
1.0,7,1948.669452
1.0,7,1948.765726
1.0,7,1948.864366
1.0,7,1948.956517
1.0,7,1957.639752
1.0,7,1957.697363
1.0,7,1957.757682
1.0,7,1957.816031
1.0,7,1957.8764
1.0,7,1957.934587
1.0,7,1957.992462
1.0,7,1958.051708
1.0,7,1958.109574
1.0,7,1958.170875
1.0,7,1958.229974
1.0,7,1958.290776
1.0,7,1958.349922
0.0,7,1958.415312
1.0,7,1958.487175
1.0,7,1958.558015
1.0,7,1958.628884
1.0,7,1958.69809
1.0,7,1966.173108
1.0,7,1966.237672
1.0,7,1966.30088
1.0,7,1966.368963
1.0,7,1966.440622
1.0,7,1966.51937
1.0,7,1966.600688
0.0,3,1966.635594
1.0,7,1966.712326
1.0,7,1966.788863
1.0,7,1966.866918
1.0,7,1966.94072
1.0,7,1967.023831
1.0,7,1967.108275
1.0,7,1967.195741
1.0,7,1967.302241
1.0,7,1967.418686
1.0,7,1967.535875
1.0,7,1967.651809
1.0,7,1976.85268
1.0,7,1976.900701
1.0,7,1976.957264
1.0,7,1977.019497
1.0,7,1977.0811
1.0,7,1977.148866
1.0,7,1977.215896
1.0,7,1977.279701
1.0,7,1977.343537
1.0,7,1977.406753
1.0,7,1977.481551
1.0,7,1977.552605
1.0,7,1977.625168
1.0,7,1977.693713
1.0,7,1977.758359
1.0,7,1977.82701
1.0,7,1977.89534
1.0,7,1977.967102
1.0,7,1978.034955
1.0,7,1982.354623
1.0,7,1982.491599
1.0,7,1982.630059
1.0,7,1982.772143
1.0,7,1982.911276
1.0,7,1983.05124
1.0,7,1983.181289
1.0,7,1983.304625
1.0,7,1983.425459
1.0,7,1983.539375
1.0,7,1983.639101
1.0,7,1983.745786
1.0,7,1983.86034
1.0,7,1983.976196
1.0,7,1984.094895
0.0,3,1984.14352
1.0,7,1984.250546
1.0,7,1984.359912
1.0,7,1988.907681
1.0,7,1989.04966
1.0,7,1989.173779
1.0,7,1989.293086
1.0,7,1989.412686
1.0,7,1989.524549
1.0,7,1989.632623
1.0,7,1989.739219
1.0,7,1989.848705
1.0,7,1989.962075
1.0,7,1990.078807
1.0,7,1990.186555
1.0,7,1990.296347
1.0,7,1990.402613
1.0,7,1990.509879
1.0,7,1990.624475
1.0,7,1990.744238
1.0,7,1990.85562
1.0,7,1990.975328
1.0,7,1995.425282
1.0,7,1995.546486
1.0,7,1995.660854
1.0,7,1995.784411
1.0,7,1995.906961
1.0,7,1996.018077
1.0,7,1996.132698
1.0,7,1996.241949
1.0,7,1996.354072
1.0,7,1996.47278
1.0,7,1996.585546
1.0,7,1996.702137
1.0,7,1996.820237
1.0,7,1996.938427
1.0,7,1997.049953
1.0,7,1997.160967
1.0,7,1997.27758
1.0,7,1997.38771
1.0,7,2002.134744
1.0,7,2002.224952
1.0,7,2002.306436
1.0,7,2002.387127
1.0,7,2002.47143
1.0,7,2002.568124
1.0,7,2002.674066
