#{"t_start": 1667421486.2324047, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6798.50572
0.0,4,6798.604932
0.0,4,6798.704363
0.0,3,6798.76365
0.0,3,6798.843694
0.0,4,6798.942571
0.0,2,6798.992831
0.0,4,6799.096241
0.0,4,6799.198376
0.0,7,6799.372689
0.0,4,6799.470868
0.0,4,6799.569739
0.0,3,6799.644079
0.0,6,6799.792527
0.0,2,6799.845551
0.0,4,6799.943957
0.0,4,6800.0596
1.0,7,6805.391613
0.0,6,6805.501037
0.0,6,6805.623894
0.0,4,6805.695516
0.0,6,6805.801242
1.0,7,6805.93481
0.0,4,6806.014994
0.0,4,6806.096651
0.0,6,6806.207167
0.0,6,6806.330546
0.0,6,6806.464058
0.0,6,6806.604487
0.0,7,6806.775749
0.0,2,6806.821228
0.0,5,6806.933455
0.0,6,6807.073289
1.0,7,6807.241286
0.0,2,6807.292148
0.0,2,6807.340741
0.0,4,6807.485031
0.0,6,6807.633795
0.0,6,6807.782622
0.0,5,6807.902842
0.0,4,6808.000826
0.0,4,6808.099152
0.0,4,6808.197637
1.0,7,6813.675526
0.0,6,6813.793783
0.0,7,6813.916044
0.0,6,6814.034539
0.0,4,6814.114766
0.0,6,6814.227571
0.0,2,6814.272132
0.0,4,6814.355
0.0,6,6814.470809
0.0,4,6814.554326
0.0,7,6814.718365
0.0,4,6814.809253
0.0,4,6814.901781
1.0,7,6815.068142
0.0,6,6815.209436
1.0,7,6815.37215
0.0,4,6815.464184
0.0,7,6815.630544
0.0,7,6815.802887
0.0,6,6815.951267
0.0,6,6816.099061
0.0,4,6816.197414
0.0,7,6816.36899
0.0,2,6821.975765
0.0,3,6822.032917
0.0,2,6822.069697
0.0,2,6822.102651
0.0,2,6822.140266
0.0,2,6822.183123
0.0,3,6822.235314
0.0,2,6822.275836
0.0,2,6822.313736
0.0,2,6822.350355
0.0,2,6822.386047
0.0,4,6822.598976
0.0,2,6822.635041
0.0,2,6822.67136
0.0,2,6822.710855
0.0,2,6822.750974
0.0,2,6822.791106
0.0,3,6822.85597
0.0,2,6822.898087
0.0,2,6822.940302
0.0,2,6822.987846
0.0,2,6823.030794
0.0,2,6823.073869
0.0,2,6823.117429
0.0,2,6823.16169
0.0,2,6823.209076
0.0,4,6823.303085
0.0,2,6823.350242
0.0,2,6823.397834
0.0,2,6823.444556
0.0,2,6823.491843
0.0,4,6823.586402
0.0,2,6823.633231
0.0,2,6823.680356
0.0,2,6823.727283
0.0,2,6823.773659
0.0,2,6823.820369
0.0,3,6823.890291
0.0,2,6823.936579
0.0,2,6823.983513
0.0,2,6824.03388
0.0,2,6824.083556
0.0,2,6824.133602
0.0,2,6824.1835
0.0,2,6824.233123
0.0,2,6824.28214
0.0,2,6824.33177
0.0,2,6824.381783
0.0,2,6824.430982
0.0,2,6824.479974
0.0,2,6824.529247
0.0,4,6824.627896
0.0,2,6824.675997
0.0,2,6824.72473
0.0,2,6824.774269
0.0,2,6824.822109
0.0,2,6824.871358
0.0,2,6824.919619
0.0,3,6830.419426
0.0,2,6830.455077
0.0,2,6830.491691
0.0,2,6830.533301
0.0,2,6830.573087
0.0,2,6830.606843
0.0,2,6830.640278
0.0,3,6830.697217
0.0,2,6830.731979
0.0,4,6830.810522
0.0,2,6830.852188
0.0,3,6830.913119
0.0,2,6830.951369
0.0,5,6831.064865
0.0,2,6831.108368
0.0,2,6831.148353
0.0,2,6831.191022
0.0,4,6831.275144
0.0,4,6831.366317
0.0,2,6831.413852
0.0,2,6831.461199
0.0,4,6831.555626
0.0,4,6831.650989
0.0,2,6831.698303
0.0,4,6831.793049
0.0,2,6831.839972
0.0,2,6831.887374
0.0,2,6831.934903
0.0,3,6832.006394
0.0,4,6832.100641
0.0,2,6832.147774
0.0,2,6832.194763
0.0,2,6832.245041
0.0,2,6832.295013
0.0,2,6832.345019
0.0,2,6832.412448
0.0,2,6832.460712
0.0,2,6832.51056
0.0,3,6832.589536
0.0,2,6832.639144
0.0,4,6832.738214
0.0,2,6832.787709
0.0,2,6832.837349
0.0,2,6832.887265
0.0,2,6832.936785
0.0,2,6832.985801
0.0,2,6833.034729
0.0,2,6833.084277
0.0,6,6833.232314
0.0,2,6833.281872
0.0,2,6838.772346
0.0,2,6838.805645
0.0,2,6838.83426
0.0,3,6838.890006
0.0,2,6838.923452
0.0,2,6838.961735
0.0,6,6839.075564
0.0,4,6839.152517
0.0,2,6839.195305
0.0,2,6839.235272
0.0,2,6839.278975
0.0,2,6839.315238
0.0,2,6839.354059
0.0,2,6839.391933
0.0,3,6839.455964
0.0,6,6839.583605
0.0,2,6839.627558
0.0,5,6839.743698
0.0,2,6839.791144
0.0,2,6839.83879
0.0,2,6839.886461
0.0,2,6839.933787
0.0,2,6839.981163
0.0,2,6840.028092
0.0,2,6840.076195
0.0,3,6840.146712
0.0,2,6840.194379
0.0,2,6840.242494
0.0,3,6840.313388
0.0,2,6840.360277
0.0,2,6840.407417
0.0,2,6840.454118
0.0,2,6840.510016
0.0,3,6840.583919
0.0,2,6840.639542
0.0,3,6840.714777
0.0,2,6840.773143
0.0,2,6840.822301
0.0,2,6840.883489
0.0,4,6840.999189
0.0,2,6841.051263
0.0,2,6841.104497
0.0,5,6841.247584
0.0,4,6841.352804
0.0,2,6841.410765
0.0,2,6841.471143
0.0,7,6841.661652
0.0,2,6841.716504
0.0,2,6847.161579
0.0,4,6847.241209
0.0,2,6847.278546
0.0,2,6847.309718
0.0,2,6847.342355
0.0,2,6847.378191
0.0,2,6847.451568
0.0,2,6847.480596
0.0,3,6847.52849
0.0,2,6847.560418
0.0,2,6847.599161
0.0,2,6847.64311
0.0,2,6847.684786
0.0,2,6847.725274
0.0,2,6847.767682
0.0,2,6847.808901
0.0,2,6847.849485
0.0,2,6847.892026
0.0,2,6847.936834
0.0,3,6848.008643
0.0,6,6848.148941
0.0,4,6848.247494
0.0,2,6848.296317
0.0,2,6848.346075
0.0,2,6848.39951
0.0,2,6848.458318
0.0,3,6848.527598
0.0,2,6848.591167
0.0,2,6848.649267
0.0,2,6848.698696
0.0,3,6848.779695
0.0,2,6848.842638
0.0,2,6848.897497
0.0,2,6848.950791
0.0,2,6849.005803
0.0,4,6849.123099
0.0,4,6849.220503
0.0,4,6849.334918
0.0,2,6849.386293
0.0,2,6849.438249
0.0,2,6849.488583
0.0,2,6849.544213
0.0,2,6849.59776
0.0,2,6849.659768
0.0,4,6849.775385
0.0,2,6849.827544
0.0,2,6849.879204
0.0,2,6849.931288
0.0,2,6849.985034
0.0,2,6850.03783
0.0,2,6850.093737
0.0,2,6850.143276
0.0,2,6850.194109
0.0,2,6850.240092
0.0,3,6855.494807
0.0,2,6855.535139
0.0,4,6855.623111
0.0,2,6855.664098
0.0,2,6855.701704
0.0,2,6855.739146
0.0,2,6855.778116
0.0,2,6855.813212
0.0,2,6855.850396
0.0,4,6855.935605
0.0,4,6856.019297
0.0,2,6856.056139
0.0,2,6856.093302
0.0,2,6856.137489
0.0,2,6856.180454
0.0,4,6856.270517
0.0,4,6856.349572
0.0,2,6856.389247
0.0,3,6856.455021
0.0,5,6856.583363
1.0,7,6856.769026
0.0,2,6856.817239
0.0,2,6856.870031
0.0,7,6857.053805
0.0,2,6857.107852
0.0,2,6857.166714
0.0,2,6857.224799
0.0,2,6857.277938
0.0,3,6857.364589
0.0,2,6857.422699
0.0,2,6857.550721
0.0,2,6857.599952
0.0,2,6857.656394
0.0,2,6857.710547
0.0,4,6857.823901
0.0,4,6857.939235
0.0,2,6857.990697
0.0,2,6858.043608
0.0,2,6858.099667
0.0,2,6858.154047
0.0,3,6858.239628
0.0,2,6858.295847
0.0,4,6858.410049
0.0,2,6858.46608
0.0,2,6858.51348
0.0,2,6858.561889
0.0,4,6858.656406
0.0,2,6864.087184
0.0,2,6864.125458
0.0,2,6864.161457
0.0,4,6864.244817
0.0,4,6864.323225
0.0,2,6864.367622
0.0,5,6864.476702
0.0,6,6864.614942
0.0,4,6864.701935
0.0,2,6864.743394
0.0,2,6864.78992
0.0,2,6864.835353
0.0,2,6864.885241
0.0,2,6864.938192
0.0,4,6865.037388
0.0,2,6865.087098
0.0,2,6865.134497
0.0,6,6865.278123
0.0,2,6865.325344
0.0,2,6865.372714
0.0,3,6865.449503
0.0,2,6865.496695
0.0,2,6865.544232
0.0,2,6865.591405
0.0,3,6865.660746
0.0,2,6865.710853
0.0,2,6865.761818
0.0,5,6865.895397
0.0,2,6865.946888
0.0,2,6865.997829
0.0,4,6866.099307
0.0,2,6866.15655
0.0,4,6866.261533
0.0,3,6866.352696
0.0,2,6866.405363
0.0,2,6866.457387
0.0,2,6866.509552
0.0,2,6866.564639
0.0,2,6866.623542
0.0,2,6866.686574
0.0,4,6866.796402
0.0,6,6866.945349
0.0,2,6866.995944
0.0,4,6867.105188
0.0,2,6867.14298
0.0,4,6872.365959
0.0,2,6872.41011
0.0,2,6872.447032
0.0,2,6872.532202
0.0,2,6872.578832
0.0,2,6872.617653
0.0,2,6872.654864
0.0,2,6872.694517
0.0,4,6872.787554
0.0,2,6872.83553
0.0,4,6872.935241
0.0,2,6872.981331
0.0,4,6873.074196
0.0,2,6873.117449
0.0,2,6873.160459
0.0,2,6873.208739
0.0,2,6873.25298
0.0,2,6873.295282
0.0,3,6873.376625
0.0,5,6873.510713
0.0,7,6873.695719
0.0,2,6873.744246
0.0,2,6873.793745
0.0,2,6873.843485
0.0,2,6873.898844
0.0,2,6873.956032
0.0,4,6874.06303
0.0,2,6874.115682
0.0,2,6874.16892
0.0,2,6874.221021
0.0,2,6874.278351
0.0,2,6874.340134
0.0,2,6874.401878
0.0,2,6874.456545
0.0,2,6874.509218
0.0,2,6874.56146
0.0,2,6874.614321
0.0,2,6874.672014
0.0,2,6874.733512
0.0,2,6874.782872
0.0,2,6874.845272
0.0,2,6874.898964
0.0,2,6874.951012
0.0,2,6875.003422
0.0,2,6875.05662
0.0,2,6875.112169
0.0,2,6875.173738
0.0,2,6875.235595
0.0,4,6875.341131
0.0,5,6875.47086
0.0,2,6875.520053
0.0,4,6880.754848
0.0,6,6880.881246
0.0,2,6880.925109
0.0,2,6880.968423
0.0,2,6881.014161
0.0,4,6881.090955
0.0,2,6881.132822
0.0,2,6881.188333
0.0,2,6881.240228
0.0,2,6881.287898
0.0,2,6881.332129
0.0,6,6881.472589
0.0,2,6881.525589
0.0,2,6881.583785
0.0,2,6881.634171
0.0,4,6881.726694
0.0,2,6881.773536
0.0,7,6881.945122
0.0,2,6881.992495
0.0,2,6882.040364
0.0,2,6882.087774
0.0,4,6882.182684
0.0,2,6882.230306
0.0,4,6882.325814
0.0,4,6882.419672
0.0,4,6882.56112
0.0,4,6882.673411
0.0,2,6882.725452
0.0,2,6882.778338
0.0,2,6882.833925
0.0,2,6882.89116
0.0,3,6882.973586
0.0,4,6883.079694
0.0,3,6883.167919
0.0,2,6883.219797
0.0,2,6883.275823
0.0,2,6883.333132
0.0,2,6883.39629
0.0,2,6883.4449
0.0,5,6883.577359
0.0,2,6883.640564
0.0,2,6883.689072
0.0,2,6883.747844
0.0,2,6883.795285
0.0,2,6883.842346
0.0,2,6883.8916
0.0,6,6889.296515
0.0,6,6889.431095
0.0,2,6889.477085
0.0,4,6889.56103
0.0,4,6889.649412
0.0,2,6889.691378
0.0,2,6889.734973
0.0,2,6889.778512
0.0,2,6889.822472
0.0,2,6889.869987
0.0,2,6889.917301
0.0,4,6890.011922
0.0,5,6890.116307
0.0,4,6890.206166
0.0,4,6890.300757
0.0,4,6890.395777
0.0,2,6890.442913
0.0,2,6890.490535
0.0,4,6890.586225
0.0,6,6890.727666
0.0,5,6890.853498
0.0,7,6891.021972
0.0,3,6891.111822
0.0,2,6891.166537
0.0,4,6891.281333
0.0,4,6891.400347
0.0,2,6891.454337
0.0,3,6891.52
0.0,3,6891.603875
0.0,4,6891.703771
0.0,2,6891.757473
0.0,4,6891.863272
0.0,2,6891.915561
0.0,2,6891.965632
0.0,2,6892.015159
0.0,2,6892.065016
0.0,2,6892.113123
0.0,6,6892.244986
0.0,2,6892.287427
0.0,2,6897.468184
0.0,2,6897.520222
0.0,4,6897.604738
0.0,5,6897.706059
0.0,2,6897.746648
0.0,2,6897.786474
0.0,2,6897.824789
0.0,2,6897.863907
0.0,7,6898.003862
0.0,3,6898.074621
0.0,4,6898.159141
0.0,7,6898.327765
0.0,2,6898.372505
0.0,4,6898.46409
0.0,2,6898.511022
0.0,2,6898.557802
0.0,4,6898.653829
1.0,7,6898.822485
0.0,3,6898.892477
0.0,4,6898.988329
0.0,4,6899.084678
0.0,2,6899.136004
0.0,2,6899.184053
0.0,2,6899.231273
0.0,2,6899.279299
0.0,2,6899.330263
0.0,2,6899.381123
0.0,2,6899.432012
0.0,2,6899.483666
0.0,2,6899.534297
0.0,7,6899.716778
0.0,4,6899.817052
0.0,2,6899.866991
0.0,2,6899.916764
0.0,2,6899.967003
0.0,2,6900.017208
0.0,2,6900.067512
0.0,2,6900.117366
0.0,4,6900.216316
0.0,2,6900.265993
0.0,4,6900.365601
0.0,4,6900.464919
1.0,7,6905.97433
0.0,2,6906.014843
1.0,7,6906.152265
0.0,2,6906.188855
0.0,4,6906.266141
0.0,4,6906.340829
0.0,2,6906.382235
0.0,2,6906.421138
0.0,5,6906.533566
0.0,2,6906.579381
0.0,2,6906.625241
0.0,4,6906.717164
0.0,2,6906.758185
0.0,2,6906.799767
0.0,2,6906.844753
0.0,2,6906.892927
0.0,2,6906.940497
0.0,2,6906.98793
0.0,4,6907.099251
0.0,2,6907.156663
0.0,2,6907.204615
0.0,2,6907.326119
0.0,4,6907.426294
0.0,7,6907.617526
0.0,4,6907.730992
0.0,2,6907.794098
0.0,2,6907.853743
0.0,2,6907.906892
0.0,3,6907.990265
0.0,2,6908.05119
0.0,3,6908.122722
0.0,2,6908.186108
0.0,4,6908.29893
0.0,2,6908.351052
0.0,7,6908.547772
0.0,7,6908.744089
0.0,2,6908.795937
0.0,4,6908.907283
0.0,7,6914.3358
0.0,3,6914.402958
0.0,3,6914.474799
0.0,2,6914.513224
0.0,2,6914.55097
0.0,2,6914.595922
0.0,4,6914.678166
0.0,2,6914.719261
0.0,4,6914.813152
0.0,3,6914.878435
0.0,2,6914.919441
0.0,2,6914.970239
0.0,4,6915.060211
0.0,3,6915.122296
0.0,2,6915.176423
0.0,2,6915.237261
0.0,4,6915.338291
0.0,6,6915.492168
0.0,2,6915.541641
0.0,7,6915.725204
0.0,2,6915.776822
0.0,4,6915.898278
0.0,2,6915.957272
0.0,2,6916.009918
0.0,2,6916.0625
0.0,6,6916.227791
0.0,7,6916.424096
0.0,3,6916.508319
0.0,4,6916.618855
0.0,2,6916.680031
0.0,2,6916.742087
0.0,2,6916.795771
0.0,4,6916.900057
0.0,2,6916.952262
0.0,4,6917.071854
0.0,4,6917.182796
0.0,2,6917.235799
0.0,2,6917.286002
0.0,2,6917.337592
0.0,2,6917.388053
0.0,3,6917.47078
0.0,2,6917.519674
0.0,2,6917.56782
0.0,3,6922.752163
0.0,2,6922.797579
0.0,2,6922.845948
0.0,6,6922.988348
0.0,2,6923.030513
0.0,2,6923.075929
0.0,4,6923.16724
0.0,2,6923.215928
0.0,2,6923.271674
0.0,4,6923.366059
0.0,3,6923.445136
0.0,4,6923.537369
0.0,4,6923.647038
0.0,2,6923.703794
0.0,2,6923.765923
0.0,6,6923.923788
0.0,5,6924.058542
0.0,3,6924.143223
0.0,4,6924.252538
0.0,4,6924.358743
0.0,4,6924.467406
0.0,4,6924.587427
0.0,6,6924.753982
0.0,2,6924.806848
0.0,4,6924.919546
1.0,7,6925.114628
0.0,4,6925.239335
0.0,3,6925.310686
0.0,5,6925.451112
0.0,2,6925.505451
0.0,6,6925.68264
0.0,4,6925.780652
0.0,4,6925.893013
0.0,2,6925.950142
0.0,2,6926.001147
0.0,7,6931.208276
0.0,2,6931.253492
0.0,4,6931.338054
0.0,2,6931.382009
0.0,3,6931.44975
0.0,2,6931.494735
0.0,2,6931.538395
0.0,3,6931.609127
0.0,4,6931.697077
0.0,7,6931.864928
0.0,4,6931.961562
0.0,5,6932.094098
0.0,4,6932.199773
0.0,6,6932.356765
0.0,2,6932.404506
0.0,5,6932.527084
0.0,2,6932.57808
0.0,2,6932.629135
0.0,4,6932.731316
0.0,6,6932.884417
0.0,2,6932.935419
0.0,4,6933.037287
1.0,7,6933.214361
0.0,3,6933.291695
0.0,3,6933.36568
0.0,3,6933.442553
0.0,3,6933.516168
0.0,4,6933.616586
0.0,2,6933.667109
0.0,4,6933.766332
0.0,5,6933.892782
0.0,4,6933.991731
0.0,3,6934.065484
0.0,5,6934.19125
0.0,2,6934.240492
0.0,2,6934.286425
0.0,4,6939.622721
0.0,2,6939.665699
0.0,6,6939.801995
0.0,2,6939.845838
0.0,6,6939.97732
0.0,4,6940.075731
0.0,3,6940.138348
0.0,2,6940.183435
0.0,2,6940.23105
0.0,4,6940.318714
1.0,7,6940.487915
0.0,2,6940.539679
0.0,2,6940.587206
0.0,4,6940.678493
0.0,4,6940.775838
0.0,4,6940.878622
0.0,6,6941.054278
0.0,2,6941.113357
0.0,2,6941.16767
0.0,2,6941.220154
0.0,2,6941.272519
0.0,2,6941.325401
0.0,4,6941.445171
0.0,2,6941.495109
0.0,3,6941.571761
0.0,2,6941.629616
0.0,4,6941.754534
0.0,4,6941.861811
1.0,7,6942.058753
0.0,3,6942.148377
0.0,2,6942.202798
0.0,4,6942.382057
0.0,4,6942.489196
0.0,2,6942.540828
1.0,7,6942.718885
0.0,3,6942.802618
0.0,2,6942.85141
0.0,2,6947.966406
0.0,3,6948.03983
0.0,2,6948.08077
0.0,7,6948.24033
0.0,2,6948.282317
0.0,3,6948.344332
0.0,2,6948.387181
0.0,5,6948.499132
0.0,2,6948.542296
0.0,4,6948.631061
0.0,6,6948.769044
0.0,3,6948.838987
0.0,4,6948.939129
1.0,7,6949.117822
0.0,2,6949.163561
0.0,4,6949.256476
0.0,2,6949.30516
0.0,4,6949.406833
0.0,6,6949.559824
0.0,2,6949.610845
0.0,2,6949.661949
0.0,2,6949.712967
0.0,2,6949.764996
0.0,2,6949.815053
0.0,2,6949.866831
1.0,7,6950.039835
0.0,2,6950.091104
0.0,6,6950.243593
0.0,2,6950.293439
0.0,4,6950.39401
0.0,4,6950.494741
0.0,7,6950.674284
0.0,4,6950.774742
0.0,4,6950.873898
0.0,4,6950.973242
0.0,2,6951.023264
0.0,4,6956.324735
0.0,4,6956.406259
1.0,7,6956.547664
0.0,2,6956.586131
0.0,6,6956.695641
0.0,2,6956.733118
0.0,3,6956.802706
0.0,2,6956.843178
0.0,4,6956.932715
1.0,7,6957.095889
0.0,2,6957.142912
0.0,2,6957.189099
0.0,2,6957.248816
1.0,7,6957.41725
1.0,7,6957.591367
0.0,2,6957.650561
0.0,2,6957.698321
0.0,4,6957.793343
0.0,4,6957.888561
0.0,7,6958.066667
0.0,2,6958.117744
1.0,7,6958.304519
0.0,4,6958.406017
0.0,6,6958.558893
0.0,4,6958.661011
0.0,2,6958.713777
0.0,2,6958.766637
0.0,2,6958.819993
0.0,6,6958.995215
0.0,2,6959.044385
0.0,2,6959.094094
0.0,2,6959.143104
0.0,3,6959.224185
0.0,5,6959.356009
0.0,3,6964.721548
0.0,4,6964.792171
0.0,6,6964.91735
0.0,2,6964.95506
0.0,4,6965.029034
0.0,6,6965.131813
0.0,3,6965.193258
0.0,3,6965.249808
0.0,2,6965.298202
0.0,4,6965.384995
0.0,2,6965.435467
0.0,4,6965.528981
0.0,2,6965.578576
0.0,2,6965.627887
0.0,4,6965.733796
0.0,6,6965.892862
0.0,2,6965.941222
1.0,7,6966.124084
0.0,6,6966.273866
0.0,6,6966.453366
0.0,2,6966.505499
0.0,4,6966.61096
0.0,7,6966.808646
0.0,4,6966.924365
0.0,2,6966.988231
0.0,2,6967.044277
0.0,2,6967.097019
0.0,5,6967.254739
0.0,2,6967.312647
0.0,2,6967.376595
1.0,7,6967.571731
0.0,7,6967.766485
0.0,4,6967.871049
0.0,4,6973.205531
0.0,6,6973.335876
0.0,2,6973.379779
0.0,2,6973.417585
0.0,6,6973.536482
0.0,2,6973.579598
0.0,4,6973.669879
1.0,7,6973.84426
0.0,4,6973.947441
0.0,4,6974.052231
0.0,6,6974.213525
0.0,3,6974.297924
0.0,2,6974.343622
0.0,4,6974.444608
0.0,4,6974.546598
0.0,4,6974.665841
1.0,7,6974.861698
0.0,4,6974.979697
0.0,7,6975.176575
0.0,6,6975.333245
0.0,2,6975.389
0.0,3,6975.477543
1.0,7,6975.671152
0.0,7,6975.867112
1.0,7,6976.062834
0.0,4,6976.16639
0.0,2,6976.221668
0.0,4,6976.332091
0.0,4,6976.435027
0.0,5,6981.626078
0.0,4,6981.70899
0.0,2,6981.749399
0.0,2,6981.789989
0.0,4,6981.865019
0.0,4,6981.942642
0.0,4,6982.027578
0.0,4,6982.125815
0.0,4,6982.221381
1.0,7,6982.402863
0.0,5,6982.518655
1.0,7,6982.714045
0.0,2,6982.766201
0.0,4,6982.873012
0.0,6,6983.048489
0.0,4,6983.150111
0.0,5,6983.272143
1.0,7,6983.465807
0.0,4,6983.59487
0.0,4,6983.698295
1.0,7,6983.867298
0.0,4,6983.990233
0.0,3,6984.059541
1.0,7,6984.243305
0.0,4,6984.341933
0.0,3,6984.423506
0.0,4,6984.537833
0.0,7,6984.701239
0.0,6,6989.97619
0.0,2,6990.021556
0.0,6,6990.134798
0.0,2,6990.16806
0.0,2,6990.204739
0.0,4,6990.273671
0.0,6,6990.390305
0.0,7,6990.536387
0.0,4,6990.624162
0.0,4,6990.73895
0.0,2,6990.793662
0.0,2,6990.843106
0.0,4,6990.944077
0.0,6,6991.105791
0.0,4,6991.214694
1.0,7,6991.400624
1.0,7,6991.579203
1.0,7,6991.770627
0.0,4,6991.871894
0.0,7,6992.052389
0.0,4,6992.153432
0.0,5,6992.275923
1.0,7,6992.455389
0.0,2,6992.504949
0.0,7,6992.677075
0.0,6,6992.826669
0.0,4,6992.925999
0.0,3,6998.29178
0.0,2,6998.334445
0.0,7,6998.471659
0.0,5,6998.569501
0.0,6,6998.683782
1.0,7,6998.818683
0.0,2,6998.857074
0.0,4,6998.945853
1.0,7,6999.124854
0.0,4,6999.226686
0.0,3,6999.312003
1.0,7,6999.481049
1.0,7,6999.661878
1.0,7,6999.832864
0.0,2,6999.883307
0.0,7,7000.06682
0.0,4,7000.168416
0.0,4,7000.270179
0.0,4,7000.372751
1.0,7,7000.545692
0.0,7,7000.728197
0.0,6,7000.87787
0.0,5,7000.997703
0.0,5,7001.127636
0.0,5,7001.246172
0.0,2,7001.296327
1.0,7,7006.740068
0.0,2,7006.776906
0.0,5,7006.878287
1.0,7,7006.995945
0.0,6,7007.099462
0.0,2,7007.132793
0.0,7,7007.322879
0.0,4,7007.427773
0.0,4,7007.526314
1.0,7,7007.724985
0.0,4,7007.832959
1.0,7,7008.041481
0.0,6,7008.235726
0.0,4,7008.342412
0.0,6,7008.514832
0.0,2,7008.564787
1.0,7,7008.76409
0.0,6,7008.928847
0.0,7,7009.125162
0.0,6,7009.278609
0.0,4,7009.390658
0.0,4,7009.501678
0.0,3,7009.577215
1.0,7,7009.773216
0.0,4,7009.890485
0.0,6,7015.173579
1.0,7,7015.313108
1.0,7,7015.447002
0.0,2,7015.489866
0.0,4,7015.570379
0.0,4,7015.645575
0.0,3,7015.71717
0.0,4,7015.805995
1.0,7,7015.992811
0.0,4,7016.093927
0.0,4,7016.198888
0.0,4,7016.312279
0.0,7,7016.507
0.0,4,7016.615221
0.0,4,7016.722368
0.0,3,7016.803975
0.0,4,7016.906845
0.0,7,7017.094101
1.0,7,7017.263511
0.0,6,7017.457045
1.0,7,7017.639445
0.0,4,7017.738779
0.0,3,7017.805556
1.0,7,7017.987222
0.0,7,7018.161367
0.0,5,7023.474589
0.0,4,7023.562884
0.0,4,7023.639439
0.0,4,7023.712746
0.0,6,7023.838255
0.0,7,7023.98665
1.0,7,7024.139194
0.0,6,7024.274279
1.0,7,7024.471166
0.0,7,7024.641779
0.0,2,7024.691471
0.0,4,7024.797503
0.0,7,7024.992867
0.0,7,7025.174431
0.0,5,7025.306323
0.0,4,7025.408186
1.0,7,7025.578887
0.0,4,7025.68128
0.0,2,7025.731603
0.0,7,7025.914084
0.0,5,7026.032462
0.0,6,7026.181934
1.0,7,7026.363285
0.0,6,7026.511113
0.0,5,7031.986615
0.0,7,7032.111591
0.0,7,7032.243855
0.0,6,7032.366586
0.0,4,7032.464463
0.0,3,7032.52434
0.0,6,7032.662352
0.0,4,7032.757503
0.0,5,7032.890204
0.0,4,7032.990043
1.0,7,7033.161495
0.0,4,7033.269287
0.0,4,7033.376269
0.0,4,7033.48411
1.0,7,7033.671107
0.0,2,7033.721832
0.0,7,7033.892387
0.0,7,7034.073918
0.0,3,7034.144003
1.0,7,7034.325235
1.0,7,7034.494571
1.0,7,7034.675484
0.0,5,7034.793699
0.0,2,7034.843719
0.0,5,7040.238886
0.0,2,7040.285165
0.0,7,7040.421392
1.0,7,7040.542725
0.0,4,7040.619293
0.0,5,7040.71452
0.0,6,7040.844811
0.0,4,7040.939029
0.0,4,7041.024375
0.0,4,7041.115673
1.0,7,7041.293857
0.0,6,7041.451127
0.0,5,7041.59185
0.0,6,7041.767615
0.0,5,7041.921502
0.0,2,7041.976815
0.0,6,7042.158857
0.0,3,7042.233401
0.0,4,7042.352772
0.0,5,7042.470886
0.0,7,7042.667463
0.0,6,7042.841748
0.0,7,7043.037945
0.0,4,7043.151947
1.0,7,7043.34994
0.0,2,7043.401894
0.0,4,7048.679829
1.0,7,7048.82352
0.0,2,7048.861492
0.0,4,7048.930369
0.0,4,7049.003794
0.0,6,7049.12857
0.0,5,7049.236976
0.0,3,7049.308858
1.0,7,7049.470809
1.0,7,7049.625846
0.0,7,7049.799524
0.0,4,7049.904324
0.0,3,7049.992313
0.0,2,7050.057065
0.0,2,7050.116987
0.0,4,7050.228505
0.0,7,7050.43767
0.0,4,7050.542416
1.0,7,7050.739704
0.0,6,7050.908025
0.0,7,7051.104891
0.0,2,7051.154235
1.0,7,7051.351672
1.0,7,7051.5259
0.0,4,7051.644268
0.0,4,7051.756766
0.0,4,7051.860562
0.0,6,7057.078873
0.0,7,7057.224802
0.0,3,7057.372484
0.0,6,7057.500566
0.0,6,7057.62435
1.0,7,7057.779923
1.0,7,7057.936602
1.0,7,7058.104834
0.0,4,7058.207721
1.0,7,7058.400215
0.0,7,7058.609113
1.0,7,7058.817642
0.0,7,7059.014748
0.0,4,7059.119425
0.0,7,7059.315913
0.0,6,7059.476093
1.0,7,7059.660477
0.0,6,7059.820635
0.0,7,7059.99434
0.0,3,7060.066005
1.0,7,7060.249473
0.0,2,7065.409281
0.0,6,7065.537895
0.0,6,7065.652977
0.0,2,7065.691885
0.0,2,7065.73641
0.0,4,7065.8238
0.0,4,7065.912673
0.0,4,7066.004561
1.0,7,7066.171991
0.0,5,7066.296986
0.0,6,7066.452654
0.0,4,7066.548619
0.0,4,7066.65797
0.0,7,7066.841396
0.0,6,7067.003187
0.0,4,7067.111418
1.0,7,7067.33373
0.0,4,7067.458402
0.0,4,7067.566791
0.0,4,7067.666333
0.0,6,7067.819381
1.0,7,7067.995757
0.0,4,7068.096307
0.0,4,7068.196818
0.0,5,7068.326386
0.0,6,7068.475912
0.0,4,7068.575695
1.0,7,7073.929008
0.0,7,7074.074666
0.0,4,7074.157135
0.0,5,7074.269336
0.0,4,7074.356877
0.0,5,7074.469971
0.0,3,7074.535294
0.0,2,7074.587637
0.0,7,7074.763648
0.0,6,7074.903687
0.0,4,7074.996939
1.0,7,7075.15199
0.0,6,7075.302104
0.0,6,7075.464354
0.0,6,7075.626736
0.0,7,7075.826515
