#{"t_start": 1667421507.7956583, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,10586.499942
0.0,2,10586.555873
1.0,7,10586.764124
0.0,6,10586.952176
0.0,2,10587.017758
0.0,3,10587.107996
1.0,7,10587.318576
0.0,2,10587.380302
0.0,4,10587.516503
0.0,2,10587.581747
0.0,2,10587.643065
0.0,4,10587.775928
0.0,4,10587.892636
0.0,3,10587.985004
0.0,2,10588.051544
0.0,6,10588.247154
1.0,7,10588.461829
0.0,4,10588.576181
0.0,2,10588.6341
0.0,2,10588.696173
0.0,2,10588.758366
0.0,4,10588.882759
1.0,7,10589.047325
1.0,7,10589.214021
0.0,5,10589.327225
1.0,7,10589.483974
0.0,4,10589.58223
0.0,6,10596.125525
0.0,6,10596.297225
0.0,4,10596.417893
0.0,2,10596.473975
1.0,7,10596.667432
0.0,4,10596.79519
0.0,2,10596.869101
0.0,6,10597.042078
0.0,6,10597.238302
1.0,7,10597.45024
1.0,7,10597.659374
0.0,2,10597.722794
1.0,7,10597.933819
1.0,7,10598.144157
1.0,7,10598.357247
0.0,6,10598.542851
1.0,7,10598.741112
0.0,2,10598.799743
0.0,5,10598.925588
1.0,7,10599.106942
0.0,4,10599.194515
0.0,2,10599.235496
0.0,2,10599.278398
0.0,4,10599.366702
0.0,6,10599.504812
0.0,4,10599.607023
1.0,7,10606.133189
0.0,4,10606.245961
1.0,7,10606.431671
0.0,2,10606.490719
0.0,2,10606.55062
0.0,2,10606.612897
0.0,6,10606.780165
0.0,3,10606.865997
0.0,3,10606.946868
0.0,2,10606.997292
0.0,6,10607.161365
1.0,7,10607.348185
1.0,7,10607.561921
0.0,2,10607.634304
1.0,7,10607.869648
1.0,7,10608.08663
0.0,2,10608.148154
1.0,7,10608.35571
0.0,2,10608.411362
1.0,7,10608.604191
0.0,4,10608.724398
0.0,7,10608.918463
0.0,4,10609.029641
0.0,3,10609.103675
0.0,2,10609.152124
0.0,7,10609.339031
0.0,4,10609.443189
1.0,7,10616.0596
1.0,7,10616.262303
1.0,7,10616.454995
0.0,2,10616.514396
1.0,7,10616.70807
0.0,2,10616.76398
0.0,3,10616.847946
1.0,7,10617.052139
0.0,3,10617.13554
0.0,7,10617.33854
0.0,2,10617.387837
0.0,2,10617.448205
1.0,7,10617.65758
0.0,6,10617.843041
1.0,7,10618.050549
0.0,2,10618.110957
0.0,4,10618.23972
0.0,3,10618.311367
1.0,7,10618.520267
0.0,4,10618.624872
1.0,7,10618.817127
0.0,4,10618.923367
0.0,2,10618.978262
1.0,7,10619.158515
0.0,2,10619.203835
0.0,5,10619.32329
1.0,7,10619.495754
1.0,7,10626.441104
0.0,2,10626.504156
0.0,6,10626.669231
1.0,7,10626.856758
1.0,7,10627.060625
0.0,2,10627.118628
0.0,6,10627.284618
1.0,7,10627.473016
0.0,2,10627.532568
0.0,4,10627.645251
0.0,4,10627.762707
1.0,7,10627.942234
1.0,7,10628.107832
1.0,7,10628.301636
0.0,7,10628.492549
0.0,2,10628.544296
0.0,6,10628.691581
1.0,7,10628.873405
1.0,7,10629.058148
0.0,2,10629.099147
1.0,7,10629.265127
0.0,4,10629.370855
1.0,7,10629.567401
1.0,7,10629.75828
1.0,7,10636.409813
0.0,2,10636.473109
1.0,7,10636.687376
1.0,7,10636.887168
1.0,7,10637.11007
0.0,6,10637.293421
1.0,7,10637.490801
0.0,2,10637.550586
1.0,7,10637.764353
1.0,7,10637.952526
0.0,2,10638.009218
1.0,7,10638.18791
1.0,7,10638.404939
0.0,4,10638.522215
1.0,7,10638.728899
1.0,7,10638.911642
1.0,7,10639.088368
0.0,2,10639.137972
1.0,7,10639.34645
1.0,7,10639.533142
0.0,2,10639.594228
1.0,7,10639.800432
1.0,7,10646.70246
1.0,7,10646.907839
0.0,7,10647.106657
1.0,7,10647.331794
1.0,7,10647.531845
0.0,4,10647.650422
0.0,6,10647.81649
1.0,7,10648.000419
1.0,7,10648.166086
1.0,7,10648.345415
1.0,7,10648.535037
0.0,6,10648.689324
1.0,7,10648.851935
1.0,7,10649.041566
1.0,7,10649.221613
0.0,4,10649.328362
1.0,7,10649.543281
0.0,2,10649.605696
0.0,2,10649.661552
1.0,7,10649.858485
1.0,7,10650.0422
0.0,4,10656.803184
1.0,7,10656.999457
1.0,7,10657.185002
1.0,7,10657.370105
1.0,7,10657.577063
1.0,7,10657.745812
0.0,2,10657.799485
1.0,7,10657.974031
0.0,2,10658.024928
1.0,7,10658.184186
0.0,2,10658.226184
1.0,7,10658.385065
1.0,7,10658.560045
0.0,5,10658.675226
1.0,7,10658.837059
1.0,7,10659.020914
1.0,7,10659.206074
1.0,7,10659.402387
0.0,7,10659.605513
1.0,7,10659.806409
1.0,7,10659.998796
1.0,7,10667.003096
1.0,7,10667.205945
1.0,7,10667.419006
1.0,7,10667.59934
1.0,7,10667.776758
1.0,7,10667.935569
1.0,7,10668.082347
1.0,7,10668.234437
1.0,7,10668.403498
1.0,7,10668.565785
0.0,4,10668.656583
1.0,7,10668.842802
1.0,7,10669.034981
1.0,7,10669.238219
1.0,7,10669.443738
0.0,2,10669.495315
1.0,7,10669.696478
0.0,2,10669.750573
1.0,7,10669.955774
1.0,7,10670.144373
1.0,7,10677.216146
1.0,7,10677.393758
1.0,7,10677.580256
1.0,7,10677.743716
0.0,2,10677.794494
1.0,7,10677.944203
0.0,2,10677.993538
1.0,7,10678.167192
1.0,7,10678.323073
0.0,4,10678.416157
0.0,2,10678.466354
0.0,4,10678.565804
0.0,2,10678.628115
1.0,7,10678.828027
1.0,7,10679.04206
1.0,7,10679.245211
1.0,7,10679.462326
0.0,4,10679.587749
1.0,7,10679.805248
1.0,7,10680.023945
1.0,7,10680.229258
1.0,7,10680.44036
1.0,7,10680.633281
1.0,7,10687.348137
1.0,7,10687.517236
0.0,2,10687.560882
1.0,7,10687.735079
1.0,7,10687.905205
1.0,7,10688.054801
0.0,6,10688.173248
1.0,7,10688.339967
1.0,7,10688.499563
1.0,7,10688.654541
1.0,7,10688.805711
1.0,7,10688.976713
1.0,7,10689.153262
1.0,7,10689.323312
1.0,7,10689.48426
1.0,7,10689.639179
1.0,7,10689.808468
1.0,7,10690.009721
1.0,7,10690.192596
1.0,7,10697.83548
1.0,7,10698.001704
1.0,7,10698.163139
1.0,7,10698.321882
1.0,7,10698.473261
1.0,7,10698.627126
1.0,7,10698.798529
1.0,7,10698.963337
1.0,7,10699.11429
0.0,6,10699.249985
1.0,7,10699.403986
1.0,7,10699.551164
1.0,7,10699.708181
1.0,7,10699.889418
1.0,7,10700.059713
1.0,7,10700.254447
1.0,7,10700.430164
1.0,7,10700.586928
1.0,7,10707.945989
1.0,7,10708.096283
1.0,7,10708.256702
1.0,7,10708.405096
0.0,2,10708.447538
1.0,7,10708.597164
1.0,7,10708.76888
1.0,7,10708.92496
1.0,7,10709.104769
1.0,7,10709.265866
1.0,7,10709.43754
1.0,7,10709.600209
1.0,7,10709.787104
1.0,7,10709.968465
1.0,7,10710.143836
1.0,7,10710.320468
1.0,7,10710.49603
1.0,7,10710.680388
0.0,2,10710.725981
1.0,7,10710.888014
1.0,7,10718.295246
1.0,7,10718.468538
1.0,7,10718.636892
1.0,7,10718.811353
0.0,6,10718.952395
1.0,7,10719.119693
1.0,7,10719.303668
1.0,7,10719.472532
0.0,2,10719.527408
1.0,7,10719.692134
1.0,7,10719.853692
1.0,7,10720.016258
1.0,7,10720.185708
1.0,7,10720.372728
1.0,7,10720.545928
1.0,7,10720.712073
1.0,7,10720.881604
1.0,7,10721.052062
1.0,7,10721.203152
1.0,7,10728.60604
1.0,7,10728.77991
1.0,7,10728.963511
1.0,7,10729.150196
1.0,7,10729.357889
1.0,7,10729.541501
1.0,7,10729.701512
1.0,7,10729.891499
1.0,7,10730.061101
1.0,7,10730.246026
1.0,7,10730.424721
0.0,2,10730.480322
0.0,5,10730.611529
1.0,7,10730.78456
1.0,7,10730.98258
1.0,7,10731.1425
1.0,7,10731.319114
1.0,7,10731.484521
1.0,7,10731.652363
1.0,7,10739.013829
1.0,7,10739.198819
1.0,7,10739.380161
1.0,7,10739.571863
1.0,7,10739.758794
1.0,7,10739.936259
1.0,7,10740.104198
1.0,7,10740.280231
1.0,7,10740.450197
1.0,7,10740.630304
1.0,7,10740.802636
1.0,7,10741.036273
1.0,7,10741.193115
1.0,7,10741.360131
1.0,7,10741.533734
1.0,7,10741.696229
1.0,7,10741.868816
1.0,7,10742.046932
1.0,7,10742.210088
1.0,7,10749.485591
1.0,7,10749.692152
1.0,7,10749.871008
1.0,7,10750.042262
1.0,7,10750.210093
1.0,7,10750.391508
1.0,7,10750.568307
1.0,7,10750.749898
1.0,7,10750.920533
1.0,7,10751.080238
0.0,3,10751.138736
1.0,7,10751.308967
1.0,7,10751.481747
1.0,7,10751.648973
1.0,7,10751.807235
1.0,7,10751.949217
1.0,7,10752.108608
1.0,7,10752.294435
1.0,7,10759.681907
1.0,7,10759.862908
1.0,7,10760.052263
1.0,7,10760.225387
1.0,7,10760.394438
1.0,7,10760.577088
1.0,7,10760.757388
1.0,7,10760.926856
1.0,7,10761.076874
1.0,7,10761.238681
1.0,7,10761.3988
0.0,6,10761.549328
1.0,7,10761.7139
1.0,7,10761.867476
0.0,4,10761.946036
1.0,7,10762.099378
1.0,7,10762.279111
1.0,7,10762.457399
1.0,7,10762.637303
1.0,7,10770.011784
1.0,7,10770.21191
1.0,7,10770.391715
1.0,7,10770.573992
1.0,7,10770.749577
1.0,7,10770.922944
1.0,7,10771.216244
1.0,7,10771.365047
1.0,7,10771.502408
1.0,7,10771.64433
1.0,7,10771.791106
1.0,7,10771.950804
1.0,7,10772.128995
1.0,7,10772.294714
1.0,7,10772.460748
1.0,7,10772.661583
1.0,7,10772.856516
1.0,7,10773.082143
1.0,7,10773.292891
1.0,7,10780.453488
1.0,7,10780.628961
1.0,7,10780.797726
1.0,7,10780.962097
1.0,7,10781.223783
1.0,7,10781.390918
1.0,7,10781.519125
1.0,7,10781.658628
1.0,7,10781.816733
1.0,7,10782.001162
1.0,7,10782.172951
1.0,7,10782.33995
1.0,7,10782.526086
1.0,7,10782.70788
1.0,7,10782.901273
1.0,7,10783.103841
1.0,7,10783.307293
1.0,7,10783.510756
1.0,7,10790.716996
0.0,6,10790.833964
1.0,7,10791.004381
1.0,7,10791.212413
1.0,7,10791.378184
0.0,6,10791.532393
1.0,7,10791.703161
1.0,7,10791.879493
1.0,7,10792.054897
1.0,7,10792.238596
1.0,7,10792.422607
1.0,7,10792.609255
1.0,7,10792.799761
1.0,7,10792.988321
1.0,7,10793.177102
1.0,7,10793.374136
1.0,7,10793.578717
1.0,7,10793.783836
1.0,7,10800.903363
1.0,7,10801.083923
1.0,7,10801.232383
1.0,7,10801.383047
1.0,7,10801.559971
1.0,7,10801.727724
0.0,2,10801.775315
1.0,7,10801.934571
1.0,7,10802.10598
1.0,7,10802.284749
1.0,7,10802.472781
1.0,7,10802.669264
1.0,7,10802.850286
1.0,7,10803.036838
1.0,7,10803.256938
1.0,7,10803.452493
1.0,7,10803.670504
1.0,7,10803.894212
0.0,6,10804.07346
1.0,7,10804.300899
1.0,7,10811.447594
1.0,7,10811.611224
1.0,7,10811.774535
1.0,7,10811.92946
1.0,7,10812.119437
1.0,7,10812.291566
1.0,7,10812.473709
1.0,7,10812.646627
1.0,7,10812.845439
1.0,7,10813.039026
1.0,7,10813.231808
1.0,7,10813.418387
1.0,7,10813.626717
1.0,7,10813.851326
1.0,7,10814.06868
1.0,7,10814.290052
1.0,7,10814.510603
1.0,7,10814.729242
1.0,7,10821.608356
1.0,7,10821.77769
1.0,7,10821.954403
1.0,7,10822.119968
1.0,7,10822.30557
1.0,7,10822.497147
1.0,7,10822.687397
1.0,7,10822.904117
1.0,7,10823.107666
1.0,7,10823.325738
0.0,7,10823.521028
1.0,7,10823.727202
1.0,7,10823.949419
1.0,7,10824.156908
1.0,7,10824.374372
1.0,7,10824.5895
1.0,7,10824.789877
1.0,7,10825.00547
1.0,7,10831.645431
1.0,7,10831.815952
1.0,7,10831.99597
1.0,7,10832.166664
1.0,7,10832.331136
1.0,7,10832.502905
1.0,7,10832.687197
1.0,7,10832.878975
1.0,7,10833.070698
1.0,7,10833.257628
1.0,7,10833.45347
1.0,7,10833.658854
1.0,7,10833.870699
1.0,7,10834.077782
1.0,7,10834.299845
1.0,7,10834.510238
1.0,7,10834.718538
1.0,7,10834.922352
1.0,7,10841.713543
1.0,7,10841.896256
1.0,7,10842.077706
1.0,7,10842.23785
1.0,7,10842.422431
1.0,7,10842.589459
1.0,7,10842.77375
1.0,7,10842.964578
1.0,7,10843.160593
1.0,7,10843.362553
1.0,7,10843.573241
1.0,7,10843.793727
1.0,7,10844.005616
1.0,7,10844.208237
1.0,7,10844.416188
1.0,7,10844.611791
1.0,7,10844.809681
1.0,7,10845.000943
1.0,7,10845.176885
1.0,7,10852.044245
1.0,7,10852.238804
1.0,7,10852.415979
1.0,7,10852.582463
1.0,7,10852.772131
1.0,7,10852.96274
1.0,7,10853.163228
1.0,7,10853.385755
1.0,7,10853.601722
1.0,7,10853.841174
1.0,7,10854.043467
1.0,7,10854.250604
1.0,7,10854.463338
1.0,7,10854.645527
1.0,7,10854.843786
1.0,7,10855.032355
1.0,7,10855.230582
1.0,7,10855.40593
1.0,7,10862.217975
1.0,7,10862.39097
1.0,7,10862.56943
1.0,7,10862.730868
1.0,7,10862.895304
1.0,7,10863.083621
1.0,7,10863.273954
1.0,7,10863.471725
1.0,7,10863.67082
1.0,7,10863.875609
1.0,7,10864.08055
1.0,7,10864.2883
1.0,7,10864.498156
1.0,7,10864.703659
1.0,7,10864.8769
1.0,7,10865.051087
1.0,7,10865.224643
1.0,7,10865.389233
1.0,7,10872.282726
1.0,7,10872.468627
1.0,7,10872.643627
1.0,7,10872.812625
1.0,7,10873.000602
1.0,7,10873.189028
1.0,7,10873.408592
1.0,7,10873.606149
0.0,6,10873.783039
1.0,7,10873.989591
1.0,7,10874.200783
1.0,7,10874.411723
1.0,7,10874.619575
1.0,7,10874.79589
1.0,7,10874.958738
1.0,7,10875.161774
1.0,7,10875.326661
1.0,7,10875.503063
1.0,7,10875.692997
1.0,7,10882.621986
1.0,7,10882.820398
1.0,7,10883.008237
1.0,7,10883.211189
1.0,7,10883.393052
1.0,7,10883.589414
1.0,7,10883.812679
1.0,7,10884.012268
1.0,7,10884.207915
1.0,7,10884.431246
1.0,7,10884.620277
1.0,7,10884.797213
1.0,7,10884.959011
1.0,7,10885.122996
1.0,7,10885.289249
1.0,7,10885.456627
1.0,7,10885.624216
1.0,7,10885.796506
1.0,7,10892.804034
1.0,7,10893.01958
1.0,7,10893.218585
1.0,7,10893.41817
1.0,7,10893.613468
1.0,7,10893.818414
1.0,7,10894.023833
1.0,7,10894.21814
1.0,7,10894.437
1.0,7,10894.624955
1.0,7,10894.787863
1.0,7,10894.95371
1.0,7,10895.109925
1.0,7,10895.273344
1.0,7,10895.440955
1.0,7,10895.602566
1.0,7,10895.771224
1.0,7,10895.940605
1.0,7,10903.120896
1.0,7,10903.324409
1.0,7,10903.543168
1.0,7,10903.740017
1.0,7,10903.926291
1.0,7,10904.115979
1.0,7,10904.339543
1.0,7,10904.526795
1.0,7,10904.692729
1.0,7,10904.855618
1.0,7,10904.997738
1.0,7,10905.167049
1.0,7,10905.348908
1.0,7,10905.51755
1.0,7,10905.68922
1.0,7,10905.865386
1.0,7,10906.047707
1.0,7,10906.229762
1.0,7,10906.411169
1.0,7,10913.522399
1.0,7,10913.719154
1.0,7,10913.929443
1.0,7,10914.126615
1.0,7,10914.309383
1.0,7,10914.489247
1.0,7,10914.679943
1.0,7,10914.848359
1.0,7,10915.007753
1.0,7,10915.161895
1.0,7,10915.311879
1.0,7,10915.462827
1.0,7,10915.623788
1.0,7,10915.781258
1.0,7,10915.927325
1.0,7,10916.099465
1.0,7,10916.394167
1.0,7,10916.569365
1.0,7,10923.595152
1.0,7,10923.777148
1.0,7,10924.019627
1.0,7,10924.240566
0.0,6,10924.401582
1.0,7,10924.586165
1.0,7,10924.788822
1.0,7,10924.98416
1.0,7,10925.151445
1.0,7,10925.346871
0.0,6,10925.513221
1.0,7,10925.69523
1.0,7,10925.884983
1.0,7,10926.065999
1.0,7,10926.294465
1.0,7,10926.461817
1.0,7,10926.643444
1.0,7,10926.833841
1.0,7,10933.899955
1.0,7,10934.096295
1.0,7,10934.296867
1.0,7,10934.484033
1.0,7,10934.6624
1.0,7,10934.834617
1.0,7,10935.018662
1.0,7,10935.206067
1.0,7,10935.382087
1.0,7,10935.560901
1.0,7,10935.717522
1.0,7,10935.865429
1.0,7,10936.005622
1.0,7,10936.161657
1.0,7,10936.342062
1.0,7,10936.512836
1.0,7,10936.684134
1.0,7,10936.869086
1.0,7,10937.055343
