#{"t_start": 1667421507.79547, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4397.214257
1.0,7,4397.376237
0.0,3,4397.455541
1.0,7,4397.614349
1.0,7,4397.778315
1.0,7,4397.92843
1.0,7,4398.081397
1.0,7,4398.229234
1.0,7,4398.383442
1.0,7,4398.51842
1.0,7,4398.65453
1.0,7,4398.785197
1.0,7,4403.339834
1.0,7,4403.48101
1.0,7,4403.630065
1.0,7,4403.768574
1.0,7,4403.930053
1.0,7,4404.089553
1.0,7,4404.248676
1.0,7,4404.418679
1.0,7,4404.583265
1.0,7,4404.745136
1.0,7,4404.903934
1.0,7,4405.065282
1.0,7,4405.210534
1.0,7,4405.363489
1.0,7,4405.512712
1.0,7,4405.663692
1.0,7,4405.799482
1.0,7,4405.935776
1.0,7,4406.105314
1.0,7,4410.706549
1.0,7,4410.848869
1.0,7,4410.996794
1.0,7,4411.138888
1.0,7,4411.290745
1.0,7,4411.449474
1.0,7,4411.621152
1.0,7,4411.779926
1.0,7,4411.943589
1.0,7,4412.10076
0.0,4,4412.192911
1.0,7,4412.3564
1.0,7,4412.501397
1.0,7,4412.670783
1.0,7,4412.825514
1.0,7,4412.970872
1.0,7,4413.125626
1.0,7,4413.265521
1.0,7,4417.864462
1.0,7,4418.004651
1.0,7,4418.14596
1.0,7,4418.305586
1.0,7,4418.467282
1.0,7,4418.611381
1.0,7,4418.797532
1.0,7,4418.968145
1.0,7,4419.146823
1.0,7,4419.324008
1.0,7,4419.498663
1.0,7,4419.667819
1.0,7,4419.826506
1.0,7,4419.994214
1.0,7,4420.160609
1.0,7,4420.319064
1.0,7,4420.469592
1.0,7,4420.613577
1.0,7,4420.761004
1.0,7,4425.254107
1.0,7,4425.398485
1.0,7,4425.558573
1.0,7,4425.724612
1.0,7,4425.888662
1.0,7,4426.061775
1.0,7,4426.229883
1.0,7,4426.393638
1.0,7,4426.553586
1.0,7,4426.713749
1.0,7,4426.87376
1.0,7,4427.030704
1.0,7,4427.177062
1.0,7,4427.328175
1.0,7,4427.479254
1.0,7,4427.629065
1.0,7,4427.771946
1.0,7,4427.90292
1.0,7,4432.431162
1.0,7,4432.558117
1.0,7,4432.69221
1.0,7,4432.838379
1.0,7,4432.986692
1.0,7,4433.146914
1.0,7,4433.31622
1.0,7,4433.485047
1.0,7,4433.644022
1.0,7,4433.80602
1.0,7,4433.96519
1.0,7,4434.125206
1.0,7,4434.282818
1.0,7,4434.431248
1.0,7,4434.582142
1.0,7,4434.732632
1.0,7,4434.882418
1.0,7,4435.025708
1.0,7,4439.567733
1.0,7,4439.695074
1.0,7,4439.834411
1.0,7,4439.974035
1.0,7,4440.119839
1.0,7,4440.271594
1.0,7,4440.432825
1.0,7,4440.61011
1.0,7,4440.768248
1.0,7,4440.931741
1.0,7,4441.124606
1.0,7,4441.288016
1.0,7,4441.438916
1.0,7,4441.601917
1.0,7,4441.769227
1.0,7,4441.933125
1.0,7,4442.096095
1.0,7,4442.254251
1.0,7,4446.832828
1.0,7,4446.959641
1.0,7,4447.087386
1.0,7,4447.209408
1.0,7,4447.351975
1.0,7,4447.502304
1.0,7,4447.654973
1.0,7,4447.828188
1.0,7,4447.994812
1.0,7,4448.162384
1.0,7,4448.320143
1.0,7,4448.485685
1.0,7,4448.6432
1.0,7,4448.807125
1.0,7,4448.961163
1.0,7,4449.118285
1.0,7,4449.270303
1.0,7,4449.432722
1.0,7,4449.578306
1.0,7,4454.133991
1.0,7,4454.268486
1.0,7,4454.396278
1.0,7,4454.540054
1.0,7,4454.681473
1.0,7,4454.82691
1.0,7,4454.99343
1.0,7,4455.162195
1.0,7,4455.324679
1.0,7,4455.493554
1.0,7,4455.657227
1.0,7,4455.822057
1.0,7,4455.980418
1.0,7,4456.298115
1.0,7,4456.452803
1.0,7,4456.603104
1.0,7,4456.755956
1.0,7,4456.904341
0.0,3,5214.389968
0.0,3,5214.446293
0.0,2,5214.481583
0.0,2,5214.522928
0.0,2,5214.559235
0.0,2,5214.598195
0.0,2,5214.639376
0.0,2,5214.681613
0.0,2,5214.727379
0.0,2,5214.769649
0.0,3,5214.83648
0.0,2,5214.878804
0.0,2,5214.920083
0.0,2,5214.961801
0.0,2,5215.004392
0.0,2,5215.05245
0.0,2,5215.09533
0.0,2,5215.147652
0.0,2,5215.191302
0.0,5,5215.29477
0.0,4,5215.38623
0.0,4,5215.488265
0.0,2,5215.537654
0.0,2,5215.582948
0.0,4,5215.67313
0.0,4,5215.790827
0.0,2,5215.839379
0.0,4,5215.940586
0.0,2,5215.990771
0.0,2,5216.042089
0.0,4,5216.144983
0.0,2,5216.195986
0.0,2,5216.247006
0.0,2,5216.298692
0.0,2,5216.349889
0.0,2,5216.400754
0.0,3,5216.474988
0.0,4,5216.570061
0.0,4,5216.664891
0.0,4,5216.761009
0.0,2,5216.809228
0.0,2,5216.857588
0.0,4,5216.953925
0.0,2,5217.001992
0.0,3,5217.076879
0.0,2,5217.124785
0.0,6,5217.268717
0.0,6,5222.105301
0.0,2,5222.142093
0.0,2,5222.179998
0.0,2,5222.215568
0.0,2,5222.249656
0.0,4,5222.31711
0.0,2,5222.356366
0.0,2,5222.395509
0.0,2,5222.441744
0.0,2,5222.488086
0.0,2,5222.530378
0.0,2,5222.569673
0.0,2,5222.609047
0.0,6,5222.736643
0.0,4,5222.823355
0.0,2,5222.867277
0.0,2,5222.910854
0.0,2,5222.958108
0.0,2,5223.003454
0.0,2,5223.056817
0.0,2,5223.104929
0.0,2,5223.153578
0.0,2,5223.201483
0.0,2,5223.246629
0.0,2,5223.293714
0.0,4,5223.388533
0.0,2,5223.438507
0.0,2,5223.488972
0.0,2,5223.536995
0.0,4,5223.628221
0.0,2,5223.673338
0.0,2,5223.723101
0.0,2,5223.769728
0.0,2,5223.818564
0.0,2,5223.86797
0.0,2,5223.91981
0.0,2,5223.970954
0.0,2,5224.02285
0.0,2,5224.074007
0.0,3,5224.145968
0.0,2,5224.201165
0.0,4,5224.301598
0.0,2,5224.350439
0.0,2,5224.399137
0.0,2,5224.447106
0.0,4,5224.543829
0.0,2,5224.592627
0.0,2,5224.640832
0.0,3,5224.70854
0.0,2,5224.757231
0.0,4,5224.854429
0.0,2,5224.902827
0.0,3,5229.780325
0.0,2,5229.829243
0.0,2,5229.865441
0.0,2,5229.902955
0.0,2,5229.943203
0.0,2,5229.983055
0.0,2,5230.018694
0.0,3,5230.077481
0.0,2,5230.115307
0.0,2,5230.15292
0.0,2,5230.192526
0.0,6,5230.318995
0.0,2,5230.366197
0.0,2,5230.420045
0.0,2,5230.469261
0.0,2,5230.515885
0.0,2,5230.561677
0.0,2,5230.607207
0.0,2,5230.652344
0.0,2,5230.705008
0.0,2,5230.755885
0.0,3,5230.844932
0.0,2,5230.891055
0.0,2,5230.938939
0.0,2,5230.988848
0.0,2,5231.041042
0.0,2,5231.09024
0.0,3,5231.156238
0.0,2,5231.212132
0.0,2,5231.264783
0.0,2,5231.312884
0.0,2,5231.363012
0.0,2,5231.415137
0.0,2,5231.46951
0.0,2,5231.527817
0.0,2,5231.578922
0.0,2,5231.630265
0.0,2,5231.68188
0.0,4,5231.782846
0.0,2,5231.830596
0.0,4,5231.928237
0.0,2,5231.976406
0.0,6,5232.122188
0.0,2,5232.171475
0.0,4,5232.268586
0.0,2,5232.317142
0.0,2,5232.366649
0.0,2,5232.414019
0.0,4,5232.511393
0.0,2,5232.55941
0.0,4,5232.656682
0.0,2,5232.705422
0.0,6,5237.684579
0.0,4,5237.75909
0.0,2,5237.796043
0.0,2,5237.831341
0.0,2,5237.867787
0.0,2,5237.902635
0.0,6,5238.015616
0.0,3,5238.081063
0.0,2,5238.121256
0.0,2,5238.161386
0.0,2,5238.200588
0.0,2,5238.244284
0.0,6,5238.379554
0.0,2,5238.440082
0.0,2,5238.48839
0.0,2,5238.532964
0.0,2,5238.57928
0.0,2,5238.624717
0.0,2,5238.672761
0.0,2,5238.722207
0.0,2,5238.775167
0.0,4,5238.870194
0.0,2,5238.914903
0.0,2,5238.962784
0.0,4,5239.057043
0.0,2,5239.105847
0.0,6,5239.25409
0.0,2,5239.30564
0.0,4,5239.408972
0.0,2,5239.46105
0.0,2,5239.51276
0.0,2,5239.563947
0.0,2,5239.61175
0.0,2,5239.663337
0.0,2,5239.711774
0.0,2,5239.760374
0.0,2,5239.810134
0.0,2,5239.868183
0.0,2,5239.928428
0.0,2,5239.976309
0.0,2,5240.025157
0.0,2,5240.073624
0.0,2,5240.121283
0.0,4,5240.217978
0.0,2,5240.266251
0.0,2,5240.314798
0.0,4,5240.411815
0.0,2,5240.460403
0.0,2,5240.508363
0.0,2,5240.554259
0.0,2,5240.598611
0.0,4,5245.446188
0.0,4,5245.518658
0.0,2,5245.553906
0.0,6,5245.668624
0.0,2,5245.708709
0.0,4,5245.89143
0.0,2,5245.935566
0.0,2,5245.981019
0.0,7,5246.143628
0.0,2,5246.194703
0.0,2,5246.246304
0.0,2,5246.292476
0.0,2,5246.338065
0.0,2,5246.384286
0.0,2,5246.430361
0.0,4,5246.534461
0.0,2,5246.589543
0.0,2,5246.638715
0.0,2,5246.689398
0.0,4,5246.786213
0.0,2,5246.835832
0.0,4,5246.940223
0.0,2,5246.992204
0.0,2,5247.044136
0.0,2,5247.096404
0.0,2,5247.147987
0.0,2,5247.199485
0.0,2,5247.251434
0.0,2,5247.302942
0.0,2,5247.351204
0.0,2,5247.399222
0.0,2,5247.447906
0.0,3,5247.518746
0.0,2,5247.567118
0.0,2,5247.616629
0.0,2,5247.66601
0.0,2,5247.715576
0.0,4,5247.812832
0.0,2,5247.861262
0.0,4,5247.958668
0.0,2,5248.007245
0.0,2,5248.056014
0.0,2,5248.104325
0.0,2,5248.152861
0.0,2,5248.201488
0.0,4,5248.298812
0.0,2,5248.344932
0.0,2,5248.38941
0.0,4,5248.480427
0.0,2,5253.123178
0.0,2,5253.16749
0.0,2,5253.205338
0.0,2,5253.243411
0.0,3,5253.305699
0.0,2,5253.343967
0.0,2,5253.384718
0.0,2,5253.423493
0.0,2,5253.462444
0.0,4,5253.540591
0.0,2,5253.580801
0.0,2,5253.621064
0.0,2,5253.661808
0.0,2,5253.70437
0.0,2,5253.743998
0.0,2,5253.78317
0.0,2,5253.822016
0.0,2,5253.860457
0.0,2,5253.899543
0.0,7,5254.056422
0.0,2,5254.099461
0.0,2,5254.141659
0.0,2,5254.182801
0.0,2,5254.22451
0.0,2,5254.271302
0.0,2,5254.318357
0.0,2,5254.362292
0.0,2,5254.409403
0.0,2,5254.458152
0.0,4,5254.55068
0.0,2,5254.596787
0.0,4,5254.69697
0.0,2,5254.746102
0.0,4,5254.843298
0.0,2,5254.894237
0.0,2,5254.942247
0.0,2,5254.990112
0.0,2,5255.039253
0.0,2,5255.088533
0.0,2,5255.137727
0.0,2,5255.187353
0.0,2,5255.236269
0.0,2,5255.285648
0.0,2,5255.334335
0.0,2,5255.383238
0.0,3,5255.458704
0.0,2,5255.507679
0.0,2,5255.556139
0.0,2,5255.605534
0.0,2,5255.654567
0.0,2,5255.702384
0.0,2,5255.751137
0.0,2,5255.968868
0.0,2,5256.013574
0.0,2,5256.057868
0.0,4,5256.146118
0.0,2,5260.885476
0.0,2,5260.911968
0.0,2,5260.947848
0.0,2,5260.987933
0.0,2,5261.026392
0.0,2,5261.063623
0.0,2,5261.099746
0.0,2,5261.138014
0.0,2,5261.173933
0.0,2,5261.214059
0.0,2,5261.254555
0.0,2,5261.295022
0.0,2,5261.335682
0.0,4,5261.42232
0.0,3,5261.490979
0.0,2,5261.534335
0.0,2,5261.577932
0.0,2,5261.618684
0.0,2,5261.658791
0.0,2,5261.699293
0.0,2,5261.740764
0.0,2,5261.784006
0.0,2,5261.827811
0.0,2,5261.871734
0.0,4,5261.958926
0.0,2,5262.002861
0.0,2,5262.046806
0.0,2,5262.090357
0.0,3,5262.156346
0.0,2,5262.202145
0.0,2,5262.249231
0.0,6,5262.389093
0.0,2,5262.438467
0.0,2,5262.487607
0.0,2,5262.536933
0.0,2,5262.586046
0.0,4,5262.68369
0.0,2,5262.732333
0.0,6,5262.880971
0.0,4,5262.97916
0.0,2,5263.028617
0.0,2,5263.077758
0.0,7,5263.251081
0.0,4,5263.348249
0.0,2,5263.397451
0.0,2,5263.445757
0.0,2,5263.494489
0.0,2,5263.543056
0.0,4,5263.640298
0.0,2,5263.688872
0.0,2,5268.492143
0.0,4,5268.564966
0.0,2,5268.601779
0.0,2,5268.63837
0.0,4,5268.718136
0.0,2,5268.749852
0.0,2,5268.786921
0.0,2,5268.826395
0.0,2,5268.858916
0.0,2,5268.893693
0.0,2,5268.929787
0.0,2,5268.967505
0.0,2,5269.004854
0.0,4,5269.078998
0.0,2,5269.115619
0.0,2,5269.150923
0.0,2,5269.18675
0.0,2,5269.223158
0.0,2,5269.264083
0.0,5,5269.36429
0.0,2,5269.405058
0.0,4,5269.487355
0.0,2,5269.528196
0.0,2,5269.574104
0.0,2,5269.618945
0.0,2,5269.663013
0.0,2,5269.70688
0.0,2,5269.755559
0.0,2,5269.803324
0.0,2,5269.844125
0.0,2,5269.893845
0.0,2,5269.938971
0.0,2,5269.989292
0.0,2,5270.035159
0.0,2,5270.081229
0.0,2,5270.130311
0.0,2,5270.183661
0.0,2,5270.235912
0.0,2,5270.286764
0.0,2,5270.331183
0.0,2,5270.376495
0.0,2,5270.420054
0.0,6,5270.56456
0.0,2,5270.613493
0.0,2,5270.662142
0.0,4,5270.760272
0.0,4,5270.855403
0.0,2,5270.903697
0.0,2,5270.951824
0.0,2,5271.00071
0.0,2,5271.04872
0.0,2,5271.097464
0.0,2,5271.145785
0.0,2,5271.195022
0.0,4,5276.20706
0.0,2,5276.245798
0.0,2,5276.286215
0.0,3,5276.351741
0.0,3,5276.416579
0.0,2,5276.45566
0.0,2,5276.490852
0.0,2,5276.527308
0.0,2,5276.568681
0.0,2,5276.610434
0.0,2,5276.645951
0.0,4,5276.726797
0.0,2,5276.769618
0.0,2,5276.81274
0.0,2,5276.852467
0.0,2,5276.888029
0.0,2,5276.926789
0.0,2,5276.970438
0.0,6,5277.110745
0.0,2,5277.151468
0.0,2,5277.192389
0.0,2,5277.232259
0.0,2,5277.272445
0.0,2,5277.312342
0.0,2,5277.356432
0.0,4,5277.444313
0.0,2,5277.486762
0.0,2,5277.532459
0.0,2,5277.578443
0.0,2,5277.624985
0.0,2,5277.671384
0.0,2,5277.718281
0.0,2,5277.765039
0.0,2,5277.811824
0.0,2,5277.857871
0.0,2,5277.90513
0.0,2,5277.951076
0.0,2,5277.99395
0.0,2,5278.039233
0.0,2,5278.084379
0.0,2,5278.131799
0.0,2,5278.17855
0.0,2,5278.2251
0.0,2,5278.271614
0.0,2,5278.318029
0.0,2,5278.36472
0.0,4,5278.458174
0.0,2,5278.505454
0.0,2,5278.553523
0.0,3,5278.626568
0.0,2,5278.675479
0.0,3,5278.748506
0.0,2,5278.797091
0.0,2,5278.845966
0.0,3,5278.918719
0.0,2,5278.967226
0.0,2,5283.817532
0.0,2,5283.863666
0.0,2,5283.900229
0.0,2,5283.94485
0.0,2,5283.985967
0.0,2,5284.025223
0.0,3,5284.083173
0.0,2,5284.12053
0.0,2,5284.15501
0.0,2,5284.188766
0.0,2,5284.223312
0.0,5,5284.305939
0.0,2,5284.339393
0.0,3,5284.384235
0.0,2,5284.416945
0.0,2,5284.456132
0.0,2,5284.496458
0.0,2,5284.533808
0.0,2,5284.573762
0.0,6,5284.690692
0.0,2,5284.731371
0.0,2,5284.78225
0.0,3,5284.846319
0.0,2,5284.888089
0.0,3,5284.960822
0.0,2,5285.003902
0.0,2,5285.047203
0.0,3,5285.118164
0.0,2,5285.160173
0.0,4,5285.244444
0.0,2,5285.292222
0.0,2,5285.345349
0.0,2,5285.39912
0.0,2,5285.448898
0.0,2,5285.496889
0.0,2,5285.545803
0.0,2,5285.596336
0.0,2,5285.645422
0.0,2,5285.69916
0.0,2,5285.752536
0.0,2,5285.800981
0.0,2,5285.885919
0.0,2,5285.934506
0.0,2,5285.989794
0.0,2,5286.054467
0.0,2,5286.103948
0.0,2,5286.163265
0.0,2,5286.212575
0.0,2,5286.265104
0.0,4,5286.368154
0.0,4,5286.478393
0.0,4,5286.596998
0.0,2,5286.650373
0.0,3,5286.726877
0.0,2,5291.640106
0.0,2,5291.676296
0.0,4,5291.751288
0.0,2,5291.787422
0.0,2,5291.82558
0.0,2,5291.86215
0.0,4,5291.935171
0.0,4,5292.011218
0.0,2,5292.046042
0.0,2,5292.082045
0.0,6,5292.181912
0.0,4,5292.258049
0.0,4,5292.338148
0.0,2,5292.379449
0.0,3,5292.439933
0.0,2,5292.480701
0.0,2,5292.521709
0.0,6,5292.643569
0.0,2,5292.684829
0.0,2,5292.725446
0.0,2,5292.766401
0.0,2,5292.807662
0.0,2,5292.848472
0.0,4,5292.930477
0.0,2,5292.971086
0.0,4,5293.052634
0.0,6,5293.181078
0.0,2,5293.226086
0.0,2,5293.272875
0.0,2,5293.320626
0.0,2,5293.370126
0.0,2,5293.419579
0.0,2,5293.469226
0.0,2,5293.51776
0.0,2,5293.56245
0.0,2,5293.607202
0.0,2,5293.653549
0.0,2,5293.700455
0.0,4,5293.793971
0.0,2,5293.843447
0.0,2,5293.893033
0.0,2,5293.942218
0.0,2,5293.99143
0.0,2,5294.040246
0.0,2,5294.089129
0.0,2,5294.138197
0.0,2,5294.186399
0.0,2,5294.235191
0.0,2,5294.283348
0.0,2,5299.386751
0.0,2,5299.426101
0.0,2,5299.470587
0.0,2,5299.506468
0.0,2,5299.544462
0.0,4,5299.618834
0.0,2,5299.655677
0.0,6,5299.761044
0.0,2,5299.78997
0.0,2,5299.827061
0.0,3,5299.876241
0.0,2,5299.906774
0.0,2,5299.938204
0.0,2,5299.973938
0.0,2,5300.00898
0.0,3,5300.058217
0.0,2,5300.100885
0.0,2,5300.142144
0.0,2,5300.183115
0.0,4,5300.263813
0.0,2,5300.306277
0.0,2,5300.349022
0.0,2,5300.389859
0.0,2,5300.430928
0.0,2,5300.471721
0.0,2,5300.512376
0.0,2,5300.552843
0.0,2,5300.595076
0.0,2,5300.640412
0.0,4,5300.727815
0.0,2,5300.772299
0.0,2,5300.82398
0.0,2,5300.876916
0.0,2,5300.930334
0.0,2,5300.982436
0.0,3,5301.057654
0.0,3,5301.135949
0.0,2,5301.189884
0.0,2,5301.240593
0.0,2,5301.296065
0.0,2,5301.341779
0.0,2,5301.38763
0.0,2,5301.434058
0.0,4,5301.530228
0.0,2,5301.58
0.0,2,5301.628648
0.0,2,5301.678135
0.0,2,5301.727309
0.0,2,5301.775913
0.0,2,5301.82536
0.0,2,5301.87384
0.0,2,5301.922621
0.0,2,5301.978711
0.0,3,5302.053237
0.0,2,5302.101578
0.0,2,5302.149886
0.0,2,5307.171167
0.0,2,5307.213901
0.0,2,5307.261551
0.0,2,5307.306012
0.0,2,5307.349117
0.0,4,5307.424814
0.0,2,5307.466434
0.0,2,5307.504813
0.0,2,5307.541186
0.0,2,5307.573799
0.0,2,5307.60566
0.0,2,5307.639026
0.0,2,5307.669967
0.0,2,5307.706798
0.0,6,5307.809094
0.0,4,5307.888725
0.0,2,5307.928355
0.0,2,5307.965751
0.0,2,5308.006078
0.0,2,5308.045432
0.0,2,5308.094332
0.0,2,5308.141554
0.0,2,5308.188016
0.0,2,5308.227344
0.0,4,5308.318538
0.0,2,5308.364753
0.0,2,5308.411261
0.0,2,5308.463359
0.0,2,5308.513874
0.0,2,5308.564489
0.0,2,5308.613508
0.0,2,5308.662878
0.0,2,5308.712763
0.0,2,5308.763083
0.0,2,5308.807973
0.0,2,5308.856213
0.0,4,5308.946746
0.0,2,5308.992997
0.0,2,5309.0393
0.0,2,5309.085069
0.0,2,5309.132471
0.0,3,5309.210444
0.0,2,5309.259599
0.0,2,5309.309884
0.0,2,5309.36281
0.0,2,5309.412765
0.0,2,5309.464989
0.0,2,5309.523169
0.0,2,5309.571885
0.0,2,5309.621087
0.0,2,5309.669568
0.0,2,5309.718551
0.0,2,5309.767983
0.0,4,5309.881845
0.0,2,5309.937545
0.0,2,5309.9864
0.0,3,5315.083606
0.0,4,5315.172127
0.0,2,5315.204066
0.0,2,5315.236203
0.0,2,5315.269202
0.0,2,5315.308031
0.0,2,5315.34789
0.0,2,5315.37783
0.0,2,5315.409649
0.0,2,5315.440949
0.0,2,5315.471699
0.0,2,5315.503474
0.0,2,5315.540664
0.0,2,5315.582091
0.0,2,5315.619768
0.0,4,5315.694304
0.0,2,5315.730729
0.0,2,5315.77193
0.0,2,5315.971968
0.0,2,5316.024611
0.0,2,5316.071247
0.0,2,5316.117961
0.0,2,5316.163632
0.0,2,5316.209352
0.0,4,5316.306896
0.0,2,5316.351402
0.0,4,5316.466725
0.0,2,5316.519138
0.0,2,5316.567329
0.0,4,5316.663426
0.0,2,5316.714688
0.0,2,5316.768414
0.0,2,5316.82508
0.0,2,5316.887304
0.0,2,5316.944457
0.0,4,5317.047303
0.0,3,5317.137351
0.0,2,5317.188493
0.0,2,5317.239402
0.0,2,5317.291447
0.0,2,5317.34559
0.0,2,5317.400362
0.0,2,5317.461578
0.0,2,5317.519946
0.0,2,5317.570978
0.0,2,5317.621389
0.0,2,5317.672389
0.0,2,5317.723701
0.0,2,5317.782184
0.0,2,5317.843887
0.0,2,5317.890748
0.0,2,5317.948422
0.0,2,5317.999785
0.0,2,5318.050253
0.0,2,5318.100789
0.0,2,5318.153576
0.0,4,5322.974823
0.0,2,5323.012459
0.0,2,5323.051605
0.0,2,5323.09206
0.0,4,5323.167142
0.0,2,5323.20418
0.0,3,5323.261483
0.0,2,5323.292654
0.0,3,5323.346935
0.0,2,5323.380408
0.0,2,5323.41772
0.0,2,5323.458955
0.0,2,5323.499585
0.0,2,5323.539932
0.0,2,5323.58033
0.0,6,5323.702148
0.0,2,5323.745132
0.0,2,5323.788566
0.0,2,5323.832028
0.0,4,5323.919434
0.0,2,5323.96149
0.0,2,5324.005296
0.0,3,5324.072137
0.0,2,5324.118069
0.0,2,5324.164958
0.0,2,5324.214768
0.0,2,5324.264134
0.0,2,5324.313822
0.0,2,5324.366187
0.0,2,5324.425968
0.0,2,5324.473732
0.0,2,5324.524426
0.0,6,5324.671455
0.0,2,5324.72218
0.0,2,5324.771192
0.0,2,5324.820501
0.0,2,5324.869732
0.0,5,5324.98839
0.0,2,5325.03793
0.0,3,5325.116954
0.0,2,5325.166347
0.0,2,5325.215255
0.0,4,5325.313709
0.0,2,5325.362965
0.0,4,5325.47157
0.0,2,5325.522806
0.0,3,5325.611468
0.0,2,5325.66308
0.0,2,5325.713155
0.0,2,5325.76452
0.0,2,5325.872391
0.0,2,5325.927153
0.0,3,5330.948512
0.0,4,5331.030004
0.0,2,5331.069288
0.0,2,5331.10554
0.0,2,5331.142287
0.0,2,5331.181558
0.0,2,5331.224488
0.0,2,5331.265661
0.0,4,5331.350026
0.0,2,5331.392003
0.0,2,5331.435113
0.0,2,5331.478175
0.0,2,5331.521387
0.0,2,5331.563879
0.0,6,5331.699246
0.0,2,5331.746695
0.0,2,5331.801265
0.0,2,5331.852592
0.0,2,5331.905042
0.0,3,5331.996599
0.0,2,5332.05136
0.0,2,5332.104991
0.0,2,5332.158794
0.0,2,5332.211163
0.0,2,5332.261691
0.0,2,5332.321487
0.0,2,5332.382942
0.0,3,5332.464782
0.0,2,5332.523859
0.0,2,5332.578475
0.0,2,5332.63064
0.0,4,5332.729331
0.0,3,5332.819377
0.0,4,5332.920242
0.0,2,5332.972496
0.0,2,5333.027188
0.0,3,5333.112906
0.0,2,5333.164512
0.0,2,5333.21923
0.0,2,5333.276128
0.0,2,5333.323565
0.0,2,5333.385537
0.0,5,5333.515592
0.0,6,5333.675388
0.0,2,5333.721635
0.0,2,5333.770123
0.0,3,5333.849477
0.0,6,5333.984767
0.0,2,5334.02894
0.0,2,5334.076362
0.0,2,5338.602963
0.0,2,5338.644281
0.0,6,5338.752733
0.0,3,5338.810736
0.0,2,5338.8474
0.0,3,5338.903614
0.0,2,5338.943843
0.0,2,5338.984858
0.0,2,5339.024197
0.0,6,5339.149529
0.0,2,5339.196263
0.0,2,5339.241915
0.0,2,5339.286017
0.0,2,5339.331755
0.0,2,5339.399323
0.0,4,5339.496749
0.0,2,5339.539952
0.0,2,5339.582385
0.0,2,5339.627192
0.0,6,5339.759821
0.0,2,5339.80466
0.0,2,5339.84968
0.0,2,5339.896813
0.0,2,5339.946252
0.0,2,5339.9951
0.0,2,5340.044102
0.0,2,5340.093343
0.0,2,5340.142726
0.0,2,5340.19189
0.0,2,5340.241445
0.0,4,5340.339863
0.0,2,5340.389142
0.0,2,5340.438869
0.0,2,5340.487999
0.0,2,5340.537227
0.0,2,5340.58693
0.0,2,5340.636144
0.0,2,5340.685689
0.0,3,5340.753714
0.0,2,5340.80286
0.0,6,5341.035382
0.0,2,5341.093987
0.0,2,5341.150475
0.0,2,5341.198543
0.0,2,5341.253823
0.0,4,5341.353305
0.0,2,5341.400276
0.0,4,5341.502388
0.0,2,5341.556316
0.0,2,5341.60578
0.0,2,5346.404021
0.0,4,5346.476824
0.0,2,5346.514489
0.0,2,5346.549247
0.0,2,5346.58692
0.0,2,5346.623903
0.0,2,5346.663824
0.0,2,5346.70638
0.0,2,5346.747289
0.0,2,5346.788476
0.0,4,5346.869948
0.0,2,5346.910953
0.0,4,5346.992101
0.0,4,5347.074853
0.0,3,5347.13956
0.0,2,5347.183597
0.0,3,5347.250199
0.0,2,5347.294315
0.0,2,5347.337957
0.0,2,5347.381866
0.0,2,5347.427121
0.0,2,5347.471709
0.0,2,5347.515542
0.0,2,5347.557345
0.0,2,5347.597998
0.0,2,5347.646839
0.0,4,5347.747144
0.0,3,5347.827393
0.0,2,5347.882619
0.0,2,5347.935776
0.0,2,5347.986123
0.0,2,5348.037604
0.0,2,5348.094936
0.0,3,5348.17983
0.0,2,5348.231911
0.0,2,5348.287947
0.0,2,5348.345323
0.0,2,5348.405844
0.0,2,5348.461139
0.0,2,5348.512293
0.0,2,5348.564288
0.0,2,5348.615621
0.0,4,5348.728882
0.0,4,5348.844925
0.0,2,5348.896314
0.0,2,5348.946875
0.0,4,5349.053049
0.0,6,5349.213517
0.0,3,5349.280033
0.0,2,5349.331549
0.0,2,5349.379583
0.0,3,5354.15415
0.0,2,5354.194698
0.0,4,5354.268646
0.0,2,5354.302304
0.0,2,5354.335349
0.0,2,5354.369517
0.0,2,5354.407672
0.0,2,5354.448183
0.0,2,5354.491378
0.0,2,5354.533629
0.0,2,5354.574935
0.0,2,5354.617067
0.0,4,5354.705678
0.0,2,5354.751211
0.0,4,5354.842892
0.0,2,5354.892527
0.0,2,5354.939576
0.0,2,5354.986079
0.0,2,5355.03506
0.0,3,5355.110709
0.0,2,5355.159662
0.0,2,5355.211692
0.0,2,5355.264775
0.0,2,5355.318219
0.0,2,5355.359372
0.0,2,5355.407607
0.0,4,5355.496876
0.0,2,5355.54967
0.0,2,5355.605273
0.0,2,5355.654224
0.0,4,5355.752845
0.0,2,5355.801736
0.0,2,5355.894349
0.0,2,5355.943202
0.0,2,5355.992118
0.0,2,5356.041099
0.0,2,5356.090118
0.0,2,5356.139799
0.0,2,5356.188229
0.0,3,5356.267069
0.0,2,5356.316084
0.0,2,5356.365122
0.0,2,5356.414779
0.0,2,5356.463656
0.0,2,5356.51252
0.0,2,5356.562558
0.0,3,5356.637155
0.0,2,5356.686071
0.0,2,5356.734322
0.0,2,5356.783402
0.0,2,5356.829521
0.0,6,5356.961881
0.0,2,5357.007561
0.0,7,5361.895181
0.0,4,5361.979689
0.0,2,5362.018471
0.0,2,5362.054137
0.0,2,5362.089131
0.0,4,5362.164754
0.0,3,5362.221913
0.0,2,5362.261437
0.0,2,5362.304531
0.0,4,5362.388585
