#{"t_start": 1667421507.4996352, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9532.599066
0.0,4,9532.723327
0.0,2,9532.784669
0.0,2,9532.843462
0.0,2,9532.90211
0.0,2,9538.86062
0.0,2,9538.899336
0.0,2,9538.93938
0.0,4,9539.023625
0.0,2,9539.068207
0.0,2,9539.11477
0.0,2,9539.165181
0.0,2,9539.223221
0.0,2,9539.280197
0.0,6,9539.457473
0.0,3,9539.54604
0.0,2,9539.606622
0.0,2,9539.664924
0.0,4,9539.771843
0.0,4,9539.884133
0.0,2,9539.940154
0.0,2,9539.998525
0.0,2,9540.057969
0.0,3,9540.14939
0.0,2,9540.208374
0.0,2,9540.269554
0.0,4,9540.401224
0.0,2,9540.46406
0.0,4,9540.58765
0.0,2,9540.650627
0.0,2,9540.713954
0.0,2,9540.781369
0.0,2,9540.844563
0.0,2,9540.909532
0.0,2,9540.966732
0.0,7,9541.173064
0.0,2,9541.235922
0.0,2,9541.298659
0.0,2,9541.362026
0.0,2,9541.425832
0.0,2,9541.488127
0.0,2,9541.545002
0.0,4,9541.720529
0.0,3,9541.795583
0.0,4,9541.904283
0.0,2,9541.962736
0.0,2,9542.021477
0.0,2,9542.080088
0.0,2,9542.142031
0.0,2,9542.202008
0.0,2,9542.262524
0.0,2,9542.32525
0.0,4,9542.442513
0.0,3,9542.535224
0.0,2,9542.586691
0.0,3,9548.981894
0.0,2,9549.028898
0.0,2,9549.080467
0.0,2,9549.129878
0.0,2,9549.185119
0.0,2,9549.241903
0.0,5,9549.376646
0.0,2,9549.433327
0.0,2,9549.490057
0.0,2,9549.549364
0.0,2,9549.610993
0.0,2,9549.67026
0.0,2,9549.734076
0.0,2,9549.793155
0.0,2,9549.849792
0.0,6,9550.035992
0.0,2,9550.098628
0.0,2,9550.161083
0.0,4,9550.28486
0.0,2,9550.34808
0.0,2,9550.410377
0.0,2,9550.473535
0.0,4,9550.596413
0.0,2,9550.663817
0.0,2,9550.725154
0.0,2,9550.786922
0.0,3,9550.87397
0.0,4,9550.999822
0.0,2,9551.06205
0.0,4,9551.183877
0.0,2,9551.244262
0.0,2,9551.304926
0.0,2,9551.361024
0.0,2,9551.413459
0.0,4,9551.521825
0.0,2,9551.577089
0.0,2,9551.64042
0.0,2,9551.712461
0.0,5,9551.873068
0.0,2,9551.92687
0.0,2,9551.979611
0.0,2,9552.01687
0.0,4,9552.126556
0.0,2,9552.182011
0.0,2,9552.235976
0.0,2,9552.290573
0.0,2,9552.344601
0.0,4,9552.447114
0.0,2,9552.496368
0.0,2,9552.546937
0.0,2,9552.605506
0.0,2,9558.628877
0.0,2,9558.679707
0.0,2,9558.730051
0.0,2,9558.777304
0.0,4,9558.884727
0.0,2,9558.93945
0.0,2,9558.994355
0.0,2,9559.049107
0.0,2,9559.103689
0.0,2,9559.158022
0.0,2,9559.215366
0.0,4,9559.341665
0.0,2,9559.407062
0.0,4,9559.521246
0.0,2,9559.584498
0.0,2,9559.638538
0.0,4,9559.766173
0.0,2,9559.821936
0.0,2,9559.878458
0.0,2,9559.936831
0.0,4,9560.063537
0.0,2,9560.126877
0.0,2,9560.194445
0.0,2,9560.261283
0.0,6,9560.447111
0.0,2,9560.510001
0.0,2,9560.570561
0.0,4,9560.696602
0.0,2,9560.757199
0.0,2,9560.814968
0.0,2,9560.871732
0.0,2,9560.932494
0.0,2,9560.995337
0.0,2,9561.053387
0.0,2,9561.11239
0.0,2,9561.17333
0.0,4,9561.28443
0.0,2,9561.339669
0.0,2,9561.397175
0.0,2,9561.451141
0.0,2,9561.50551
0.0,3,9561.585193
0.0,2,9561.639536
0.0,4,9561.747891
0.0,2,9561.801782
0.0,2,9561.855991
0.0,2,9561.910434
0.0,2,9561.967041
0.0,2,9562.026435
0.0,2,9562.079354
0.0,2,9562.132492
0.0,4,9562.239348
0.0,2,9568.238201
0.0,2,9568.291342
0.0,2,9568.346981
0.0,2,9568.400293
0.0,2,9568.447244
0.0,2,9568.499138
0.0,7,9568.693615
0.0,2,9568.746137
0.0,2,9568.802909
0.0,2,9568.861722
0.0,2,9568.920653
0.0,2,9568.980993
0.0,2,9569.044533
0.0,2,9569.107658
0.0,2,9569.170795
0.0,2,9569.233509
0.0,2,9569.296531
0.0,2,9569.360442
0.0,4,9569.483605
0.0,2,9569.546412
0.0,2,9569.610015
0.0,2,9569.6705
0.0,2,9569.737497
0.0,5,9569.892145
0.0,3,9570.002196
0.0,2,9570.064944
0.0,2,9570.12795
0.0,2,9570.190699
0.0,2,9570.253747
0.0,2,9570.316419
0.0,4,9570.436941
0.0,2,9570.49406
0.0,2,9570.55472
0.0,2,9570.615237
0.0,4,9570.728835
0.0,6,9570.894154
0.0,2,9570.954364
0.0,4,9571.143842
0.0,2,9571.196039
0.0,3,9571.277322
0.0,2,9571.331007
0.0,2,9571.386229
0.0,6,9571.560582
0.0,2,9571.619278
0.0,2,9571.677138
0.0,7,9571.855302
0.0,2,9571.90397
0.0,2,9571.960716
0.0,4,9577.951352
0.0,2,9578.006453
0.0,2,9578.067499
0.0,2,9578.128914
0.0,2,9578.188131
0.0,2,9578.24772
0.0,2,9578.299607
0.0,2,9578.350246
0.0,4,9578.459745
0.0,2,9578.51904
0.0,2,9578.577977
0.0,2,9578.641318
0.0,3,9578.751789
0.0,2,9578.815727
0.0,4,9578.93062
0.0,2,9578.981323
0.0,2,9579.038726
0.0,4,9579.161862
0.0,2,9579.224757
0.0,2,9579.288971
0.0,2,9579.356416
0.0,2,9579.423713
0.0,2,9579.490487
0.0,2,9579.558315
0.0,2,9579.625038
0.0,4,9579.745481
0.0,2,9579.80823
0.0,2,9579.871673
0.0,2,9579.934455
0.0,2,9579.994076
0.0,2,9580.056815
0.0,4,9580.179527
0.0,2,9580.232783
0.0,2,9580.287379
0.0,6,9580.450247
0.0,6,9580.615453
0.0,2,9580.669964
0.0,5,9580.800386
0.0,6,9580.960939
0.0,2,9581.066724
0.0,2,9581.125067
0.0,2,9581.183688
0.0,2,9581.241102
0.0,2,9581.295998
0.0,2,9581.3522
0.0,2,9581.406828
0.0,4,9581.513652
0.0,2,9581.561538
0.0,5,9587.556972
0.0,4,9587.658267
0.0,2,9587.71747
0.0,2,9587.772066
0.0,3,9587.861443
0.0,4,9587.987019
0.0,2,9588.045717
0.0,2,9588.105108
0.0,6,9588.284455
0.0,2,9588.339567
0.0,5,9588.498529
0.0,2,9588.563492
0.0,2,9588.630829
0.0,2,9588.695887
0.0,2,9588.763611
0.0,2,9588.816532
0.0,2,9588.868373
0.0,2,9588.940663
0.0,2,9589.00843
0.0,2,9589.075405
0.0,6,9589.278196
0.0,2,9589.339826
0.0,2,9589.400777
0.0,2,9589.458086
0.0,3,9589.565471
0.0,2,9589.630587
0.0,4,9589.745608
0.0,2,9589.79845
0.0,2,9589.851698
0.0,2,9589.906647
0.0,2,9589.961433
0.0,4,9590.072986
0.0,4,9590.185632
0.0,2,9590.243674
0.0,2,9590.302509
0.0,4,9590.419539
0.0,2,9590.478486
0.0,2,9590.537225
0.0,2,9590.597343
0.0,3,9590.679317
0.0,2,9590.737179
0.0,2,9590.795677
0.0,4,9590.914154
0.0,4,9591.020919
0.0,2,9591.157376
0.0,2,9591.204507
0.0,4,9591.275611
0.0,2,9591.31288
0.0,2,9597.093474
0.0,3,9597.180082
0.0,4,9597.298902
0.0,4,9597.416264
0.0,4,9597.526222
0.0,2,9597.579458
0.0,2,9597.640216
0.0,2,9597.704386
0.0,2,9597.767503
0.0,2,9597.831022
0.0,2,9597.894755
0.0,2,9597.958343
0.0,4,9598.085743
0.0,2,9598.1538
0.0,2,9598.221659
0.0,2,9598.289632
0.0,2,9598.357623
0.0,2,9598.425795
0.0,2,9598.493345
0.0,2,9598.561086
0.0,2,9598.628928
0.0,6,9598.833255
0.0,2,9598.900689
0.0,2,9598.969058
0.0,2,9599.025458
0.0,3,9599.100091
0.0,2,9599.152355
0.0,2,9599.207823
0.0,2,9599.263681
0.0,2,9599.323152
0.0,4,9599.437632
0.0,2,9599.492253
0.0,2,9599.544425
0.0,4,9599.649168
0.0,2,9599.697644
0.0,3,9599.793924
0.0,2,9599.85269
0.0,2,9599.911308
0.0,2,9599.969774
0.0,2,9600.028993
0.0,2,9600.087239
0.0,2,9600.145869
0.0,4,9600.262692
0.0,2,9600.321395
0.0,4,9600.438046
0.0,4,9600.564186
0.0,6,9600.727746
0.0,2,9600.781472
0.0,2,9600.828721
0.0,4,9606.591954
0.0,4,9606.689709
0.0,2,9606.74437
0.0,2,9606.803276
0.0,7,9607.010956
0.0,2,9607.078051
0.0,2,9607.141109
0.0,4,9607.268258
0.0,2,9607.331668
0.0,2,9607.395035
0.0,2,9607.462764
0.0,2,9607.532738
0.0,4,9607.671816
0.0,2,9607.739033
0.0,2,9607.809196
0.0,2,9607.866693
0.0,3,9607.958194
0.0,3,9608.054431
0.0,2,9608.125239
0.0,2,9608.194725
0.0,2,9608.265503
0.0,2,9608.336291
0.0,2,9608.403239
0.0,2,9608.470857
0.0,2,9608.538386
0.0,4,9608.679301
0.0,2,9608.744788
0.0,2,9608.808259
0.0,4,9608.937634
0.0,2,9608.999865
0.0,4,9609.119982
0.0,2,9609.176475
0.0,2,9609.234993
0.0,3,9609.326233
0.0,4,9609.44279
0.0,2,9609.503136
0.0,2,9609.561527
0.0,2,9609.620291
0.0,2,9609.678745
0.0,2,9609.737669
0.0,4,9609.856556
0.0,2,9609.915251
0.0,4,9610.029758
0.0,2,9610.078436
0.0,2,9610.130644
0.0,2,9610.186738
0.0,2,9610.244471
0.0,2,9610.303255
0.0,2,9610.361029
0.0,2,9610.426471
0.0,5,9616.320988
0.0,2,9616.375287
0.0,4,9616.485033
0.0,2,9616.545222
0.0,4,9616.675201
0.0,4,9616.80193
0.0,4,9616.93258
0.0,2,9616.998313
0.0,2,9617.066521
0.0,2,9617.13646
0.0,2,9617.20416
0.0,2,9617.272049
0.0,4,9617.387573
0.0,2,9617.451586
0.0,2,9617.518885
0.0,7,9617.770929
0.0,2,9617.84374
0.0,4,9617.983718
0.0,2,9618.055957
0.0,6,9618.234573
0.0,4,9618.360419
0.0,2,9618.425024
0.0,4,9618.547382
0.0,4,9618.673135
0.0,2,9618.729467
0.0,7,9618.934557
0.0,6,9619.100471
0.0,2,9619.161403
0.0,2,9619.214343
0.0,2,9619.272862
0.0,4,9619.386993
0.0,2,9619.441656
0.0,2,9619.4975
0.0,2,9619.555283
0.0,6,9619.730765
0.0,2,9619.786305
0.0,2,9619.849525
0.0,2,9619.916379
0.0,2,9619.977368
0.0,3,9620.056721
0.0,2,9620.119206
0.0,4,9625.941428
0.0,2,9625.988348
0.0,2,9626.040544
0.0,2,9626.147186
0.0,5,9626.297521
1.0,7,9626.5154
0.0,2,9626.58249
0.0,2,9626.649791
0.0,2,9626.724125
0.0,4,9626.851973
0.0,2,9626.916783
0.0,2,9626.982469
0.0,2,9627.052145
0.0,2,9627.126516
0.0,2,9627.200362
0.0,3,9627.306649
0.0,4,9627.457064
0.0,4,9627.604261
0.0,2,9627.671593
0.0,4,9627.805834
0.0,4,9627.940403
0.0,2,9628.007628
0.0,3,9628.112661
0.0,2,9628.168947
0.0,2,9628.235871
0.0,2,9628.29745
0.0,2,9628.353804
0.0,2,9628.405614
0.0,4,9628.502997
0.0,5,9628.654268
0.0,6,9628.834911
0.0,2,9628.893422
0.0,2,9628.943463
0.0,4,9629.044569
0.0,2,9629.102671
0.0,2,9629.160117
0.0,2,9629.220129
0.0,2,9629.285985
0.0,4,9629.407634
0.0,2,9629.465923
0.0,2,9629.526644
0.0,2,9629.58765
0.0,2,9629.648974
0.0,2,9629.707526
0.0,2,9629.766904
0.0,2,9629.827688
0.0,2,9629.88581
0.0,4,9635.706928
0.0,4,9635.817883
0.0,2,9635.87747
0.0,2,9635.935941
0.0,2,9635.998728
0.0,4,9636.126193
0.0,2,9636.187258
0.0,2,9636.254843
0.0,2,9636.319242
0.0,2,9636.391687
1.0,7,9636.625744
0.0,2,9636.697105
0.0,4,9636.83469
0.0,2,9636.901654
0.0,7,9637.143395
0.0,4,9637.272233
0.0,3,9637.366273
0.0,2,9637.424778
0.0,2,9637.483581
0.0,3,9637.584557
0.0,3,9637.679386
0.0,2,9637.744377
0.0,4,9637.87183
0.0,4,9637.990305
0.0,2,9638.048975
0.0,2,9638.108049
0.0,3,9638.189681
0.0,3,9638.28394
0.0,2,9638.335064
0.0,4,9638.446631
0.0,4,9638.573044
0.0,2,9638.636313
0.0,2,9638.698138
0.0,2,9638.75544
0.0,2,9638.816356
0.0,2,9638.874827
0.0,4,9638.997784
0.0,4,9639.121564
0.0,3,9639.201777
0.0,2,9639.253346
0.0,2,9639.305522
0.0,4,9639.424658
0.0,2,9639.487216
0.0,4,9645.29032
0.0,2,9645.340122
0.0,4,9645.452415
0.0,2,9645.50631
0.0,4,9645.62074
0.0,2,9645.679701
0.0,4,9645.796008
0.0,2,9645.864684
0.0,2,9645.931059
0.0,5,9646.092438
0.0,2,9646.160945
0.0,6,9646.364151
0.0,2,9646.424614
0.0,4,9646.553463
0.0,2,9646.617888
0.0,2,9646.680051
0.0,2,9646.744341
0.0,2,9646.812504
0.0,2,9646.879965
0.0,2,9646.947374
0.0,5,9647.110074
0.0,3,9647.216093
0.0,6,9647.407647
0.0,4,9647.533497
0.0,4,9647.649946
0.0,2,9647.710252
0.0,2,9647.770802
0.0,2,9647.832109
0.0,4,9647.938346
0.0,2,9647.99888
0.0,2,9648.060332
0.0,4,9648.176414
0.0,4,9648.301992
0.0,2,9648.364615
0.0,7,9648.578311
0.0,2,9648.642641
0.0,2,9648.703038
0.0,4,9648.822246
0.0,2,9648.880006
0.0,2,9648.931748
0.0,4,9649.048919
0.0,2,9649.108781
0.0,2,9649.167396
0.0,2,9654.858179
0.0,3,9654.927319
0.0,2,9654.977104
0.0,2,9655.01933
0.0,2,9655.077029
0.0,2,9655.123771
0.0,4,9655.228821
0.0,4,9655.344758
0.0,2,9655.402811
0.0,2,9655.455119
0.0,2,9655.514719
1.0,7,9655.736926
0.0,6,9655.935709
1.0,7,9656.172034
0.0,5,9656.350575
0.0,2,9656.417872
0.0,2,9656.485285
0.0,2,9656.552567
0.0,2,9656.619417
0.0,2,9656.686712
0.0,2,9656.753936
0.0,4,9656.875932
0.0,3,9656.96993
0.0,4,9657.081291
0.0,2,9657.143804
0.0,6,9657.336159
0.0,2,9657.395982
0.0,4,9657.509649
0.0,4,9657.617596
0.0,2,9657.679832
0.0,2,9657.740791
0.0,6,9657.915901
0.0,7,9658.124694
0.0,2,9658.18821
0.0,6,9658.367577
0.0,2,9658.429876
0.0,2,9658.493134
0.0,2,9658.558944
0.0,3,9658.667645
0.0,2,9658.729861
0.0,2,9664.485801
0.0,4,9664.57688
0.0,2,9664.626685
0.0,2,9664.676947
0.0,6,9664.83791
0.0,4,9664.94349
0.0,6,9665.107875
0.0,2,9665.166902
0.0,3,9665.251791
0.0,2,9665.314507
0.0,2,9665.378071
0.0,2,9665.436117
0.0,3,9665.529919
0.0,3,9665.627884
0.0,4,9665.767232
0.0,2,9665.838292
0.0,2,9665.909403
0.0,2,9665.976755
0.0,6,9666.180954
0.0,2,9666.247877
0.0,2,9666.31935
0.0,2,9666.385452
0.0,2,9666.454513
0.0,2,9666.518528
0.0,3,9666.600214
0.0,2,9666.660161
0.0,2,9666.720635
0.0,2,9666.779482
0.0,4,9666.897468
0.0,2,9666.955582
1.0,7,9667.146635
0.0,2,9667.210575
0.0,2,9667.269561
0.0,2,9667.330438
0.0,2,9667.387692
0.0,4,9667.507109
0.0,2,9667.572638
0.0,2,9667.640083
0.0,3,9667.722664
0.0,3,9667.813013
0.0,2,9667.876058
0.0,2,9667.938659
0.0,6,9668.126966
0.0,4,9668.261243
0.0,2,9674.107074
0.0,6,9674.261551
0.0,5,9674.372479
0.0,2,9674.414484
0.0,2,9674.465594
0.0,2,9674.514643
0.0,5,9674.658665
0.0,4,9674.772084
0.0,4,9674.89006
0.0,6,9675.063654
0.0,4,9675.175253
0.0,2,9675.239619
0.0,2,9675.307231
0.0,2,9675.37692
0.0,2,9675.446016
0.0,2,9675.515361
0.0,2,9675.584762
1.0,7,9675.850665
0.0,4,9675.963784
0.0,2,9676.032146
0.0,2,9676.223499
0.0,4,9676.328207
0.0,3,9676.408735
0.0,2,9676.466491
0.0,6,9676.64315
0.0,5,9676.795968
0.0,2,9676.848026
0.0,2,9676.903434
0.0,2,9676.96377
0.0,6,9677.149946
0.0,6,9677.336198
0.0,7,9677.542936
0.0,4,9677.659356
0.0,4,9677.780972
0.0,2,9677.842035
0.0,2,9677.906806
0.0,4,9683.739497
0.0,2,9683.790386
0.0,5,9683.912982
0.0,2,9683.9635
0.0,4,9684.06085
0.0,3,9684.131317
0.0,6,9684.29424
0.0,4,9684.413364
0.0,4,9684.535266
0.0,4,9684.661517
0.0,4,9684.788093
0.0,6,9684.985595
0.0,4,9685.129024
0.0,4,9685.272739
0.0,2,9685.339917
0.0,2,9685.403864
0.0,4,9685.533566
0.0,2,9685.60343
0.0,4,9685.744802
0.0,3,9685.827167
0.0,3,9685.92871
0.0,2,9685.976005
0.0,7,9686.224809
0.0,2,9686.287407
0.0,2,9686.346267
0.0,2,9686.404611
0.0,4,9686.515888
0.0,2,9686.574568
0.0,2,9686.634115
0.0,2,9686.697367
0.0,2,9686.762543
0.0,5,9686.903486
0.0,3,9686.981916
0.0,7,9687.182088
0.0,5,9687.33778
0.0,6,9687.513952
0.0,6,9693.403195
0.0,2,9693.447115
0.0,4,9693.538925
0.0,7,9693.692669
0.0,5,9693.814335
0.0,2,9693.860396
0.0,2,9693.903441
0.0,2,9693.953987
0.0,2,9694.004056
0.0,4,9694.110107
0.0,4,9694.218441
0.0,3,9694.30916
0.0,2,9694.362504
0.0,4,9694.47936
0.0,2,9694.528827
0.0,3,9694.616426
0.0,6,9694.794678
0.0,2,9694.853341
0.0,4,9694.976299
0.0,6,9695.155281
0.0,7,9695.365813
0.0,4,9695.468373
0.0,3,9695.556928
0.0,7,9695.754849
0.0,2,9695.813806
0.0,4,9695.930902
0.0,2,9695.989987
0.0,3,9696.072946
0.0,5,9696.212291
0.0,7,9696.417933
0.0,7,9696.63347
0.0,5,9696.760119
0.0,4,9702.876019
0.0,2,9702.920279
0.0,2,9702.965878
0.0,4,9703.057986
0.0,3,9703.12789
0.0,2,9703.173198
0.0,6,9703.31712
0.0,3,9703.389913
0.0,2,9703.435659
0.0,6,9703.577063
0.0,2,9703.625365
0.0,6,9703.763772
0.0,6,9703.911602
0.0,3,9704.002471
0.0,2,9704.057084
0.0,2,9704.113986
0.0,2,9704.174942
0.0,4,9704.271683
0.0,2,9704.336419
0.0,2,9704.401469
0.0,4,9704.529724
0.0,2,9704.591149
0.0,2,9704.651808
0.0,4,9704.777942
0.0,4,9704.916687
0.0,7,9705.152704
0.0,6,9705.315539
0.0,3,9705.395043
0.0,2,9705.451594
0.0,3,9705.540195
0.0,4,9705.663373
0.0,4,9705.780832
0.0,2,9705.839364
0.0,2,9705.898062
0.0,3,9705.979262
0.0,7,9706.174746
0.0,4,9706.29193
0.0,4,9712.607605
0.0,3,9712.677238
0.0,4,9712.768383
0.0,4,9712.864066
0.0,7,9713.018268
0.0,2,9713.06036
0.0,6,9713.185633
0.0,2,9713.231605
0.0,6,9713.361614
0.0,4,9713.4604
0.0,7,9713.644493
0.0,2,9713.696595
0.0,4,9713.810328
0.0,2,9713.869306
0.0,2,9713.928762
0.0,2,9713.983162
1.0,7,9714.182649
0.0,2,9714.2364
0.0,3,9714.321712
0.0,2,9714.382601
0.0,2,9714.446487
0.0,4,9714.577677
0.0,2,9714.645384
0.0,6,9714.830564
1.0,7,9715.033019
0.0,4,9715.156629
0.0,2,9715.215595
0.0,4,9715.325681
0.0,7,9715.512338
0.0,2,9715.563244
0.0,2,9715.617961
0.0,6,9715.791406
0.0,2,9715.849606
0.0,2,9715.908715
0.0,2,9715.967027
0.0,4,9722.243379
0.0,6,9722.37882
0.0,2,9722.423614
0.0,2,9722.463386
0.0,4,9722.543366
0.0,2,9722.584947
1.0,7,9722.729403
0.0,7,9722.877747
0.0,4,9722.96683
0.0,4,9723.06034
0.0,5,9723.188411
0.0,2,9723.23618
0.0,2,9723.287904
0.0,4,9723.394538
0.0,3,9723.473916
0.0,2,9723.52597
0.0,2,9723.585454
0.0,2,9723.645243
0.0,5,9723.796428
0.0,6,9723.986557
0.0,2,9724.049549
0.0,4,9724.173006
0.0,4,9724.299486
0.0,2,9724.36185
0.0,3,9724.450583
0.0,2,9724.507065
0.0,2,9724.559229
0.0,3,9724.636441
0.0,5,9724.78467
0.0,2,9724.839455
0.0,2,9724.898319
0.0,4,9725.019878
0.0,4,9725.146749
0.0,6,9725.325035
0.0,7,9725.524867
0.0,4,9731.845587
0.0,2,9731.886045
0.0,4,9731.969471
0.0,4,9732.054591
1.0,7,9732.198657
0.0,4,9732.2821
0.0,6,9732.411381
1.0,7,9732.575219
0.0,4,9732.661917
0.0,6,9732.805729
0.0,2,9732.858172
0.0,2,9732.914866
0.0,4,9733.024701
0.0,4,9733.149173
0.0,2,9733.213187
0.0,4,9733.32955
0.0,4,9733.459954
0.0,6,9733.635941
0.0,4,9733.762355
1.0,7,9733.989052
0.0,2,9734.05017
0.0,3,9734.139009
0.0,3,9734.230908
0.0,2,9734.282309
0.0,3,9734.370209
1.0,7,9734.564217
0.0,6,9734.739942
0.0,4,9734.857563
0.0,2,9734.913462
0.0,2,9734.969256
0.0,2,9735.023656
0.0,6,9735.20621
0.0,4,9741.551766
0.0,4,9741.635174
0.0,4,9741.717779
0.0,2,9741.764174
0.0,2,9741.806851
0.0,4,9741.899207
0.0,2,9741.945024
0.0,2,9741.991679
0.0,2,9742.035949
0.0,6,9742.159427
0.0,4,9742.24297
0.0,6,9742.379491
0.0,6,9742.551639
0.0,4,9742.67602
0.0,5,9742.829674
0.0,2,9742.89698
0.0,3,9742.995208
0.0,4,9743.122084
1.0,7,9743.346473
0.0,2,9743.410228
0.0,2,9743.473626
0.0,2,9743.531667
0.0,2,9743.593716
0.0,2,9743.657154
0.0,2,9743.715139
0.0,4,9743.830734
0.0,7,9744.036092
0.0,5,9744.17442
0.0,6,9744.350308
0.0,2,9744.409444
0.0,5,9744.559172
0.0,2,9744.618685
0.0,4,9744.739087
0.0,6,9744.918196
0.0,4,9751.214062
0.0,4,9751.301718
0.0,4,9751.399303
0.0,2,9751.444642
0.0,2,9751.489554
0.0,3,9751.550876
0.0,2,9751.59111
1.0,7,9751.740079
0.0,6,9751.882589
0.0,5,9751.998688
0.0,2,9752.052557
0.0,4,9752.171406
0.0,4,9752.293523
0.0,4,9752.401335
0.0,2,9752.460921
1.0,7,9752.690868
0.0,4,9752.820219
0.0,6,9753.005068
0.0,2,9753.060205
1.0,7,9753.280046
0.0,4,9753.402876
0.0,2,9753.460585
0.0,4,9753.583326
0.0,4,9753.702062
0.0,5,9753.840466
0.0,2,9753.898796
0.0,3,9753.982363
0.0,2,9754.037187
0.0,5,9754.197152
0.0,2,9754.255683
0.0,5,9754.388522
0.0,5,9754.541573
0.0,2,9754.594219
0.0,2,9754.647034
0.0,6,9760.931432
0.0,3,9760.987074
0.0,4,9761.069372
0.0,4,9761.148044
0.0,2,9761.189792
0.0,2,9761.243138
0.0,3,9761.315418
0.0,6,9761.453154
0.0,2,9761.499783
0.0,6,9761.639396
0.0,7,9761.815725
0.0,4,9761.922813
1.0,7,9762.151136
0.0,4,9762.276918
0.0,4,9762.403775
0.0,2,9762.470023
