#{"t_start": 1667421507.212782, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1742.285124
1.0,7,1742.415832
1.0,7,1742.538932
1.0,7,1742.667219
1.0,7,1742.797091
1.0,7,1742.924376
1.0,7,1743.05511
0.0,2,1743.087842
1.0,7,1743.210836
1.0,7,1743.34795
1.0,7,1743.471025
1.0,7,1743.601453
1.0,7,1743.732902
1.0,7,1743.86545
1.0,7,1744.004183
1.0,7,1744.134548
1.0,7,1744.26362
1.0,7,1744.386602
1.0,7,1744.508943
1.0,7,1748.404145
1.0,7,1748.532533
1.0,7,1748.65643
1.0,7,1748.775072
1.0,7,1748.902915
1.0,7,1749.03176
1.0,7,1749.149901
1.0,7,1749.278011
1.0,7,1749.403551
1.0,7,1749.527727
1.0,7,1749.662163
1.0,7,1749.791721
1.0,7,1749.919372
1.0,7,1750.050679
1.0,7,1750.179956
1.0,7,1750.30793
1.0,7,1750.44205
1.0,7,1750.556543
1.0,7,1754.322113
1.0,7,1754.438329
1.0,7,1754.550811
1.0,7,1754.676332
1.0,7,1754.804122
1.0,7,1754.936173
1.0,7,1755.067576
1.0,7,1755.192395
1.0,7,1755.316946
1.0,7,1755.439657
1.0,7,1755.56058
1.0,7,1755.687574
1.0,7,1755.806448
1.0,7,1755.921311
1.0,7,1756.039272
1.0,7,1756.162957
1.0,7,1756.298218
1.0,7,1756.562192
1.0,7,1756.692516
1.0,7,1760.566889
1.0,7,1760.680342
1.0,7,1760.800882
1.0,7,1760.922501
1.0,7,1761.04581
1.0,7,1761.17442
1.0,7,1761.300247
1.0,7,1761.478444
1.0,7,1761.606804
1.0,7,1761.732845
1.0,7,1761.862256
1.0,7,1761.998036
1.0,7,1762.129053
1.0,7,1762.263822
1.0,7,1762.39401
1.0,7,1762.528053
1.0,7,1762.663497
1.0,7,1762.798706
1.0,7,1766.755169
1.0,7,1766.864188
1.0,7,1766.981721
1.0,7,1767.112174
1.0,7,1767.225661
0.0,4,1767.303147
1.0,7,1767.426083
1.0,7,1767.553851
1.0,7,1767.672823
1.0,7,1767.798075
1.0,7,1767.92757
1.0,7,1768.064356
1.0,7,1768.195755
1.0,7,1768.321826
1.0,7,1768.449156
1.0,7,1768.575492
1.0,7,1768.710654
1.0,7,1768.841736
1.0,7,1768.973673
1.0,7,1773.099714
1.0,7,1773.209732
1.0,7,1773.326813
1.0,7,1773.453625
1.0,7,1773.581608
1.0,7,1773.694406
1.0,7,1773.821912
1.0,7,1773.954999
1.0,7,1774.071671
1.0,7,1774.185364
1.0,7,1774.309155
1.0,7,1774.423605
1.0,7,1774.542228
1.0,7,1774.667899
1.0,7,1774.795733
1.0,7,1774.927443
1.0,7,1775.062119
1.0,7,1775.186714
1.0,7,1779.143531
1.0,7,1779.261706
1.0,7,1779.39042
1.0,7,1779.506357
1.0,7,1779.625599
1.0,7,1779.750741
1.0,7,1779.881512
1.0,7,1780.001426
1.0,7,1780.122163
1.0,7,1780.250243
1.0,7,1780.367401
1.0,7,1780.48448
1.0,7,1780.6106
1.0,7,1780.728799
1.0,7,1780.855913
1.0,7,1780.985265
0.0,2,1781.019756
1.0,7,1781.145372
1.0,7,1781.367676
1.0,7,1786.784442
1.0,7,1786.877295
1.0,7,1786.967427
1.0,7,1787.06
1.0,7,1787.149165
1.0,7,1787.237979
1.0,7,1787.324125
1.0,7,1787.412274
1.0,7,1787.501455
1.0,7,1787.590873
1.0,7,1787.677639
1.0,7,1787.764271
1.0,7,1787.841798
1.0,7,1787.923516
1.0,7,1788.057328
1.0,7,1788.128328
1.0,7,1788.206894
1.0,7,1788.277864
1.0,7,1800.614373
1.0,7,1800.702108
1.0,7,1800.799207
1.0,7,1800.900339
1.0,7,1800.994423
1.0,7,1801.096264
1.0,7,1801.17855
1.0,7,1801.257263
1.0,7,1801.341505
1.0,7,1801.410105
1.0,7,1801.481667
1.0,7,1801.556345
1.0,7,1801.629959
1.0,7,1801.705166
1.0,7,1801.777309
1.0,7,1801.851781
1.0,7,1801.922772
1.0,7,1801.989384
1.0,7,1810.176956
1.0,7,1810.830412
1.0,7,1810.880119
1.0,7,1810.929042
1.0,7,1810.975582
1.0,7,1811.023618
1.0,7,1811.092517
1.0,7,1811.139196
1.0,7,1811.187145
1.0,7,1811.233859
1.0,7,1811.281255
1.0,7,1811.329568
1.0,7,1811.376631
1.0,7,1811.425523
1.0,7,1811.490507
1.0,7,1811.540739
1.0,7,1811.589499
1.0,7,1811.639645
1.0,7,1811.691848
1.0,7,1823.461638
1.0,7,1823.500244
1.0,7,1823.544558
1.0,7,1823.58366
1.0,7,1823.623109
1.0,7,1823.6658
1.0,7,1823.709718
1.0,7,1823.748969
1.0,7,1823.78873
1.0,7,1823.832217
1.0,7,1823.87389
1.0,7,1823.912786
1.0,7,1823.952536
1.0,7,1823.990839
1.0,7,1824.029878
1.0,7,1824.070193
1.0,7,1824.11115
1.0,7,1824.150783
1.0,7,1832.842032
1.0,7,1832.965498
1.0,7,1833.041728
1.0,7,1833.105923
1.0,7,1833.166162
1.0,7,1833.223474
1.0,7,1833.284003
1.0,7,1833.343751
1.0,7,1833.398136
1.0,7,1833.460369
1.0,7,1833.518835
1.0,7,1833.576937
1.0,7,1833.635314
1.0,7,1833.699807
1.0,7,1833.762281
1.0,7,1833.824038
1.0,7,1833.88793
1.0,7,1833.952157
1.0,7,1843.196454
1.0,7,1843.241578
1.0,7,1843.286664
1.0,7,1843.329683
1.0,7,1843.38422
1.0,7,1843.43427
1.0,7,1843.487501
1.0,7,1843.542871
1.0,7,1843.599663
1.0,7,1843.649506
1.0,7,1843.702524
1.0,7,1843.755495
1.0,7,1843.809728
1.0,7,1843.861233
1.0,7,1843.913746
1.0,7,1843.967742
1.0,7,1844.022898
1.0,7,1844.07778
1.0,7,1844.131701
1.0,7,1852.950109
1.0,7,1852.991113
1.0,7,1853.040236
1.0,7,1853.084291
1.0,7,1854.47412
1.0,7,1854.529541
1.0,7,1854.585096
1.0,7,1854.641689
1.0,7,1854.697527
1.0,7,1854.748931
1.0,7,1854.804928
1.0,7,1854.857651
1.0,7,1854.911303
1.0,7,1854.962452
1.0,7,1855.015107
1.0,7,1855.070589
1.0,7,1855.128887
1.0,7,1855.189761
1.0,7,1867.221338
1.0,7,1867.308604
1.0,7,1867.38034
1.0,7,1867.455035
1.0,7,1867.525152
1.0,7,1867.596636
1.0,7,1867.669581
1.0,7,1867.741941
1.0,7,1867.816868
1.0,7,1867.891278
1.0,7,1867.964876
1.0,7,1868.058211
1.0,7,1868.146941
1.0,7,1868.237111
1.0,7,1868.323255
1.0,7,1868.42564
1.0,7,1868.528541
1.0,7,1868.635486
1.0,7,1881.478226
1.0,7,1881.611193
1.0,7,1881.736326
1.0,7,1881.853071
1.0,7,1881.967778
1.0,7,1882.075161
0.0,6,1882.17126
1.0,7,1882.263375
1.0,7,1882.350243
1.0,7,1882.417897
1.0,7,1882.480004
1.0,7,1882.538113
1.0,7,1882.598275
1.0,7,1882.655294
1.0,7,1882.719572
1.0,7,1882.780851
1.0,7,1882.844031
1.0,7,1882.904961
1.0,7,1882.96447
1.0,7,1895.693172
1.0,7,1895.734727
1.0,7,1895.77838
1.0,7,1895.823677
1.0,7,1895.868609
1.0,7,1895.922815
1.0,7,1895.983433
1.0,7,1896.041489
1.0,7,1896.105232
1.0,7,1896.1646
1.0,7,1896.22101
1.0,7,1896.281408
1.0,7,1896.340587
1.0,7,1896.401405
1.0,7,1896.462529
1.0,7,1896.525884
1.0,7,1896.593827
1.0,7,1896.663182
1.0,7,1900.073115
1.0,7,1900.192465
1.0,7,1900.314177
1.0,7,1900.429022
1.0,7,1900.538821
1.0,7,1900.645707
1.0,7,1900.984574
1.0,7,1901.113697
1.0,7,1901.252131
1.0,7,1901.393798
1.0,7,1901.531932
1.0,7,1901.666858
1.0,7,1901.810112
1.0,7,1901.931695
1.0,7,1902.058599
1.0,7,1902.192006
1.0,7,1902.327865
1.0,7,1902.458551
1.0,7,1912.26585
1.0,7,1912.333364
1.0,7,1912.422817
1.0,7,1912.517706
1.0,7,1912.621305
1.0,7,1912.718939
1.0,7,1912.823081
1.0,7,1912.926602
1.0,7,1913.023676
1.0,7,1913.124757
1.0,7,1913.230187
1.0,7,1913.335143
1.0,7,1913.438841
1.0,7,1913.539208
1.0,7,1913.639666
1.0,7,1913.742739
1.0,7,1913.832222
1.0,7,1913.904454
1.0,7,1924.464615
1.0,7,1924.51563
1.0,7,1924.560952
1.0,7,1924.606249
1.0,7,1924.647121
1.0,7,1924.689023
1.0,7,1924.728483
1.0,7,1924.771334
1.0,7,1924.811489
1.0,7,1924.855778
1.0,7,1924.898767
0.0,2,1924.911843
1.0,7,1924.9578
1.0,7,1925.006399
1.0,7,1925.051161
1.0,7,1925.096023
1.0,7,1925.140581
1.0,7,1925.184765
1.0,7,1925.230689
0.0,2,1925.243041
1.0,7,1935.265219
1.0,7,1935.301301
1.0,7,1935.336303
1.0,7,1935.371877
1.0,7,1935.405784
1.0,7,1935.435726
1.0,7,1935.468231
1.0,7,1935.503895
1.0,7,1935.537939
1.0,7,1935.575181
1.0,7,1935.611336
1.0,7,1935.647067
1.0,7,1935.680736
1.0,7,1935.718905
1.0,7,1935.758747
1.0,7,1935.807054
1.0,7,1935.864034
1.0,7,1935.922146
1.0,7,1943.400011
1.0,7,1943.478256
1.0,7,1943.556661
1.0,7,1943.632989
1.0,7,1943.698087
1.0,7,1943.762049
1.0,7,1943.826468
1.0,7,1943.900871
1.0,7,1943.952146
1.0,7,1943.998071
1.0,7,1944.039902
1.0,7,1944.084151
1.0,7,1944.131383
1.0,7,1944.181023
1.0,7,1944.245562
1.0,7,1944.306303
1.0,7,1944.369506
1.0,7,1944.437633
1.0,7,1944.506709
1.0,7,1950.54826
1.0,7,1950.589044
1.0,7,1950.629092
1.0,7,1950.667061
1.0,7,1950.708154
1.0,7,1950.753209
1.0,7,1950.796577
1.0,7,1950.841738
1.0,7,1950.886924
1.0,7,1950.928339
1.0,7,1950.97198
1.0,7,1951.016401
1.0,7,1951.061354
1.0,7,1951.107925
1.0,7,1951.154254
1.0,7,1951.19436
1.0,7,1951.235053
1.0,7,1951.274465
1.0,7,1957.65109
1.0,7,1957.772807
1.0,7,1957.90459
1.0,7,1958.035271
1.0,7,1958.165587
1.0,7,1958.298406
1.0,7,1958.432768
1.0,7,1958.563115
1.0,7,1958.68087
1.0,7,1958.791008
1.0,7,1958.89593
1.0,7,1958.987747
1.0,7,1959.064977
1.0,7,1959.134955
1.0,7,1959.199315
1.0,7,1959.263554
1.0,7,1959.327846
1.0,7,1959.390036
1.0,7,1962.495874
1.0,7,1962.605883
1.0,7,1962.718588
1.0,7,1962.833889
1.0,7,1962.940544
1.0,7,1963.055666
1.0,7,1963.16798
1.0,7,1963.284491
1.0,7,1963.401626
1.0,7,1963.514386
1.0,7,1963.620137
1.0,7,1963.726663
1.0,7,1963.840785
1.0,7,1963.967113
1.0,7,1964.093518
1.0,7,1964.229859
1.0,7,1964.367339
1.0,7,1964.495444
1.0,7,1964.62623
1.0,7,1968.525242
1.0,7,1968.637058
1.0,7,1968.757244
1.0,7,1968.87579
1.0,7,1968.987106
1.0,7,1969.100591
1.0,7,1969.216149
1.0,7,1969.327097
1.0,7,1969.434783
1.0,7,1969.543435
1.0,7,1969.652105
1.0,7,1969.760878
1.0,7,1969.874296
1.0,7,1969.985633
1.0,7,1970.098231
1.0,7,1970.215791
1.0,7,1970.334692
1.0,7,1970.447505
1.0,7,1974.635902
1.0,7,1974.752624
1.0,7,1974.86772
1.0,7,1974.984725
1.0,7,1975.096949
1.0,7,1975.218205
1.0,7,1975.335078
1.0,7,1975.445049
1.0,7,1975.555455
1.0,7,1975.668237
1.0,7,1975.776529
1.0,7,1975.886266
1.0,7,1975.99558
1.0,7,1976.110566
1.0,7,1976.225551
1.0,7,1976.335918
1.0,7,1976.446465
1.0,7,1976.559962
1.0,7,1980.897619
1.0,7,1981.015009
1.0,7,1981.127557
1.0,7,1981.233873
1.0,7,1981.343642
1.0,7,1981.453301
1.0,7,1981.562203
1.0,7,1981.674643
1.0,7,1981.778598
1.0,7,1981.882517
1.0,7,1981.99105
1.0,7,1982.110046
1.0,7,1982.227976
1.0,7,1982.352249
1.0,7,1982.472513
1.0,7,1982.596297
1.0,7,1982.724111
1.0,7,1982.840312
1.0,7,1987.439414
1.0,7,1987.543395
1.0,7,1987.771191
1.0,7,1987.889082
1.0,7,1988.008991
1.0,7,1988.134527
1.0,7,1988.250898
1.0,7,1988.373056
1.0,7,1988.496351
1.0,7,1988.622482
1.0,7,1988.749608
1.0,7,1988.877341
1.0,7,1989.004988
1.0,7,1989.136859
1.0,7,1989.266762
1.0,7,1989.393499
1.0,7,1989.521884
1.0,7,1989.644386
1.0,7,1989.759794
1.0,7,1994.414927
1.0,7,1994.5214
1.0,7,1994.646029
1.0,7,1994.767168
1.0,7,1994.886969
1.0,7,1995.010057
1.0,7,1995.142012
1.0,7,1995.267399
1.0,7,1995.394851
1.0,7,1995.520845
1.0,7,1995.646318
1.0,7,1995.757252
1.0,7,1995.8638
1.0,7,1995.972233
1.0,7,1996.07853
1.0,7,1996.190855
1.0,7,1996.30892
1.0,7,1996.431706
1.0,7,2000.372346
1.0,7,2000.499299
1.0,7,2000.62277
1.0,7,2000.753036
1.0,7,2000.88416
1.0,7,2001.010228
1.0,7,2001.130836
1.0,7,2001.255561
1.0,7,2001.382014
1.0,7,2001.515111
1.0,7,2001.645212
1.0,7,2001.77479
1.0,7,2001.908691
1.0,7,2002.048022
1.0,7,2002.179847
1.0,7,2002.303006
1.0,7,2002.430661
1.0,7,2002.552375
0.0,2,2399.92998
0.0,3,2399.979584
0.0,4,2400.045836
0.0,5,2400.131087
0.0,2,2400.164458
0.0,2,2400.194502
0.0,2,2400.228501
0.0,2,2400.264323
0.0,2,2400.306639
0.0,2,2400.345294
0.0,4,2400.422077
0.0,3,2400.472969
0.0,2,2400.507409
0.0,3,2400.565217
0.0,5,2400.661832
0.0,2,2400.697838
0.0,4,2400.769214
0.0,2,2400.804877
1.0,7,2400.930114
0.0,2,2400.970464
0.0,2,2401.009615
0.0,2,2401.042151
0.0,4,2401.109861
0.0,2,2401.146185
0.0,2,2401.18228
0.0,5,2401.324431
0.0,2,2401.364162
0.0,2,2401.401749
0.0,3,2401.457548
0.0,2,2401.49395
0.0,2,2401.529749
0.0,2,2401.565647
0.0,2,2401.608334
0.0,2,2401.647082
0.0,3,2401.705764
0.0,2,2401.750213
0.0,3,2401.817682
0.0,3,2401.87593
0.0,2,2401.9161
0.0,2,2401.959022
0.0,2,2401.998432
0.0,2,2402.034608
0.0,2,2402.070975
0.0,2,2402.10994
0.0,2,2402.149481
0.0,2,2402.189282
0.0,2,2402.228981
0.0,6,2406.701497
0.0,2,2406.741723
0.0,2,2406.778754
0.0,2,2406.815829
0.0,2,2406.848891
0.0,2,2406.88649
0.0,2,2406.924386
0.0,2,2406.965856
0.0,3,2407.024028
0.0,7,2407.167621
0.0,4,2407.236145
0.0,2,2407.271656
0.0,4,2407.343767
0.0,2,2407.381363
0.0,2,2407.422382
0.0,2,2407.46074
0.0,2,2407.498954
0.0,2,2407.537488
0.0,4,2407.617423
0.0,3,2407.676191
0.0,2,2407.721759
0.0,4,2407.798609
0.0,2,2407.834676
0.0,3,2407.898724
0.0,2,2407.941113
0.0,3,2408.00675
0.0,2,2408.044615
0.0,4,2408.124333
0.0,2,2408.1626
0.0,2,2408.200335
0.0,2,2408.238202
0.0,3,2408.292313
0.0,2,2408.325883
0.0,2,2408.360586
0.0,2,2408.39749
0.0,2,2408.434333
0.0,2,2408.472148
0.0,2,2408.511804
0.0,2,2408.551291
0.0,2,2408.591226
0.0,2,2408.63109
0.0,4,2408.710494
0.0,2,2408.750226
0.0,2,2408.790066
0.0,3,2408.848341
0.0,4,2408.918777
0.0,4,2408.987293
0.0,3,2409.039938
0.0,6,2413.217437
0.0,2,2413.252407
0.0,2,2413.290476
0.0,4,2413.363155
0.0,2,2413.400964
0.0,2,2413.436103
0.0,2,2413.470346
0.0,2,2413.505779
0.0,2,2413.548232
0.0,2,2413.587627
0.0,2,2413.627137
0.0,2,2413.664523
0.0,4,2413.735882
0.0,2,2413.769805
0.0,2,2413.807312
0.0,2,2413.841343
0.0,4,2413.921753
0.0,7,2414.048686
0.0,2,2414.084627
0.0,3,2414.140094
0.0,3,2414.197838
0.0,3,2414.254185
0.0,4,2414.332182
0.0,2,2414.368021
0.0,4,2414.443182
0.0,2,2414.481107
0.0,2,2414.519013
0.0,3,2414.575956
0.0,2,2414.614125
0.0,7,2414.748291
0.0,4,2414.826051
0.0,2,2414.86269
0.0,2,2414.899822
0.0,4,2414.976333
0.0,2,2415.014327
0.0,3,2415.070623
0.0,2,2415.110626
0.0,2,2415.15054
0.0,2,2415.190334
0.0,3,2415.25059
0.0,4,2415.322309
0.0,2,2415.35907
0.0,5,2415.44492
0.0,3,2415.507335
0.0,2,2415.545666
0.0,2,2415.589557
0.0,2,2419.588593
0.0,4,2419.658437
0.0,2,2419.691945
0.0,4,2419.755009
0.0,2,2419.790281
0.0,3,2419.849452
0.0,2,2419.886272
0.0,6,2419.996519
0.0,2,2420.036659
0.0,2,2420.07353
0.0,3,2420.127437
0.0,2,2420.169022
0.0,2,2420.207784
0.0,5,2420.295522
0.0,4,2420.368815
0.0,2,2420.409176
0.0,6,2420.523
0.0,2,2420.555057
0.0,4,2420.625279
0.0,2,2420.665448
0.0,2,2420.702933
0.0,3,2420.762656
0.0,2,2420.803006
0.0,2,2420.839217
0.0,2,2420.880841
0.0,2,2420.922883
0.0,2,2420.960598
0.0,2,2420.99877
0.0,4,2421.075273
0.0,2,2421.115161
0.0,2,2421.154473
0.0,2,2421.193774
0.0,2,2421.248892
0.0,2,2421.315879
0.0,2,2421.357294
0.0,2,2421.393448
0.0,2,2421.431597
0.0,2,2421.471164
0.0,4,2421.550712
0.0,2,2421.589599
0.0,4,2421.669599
0.0,2,2421.709656
0.0,4,2421.78949
0.0,2,2421.829044
0.0,2,2421.870966
0.0,4,2421.945769
0.0,2,2421.984423
0.0,2,2422.022676
1.0,7,2426.222349
1.0,7,2426.361807
1.0,7,2426.481984
1.0,7,2426.605505
1.0,7,2426.738821
1.0,7,2426.863582
1.0,7,2426.986909
1.0,7,2427.116467
1.0,7,2427.238486
1.0,7,2427.371064
1.0,7,2427.505588
1.0,7,2427.645552
1.0,7,2427.780257
1.0,7,2427.915731
1.0,7,2428.048985
1.0,7,2428.196947
1.0,7,2428.332773
1.0,7,2428.468669
0.0,5,2432.551122
0.0,3,2432.609301
1.0,7,2432.732041
0.0,4,2432.79854
0.0,3,2432.849301
0.0,5,2432.933401
0.0,3,2432.990975
0.0,3,2433.047721
1.0,7,2433.174448
1.0,7,2433.294504
0.0,5,2433.385513
0.0,5,2433.466271
1.0,7,2433.585678
0.0,3,2433.642862
0.0,3,2433.697767
1.0,7,2433.829776
0.0,3,2433.887464
0.0,5,2433.971125
0.0,3,2434.032381
0.0,7,2434.164207
1.0,7,2434.285898
0.0,3,2434.345422
0.0,5,2434.446266
0.0,3,2434.505582
0.0,3,2434.564245
0.0,3,2434.624452
0.0,3,2434.682329
0.0,4,2434.754737
0.0,3,2434.810689
0.0,3,2438.913388
0.0,3,2438.966358
0.0,3,2439.016512
0.0,3,2439.069482
0.0,5,2439.148807
0.0,3,2439.209043
0.0,3,2439.265044
0.0,3,2439.313385
1.0,7,2439.436069
0.0,3,2439.492759
1.0,7,2439.622015
1.0,7,2439.756456
0.0,6,2439.860302
1.0,7,2439.983366
1.0,7,2440.117188
0.0,3,2440.169254
0.0,3,2440.218674
1.0,7,2440.357964
0.0,3,2440.417887
0.0,3,2440.480405
0.0,5,2440.581028
1.0,7,2440.712026
1.0,7,2440.838234
0.0,3,2440.897009
0.0,3,2440.955808
0.0,3,2441.015893
0.0,5,2441.113479
1.0,7,2441.261412
0.0,3,2445.43995
1.0,7,2445.556702
0.0,3,2445.609975
1.0,7,2445.731673
1.0,7,2445.858268
1.0,7,2445.988553
1.0,7,2446.122346
0.0,3,2446.17817
0.0,3,2446.233399
1.0,7,2446.354254
0.0,4,2446.424035
0.0,3,2446.482833
1.0,7,2446.619037
1.0,7,2446.753388
1.0,7,2446.887648
1.0,7,2447.029485
1.0,7,2447.16472
1.0,7,2447.309788
1.0,7,2447.459016
1.0,7,2447.606659
0.0,3,2447.66663
1.0,7,2447.805928
0.0,5,2452.014814
1.0,7,2452.139078
1.0,7,2452.264042
1.0,7,2452.387007
1.0,7,2452.518279
1.0,7,2452.641649
1.0,7,2452.765567
1.0,7,2452.889068
1.0,7,2453.008578
1.0,7,2453.144756
0.0,3,2453.196362
0.0,2,2453.231656
1.0,7,2453.351898
1.0,7,2453.485281
1.0,7,2453.600478
0.0,3,2453.656837
0.0,5,2453.752049
1.0,7,2453.895136
1.0,7,2454.032595
1.0,7,2454.179298
1.0,7,2454.319706
1.0,7,2458.525069
1.0,7,2458.64689
1.0,7,2458.779147
1.0,7,2458.909239
1.0,7,2459.036233
1.0,7,2459.157256
1.0,7,2459.278434
1.0,7,2459.401798
1.0,7,2459.52716
1.0,7,2459.661058
1.0,7,2459.794898
1.0,7,2459.926953
0.0,6,2460.037063
1.0,7,2460.171285
1.0,7,2460.297862
1.0,7,2460.437781
1.0,7,2460.573064
1.0,7,2460.718535
1.0,7,2465.133755
1.0,7,2465.25872
1.0,7,2465.388371
1.0,7,2465.516812
1.0,7,2465.647581
1.0,7,2465.755692
1.0,7,2465.872702
0.0,6,2465.975693
1.0,7,2466.101308
1.0,7,2466.231892
1.0,7,2466.535108
1.0,7,2466.660956
1.0,7,2466.808302
1.0,7,2466.943042
1.0,7,2467.072013
1.0,7,2467.218089
1.0,7,2467.354309
1.0,7,2467.479777
1.0,7,2471.623594
1.0,7,2471.748041
1.0,7,2471.868504
1.0,7,2471.986698
1.0,7,2472.124444
1.0,7,2472.253416
1.0,7,2472.3831
0.0,2,2472.420452
1.0,7,2472.551302
1.0,7,2472.687405
1.0,7,2472.82402
1.0,7,2472.955845
1.0,7,2473.082012
1.0,7,2473.220609
1.0,7,2473.365187
1.0,7,2473.503222
1.0,7,2473.635395
1.0,7,2473.765869
1.0,7,2473.903214
1.0,7,2477.999102
1.0,7,2478.137467
1.0,7,2478.261351
1.0,7,2478.397382
1.0,7,2478.517939
1.0,7,2478.643124
1.0,7,2478.762826
0.0,7,2478.882637
1.0,7,2479.00922
1.0,7,2479.13565
1.0,7,2479.263412
1.0,7,2479.392689
1.0,7,2479.525002
1.0,7,2479.644455
1.0,7,2479.773385
1.0,7,2479.961433
1.0,7,2480.088223
1.0,7,2480.211881
1.0,7,2480.334112
1.0,7,2484.399302
1.0,7,2484.536737
1.0,7,2484.656043
1.0,7,2484.785777
1.0,7,2484.914813
1.0,7,2485.043013
1.0,7,2485.16001
1.0,7,2485.281406
1.0,7,2485.409499
1.0,7,2485.543952
1.0,7,2485.675598
1.0,7,2485.810938
1.0,7,2485.93834
1.0,7,2486.06983
1.0,7,2486.201952
1.0,7,2486.353836
1.0,7,2486.491874
1.0,7,2486.629397
1.0,7,2490.833437
1.0,7,2490.978551
1.0,7,2491.112872
1.0,7,2491.247427
1.0,7,2491.42164
0.0,3,2491.47417
1.0,7,2491.598079
1.0,7,2491.729287
1.0,7,2491.861753
1.0,7,2491.998164
1.0,7,2492.142041
1.0,7,2492.285378
1.0,7,2492.418276
0.0,3,2492.474432
1.0,7,2492.596109
1.0,7,2492.721881
1.0,7,2492.84584
1.0,7,2492.983768
1.0,7,2493.109289
1.0,7,2497.04548
1.0,7,2497.185812
1.0,7,2497.324142
1.0,7,2497.461701
1.0,7,2497.593561
1.0,7,2497.728878
1.0,7,2497.857242
1.0,7,2497.977707
1.0,7,2498.105897
1.0,7,2498.234004
1.0,7,2498.370913
1.0,7,2498.499219
1.0,7,2498.621284
1.0,7,2498.747962
1.0,7,2498.875836
1.0,7,2499.012241
1.0,7,2499.137146
1.0,7,2499.260487
1.0,7,2499.381145
0.0,2,2503.575097
1.0,7,2503.707245
1.0,7,2503.84137
1.0,7,2503.969095
1.0,7,2504.108396
1.0,7,2504.248337
1.0,7,2504.380039
1.0,7,2504.51021
1.0,7,2504.6383
0.0,2,2504.675505
1.0,7,2504.807738
1.0,7,2504.945308
1.0,7,2505.08347
1.0,7,2505.217798
1.0,7,2505.350908
1.0,7,2505.486434
1.0,7,2505.617881
1.0,7,2505.735627
1.0,7,2505.866427
1.0,7,2510.149696
1.0,7,2510.286342
1.0,7,2510.426616
1.0,7,2510.564774
1.0,7,2510.701189
1.0,7,2510.834509
1.0,7,2510.967217
1.0,7,2511.09333
1.0,7,2511.211577
1.0,7,2511.454177
1.0,7,2511.601775
1.0,7,2511.729032
1.0,7,2511.857175
1.0,7,2511.990499
1.0,7,2512.111626
1.0,7,2512.235745
1.0,7,2512.365898
1.0,7,2512.487077
1.0,7,2512.612639
1.0,7,2516.713232
1.0,7,2516.855119
1.0,7,2516.988354
1.0,7,2517.124733
1.0,7,2517.257047
1.0,7,2517.382592
1.0,7,2517.511001
1.0,7,2517.634899
1.0,7,2517.766944
1.0,7,2517.904707
1.0,7,2518.037558
1.0,7,2518.165489
1.0,7,2518.302045
1.0,7,2518.423287
1.0,7,2518.551116
1.0,7,2518.678222
1.0,7,2518.806076
1.0,7,2518.935314
1.0,7,2523.156659
1.0,7,2523.281941
1.0,7,2523.412609
1.0,7,2523.546269
1.0,7,2523.666038
1.0,7,2523.792266
1.0,7,2523.92734
1.0,7,2524.057899
1.0,7,2524.191587
1.0,7,2524.318051
1.0,7,2524.457977
1.0,7,2524.588374
1.0,7,2524.722441
1.0,7,2524.850262
1.0,7,2524.986014
1.0,7,2525.121391
1.0,7,2525.244567
1.0,7,2525.38716
1.0,7,2529.546011
1.0,7,2529.680361
1.0,7,2529.814558
1.0,7,2529.94657
1.0,7,2530.087646
1.0,7,2530.224678
1.0,7,2530.366068
1.0,7,2530.500988
1.0,7,2530.638673
1.0,7,2530.766871
1.0,7,2530.903437
1.0,7,2531.044942
1.0,7,2531.179788
1.0,7,2531.313877
1.0,7,2531.556627
1.0,7,2531.691157
1.0,7,2531.828377
1.0,7,2531.967223
1.0,7,2532.086278
1.0,7,2536.171695
1.0,7,2536.306201
1.0,7,2536.483442
1.0,7,2536.618229
1.0,7,2536.76034
1.0,7,2536.893758
1.0,7,2537.034964
1.0,7,2537.173887
1.0,7,2537.308437
1.0,7,2537.448355
1.0,7,2537.587122
1.0,7,2537.734917
1.0,7,2537.881323
1.0,7,2538.029986
1.0,7,2538.164803
1.0,7,2538.306228
1.0,7,2538.446495
1.0,7,2538.58064
1.0,7,2542.752265
1.0,7,2542.874187
0.0,2,2542.908586
1.0,7,2543.034697
1.0,7,2543.168231
1.0,7,2543.29946
1.0,7,2543.432596
1.0,7,2543.555228
1.0,7,2543.673409
0.0,3,2543.723011
1.0,7,2543.847015
1.0,7,2543.974076
1.0,7,2544.110858
1.0,7,2544.25507
1.0,7,2544.383301
1.0,7,2544.518864
1.0,7,2544.655501
1.0,7,2544.783968
1.0,7,2544.919579
1.0,7,2548.953545
1.0,7,2549.08077
0.0,4,2549.150217
1.0,7,2549.272735
1.0,7,2549.405676
1.0,7,2549.543473
1.0,7,2549.678192
1.0,7,2549.825907
1.0,7,2549.965283
1.0,7,2550.088796
1.0,7,2550.219606
1.0,7,2550.347619
1.0,7,2550.478145
1.0,7,2550.61079
1.0,7,2550.746025
1.0,7,2550.879853
1.0,7,2551.021923
1.0,7,2551.159876
1.0,7,2551.295939
1.0,7,2555.335114
1.0,7,2555.454711
1.0,7,2555.573257
1.0,7,2555.707873
1.0,7,2555.839303
1.0,7,2555.972654
1.0,7,2556.097974
