#{"t_start": 1667421507.499831, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,5731.319177
0.0,3,5731.405617
0.0,2,5731.462796
0.0,4,5731.568334
0.0,4,5731.667983
0.0,2,5731.716592
0.0,2,5731.766592
0.0,3,5731.84355
0.0,2,5731.893855
0.0,2,5731.942754
0.0,5,5737.123369
0.0,6,5737.244652
0.0,4,5737.3226
0.0,2,5737.3595
0.0,4,5737.425219
0.0,3,5737.475076
0.0,2,5737.50911
0.0,4,5737.582048
0.0,4,5737.659801
0.0,2,5737.697676
0.0,2,5737.738086
0.0,3,5737.802095
0.0,2,5737.843545
0.0,4,5737.937239
0.0,6,5738.068511
0.0,2,5738.11219
0.0,7,5738.263147
0.0,2,5738.308323
0.0,4,5738.404009
0.0,2,5738.451569
0.0,2,5738.4991
0.0,4,5738.595026
0.0,4,5738.690339
0.0,4,5738.787218
0.0,7,5738.965124
0.0,2,5739.015244
0.0,4,5739.11586
0.0,2,5739.166711
1.0,7,5739.352748
0.0,2,5739.405905
0.0,6,5739.556695
0.0,4,5739.656923
0.0,2,5739.708122
0.0,4,5739.807759
0.0,4,5739.907016
0.0,7,5745.07924
0.0,2,5745.122014
0.0,2,5745.159937
0.0,4,5745.226525
0.0,2,5745.258881
0.0,4,5745.328213
0.0,4,5745.393475
0.0,3,5745.449581
0.0,2,5745.48369
0.0,7,5745.609948
0.0,2,5745.647335
0.0,2,5745.683484
0.0,2,5745.724513
0.0,4,5745.798866
0.0,4,5745.880958
0.0,4,5745.961961
0.0,2,5746.001523
0.0,3,5746.065688
0.0,2,5746.107961
0.0,2,5746.149745
0.0,4,5746.242663
0.0,2,5746.290055
0.0,6,5746.483548
0.0,2,5746.533744
0.0,2,5746.584317
0.0,2,5746.63429
0.0,3,5746.715574
0.0,4,5746.816512
1.0,7,5746.993539
0.0,3,5747.077977
0.0,4,5747.184602
0.0,2,5747.237927
0.0,3,5747.312598
0.0,2,5747.366067
0.0,5,5747.498922
0.0,2,5747.547333
0.0,4,5747.646596
0.0,7,5747.816233
0.0,2,5752.882844
0.0,4,5752.968332
0.0,3,5753.028432
0.0,2,5753.068596
0.0,4,5753.137238
0.0,2,5753.167987
0.0,3,5753.217309
0.0,2,5753.251925
0.0,2,5753.284825
0.0,2,5753.319297
1.0,7,5753.442635
0.0,2,5753.479635
0.0,3,5753.538572
0.0,2,5753.577759
0.0,6,5753.682224
0.0,6,5753.789036
0.0,4,5753.862958
0.0,6,5753.988125
0.0,2,5754.029967
0.0,6,5754.157788
0.0,2,5754.202472
0.0,4,5754.291675
0.0,2,5754.337122
0.0,2,5754.381378
0.0,2,5754.429315
0.0,2,5754.479848
1.0,7,5754.661089
0.0,4,5754.761061
1.0,7,5754.937363
0.0,4,5755.043365
0.0,2,5755.096339
0.0,4,5755.1977
0.0,2,5755.245471
0.0,4,5755.345676
0.0,4,5755.445345
0.0,4,5755.545576
0.0,2,5755.595
0.0,2,5760.737019
0.0,3,5760.803847
0.0,2,5760.844202
0.0,2,5760.886342
0.0,2,5760.928096
0.0,2,5760.96793
0.0,3,5761.015091
0.0,4,5761.084569
0.0,3,5761.138011
0.0,4,5761.210802
0.0,4,5761.281067
0.0,6,5761.391552
0.0,2,5761.48922
0.0,2,5761.529079
0.0,6,5761.638251
0.0,3,5761.697989
0.0,2,5761.739114
1.0,7,5761.882588
0.0,4,5761.965459
0.0,6,5762.099533
0.0,4,5762.189858
1.0,7,5762.354966
0.0,4,5762.452538
0.0,3,5762.529408
0.0,2,5762.579726
1.0,7,5762.756229
0.0,2,5762.806738
0.0,3,5762.883652
0.0,7,5763.068063
0.0,4,5763.173476
0.0,6,5763.323475
0.0,4,5763.422967
0.0,4,5763.522388
0.0,2,5763.57244
0.0,2,5768.663175
0.0,6,5768.780931
1.0,7,5768.915853
0.0,2,5768.948707
0.0,4,5769.019249
0.0,2,5769.055227
0.0,2,5769.089105
0.0,4,5769.157168
0.0,3,5769.215543
0.0,6,5769.31618
1.0,7,5769.429504
0.0,6,5769.535498
0.0,4,5769.602669
0.0,2,5769.639785
0.0,2,5769.676601
0.0,2,5769.71157
0.0,6,5769.830871
0.0,2,5769.870955
0.0,4,5769.95237
1.0,7,5770.110469
0.0,4,5770.203718
1.0,7,5770.38239
0.0,6,5770.549987
0.0,2,5770.605357
0.0,5,5770.741864
0.0,3,5770.813218
0.0,4,5770.926253
1.0,7,5771.114336
0.0,3,5771.186514
0.0,3,5771.270172
1.0,7,5776.694362
0.0,4,5776.77576
0.0,2,5776.810652
0.0,2,5776.845944
1.0,7,5776.971111
1.0,7,5777.095421
0.0,3,5777.151125
1.0,7,5777.275209
0.0,2,5777.312178
1.0,7,5777.446718
1.0,7,5777.573124
0.0,3,5777.629507
0.0,3,5777.700257
1.0,7,5777.863397
0.0,6,5778.005251
0.0,2,5778.055486
0.0,2,5778.115238
0.0,2,5778.163155
0.0,2,5778.210622
1.0,7,5778.377994
0.0,6,5778.527129
0.0,6,5778.679425
0.0,6,5778.825288
0.0,2,5778.871263
0.0,4,5778.968128
1.0,7,5779.144936
0.0,2,5779.194681
0.0,2,5779.24459
0.0,4,5779.344373
0.0,2,5779.394245
0.0,6,5784.63018
0.0,2,5784.668676
0.0,2,5784.70712
0.0,6,5784.807125
0.0,6,5784.917431
0.0,6,5785.022768
1.0,7,5785.146389
0.0,2,5785.181684
0.0,2,5785.215117
0.0,6,5785.311536
0.0,6,5785.406006
0.0,3,5785.453277
0.0,2,5785.485863
1.0,7,5785.630247
0.0,4,5785.714998
1.0,7,5785.864396
0.0,6,5785.991529
0.0,2,5786.036159
0.0,4,5786.125468
0.0,2,5786.173347
0.0,6,5786.316146
1.0,7,5786.475662
0.0,4,5786.576045
0.0,6,5786.715084
1.0,7,5786.893218
1.0,7,5787.065164
0.0,4,5787.164407
0.0,3,5792.542474
0.0,4,5792.613537
0.0,4,5792.68453
0.0,4,5792.758227
0.0,2,5792.795129
0.0,2,5792.828332
0.0,2,5792.865607
0.0,6,5792.978266
0.0,2,5793.012237
1.0,7,5793.138029
0.0,4,5793.204071
1.0,7,5793.328464
1.0,7,5793.455668
1.0,7,5793.593572
0.0,2,5793.638505
1.0,7,5793.787227
1.0,7,5793.943843
0.0,7,5794.112044
0.0,4,5794.206769
0.0,4,5794.30184
0.0,3,5794.371775
1.0,7,5794.536477
0.0,3,5794.608611
0.0,2,5794.65686
0.0,2,5794.706863
0.0,4,5794.80788
0.0,6,5794.958941
0.0,3,5795.036544
0.0,2,5795.086753
1.0,7,5800.586943
0.0,4,5800.656877
1.0,7,5800.784311
0.0,4,5800.854992
0.0,2,5800.892919
0.0,2,5800.930061
1.0,7,5801.054913
0.0,6,5801.159746
0.0,6,5801.277293
1.0,7,5801.413536
1.0,7,5801.603959
0.0,4,5801.697795
1.0,7,5801.870674
0.0,2,5801.919779
1.0,7,5802.101405
0.0,2,5802.151279
0.0,2,5802.20157
0.0,2,5802.25005
0.0,2,5802.300272
0.0,2,5802.350374
1.0,7,5802.53408
1.0,7,5802.704847
0.0,4,5802.806171
0.0,2,5802.856559
0.0,2,5802.908066
0.0,4,5803.009134
0.0,4,5803.109143
0.0,4,5803.209514
1.0,7,5803.391878
1.0,7,5808.620146
1.0,7,5808.731557
0.0,4,5808.798724
1.0,7,5808.925701
0.0,4,5808.993977
0.0,2,5809.028298
1.0,7,5809.156075
0.0,4,5809.237861
0.0,4,5809.315406
0.0,2,5809.356372
0.0,4,5809.451997
1.0,7,5809.619713
1.0,7,5809.795236
1.0,7,5809.981212
0.0,2,5810.030774
1.0,7,5810.214893
1.0,7,5810.401547
0.0,6,5810.553926
1.0,7,5810.725183
0.0,6,5810.87576
1.0,7,5811.059419
0.0,6,5811.209678
0.0,7,5811.377646
1.0,7,5816.64583
1.0,7,5816.758502
0.0,2,5816.796778
1.0,7,5816.918292
1.0,7,5817.049907
1.0,7,5817.190031
0.0,2,5817.23387
0.0,4,5817.322364
0.0,6,5817.444722
1.0,7,5817.597234
0.0,6,5817.734282
1.0,7,5817.910099
1.0,7,5818.091775
1.0,7,5818.279053
1.0,7,5818.453581
0.0,4,5818.556043
0.0,6,5818.708903
1.0,7,5818.889123
0.0,6,5819.039776
0.0,2,5819.089778
1.0,7,5819.26234
0.0,4,5819.361856
1.0,7,5824.395372
0.0,4,5824.473762
0.0,4,5824.549771
1.0,7,5824.673181
0.0,6,5824.773324
1.0,7,5824.897541
1.0,7,5825.030961
1.0,7,5825.169845
1.0,7,5825.321066
0.0,4,5825.421226
1.0,7,5825.594286
0.0,6,5825.733941
1.0,7,5825.918107
0.0,3,5825.998405
1.0,7,5826.181912
1.0,7,5826.361782
1.0,7,5826.541469
0.0,2,5826.594523
0.0,2,5826.644754
1.0,7,5826.829091
1.0,7,5827.013855
1.0,7,5827.190754
0.0,4,5827.288507
1.0,7,5832.395385
0.0,4,5832.472228
1.0,7,5832.601794
0.0,4,5832.672338
1.0,7,5832.78754
0.0,2,5832.820268
1.0,7,5832.947363
0.0,6,5833.061565
0.0,6,5833.183177
1.0,7,5833.344784
0.0,3,5833.407923
1.0,7,5833.567804
1.0,7,5833.72771
1.0,7,5833.904436
1.0,7,5834.086413
1.0,7,5834.265142
1.0,7,5834.440019
0.0,6,5834.592779
1.0,7,5834.772878
1.0,7,5834.942954
1.0,7,5840.143316
0.0,6,5840.266794
0.0,4,5840.34091
1.0,7,5840.478965
0.0,6,5840.585763
0.0,4,5840.65379
1.0,7,5840.776515
1.0,7,5840.907485
0.0,2,5840.942248
1.0,7,5841.077464
1.0,7,5841.218858
1.0,7,5841.379228
1.0,7,5841.535847
1.0,7,5841.70571
1.0,7,5841.887095
1.0,7,5842.068136
1.0,7,5842.246086
1.0,7,5842.424979
1.0,7,5842.60284
0.0,4,5842.70348
0.0,4,5842.803798
1.0,7,5848.049782
1.0,7,5848.191789
1.0,7,5848.31325
1.0,7,5848.437566
0.0,6,5848.540467
0.0,4,5848.606216
1.0,7,5848.730536
1.0,7,5848.858484
0.0,4,5848.937376
1.0,7,5849.090655
1.0,7,5849.255176
1.0,7,5849.417615
1.0,7,5849.591819
1.0,7,5849.767874
0.0,6,5849.945449
0.0,4,5850.056116
1.0,7,5850.254145
1.0,7,5850.434935
1.0,7,5850.620669
0.0,4,5850.726545
1.0,7,5850.913196
1.0,7,5856.015846
0.0,7,5856.146589
1.0,7,5856.282739
1.0,7,5856.424395
1.0,7,5856.544271
1.0,7,5856.661113
0.0,4,5856.739773
1.0,7,5856.879672
1.0,7,5857.024393
0.0,5,5857.137645
1.0,7,5857.299023
1.0,7,5857.47475
0.0,3,5857.550823
1.0,7,5857.742553
1.0,7,5857.925971
1.0,7,5858.104498
1.0,7,5858.280457
1.0,7,5858.460094
1.0,7,5858.633352
0.0,6,5863.978938
1.0,7,5864.109705
1.0,7,5864.24718
1.0,7,5864.37727
1.0,7,5864.497251
1.0,7,5864.616292
1.0,7,5864.754265
1.0,7,5864.903849
1.0,7,5865.062292
1.0,7,5865.232431
1.0,7,5865.402638
1.0,7,5865.574033
1.0,7,5865.753975
0.0,3,5865.826831
1.0,7,5866.007898
1.0,7,5866.182424
1.0,7,5866.363411
0.0,4,5866.464008
1.0,7,5866.796916
1.0,7,5866.987444
1.0,7,5871.975267
1.0,7,5872.110788
1.0,7,5872.25004
1.0,7,5872.393434
0.0,7,5872.535823
0.0,4,5872.610721
1.0,7,5872.740319
1.0,7,5872.8832
1.0,7,5873.036816
1.0,7,5873.206095
1.0,7,5873.379201
1.0,7,5873.549872
1.0,7,5873.741713
1.0,7,5873.920212
1.0,7,5874.099078
1.0,7,5874.272687
1.0,7,5874.452032
1.0,7,5874.623831
1.0,7,5879.789765
0.0,4,5879.871495
1.0,7,5880.005265
1.0,7,5880.133546
1.0,7,5880.26214
1.0,7,5880.399945
1.0,7,5880.523408
1.0,7,5880.653573
1.0,7,5880.789694
0.0,4,5880.870939
1.0,7,5881.01466
1.0,7,5881.171567
1.0,7,5881.343059
1.0,7,5881.527963
1.0,7,5881.717237
1.0,7,5881.897074
1.0,7,5882.075043
1.0,7,5882.249938
1.0,7,5882.425877
1.0,7,5882.605268
1.0,7,5887.80999
1.0,7,5887.945894
0.0,4,5888.026072
1.0,7,5888.154747
1.0,7,5888.281109
1.0,7,5888.407361
1.0,7,5888.537525
1.0,7,5888.676349
1.0,7,5888.812702
0.0,6,5888.930791
1.0,7,5889.087993
1.0,7,5889.24396
1.0,7,5889.405047
1.0,7,5889.580348
1.0,7,5889.756867
1.0,7,5889.934631
1.0,7,5890.109524
1.0,7,5890.286268
1.0,7,5895.681607
1.0,7,5895.81738
1.0,7,5895.952322
1.0,7,5896.081867
1.0,7,5896.20624
1.0,7,5896.329947
1.0,7,5896.466558
1.0,7,5896.605531
1.0,7,5896.741307
1.0,7,5896.889193
1.0,7,5897.045631
1.0,7,5897.213413
1.0,7,5897.382146
1.0,7,5897.56053
1.0,7,5897.739378
1.0,7,5897.916302
1.0,7,5898.09293
1.0,7,5898.268942
0.0,4,5898.368608
1.0,7,5903.740137
1.0,7,5903.875612
1.0,7,5903.994753
1.0,7,5904.120746
1.0,7,5904.247576
1.0,7,5904.375654
1.0,7,5904.512606
1.0,7,5904.654316
1.0,7,5904.801033
1.0,7,5904.972912
1.0,7,5905.139642
1.0,7,5905.314138
1.0,7,5905.487983
0.0,4,5905.5895
1.0,7,5905.772401
1.0,7,5905.944404
1.0,7,5906.126296
1.0,7,5906.296579
1.0,7,5906.475712
1.0,7,5911.751096
1.0,7,5911.876824
1.0,7,5911.992749
1.0,7,5912.115858
1.0,7,5912.250099
0.0,6,5912.35578
1.0,7,5912.488925
1.0,7,5912.63211
1.0,7,5912.77202
1.0,7,5912.922436
1.0,7,5913.074331
1.0,7,5913.250018
1.0,7,5913.421107
1.0,7,5913.607048
1.0,7,5913.77661
1.0,7,5913.959985
1.0,7,5914.128625
1.0,7,5914.309061
1.0,7,5919.621235
1.0,7,5919.748302
1.0,7,5919.867803
1.0,7,5919.980517
1.0,7,5920.112529
1.0,7,5920.24472
1.0,7,5920.381565
1.0,7,5920.529597
1.0,7,5920.684482
1.0,7,5920.833389
1.0,7,5921.006196
1.0,7,5921.176117
1.0,7,5921.361929
1.0,7,5921.533726
1.0,7,5921.717638
1.0,7,5921.887218
1.0,7,5922.069941
1.0,7,5922.237264
1.0,7,5922.417512
1.0,7,5927.619728
1.0,7,5927.74071
1.0,7,5927.851136
1.0,7,5927.98371
1.0,7,5928.120772
1.0,7,5928.257579
1.0,7,5928.39815
1.0,7,5928.538681
1.0,7,5928.69575
1.0,7,5928.849719
1.0,7,5929.022494
1.0,7,5929.194458
1.0,7,5929.37853
1.0,7,5929.551604
1.0,7,5929.735093
1.0,7,5929.905837
1.0,7,5930.086789
1.0,7,5930.255309
1.0,7,5935.512593
1.0,7,5935.624746
1.0,7,5935.736884
1.0,7,5935.853925
1.0,7,5935.990015
1.0,7,5936.126143
1.0,7,5936.262182
0.0,2,5936.2995
1.0,7,5936.449086
1.0,7,5936.607965
1.0,7,5936.757598
1.0,7,5936.911926
1.0,7,5937.084644
1.0,7,5937.261715
1.0,7,5937.441014
1.0,7,5937.617457
1.0,7,5937.794756
1.0,7,5937.966188
1.0,7,5938.142431
1.0,7,5943.474906
1.0,7,5943.591647
1.0,7,5943.694997
1.0,7,5943.812575
1.0,7,5943.935235
1.0,7,5944.064102
1.0,7,5944.19599
1.0,7,5944.343118
1.0,7,5944.503777
1.0,7,5944.644069
1.0,7,5944.807136
1.0,7,5944.981363
1.0,7,5945.161111
1.0,7,5945.338209
1.0,7,5945.516456
1.0,7,5945.691979
1.0,7,5945.868667
1.0,7,5946.0419
1.0,7,5951.344199
1.0,7,5951.472964
1.0,7,5951.567108
1.0,7,5951.683256
1.0,7,5951.808893
1.0,7,5951.936045
1.0,7,5952.081
1.0,7,5952.22774
1.0,7,5952.373667
1.0,7,5952.514571
1.0,7,5952.682972
1.0,7,5952.848254
1.0,7,5953.024802
1.0,7,5953.200955
1.0,7,5953.380776
1.0,7,5953.556533
1.0,7,5953.734188
1.0,7,5953.907902
1.0,7,5959.264342
1.0,7,5959.378248
1.0,7,5959.496954
1.0,7,5959.61483
1.0,7,5959.745039
1.0,7,5959.884032
1.0,7,5960.021142
1.0,7,5960.154217
1.0,7,5960.287812
1.0,7,5960.423995
1.0,7,5960.590498
1.0,7,5960.760206
1.0,7,5960.934649
1.0,7,5961.117056
1.0,7,5961.291782
1.0,7,5961.473219
1.0,7,5961.665835
1.0,7,5961.838575
1.0,7,5962.016411
1.0,7,5967.326212
1.0,7,5967.430366
1.0,7,5967.549886
1.0,7,5967.687378
1.0,7,5967.823805
1.0,7,5967.96481
1.0,7,5968.101162
1.0,7,5968.244561
1.0,7,5968.380493
1.0,7,5968.54912
1.0,7,5968.735566
1.0,7,5968.908307
1.0,7,5969.102783
1.0,7,5969.294927
1.0,7,5969.46622
1.0,7,5969.649387
1.0,7,5969.818325
1.0,7,5970.000089
1.0,7,5975.219452
1.0,7,5975.327605
1.0,7,5975.444163
1.0,7,5975.564397
1.0,7,5975.690847
1.0,7,5975.824853
1.0,7,5975.978138
1.0,7,5976.12275
1.0,7,5976.273695
1.0,7,5976.435692
0.0,6,5976.59481
1.0,7,5976.789178
1.0,7,5976.966551
1.0,7,5977.15241
1.0,7,5977.323026
1.0,7,5977.50561
1.0,7,5977.673951
1.0,7,5977.861107
1.0,7,5983.255618
1.0,7,5983.371913
1.0,7,5983.493824
1.0,7,5983.623353
1.0,7,5983.75131
1.0,7,5983.880849
1.0,7,5984.032313
1.0,7,5984.195407
1.0,7,5984.357809
1.0,7,5984.533605
1.0,7,5984.725974
1.0,7,5984.905189
1.0,7,5985.096627
1.0,7,5985.266803
1.0,7,5985.449929
1.0,7,5985.617147
1.0,7,5985.800662
0.0,5,5985.923625
1.0,7,5986.111794
1.0,7,5991.392127
1.0,7,5991.520887
1.0,7,5991.654814
1.0,7,5991.79523
1.0,7,5991.943796
1.0,7,5992.094142
1.0,7,5992.242265
1.0,7,5992.398477
1.0,7,5992.570103
1.0,7,5992.750243
1.0,7,5992.928295
1.0,7,5993.109979
1.0,7,5993.28758
1.0,7,5993.475421
1.0,7,5993.646544
1.0,7,5993.827927
1.0,7,5993.997885
1.0,7,5994.176208
0.0,2,5999.292359
0.0,2,5999.320479
0.0,2,5999.348822
0.0,2,5999.380373
0.0,2,5999.411763
0.0,3,5999.463142
0.0,2,5999.50048
0.0,4,5999.575811
0.0,2,5999.610644
0.0,3,5999.664152
0.0,4,5999.733657
0.0,2,5999.771759
0.0,4,5999.854308
0.0,2,5999.895106
0.0,4,5999.976662
0.0,2,6000.02211
0.0,2,6000.063818
0.0,2,6000.106402
0.0,4,6000.191468
0.0,2,6000.23393
0.0,2,6000.278144
0.0,2,6000.323827
0.0,2,6000.364757
0.0,2,6000.466804
0.0,2,6000.51534
0.0,2,6000.564258
0.0,2,6000.615623
0.0,2,6000.667357
0.0,2,6000.718966
0.0,4,6000.821999
0.0,2,6000.87349
0.0,2,6000.925141
0.0,2,6000.976276
0.0,2,6001.028009
0.0,2,6001.079539
0.0,2,6001.131302
0.0,2,6001.18262
0.0,2,6001.233746
0.0,2,6001.284906
0.0,2,6001.335898
0.0,2,6001.38685
0.0,6,6001.539239
0.0,2,6001.589927
0.0,2,6001.640406
0.0,2,6001.69055
0.0,2,6001.741255
0.0,2,6001.791573
0.0,2,6001.841974
0.0,2,6001.892241
0.0,2,6001.942858
0.0,2,6001.99288
0.0,2,6002.042767
0.0,2,6002.09287
0.0,2,6002.143642
0.0,2,6002.193282
0.0,2,6007.3235
0.0,2,6007.355284
0.0,2,6007.391475
0.0,2,6007.424307
0.0,2,6007.458186
0.0,2,6007.490135
0.0,2,6007.527241
0.0,2,6007.563428
0.0,2,6007.603017
0.0,2,6007.639363
0.0,4,6007.706922
0.0,5,6007.803278
0.0,3,6007.858534
0.0,3,6007.918276
0.0,2,6007.95792
0.0,7,6008.103906
0.0,2,6008.145265
0.0,4,6008.228244
0.0,2,6008.270516
0.0,2,6008.314044
0.0,2,6008.359025
0.0,2,6008.403454
0.0,2,6008.452171
0.0,2,6008.500068
0.0,2,6008.549583
0.0,2,6008.600917
0.0,4,6008.704984
0.0,2,6008.757278
0.0,2,6008.80932
0.0,2,6008.8613
0.0,2,6008.913613
0.0,2,6008.965271
0.0,2,6009.017489
0.0,2,6009.069343
0.0,2,6009.121393
0.0,4,6009.225436
0.0,4,6009.329708
0.0,2,6009.381522
0.0,3,6009.463347
0.0,3,6009.537313
0.0,2,6009.588866
0.0,2,6009.64024
0.0,4,6009.742654
0.0,2,6009.793575
0.0,2,6009.844264
0.0,3,6009.924911
0.0,2,6009.97534
0.0,2,6010.026547
0.0,2,6010.076928
0.0,2,6010.132154
0.0,2,6010.187078
0.0,2,6015.310145
0.0,2,6015.342317
0.0,2,6015.417357
0.0,2,6015.449203
0.0,2,6015.485675
0.0,2,6015.526148
0.0,4,6015.597624
0.0,2,6015.641638
0.0,2,6015.680956
0.0,3,6015.733879
0.0,2,6015.767705
0.0,2,6015.802047
0.0,6,6015.90772
0.0,2,6015.947867
0.0,6,6016.073305
0.0,2,6016.116338
0.0,2,6016.15904
0.0,2,6016.201481
0.0,6,6016.330333
0.0,2,6016.373428
0.0,2,6016.419256
0.0,2,6016.464894
0.0,2,6016.512105
0.0,2,6016.561066
0.0,2,6016.613348
0.0,2,6016.665014
0.0,6,6016.821514
0.0,3,6016.895818
0.0,2,6016.948116
0.0,3,6017.030907
0.0,3,6017.104971
0.0,2,6017.157129
0.0,2,6017.209175
0.0,2,6017.261116
0.0,2,6017.312922
0.0,3,6017.395371
0.0,2,6017.447969
0.0,7,6017.626256
0.0,4,6017.729648
0.0,2,6017.78184
0.0,3,6017.861746
0.0,4,6017.963777
0.0,2,6018.014782
0.0,4,6018.116399
0.0,2,6018.166889
0.0,2,6018.217877
0.0,2,6018.268237
0.0,2,6024.387052
0.0,2,6024.435004
0.0,4,6024.526363
0.0,4,6024.622181
0.0,2,6024.678059
0.0,2,6024.741139
0.0,2,6024.805348
0.0,2,6024.862438
0.0,4,6024.971791
0.0,2,6025.029327
0.0,2,6025.089611
0.0,4,6025.215113
0.0,4,6025.322077
0.0,6,6025.691102
0.0,2,6025.756477
0.0,3,6025.829871
0.0,2,6025.8928
0.0,4,6026.005695
0.0,4,6026.104855
0.0,4,6026.199214
0.0,2,6026.252038
0.0,2,6026.307538
0.0,2,6026.358814
0.0,2,6026.405422
0.0,2,6026.452759
0.0,2,6026.49702
0.0,4,6026.583453
0.0,2,6026.633992
0.0,6,6026.761202
0.0,3,6026.819505
0.0,2,6026.860335
0.0,2,6026.896897
0.0,2,6026.93822
0.0,2,6026.975518
0.0,2,6027.013367
0.0,2,6027.05534
0.0,2,6027.095222
0.0,4,6027.179059
0.0,2,6027.212075
0.0,2,6027.245671
0.0,2,6027.278912
0.0,4,6027.345942
0.0,3,6027.388535
0.0,4,6027.442386
0.0,2,6027.471572
0.0,4,6032.758508
0.0,2,6032.806634
0.0,2,6032.86405
0.0,2,6032.921868
0.0,2,6032.974935
0.0,2,6033.031097
0.0,2,6033.083213
0.0,4,6033.187273
0.0,2,6033.237989
0.0,2,6033.290146
0.0,2,6033.342237
0.0,6,6033.498938
0.0,6,6033.654217
0.0,2,6033.706149
0.0,4,6033.810025
0.0,3,6033.888849
0.0,2,6033.94097
0.0,2,6033.992833
0.0,2,6034.044484
0.0,4,6034.148551
0.0,2,6034.200291
0.0,2,6034.249376
0.0,3,6034.318966
0.0,2,6034.366143
0.0,2,6034.412879
0.0,2,6034.456902
0.0,2,6034.501458
0.0,2,6034.545699
0.0,2,6034.5901
0.0,2,6034.634213
0.0,2,6034.678633
0.0,2,6034.722357
0.0,4,6034.810004
0.0,4,6034.886202
0.0,2,6034.923958
0.0,4,6034.995355
0.0,4,6035.072331
0.0,2,6035.108767
0.0,2,6035.143029
0.0,2,6035.177799
0.0,4,6035.253618
0.0,2,6035.292413
0.0,2,6035.327989
0.0,2,6035.361421
0.0,6,6035.731489
0.0,4,6035.800574
0.0,2,6035.845371
0.0,2,6035.891571
0.0,3,6040.858901
0.0,2,6040.914145
0.0,2,6040.966875
0.0,2,6041.022472
0.0,3,6041.107779
0.0,2,6041.158854
0.0,4,6041.261083
0.0,2,6041.312681
0.0,2,6041.364769
0.0,2,6041.416277
0.0,3,6041.486355
0.0,2,6041.538063
0.0,4,6041.641291
0.0,2,6041.696652
0.0,3,6041.780326
0.0,2,6041.835746
0.0,2,6041.889117
0.0,2,6041.939683
0.0,3,6042.021191
0.0,4,6042.122202
0.0,3,6042.193794
0.0,2,6042.244629
0.0,2,6042.295644
0.0,2,6042.346431
0.0,2,6042.396755
0.0,2,6042.447181
0.0,2,6042.497225
0.0,2,6042.543076
0.0,2,6042.589606
0.0,2,6042.63532
0.0,6,6042.774457
0.0,4,6042.895331
0.0,6,6043.03333
0.0,4,6043.135459
1.0,7,6043.321286
0.0,2,6043.369278
0.0,2,6043.41065
0.0,2,6043.451535
0.0,2,6043.492637
0.0,2,6043.532968
0.0,3,6043.593108
0.0,2,6043.635297
0.0,6,6043.749271
0.0,2,6043.786169
0.0,2,6043.819254
0.0,4,6043.887145
0.0,2,6048.933058
0.0,4,6049.035544
0.0,4,6049.138803
0.0,2,6049.190292
0.0,4,6049.2939
0.0,2,6049.345399
0.0,2,6049.396923
0.0,2,6049.448265
0.0,2,6049.499912
0.0,2,6049.551461
0.0,4,6049.653938
0.0,2,6049.705096
0.0,2,6049.756634
0.0,2,6049.808291
0.0,5,6049.936299
0.0,2,6049.987513
0.0,2,6050.038528
0.0,6,6050.196458
0.0,3,6050.271208
0.0,4,6050.372434
0.0,2,6050.43021
0.0,4,6050.531733
0.0,4,6050.633233
0.0,2,6050.683735
0.0,6,6050.831593
0.0,2,6050.877896
0.0,4,6050.971103
0.0,4,6051.060935
0.0,4,6051.147536
0.0,2,6051.191206
0.0,2,6051.23737
0.0,2,6051.28071
0.0,2,6051.323873
0.0,3,6051.39133
0.0,2,6051.432063
0.0,2,6051.475447
0.0,2,6051.520064
0.0,2,6051.559251
0.0,2,6051.600078
0.0,2,6051.643013
0.0,2,6051.684499
0.0,2,6051.721361
0.0,4,6051.7955
0.0,2,6051.833059
0.0,2,6051.872732
0.0,4,6051.950484
0.0,2,6056.849249
0.0,2,6056.899614
0.0,3,6056.981765
0.0,2,6057.030626
0.0,2,6057.082517
0.0,3,6057.158623
0.0,2,6057.210713
0.0,2,6057.26235
0.0,2,6057.314107
0.0,2,6057.366669
0.0,4,6057.473655
0.0,2,6057.525458
0.0,2,6057.577028
0.0,2,6057.628653
0.0,2,6057.679879
0.0,2,6057.730725
0.0,2,6057.782072
0.0,2,6057.833163
0.0,2,6057.884247
0.0,2,6057.934995
0.0,2,6057.985513
0.0,2,6058.037276
0.0,2,6058.087606
0.0,2,6058.138554
0.0,3,6058.221985
0.0,2,6058.272966
0.0,4,6058.375414
0.0,2,6058.425842
0.0,2,6058.476146
0.0,6,6058.628428
0.0,5,6058.746558
0.0,2,6058.806052
0.0,4,6058.925596
0.0,4,6059.025839
0.0,6,6059.179687
0.0,2,6059.227709
0.0,2,6059.277177
0.0,2,6059.330456
0.0,2,6059.380958
0.0,2,6059.423441
0.0,4,6059.504487
0.0,2,6059.544156
0.0,2,6059.584798
0.0,6,6059.70535
0.0,4,6059.788074
0.0,2,6059.828832
0.0,2,6059.864867
0.0,6,6064.64294
0.0,2,6064.684624
0.0,2,6064.7294
0.0,3,6064.794798
0.0,2,6064.842817
0.0,2,6064.89778
0.0,4,6065.005733
0.0,3,6065.082551
0.0,3,6065.154275
0.0,2,6065.208656
0.0,2,6065.266664
0.0,2,6065.32971
0.0,2,6065.393379
0.0,2,6065.493693
