#{"t_start": 1667421507.2126822, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4127.775864
0.0,2,4127.817084
0.0,4,4127.903292
0.0,2,4127.944956
0.0,2,4127.986317
0.0,2,4128.026392
0.0,2,4128.067841
0.0,5,4128.169957
0.0,2,4128.211644
0.0,4,4128.299932
0.0,4,4128.392759
0.0,2,4128.439043
0.0,2,4128.484725
0.0,2,4128.531326
0.0,2,4128.577318
0.0,2,4128.623245
0.0,2,4128.668929
0.0,2,4128.715044
0.0,2,4128.760501
0.0,2,4128.805874
0.0,2,4128.851468
0.0,2,4128.896915
0.0,4,4128.987492
0.0,3,4129.054317
0.0,2,4129.099676
0.0,2,4129.142516
0.0,2,4129.18395
0.0,2,4129.225136
0.0,2,4129.271611
0.0,2,4129.312836
0.0,2,4129.351609
0.0,4,4129.436328
0.0,2,4129.472718
0.0,2,4129.512774
0.0,2,4129.551048
0.0,2,4129.588253
0.0,2,4129.626391
0.0,2,4129.6622
0.0,3,4129.714488
0.0,2,4129.753258
0.0,2,4129.795617
0.0,4,4129.8731
0.0,2,4129.909602
0.0,5,4129.995199
0.0,4,4130.062616
0.0,2,4130.096475
0.0,2,4130.131896
0.0,3,4130.18106
0.0,2,4130.219507
0.0,2,4130.256789
1.0,7,4135.180502
1.0,7,4135.325639
1.0,7,4135.480443
1.0,7,4135.640238
1.0,7,4135.798637
1.0,7,4135.962095
1.0,7,4136.124995
1.0,7,4136.295088
1.0,7,4136.448456
1.0,7,4136.591182
1.0,7,4136.72463
1.0,7,4136.851519
1.0,7,4136.984432
1.0,7,4137.109495
1.0,7,4137.23263
1.0,7,4137.353471
1.0,7,4137.472646
1.0,7,4137.603817
1.0,7,4142.26943
1.0,7,4142.4201
1.0,7,4142.575337
1.0,7,4142.729854
1.0,7,4142.888146
1.0,7,4143.053387
1.0,7,4143.208081
1.0,7,4143.371577
1.0,7,4143.523475
0.0,7,4143.687374
1.0,7,4143.827855
0.0,7,4143.979273
1.0,7,4144.113381
1.0,7,4144.244307
1.0,7,4144.374753
1.0,7,4144.501003
1.0,7,4144.623227
1.0,7,4144.749533
1.0,7,4149.426276
1.0,7,4149.570411
0.0,3,4149.637322
1.0,7,4149.801689
1.0,7,4149.948625
1.0,7,4150.103605
1.0,7,4150.258868
1.0,7,4150.420927
1.0,7,4150.579996
1.0,7,4150.744555
1.0,7,4150.920594
1.0,7,4151.070846
1.0,7,4151.214804
1.0,7,4151.357776
1.0,7,4151.480917
1.0,7,4151.603329
1.0,7,4151.76651
1.0,7,4151.895471
1.0,7,4152.015149
1.0,7,4156.64475
1.0,7,4156.7932
1.0,7,4156.93835
1.0,7,4157.090126
1.0,7,4157.231946
1.0,7,4157.376626
1.0,7,4157.530851
0.0,4,4157.622155
1.0,7,4157.782138
0.0,4,4157.872946
1.0,7,4158.030867
1.0,7,4158.187759
1.0,7,4158.330793
1.0,7,4158.48019
1.0,7,4158.622744
1.0,7,4158.756515
1.0,7,4158.891699
1.0,7,4159.019845
1.0,7,4159.148695
1.0,7,4163.85918
1.0,7,4164.012692
1.0,7,4164.157706
1.0,7,4164.301658
1.0,7,4164.465214
1.0,7,4164.62407
1.0,7,4164.791735
1.0,7,4164.967529
1.0,7,4165.136243
1.0,7,4165.306631
1.0,7,4165.459832
1.0,7,4165.625341
1.0,7,4165.785083
1.0,7,4165.933027
1.0,7,4166.076231
1.0,7,4166.193435
1.0,7,4166.32747
1.0,7,4166.452987
1.0,7,4166.582778
1.0,7,4171.319816
1.0,7,4171.478512
1.0,7,4171.637376
1.0,7,4171.796819
1.0,7,4171.953304
1.0,7,4172.129513
1.0,7,4172.307819
1.0,7,4172.484176
1.0,7,4172.646312
1.0,7,4172.812038
1.0,7,4172.97933
1.0,7,4173.146275
1.0,7,4173.296703
1.0,7,4173.421352
1.0,7,4173.549921
1.0,7,4173.681701
1.0,7,4173.81231
1.0,7,4173.940401
1.0,7,4178.681255
1.0,7,4178.84474
1.0,7,4179.006728
1.0,7,4179.170239
1.0,7,4179.34211
1.0,7,4179.516242
1.0,7,4179.674132
1.0,7,4179.839279
1.0,7,4180.003637
1.0,7,4180.161498
1.0,7,4180.322487
1.0,7,4180.467259
1.0,7,4180.607522
1.0,7,4180.722807
1.0,7,4180.841682
1.0,7,4180.969555
1.0,7,4181.098069
1.0,7,4181.226353
1.0,7,4186.031544
1.0,7,4186.177858
1.0,7,4186.320458
1.0,7,4186.472406
1.0,7,4186.631819
1.0,7,4186.800066
1.0,7,4186.957064
1.0,7,4187.116577
1.0,7,4187.275699
1.0,7,4187.430802
1.0,7,4187.581342
1.0,7,4187.725964
1.0,7,4187.87135
1.0,7,4187.999115
1.0,7,4188.121835
1.0,7,4188.245114
1.0,7,4188.369317
1.0,7,4188.502864
1.0,7,4193.225381
1.0,7,4193.370603
1.0,7,4193.515375
1.0,7,4193.660422
1.0,7,4193.822533
1.0,7,4193.995564
1.0,7,4194.161067
1.0,7,4194.325532
1.0,7,4194.486776
1.0,7,4194.642853
1.0,7,4194.797195
1.0,7,4194.955325
1.0,7,4195.112163
1.0,7,4195.248809
1.0,7,4195.364887
1.0,7,4195.48834
1.0,7,4195.605263
1.0,7,4195.735507
1.0,7,4195.866807
1.0,7,4200.613191
1.0,7,4200.76659
1.0,7,4200.922161
1.0,7,4201.086303
1.0,7,4201.249039
1.0,7,4201.425567
1.0,7,4201.604896
0.0,4,4201.704876
1.0,7,4201.869566
1.0,7,4202.036232
1.0,7,4202.201622
1.0,7,4202.367495
1.0,7,4202.50959
1.0,7,4202.623376
1.0,7,4202.743653
1.0,7,4202.864226
1.0,7,4202.992669
1.0,7,4203.124778
1.0,7,4207.920973
1.0,7,4208.086042
1.0,7,4208.249541
1.0,7,4208.416345
1.0,7,4208.598833
1.0,7,4208.770994
1.0,7,4208.941986
1.0,7,4209.105785
1.0,7,4209.272572
1.0,7,4209.439035
1.0,7,4209.605385
1.0,7,4209.771979
1.0,7,4209.904488
1.0,7,4210.006208
1.0,7,4210.118118
1.0,7,4210.251278
1.0,7,4210.380443
1.0,7,4210.519009
1.0,7,4210.660067
1.0,7,4215.384119
1.0,7,4215.538462
1.0,7,4215.710995
1.0,7,4215.872853
1.0,7,4216.043988
1.0,7,4216.211266
1.0,7,4216.400281
1.0,7,4216.572674
1.0,7,4216.722509
1.0,7,4216.872757
1.0,7,4217.034988
1.0,7,4217.179415
1.0,7,4217.305968
1.0,7,4217.42407
1.0,7,4217.558903
1.0,7,4217.699841
1.0,7,4217.838444
0.0,4,4217.918946
1.0,7,4222.636807
1.0,7,4222.798776
1.0,7,4222.976753
1.0,7,4223.15231
1.0,7,4223.321999
1.0,7,4223.506149
1.0,7,4223.67087
1.0,7,4223.838221
1.0,7,4224.002194
1.0,7,4224.17196
1.0,7,4224.326156
1.0,7,4224.481813
1.0,7,4224.609305
1.0,7,4224.726426
1.0,7,4224.859801
1.0,7,4225.00295
1.0,7,4225.141734
1.0,7,4225.270178
1.0,7,4225.402328
1.0,7,4230.114021
1.0,7,4230.27251
1.0,7,4230.431836
1.0,7,4230.598075
1.0,7,4230.755602
1.0,7,4230.908827
1.0,7,4231.071008
1.0,7,4231.217109
1.0,7,4231.379616
1.0,7,4231.539196
1.0,7,4231.689756
1.0,7,4231.838397
1.0,7,4231.975043
1.0,7,4232.094166
1.0,7,4232.231437
1.0,7,4232.368951
1.0,7,4232.505677
1.0,7,4232.642272
1.0,7,4237.387337
1.0,7,4237.564444
1.0,7,4237.742391
1.0,7,4237.919264
1.0,7,4238.082973
1.0,7,4238.250391
1.0,7,4238.417357
1.0,7,4238.583585
1.0,7,4238.744112
1.0,7,4238.900559
1.0,7,4239.054602
1.0,7,4239.193117
1.0,7,4239.31715
1.0,7,4239.446701
1.0,7,4239.582305
1.0,7,4239.697581
1.0,7,4239.81243
1.0,7,4239.948459
1.0,7,4244.75266
1.0,7,4244.917988
1.0,7,4245.077357
1.0,7,4245.245297
1.0,7,4245.406509
1.0,7,4245.55359
1.0,7,4245.717686
1.0,7,4245.881524
1.0,7,4246.036381
1.0,7,4246.186792
1.0,7,4246.328081
1.0,7,4246.471053
1.0,7,4246.604546
1.0,7,4246.725487
1.0,7,4246.85389
1.0,7,4246.978188
1.0,7,4247.101677
1.0,7,4247.233052
1.0,7,4247.378358
0.0,3,4252.098758
1.0,7,4252.273309
1.0,7,4252.444728
1.0,7,4252.611317
1.0,7,4252.775105
1.0,7,4252.942724
1.0,7,4253.10007
1.0,7,4253.251909
1.0,7,4253.407284
1.0,7,4253.573834
1.0,7,4253.727113
1.0,7,4253.8606
1.0,7,4253.975375
1.0,7,4254.096488
1.0,7,4254.202739
1.0,7,4254.304673
1.0,7,4254.411696
1.0,7,4254.540615
1.0,7,4259.099025
1.0,7,4259.245753
1.0,7,4259.401663
1.0,7,4259.556547
1.0,7,4259.705215
1.0,7,4259.862763
1.0,7,4260.019096
1.0,7,4260.165331
1.0,7,4260.309173
1.0,7,4260.446337
1.0,7,4260.596732
1.0,7,4260.734938
1.0,7,4260.874818
1.0,7,4261.018236
1.0,7,4261.167578
0.0,3,4261.222745
1.0,7,4261.370015
1.0,7,4261.524114
1.0,7,4261.675237
1.0,7,4266.362643
1.0,7,4266.524148
1.0,7,4266.684937
1.0,7,4266.83855
1.0,7,4266.988613
1.0,7,4267.140217
1.0,7,4267.289742
1.0,7,4267.438271
1.0,7,4267.581777
1.0,7,4267.723937
1.0,7,4267.872221
1.0,7,4268.018191
1.0,7,4268.155161
1.0,7,4268.292561
1.0,7,4268.427382
1.0,7,4268.572856
1.0,7,4268.71805
1.0,7,4268.861965
1.0,7,4269.00634
1.0,7,4273.685435
1.0,7,4273.83162
1.0,7,4273.993724
1.0,7,4274.164783
1.0,7,4274.335788
1.0,7,4274.501732
1.0,7,4274.665807
1.0,7,4274.821938
1.0,7,4274.979855
1.0,7,4275.116709
1.0,7,4275.257102
1.0,7,4275.400101
1.0,7,4275.548171
1.0,7,4275.697645
1.0,7,4275.845605
1.0,7,4275.994409
1.0,7,4276.135153
1.0,7,4276.27472
1.0,7,4280.953646
1.0,7,4281.122171
1.0,7,4281.295819
1.0,7,4281.445145
1.0,7,4281.616033
1.0,7,4281.781469
1.0,7,4281.947804
1.0,7,4282.098901
1.0,7,4282.263237
1.0,7,4282.410231
0.0,3,4282.469874
1.0,7,4282.615208
1.0,7,4282.762018
1.0,7,4282.9095
1.0,7,4283.055852
1.0,7,4283.213041
1.0,7,4283.368971
1.0,7,4283.49751
1.0,7,4283.616003
1.0,7,4288.216552
1.0,7,4288.374584
1.0,7,4288.543314
1.0,7,4288.715113
1.0,7,4288.884709
1.0,7,4289.042315
1.0,7,4289.189075
1.0,7,4289.345488
1.0,7,4289.496729
1.0,7,4289.653962
1.0,7,4289.804509
1.0,7,4289.942084
1.0,7,4290.080388
1.0,7,4290.228428
1.0,7,4290.361727
0.0,2,4290.401704
1.0,7,4290.551413
1.0,7,4290.697283
1.0,7,4290.828978
1.0,7,4295.558916
1.0,7,4295.72331
1.0,7,4295.879596
1.0,7,4296.028553
1.0,7,4296.179188
1.0,7,4296.331296
1.0,7,4296.475025
1.0,7,4296.618544
1.0,7,4296.768957
1.0,7,4296.915825
1.0,7,4297.056638
1.0,7,4297.18695
1.0,7,4297.330474
1.0,7,4297.468493
1.0,7,4297.602733
1.0,7,4297.745684
1.0,7,4297.882667
1.0,7,4298.021852
1.0,7,4302.636495
1.0,7,4302.789838
1.0,7,4302.948355
1.0,7,4303.108771
1.0,7,4303.256425
1.0,7,4303.408702
1.0,7,4303.560741
1.0,7,4303.702564
1.0,7,4303.847593
1.0,7,4303.996408
1.0,7,4304.147513
1.0,7,4304.282901
1.0,7,4304.420112
1.0,7,4304.545304
1.0,7,4304.680528
1.0,7,4304.809108
1.0,7,4304.944093
1.0,7,4305.075292
1.0,7,4309.716523
1.0,7,4309.862461
1.0,7,4310.015355
1.0,7,4310.159512
1.0,7,4310.319351
1.0,7,4310.48709
1.0,7,4310.651236
1.0,7,4310.805736
1.0,7,4310.946106
1.0,7,4311.087501
1.0,7,4311.237627
1.0,7,4311.40002
1.0,7,4311.558235
1.0,7,4311.700904
1.0,7,4311.847166
1.0,7,4311.993872
1.0,7,4312.141172
1.0,7,4312.288361
1.0,7,4312.43622
1.0,7,4317.112884
1.0,7,4317.25865
1.0,7,4317.407264
1.0,7,4317.571625
1.0,7,4317.724304
1.0,7,4317.876466
1.0,7,4318.026937
1.0,7,4318.171392
1.0,7,4318.314593
1.0,7,4318.466829
1.0,7,4318.616014
1.0,7,4318.766224
1.0,7,4318.912487
1.0,7,4319.048749
1.0,7,4319.188533
1.0,7,4319.338366
1.0,7,4319.481933
1.0,7,4319.631731
1.0,7,4324.272206
1.0,7,4324.427861
1.0,7,4324.573897
1.0,7,4324.732789
1.0,7,4324.888135
1.0,7,4325.037675
1.0,7,4325.187605
1.0,7,4325.341409
1.0,7,4325.477246
1.0,7,4325.62691
1.0,7,4325.776564
1.0,7,4325.928181
1.0,7,4326.076025
1.0,7,4326.225499
1.0,7,4326.360047
1.0,7,4326.593844
1.0,7,4326.730579
1.0,7,4326.853496
0.0,4,4326.939571
1.0,7,4331.748647
1.0,7,4331.907723
1.0,7,4332.06571
1.0,7,4332.229676
1.0,7,4332.382198
1.0,7,4332.535872
1.0,7,4332.693931
0.0,7,4332.842922
1.0,7,4332.991618
1.0,7,4333.143695
1.0,7,4333.291788
1.0,7,4333.442029
1.0,7,4333.587842
1.0,7,4333.736787
1.0,7,4333.870065
1.0,7,4333.999752
1.0,7,4334.127878
1.0,7,4334.246288
1.0,7,4338.90779
1.0,7,4339.06611
1.0,7,4339.23305
1.0,7,4339.409128
1.0,7,4339.583388
1.0,7,4339.737409
1.0,7,4339.895666
1.0,7,4340.049373
1.0,7,4340.199166
1.0,7,4340.349918
1.0,7,4340.499278
1.0,7,4340.649204
1.0,7,4340.797959
1.0,7,4340.940854
1.0,7,4341.07134
1.0,7,4341.202599
1.0,7,4341.334365
1.0,7,4341.460951
1.0,7,4346.077784
1.0,7,4346.223655
1.0,7,4346.368674
1.0,7,4346.532993
1.0,7,4346.701549
1.0,7,4346.849323
1.0,7,4347.003485
1.0,7,4347.159726
1.0,7,4347.3159
1.0,7,4347.463619
1.0,7,4347.616125
1.0,7,4347.763827
1.0,7,4347.915682
1.0,7,4348.062658
1.0,7,4348.212988
1.0,7,4348.350445
1.0,7,4348.492017
1.0,7,4348.631546
1.0,7,4353.274555
1.0,7,4353.42802
1.0,7,4353.574534
0.0,7,4353.719864
1.0,7,4353.875686
1.0,7,4354.048994
1.0,7,4354.212901
1.0,7,4354.36956
1.0,7,4354.533718
1.0,7,4354.681053
1.0,7,4354.835223
1.0,7,4354.981893
1.0,7,4355.1356
1.0,7,4355.280771
1.0,7,4355.432937
1.0,7,4355.580222
1.0,7,4355.722557
1.0,7,4355.866887
1.0,7,4356.007331
1.0,7,4360.60204
1.0,7,4360.737091
1.0,7,4360.88423
1.0,7,4361.027222
1.0,7,4361.18877
0.0,3,4361.256515
1.0,7,4361.431402
1.0,7,4361.61591
1.0,7,4361.776339
1.0,7,4361.935734
1.0,7,4362.09068
1.0,7,4362.246443
1.0,7,4362.392113
1.0,7,4362.545666
1.0,7,4362.689423
1.0,7,4362.842854
1.0,7,4362.990512
1.0,7,4363.121807
1.0,7,4363.269247
1.0,7,4367.75683
1.0,7,4367.899266
1.0,7,4368.053486
1.0,7,4368.210454
1.0,7,4368.366462
1.0,7,4368.513786
1.0,7,4368.688277
1.0,7,4368.852011
1.0,7,4369.009387
0.0,7,4369.174658
1.0,7,4369.332525
1.0,7,4369.481836
1.0,7,4369.639207
1.0,7,4369.78669
1.0,7,4369.942472
1.0,7,4370.086814
1.0,7,4370.224956
1.0,7,4370.361131
1.0,7,4375.003044
1.0,7,4375.130277
1.0,7,4375.267832
1.0,7,4375.411844
1.0,7,4375.561418
1.0,7,4375.713999
1.0,7,4375.870569
1.0,7,4376.029594
1.0,7,4376.189657
1.0,7,4376.350697
1.0,7,4376.50039
1.0,7,4376.755477
0.0,4,4376.840086
1.0,7,4376.986991
1.0,7,4377.139668
1.0,7,4377.282759
1.0,7,4377.424125
1.0,7,4377.56496
1.0,7,4377.721502
1.0,7,4382.343913
1.0,7,4382.486134
1.0,7,4382.628799
1.0,7,4382.774311
1.0,7,4382.927249
1.0,7,4383.095334
1.0,7,4383.257015
1.0,7,4383.416287
1.0,7,4383.575824
1.0,7,4383.736144
1.0,7,4383.888511
1.0,7,4384.038111
1.0,7,4384.18858
1.0,7,4384.339363
1.0,7,4384.488814
1.0,7,4384.629698
1.0,7,4384.764694
1.0,7,4384.908191
1.0,7,4389.461782
1.0,7,4389.590204
1.0,7,4389.725375
1.0,7,4389.870219
1.0,7,4390.012377
1.0,7,4390.161034
1.0,7,4390.309973
1.0,7,4390.46734
0.0,7,4390.621577
1.0,7,4390.784584
1.0,7,4390.942269
1.0,7,4391.103072
1.0,7,4391.248288
1.0,7,4391.401439
1.0,7,4391.54539
1.0,7,4391.761349
1.0,7,4391.903724
1.0,7,4392.050196
1.0,7,4396.737906
1.0,7,4396.88939
1.0,7,4397.049391
1.0,7,4397.201201
1.0,7,4397.357045
1.0,7,4397.510515
1.0,7,4397.678388
1.0,7,4397.841574
1.0,7,4398.007755
1.0,7,4398.177165
1.0,7,4398.332428
1.0,7,4398.491743
1.0,7,4398.637554
1.0,7,4398.792443
1.0,7,4398.939985
1.0,7,4399.082113
1.0,7,4399.216365
1.0,7,4399.348482
1.0,7,4403.896296
1.0,7,4404.037629
1.0,7,4404.18715
1.0,7,4404.332647
1.0,7,4404.493835
1.0,7,4404.645352
1.0,7,4404.808097
1.0,7,4404.974344
1.0,7,4405.142501
1.0,7,4405.300971
1.0,7,4405.463741
1.0,7,4405.621951
1.0,7,4405.771966
1.0,7,4405.920789
1.0,7,4406.073951
1.0,7,4406.2213
1.0,7,4406.360579
1.0,7,4406.497276
1.0,7,4406.668511
1.0,7,4411.263399
1.0,7,4411.402929
1.0,7,4411.554473
1.0,7,4411.699509
1.0,7,4411.84815
1.0,7,4412.009559
1.0,7,4412.175529
1.0,7,4412.342527
1.0,7,4412.498343
1.0,7,4412.662081
1.0,7,4412.81951
1.0,7,4412.979078
1.0,7,4413.135448
1.0,7,4413.294709
1.0,7,4413.448611
1.0,7,4413.604342
1.0,7,4413.74925
1.0,7,4413.881842
1.0,7,4418.483453
1.0,7,4418.623368
1.0,7,4418.770969
1.0,7,4418.93115
1.0,7,4419.089786
1.0,7,4419.247697
1.0,7,4419.424829
1.0,7,4419.597122
1.0,7,4419.775156
1.0,7,4419.952651
1.0,7,4420.126951
1.0,7,4420.292866
1.0,7,4420.456775
1.0,7,4420.6244
1.0,7,4420.791329
1.0,7,4420.94564
1.0,7,4421.092834
1.0,7,4421.240127
1.0,7,4425.735757
1.0,7,4425.877007
1.0,7,4426.022685
1.0,7,4426.185966
1.0,7,4426.355561
1.0,7,4426.517708
1.0,7,4426.690674
1.0,7,4426.858997
1.0,7,4427.019204
1.0,7,4427.180917
1.0,7,4427.339972
1.0,7,4427.500442
1.0,7,4427.653887
1.0,7,4427.801314
1.0,7,4427.952996
1.0,7,4428.103224
1.0,7,4428.252174
1.0,7,4428.388206
1.0,7,4428.52225
1.0,7,4433.053926
1.0,7,4433.174419
1.0,7,4433.311369
1.0,7,4433.460552
1.0,7,4433.611324
1.0,7,4433.776357
1.0,7,4433.945699
1.0,7,4434.114091
1.0,7,4434.271048
1.0,7,4434.432609
1.0,7,4434.591861
1.0,7,4434.751595
1.0,7,4434.908489
1.0,7,4435.055304
1.0,7,4435.205912
1.0,7,4435.35637
1.0,7,4435.504592
1.0,7,4435.642545
1.0,7,4440.185543
1.0,7,4440.315031
1.0,7,4440.454655
1.0,7,4440.593891
1.0,7,4440.743822
1.0,7,4440.901015
1.0,7,4441.065675
1.0,7,4441.238697
1.0,7,4441.393269
1.0,7,4441.557891
1.0,7,4441.750766
1.0,7,4441.912798
1.0,7,4442.068712
1.0,7,4442.230717
1.0,7,4442.396025
1.0,7,4442.560503
1.0,7,4442.724457
1.0,7,4442.878711
1.0,7,4447.449474
1.0,7,4447.576041
1.0,7,4447.703888
1.0,7,4447.835113
1.0,7,4447.973318
1.0,7,4448.126548
1.0,7,4448.284266
1.0,7,4448.457973
1.0,7,4448.624907
1.0,7,4448.789448
1.0,7,4448.947812
1.0,7,4449.112584
1.0,7,4449.269943
1.0,7,4449.433505
1.0,7,4449.591737
1.0,7,4449.742792
1.0,7,4449.899917
1.0,7,4450.056748
1.0,7,4454.62979
1.0,7,4454.756561
1.0,7,4454.884545
1.0,7,4455.017941
1.0,7,4455.161288
1.0,7,4455.30221
1.0,7,4455.45776
1.0,7,4455.621487
1.0,7,4455.79188
1.0,7,4455.951676
1.0,7,4456.125396
1.0,7,4456.284986
1.0,7,4456.449105
1.0,7,4456.762405
1.0,7,4456.922599
1.0,7,4457.077229
1.0,7,4457.227197
1.0,7,4457.378581
1.0,7,4457.526026
0.0,2,5214.943337
0.0,2,5214.992056
0.0,4,5215.06236
0.0,2,5215.103705
0.0,2,5215.140105
0.0,4,5215.220149
0.0,4,5215.308102
0.0,2,5215.350672
0.0,2,5215.392492
0.0,2,5215.435142
0.0,2,5215.48174
0.0,2,5215.526895
0.0,2,5215.570186
0.0,4,5215.65751
0.0,2,5215.701054
0.0,3,5215.771858
0.0,2,5215.814817
0.0,2,5215.85797
0.0,2,5215.900938
0.0,4,5215.995984
0.0,5,5216.118597
0.0,2,5216.163869
0.0,2,5216.20841
0.0,2,5216.25407
0.0,2,5216.29954
0.0,2,5216.37127
0.0,4,5216.472609
0.0,3,5216.543452
0.0,2,5216.594783
0.0,2,5216.64597
0.0,3,5216.725926
0.0,4,5216.827853
0.0,2,5216.879451
0.0,2,5216.930514
0.0,2,5216.981536
0.0,2,5217.032871
0.0,2,5217.083233
0.0,2,5217.13025
0.0,4,5217.224483
0.0,2,5217.273452
0.0,2,5217.321344
0.0,2,5217.369714
0.0,2,5217.417495
0.0,3,5217.486824
0.0,2,5217.534695
0.0,2,5217.58281
0.0,2,5217.630719
0.0,2,5217.678587
0.0,5,5217.80162
0.0,2,5217.849866
0.0,3,5222.630965
0.0,2,5222.667103
0.0,2,5222.702667
0.0,2,5222.738559
0.0,2,5222.775893
0.0,2,5222.812213
0.0,2,5222.844239
0.0,2,5222.880611
0.0,3,5222.937257
0.0,3,5223.001379
0.0,4,5223.093517
0.0,2,5223.13275
0.0,4,5223.213331
0.0,2,5223.255557
0.0,2,5223.297998
0.0,3,5223.361534
0.0,4,5223.44821
0.0,2,5223.491731
0.0,2,5223.538503
0.0,2,5223.583923
0.0,2,5223.637207
0.0,2,5223.685674
0.0,2,5223.734115
0.0,2,5223.78196
0.0,2,5223.827416
0.0,2,5223.873922
0.0,2,5223.917783
0.0,2,5223.969248
0.0,2,5224.019593
0.0,4,5224.118089
0.0,2,5224.163546
0.0,2,5224.209272
0.0,4,5224.304098
0.0,2,5224.350639
0.0,4,5224.448833
0.0,2,5224.500611
0.0,4,5224.603669
0.0,2,5224.654575
0.0,2,5224.701831
0.0,2,5224.749571
0.0,3,5224.834192
0.0,2,5224.882646
0.0,2,5224.931447
0.0,2,5224.979976
0.0,4,5225.076827
0.0,4,5225.173548
0.0,2,5225.222053
0.0,2,5225.270642
0.0,2,5225.319048
0.0,2,5225.367612
0.0,3,5225.435247
0.0,6,5230.389538
0.0,2,5230.423961
0.0,2,5230.467346
0.0,2,5230.505711
0.0,2,5230.547902
0.0,2,5230.584381
0.0,2,5230.622821
0.0,2,5230.658157
0.0,2,5230.695948
0.0,4,5230.773193
0.0,2,5230.816294
0.0,3,5230.883142
0.0,2,5230.929355
0.0,2,5230.976106
0.0,3,5231.04985
0.0,2,5231.096499
0.0,2,5231.142132
0.0,2,5231.187781
0.0,2,5231.233255
0.0,2,5231.285289
0.0,2,5231.33679
0.0,2,5231.400167
0.0,4,5231.504101
0.0,2,5231.548255
0.0,4,5231.639417
0.0,3,5231.717071
0.0,2,5231.762164
0.0,2,5231.81108
0.0,7,5231.995487
0.0,4,5232.108373
0.0,2,5232.159725
0.0,6,5232.314396
0.0,2,5232.363577
0.0,2,5232.41135
0.0,2,5232.459588
0.0,2,5232.508785
0.0,2,5232.557252
0.0,2,5232.606302
0.0,2,5232.654691
0.0,2,5232.703049
0.0,2,5232.752221
0.0,2,5232.801326
0.0,4,5232.898134
0.0,2,5232.94756
0.0,2,5232.994984
0.0,2,5233.043682
0.0,2,5233.092388
0.0,4,5233.189368
0.0,2,5233.237689
0.0,2,5233.286459
0.0,2,5233.332306
0.0,2,5233.376607
0.0,2,5238.26538
0.0,2,5238.303221
0.0,4,5238.376767
0.0,2,5238.412099
0.0,2,5238.448737
0.0,4,5238.52341
0.0,2,5238.559708
0.0,2,5238.596492
0.0,4,5238.677691
0.0,2,5238.717803
0.0,2,5238.764078
0.0,4,5238.852105
0.0,2,5238.894968
0.0,2,5238.938994
0.0,2,5238.988758
0.0,2,5239.036898
0.0,2,5239.084777
0.0,2,5239.1342
0.0,2,5239.187838
0.0,2,5239.237172
0.0,2,5239.282881
0.0,2,5239.327884
0.0,2,5239.372656
0.0,2,5239.422096
0.0,2,5239.470486
0.0,2,5239.525833
0.0,2,5239.570909
0.0,2,5239.616778
0.0,2,5239.665316
0.0,2,5239.714521
0.0,2,5239.763656
0.0,2,5239.812757
0.0,2,5239.863477
0.0,2,5239.915311
0.0,2,5239.967337
0.0,6,5240.122402
0.0,2,5240.171943
0.0,2,5240.228417
0.0,2,5240.275882
0.0,2,5240.324869
0.0,2,5240.373427
0.0,2,5240.426994
0.0,3,5240.508941
0.0,4,5240.605743
0.0,4,5240.701651
0.0,2,5240.749918
0.0,2,5240.798496
0.0,2,5240.84711
0.0,2,5240.895586
0.0,2,5240.944133
0.0,2,5240.992681
0.0,2,5241.041319
0.0,4,5241.135221
0.0,2,5241.179636
0.0,3,5246.006471
0.0,3,5246.064105
0.0,2,5246.099626
0.0,2,5246.134876
0.0,2,5246.170768
0.0,2,5246.20979
0.0,2,5246.249322
0.0,2,5246.28933
0.0,2,5246.328776
0.0,2,5246.472061
0.0,4,5246.561021
0.0,2,5246.611913
0.0,2,5246.661064
0.0,6,5246.795287
0.0,2,5246.844303
0.0,2,5246.892592
0.0,2,5246.945251
0.0,2,5246.996017
0.0,2,5247.042745
0.0,2,5247.088526
0.0,2,5247.135254
0.0,2,5247.188762
0.0,2,5247.241815
0.0,2,5247.290299
0.0,2,5247.338826
0.0,2,5247.388199
0.0,2,5247.437909
0.0,2,5247.490062
0.0,2,5247.542104
0.0,2,5247.594107
0.0,2,5247.645996
0.0,4,5247.749737
0.0,2,5247.801914
0.0,2,5247.854222
0.0,2,5247.905088
0.0,2,5247.953026
0.0,4,5248.050169
0.0,2,5248.099334
0.0,2,5248.148103
0.0,4,5248.246997
0.0,2,5248.296042
0.0,3,5248.372599
0.0,2,5248.421458
0.0,2,5248.470297
0.0,2,5248.519
0.0,2,5248.567487
0.0,2,5248.616089
0.0,2,5248.664635
0.0,2,5248.713315
0.0,2,5248.761731
0.0,2,5248.810352
0.0,2,5248.859084
0.0,2,5248.907206
0.0,2,5248.951584
0.0,2,5248.996485
0.0,2,5249.042746
0.0,2,5249.088102
0.0,2,5253.719045
0.0,2,5253.763836
0.0,2,5253.804036
0.0,3,5253.861711
0.0,6,5253.986193
0.0,2,5254.028307
0.0,2,5254.067701
0.0,2,5254.10659
0.0,2,5254.146053
0.0,2,5254.186422
0.0,6,5254.310911
0.0,2,5254.350368
0.0,2,5254.389463
0.0,4,5254.46664
0.0,2,5254.507777
0.0,2,5254.550959
0.0,2,5254.594054
0.0,6,5254.722326
0.0,3,5254.781585
0.0,2,5254.823824
