#{"t_start": 1667421507.795274, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9552.311002
0.0,3,9558.362181
0.0,4,9558.460034
0.0,2,9558.505888
0.0,2,9558.562671
0.0,2,9558.618024
0.0,4,9558.727331
0.0,2,9558.782362
0.0,2,9558.837268
0.0,2,9558.891898
0.0,2,9558.948409
0.0,2,9559.00844
0.0,5,9559.170812
0.0,4,9559.289945
0.0,2,9559.343877
0.0,4,9559.471693
0.0,2,9559.527293
0.0,2,9559.583781
0.0,2,9559.64265
0.0,2,9559.705575
0.0,2,9559.769123
0.0,4,9559.899936
0.0,2,9559.966891
0.0,2,9560.027514
0.0,6,9560.215733
0.0,4,9560.339065
0.0,2,9560.401994
0.0,2,9560.462597
0.0,4,9560.577097
0.0,4,9560.700862
0.0,2,9560.758653
0.0,2,9560.817681
0.0,2,9560.878599
0.0,2,9560.936277
0.0,2,9560.989691
0.0,2,9561.045215
0.0,2,9561.102857
0.0,4,9561.210804
0.0,2,9561.26615
0.0,2,9561.32104
0.0,6,9561.482806
0.0,4,9561.591843
0.0,4,9561.704599
0.0,4,9561.817276
0.0,2,9561.869936
0.0,4,9561.974297
0.0,4,9568.026628
0.0,2,9568.081988
0.0,2,9568.134479
0.0,2,9568.18066
0.0,2,9568.236624
0.0,4,9568.345319
0.0,2,9568.399098
0.0,2,9568.451614
0.0,2,9568.508427
0.0,2,9568.567256
0.0,2,9568.626207
0.0,2,9568.686441
0.0,2,9568.749988
0.0,4,9568.876299
0.0,2,9568.939137
0.0,7,9569.154936
0.0,4,9569.280907
0.0,2,9569.336832
0.0,2,9569.400392
0.0,2,9569.465051
0.0,2,9569.531951
0.0,2,9569.597672
0.0,2,9569.661705
0.0,3,9569.770419
0.0,2,9569.833484
0.0,2,9569.896231
0.0,2,9569.959364
0.0,2,9570.021957
0.0,2,9570.085153
0.0,2,9570.142506
0.0,2,9570.19975
0.0,2,9570.260212
0.0,2,9570.320767
0.0,2,9570.379348
0.0,2,9570.434379
0.0,2,9570.487365
0.0,2,9570.541651
0.0,4,9570.737733
0.0,2,9570.792865
0.0,2,9570.849481
0.0,2,9570.90178
0.0,2,9570.955377
0.0,2,9571.010153
0.0,2,9571.06439
0.0,6,9571.23598
0.0,2,9571.295969
0.0,2,9571.35459
0.0,4,9571.456523
0.0,2,9571.507459
0.0,2,9571.560848
0.0,4,9571.666186
0.0,5,9577.676449
0.0,2,9577.73598
0.0,6,9577.913377
0.0,4,9578.029718
0.0,4,9578.140774
0.0,2,9578.202317
0.0,2,9578.265392
0.0,2,9578.330866
0.0,2,9578.39395
0.0,2,9578.457259
0.0,2,9578.521238
0.0,2,9578.583954
0.0,2,9578.63606
0.0,2,9578.686736
0.0,2,9578.744126
0.0,2,9578.804918
0.0,2,9578.867262
0.0,6,9579.061881
0.0,2,9579.129157
0.0,2,9579.195931
0.0,2,9579.263826
0.0,4,9579.389299
0.0,4,9579.513674
0.0,2,9579.577128
0.0,2,9579.639974
0.0,2,9579.699526
0.0,7,9579.900616
0.0,2,9579.952485
0.0,2,9580.007829
0.0,3,9580.100743
0.0,6,9580.266951
0.0,2,9580.320793
0.0,4,9580.429774
0.0,2,9580.483645
0.0,2,9580.540054
0.0,2,9580.595294
0.0,2,9580.641699
0.0,2,9580.689023
0.0,2,9580.799961
0.0,2,9580.857987
0.0,2,9580.913426
0.0,3,9581.001304
0.0,2,9581.057507
0.0,4,9581.164674
0.0,4,9581.267041
0.0,2,9581.31332
0.0,6,9587.339361
0.0,2,9587.395722
0.0,2,9587.454624
0.0,4,9587.566909
0.0,2,9587.629298
0.0,2,9587.692593
0.0,2,9587.7512
0.0,2,9587.810531
0.0,2,9587.873497
0.0,2,9587.926424
0.0,2,9587.989995
0.0,2,9588.0453
0.0,4,9588.164014
0.0,2,9588.227253
0.0,2,9588.290525
0.0,2,9588.353644
0.0,6,9588.54979
0.0,2,9588.614332
0.0,2,9588.682014
0.0,2,9588.749611
0.0,4,9588.884079
0.0,4,9589.019618
0.0,2,9589.082838
0.0,2,9589.14017
0.0,2,9589.203573
0.0,2,9589.271243
0.0,2,9589.336227
0.0,2,9589.391865
0.0,2,9589.451248
0.0,2,9589.504501
0.0,2,9589.557269
0.0,2,9589.612315
0.0,2,9589.667205
0.0,2,9589.722602
0.0,2,9589.778601
0.0,4,9589.891293
0.0,2,9589.949198
0.0,2,9590.008013
0.0,2,9590.066349
0.0,2,9590.12484
0.0,2,9590.183968
0.0,2,9590.242857
0.0,6,9590.425672
0.0,2,9590.483378
0.0,2,9590.543363
0.0,2,9590.604183
0.0,2,9590.656071
0.0,4,9590.839864
0.0,2,9590.880323
0.0,2,9590.922827
0.0,2,9590.962499
0.0,2,9591.00007
0.0,2,9591.041378
0.0,4,9596.885525
0.0,2,9596.944555
0.0,2,9597.004406
0.0,6,9597.180492
0.0,2,9597.231609
0.0,2,9597.284844
0.0,2,9597.3457
0.0,2,9597.409792
0.0,2,9597.472964
0.0,2,9597.5365
0.0,2,9597.600241
0.0,6,9597.791166
0.0,6,9597.99506
0.0,2,9598.063081
0.0,2,9598.131227
0.0,5,9598.301264
0.0,2,9598.371038
0.0,2,9598.439796
0.0,2,9598.507915
0.0,2,9598.576355
0.0,6,9598.753936
0.0,2,9598.805476
0.0,2,9598.857805
0.0,2,9598.913466
0.0,4,9599.02858
0.0,2,9599.086361
0.0,4,9599.197638
0.0,2,9599.249868
0.0,2,9599.304103
0.0,6,9599.460797
0.0,4,9599.584165
0.0,2,9599.642744
0.0,2,9599.703382
0.0,2,9599.761957
0.0,2,9599.82039
0.0,2,9599.878684
0.0,2,9599.937109
0.0,2,9599.995985
0.0,4,9600.109728
0.0,2,9600.167755
0.0,2,9600.225888
0.0,2,9600.283626
0.0,2,9600.341314
0.0,2,9600.393862
0.0,2,9600.450599
0.0,2,9600.50264
0.0,2,9600.550159
0.0,2,9606.266347
0.0,3,9606.345238
0.0,6,9606.50883
0.0,3,9606.596756
0.0,2,9606.655693
0.0,2,9606.716543
0.0,2,9606.783408
0.0,2,9606.846475
0.0,3,9606.943195
0.0,2,9607.00714
0.0,2,9607.074439
0.0,4,9607.212834
0.0,2,9607.280679
0.0,4,9607.415732
0.0,2,9607.482749
0.0,3,9607.572105
0.0,2,9607.630373
0.0,2,9607.694211
0.0,4,9607.830983
0.0,2,9607.900502
0.0,2,9607.971024
0.0,2,9608.041949
0.0,2,9608.108699
0.0,4,9608.243878
0.0,2,9608.31447
0.0,2,9608.385206
0.0,4,9608.51384
0.0,2,9608.577404
0.0,3,9608.664041
0.0,2,9608.726523
0.0,2,9608.79185
0.0,2,9608.85044
0.0,2,9608.910245
0.0,4,9609.031658
0.0,2,9609.089745
0.0,2,9609.14833
0.0,4,9609.267006
0.0,2,9609.325814
0.0,6,9609.501207
0.0,4,9609.62079
0.0,3,9609.71028
0.0,4,9609.814167
0.0,2,9609.868153
0.0,2,9609.928856
0.0,4,9610.045401
0.0,2,9610.104172
0.0,2,9610.160803
0.0,2,9615.972954
0.0,2,9616.026468
0.0,6,9616.190626
0.0,6,9616.380781
0.0,2,9616.443791
0.0,6,9616.638232
0.0,2,9616.703927
0.0,2,9616.772021
0.0,7,9617.004642
0.0,3,9617.093185
0.0,2,9617.157377
0.0,4,9617.291436
0.0,6,9617.502049
0.0,2,9617.57401
0.0,3,9617.689236
0.0,2,9617.761683
0.0,2,9617.826586
0.0,4,9617.94004
0.0,3,9618.036065
0.0,7,9618.253109
0.0,4,9618.378536
0.0,2,9618.434845
0.0,3,9618.52056
0.0,5,9618.665817
0.0,2,9618.723101
0.0,4,9618.838378
0.0,7,9619.036675
0.0,2,9619.092431
0.0,7,9619.289518
0.0,4,9619.407594
0.0,2,9619.460984
0.0,2,9619.519633
0.0,2,9619.582223
0.0,2,9619.644908
0.0,2,9619.701653
0.0,2,9619.762111
0.0,2,9619.824708
0.0,3,9625.620753
0.0,2,9625.666229
0.0,4,9625.824604
0.0,2,9625.885037
0.0,4,9626.003171
0.0,2,9626.066746
0.0,2,9626.129669
0.0,4,9626.258782
0.0,4,9626.396308
0.0,2,9626.464896
0.0,4,9626.591869
0.0,2,9626.657932
0.0,2,9626.724749
0.0,2,9626.796542
0.0,4,9626.940049
0.0,2,9627.012121
0.0,2,9627.086397
0.0,2,9627.162782
0.0,2,9627.237342
0.0,2,9627.309925
0.0,7,9627.544449
0.0,6,9627.751475
0.0,4,9627.874843
0.0,5,9628.021667
0.0,2,9628.078626
0.0,2,9628.132282
0.0,2,9628.186744
0.0,2,9628.240579
0.0,2,9628.299909
0.0,4,9628.422529
0.0,6,9628.599159
0.0,2,9628.64917
0.0,4,9628.750702
0.0,4,9628.865764
0.0,4,9628.991648
0.0,2,9629.054492
0.0,4,9629.171444
0.0,2,9629.232217
0.0,6,9629.413041
0.0,4,9629.533293
0.0,6,9635.412458
0.0,3,9635.499988
0.0,2,9635.558321
0.0,2,9635.617084
0.0,6,9635.809234
0.0,2,9635.864009
0.0,2,9635.931481
0.0,4,9636.064229
0.0,2,9636.129266
0.0,2,9636.194027
0.0,6,9636.402735
0.0,2,9636.474341
0.0,2,9636.540297
0.0,2,9636.607177
0.0,2,9636.673939
0.0,2,9636.741531
0.0,4,9636.876707
0.0,5,9637.037817
0.0,2,9637.09994
0.0,3,9637.189226
0.0,2,9637.249981
0.0,2,9637.316755
0.0,4,9637.449855
0.0,2,9637.514162
0.0,2,9637.577365
0.0,2,9637.643636
0.0,2,9637.695875
0.0,2,9637.754671
0.0,6,9637.929938
0.0,2,9637.989454
0.0,4,9638.094141
0.0,2,9638.152216
0.0,2,9638.214546
0.0,4,9638.341837
0.0,7,9638.555729
0.0,3,9638.640528
0.0,4,9638.763362
0.0,4,9638.883266
0.0,2,9638.934377
0.0,4,9639.041549
0.0,2,9639.099863
0.0,2,9639.157723
0.0,2,9639.216794
0.0,4,9645.023434
0.0,2,9645.074576
0.0,2,9645.128648
0.0,2,9645.18298
0.0,2,9645.237797
0.0,2,9645.297827
0.0,2,9645.355771
0.0,6,9645.540976
0.0,2,9645.610111
0.0,4,9645.742328
0.0,5,9645.902776
0.0,2,9645.970654
0.0,4,9646.103898
0.0,2,9646.167966
0.0,2,9646.234906
0.0,4,9646.350523
0.0,4,9646.470909
0.0,4,9646.609496
0.0,2,9646.680712
0.0,2,9646.748437
0.0,2,9646.815343
0.0,2,9646.883513
0.0,5,9647.045473
0.0,6,9647.239113
0.0,2,9647.296166
0.0,5,9647.438875
0.0,3,9647.537709
0.0,2,9647.58913
0.0,2,9647.644021
0.0,4,9647.765573
0.0,4,9647.881771
0.0,6,9648.070053
0.0,6,9648.248303
0.0,2,9648.306459
0.0,2,9648.365047
0.0,2,9648.423542
0.0,2,9648.484894
0.0,2,9648.544918
0.0,2,9648.604748
0.0,2,9648.66482
0.0,2,9648.725471
0.0,6,9648.908144
0.0,2,9654.586559
0.0,4,9654.6824
0.0,2,9654.724626
0.0,2,9654.782358
0.0,2,9654.82908
0.0,2,9654.879801
0.0,2,9654.934142
0.0,6,9655.108188
0.0,2,9655.160539
0.0,4,9655.284391
0.0,2,9655.339269
0.0,2,9655.407209
0.0,2,9655.474471
0.0,4,9655.602818
0.0,2,9655.669624
0.0,4,9655.795401
0.0,3,9655.921587
0.0,6,9656.123329
0.0,2,9656.190743
0.0,6,9656.392386
0.0,2,9656.459182
0.0,2,9656.520685
0.0,2,9656.581202
0.0,2,9656.643178
0.0,7,9656.849386
0.0,2,9656.91163
0.0,2,9656.977468
0.0,2,9657.041496
0.0,2,9657.101478
0.0,4,9657.214888
0.0,2,9657.2677
0.0,2,9657.323088
0.0,2,9657.385196
0.0,6,9657.563028
0.0,5,9657.707978
0.0,4,9657.830305
0.0,2,9657.893745
0.0,2,9657.951128
0.0,2,9658.01458
0.0,2,9658.073197
0.0,2,9658.135492
0.0,2,9658.198596
0.0,5,9658.373114
0.0,2,9658.435142
0.0,2,9664.19125
0.0,2,9664.236157
0.0,2,9664.282271
0.0,4,9664.382383
0.0,7,9664.568467
0.0,2,9664.620683
0.0,2,9664.674505
0.0,7,9664.872537
0.0,5,9665.019847
0.0,4,9665.141717
0.0,3,9665.235325
0.0,2,9665.302257
0.0,2,9665.366834
0.0,3,9665.472741
0.0,2,9665.543792
0.0,4,9665.682437
0.0,3,9665.776775
0.0,6,9665.986044
0.0,2,9666.055251
0.0,2,9666.120345
0.0,6,9666.305595
0.0,4,9666.426262
0.0,2,9666.484957
0.0,3,9666.573268
0.0,2,9666.631426
0.0,4,9666.74287
0.0,2,9666.791136
0.0,2,9666.852245
0.0,2,9666.91609
0.0,2,9666.975073
0.0,4,9667.093503
0.0,4,9667.212898
1.0,7,9667.428449
0.0,6,9667.613512
0.0,4,9667.74759
0.0,2,9667.810283
0.0,2,9667.873988
0.0,4,9667.994097
0.0,3,9673.863103
0.0,2,9673.914964
0.0,6,9674.061987
0.0,2,9674.102932
0.0,4,9674.202229
0.0,2,9674.255235
0.0,4,9674.364128
1.0,7,9674.56388
0.0,6,9674.738431
0.0,2,9674.797371
0.0,2,9674.857622
0.0,2,9674.922577
0.0,5,9675.082411
0.0,2,9675.151545
0.0,3,9675.262588
0.0,2,9675.330743
0.0,3,9675.4355
0.0,4,9675.575591
0.0,2,9675.635905
0.0,2,9675.69899
0.0,4,9675.962097
0.0,2,9676.007031
0.0,4,9676.114192
0.0,3,9676.212831
0.0,4,9676.32865
0.0,2,9676.386331
0.0,2,9676.444618
0.0,2,9676.501472
0.0,4,9676.608984
0.0,2,9676.669261
0.0,4,9676.79486
0.0,3,9676.898701
0.0,2,9676.952726
0.0,2,9677.017203
0.0,5,9677.164865
0.0,6,9677.346564
0.0,5,9677.486474
0.0,2,9677.547447
0.0,2,9677.612538
0.0,6,9683.495817
0.0,2,9683.547449
0.0,4,9683.649223
0.0,4,9683.739064
0.0,2,9683.786747
0.0,2,9683.836677
0.0,6,9683.999692
0.0,5,9684.153276
0.0,6,9684.338381
0.0,4,9684.464787
0.0,2,9684.529945
0.0,6,9684.734275
0.0,4,9684.880941
0.0,4,9685.013238
0.0,2,9685.071053
0.0,5,9685.239139
0.0,2,9685.308855
0.0,2,9685.381215
0.0,6,9685.578469
0.0,2,9685.634027
0.0,3,9685.701438
0.0,2,9685.75768
0.0,2,9685.866047
0.0,2,9685.930248
0.0,2,9685.992762
0.0,4,9686.110071
0.0,5,9686.261713
0.0,6,9686.446388
0.0,2,9686.502819
0.0,2,9686.556437
0.0,4,9686.659818
0.0,7,9686.858714
0.0,2,9686.922357
0.0,2,9686.985
0.0,4,9687.101709
0.0,2,9687.159984
0.0,6,9693.062025
0.0,7,9693.226603
0.0,4,9693.308463
0.0,4,9693.398232
0.0,2,9693.44349
0.0,2,9693.489014
0.0,2,9693.534643
0.0,5,9693.659428
0.0,2,9693.709485
0.0,4,9693.815559
0.0,2,9693.869217
0.0,2,9693.923783
0.0,2,9693.980401
0.0,2,9694.038749
0.0,6,9694.208707
0.0,3,9694.28934
0.0,2,9694.348335
1.0,7,9694.559039
0.0,2,9694.617805
0.0,4,9694.744788
0.0,2,9694.801723
0.0,4,9694.922859
0.0,6,9695.091518
0.0,2,9695.145523
0.0,4,9695.262268
0.0,4,9695.377439
0.0,2,9695.435855
0.0,3,9695.519227
0.0,6,9695.695388
0.0,4,9695.803781
0.0,4,9695.917697
0.0,2,9695.982707
0.0,6,9696.16538
0.0,7,9696.354055
0.0,5,9696.491155
0.0,6,9702.649874
0.0,2,9702.695359
0.0,2,9702.741372
0.0,7,9702.908955
0.0,4,9703.004844
0.0,7,9703.16622
0.0,2,9703.21032
0.0,2,9703.256578
0.0,2,9703.301767
0.0,6,9703.446918
0.0,2,9703.491745
0.0,2,9703.537782
0.0,2,9703.592705
0.0,4,9703.70803
0.0,4,9703.819443
0.0,2,9703.880447
0.0,2,9703.927304
0.0,2,9703.977091
0.0,2,9704.041837
0.0,6,9704.235187
0.0,3,9704.330803
0.0,4,9704.459272
0.0,2,9704.526559
0.0,3,9704.622251
0.0,4,9704.768161
0.0,2,9704.830345
0.0,5,9704.967469
0.0,2,9705.021122
0.0,7,9705.21873
0.0,4,9705.335721
1.0,7,9705.544899
0.0,2,9705.60349
0.0,4,9705.716436
0.0,2,9705.768739
0.0,7,9705.979776
0.0,2,9706.038774
0.0,6,9712.382821
0.0,5,9712.499597
0.0,2,9712.544949
0.0,2,9712.588819
0.0,2,9712.631571
0.0,7,9712.792996
0.0,2,9712.832448
0.0,6,9712.958631
0.0,2,9713.003096
0.0,4,9713.090685
0.0,2,9713.141225
0.0,3,9713.216287
0.0,3,9713.29489
0.0,2,9713.350066
0.0,4,9713.456602
0.0,4,9713.574786
0.0,4,9713.688739
0.0,7,9713.888458
0.0,2,9713.941825
0.0,2,9713.998814
0.0,4,9714.119217
0.0,4,9714.249923
0.0,4,9714.385686
0.0,2,9714.445628
0.0,2,9714.501297
0.0,2,9714.556494
0.0,2,9714.614982
0.0,2,9714.674267
0.0,3,9714.77203
1.0,7,9714.980491
0.0,6,9715.139037
0.0,6,9715.301382
0.0,2,9715.350621
0.0,6,9715.529897
0.0,2,9715.588154
0.0,2,9715.643661
0.0,2,9715.702054
0.0,4,9721.964175
0.0,6,9722.105969
0.0,2,9722.146352
0.0,2,9722.185458
0.0,2,9722.227238
0.0,3,9722.290158
0.0,2,9722.331835
1.0,7,9722.476034
0.0,6,9722.599619
0.0,4,9722.68699
0.0,2,9722.735007
0.0,2,9722.789801
0.0,5,9722.92123
0.0,7,9723.099948
0.0,6,9723.251638
0.0,6,9723.437859
0.0,4,9723.564767
1.0,7,9723.791067
1.0,7,9724.0052
0.0,2,9724.067333
0.0,4,9724.180733
0.0,5,9724.321405
0.0,2,9724.377198
0.0,2,9724.431018
0.0,4,9724.54493
0.0,6,9724.725366
0.0,6,9724.912617
0.0,2,9724.971243
0.0,2,9725.030612
0.0,2,9725.088841
0.0,4,9725.199198
0.0,2,9725.251576
0.0,4,9731.567423
1.0,7,9731.716705
0.0,6,9731.842495
0.0,2,9731.884359
0.0,6,9732.00838
0.0,2,9732.049592
0.0,3,9732.116812
0.0,4,9732.20868
0.0,2,9732.256499
0.0,5,9732.367365
0.0,2,9732.411263
0.0,2,9732.460442
0.0,2,9732.511224
0.0,6,9732.674472
0.0,2,9732.730199
0.0,7,9732.942392
1.0,7,9733.165906
0.0,5,9733.323687
1.0,7,9733.530986
0.0,2,9733.591513
0.0,3,9733.694812
0.0,2,9733.755653
0.0,2,9733.817997
0.0,6,9733.98781
0.0,4,9734.099683
0.0,4,9734.210686
0.0,2,9734.26963
0.0,4,9734.386494
1.0,7,9734.593085
0.0,4,9734.697514
0.0,2,9734.752204
0.0,5,9734.911645
0.0,7,9741.32056
0.0,2,9741.361838
0.0,4,9741.44528
0.0,5,9741.558194
0.0,2,9741.604584
0.0,2,9741.650377
0.0,7,9741.807554
0.0,4,9741.888575
0.0,2,9741.930007
0.0,2,9741.971797
0.0,3,9742.036328
1.0,7,9742.227508
0.0,4,9742.344388
0.0,4,9742.469653
0.0,5,9742.634652
1.0,7,9742.860806
0.0,2,9742.923782
0.0,5,9743.081448
0.0,6,9743.26687
0.0,4,9743.391875
0.0,2,9743.452875
0.0,2,9743.510504
0.0,7,9743.709538
0.0,4,9743.821089
0.0,2,9743.879816
0.0,2,9743.937759
0.0,2,9743.997387
0.0,3,9744.084171
0.0,2,9744.144864
1.0,7,9744.356851
0.0,6,9744.538852
0.0,6,9744.711595
1.0,7,9751.053712
0.0,4,9751.150049
0.0,5,9751.256286
0.0,6,9751.378845
0.0,6,9751.515124
0.0,6,9751.65387
0.0,6,9751.814882
0.0,4,9751.939126
0.0,6,9752.106849
1.0,7,9752.328302
0.0,2,9752.396286
0.0,2,9752.462696
0.0,6,9752.646723
0.0,5,9752.796498
0.0,7,9753.014414
0.0,3,9753.108563
0.0,3,9753.192194
0.0,4,9753.31085
1.0,7,9753.518964
0.0,4,9753.636973
0.0,4,9753.7427
0.0,4,9753.859267
0.0,4,9753.975797
0.0,2,9754.038047
0.0,2,9754.093901
0.0,2,9754.151481
0.0,5,9754.299642
0.0,2,9754.352463
0.0,2,9754.407213
0.0,2,9760.554729
0.0,2,9760.637099
0.0,4,9760.713113
0.0,4,9760.795142
0.0,5,9760.904265
0.0,2,9760.948516
0.0,6,9761.090543
0.0,5,9761.205444
0.0,4,9761.297931
0.0,4,9761.395561
0.0,2,9761.446074
1.0,7,9761.628512
1.0,7,9761.85696
0.0,2,9761.919204
0.0,6,9762.109311
0.0,6,9762.312768
0.0,4,9762.45428
0.0,7,9762.674007
0.0,4,9762.77371
0.0,4,9762.891387
0.0,2,9762.950687
0.0,2,9763.009804
0.0,2,9763.068696
0.0,3,9763.155892
0.0,2,9763.214574
0.0,2,9763.277213
0.0,4,9763.398956
0.0,4,9763.509855
0.0,2,9763.562328
0.0,5,9763.679394
0.0,4,9763.784776
0.0,2,9763.842546
0.0,6,9764.008219
0.0,7,9770.273768
0.0,2,9770.319217
0.0,2,9770.363845
0.0,4,9770.453502
0.0,2,9770.500939
0.0,4,9770.599281
0.0,7,9770.76447
0.0,2,9770.81168
0.0,2,9770.861786
0.0,6,9771.024817
0.0,4,9771.126527
1.0,7,9771.325979
0.0,2,9771.386758
0.0,4,9771.505213
1.0,7,9771.728171
1.0,7,9771.975829
0.0,2,9772.042658
0.0,6,9772.233737
0.0,6,9772.428739
0.0,4,9772.548193
0.0,2,9772.607756
0.0,2,9772.666369
0.0,4,9772.786027
0.0,6,9772.94783
0.0,2,9772.994903
0.0,7,9773.174695
0.0,4,9773.283579
0.0,4,9773.391432
0.0,4,9773.504752
0.0,7,9773.685519
1.0,7,9780.01864
0.0,4,9780.117826
0.0,6,9780.26003
0.0,2,9780.307313
0.0,4,9780.398845
0.0,6,9780.537737
0.0,7,9780.700816
0.0,5,9780.819313
0.0,4,9780.929816
0.0,7,9781.114846
0.0,2,9781.171289
0.0,2,9781.230664
1.0,7,9781.46751
0.0,4,9781.588108
0.0,4,9781.723945
0.0,4,9781.840078
1.0,7,9782.068148
0.0,4,9782.184879
0.0,5,9782.312076
0.0,2,9782.36482
0.0,5,9782.511629
0.0,4,9782.611111
0.0,6,9782.773112
0.0,5,9782.898825
0.0,5,9783.008119
0.0,7,9783.19314
0.0,4,9783.294092
0.0,5,9789.640778
0.0,5,9789.757316
0.0,4,9789.856889
0.0,4,9789.953106
0.0,2,9789.999315
0.0,4,9790.091682
0.0,2,9790.138413
0.0,4,9790.231611
0.0,4,9790.330373
0.0,4,9790.429626
0.0,7,9790.616187
0.0,6,9790.794938
0.0,7,9791.033726
0.0,2,9791.101558
0.0,2,9791.161384
0.0,2,9791.21981
0.0,6,9791.408837
0.0,2,9791.470052
1.0,7,9791.695163
0.0,4,9791.798668
0.0,5,9791.918824
0.0,6,9792.07205
0.0,4,9792.168981
1.0,7,9792.346227
0.0,4,9792.437182
0.0,4,9792.525056
0.0,7,9792.702495
1.0,7,9792.873513
0.0,2,9799.186698
0.0,2,9799.232513
1.0,7,9799.394786
0.0,4,9799.488221
0.0,4,9799.585924
0.0,5,9799.708914
0.0,6,9799.857191
0.0,4,9799.948167
0.0,7,9800.122777
0.0,6,9800.310743
0.0,2,9800.371453
0.0,4,9800.489651
0.0,2,9800.549395
0.0,7,9800.765581
0.0,6,9800.950927
0.0,7,9801.191343
0.0,2,9801.259187
0.0,2,9801.325433
0.0,2,9801.385559
0.0,6,9801.53579
1.0,7,9801.701136
0.0,6,9801.851562
0.0,6,9802.001074
0.0,4,9802.100675
0.0,4,9802.200385
0.0,4,9802.300184
0.0,5,9802.429833
0.0,5,9802.549612
0.0,4,9808.874797
0.0,7,9809.029205
0.0,2,9809.074077
0.0,7,9809.248149
0.0,2,9809.297999
1.0,7,9809.461027
0.0,7,9809.628036
0.0,6,9809.797022
0.0,4,9809.914772
0.0,4,9810.023181
0.0,6,9810.191398
0.0,4,9810.320324
0.0,6,9810.510701
0.0,4,9810.645297
0.0,7,9810.842694
0.0,4,9810.994063
1.0,7,9811.181512
0.0,6,9811.328864
0.0,5,9811.458889
0.0,7,9811.6273
0.0,4,9811.726502
0.0,6,9811.885138
1.0,7,9812.065874
0.0,4,9812.174299
1.0,7,9818.622098
0.0,7,9818.785675
0.0,7,9818.949599
0.0,4,9819.048624
0.0,4,9819.142125
0.0,4,9819.234396
0.0,2,9819.284004
0.0,2,9819.338625
0.0,4,9819.443263
0.0,6,9819.627337
0.0,4,9819.752137
0.0,6,9819.944702
0.0,4,9820.067407
0.0,7,9820.273935
0.0,6,9820.450217
0.0,4,9820.562613
0.0,7,9820.750418
0.0,6,9820.902388
0.0,2,9820.968693
0.0,3,9821.03486
0.0,7,9821.215646
0.0,6,9821.351476
0.0,4,9821.449493
0.0,4,9821.560304
0.0,4,9821.670097
1.0,7,9821.880562
0.0,2,9821.938035
1.0,7,9828.368342
0.0,5,9828.481954
0.0,4,9828.578662
1.0,7,9828.74944
0.0,2,9828.795913
0.0,6,9828.952768
0.0,4,9829.058378
0.0,6,9829.214579
0.0,6,9829.367188
0.0,4,9829.480258
0.0,4,9829.592666
0.0,5,9829.751103
0.0,2,9829.812886
1.0,7,9830.010185
0.0,7,9830.214247
0.0,4,9830.324836
1.0,7,9830.506233
0.0,4,9830.607785
0.0,6,9830.759037
0.0,7,9830.950489
1.0,7,9831.164183
0.0,4,9831.281393
0.0,4,9831.390486
0.0,4,9831.504823
0.0,6,9837.972092
0.0,6,9838.113028
0.0,4,9838.206491
0.0,4,9838.292338
0.0,6,9838.430254
0.0,4,9838.5304
0.0,6,9838.682414
0.0,4,9838.773393
0.0,7,9838.949632
0.0,4,9839.058249
0.0,4,9839.167535
1.0,7,9839.363387
0.0,6,9839.539175
0.0,2,9839.597048
0.0,4,9839.714967
0.0,4,9839.821141
0.0,2,9839.875225
0.0,4,9839.984036
0.0,2,9840.038642
0.0,2,9840.088386
0.0,5,9840.225441
0.0,6,9840.376962
0.0,2,9840.432704
1.0,7,9840.614544
1.0,7,9840.834652
1.0,7,9841.039759
0.0,6,9841.215632
0.0,4,9841.335667
0.0,6,9847.70468
0.0,3,9847.767634
1.0,7,9847.937449
0.0,6,9848.07925
0.0,4,9848.145585
1.0,7,9848.301788
1.0,7,9848.467122
0.0,7,9848.651515
0.0,4,9848.761434
0.0,7,9848.972448
0.0,4,9849.090048
0.0,6,9849.266575
0.0,6,9849.436386
0.0,4,9849.555995
0.0,4,9849.67896
0.0,6,9849.872999
0.0,4,9849.990714
0.0,7,9850.192376
1.0,7,9850.407464
0.0,6,9850.588297
0.0,3,9850.671555
0.0,7,9850.886643
0.0,6,9851.085901
0.0,4,9857.335823
0.0,4,9857.431647
0.0,4,9857.514462
0.0,4,9857.590966
1.0,7,9857.734096
0.0,4,9857.819147
0.0,4,9857.912347
0.0,7,9858.081358
0.0,4,9858.179192
0.0,2,9858.232676
0.0,6,9858.392942
1.0,7,9858.611053
1.0,7,9858.822206
0.0,4,9858.950757
0.0,6,9859.141135
0.0,4,9859.267605
0.0,4,9859.391886
0.0,4,9859.517435
0.0,5,9859.662862
0.0,7,9859.880038
0.0,5,9860.024249
0.0,4,9860.146972
0.0,6,9860.322438
0.0,6,9860.521346
0.0,7,9860.750937
0.0,6,9867.006757
0.0,4,9867.07699
0.0,4,9867.150597
0.0,6,9867.274355
0.0,6,9867.400882
0.0,4,9867.495047
0.0,4,9867.594476
0.0,4,9867.702921
0.0,7,9867.891899
0.0,5,9868.044328
0.0,4,9868.163
0.0,4,9868.276668
0.0,3,9868.380418
1.0,7,9868.598047
0.0,6,9868.793269
0.0,7,9869.002097
0.0,6,9869.18661
0.0,4,9869.309533
1.0,7,9869.51834
0.0,5,9869.660774
0.0,5,9869.810144
0.0,6,9869.995296
0.0,6,9870.180969
1.0,7,9870.392913
