#{"t_start": 1667421506.925517, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4746.496833
1.0,7,4746.652847
0.0,5,4746.763435
1.0,7,4746.917797
1.0,7,4747.071172
1.0,7,4747.222862
1.0,7,4747.374214
1.0,7,4752.428035
1.0,7,4752.541334
1.0,7,4752.664777
1.0,7,4752.799004
1.0,7,4752.938215
1.0,7,4753.08569
1.0,7,4753.232328
1.0,7,4753.385479
1.0,7,4753.543535
1.0,7,4753.709527
1.0,7,4753.863906
1.0,7,4754.023808
1.0,7,4754.176312
0.0,5,4754.289638
1.0,7,4754.441223
1.0,7,4754.602412
1.0,7,4754.756108
1.0,7,4754.9123
1.0,7,4755.066396
1.0,7,4759.865291
1.0,7,4759.994468
1.0,7,4760.123394
1.0,7,4760.256547
1.0,7,4760.37294
1.0,7,4760.515136
1.0,7,4760.669913
1.0,7,4760.957173
1.0,7,4761.126809
1.0,7,4761.288697
1.0,7,4761.455231
1.0,7,4761.630278
1.0,7,4761.803754
1.0,7,4761.978071
1.0,7,4762.152553
1.0,7,4762.325007
1.0,7,4762.483764
1.0,7,4762.630512
1.0,7,4767.35399
1.0,7,4767.482618
1.0,7,4767.603345
1.0,7,4767.732552
1.0,7,4767.863919
1.0,7,4768.004094
1.0,7,4768.144028
1.0,7,4768.302185
1.0,7,4768.450443
1.0,7,4768.625252
0.0,7,4768.795952
1.0,7,4768.967012
1.0,7,4769.120645
1.0,7,4769.287211
1.0,7,4769.453691
1.0,7,4769.621962
1.0,7,4769.78075
1.0,7,4769.921546
1.0,7,4774.894042
1.0,7,4775.006148
1.0,7,4775.124324
1.0,7,4775.240276
1.0,7,4775.377568
1.0,7,4775.528187
1.0,7,4775.687851
1.0,7,4775.844099
1.0,7,4776.012077
1.0,7,4776.181362
1.0,7,4776.33389
1.0,7,4776.501902
1.0,7,4776.74094
1.0,7,4776.89364
1.0,7,4777.050401
1.0,7,4777.199414
1.0,7,4777.349557
0.0,4,4777.431385
1.0,7,4777.576556
1.0,7,4782.322976
1.0,7,4782.448489
1.0,7,4782.580498
0.0,7,4782.707351
1.0,7,4782.841282
1.0,7,4782.987028
1.0,7,4783.143874
1.0,7,4783.297197
1.0,7,4783.456408
1.0,7,4783.606853
1.0,7,4783.766302
1.0,7,4783.93025
1.0,7,4784.103405
1.0,7,4784.274558
1.0,7,4784.444805
1.0,7,4784.610463
1.0,7,4784.767073
1.0,7,4784.914987
1.0,7,4789.686122
1.0,7,4789.824829
1.0,7,4789.970552
1.0,7,4790.115108
1.0,7,4790.243169
1.0,7,4790.39493
1.0,7,4790.569947
1.0,7,4790.741703
1.0,7,4790.914394
1.0,7,4791.08718
0.0,4,4791.186043
1.0,7,4791.358664
1.0,7,4791.53203
1.0,7,4791.745673
1.0,7,4791.915083
1.0,7,4792.078295
1.0,7,4792.230484
1.0,7,4792.37866
1.0,7,4792.529638
1.0,7,4797.275279
1.0,7,4797.412794
1.0,7,4797.561283
1.0,7,4797.718136
1.0,7,4797.864055
1.0,7,4798.017102
1.0,7,4798.175313
1.0,7,4798.333702
0.0,3,4798.40129
1.0,7,4798.559875
1.0,7,4798.724705
1.0,7,4798.882094
1.0,7,4799.040734
1.0,7,4799.20216
1.0,7,4799.366269
1.0,7,4799.522426
1.0,7,4799.663527
1.0,7,4799.79409
1.0,7,4799.929595
1.0,7,4804.589472
1.0,7,4804.721646
1.0,7,4804.856081
1.0,7,4804.995245
1.0,7,4805.121692
1.0,7,4805.263101
1.0,7,4805.41135
1.0,7,4805.566482
1.0,7,4805.732369
1.0,7,4805.900425
1.0,7,4806.062017
1.0,7,4806.237305
1.0,7,4806.41032
1.0,7,4806.582984
1.0,7,4806.754977
1.0,7,4806.925719
1.0,7,4807.079368
1.0,7,4807.226195
1.0,7,4812.024412
1.0,7,4812.164708
1.0,7,4812.309619
1.0,7,4812.447973
1.0,7,4812.593728
1.0,7,4812.739511
1.0,7,4812.90685
1.0,7,4813.081195
1.0,7,4813.235635
1.0,7,4813.394506
1.0,7,4813.55004
1.0,7,4813.710266
1.0,7,4813.866108
1.0,7,4814.024992
0.0,7,4814.185493
1.0,7,4814.337003
1.0,7,4814.494167
1.0,7,4814.648321
1.0,7,4814.774704
1.0,7,4819.564932
1.0,7,4819.697111
1.0,7,4819.840957
1.0,7,4819.973104
1.0,7,4820.11107
1.0,7,4820.259675
1.0,7,4820.419088
1.0,7,4820.576793
1.0,7,4820.747253
1.0,7,4820.912203
1.0,7,4821.071561
1.0,7,4821.23629
1.0,7,4821.394871
1.0,7,4821.559013
1.0,7,4821.715079
1.0,7,4821.86407
1.0,7,4822.012624
1.0,7,4822.161072
1.0,7,4827.101245
1.0,7,4827.249058
1.0,7,4827.381379
1.0,7,4827.519275
1.0,7,4827.666898
1.0,7,4827.820977
1.0,7,4827.969527
1.0,7,4828.131893
1.0,7,4828.288922
1.0,7,4828.451498
1.0,7,4828.60826
1.0,7,4828.7708
1.0,7,4828.927053
1.0,7,4829.088456
1.0,7,4829.237853
1.0,7,4829.384666
1.0,7,4829.526372
1.0,7,4829.668715
0.0,2,4834.488135
0.0,2,4834.52602
0.0,2,4834.565906
0.0,4,4834.628973
0.0,2,4834.670617
0.0,2,4834.709204
0.0,4,4834.7896
0.0,2,4834.826888
0.0,2,4834.861753
0.0,4,4834.932752
0.0,2,4834.979153
0.0,2,4835.021106
0.0,2,4835.063407
0.0,2,4835.105873
0.0,6,4835.231098
0.0,2,4835.276764
0.0,2,4835.321992
0.0,2,4835.372126
0.0,2,4835.423709
0.0,3,4835.4966
0.0,2,4835.546705
0.0,4,4835.643471
0.0,4,4835.734668
0.0,2,4835.780359
0.0,2,4835.826162
0.0,4,4835.917964
0.0,2,4835.963641
0.0,4,4836.055091
0.0,6,4836.192303
0.0,2,4836.238033
0.0,2,4836.283788
0.0,4,4836.374664
0.0,2,4836.420081
0.0,2,4836.465621
0.0,2,4836.511138
0.0,2,4836.556191
0.0,2,4836.601463
0.0,2,4836.74826
0.0,2,4836.790709
0.0,2,4836.837617
0.0,2,4836.884412
0.0,2,4836.933661
0.0,2,4836.982649
0.0,2,4837.023774
0.0,2,4837.064432
0.0,4,4837.150699
0.0,2,4837.195041
0.0,2,4837.239013
0.0,2,4837.284907
0.0,2,4837.327385
0.0,2,4842.028404
0.0,2,4842.064382
0.0,2,4842.100788
0.0,4,4842.172838
0.0,2,4842.210593
0.0,2,4842.249656
0.0,2,4842.28956
0.0,3,4842.350093
0.0,2,4842.389464
0.0,2,4842.428473
0.0,2,4842.469902
0.0,2,4842.513345
0.0,2,4842.553596
0.0,3,4842.618677
0.0,4,4842.699134
0.0,2,4842.741966
0.0,2,4842.784116
0.0,2,4842.831348
0.0,2,4842.874319
0.0,2,4842.923242
0.0,2,4842.971203
0.0,2,4843.013835
0.0,3,4843.087894
0.0,4,4843.184186
0.0,2,4843.233972
0.0,2,4843.289197
0.0,2,4843.333827
0.0,2,4843.387544
0.0,2,4843.435083
0.0,2,4843.482164
0.0,6,4843.630424
0.0,2,4843.686253
0.0,2,4843.739805
0.0,3,4843.806125
0.0,2,4843.862124
0.0,2,4843.906474
0.0,2,4843.95094
0.0,2,4844.004612
0.0,2,4844.052034
0.0,2,4844.099591
0.0,2,4844.146334
0.0,2,4844.197328
0.0,4,4844.300444
0.0,4,4844.392231
0.0,6,4844.528994
0.0,2,4844.576329
0.0,2,4844.627939
0.0,2,4844.677207
0.0,2,4844.721498
0.0,3,4844.790788
0.0,6,4844.911568
0.0,2,4849.621589
0.0,2,4849.659109
0.0,3,4849.710617
0.0,4,4849.768636
0.0,2,4849.800519
0.0,2,4849.831841
0.0,6,4849.937823
0.0,2,4849.978012
0.0,3,4850.034441
0.0,2,4850.078979
0.0,4,4850.159951
0.0,2,4850.1983
0.0,2,4850.246842
0.0,2,4850.296999
0.0,4,4850.392257
0.0,6,4850.530962
0.0,4,4850.640479
0.0,2,4850.691252
0.0,2,4850.741616
0.0,2,4850.790302
0.0,3,4850.867972
0.0,2,4850.918272
0.0,2,4850.966846
0.0,2,4851.014845
0.0,4,4851.115313
0.0,2,4851.169533
0.0,2,4851.222353
0.0,2,4851.272801
0.0,2,4851.321926
0.0,2,4851.370844
0.0,4,4851.473391
0.0,2,4851.528038
0.0,2,4851.581462
0.0,2,4851.63166
0.0,6,4851.836102
0.0,2,4851.878806
0.0,2,4851.921871
0.0,4,4852.018625
0.0,2,4852.059818
0.0,2,4852.111599
0.0,2,4852.15771
0.0,2,4852.201904
0.0,4,4852.291265
0.0,2,4852.33961
0.0,2,4852.389701
0.0,2,4852.440532
0.0,6,4857.20006
0.0,3,4857.250273
0.0,4,4857.325679
0.0,2,4857.365555
0.0,2,4857.403494
0.0,2,4857.439345
0.0,2,4857.470872
0.0,2,4857.507873
0.0,2,4857.552808
0.0,4,4857.635168
0.0,2,4857.674095
0.0,2,4857.712811
0.0,5,4857.823615
0.0,2,4857.864494
0.0,2,4857.906423
0.0,2,4857.952541
0.0,2,4858.002298
0.0,2,4858.054353
0.0,2,4858.095657
0.0,2,4858.145941
0.0,4,4858.239744
0.0,7,4858.416783
0.0,2,4858.464449
0.0,2,4858.515486
0.0,3,4858.592915
0.0,2,4858.640508
0.0,4,4858.743702
0.0,2,4858.799759
0.0,4,4858.898375
0.0,4,4858.992909
0.0,4,4859.096436
0.0,2,4859.151009
0.0,2,4859.195014
0.0,2,4859.247288
0.0,2,4859.294388
0.0,2,4859.337012
0.0,2,4859.379943
0.0,2,4859.426812
0.0,2,4859.473006
0.0,2,4859.525337
0.0,2,4859.575216
0.0,2,4859.61994
0.0,2,4859.664402
0.0,4,4859.757382
0.0,4,4859.851459
0.0,3,4859.913435
0.0,2,4859.962918
0.0,2,4860.011408
0.0,2,4860.055932
0.0,2,4860.097168
0.0,2,4865.22744
0.0,4,4865.313644
0.0,2,4865.356458
0.0,2,4865.400186
0.0,2,4865.445096
0.0,2,4865.494715
0.0,2,4865.550108
0.0,2,4865.604848
0.0,2,4865.654074
0.0,4,4865.747832
0.0,4,4865.847693
0.0,2,4865.903022
0.0,2,4865.946941
0.0,4,4866.046951
0.0,2,4866.09558
0.0,2,4866.143268
0.0,2,4866.189845
0.0,2,4866.237252
0.0,3,4866.319188
0.0,4,4866.409582
0.0,2,4866.454336
0.0,3,4866.536406
0.0,4,4866.630885
0.0,6,4866.796358
0.0,3,4866.865212
0.0,2,4866.915595
0.0,2,4866.963016
0.0,2,4867.007954
0.0,2,4867.052835
0.0,2,4867.101288
0.0,2,4867.15232
0.0,2,4867.204196
0.0,3,4867.266394
0.0,2,4867.317404
0.0,2,4867.365391
0.0,7,4867.515143
0.0,3,4867.57182
0.0,2,4867.618577
0.0,2,4867.658162
0.0,2,4867.692946
0.0,3,4867.742837
0.0,4,4867.819209
0.0,2,4867.851456
0.0,4,4867.914924
0.0,4,4867.979674
0.0,2,4868.010797
0.0,2,4868.036125
0.0,4,4872.842932
0.0,2,4872.882985
0.0,2,4872.925069
0.0,6,4873.055606
0.0,4,4873.138408
0.0,2,4873.179936
0.0,4,4873.269936
0.0,3,4873.341802
0.0,4,4873.433856
0.0,3,4873.499088
0.0,2,4873.545201
0.0,2,4873.591246
0.0,2,4873.642846
0.0,2,4873.688789
0.0,2,4873.734916
0.0,2,4873.780885
0.0,2,4873.826681
0.0,4,4873.918308
0.0,2,4873.964046
0.0,4,4874.055559
0.0,2,4874.101524
0.0,2,4874.147299
0.0,5,4874.264547
0.0,4,4874.355594
0.0,2,4874.400764
0.0,2,4874.445995
0.0,2,4874.487205
0.0,2,4874.532397
0.0,2,4874.573691
0.0,6,4874.710167
0.0,2,4874.757667
0.0,7,4874.915483
0.0,3,4874.991278
0.0,2,4875.034499
0.0,2,4875.077389
0.0,2,4875.117766
0.0,2,4875.159835
0.0,4,4875.238498
0.0,2,4875.276368
0.0,2,4875.314642
0.0,2,4875.350816
0.0,6,4875.453852
0.0,2,4875.49039
0.0,6,4880.244542
0.0,4,4880.3192
0.0,2,4880.357618
0.0,2,4880.396985
0.0,2,4880.43719
0.0,2,4880.477248
0.0,2,4880.517514
0.0,2,4880.557295
0.0,2,4880.598586
0.0,2,4880.640631
0.0,2,4880.682751
0.0,2,4880.725502
0.0,2,4880.773132
0.0,4,4880.860219
0.0,2,4880.903637
0.0,3,4880.976374
0.0,2,4881.022013
0.0,2,4881.069994
0.0,6,4881.224545
0.0,7,4881.390328
0.0,2,4881.443889
0.0,2,4881.48791
0.0,5,4881.608795
0.0,2,4881.663728
0.0,2,4881.729816
0.0,4,4881.840026
0.0,3,4881.907297
0.0,2,4881.959413
0.0,2,4882.014912
0.0,2,4882.062051
0.0,7,4882.224721
0.0,2,4882.269764
0.0,2,4882.314538
0.0,2,4882.359421
0.0,2,4882.406912
0.0,2,4882.455082
0.0,2,4882.507083
0.0,4,4882.599471
0.0,2,4882.644889
0.0,2,4882.688935
0.0,2,4882.731676
0.0,2,4882.776136
0.0,2,4882.822446
0.0,2,4882.865678
0.0,5,4882.964935
0.0,2,4883.000086
0.0,2,4883.035932
0.0,4,4883.106529
0.0,4,4887.955801
0.0,2,4888.001687
0.0,4,4888.098769
0.0,4,4888.193921
0.0,2,4888.23648
0.0,6,4888.375061
0.0,2,4888.427148
0.0,4,4888.52246
0.0,2,4888.567254
0.0,2,4888.612075
0.0,5,4888.738488
0.0,2,4888.785845
0.0,2,4888.83349
0.0,2,4888.884466
0.0,2,4888.935927
0.0,2,4888.991822
0.0,3,4889.060468
0.0,6,4889.219792
0.0,4,4889.314241
0.0,2,4889.361716
0.0,4,4889.463897
0.0,5,4889.587041
0.0,2,4889.633798
0.0,2,4889.675627
0.0,2,4889.72717
0.0,2,4889.768848
0.0,2,4889.817286
0.0,2,4889.861891
0.0,4,4889.951531
0.0,2,4889.999475
0.0,2,4890.048314
0.0,4,4890.148543
0.0,2,4890.193193
0.0,4,4890.274263
0.0,2,4890.317405
0.0,2,4890.361275
0.0,4,4890.447631
0.0,2,4890.484945
0.0,2,4890.521886
0.0,2,4890.555081
0.0,2,4890.590622
0.0,2,4890.624351
0.0,2,4890.652086
0.0,2,4890.681955
0.0,4,4890.735443
0.0,3,4895.545805
1.0,7,4895.689807
0.0,2,4895.737134
0.0,2,4895.780427
0.0,2,4895.822201
0.0,2,4895.86483
0.0,2,4895.9125
0.0,4,4896.002896
0.0,2,4896.046201
0.0,2,4896.089772
0.0,6,4896.227961
0.0,2,4896.274295
0.0,2,4896.324785
0.0,2,4896.374185
0.0,4,4896.466207
0.0,2,4896.512232
0.0,2,4896.557163
0.0,4,4896.648201
0.0,4,4896.874362
0.0,6,4897.009739
0.0,2,4897.05311
0.0,4,4897.135128
0.0,2,4897.177144
0.0,2,4897.219399
0.0,3,4897.287656
0.0,2,4897.329795
0.0,2,4897.372194
0.0,2,4897.414226
0.0,2,4897.456564
0.0,4,4897.541131
0.0,2,4897.583243
0.0,2,4897.625248
0.0,6,4897.752397
0.0,2,4897.794511
0.0,2,4897.836802
0.0,4,4897.91315
0.0,2,4897.951648
0.0,4,4898.027787
0.0,2,4898.065802
0.0,2,4898.104538
0.0,4,4898.17972
0.0,2,4898.217627
0.0,2,4898.253279
0.0,2,4898.287921
0.0,4,4898.353999
0.0,4,4903.101186
0.0,5,4903.201121
0.0,5,4903.299284
0.0,2,4903.340936
0.0,3,4903.406827
0.0,2,4903.448593
0.0,2,4903.490379
0.0,2,4903.536116
0.0,2,4903.581075
0.0,2,4903.634969
0.0,2,4903.685459
0.0,4,4903.777822
0.0,4,4903.863422
1.0,7,4904.020301
0.0,4,4904.125313
0.0,4,4904.218971
0.0,4,4904.314514
0.0,2,4904.366224
0.0,2,4904.418851
0.0,2,4904.472982
0.0,2,4904.524205
0.0,2,4904.568773
0.0,4,4904.656587
1.0,7,4904.793719
0.0,2,4904.835867
0.0,6,4904.973401
0.0,2,4905.023858
0.0,2,4905.073109
0.0,2,4905.11903
0.0,2,4905.164021
0.0,2,4905.208685
0.0,4,4905.295852
0.0,2,4905.337984
0.0,2,4905.380031
0.0,2,4905.421652
0.0,6,4905.546983
0.0,4,4905.640326
0.0,2,4905.683193
0.0,2,4905.723499
1.0,7,4905.862112
0.0,7,4910.806668
0.0,2,4910.846899
1.0,7,4910.988875
0.0,2,4911.02764
0.0,4,4911.108449
0.0,4,4911.199103
0.0,2,4911.242185
0.0,2,4911.285468
0.0,4,4911.371847
0.0,2,4911.415145
0.0,4,4911.501404
0.0,2,4911.547066
0.0,2,4911.592794
0.0,4,4911.6839
0.0,6,4911.849261
0.0,6,4911.985246
0.0,4,4912.082731
0.0,2,4912.128122
0.0,4,4912.218657
0.0,2,4912.2639
0.0,2,4912.305124
0.0,7,4912.451856
0.0,2,4912.4943
0.0,7,4912.646388
0.0,6,4912.773984
0.0,2,4912.816396
0.0,2,4912.858751
0.0,2,4912.901535
0.0,2,4912.943879
0.0,2,4912.986409
0.0,2,4913.028802
0.0,2,4913.071105
0.0,6,4913.198254
1.0,7,4913.346997
0.0,2,4913.390969
0.0,2,4913.431395
0.0,4,4918.292584
0.0,4,4918.370367
0.0,4,4918.457692
0.0,4,4918.54236
0.0,3,4918.60828
0.0,2,4918.653221
0.0,5,4918.764187
0.0,2,4918.810489
0.0,4,4918.897958
0.0,2,4918.940554
0.0,2,4918.98609
0.0,2,4919.031536
0.0,2,4919.077306
0.0,4,4919.170999
0.0,3,4919.244534
0.0,4,4919.334833
0.0,4,4919.425389
0.0,2,4919.470667
0.0,5,4919.579071
0.0,2,4919.624398
0.0,2,4919.669746
0.0,2,4919.715091
0.0,4,4919.805732
0.0,2,4919.8499
0.0,2,4919.895112
0.0,2,4919.944365
0.0,4,4920.042716
0.0,2,4920.085585
0.0,2,4920.133739
0.0,4,4920.226719
0.0,4,4920.315405
0.0,2,4920.357754
0.0,2,4920.400455
0.0,3,4920.467863
0.0,7,4920.611651
0.0,3,4920.678668
0.0,3,4920.749866
0.0,2,4920.799553
0.0,2,4920.847576
0.0,2,4920.89543
0.0,2,4920.944573
0.0,3,4921.019697
0.0,2,4921.060316
0.0,2,4921.100002
0.0,3,4926.00691
0.0,4,4926.067416
0.0,2,4926.102782
0.0,2,4926.143384
1.0,7,4926.2835
0.0,2,4926.326749
0.0,6,4926.45537
0.0,2,4926.497871
0.0,2,4926.540121
0.0,2,4926.583045
0.0,2,4926.633721
0.0,2,4926.68849
0.0,2,4926.741083
0.0,2,4926.786425
0.0,4,4926.877325
0.0,6,4927.013263
0.0,2,4927.058693
0.0,2,4927.10398
0.0,4,4927.194808
0.0,2,4927.240158
0.0,2,4927.285621
0.0,4,4927.37639
0.0,2,4927.420688
0.0,4,4927.503418
1.0,7,4927.651612
0.0,2,4927.694064
0.0,4,4927.77945
0.0,6,4927.90588
0.0,2,4927.948785
0.0,2,4927.991507
0.0,2,4928.034155
0.0,2,4928.076553
0.0,2,4928.118925
0.0,7,4928.270655
0.0,2,4928.312907
0.0,4,4928.403311
0.0,2,4928.448324
0.0,2,4928.493026
0.0,2,4928.538268
0.0,2,4928.585427
0.0,2,4928.632891
0.0,2,4928.680373
0.0,5,4933.573756
0.0,3,4933.624218
0.0,2,4933.660381
1.0,7,4933.777952
0.0,2,4933.816018
0.0,2,4933.855263
0.0,3,4933.913873
0.0,4,4933.994255
0.0,2,4934.036056
0.0,2,4934.076268
0.0,4,4934.164743
0.0,2,4934.20962
0.0,4,4934.295421
0.0,2,4934.338165
0.0,2,4934.383107
1.0,7,4934.542816
0.0,2,4934.587778
1.0,7,4934.746478
0.0,4,4934.832465
0.0,2,4934.873699
0.0,6,4935.001001
0.0,4,4935.087016
0.0,2,4935.129533
0.0,4,4935.215117
0.0,2,4935.257619
0.0,4,4935.343018
0.0,4,4935.428281
0.0,3,4935.493052
0.0,2,4935.535524
0.0,4,4935.620155
0.0,2,4935.662617
0.0,2,4935.704909
0.0,6,4935.83234
0.0,4,4935.916624
0.0,4,4936.000728
0.0,3,4936.065591
0.0,2,4936.110462
0.0,6,4941.210831
0.0,4,4941.268916
1.0,7,4941.386718
0.0,2,4941.422215
0.0,2,4941.458423
0.0,2,4941.494964
1.0,7,4941.618083
0.0,2,4941.655522
0.0,2,4941.692622
1.0,7,4942.014781
0.0,2,4942.060221
0.0,4,4942.156524
0.0,4,4942.25358
0.0,2,4942.295011
0.0,6,4942.421239
0.0,2,4942.464067
0.0,4,4942.549522
0.0,2,4942.592369
0.0,2,4942.635533
0.0,6,4942.76459
0.0,2,4942.807615
0.0,2,4942.850477
0.0,6,4942.978927
0.0,5,4943.089304
0.0,4,4943.174885
0.0,2,4943.217488
1.0,7,4943.362576
0.0,2,4943.404698
0.0,4,4943.492449
0.0,2,4943.537518
1.0,7,4943.699517
0.0,2,4943.744129
0.0,4,4943.833401
0.0,4,4943.915575
0.0,4,4944.000045
0.0,4,4948.924318
0.0,6,4949.026129
0.0,3,4949.080832
0.0,2,4949.120353
0.0,2,4949.164856
0.0,2,4949.204179
0.0,2,4949.246661
0.0,4,4949.329486
0.0,4,4949.413861
0.0,2,4949.464821
0.0,4,4949.574911
0.0,2,4949.623607
0.0,2,4949.670548
0.0,6,4949.819179
0.0,2,4949.869741
0.0,4,4949.959199
0.0,2,4950.003208
0.0,6,4950.147309
0.0,2,4950.199694
1.0,7,4950.369616
0.0,6,4950.502597
0.0,2,4950.5503
0.0,7,4950.716167
0.0,2,4950.766563
0.0,2,4950.80828
0.0,3,4950.871513
0.0,2,4950.916447
1.0,7,4951.078038
0.0,2,4951.12537
0.0,2,4951.175676
0.0,2,4951.227859
1.0,7,4951.389494
0.0,2,4951.441078
1.0,7,4951.606359
0.0,2,4951.65054
0.0,2,4951.693717
0.0,4,4956.567999
1.0,7,4956.702184
0.0,2,4956.786454
0.0,2,4956.822396
0.0,2,4956.858853
0.0,2,4956.895525
1.0,7,4957.028434
1.0,7,4957.189092
0.0,6,4957.325829
1.0,7,4957.467497
0.0,4,4957.552157
0.0,2,4957.595056
0.0,2,4957.637734
1.0,7,4957.792321
0.0,5,4957.89581
0.0,4,4957.981853
1.0,7,4958.135916
1.0,7,4958.28439
0.0,4,4958.375226
1.0,7,4958.536365
0.0,2,4958.581256
1.0,7,4958.737246
1.0,7,4958.883954
0.0,4,4958.96603
0.0,4,4959.0509
0.0,2,4959.093521
0.0,4,4959.17798
0.0,2,4959.2177
0.0,3,4959.279414
1.0,7,4964.237917
0.0,5,4964.33576
1.0,7,4964.469123
0.0,2,4964.503362
0.0,2,4964.537706
0.0,4,4964.607055
1.0,7,4964.733101
0.0,2,4964.777495
1.0,7,4964.938611
0.0,6,4965.065188
1.0,7,4965.220073
1.0,7,4965.374321
1.0,7,4965.518249
0.0,3,4965.586855
0.0,2,4965.629807
1.0,7,4965.774459
0.0,2,4965.816881
0.0,4,4965.901888
0.0,6,4966.03245
0.0,4,4966.129425
0.0,4,4966.226149
0.0,4,4966.322202
0.0,6,4966.455687
0.0,2,4966.499934
1.0,7,4966.659834
0.0,4,4966.763054
0.0,2,4966.808384
1.0,7,4971.801085
1.0,7,4971.918914
1.0,7,4972.055936
1.0,7,4972.193171
1.0,7,4972.326846
0.0,2,4972.366494
1.0,7,4972.521129
0.0,7,4972.677985
1.0,7,4972.829792
0.0,6,4972.958933
1.0,7,4973.108143
0.0,6,4973.236108
0.0,6,4973.364268
1.0,7,4973.522124
0.0,4,4973.612201
0.0,4,4973.702394
1.0,7,4973.85959
1.0,7,4974.018977
1.0,7,4974.166816
1.0,7,4974.317355
0.0,4,4974.406637
0.0,2,4979.284526
1.0,7,4979.414373
1.0,7,4979.552819
0.0,6,4979.674954
1.0,7,4979.815608
1.0,7,4979.961678
0.0,2,4979.99909
0.0,4,4980.088184
1.0,7,4980.249886
0.0,7,4980.415458
1.0,7,4980.581506
0.0,6,4980.73102
1.0,7,4980.891604
0.0,2,4980.937317
0.0,2,4980.981548
0.0,6,4981.112764
0.0,4,4981.220015
1.0,7,4981.396478
1.0,7,4981.560157
0.0,6,4981.703669
0.0,6,4981.868442
0.0,2,4981.908461
0.0,2,4981.949682
1.0,7,4982.109512
0.0,4,4987.065686
0.0,5,4987.144952
1.0,7,4987.287781
1.0,7,4987.438175
1.0,7,4987.608521
1.0,7,4987.771928
1.0,7,4987.93806
1.0,7,4988.104131
1.0,7,4988.269999
1.0,7,4988.429128
1.0,7,4988.597761
1.0,7,4988.773867
0.0,2,4988.824067
1.0,7,4989.001096
1.0,7,4989.165713
1.0,7,4989.324362
0.0,5,4989.441269
1.0,7,4989.594618
1.0,7,4989.759244
0.0,5,4989.862433
1.0,7,4994.696363
1.0,7,4994.832819
0.0,3,4994.897587
1.0,7,4995.05823
1.0,7,4995.224104
1.0,7,4995.383361
1.0,7,4995.534819
1.0,7,4995.694223
1.0,7,4995.84927
1.0,7,4996.002574
1.0,7,4996.158092
1.0,7,4996.311703
0.0,4,4996.418298
1.0,7,4996.577252
1.0,7,4996.731103
1.0,7,4996.917756
1.0,7,4997.076122
1.0,7,4997.235987
1.0,7,4997.397361
1.0,7,5002.25266
1.0,7,5002.384301
1.0,7,5002.52364
1.0,7,5002.662062
0.0,4,5002.76059
1.0,7,5002.924305
1.0,7,5003.089865
1.0,7,5003.246385
1.0,7,5003.412718
1.0,7,5003.577916
0.0,6,5003.729768
1.0,7,5003.905689
1.0,7,5004.081034
1.0,7,5004.256984
1.0,7,5004.436682
1.0,7,5004.605228
1.0,7,5004.78157
1.0,7,5004.944848
0.0,2,5004.988878
1.0,7,5005.139066
1.0,7,5009.969293
1.0,7,5010.110628
1.0,7,5010.266619
1.0,7,5010.424703
0.0,4,5010.521152
1.0,7,5010.68251
1.0,7,5010.83128
1.0,7,5010.993504
1.0,7,5011.157107
1.0,7,5011.33185
1.0,7,5011.50427
1.0,7,5011.680384
1.0,7,5011.870194
1.0,7,5012.031828
1.0,7,5012.186358
1.0,7,5012.347749
1.0,7,5012.502643
1.0,7,5012.655644
1.0,7,5012.803625
1.0,7,5017.586513
1.0,7,5017.728368
1.0,7,5017.886443
1.0,7,5018.062859
1.0,7,5018.228127
1.0,7,5018.393371
1.0,7,5018.559145
1.0,7,5018.728045
1.0,7,5018.904092
1.0,7,5019.08029
1.0,7,5019.250926
1.0,7,5019.425054
1.0,7,5019.590209
1.0,7,5019.760655
1.0,7,5019.934095
1.0,7,5020.109951
1.0,7,5020.279169
1.0,7,5020.429675
1.0,7,5025.151624
1.0,7,5025.286592
1.0,7,5025.436021
1.0,7,5025.603703
1.0,7,5025.757558
1.0,7,5025.909006
1.0,7,5026.055659
1.0,7,5026.208145
1.0,7,5026.359791
0.0,6,5026.495599
1.0,7,5026.659103
1.0,7,5026.814668
1.0,7,5026.986796
1.0,7,5027.149168
1.0,7,5027.318775
0.0,5,5027.439912
1.0,7,5027.592894
1.0,7,5027.754439
1.0,7,5027.905733
1.0,7,5032.748865
1.0,7,5032.876109
1.0,7,5033.02482
1.0,7,5033.185465
1.0,7,5033.332905
1.0,7,5033.494525
0.0,3,5033.559848
1.0,7,5033.714387
1.0,7,5033.874171
1.0,7,5034.033138
1.0,7,5034.191183
1.0,7,5034.350438
1.0,7,5034.515803
1.0,7,5034.682769
1.0,7,5034.849096
1.0,7,5035.001337
1.0,7,5035.160747
1.0,7,5035.315976
1.0,7,5040.189681
1.0,7,5040.311927
1.0,7,5040.431149
1.0,7,5040.570519
1.0,7,5040.722674
1.0,7,5040.886557
1.0,7,5041.056062
1.0,7,5041.224018
1.0,7,5041.397672
1.0,7,5041.573662
1.0,7,5041.733678
1.0,7,5041.896698
1.0,7,5042.076914
1.0,7,5042.243544
1.0,7,5042.415243
1.0,7,5042.572116
1.0,7,5042.735502
1.0,7,5042.903858
1.0,7,5043.061521
1.0,7,5047.912709
1.0,7,5048.033327
1.0,7,5048.175715
1.0,7,5048.312742
1.0,7,5048.462437
