#{"t_start": 1667421507.795568, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7044.611449
1.0,7,7044.794116
1.0,7,7044.970506
1.0,7,7045.125736
1.0,7,7045.314227
1.0,7,7045.497561
1.0,7,7045.692108
1.0,7,7045.916641
1.0,7,7046.104693
1.0,7,7046.276165
1.0,7,7046.457493
1.0,7,7046.628778
1.0,7,7052.067606
1.0,7,7052.210942
1.0,7,7052.360344
1.0,7,7052.503991
1.0,7,7052.660743
1.0,7,7052.813513
1.0,7,7052.974955
1.0,7,7053.153095
1.0,7,7053.323686
1.0,7,7053.49424
1.0,7,7053.677089
1.0,7,7053.87888
1.0,7,7054.066878
1.0,7,7054.265729
1.0,7,7054.45675
1.0,7,7054.636122
1.0,7,7054.817746
1.0,7,7054.989615
1.0,7,7055.177949
1.0,7,7060.739273
1.0,7,7060.892016
0.0,6,7061.015439
1.0,7,7061.15591
1.0,7,7061.310365
1.0,7,7061.4771
0.0,7,7061.636912
1.0,7,7061.817657
1.0,7,7062.0042
1.0,7,7062.207943
1.0,7,7062.411761
1.0,7,7062.609028
1.0,7,7062.803532
1.0,7,7062.999573
1.0,7,7063.195861
0.0,5,7063.336171
1.0,7,7063.532151
1.0,7,7063.721675
1.0,7,7069.063808
1.0,7,7069.213763
1.0,7,7069.354254
1.0,7,7069.508959
1.0,7,7069.670964
1.0,7,7069.847993
1.0,7,7070.033066
1.0,7,7070.194062
1.0,7,7070.390737
1.0,7,7070.601327
1.0,7,7070.809344
1.0,7,7071.106344
1.0,7,7071.303591
1.0,7,7071.49785
1.0,7,7071.693333
1.0,7,7071.889526
1.0,7,7072.083168
1.0,7,7072.281765
1.0,7,7072.476638
1.0,7,7077.609152
1.0,7,7077.742012
1.0,7,7077.897994
1.0,7,7078.05236
1.0,7,7078.22897
1.0,7,7078.391105
1.0,7,7078.573116
1.0,7,7078.738717
1.0,7,7078.91806
1.0,7,7079.101256
1.0,7,7079.294362
1.0,7,7079.480839
1.0,7,7079.673521
1.0,7,7079.859038
1.0,7,7080.034239
0.0,4,7080.134612
0.0,6,7080.286423
1.0,7,7080.459603
1.0,7,7085.763957
1.0,7,7085.90121
1.0,7,7086.051915
1.0,7,7086.191767
1.0,7,7086.342976
1.0,7,7086.496435
1.0,7,7086.680047
1.0,7,7086.84834
1.0,7,7087.022158
1.0,7,7087.202907
1.0,7,7087.386144
1.0,7,7087.588672
1.0,7,7087.773203
1.0,7,7087.977602
1.0,7,7088.17368
1.0,7,7088.374
1.0,7,7088.56817
1.0,7,7088.7638
1.0,7,7088.954082
1.0,7,7094.218171
1.0,7,7094.369869
1.0,7,7094.507433
1.0,7,7094.646773
1.0,7,7094.798501
1.0,7,7094.952605
1.0,7,7095.129676
1.0,7,7095.298486
1.0,7,7095.478254
1.0,7,7095.659539
1.0,7,7095.896614
1.0,7,7096.086663
1.0,7,7096.278693
1.0,7,7096.463992
1.0,7,7096.670476
1.0,7,7096.862009
1.0,7,7097.058745
1.0,7,7097.256092
1.0,7,7102.617346
1.0,7,7102.770874
1.0,7,7102.926479
1.0,7,7103.08053
1.0,7,7103.236756
1.0,7,7103.378611
1.0,7,7103.546102
1.0,7,7103.719893
1.0,7,7103.901224
1.0,7,7104.085573
0.0,3,7104.171771
1.0,7,7104.361959
1.0,7,7104.550861
1.0,7,7104.752195
1.0,7,7104.933429
1.0,7,7105.129355
1.0,7,7105.297391
1.0,7,7105.478318
1.0,7,7105.646045
1.0,7,7111.017142
1.0,7,7111.167516
1.0,7,7111.337267
1.0,7,7111.486601
1.0,7,7111.61745
1.0,7,7111.754657
1.0,7,7111.90045
1.0,7,7112.064939
1.0,7,7112.240558
1.0,7,7112.408763
1.0,7,7112.569183
1.0,7,7112.73696
1.0,7,7112.919326
1.0,7,7113.112646
1.0,7,7113.298524
1.0,7,7113.490202
1.0,7,7113.664958
1.0,7,7113.844442
1.0,7,7119.298072
1.0,7,7119.456983
1.0,7,7119.609341
1.0,7,7119.751373
1.0,7,7119.904933
1.0,7,7120.059033
1.0,7,7120.209734
1.0,7,7120.34891
1.0,7,7120.501471
1.0,7,7120.671893
1.0,7,7120.929824
1.0,7,7121.123708
1.0,7,7121.321116
1.0,7,7121.529856
1.0,7,7121.713612
1.0,7,7121.908166
1.0,7,7122.101681
1.0,7,7122.297065
1.0,7,7127.876057
1.0,7,7128.033497
1.0,7,7128.199625
1.0,7,7128.371641
1.0,7,7128.524154
1.0,7,7128.678025
1.0,7,7128.832026
1.0,7,7128.978074
1.0,7,7129.147586
1.0,7,7129.329687
1.0,7,7129.498482
1.0,7,7129.694771
1.0,7,7129.878239
1.0,7,7130.074313
1.0,7,7130.257008
1.0,7,7130.43935
1.0,7,7130.61143
1.0,7,7130.792252
1.0,7,7131.04451
1.0,7,7136.419058
1.0,7,7136.584635
1.0,7,7136.755919
1.0,7,7136.895833
1.0,7,7137.033594
0.0,6,7137.148409
1.0,7,7137.30451
1.0,7,7137.467007
1.0,7,7137.627287
1.0,7,7137.816867
1.0,7,7138.018894
1.0,7,7138.22959
1.0,7,7138.439241
1.0,7,7138.649732
1.0,7,7138.846001
1.0,7,7139.041903
1.0,7,7139.226706
1.0,7,7139.408208
1.0,7,7144.751492
1.0,7,7144.916705
1.0,7,7145.088731
1.0,7,7145.264252
1.0,7,7145.410052
1.0,7,7145.572868
1.0,7,7145.732426
1.0,7,7145.89721
1.0,7,7146.086173
1.0,7,7146.276463
1.0,7,7146.473517
1.0,7,7146.682467
1.0,7,7146.86235
1.0,7,7147.072188
1.0,7,7147.263072
1.0,7,7147.459425
1.0,7,7147.653096
1.0,7,7147.836375
1.0,7,7153.01446
1.0,7,7153.180802
1.0,7,7153.340781
1.0,7,7153.499521
1.0,7,7153.673122
1.0,7,7153.836812
1.0,7,7154.007258
1.0,7,7154.16933
1.0,7,7154.32405
1.0,7,7154.499331
1.0,7,7154.67158
1.0,7,7154.871699
1.0,7,7155.082361
1.0,7,7155.287845
1.0,7,7155.482735
1.0,7,7155.669998
1.0,7,7155.979324
1.0,7,7156.174804
1.0,7,7156.366645
1.0,7,7161.53658
1.0,7,7161.70662
1.0,7,7161.862808
1.0,7,7162.032089
1.0,7,7162.202284
1.0,7,7162.376114
1.0,7,7162.533229
1.0,7,7162.693004
1.0,7,7162.871056
1.0,7,7163.048877
1.0,7,7163.231765
1.0,7,7163.415054
1.0,7,7163.610082
1.0,7,7163.792561
1.0,7,7163.987823
1.0,7,7164.159167
1.0,7,7164.341919
1.0,7,7164.512193
1.0,7,7169.804845
1.0,7,7169.962396
1.0,7,7170.116866
1.0,7,7170.281485
1.0,7,7170.430699
1.0,7,7170.585744
1.0,7,7170.756876
1.0,7,7170.966043
1.0,7,7171.131536
1.0,7,7171.303063
1.0,7,7171.490444
1.0,7,7171.673188
1.0,7,7171.880739
1.0,7,7172.091214
1.0,7,7172.298419
1.0,7,7172.503452
1.0,7,7172.698339
1.0,7,7172.90726
1.0,7,7178.05329
1.0,7,7178.221568
1.0,7,7178.396628
1.0,7,7178.563568
1.0,7,7178.717174
1.0,7,7178.875809
1.0,7,7179.043688
1.0,7,7179.195829
1.0,7,7179.33715
1.0,7,7179.508383
1.0,7,7179.670009
1.0,7,7179.855966
1.0,7,7180.048875
1.0,7,7180.232186
1.0,7,7180.425197
1.0,7,7180.60876
1.0,7,7180.810426
1.0,7,7181.04292
1.0,7,7181.213168
1.0,7,7186.731198
1.0,7,7186.882893
1.0,7,7187.036002
1.0,7,7187.190609
1.0,7,7187.354098
1.0,7,7187.499814
1.0,7,7187.637244
1.0,7,7187.773744
1.0,7,7187.932847
1.0,7,7188.102677
1.0,7,7188.269053
1.0,7,7188.460924
1.0,7,7188.657588
1.0,7,7188.859364
1.0,7,7189.06951
1.0,7,7189.277252
1.0,7,7189.487654
1.0,7,7189.681406
1.0,7,7195.052875
1.0,7,7195.221448
1.0,7,7195.378407
1.0,7,7195.536334
1.0,7,7195.702232
1.0,7,7195.887695
1.0,7,7196.056687
1.0,7,7196.215826
1.0,7,7196.389751
1.0,7,7196.553892
1.0,7,7196.725384
1.0,7,7196.90075
1.0,7,7197.078275
1.0,7,7197.260263
1.0,7,7197.451381
1.0,7,7197.64655
1.0,7,7197.828107
1.0,7,7198.030445
1.0,7,7203.503476
1.0,7,7203.673907
1.0,7,7203.841177
1.0,7,7204.006282
1.0,7,7204.167198
1.0,7,7204.31875
1.0,7,7204.469172
1.0,7,7204.610166
1.0,7,7204.778852
1.0,7,7204.942016
1.0,7,7205.118164
1.0,7,7205.294247
1.0,7,7205.473132
1.0,7,7205.659748
1.0,7,7205.853636
1.0,7,7206.054051
1.0,7,7206.248527
1.0,7,7206.45279
1.0,7,7211.801931
1.0,7,7211.955702
1.0,7,7212.093957
1.0,7,7212.230811
1.0,7,7212.367404
1.0,7,7212.524865
1.0,7,7212.694734
1.0,7,7212.845107
1.0,7,7212.992036
1.0,7,7213.157586
1.0,7,7213.331805
1.0,7,7213.494474
1.0,7,7213.67396
1.0,7,7213.84552
1.0,7,7214.027122
1.0,7,7214.213242
1.0,7,7214.40449
1.0,7,7214.589852
1.0,7,7214.780151
1.0,7,7220.266197
1.0,7,7220.417857
1.0,7,7220.549385
1.0,7,7220.68975
1.0,7,7220.846051
1.0,7,7221.012873
1.0,7,7221.174871
1.0,7,7221.320458
1.0,7,7221.496792
1.0,7,7221.662328
0.0,6,7221.817431
1.0,7,7221.994855
1.0,7,7222.17935
1.0,7,7222.362211
1.0,7,7222.555946
1.0,7,7222.751503
1.0,7,7222.933453
1.0,7,7223.125597
1.0,7,7228.664151
1.0,7,7228.818723
1.0,7,7228.970465
1.0,7,7229.102396
1.0,7,7229.2483
1.0,7,7229.395438
1.0,7,7229.553405
1.0,7,7229.686287
1.0,7,7229.842216
1.0,7,7230.00872
1.0,7,7230.182254
1.0,7,7230.346502
1.0,7,7230.530868
1.0,7,7230.702541
1.0,7,7230.891052
1.0,7,7231.10601
1.0,7,7231.289433
1.0,7,7231.496882
0.0,2,8103.396343
0.0,3,8103.475181
0.0,2,8103.534859
0.0,2,8103.58644
0.0,2,8103.637514
0.0,2,8103.686935
0.0,2,8103.736465
0.0,2,8103.782508
0.0,2,8103.836992
0.0,2,8103.895228
0.0,3,8103.964273
0.0,2,8104.02197
0.0,4,8104.132175
0.0,2,8104.185224
0.0,3,8104.249177
0.0,2,8104.304152
0.0,2,8104.355217
0.0,2,8104.403041
0.0,2,8104.450326
0.0,2,8104.498469
0.0,2,8104.546103
0.0,2,8104.598712
0.0,4,8104.709729
0.0,2,8104.757561
0.0,2,8104.804476
0.0,3,8104.886186
0.0,2,8104.938412
0.0,2,8104.988673
0.0,3,8105.075872
0.0,2,8105.129399
0.0,2,8105.180921
0.0,2,8105.231248
0.0,2,8105.282893
0.0,2,8105.341488
0.0,2,8105.407008
0.0,2,8105.472294
0.0,3,8105.556689
0.0,7,8105.786435
0.0,4,8105.895149
0.0,2,8105.955261
0.0,2,8106.022865
0.0,6,8106.195124
0.0,2,8106.247519
0.0,2,8106.299851
0.0,2,8106.352918
0.0,2,8106.404992
0.0,2,8106.457212
0.0,4,8106.562049
0.0,2,8106.614059
0.0,2,8106.666741
0.0,2,8106.723159
0.0,2,8106.778792
0.0,2,8112.184302
0.0,2,8112.237
0.0,2,8112.285711
0.0,2,8112.334318
0.0,2,8112.383384
0.0,2,8112.432583
0.0,2,8112.481185
0.0,2,8112.529018
0.0,2,8112.572359
0.0,2,8112.615563
0.0,4,8112.706127
0.0,2,8112.751657
0.0,2,8112.796992
0.0,2,8112.846237
0.0,4,8112.944732
0.0,2,8112.993678
0.0,5,8113.111985
0.0,2,8113.155305
0.0,6,8113.29169
0.0,2,8113.348338
0.0,7,8113.522175
0.0,6,8113.682441
0.0,2,8113.72862
0.0,3,8113.803782
0.0,2,8113.855532
0.0,2,8113.903168
0.0,2,8113.954549
0.0,2,8114.046663
0.0,2,8114.109318
0.0,2,8114.163264
0.0,2,8114.223783
0.0,2,8114.288235
0.0,3,8114.367409
0.0,6,8114.57797
0.0,3,8114.668478
0.0,2,8114.738473
0.0,3,8114.819016
0.0,2,8114.884885
0.0,4,8115.001739
0.0,2,8115.054116
0.0,2,8115.117325
0.0,2,8115.172088
0.0,2,8115.228056
0.0,4,8115.336338
0.0,2,8115.395062
0.0,2,8115.459847
0.0,2,8115.531899
0.0,5,8120.954382
0.0,2,8121.003075
0.0,2,8121.056822
0.0,3,8121.13937
0.0,2,8121.193626
0.0,2,8121.247445
0.0,2,8121.307054
0.0,2,8121.359847
0.0,2,8121.406533
0.0,2,8121.454218
0.0,2,8121.501473
0.0,5,8121.631824
0.0,2,8121.683292
0.0,2,8121.747712
0.0,2,8121.796413
0.0,4,8121.894844
0.0,2,8121.944419
0.0,2,8121.988506
0.0,2,8122.025611
0.0,2,8122.072334
0.0,2,8122.116963
0.0,2,8122.16109
0.0,2,8122.207096
0.0,3,8122.290074
0.0,3,8122.367032
0.0,2,8122.411838
0.0,2,8122.464779
0.0,6,8122.607479
0.0,2,8122.654241
0.0,2,8122.697739
0.0,6,8122.856098
0.0,3,8122.927156
0.0,2,8122.989608
0.0,2,8123.04916
0.0,2,8123.101292
0.0,7,8123.311438
0.0,4,8123.422771
0.0,3,8123.499497
0.0,2,8123.55066
0.0,2,8123.600146
0.0,2,8123.652208
0.0,2,8123.705601
0.0,2,8123.759394
0.0,2,8123.812403
0.0,2,8123.865264
0.0,2,8123.918598
0.0,3,8124.009772
0.0,2,8124.062148
0.0,2,8124.117326
0.0,4,8124.229909
0.0,2,8129.672146
0.0,2,8129.723756
0.0,2,8129.775805
0.0,2,8129.830271
0.0,2,8129.888987
0.0,4,8130.000286
0.0,2,8130.048166
0.0,3,8130.113518
0.0,3,8130.192558
0.0,4,8130.288139
0.0,4,8130.38825
0.0,2,8130.444736
0.0,2,8130.489199
0.0,4,8130.588642
0.0,2,8130.639681
0.0,2,8130.688347
0.0,3,8130.771732
0.0,2,8130.819869
0.0,3,8130.891438
0.0,3,8130.97109
0.0,2,8131.012533
0.0,2,8131.061431
0.0,3,8131.137884
0.0,3,8131.210735
0.0,3,8131.281067
0.0,2,8131.330866
0.0,2,8131.387617
0.0,2,8131.442996
0.0,4,8131.533295
0.0,2,8131.575988
0.0,3,8131.657578
0.0,2,8131.702466
0.0,4,8131.793309
0.0,2,8131.847442
0.0,6,8132.001737
0.0,4,8132.12586
0.0,2,8132.194177
0.0,4,8132.306094
0.0,6,8132.470355
0.0,2,8132.531325
0.0,2,8132.598039
0.0,7,8132.804399
0.0,2,8132.867457
0.0,2,8132.923085
0.0,3,8138.437485
0.0,4,8138.558218
0.0,2,8138.6127
0.0,2,8138.664361
0.0,2,8138.715776
0.0,4,8138.821932
0.0,3,8138.907977
0.0,4,8139.00032
0.0,4,8139.229697
0.0,2,8139.276594
0.0,2,8139.323843
0.0,4,8139.429509
0.0,2,8139.48827
0.0,3,8139.560599
0.0,2,8139.619763
0.0,2,8139.680927
0.0,3,8139.752948
0.0,2,8139.811142
0.0,2,8139.872408
0.0,2,8139.922015
0.0,2,8139.966019
0.0,4,8140.058788
0.0,2,8140.109513
0.0,7,8140.280348
0.0,4,8140.37278
0.0,2,8140.42122
0.0,2,8140.465995
0.0,2,8140.520368
0.0,2,8140.571581
0.0,2,8140.618917
0.0,2,8140.670778
0.0,3,8140.748075
0.0,2,8140.797438
0.0,2,8140.845095
0.0,3,8140.921321
0.0,4,8141.028177
0.0,2,8141.081685
0.0,3,8141.164961
0.0,2,8141.221334
0.0,2,8141.284095
0.0,2,8141.331603
0.0,2,8141.377191
0.0,3,8141.455867
0.0,2,8141.508772
0.0,2,8141.562168
0.0,2,8141.616601
0.0,2,8141.669079
0.0,2,8141.722925
0.0,6,8147.500287
0.0,2,8147.559889
0.0,5,8147.696367
1.0,7,8147.878224
0.0,3,8147.957859
0.0,4,8148.056715
0.0,7,8148.234557
0.0,3,8148.313599
0.0,2,8148.360645
0.0,5,8148.502464
0.0,2,8148.553482
0.0,2,8148.601906
0.0,2,8148.65592
0.0,4,8148.754468
0.0,6,8148.892753
0.0,4,8148.991853
0.0,2,8149.04112
0.0,3,8149.113649
0.0,3,8149.175169
0.0,2,8149.215157
0.0,2,8149.265482
0.0,6,8149.399429
0.0,6,8149.538986
0.0,4,8149.643077
0.0,2,8149.700795
0.0,5,8149.845377
0.0,2,8149.900705
0.0,2,8149.942109
0.0,2,8149.988243
0.0,2,8150.037287
0.0,2,8150.085186
0.0,4,8150.205721
0.0,2,8150.260518
0.0,2,8150.310657
0.0,3,8150.399606
0.0,5,8150.526654
0.0,2,8150.592412
0.0,2,8150.660207
0.0,2,8150.71792
0.0,2,8150.773944
0.0,5,8156.461281
0.0,3,8156.534156
0.0,2,8156.591165
0.0,2,8156.654826
0.0,2,8156.698224
0.0,7,8156.874653
0.0,4,8156.976214
0.0,4,8157.070564
0.0,2,8157.121387
0.0,2,8157.170304
0.0,2,8157.232376
0.0,2,8157.28037
0.0,7,8157.448567
0.0,2,8157.497545
0.0,2,8157.545698
0.0,3,8157.615889
0.0,2,8157.663194
0.0,2,8157.708066
0.0,2,8157.751935
0.0,2,8157.795551
0.0,2,8157.840792
0.0,3,8157.902696
0.0,4,8157.997782
0.0,4,8158.09294
0.0,2,8158.136733
0.0,4,8158.224765
0.0,2,8158.271707
0.0,3,8158.343367
0.0,2,8158.387305
0.0,2,8158.435108
0.0,4,8158.544707
0.0,2,8158.598167
0.0,4,8158.70187
0.0,2,8158.754269
0.0,2,8158.805939
0.0,7,8158.981599
0.0,4,8159.210323
0.0,2,8159.262223
0.0,2,8159.317043
0.0,2,8159.370137
0.0,2,8159.428473
0.0,2,8159.486015
0.0,2,8159.554243
0.0,2,8159.620047
0.0,2,8159.675853
0.0,2,8165.189667
0.0,2,8165.245428
0.0,2,8165.300875
0.0,2,8165.364104
0.0,2,8165.421002
0.0,2,8165.472733
0.0,3,8165.556517
0.0,2,8165.608938
0.0,2,8165.655103
0.0,2,8165.703398
0.0,4,8165.795447
0.0,2,8165.846382
0.0,5,8165.974204
0.0,2,8166.022374
0.0,4,8166.120391
0.0,2,8166.17029
0.0,2,8166.219151
0.0,2,8166.268758
0.0,4,8166.36743
0.0,2,8166.416798
0.0,2,8166.465681
0.0,2,8166.514537
0.0,4,8166.609546
0.0,2,8166.656345
0.0,2,8166.700398
0.0,4,8166.789691
0.0,2,8166.835353
0.0,3,8166.909316
0.0,2,8166.954073
0.0,2,8167.004721
0.0,4,8167.101846
0.0,4,8167.192956
0.0,2,8167.234936
0.0,4,8167.318941
0.0,2,8167.363838
0.0,4,8167.456073
0.0,7,8167.627262
0.0,3,8167.716743
0.0,3,8167.795466
0.0,2,8167.854894
0.0,2,8167.910654
0.0,4,8168.00531
0.0,5,8168.122139
0.0,3,8168.203491
0.0,2,8168.259578
0.0,3,8173.934971
1.0,7,8174.111796
0.0,4,8174.207039
0.0,3,8174.281843
0.0,2,8174.336284
0.0,6,8174.471904
0.0,3,8174.535701
0.0,2,8174.582485
0.0,2,8174.627581
0.0,2,8174.673166
0.0,4,8174.765057
0.0,2,8174.810251
0.0,2,8174.855983
0.0,6,8174.999159
0.0,2,8175.047591
0.0,4,8175.146284
0.0,4,8175.245109
0.0,3,8175.322541
0.0,2,8175.368388
0.0,2,8175.412306
0.0,4,8175.501113
0.0,2,8175.54503
0.0,5,8175.647296
0.0,2,8175.692487
0.0,2,8175.73772
0.0,2,8175.78468
0.0,2,8175.83311
0.0,2,8175.88048
0.0,2,8175.925179
0.0,7,8176.086973
0.0,5,8176.201543
0.0,2,8176.242294
0.0,2,8176.293403
0.0,6,8176.443339
0.0,2,8176.495499
0.0,2,8176.550043
0.0,2,8176.606335
0.0,7,8176.808027
0.0,2,8176.857862
0.0,2,8176.917403
0.0,3,8176.992057
0.0,2,8182.653543
0.0,2,8182.697685
0.0,6,8182.833624
0.0,7,8183.003951
0.0,4,8183.096176
0.0,4,8183.187495
1.0,7,8183.358476
0.0,4,8183.453943
0.0,2,8183.50165
0.0,4,8183.607656
0.0,2,8183.665
0.0,2,8183.714294
0.0,2,8183.761997
0.0,2,8183.809137
0.0,2,8183.858248
0.0,4,8183.95938
0.0,3,8184.065774
1.0,7,8184.243598
0.0,2,8184.28757
0.0,4,8184.376481
0.0,2,8184.420624
0.0,2,8184.464988
0.0,3,8184.547178
0.0,2,8184.595334
0.0,5,8184.722679
0.0,4,8184.807559
0.0,3,8184.880645
0.0,4,8184.968393
0.0,4,8185.059577
0.0,2,8185.107651
0.0,3,8185.183072
0.0,7,8185.374
0.0,2,8185.428071
0.0,4,8185.552081
0.0,3,8185.623484
0.0,2,8185.682216
0.0,2,8185.740069
0.0,2,8185.805677
0.0,2,8191.474317
0.0,4,8191.562381
0.0,4,8191.654837
0.0,2,8191.706741
0.0,3,8191.774386
0.0,5,8191.894917
0.0,2,8191.943153
0.0,3,8192.025549
0.0,2,8192.073548
0.0,2,8192.120048
0.0,2,8192.165495
0.0,7,8192.342936
0.0,4,8192.441897
0.0,4,8192.551867
0.0,4,8192.650776
0.0,7,8192.829536
0.0,4,8192.928056
0.0,2,8192.977384
0.0,3,8193.038382
0.0,4,8193.126402
0.0,3,8193.199749
0.0,2,8193.240669
0.0,4,8193.319987
0.0,3,8193.384413
0.0,6,8193.5441
0.0,3,8193.612668
0.0,2,8193.659219
0.0,4,8193.756557
0.0,2,8193.80063
0.0,2,8193.844246
0.0,4,8193.927711
0.0,3,8194.002625
0.0,6,8194.172182
0.0,2,8194.231785
0.0,3,8194.29624
0.0,2,8194.354102
0.0,2,8194.419004
0.0,4,8194.5397
0.0,2,8200.268968
0.0,3,8200.339115
0.0,6,8200.479591
1.0,7,8200.647338
0.0,5,8200.760134
0.0,2,8200.813687
0.0,2,8200.858453
1.0,7,8201.02797
0.0,2,8201.081737
0.0,4,8201.189908
0.0,2,8201.237652
0.0,2,8201.28589
0.0,2,8201.332603
0.0,2,8201.384003
0.0,7,8201.564312
0.0,3,8201.649205
0.0,2,8201.699772
0.0,4,8201.814008
0.0,2,8201.876216
0.0,2,8201.931346
0.0,2,8201.977579
0.0,5,8202.105245
0.0,2,8202.152611
0.0,5,8202.269351
0.0,2,8202.314196
0.0,2,8202.359507
0.0,4,8202.45033
0.0,4,8202.536366
1.0,7,8202.69967
0.0,2,8202.743166
0.0,4,8202.830849
1.0,7,8203.006081
0.0,5,8203.143843
0.0,4,8203.242322
0.0,4,8203.340845
0.0,6,8209.340082
0.0,4,8209.428902
0.0,6,8209.584112
0.0,3,8209.646633
0.0,2,8209.693177
0.0,4,8209.804151
0.0,5,8209.930283
1.0,7,8210.108831
0.0,7,8210.286783
0.0,2,8210.341224
0.0,2,8210.392923
0.0,3,8210.478831
0.0,4,8210.586061
0.0,4,8210.690037
0.0,3,8210.782822
0.0,2,8210.834637
0.0,2,8210.886735
0.0,6,8211.020463
0.0,2,8211.062846
0.0,5,8211.173192
0.0,6,8211.308625
0.0,2,8211.351007
0.0,4,8211.429887
0.0,4,8211.5133
0.0,3,8211.584722
0.0,2,8211.62876
0.0,7,8211.790937
0.0,2,8211.835033
0.0,2,8211.886627
1.0,7,8212.060928
0.0,6,8212.22932
0.0,2,8212.278011
0.0,4,8212.370848
0.0,5,8218.190833
0.0,3,8218.254802
0.0,6,8218.404586
0.0,2,8218.448023
0.0,6,8218.58144
0.0,2,8218.630207
0.0,3,8218.704926
0.0,2,8218.757061
0.0,2,8218.804947
0.0,3,8218.883363
0.0,2,8218.934475
0.0,4,8219.037953
0.0,2,8219.093151
0.0,6,8219.355439
0.0,2,8219.406886
0.0,4,8219.510715
0.0,6,8219.682752
0.0,2,8219.729787
0.0,4,8219.827638
0.0,4,8219.938939
0.0,2,8219.985869
0.0,2,8220.031785
0.0,4,8220.1213
0.0,6,8220.266141
1.0,7,8220.424285
0.0,2,8220.475493
0.0,2,8220.521449
0.0,6,8220.654063
1.0,7,8220.83177
0.0,2,8220.879369
0.0,2,8220.937058
0.0,6,8221.110112
0.0,3,8221.187774
0.0,2,8221.230086
0.0,2,8221.282275
1.0,7,8227.06029
0.0,4,8227.153682
0.0,3,8227.231139
0.0,2,8227.277267
1.0,7,8227.423209
0.0,3,8227.4936
0.0,2,8227.540215
1.0,7,8227.697057
0.0,2,8227.743367
0.0,3,8227.816969
1.0,7,8227.973325
0.0,4,8228.06641
0.0,7,8228.248291
0.0,7,8228.412199
1.0,7,8228.592283
0.0,3,8228.657096
0.0,4,8228.755554
0.0,2,8228.804351
0.0,3,8228.882342
0.0,2,8228.929042
1.0,7,8229.103317
0.0,2,8229.150113
0.0,3,8229.287338
0.0,2,8229.331863
0.0,7,8229.495672
0.0,3,8229.573213
0.0,2,8229.623621
0.0,3,8229.703055
1.0,7,8229.889319
0.0,3,8229.95839
0.0,3,8230.03329
0.0,5,8235.970796
1.0,7,8236.134768
0.0,2,8236.182021
0.0,2,8236.234257
0.0,3,8236.30123
0.0,4,8236.394095
0.0,6,8236.546274
0.0,6,8236.696219
0.0,3,8236.778549
0.0,5,8236.899431
0.0,3,8236.978727
0.0,7,8237.172049
0.0,2,8237.226168
0.0,4,8237.350069
0.0,5,8237.476516
1.0,7,8237.668559
1.0,7,8237.860941
0.0,2,8237.927411
0.0,6,8238.075917
0.0,4,8238.170246
1.0,7,8238.334042
0.0,6,8238.477507
0.0,4,8238.579987
0.0,7,8238.759373
0.0,2,8238.810167
1.0,7,8238.99246
0.0,2,8239.039117
0.0,4,8239.138023
0.0,7,8244.912316
1.0,7,8245.090972
0.0,4,8245.175306
0.0,3,8245.256641
0.0,4,8245.352908
0.0,2,8245.400488
0.0,7,8245.578753
0.0,3,8245.662174
0.0,3,8245.739849
1.0,7,8245.935251
0.0,3,8246.011272
0.0,2,8246.064544
0.0,6,8246.243008
1.0,7,8246.438776
1.0,7,8246.631467
0.0,2,8246.681998
0.0,2,8246.738109
1.0,7,8246.913249
0.0,4,8247.004504
0.0,4,8247.111319
0.0,2,8247.155506
1.0,7,8247.312816
0.0,4,8247.403463
0.0,4,8247.496243
0.0,4,8247.598825
1.0,7,8247.776505
0.0,3,8247.852374
1.0,7,8248.030606
1.0,7,8253.815781
0.0,2,8253.8616
0.0,5,8253.983192
0.0,4,8254.06959
1.0,7,8254.305678
1.0,7,8254.492754
0.0,2,8254.541734
0.0,4,8254.646675
0.0,7,8254.84057
0.0,4,8254.950726
0.0,4,8255.07249
0.0,6,8255.227578
0.0,4,8255.339434
1.0,7,8255.53217
0.0,2,8255.594021
1.0,7,8255.775435
0.0,5,8255.901199
0.0,7,8256.064347
0.0,4,8256.153665
1.0,7,8256.319128
0.0,3,8256.392588
0.0,6,8256.54131
1.0,7,8256.698521
0.0,6,8256.852629
0.0,3,8256.921053
1.0,7,8262.671643
0.0,4,8262.767838
1.0,7,8262.930475
0.0,2,8262.976332
0.0,2,8263.024916
0.0,6,8263.185986
0.0,2,8263.236239
0.0,2,8263.283986
0.0,6,8263.438099
0.0,6,8263.605914
1.0,7,8263.800487
0.0,4,8263.908457
1.0,7,8264.101008
1.0,7,8264.44776
1.0,7,8264.646662
0.0,4,8264.75733
0.0,2,8264.812178
0.0,3,8264.896472
1.0,7,8265.057843
1.0,7,8265.225775
1.0,7,8265.4123
0.0,2,8265.462977
0.0,3,8265.532512
0.0,3,8265.598011
0.0,4,8265.706475
0.0,4,8265.811436
0.0,4,8265.905611
1.0,7,8271.634875
1.0,7,8271.795214
0.0,3,8271.862753
1.0,7,8272.027684
0.0,2,8272.075962
0.0,3,8272.159007
1.0,7,8272.34293
1.0,7,8272.537395
0.0,6,8272.695575
1.0,7,8272.898565
0.0,5,8273.034478
0.0,2,8273.091577
1.0,7,8273.285825
1.0,7,8273.478836
0.0,4,8273.601752
1.0,7,8273.78514
0.0,4,8273.877623
