#{"t_start": 1667421507.2124984, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8905.717376
0.0,4,8905.830655
1.0,7,8911.901467
0.0,6,8912.108579
1.0,7,8912.286656
1.0,7,8912.454019
0.0,6,8912.591646
1.0,7,8912.763885
1.0,7,8912.920527
1.0,7,8913.083548
1.0,7,8913.242034
1.0,7,8913.386505
1.0,7,8913.551439
1.0,7,8913.695959
1.0,7,8913.842484
1.0,7,8913.988704
0.0,6,8914.113913
0.0,2,8914.162069
1.0,7,8914.349562
1.0,7,8914.535425
1.0,7,8914.714221
1.0,7,8914.899577
1.0,7,8921.153116
1.0,7,8921.341136
1.0,7,8921.515536
1.0,7,8921.696266
1.0,7,8921.86552
1.0,7,8922.037407
1.0,7,8922.204457
1.0,7,8922.375596
1.0,7,8922.531239
1.0,7,8922.693061
1.0,7,8922.84333
0.0,6,8922.969555
1.0,7,8923.132392
1.0,7,8923.283787
0.0,2,8923.347102
1.0,7,8923.541498
1.0,7,8923.72459
1.0,7,8923.899328
1.0,7,8924.095889
1.0,7,8930.180199
1.0,7,8930.386202
1.0,7,8930.582065
0.0,6,8930.734523
1.0,7,8930.914721
1.0,7,8931.076022
1.0,7,8931.239733
1.0,7,8931.385053
1.0,7,8931.528876
1.0,7,8931.679379
1.0,7,8931.822626
1.0,7,8931.978372
1.0,7,8932.136104
1.0,7,8932.302899
1.0,7,8932.485273
1.0,7,8932.677821
1.0,7,8932.858845
1.0,7,8933.044111
1.0,7,8939.078738
1.0,7,8939.292079
1.0,7,8939.497562
1.0,7,8939.690801
1.0,7,8939.865513
1.0,7,8940.031515
0.0,7,8940.193908
0.0,6,8940.341825
1.0,7,8940.48486
1.0,7,8940.619956
1.0,7,8940.772629
1.0,7,8940.93014
1.0,7,8941.082968
1.0,7,8941.241804
1.0,7,8941.410944
1.0,7,8941.586251
1.0,7,8941.767098
1.0,7,8941.948078
1.0,7,8942.14357
1.0,7,8948.240823
1.0,7,8948.453489
1.0,7,8948.653815
1.0,7,8948.84219
1.0,7,8949.019373
1.0,7,8949.184826
1.0,7,8949.34236
1.0,7,8949.49459
1.0,7,8949.661661
1.0,7,8949.820623
1.0,7,8949.981025
1.0,7,8950.125806
1.0,7,8950.285849
1.0,7,8950.452155
0.0,5,8950.57878
1.0,7,8950.766433
1.0,7,8950.942685
1.0,7,8951.129408
1.0,7,8957.384221
0.0,7,8957.59782
1.0,7,8957.794917
1.0,7,8957.983613
0.0,2,8958.031616
1.0,7,8958.207098
1.0,7,8958.369488
1.0,7,8958.522702
1.0,7,8958.666598
1.0,7,8958.805441
1.0,7,8958.970032
1.0,7,8959.118761
1.0,7,8959.274456
1.0,7,8959.437858
1.0,7,8959.599082
0.0,6,8959.741226
1.0,7,8959.920015
1.0,7,8960.098673
1.0,7,8960.280375
1.0,7,8960.475967
1.0,7,8966.666673
1.0,7,8966.868027
1.0,7,8967.063822
1.0,7,8967.241171
1.0,7,8967.408779
0.0,5,8967.526295
1.0,7,8967.672767
1.0,7,8967.825815
1.0,7,8967.984693
1.0,7,8968.149042
1.0,7,8968.299644
1.0,7,8968.464138
1.0,7,8968.637471
1.0,7,8968.821998
1.0,7,8969.002407
1.0,7,8969.183638
1.0,7,8969.365202
1.0,7,8969.565137
1.0,7,8975.713486
1.0,7,8975.898674
1.0,7,8976.075071
1.0,7,8976.247159
1.0,7,8976.475054
1.0,7,8976.638907
1.0,7,8976.782789
1.0,7,8976.923826
1.0,7,8977.078611
1.0,7,8977.22626
1.0,7,8977.381627
1.0,7,8977.544155
1.0,7,8977.711314
1.0,7,8977.895421
1.0,7,8978.061717
1.0,7,8978.226645
1.0,7,8978.40225
0.0,5,8978.53604
1.0,7,8978.741105
1.0,7,8984.831633
1.0,7,8985.03876
1.0,7,8985.234148
1.0,7,8985.42363
1.0,7,8985.584752
1.0,7,8985.744792
1.0,7,8985.879693
1.0,7,8986.015667
1.0,7,8986.179124
1.0,7,8986.337556
1.0,7,8986.479145
1.0,7,8986.650362
1.0,7,8986.829509
1.0,7,8987.02941
1.0,7,8987.207232
1.0,7,8987.388745
1.0,7,8987.568902
1.0,7,8987.75423
1.0,7,8993.794354
1.0,7,8994.004628
1.0,7,8994.204798
0.0,6,8994.365291
0.0,2,8994.425821
1.0,7,8994.620884
1.0,7,8994.776061
1.0,7,8994.93101
1.0,7,8995.076666
1.0,7,8995.236261
1.0,7,8995.401448
1.0,7,8995.555423
1.0,7,8995.707808
1.0,7,8995.884456
1.0,7,8996.058331
1.0,7,8996.240733
0.0,6,8996.375292
1.0,7,8996.542215
1.0,7,8996.71285
0.0,2,9461.879543
0.0,2,9461.923619
0.0,2,9461.971618
0.0,2,9462.01669
0.0,2,9462.062876
0.0,2,9462.108871
0.0,2,9462.152418
0.0,2,9462.191355
0.0,2,9462.240285
0.0,2,9462.295277
0.0,2,9462.349629
0.0,4,9462.45799
0.0,2,9462.514137
0.0,2,9462.570574
0.0,2,9462.631403
0.0,2,9462.689873
0.0,2,9462.746058
0.0,2,9462.801834
0.0,3,9462.893466
0.0,6,9463.069799
0.0,2,9463.121127
0.0,2,9463.174995
0.0,2,9463.234506
0.0,2,9463.294058
0.0,2,9463.356575
0.0,2,9463.419134
0.0,2,9463.481914
0.0,2,9463.541479
0.0,2,9463.601696
0.0,2,9463.661836
0.0,2,9463.719941
0.0,3,9463.808985
0.0,2,9463.871232
0.0,2,9463.933863
0.0,2,9463.995597
0.0,6,9464.166532
0.0,2,9464.222073
0.0,2,9464.282115
0.0,2,9464.344076
0.0,4,9464.466366
0.0,3,9464.542673
0.0,2,9464.610878
0.0,2,9464.677167
0.0,2,9464.746743
0.0,2,9464.813121
0.0,6,9465.012897
0.0,2,9465.08206
0.0,2,9465.148482
0.0,2,9465.205415
0.0,2,9465.261556
0.0,2,9465.316139
0.0,2,9465.370632
0.0,2,9465.42722
0.0,4,9471.429722
0.0,2,9471.470921
0.0,2,9471.516807
0.0,2,9471.564807
0.0,2,9471.615152
0.0,2,9471.662442
0.0,2,9471.716679
0.0,2,9471.768914
0.0,6,9471.969145
0.0,2,9472.023762
0.0,2,9472.082672
0.0,6,9472.249106
0.0,2,9472.311983
0.0,3,9472.420091
0.0,2,9472.482545
0.0,2,9472.536522
0.0,2,9472.590129
0.0,2,9472.646493
0.0,2,9472.706668
0.0,2,9472.769241
0.0,4,9472.896894
0.0,2,9472.961245
0.0,2,9473.029421
0.0,2,9473.096149
0.0,2,9473.161245
0.0,2,9473.220891
0.0,2,9473.283065
0.0,3,9473.397066
0.0,2,9473.459167
0.0,7,9473.666022
0.0,2,9473.723857
0.0,2,9473.782011
0.0,2,9473.842627
0.0,2,9473.902299
0.0,2,9473.966866
0.0,2,9474.025626
0.0,4,9474.14412
0.0,2,9474.204388
0.0,2,9474.261914
0.0,2,9474.318168
0.0,2,9474.372739
0.0,6,9474.549286
0.0,2,9474.607417
0.0,3,9474.690578
0.0,2,9474.755881
0.0,2,9474.820051
0.0,2,9474.884479
0.0,2,9474.946963
0.0,4,9475.070519
0.0,2,9475.127365
0.0,2,9475.186022
0.0,2,9481.029611
0.0,2,9481.076715
0.0,2,9481.127383
0.0,4,9481.230182
0.0,2,9481.282138
0.0,4,9481.397463
0.0,2,9481.451673
0.0,2,9481.506362
0.0,2,9481.560971
0.0,4,9481.664604
0.0,3,9481.753099
0.0,2,9481.812314
0.0,2,9481.870858
0.0,2,9481.936777
0.0,4,9482.058352
0.0,2,9482.125899
0.0,2,9482.192621
0.0,2,9482.257636
0.0,2,9482.320402
0.0,2,9482.383376
0.0,2,9482.446298
0.0,2,9482.504129
0.0,4,9482.617662
0.0,2,9482.677782
0.0,3,9482.775177
0.0,2,9482.839598
0.0,2,9482.903083
0.0,2,9482.96526
0.0,2,9483.018912
0.0,2,9483.081583
0.0,2,9483.144943
0.0,2,9483.200733
0.0,3,9483.291088
0.0,2,9483.355829
0.0,2,9483.422094
0.0,2,9483.473333
0.0,4,9483.600443
0.0,2,9483.651095
0.0,2,9483.708383
0.0,2,9483.765307
0.0,2,9483.823803
0.0,2,9483.881054
0.0,2,9483.941194
0.0,2,9484.003765
0.0,3,9484.106001
0.0,2,9484.15436
0.0,2,9484.207593
0.0,2,9484.262949
0.0,3,9484.353883
0.0,3,9484.435851
0.0,4,9484.550963
0.0,2,9484.608537
0.0,2,9484.669234
0.0,2,9484.722733
0.0,7,9490.770752
0.0,2,9490.824888
0.0,2,9490.874985
0.0,2,9490.924811
0.0,4,9491.02407
0.0,2,9491.075885
0.0,2,9491.130517
0.0,2,9491.185225
0.0,2,9491.24396
0.0,2,9491.30298
0.0,2,9491.358867
0.0,2,9491.417943
0.0,2,9491.474435
0.0,2,9491.533631
0.0,2,9491.588406
0.0,4,9491.70909
0.0,3,9491.800545
0.0,4,9491.946201
0.0,3,9492.040274
0.0,3,9492.116088
0.0,2,9492.176059
0.0,2,9492.2395
0.0,2,9492.299733
0.0,2,9492.358155
0.0,4,9492.487677
0.0,2,9492.55467
0.0,2,9492.617476
0.0,2,9492.680279
0.0,4,9492.787304
0.0,2,9492.849791
0.0,2,9492.91208
0.0,6,9493.083022
0.0,3,9493.171769
0.0,2,9493.230493
0.0,2,9493.286167
0.0,2,9493.346804
0.0,4,9493.473947
0.0,2,9493.539538
0.0,2,9493.600431
0.0,2,9493.662099
0.0,2,9493.719536
0.0,2,9493.777775
0.0,2,9493.83584
0.0,2,9493.896443
0.0,2,9493.959062
0.0,2,9494.019454
0.0,4,9494.138827
0.0,2,9494.196893
0.0,2,9494.255399
0.0,4,9494.372118
0.0,2,9500.428688
0.0,4,9500.530375
0.0,2,9500.580236
0.0,2,9500.63359
0.0,2,9500.683836
0.0,4,9500.799052
0.0,2,9500.855727
0.0,4,9500.973497
0.0,2,9501.033257
0.0,2,9501.08547
0.0,2,9501.137926
0.0,2,9501.193825
0.0,4,9501.311406
0.0,2,9501.370692
0.0,2,9501.439325
0.0,2,9501.504528
0.0,2,9501.564785
0.0,2,9501.623352
0.0,4,9501.749038
0.0,2,9501.81447
0.0,2,9501.87655
0.0,7,9502.071318
0.0,6,9502.254386
0.0,5,9502.402793
0.0,2,9502.466029
0.0,2,9502.530785
0.0,2,9502.592506
0.0,2,9502.651292
0.0,4,9502.772376
0.0,6,9502.937688
0.0,4,9503.062413
0.0,6,9503.248652
0.0,2,9503.310644
0.0,2,9503.367036
0.0,4,9503.483173
0.0,2,9503.544284
0.0,3,9503.644382
0.0,6,9503.79304
0.0,4,9503.906813
0.0,2,9503.965106
0.0,2,9504.026219
0.0,2,9504.083948
0.0,2,9510.185729
0.0,2,9510.232981
0.0,2,9510.283845
0.0,2,9510.337388
0.0,2,9510.392105
0.0,3,9510.480214
0.0,2,9510.534706
0.0,2,9510.594607
0.0,2,9510.653502
0.0,2,9510.716002
0.0,4,9510.838266
0.0,2,9510.896588
0.0,4,9511.008061
0.0,2,9511.058093
0.0,2,9511.112095
0.0,6,9511.288126
0.0,2,9511.350952
0.0,2,9511.413908
0.0,2,9511.474456
0.0,2,9511.537358
0.0,2,9511.600301
0.0,2,9511.666431
0.0,2,9511.729206
0.0,4,9511.860692
0.0,2,9511.969764
0.0,4,9512.090486
0.0,2,9512.144683
0.0,2,9512.194691
0.0,6,9512.343161
0.0,2,9512.396769
0.0,4,9512.513672
0.0,7,9512.718546
0.0,3,9512.815926
0.0,4,9512.9326
0.0,2,9512.994972
0.0,2,9513.051663
0.0,2,9513.109341
0.0,2,9513.167744
0.0,2,9513.229469
0.0,4,9513.344542
0.0,2,9513.408597
0.0,2,9513.468907
0.0,3,9513.56201
0.0,2,9513.620914
0.0,2,9513.678984
0.0,2,9513.737597
0.0,2,9513.795936
0.0,2,9513.854161
0.0,3,9513.930233
0.0,2,9519.797237
0.0,4,9519.892167
0.0,3,9519.97346
0.0,2,9520.028623
0.0,6,9520.194839
0.0,2,9520.251407
0.0,2,9520.310087
0.0,2,9520.367332
0.0,2,9520.426286
0.0,2,9520.484311
0.0,2,9520.541569
0.0,2,9520.599114
0.0,2,9520.657908
0.0,2,9520.716983
0.0,2,9520.775255
0.0,2,9520.836305
0.0,2,9520.89707
0.0,2,9520.960126
0.0,2,9521.020791
0.0,2,9521.083757
0.0,4,9521.209586
0.0,4,9521.337514
0.0,3,9521.426583
0.0,2,9521.484041
0.0,2,9521.539486
0.0,2,9521.596657
0.0,2,9521.655672
0.0,2,9521.714373
0.0,4,9521.836515
0.0,2,9521.941794
0.0,2,9521.997822
0.0,2,9522.054736
0.0,4,9522.171788
0.0,2,9522.231059
0.0,2,9522.289341
0.0,2,9522.345833
0.0,3,9522.434511
0.0,2,9522.494559
0.0,3,9522.590183
0.0,4,9522.719882
0.0,2,9522.779792
0.0,2,9522.8365
0.0,2,9522.887104
0.0,2,9522.940866
0.0,2,9522.996715
0.0,5,9523.146016
0.0,2,9523.204697
0.0,2,9523.263724
0.0,2,9523.316716
0.0,2,9523.368539
0.0,2,9523.427472
0.0,2,9523.486445
0.0,2,9529.445676
0.0,2,9529.485986
0.0,2,9529.529404
0.0,2,9529.574863
0.0,2,9529.62009
0.0,2,9529.665527
0.0,4,9529.761763
0.0,2,9529.808296
0.0,3,9529.889726
0.0,2,9529.944593
0.0,2,9529.999435
0.0,2,9530.057798
0.0,2,9530.116853
0.0,3,9530.212515
0.0,2,9530.271398
0.0,6,9530.429558
0.0,2,9530.486019
0.0,3,9530.58349
0.0,3,9530.670246
0.0,4,9530.785314
0.0,6,9530.96033
0.0,4,9531.078038
0.0,2,9531.137269
0.0,4,9531.257309
0.0,2,9531.320496
0.0,2,9531.383587
0.0,2,9531.446979
0.0,2,9531.505249
0.0,4,9531.623263
0.0,2,9531.685061
0.0,4,9531.802159
0.0,4,9532.034688
0.0,2,9532.097917
0.0,2,9532.160866
0.0,2,9532.22389
0.0,2,9532.286395
0.0,2,9532.343946
0.0,2,9532.407426
0.0,4,9532.533478
0.0,2,9532.592076
0.0,7,9532.792646
0.0,2,9532.852563
0.0,4,9532.972706
0.0,2,9533.03122
0.0,6,9533.208674
0.0,2,9539.164733
0.0,2,9539.202183
0.0,2,9539.242318
0.0,3,9539.309669
0.0,2,9539.354281
0.0,2,9539.400853
0.0,3,9539.484524
0.0,2,9539.539586
0.0,2,9539.594598
0.0,2,9539.64924
0.0,4,9539.770092
0.0,2,9539.8321
0.0,2,9539.89265
0.0,2,9539.951014
0.0,6,9540.116
0.0,4,9540.226144
0.0,4,9540.343922
0.0,4,9540.462037
0.0,2,9540.520735
0.0,2,9540.580034
0.0,4,9540.709404
0.0,2,9540.772688
0.0,4,9540.900695
0.0,2,9540.966024
0.0,2,9541.03399
0.0,4,9541.160683
0.0,2,9541.223195
0.0,2,9541.28018
0.0,2,9541.337031
0.0,2,9541.395387
0.0,2,9541.45876
0.0,2,9541.52196
0.0,4,9541.648001
0.0,2,9541.711731
0.0,4,9541.83094
0.0,4,9542.006455
0.0,2,9542.056294
0.0,2,9542.110819
0.0,2,9542.166955
0.0,2,9542.229547
0.0,2,9542.290155
0.0,2,9542.350666
0.0,2,9542.411444
0.0,2,9542.47011
0.0,2,9542.528671
0.0,2,9542.586879
0.0,2,9542.645741
0.0,2,9542.703994
0.0,2,9542.762948
0.0,2,9542.821211
0.0,2,9542.872596
0.0,2,9549.045512
0.0,2,9549.29372
0.0,2,9549.341097
0.0,2,9549.386203
0.0,4,9549.493553
0.0,2,9549.547921
0.0,2,9549.60549
0.0,2,9549.662685
0.0,2,9549.719404
0.0,2,9549.776064
0.0,2,9549.835384
0.0,2,9549.89709
0.0,2,9549.95633
0.0,2,9550.020154
0.0,2,9550.079172
0.0,2,9550.135836
0.0,4,9550.25876
0.0,2,9550.322006
0.0,2,9550.384727
0.0,4,9550.51044
0.0,2,9550.57094
0.0,3,9550.670628
0.0,2,9550.733636
0.0,2,9550.796734
0.0,2,9550.846292
0.0,2,9550.914376
0.0,2,9550.980689
0.0,2,9551.041485
1.0,7,9551.257569
0.0,2,9551.322585
0.0,2,9551.387388
0.0,2,9551.446886
0.0,4,9551.566793
0.0,2,9551.625633
0.0,2,9551.681115
0.0,2,9551.730174
0.0,2,9551.778104
0.0,4,9551.888083
0.0,4,9552.037728
0.0,2,9552.100194
0.0,2,9552.159143
0.0,2,9552.212901
0.0,2,9552.265701
0.0,2,9552.302931
0.0,2,9552.356311
0.0,4,9552.4679
0.0,2,9552.521824
0.0,4,9552.630524
0.0,2,9552.683149
0.0,6,9552.83304
0.0,2,9552.891532
0.0,2,9558.914891
0.0,2,9558.965797
0.0,2,9559.015999
0.0,2,9559.063354
0.0,2,9559.115945
0.0,2,9559.170816
0.0,2,9559.225524
0.0,2,9559.280253
0.0,2,9559.335189
0.0,2,9559.389755
0.0,6,9559.563242
0.0,2,9559.627679
0.0,4,9559.751694
0.0,2,9559.807221
0.0,2,9559.870543
0.0,2,9559.924704
0.0,2,9559.988441
0.0,2,9560.052133
0.0,2,9560.108062
0.0,2,9560.16462
0.0,4,9560.286419
0.0,4,9560.412939
0.0,2,9560.480516
0.0,2,9560.547293
0.0,4,9560.670374
0.0,6,9560.856468
0.0,2,9560.91987
0.0,2,9560.982531
0.0,2,9561.042884
0.0,2,9561.100533
0.0,2,9561.156961
0.0,2,9561.218189
0.0,3,9561.301334
0.0,2,9561.357312
0.0,2,9561.415786
0.0,2,9561.475014
0.0,2,9561.532816
0.0,2,9561.585692
0.0,2,9561.641397
0.0,2,9561.701174
0.0,2,9561.759499
0.0,3,9561.846733
0.0,2,9561.901605
0.0,2,9561.958153
0.0,2,9562.010275
0.0,4,9562.118043
0.0,2,9562.172434
0.0,4,9562.285586
0.0,2,9562.344761
0.0,2,9562.398096
0.0,2,9562.450737
0.0,4,9562.555103
0.0,2,9568.553621
0.0,6,9568.715142
0.0,2,9568.761528
0.0,3,9568.840494
0.0,4,9568.954375
0.0,2,9569.011493
0.0,3,9569.088984
0.0,2,9569.147774
0.0,2,9569.206695
0.0,5,9569.365722
0.0,2,9569.43099
0.0,2,9569.495572
0.0,5,9569.646451
0.0,2,9569.706852
0.0,6,9569.895993
0.0,2,9569.956432
0.0,2,9570.023564
0.0,4,9570.163754
0.0,2,9570.227757
0.0,3,9570.305404
0.0,2,9570.37046
0.0,2,9570.436692
0.0,4,9570.566801
0.0,3,9570.665869
0.0,2,9570.723042
0.0,2,9570.779976
0.0,2,9570.840764
0.0,2,9570.901333
0.0,5,9571.029898
0.0,4,9571.138233
0.0,2,9571.198784
0.0,2,9571.34562
0.0,2,9571.399574
0.0,2,9571.454519
0.0,2,9571.508047
0.0,2,9571.562959
0.0,2,9571.616937
0.0,2,9571.672275
0.0,2,9571.730906
0.0,2,9571.788774
0.0,4,9571.905282
0.0,2,9571.963242
0.0,6,9572.118508
0.0,2,9572.169682
0.0,2,9572.228204
0.0,4,9578.202935
0.0,2,9578.257326
0.0,2,9578.316706
0.0,2,9578.375602
0.0,2,9578.434874
0.0,4,9578.554023
0.0,2,9578.610322
0.0,2,9578.666818
0.0,2,9578.721638
0.0,2,9578.783061
0.0,2,9578.846126
0.0,2,9578.911585
0.0,2,9578.974779
0.0,2,9579.037778
0.0,2,9579.10159
0.0,2,9579.164691
0.0,3,9579.240951
0.0,2,9579.302234
0.0,2,9579.363291
0.0,2,9579.426186
0.0,2,9579.492989
0.0,3,9579.57497
0.0,2,9579.642296
0.0,2,9579.709668
0.0,2,9579.776527
0.0,2,9579.844232
0.0,2,9579.911132
0.0,2,9579.970118
0.0,2,9580.031547
0.0,4,9580.157648
0.0,2,9580.22041
0.0,2,9580.280236
0.0,4,9580.402302
0.0,2,9580.465493
0.0,2,9580.518745
0.0,4,9580.627271
0.0,2,9580.681715
0.0,2,9580.736269
0.0,2,9580.790363
0.0,4,9580.901454
0.0,4,9581.010407
0.0,7,9581.192657
0.0,2,9581.247018
0.0,2,9581.352847
0.0,2,9581.411082
0.0,2,9581.469776
0.0,4,9581.582084
0.0,4,9581.692845
0.0,2,9581.745605
0.0,2,9581.799679
0.0,5,9581.921877
0.0,2,9587.842638
0.0,4,9587.944262
0.0,2,9588.003528
0.0,2,9588.058139
0.0,2,9588.115042
0.0,4,9588.232482
0.0,4,9588.350991
0.0,2,9588.413964
0.0,2,9588.477349
0.0,2,9588.538808
0.0,2,9588.601859
0.0,4,9588.720888
0.0,2,9588.784516
0.0,2,9588.849562
0.0,2,9588.916721
0.0,2,9588.98193
0.0,2,9589.049659
0.0,2,9589.102431
0.0,4,9589.22667
0.0,2,9589.29432
0.0,6,9589.496121
0.0,2,9589.564124
0.0,3,9589.663666
0.0,2,9589.721163
1.0,7,9589.936251
0.0,2,9589.994075
0.0,2,9590.053017
0.0,2,9590.106362
0.0,2,9590.160886
0.0,2,9590.215592
0.0,6,9590.385526
0.0,2,9590.440399
0.0,2,9590.498609
0.0,2,9590.558537
0.0,2,9590.619572
0.0,2,9590.677685
0.0,2,9590.736949
0.0,2,9590.790404
0.0,3,9590.883389
0.0,2,9590.945746
0.0,2,9591.006147
0.0,2,9591.064227
0.0,4,9591.184815
0.0,2,9591.237187
0.0,4,9591.420759
0.0,2,9591.460754
0.0,2,9591.503771
0.0,7,9597.379214
0.0,4,9597.499413
0.0,4,9597.617972
0.0,2,9597.673318
0.0,2,9597.732244
0.0,2,9597.791372
0.0,2,9597.840772
0.0,2,9597.889715
0.0,4,9598.019241
0.0,2,9598.084935
0.0,2,9598.150771
0.0,2,9598.21437
0.0,2,9598.27789
0.0,2,9598.341313
0.0,2,9598.405668
0.0,2,9598.473445
0.0,3,9598.575758
0.0,2,9598.643618
0.0,2,9598.711723
0.0,2,9598.779431
0.0,4,9598.914995
0.0,2,9598.983068
0.0,7,9599.224683
0.0,2,9599.282695
0.0,2,9599.334756
0.0,2,9599.385986
0.0,2,9599.438349
0.0,2,9599.493759
0.0,4,9599.609191
0.0,2,9599.667322
0.0,4,9599.778516
0.0,4,9599.884948
1.0,7,9600.079829
0.0,2,9600.138711
0.0,2,9600.197328
0.0,2,9600.25577
0.0,2,9600.314972
0.0,2,9600.37325
0.0,2,9600.431825
0.0,4,9600.548706
0.0,2,9600.607379
0.0,4,9600.723954
0.0,2,9600.785771
0.0,2,9600.850077
0.0,2,9600.908216
0.0,4,9601.013544
0.0,2,9601.067192
0.0,2,9601.114624
0.0,2,9601.15806
0.0,4,9606.925961
0.0,2,9606.975603
0.0,2,9607.030313
0.0,6,9607.207876
0.0,4,9607.330635
0.0,6,9607.524151
0.0,2,9607.588211
0.0,2,9607.655201
0.0,2,9607.724452
0.0,6,9607.929141
0.0,2,9607.996479
0.0,2,9608.063648
0.0,4,9608.1899
0.0,2,9608.244055
0.0,2,9608.305137
0.0,2,9608.373471
0.0,3,9608.480423
0.0,2,9608.551364
0.0,2,9608.622036
0.0,4,9608.756837
0.0,2,9608.824324
0.0,2,9608.894922
0.0,2,9608.96482
0.0,4,9609.09427
0.0,4,9609.223681
0.0,4,9609.349187
0.0,2,9609.406137
0.0,2,9609.46243
0.0,2,9609.521031
0.0,2,9609.579953
0.0,2,9609.638366
0.0,2,9609.696918
0.0,2,9609.755049
0.0,2,9609.813536
0.0,2,9609.871539
0.0,4,9609.988853
0.0,4,9610.106588
0.0,6,9610.290956
0.0,2,9610.344117
0.0,2,9610.395195
0.0,4,9610.50961
0.0,2,9610.568001
0.0,2,9610.626224
0.0,2,9610.684799
0.0,2,9610.741624
0.0,2,9616.553473
0.0,5,9616.696688
0.0,2,9616.750984
0.0,2,9616.806029
0.0,2,9616.865709
0.0,2,9616.929892
0.0,2,9616.993211
0.0,2,9617.056672
0.0,2,9617.11985
0.0,2,9617.183111
0.0,3,9617.284176
0.0,2,9617.352382
0.0,2,9617.42232
0.0,2,9617.489998
0.0,2,9617.557848
0.0,3,9617.647096
0.0,4,9617.776747
0.0,5,9617.940309
0.0,6,9618.154654
0.0,2,9618.226439
0.0,2,9618.294662
0.0,2,9618.370602
0.0,6,9618.555733
0.0,2,9618.616708
0.0,2,9618.678809
0.0,2,9618.745005
0.0,2,9618.808876
0.0,2,9618.873644
0.0,2,9618.937988
0.0,2,9619.000135
0.0,2,9619.056859
0.0,7,9619.246575
0.0,6,9619.419162
0.0,4,9619.533098
0.0,6,9619.701593
0.0,2,9619.748679
0.0,2,9619.807644
0.0,2,9619.86998
0.0,2,9619.930252
0.0,3,9620.01672
0.0,7,9620.225534
0.0,2,9620.282494
0.0,2,9620.342856
0.0,4,9620.461659
0.0,2,9626.227472
0.0,2,9626.27447
0.0,2,9626.326579
0.0,2,9626.433063
0.0,2,9626.49191
0.0,2,9626.550906
0.0,2,9626.610373
0.0,7,9626.838734
0.0,2,9626.908624
0.0,2,9626.976507
0.0,2,9627.045295
0.0,2,9627.112457
0.0,6,9627.304801
0.0,3,9627.412377
0.0,2,9627.486246
0.0,2,9627.563879
0.0,2,9627.637456
0.0,2,9627.709482
0.0,2,9627.781404
0.0,2,9627.84979
0.0,2,9627.916609
0.0,2,9627.986481
0.0,4,9628.124696
0.0,2,9628.195924
0.0,2,9628.265014
0.0,4,9628.398579
0.0,2,9628.454936
0.0,2,9628.521791
0.0,2,9628.583376
0.0,2,9628.639686
0.0,6,9628.789029
0.0,2,9628.845052
0.0,2,9628.903517
0.0,2,9628.961825
0.0,2,9629.02055
0.0,2,9629.078841
0.0,4,9629.194867
0.0,4,9629.30684
0.0,2,9629.36802
0.0,2,9629.431405
0.0,2,9629.48878
0.0,2,9629.555562
0.0,6,9629.732105
0.0,4,9629.849292
0.0,4,9629.967835
0.0,4,9630.085331
0.0,2,9630.149043
0.0,2,9630.211449
0.0,2,9635.976336
0.0,7,9636.163275
0.0,2,9636.221885
0.0,5,9636.390135
0.0,2,9636.444861
0.0,4,9636.575202
0.0,2,9636.645071
0.0,3,9636.745173
0.0,4,9636.871657
0.0,2,9636.945425
0.0,4,9637.090951
0.0,4,9637.226822
0.0,2,9637.294521
0.0,2,9637.361749
0.0,4,9637.490377
0.0,2,9637.557887
0.0,2,9637.618395
0.0,2,9637.680778
0.0,2,9637.743148
0.0,3,9637.830285
0.0,4,9637.965398
0.0,4,9638.094774
0.0,2,9638.157745
0.0,2,9638.224225
0.0,2,9638.276182
0.0,4,9638.394062
0.0,2,9638.452853
0.0,7,9638.642564
0.0,2,9638.701074
0.0,2,9638.763665
0.0,2,9638.830948
0.0,4,9638.958847
0.0,5,9639.102401
0.0,2,9639.160771
0.0,2,9639.221176
0.0,6,9639.407457
0.0,2,9639.463784
0.0,2,9639.514997
0.0,2,9639.565898
0.0,2,9639.622054
0.0,2,9639.680396
0.0,4,9639.797369
0.0,3,9645.575999
0.0,2,9645.626365
0.0,2,9645.681879
0.0,2,9645.738401
0.0,4,9645.849805
0.0,2,9645.906645
0.0,2,9645.965691
0.0,2,9646.021828
0.0,4,9646.150654
0.0,4,9646.286596
0.0,2,9646.353413
0.0,3,9646.446825
0.0,2,9646.51655
0.0,4,9646.650097
0.0,2,9646.710621
0.0,4,9646.839482
0.0,2,9646.903897
0.0,2,9646.965993
0.0,4,9647.098557
0.0,2,9647.166036
0.0,2,9647.233204
0.0,2,9647.300717
0.0,3,9647.396274
0.0,2,9647.464426
0.0,2,9647.527039
0.0,2,9647.588644
0.0,2,9647.650699
0.0,7,9647.876981
0.0,2,9647.935499
0.0,4,9648.056615
0.0,3,9648.14422
0.0,2,9648.202181
0.0,4,9648.327704
0.0,2,9648.387535
0.0,5,9648.525959
0.0,3,9648.6248
0.0,2,9648.683527
0.0,2,9648.74181
0.0,2,9648.800044
0.0,2,9648.864296
0.0,2,9648.928727
0.0,2,9648.989088
0.0,2,9649.049825
0.0,2,9649.10819
0.0,2,9649.166108
0.0,4,9649.268729
0.0,2,9649.335075
0.0,3,9649.429442
0.0,4,9655.167433
0.0,2,9655.213418
0.0,2,9655.263215
0.0,4,9655.363139
