#{"t_start": 1667421506.925895, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10579.180203
0.0,2,10579.230252
0.0,6,10579.41563
0.0,2,10579.475624
1.0,7,10579.694039
0.0,4,10579.800703
0.0,3,10579.870234
0.0,2,10579.918715
0.0,6,10580.072864
0.0,2,10580.117995
0.0,6,10580.273018
0.0,6,10580.422481
0.0,5,10580.537109
0.0,2,10586.836146
0.0,4,10586.94788
0.0,2,10587.008892
0.0,2,10587.068735
0.0,4,10587.181062
0.0,6,10587.335414
0.0,6,10587.501366
0.0,2,10587.564752
0.0,2,10587.629836
1.0,7,10587.843899
0.0,7,10588.060579
0.0,2,10588.123654
0.0,4,10588.246794
0.0,5,10588.411683
0.0,2,10588.467716
0.0,4,10588.604099
0.0,6,10588.789217
0.0,2,10588.851681
0.0,2,10588.918333
0.0,4,10589.054772
0.0,6,10589.217355
1.0,7,10589.443238
0.0,5,10589.599044
1.0,7,10589.807801
0.0,6,10589.940892
0.0,2,10589.985655
0.0,6,10590.124073
0.0,6,10590.262063
0.0,2,10590.307163
0.0,4,10590.397889
0.0,4,10596.879276
0.0,2,10596.931437
0.0,6,10597.105997
0.0,6,10597.284846
0.0,4,10597.395411
0.0,3,10597.472882
1.0,7,10597.698721
0.0,6,10597.888066
0.0,2,10597.950703
0.0,2,10598.0172
0.0,7,10598.228906
0.0,3,10598.316201
0.0,2,10598.376818
0.0,4,10598.501441
1.0,7,10598.712099
0.0,2,10598.771487
0.0,2,10598.82768
0.0,6,10599.0109
1.0,7,10599.223158
0.0,4,10599.345219
0.0,4,10599.471885
0.0,3,10599.552819
0.0,2,10599.607804
0.0,4,10599.718433
0.0,2,10599.773032
1.0,7,10599.956853
1.0,7,10600.101852
0.0,6,10600.233732
0.0,2,10600.27507
1.0,7,10600.450727
1.0,7,10606.973177
0.0,4,10607.081968
1.0,7,10607.279788
1.0,7,10607.478618
0.0,2,10607.539721
0.0,7,10607.73262
0.0,5,10607.864234
0.0,2,10607.919955
0.0,5,10608.05539
0.0,2,10608.102381
1.0,7,10608.304464
1.0,7,10608.54243
1.0,7,10608.755322
0.0,6,10608.953271
0.0,4,10609.07317
0.0,2,10609.12723
0.0,4,10609.246177
0.0,6,10609.41608
0.0,2,10609.470865
0.0,2,10609.527292
0.0,3,10609.614438
0.0,6,10609.784703
0.0,4,10609.896774
1.0,7,10610.067057
0.0,7,10610.257648
0.0,6,10610.403406
0.0,2,10616.88972
0.0,4,10617.009945
0.0,2,10617.067987
1.0,7,10617.26382
0.0,4,10617.381015
0.0,4,10617.491768
0.0,6,10617.666364
0.0,4,10617.774795
0.0,2,10617.822795
0.0,2,10617.878881
0.0,6,10618.066263
0.0,2,10618.121484
1.0,7,10618.315299
0.0,2,10618.373216
1.0,7,10618.589135
0.0,7,10618.799357
1.0,7,10619.006791
1.0,7,10619.221253
0.0,2,10619.276668
0.0,2,10619.331127
1.0,7,10619.524781
1.0,7,10619.71915
1.0,7,10619.899686
0.0,2,10619.944713
1.0,7,10620.118076
1.0,7,10620.289213
0.0,4,10620.386157
0.0,6,10627.307954
0.0,2,10627.369981
1.0,7,10627.561035
1.0,7,10627.748838
1.0,7,10627.944792
0.0,4,10628.064639
0.0,4,10628.17591
0.0,4,10628.282509
0.0,4,10628.39974
0.0,2,10628.457932
0.0,2,10628.511343
0.0,4,10628.629719
0.0,2,10628.680352
1.0,7,10628.851445
1.0,7,10629.036327
0.0,2,10629.093817
0.0,2,10629.147442
0.0,2,10629.206181
0.0,4,10629.311171
1.0,7,10629.485486
1.0,7,10629.65939
1.0,7,10629.839707
0.0,4,10629.949687
0.0,2,10629.994727
1.0,7,10630.161022
0.0,2,10630.213611
1.0,7,10630.399326
0.0,5,10630.539508
1.0,7,10637.189527
1.0,7,10637.408116
0.0,2,10637.468017
0.0,2,10637.517568
0.0,2,10637.57188
1.0,7,10637.792359
0.0,2,10637.856398
0.0,2,10637.920259
1.0,7,10638.129693
0.0,2,10638.189717
1.0,7,10638.401899
0.0,4,10638.517513
1.0,7,10638.716309
1.0,7,10638.908895
1.0,7,10639.095385
1.0,7,10639.299931
0.0,6,10639.477223
0.0,6,10639.655412
0.0,4,10639.763289
0.0,2,10639.808723
1.0,7,10639.983319
1.0,7,10640.177686
1.0,7,10640.381536
0.0,2,10640.433531
0.0,2,10640.496625
0.0,4,10640.607671
1.0,7,10647.52371
1.0,7,10647.718858
1.0,7,10647.909939
1.0,7,10648.135559
0.0,2,10648.198418
1.0,7,10648.39853
1.0,7,10648.614475
0.0,2,10648.664474
1.0,7,10648.841052
0.0,4,10648.941529
1.0,7,10649.113618
1.0,7,10649.300973
0.0,2,10649.354996
1.0,7,10649.531204
0.0,7,10649.696843
1.0,7,10649.881077
1.0,7,10650.062491
0.0,2,10650.113867
0.0,2,10650.166151
1.0,7,10650.372861
0.0,2,10650.437128
0.0,2,10650.500262
1.0,7,10650.700722
1.0,7,10650.887029
0.0,6,10657.689535
1.0,7,10657.899789
1.0,7,10658.085648
1.0,7,10658.272335
1.0,7,10658.464265
1.0,7,10658.630094
0.0,4,10658.737925
1.0,7,10658.920743
0.0,2,10658.965802
1.0,7,10659.116253
1.0,7,10659.279421
0.0,2,10659.32901
1.0,7,10659.498259
1.0,7,10659.655087
1.0,7,10659.834871
0.0,6,10659.988492
1.0,7,10660.179688
1.0,7,10660.380749
0.0,4,10660.49948
1.0,7,10660.696355
1.0,7,10660.883519
1.0,7,10667.893966
1.0,7,10668.110895
1.0,7,10668.31052
0.0,2,10668.363671
0.0,3,10668.433444
1.0,7,10668.616922
1.0,7,10668.776678
0.0,6,10668.909435
1.0,7,10669.061875
1.0,7,10669.226309
0.0,2,10669.270442
1.0,7,10669.43227
1.0,7,10669.605418
0.0,2,10669.657379
0.0,4,10669.763864
1.0,7,10669.961058
1.0,7,10670.162104
0.0,2,10670.218392
0.0,2,10670.274989
1.0,7,10670.471712
1.0,7,10670.672892
1.0,7,10670.87659
1.0,7,10671.063909
0.0,6,10678.117531
1.0,7,10678.293444
1.0,7,10678.471473
0.0,2,10678.517316
0.0,3,10678.588376
1.0,7,10678.743164
1.0,7,10678.909606
1.0,7,10679.081274
1.0,7,10679.234142
1.0,7,10679.407609
1.0,7,10679.614434
1.0,7,10679.824745
1.0,7,10680.026281
1.0,7,10680.231887
0.0,4,10680.351381
1.0,7,10680.587871
1.0,7,10680.795127
1.0,7,10681.014274
1.0,7,10681.210108
1.0,7,10681.423886
1.0,7,10688.142849
1.0,7,10688.315119
1.0,7,10688.475194
1.0,7,10688.653787
1.0,7,10688.821459
1.0,7,10688.960804
1.0,7,10689.115776
1.0,7,10689.273275
1.0,7,10689.427011
1.0,7,10689.590938
1.0,7,10689.745034
1.0,7,10689.918454
1.0,7,10690.091631
1.0,7,10690.264239
1.0,7,10690.416539
0.0,6,10690.550556
1.0,7,10690.729936
0.0,4,10690.851611
1.0,7,10691.036386
1.0,7,10698.670522
1.0,7,10698.850359
1.0,7,10698.997876
1.0,7,10699.168576
1.0,7,10699.319927
1.0,7,10699.471497
1.0,7,10699.638125
1.0,7,10699.808774
1.0,7,10699.960816
1.0,7,10700.116931
1.0,7,10700.270308
1.0,7,10700.41773
0.0,4,10700.507354
1.0,7,10700.676053
1.0,7,10700.856977
1.0,7,10701.037048
1.0,7,10701.215173
1.0,7,10701.379587
0.0,2,10701.423097
1.0,7,10708.794507
1.0,7,10708.944301
1.0,7,10709.106081
1.0,7,10709.25149
1.0,7,10709.397942
1.0,7,10709.564039
1.0,7,10709.732273
1.0,7,10709.891727
1.0,7,10710.07047
1.0,7,10710.234042
1.0,7,10710.396571
1.0,7,10710.573672
0.0,6,10710.730177
1.0,7,10710.903244
1.0,7,10711.08888
1.0,7,10711.26088
1.0,7,10711.448183
1.0,7,10711.611793
1.0,7,10711.78309
1.0,7,10719.187544
1.0,7,10719.355625
1.0,7,10719.532554
1.0,7,10719.698385
1.0,7,10719.867874
1.0,7,10720.041625
1.0,7,10720.21635
1.0,7,10720.393916
1.0,7,10720.558229
1.0,7,10720.719664
1.0,7,10720.882391
0.0,6,10721.034301
1.0,7,10721.206491
1.0,7,10721.391112
1.0,7,10721.559243
0.0,3,10721.626171
1.0,7,10721.796848
1.0,7,10721.961438
1.0,7,10722.116894
1.0,7,10729.522236
1.0,7,10729.696232
1.0,7,10729.883972
1.0,7,10730.075627
1.0,7,10730.276426
1.0,7,10730.456694
1.0,7,10730.623601
1.0,7,10730.808996
1.0,7,10730.979209
1.0,7,10731.167191
1.0,7,10731.346191
1.0,7,10731.529858
1.0,7,10731.695719
1.0,7,10731.894034
1.0,7,10732.061527
1.0,7,10732.231595
1.0,7,10732.404061
1.0,7,10732.567683
1.0,7,10739.93518
1.0,7,10740.123068
1.0,7,10740.304332
1.0,7,10740.495291
1.0,7,10740.677409
1.0,7,10740.852794
1.0,7,10741.016973
1.0,7,10741.199254
1.0,7,10741.365666
1.0,7,10741.546595
1.0,7,10741.711963
1.0,7,10741.947629
1.0,7,10742.10826
1.0,7,10742.274473
0.0,2,10742.325727
1.0,7,10742.488798
1.0,7,10742.668886
1.0,7,10742.835838
1.0,7,10742.996457
1.0,7,10750.275183
1.0,7,10750.470517
1.0,7,10750.658373
1.0,7,10750.846381
1.0,7,10751.007997
1.0,7,10751.176128
1.0,7,10751.355612
1.0,7,10751.538677
1.0,7,10751.722986
1.0,7,10751.871893
1.0,7,10752.038638
1.0,7,10752.201046
1.0,7,10752.367326
1.0,7,10752.538895
0.0,3,10752.609964
1.0,7,10752.756874
1.0,7,10752.915262
1.0,7,10753.078297
1.0,7,10753.265452
1.0,7,10760.660683
1.0,7,10760.840007
1.0,7,10761.017747
1.0,7,10761.19434
1.0,7,10761.360817
1.0,7,10761.544292
1.0,7,10761.724812
1.0,7,10761.887084
1.0,7,10762.041327
1.0,7,10762.200436
1.0,7,10762.366485
1.0,7,10762.53757
1.0,7,10762.69463
1.0,7,10762.835933
0.0,2,10762.875312
1.0,7,10763.044969
1.0,7,10763.216003
1.0,7,10763.396172
1.0,7,10763.578461
1.0,7,10770.968307
1.0,7,10771.154232
1.0,7,10771.334903
1.0,7,10771.519134
1.0,7,10771.698258
1.0,7,10771.852664
1.0,7,10772.150861
1.0,7,10772.288671
1.0,7,10772.42577
1.0,7,10772.57298
1.0,7,10772.72091
1.0,7,10772.892522
1.0,7,10773.06595
1.0,7,10773.242002
1.0,7,10773.40835
1.0,7,10773.60632
1.0,7,10773.822196
1.0,7,10774.039822
1.0,7,10781.228965
1.0,7,10781.390294
1.0,7,10781.565577
1.0,7,10781.737624
1.0,7,10781.997068
1.0,7,10782.171991
1.0,7,10782.313619
1.0,7,10782.444555
1.0,7,10782.587894
1.0,7,10782.765016
1.0,7,10782.938796
1.0,7,10783.118658
1.0,7,10783.28786
1.0,7,10783.473204
0.0,4,10783.573653
1.0,7,10783.767135
1.0,7,10783.96982
1.0,7,10784.17328
1.0,7,10784.376461
1.0,7,10791.583169
1.0,7,10791.72742
1.0,7,10791.954869
1.0,7,10792.103498
1.0,7,10792.264742
1.0,7,10792.447722
1.0,7,10792.613482
1.0,7,10792.801503
1.0,7,10792.976685
1.0,7,10793.153393
1.0,7,10793.345652
1.0,7,10793.528224
1.0,7,10793.714985
1.0,7,10793.909962
1.0,7,10794.096254
1.0,7,10794.299821
1.0,7,10794.499417
1.0,7,10794.710853
1.0,7,10801.816155
1.0,7,10801.994173
1.0,7,10802.140097
1.0,7,10802.29993
1.0,7,10802.478904
1.0,7,10802.642041
1.0,7,10802.801007
1.0,7,10802.972322
1.0,7,10803.15097
1.0,7,10803.339226
0.0,6,10803.505192
1.0,7,10803.694446
1.0,7,10803.879141
1.0,7,10804.084624
1.0,7,10804.296617
1.0,7,10804.509552
1.0,7,10804.72385
1.0,7,10804.940242
1.0,7,10805.167442
1.0,7,10812.314226
1.0,7,10812.477792
1.0,7,10812.641162
1.0,7,10812.795908
1.0,7,10812.98579
1.0,7,10813.158128
1.0,7,10813.340268
1.0,7,10813.51342
1.0,7,10813.712147
1.0,7,10813.905675
1.0,7,10814.097843
1.0,7,10814.285094
1.0,7,10814.49313
1.0,7,10814.717838
1.0,7,10814.93525
1.0,7,10815.156574
1.0,7,10815.377417
1.0,7,10815.59537
1.0,7,10822.474877
1.0,7,10822.6442
1.0,7,10822.820959
1.0,7,10822.986656
1.0,7,10823.17207
1.0,7,10823.363634
1.0,7,10823.55406
1.0,7,10823.770555
1.0,7,10823.9735
1.0,7,10824.192364
1.0,7,10824.387751
1.0,7,10824.593852
1.0,7,10824.815458
1.0,7,10825.023491
1.0,7,10825.241376
1.0,7,10825.455983
1.0,7,10825.656427
1.0,7,10825.871837
1.0,7,10832.512594
1.0,7,10832.682369
1.0,7,10832.862818
1.0,7,10833.033297
1.0,7,10833.197762
1.0,7,10833.369573
1.0,7,10833.553416
1.0,7,10833.745711
1.0,7,10833.936588
1.0,7,10834.123501
1.0,7,10834.319556
1.0,7,10834.525259
1.0,7,10834.737374
1.0,7,10834.943956
1.0,7,10835.16615
1.0,7,10835.377025
1.0,7,10835.585188
0.0,4,10835.697595
1.0,7,10835.896557
1.0,7,10842.675397
1.0,7,10842.872509
1.0,7,10843.041659
1.0,7,10843.204
1.0,7,10843.392291
1.0,7,10843.564414
1.0,7,10843.745163
1.0,7,10843.946856
1.0,7,10844.139588
1.0,7,10844.348504
1.0,7,10844.557444
1.0,7,10844.779494
1.0,7,10844.995026
1.0,7,10845.199043
1.0,7,10845.401747
1.0,7,10845.595229
1.0,7,10845.780441
1.0,7,10845.959435
1.0,7,10852.834407
1.0,7,10853.023614
1.0,7,10853.203542
1.0,7,10853.381298
1.0,7,10853.554698
1.0,7,10853.75659
1.0,7,10853.949556
1.0,7,10854.147555
1.0,7,10854.381634
1.0,7,10854.598545
1.0,7,10854.819271
1.0,7,10855.036356
1.0,7,10855.243728
1.0,7,10855.432636
1.0,7,10855.621572
1.0,7,10855.820272
1.0,7,10856.011121
1.0,7,10856.203579
1.0,7,10863.002988
1.0,7,10863.188664
1.0,7,10863.364325
1.0,7,10863.52198
1.0,7,10863.685087
1.0,7,10863.868638
1.0,7,10864.05931
1.0,7,10864.260866
1.0,7,10864.458124
1.0,7,10864.66013
1.0,7,10864.862381
1.0,7,10865.063781
1.0,7,10865.272961
1.0,7,10865.470335
1.0,7,10865.677656
1.0,7,10865.848009
1.0,7,10866.02116
1.0,7,10866.190916
1.0,7,10866.34197
1.0,7,10873.259681
1.0,7,10873.434352
1.0,7,10873.608273
1.0,7,10873.786314
1.0,7,10873.973594
1.0,7,10874.170291
1.0,7,10874.377119
1.0,7,10874.58471
1.0,7,10874.795178
1.0,7,10875.000345
1.0,7,10875.22514
1.0,7,10875.426971
1.0,7,10875.608016
1.0,7,10875.777135
1.0,7,10875.969218
1.0,7,10876.14643
1.0,7,10876.314901
1.0,7,10876.50545
1.0,7,10883.434327
1.0,7,10883.62637
1.0,7,10883.829719
1.0,7,10884.023921
1.0,7,10884.203262
1.0,7,10884.396658
1.0,7,10884.615788
1.0,7,10884.824012
1.0,7,10885.013349
1.0,7,10885.241163
1.0,7,10885.435738
1.0,7,10885.605169
1.0,7,10885.780569
1.0,7,10885.938809
1.0,7,10886.107466
1.0,7,10886.277139
1.0,7,10886.444859
1.0,7,10886.611925
1.0,7,10893.610381
1.0,7,10893.82312
1.0,7,10894.035678
1.0,7,10894.222444
1.0,7,10894.423522
1.0,7,10894.627062
1.0,7,10894.835025
1.0,7,10895.029337
1.0,7,10895.242807
1.0,7,10895.440609
1.0,7,10895.613189
1.0,7,10895.772938
1.0,7,10895.936577
1.0,7,10896.097768
1.0,7,10896.265708
1.0,7,10896.419443
1.0,7,10896.589351
1.0,7,10896.757349
1.0,7,10896.933645
1.0,7,10904.128508
1.0,7,10904.353331
1.0,7,10904.54359
1.0,7,10904.738033
1.0,7,10904.933223
1.0,7,10905.143478
1.0,7,10905.339571
1.0,7,10905.509764
1.0,7,10905.680042
1.0,7,10905.823515
1.0,7,10905.983997
1.0,7,10906.160902
1.0,7,10906.338977
1.0,7,10906.500959
1.0,7,10906.682764
1.0,7,10906.861645
1.0,7,10907.015751
1.0,7,10907.228909
1.0,7,10914.329337
1.0,7,10914.528357
1.0,7,10914.735002
1.0,7,10914.94593
1.0,7,10915.122475
1.0,7,10915.312018
1.0,7,10915.493603
1.0,7,10915.67173
1.0,7,10915.826638
1.0,7,10915.987407
1.0,7,10916.136326
1.0,7,10916.283565
1.0,7,10916.445047
1.0,7,10916.60902
1.0,7,10916.749822
1.0,7,10916.918999
0.0,3,10916.993328
1.0,7,10917.288471
1.0,7,10917.459096
1.0,7,10924.486495
1.0,7,10924.679165
1.0,7,10924.916196
1.0,7,10925.135846
1.0,7,10925.318631
1.0,7,10925.517842
1.0,7,10925.717351
1.0,7,10925.906041
0.0,6,10926.049242
1.0,7,10926.236583
0.0,6,10926.403524
1.0,7,10926.593262
1.0,7,10926.775056
1.0,7,10926.95415
1.0,7,10927.181983
1.0,7,10927.357951
1.0,7,10927.54174
1.0,7,10927.72593
1.0,7,10934.797202
1.0,7,10934.999623
1.0,7,10935.192986
1.0,7,10935.375976
1.0,7,10935.555806
1.0,7,10935.731604
1.0,7,10935.917551
0.0,6,10936.072927
1.0,7,10936.248887
1.0,7,10936.42758
1.0,7,10936.583911
1.0,7,10936.732301
1.0,7,10936.872375
1.0,7,10937.025834
1.0,7,10937.208445
1.0,7,10937.379249
1.0,7,10937.550838
0.0,2,10937.602701
1.0,7,10937.789725
