#{"t_start": 1667421506.9257054, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4399.672616
1.0,7,4404.225436
1.0,7,4404.366638
1.0,7,4404.51399
1.0,7,4404.665628
1.0,7,4404.82657
1.0,7,4404.977126
1.0,7,4405.140664
1.0,7,4405.308859
1.0,7,4405.474676
1.0,7,4405.633296
1.0,7,4405.796029
1.0,7,4405.951447
1.0,7,4406.101582
1.0,7,4406.250339
1.0,7,4406.403723
1.0,7,4406.549322
1.0,7,4406.687036
1.0,7,4406.819503
1.0,7,4411.448484
1.0,7,4411.591808
1.0,7,4411.733
1.0,7,4411.884281
1.0,7,4412.026713
1.0,7,4412.178282
1.0,7,4412.343047
1.0,7,4412.510046
1.0,7,4412.673034
1.0,7,4412.830128
1.0,7,4412.994233
1.0,7,4413.1515
0.0,4,4413.241385
1.0,7,4413.398971
1.0,7,4413.562866
1.0,7,4413.709849
1.0,7,4413.869847
1.0,7,4414.019068
1.0,7,4414.146525
1.0,7,4418.748645
1.0,7,4418.888127
1.0,7,4419.031699
1.0,7,4419.191486
1.0,7,4419.349916
1.0,7,4419.512969
1.0,7,4419.693521
1.0,7,4419.859325
1.0,7,4420.037007
1.0,7,4420.214477
1.0,7,4420.382972
1.0,7,4420.551362
1.0,7,4420.710733
1.0,7,4420.878212
1.0,7,4421.045369
1.0,7,4421.202792
1.0,7,4421.352402
1.0,7,4421.498828
1.0,7,4426.004759
1.0,7,4426.145606
1.0,7,4426.291066
1.0,7,4426.451863
1.0,7,4426.615571
1.0,7,4426.782955
1.0,7,4426.953025
1.0,7,4427.121121
1.0,7,4427.284284
1.0,7,4427.442665
1.0,7,4427.604631
1.0,7,4427.762566
1.0,7,4427.919454
1.0,7,4428.065717
1.0,7,4428.217452
1.0,7,4428.367769
1.0,7,4428.517323
1.0,7,4428.657276
1.0,7,4428.788184
1.0,7,4433.317398
1.0,7,4433.445916
1.0,7,4433.578442
1.0,7,4433.723651
1.0,7,4433.877478
1.0,7,4434.038116
1.0,7,4434.207349
1.0,7,4434.376174
1.0,7,4434.534905
1.0,7,4434.694661
1.0,7,4434.856161
1.0,7,4435.014079
1.0,7,4435.173544
1.0,7,4435.319808
1.0,7,4435.470584
1.0,7,4435.620993
1.0,7,4435.770054
1.0,7,4435.912344
1.0,7,4440.452708
1.0,7,4440.581221
1.0,7,4440.720798
1.0,7,4440.860221
1.0,7,4441.00826
1.0,7,4441.159225
1.0,7,4441.331818
1.0,7,4441.495651
1.0,7,4441.662351
1.0,7,4441.815859
1.0,7,4442.019378
1.0,7,4442.170891
1.0,7,4442.338689
1.0,7,4442.49683
1.0,7,4442.663627
1.0,7,4442.822563
1.0,7,4442.979416
1.0,7,4443.139634
1.0,7,4447.718574
1.0,7,4447.846571
1.0,7,4447.96918
1.0,7,4448.101903
1.0,7,4448.243715
1.0,7,4448.387526
1.0,7,4448.549669
1.0,7,4448.716584
1.0,7,4448.890213
1.0,7,4449.049325
1.0,7,4449.21416
1.0,7,4449.372888
1.0,7,4449.536577
1.0,7,4449.694229
1.0,7,4449.850344
1.0,7,4450.008386
1.0,7,4450.158481
1.0,7,4450.322066
1.0,7,4450.464699
1.0,7,4455.024165
1.0,7,4455.156867
1.0,7,4455.278782
1.0,7,4455.426064
1.0,7,4455.563272
1.0,7,4455.718201
1.0,7,4455.887313
1.0,7,4456.049396
1.0,7,4456.219867
1.0,7,4456.385174
1.0,7,4456.550768
1.0,7,4456.709446
1.0,7,4457.022256
1.0,7,4457.188701
1.0,7,4457.339709
1.0,7,4457.493745
1.0,7,4457.646158
1.0,7,4457.7925
0.0,4,5215.278028
0.0,2,5215.313051
0.0,2,5215.34825
0.0,2,5215.389572
0.0,2,5215.42595
0.0,2,5215.464927
0.0,6,5215.593982
0.0,2,5215.636413
0.0,3,5215.703569
0.0,2,5215.745857
0.0,2,5215.786964
0.0,2,5215.828551
0.0,7,5215.986811
0.0,2,5216.03228
0.0,2,5216.075202
0.0,2,5216.118438
0.0,2,5216.161643
0.0,2,5216.20482
0.0,2,5216.25315
0.0,4,5216.355436
0.0,2,5216.404494
0.0,2,5216.449783
0.0,4,5216.539987
0.0,2,5216.585301
0.0,2,5216.634046
0.0,2,5216.706427
0.0,2,5216.758563
0.0,2,5216.807428
0.0,2,5216.857818
0.0,2,5216.909151
0.0,2,5216.960366
0.0,2,5217.011787
0.0,2,5217.062963
0.0,4,5217.165307
0.0,2,5217.216415
0.0,4,5217.318655
0.0,2,5217.369195
0.0,2,5217.416158
0.0,2,5217.463071
0.0,2,5217.510342
0.0,2,5217.558904
0.0,4,5217.655383
0.0,4,5217.751656
0.0,2,5217.799476
0.0,4,5217.895812
0.0,2,5217.94381
0.0,2,5217.991737
0.0,2,5218.039722
0.0,2,5218.087571
0.0,2,5218.135657
0.0,2,5218.18357
0.0,2,5222.936054
0.0,4,5223.009438
0.0,2,5223.047526
0.0,2,5223.083205
0.0,2,5223.117292
0.0,2,5223.149323
0.0,7,5223.287004
0.0,2,5223.33651
0.0,6,5223.458188
0.0,2,5223.499086
0.0,2,5223.541211
0.0,3,5223.603581
0.0,2,5223.647314
0.0,5,5223.757706
0.0,2,5223.800175
0.0,2,5223.852685
0.0,2,5223.898433
0.0,4,5223.990991
0.0,4,5224.088443
0.0,2,5224.139326
0.0,2,5224.188487
0.0,2,5224.236407
0.0,2,5224.281827
0.0,4,5224.371894
0.0,2,5224.423521
0.0,2,5224.468953
0.0,2,5224.51423
0.0,4,5224.614999
0.0,2,5224.664138
0.0,2,5224.713279
0.0,2,5224.763772
0.0,2,5224.815321
0.0,2,5224.866861
0.0,2,5224.918266
0.0,2,5224.9659
0.0,4,5225.062022
0.0,2,5225.120121
0.0,2,5225.168692
0.0,2,5225.217496
0.0,2,5225.265863
0.0,3,5225.333607
0.0,4,5225.43054
0.0,2,5225.479094
0.0,3,5225.556652
0.0,3,5225.624289
0.0,4,5225.721132
0.0,2,5225.769644
0.0,2,5225.818171
0.0,2,5230.675305
0.0,2,5230.709847
0.0,2,5230.75317
0.0,3,5230.810286
0.0,2,5230.849849
0.0,2,5230.885528
0.0,2,5230.925066
0.0,2,5230.964798
0.0,2,5231.005663
0.0,2,5231.04138
0.0,2,5231.087945
0.0,2,5231.127547
0.0,3,5231.185209
0.0,6,5231.335718
0.0,2,5231.382373
0.0,2,5231.428031
0.0,2,5231.473682
0.0,2,5231.519154
0.0,2,5231.570922
0.0,2,5231.622685
0.0,2,5231.667582
0.0,4,5231.789993
0.0,3,5231.856032
0.0,2,5231.907999
0.0,2,5231.957425
0.0,2,5232.003067
0.0,4,5232.097017
0.0,2,5232.147952
0.0,2,5232.202404
0.0,2,5232.263816
0.0,2,5232.319504
0.0,2,5232.370988
0.0,6,5232.525217
0.0,2,5232.576481
0.0,2,5232.628
0.0,4,5232.723296
0.0,2,5232.772151
0.0,3,5232.84303
0.0,2,5232.892173
0.0,2,5232.9405
0.0,4,5233.038133
0.0,2,5233.087114
0.0,2,5233.135886
0.0,2,5233.18405
0.0,2,5233.232978
0.0,3,5233.307803
0.0,2,5233.356252
0.0,2,5233.404513
0.0,2,5233.453208
0.0,2,5233.501744
0.0,2,5233.550299
0.0,4,5233.642831
0.0,2,5238.534069
0.0,2,5238.569979
0.0,2,5238.605306
0.0,2,5238.642356
0.0,2,5238.680744
0.0,2,5238.717959
0.0,2,5238.754138
0.0,2,5238.793839
0.0,2,5238.830302
0.0,2,5238.867065
0.0,2,5238.90749
0.0,2,5238.947891
0.0,3,5239.00352
0.0,2,5239.049775
0.0,2,5239.095316
0.0,2,5239.137819
0.0,6,5239.274271
0.0,3,5239.354541
0.0,2,5239.399877
0.0,2,5239.445667
0.0,2,5239.490956
0.0,2,5239.539822
0.0,3,5239.613734
0.0,4,5239.707428
0.0,2,5239.756168
0.0,2,5239.81164
0.0,2,5239.856775
0.0,2,5239.902633
0.0,2,5239.951178
0.0,2,5240.000367
0.0,2,5240.049501
0.0,3,5240.120729
0.0,5,5240.253171
0.0,2,5240.305017
0.0,2,5240.356816
0.0,6,5240.514195
0.0,2,5240.561763
0.0,2,5240.610657
0.0,3,5240.676478
0.0,2,5240.734896
0.0,2,5240.794667
0.0,7,5240.96321
0.0,4,5241.059745
0.0,2,5241.108383
0.0,2,5241.15695
0.0,2,5241.205427
0.0,2,5241.253924
0.0,2,5241.30272
0.0,2,5241.351114
0.0,2,5241.398757
0.0,4,5241.487347
0.0,2,5246.292294
0.0,2,5246.332475
0.0,3,5246.385491
0.0,2,5246.420783
0.0,2,5246.456695
0.0,2,5246.495649
0.0,2,5246.535231
0.0,2,5246.575203
0.0,2,5246.614473
0.0,2,5246.651091
0.0,2,5246.802175
0.0,2,5246.846843
0.0,2,5246.897748
0.0,2,5246.946887
0.0,2,5246.992264
0.0,2,5247.036268
0.0,2,5247.081118
0.0,2,5247.130277
0.0,4,5247.231068
0.0,2,5247.281856
0.0,3,5247.348147
0.0,2,5247.401079
0.0,2,5247.455468
0.0,4,5247.556022
0.0,2,5247.604793
0.0,4,5247.702842
0.0,2,5247.754871
0.0,2,5247.806845
0.0,2,5247.858863
0.0,2,5247.91078
0.0,2,5247.963006
0.0,2,5248.014945
0.0,3,5248.087777
0.0,2,5248.140001
0.0,2,5248.190815
0.0,2,5248.238749
0.0,2,5248.286973
0.0,2,5248.336009
0.0,2,5248.385167
0.0,4,5248.483694
0.0,2,5248.532851
0.0,2,5248.581863
0.0,2,5248.63066
0.0,2,5248.67959
0.0,4,5248.777053
0.0,2,5248.825929
0.0,4,5248.923101
0.0,2,5248.971601
0.0,4,5249.068639
0.0,6,5249.211962
0.0,2,5249.256518
0.0,4,5249.347968
0.0,2,5253.98965
0.0,2,5254.034614
0.0,2,5254.072276
0.0,2,5254.110201
0.0,2,5254.14779
0.0,2,5254.187368
0.0,2,5254.229418
0.0,2,5254.271991
0.0,6,5254.392274
0.0,2,5254.432084
0.0,2,5254.472349
0.0,2,5254.513053
0.0,2,5254.556301
0.0,4,5254.636376
0.0,2,5254.675471
0.0,2,5254.714284
0.0,4,5254.793651
0.0,6,5254.923441
0.0,2,5254.966552
0.0,2,5255.008092
0.0,2,5255.049549
0.0,3,5255.109519
0.0,2,5255.161783
0.0,2,5255.204844
0.0,2,5255.254925
0.0,4,5255.351978
0.0,2,5255.398138
0.0,2,5255.444816
0.0,2,5255.490599
0.0,4,5255.590822
0.0,2,5255.640123
0.0,2,5255.689343
0.0,2,5255.739892
0.0,2,5255.78789
0.0,2,5255.835712
0.0,3,5255.905947
0.0,2,5255.955328
0.0,2,5256.004757
0.0,2,5256.054163
0.0,2,5256.103272
0.0,5,5256.228109
0.0,2,5256.277113
0.0,3,5256.3481
0.0,7,5256.521269
0.0,6,5256.835777
0.0,2,5256.880237
0.0,2,5256.924634
0.0,4,5257.0131
0.0,4,5261.77809
0.0,2,5261.814335
0.0,2,5261.854114
0.0,2,5261.892718
0.0,2,5261.93005
0.0,2,5261.966373
0.0,2,5262.004781
0.0,2,5262.041086
0.0,2,5262.081248
0.0,2,5262.12165
0.0,2,5262.162105
0.0,2,5262.202816
0.0,2,5262.246017
0.0,2,5262.28931
0.0,2,5262.332122
0.0,2,5262.380316
0.0,2,5262.425163
0.0,2,5262.465318
0.0,2,5262.505558
0.0,2,5262.545979
0.0,4,5262.629531
0.0,3,5262.694615
0.0,2,5262.738611
0.0,2,5262.78215
0.0,4,5262.869654
0.0,2,5262.913419
0.0,2,5262.957056
0.0,2,5263.000818
0.0,2,5263.047734
0.0,2,5263.093956
0.0,2,5263.140641
0.0,2,5263.187248
0.0,2,5263.234255
0.0,2,5263.283339
0.0,2,5263.332769
0.0,2,5263.382292
0.0,2,5263.431122
0.0,2,5263.480179
0.0,2,5263.52812
0.0,2,5263.576107
0.0,2,5263.625482
0.0,2,5263.67489
0.0,2,5263.724581
0.0,2,5263.773803
0.0,2,5263.822995
0.0,2,5263.872177
0.0,2,5263.92138
0.0,2,5263.970606
0.0,2,5264.019629
0.0,2,5264.068893
0.0,2,5264.117685
0.0,2,5264.166539
0.0,2,5264.215127
0.0,2,5264.263802
0.0,2,5264.312325
0.0,2,5264.360953
0.0,2,5264.409715
0.0,2,5264.458277
0.0,2,5264.506935
0.0,2,5264.55549
0.0,2,5269.358311
0.0,2,5269.395009
0.0,4,5269.468385
0.0,2,5269.504991
0.0,2,5269.547567
0.0,2,5269.58469
0.0,2,5269.61626
0.0,4,5269.692884
0.0,2,5269.725309
0.0,2,5269.76013
0.0,4,5269.834153
0.0,2,5269.871439
0.0,2,5269.908676
0.0,4,5269.982444
0.0,5,5270.070699
0.0,2,5270.111123
0.0,2,5270.150213
0.0,4,5270.231084
0.0,2,5270.272178
0.0,2,5270.313079
0.0,2,5270.354002
0.0,2,5270.394744
0.0,2,5270.440348
0.0,2,5270.48585
0.0,7,5270.644067
0.0,2,5270.689785
0.0,2,5270.731616
0.0,2,5270.778481
0.0,4,5270.873372
0.0,4,5270.965723
0.0,2,5271.022315
0.0,2,5271.080467
0.0,2,5271.132699
0.0,2,5271.180625
0.0,2,5271.225519
0.0,2,5271.270357
0.0,2,5271.315213
0.0,2,5271.362043
0.0,2,5271.411197
0.0,2,5271.460567
0.0,2,5271.509653
0.0,2,5271.558828
0.0,2,5271.607633
0.0,3,5271.673996
0.0,3,5271.751452
0.0,2,5271.8003
0.0,4,5271.897146
0.0,2,5271.945482
0.0,2,5271.994092
0.0,2,5272.042896
0.0,4,5277.044561
0.0,2,5277.093712
0.0,2,5277.138381
0.0,2,5277.179327
0.0,4,5277.258159
0.0,4,5277.340334
0.0,2,5277.378541
0.0,2,5277.415959
0.0,2,5277.454014
0.0,2,5277.492461
0.0,2,5277.528545
0.0,2,5277.572284
0.0,2,5277.616569
0.0,2,5277.663299
0.0,2,5277.703691
0.0,2,5277.741392
0.0,2,5277.779901
0.0,2,5277.818633
0.0,2,5277.862884
0.0,2,5277.906036
0.0,2,5277.949856
0.0,2,5277.993538
0.0,2,5278.034456
0.0,2,5278.074075
0.0,4,5278.154194
0.0,2,5278.198321
0.0,2,5278.245055
0.0,2,5278.292093
0.0,2,5278.334552
0.0,2,5278.376388
0.0,2,5278.422724
0.0,2,5278.469018
0.0,2,5278.515597
0.0,2,5278.562188
0.0,2,5278.60882
0.0,2,5278.655512
0.0,2,5278.702096
0.0,2,5278.748719
0.0,2,5278.795388
0.0,2,5278.84092
0.0,4,5278.928618
0.0,2,5278.975042
0.0,2,5279.02205
0.0,2,5279.06867
0.0,2,5279.115461
0.0,2,5279.162037
0.0,2,5279.208837
0.0,2,5279.255445
0.0,2,5279.302123
0.0,3,5279.372322
0.0,2,5279.420358
0.0,4,5279.518287
0.0,4,5279.615745
0.0,4,5279.712876
0.0,4,5279.810078
0.0,2,5279.85886
0.0,6,5284.786535
0.0,2,5284.82624
0.0,2,5284.868752
0.0,3,5284.926854
0.0,2,5284.964696
0.0,2,5285.006233
0.0,3,5285.054891
0.0,4,5285.12493
0.0,2,5285.158324
0.0,2,5285.190631
0.0,4,5285.250766
0.0,2,5285.283254
0.0,2,5285.321916
0.0,2,5285.361965
0.0,2,5285.39974
0.0,2,5285.439707
0.0,2,5285.479346
0.0,2,5285.517055
0.0,2,5285.55778
0.0,2,5285.598157
0.0,2,5285.648891
0.0,2,5285.695562
0.0,2,5285.741273
0.0,2,5285.785206
0.0,2,5285.827838
0.0,2,5285.870681
0.0,2,5285.913037
0.0,3,5285.984344
0.0,2,5286.026189
0.0,2,5286.068602
0.0,2,5286.111072
0.0,2,5286.157316
0.0,3,5286.23204
0.0,2,5286.280783
0.0,2,5286.334916
0.0,2,5286.390187
0.0,2,5286.446007
0.0,4,5286.539875
0.0,4,5286.636363
0.0,2,5286.717771
0.0,2,5286.778257
0.0,2,5286.834849
0.0,2,5286.892022
0.0,4,5286.993548
0.0,2,5287.045299
0.0,2,5287.098207
0.0,2,5287.152764
0.0,2,5287.212597
0.0,2,5287.271608
0.0,2,5287.324248
0.0,2,5287.37563
0.0,2,5287.427387
0.0,2,5287.47945
0.0,3,5287.567795
0.0,2,5292.485971
0.0,2,5292.522387
0.0,2,5292.559798
0.0,2,5292.59721
0.0,2,5292.633881
0.0,3,5292.692026
0.0,4,5292.763617
0.0,2,5292.80223
0.0,2,5292.838092
0.0,4,5292.912953
0.0,2,5292.948994
0.0,4,5293.015129
0.0,2,5293.049187
0.0,2,5293.083668
0.0,2,5293.124837
0.0,3,5293.185666
0.0,2,5293.224092
0.0,2,5293.265061
0.0,2,5293.306232
0.0,2,5293.347002
0.0,4,5293.428928
0.0,2,5293.469583
0.0,2,5293.510271
0.0,2,5293.55107
0.0,2,5293.592218
0.0,2,5293.633125
0.0,6,5293.75583
0.0,2,5293.796801
0.0,3,5293.859427
0.0,2,5293.900345
0.0,2,5293.940949
0.0,2,5293.982261
0.0,2,5294.026353
0.0,2,5294.070188
0.0,2,5294.116672
0.0,2,5294.163336
0.0,2,5294.211779
0.0,2,5294.261346
0.0,3,5294.335636
0.0,6,5294.47379
0.0,2,5294.520611
0.0,2,5294.56729
0.0,4,5294.660864
0.0,2,5294.71046
0.0,2,5294.759571
0.0,4,5294.857801
0.0,2,5294.906781
0.0,2,5294.955731
0.0,2,5295.004579
0.0,2,5295.053209
0.0,2,5295.101895
0.0,4,5300.252647
0.0,3,5300.315939
0.0,2,5300.355811
0.0,2,5300.393032
0.0,2,5300.430488
0.0,2,5300.467689
0.0,2,5300.504642
0.0,2,5300.541499
0.0,2,5300.579477
0.0,2,5300.612257
0.0,2,5300.643662
0.0,2,5300.677275
0.0,2,5300.711348
0.0,2,5300.742842
0.0,2,5300.773721
0.0,2,5300.80495
0.0,2,5300.840484
0.0,2,5300.876178
0.0,2,5300.909385
0.0,4,5300.987744
0.0,2,5301.028625
0.0,2,5301.06953
0.0,2,5301.109944
0.0,2,5301.150688
0.0,2,5301.19482
0.0,2,5301.235534
0.0,2,5301.276229
0.0,4,5301.357906
0.0,2,5301.398587
0.0,2,5301.439369
0.0,2,5301.483235
0.0,2,5301.522635
0.0,2,5301.568517
0.0,2,5301.61365
0.0,2,5301.665515
0.0,2,5301.722719
0.0,4,5301.817069
0.0,4,5301.923994
0.0,2,5301.983065
0.0,2,5302.037728
0.0,2,5302.085325
0.0,2,5302.13233
0.0,2,5302.180397
0.0,2,5302.226351
0.0,2,5302.272891
0.0,4,5302.368859
0.0,2,5302.418371
0.0,2,5302.467576
0.0,4,5302.565646
0.0,2,5302.615127
0.0,2,5302.664063
0.0,2,5302.712953
0.0,4,5302.809903
0.0,2,5302.8608
0.0,7,5308.020813
0.0,2,5308.064935
0.0,2,5308.107184
0.0,2,5308.146303
0.0,2,5308.188893
0.0,2,5308.236724
0.0,2,5308.277134
0.0,2,5308.314719
0.0,2,5308.349366
0.0,2,5308.387774
0.0,2,5308.423357
0.0,2,5308.457685
0.0,2,5308.492685
0.0,6,5308.587328
0.0,2,5308.621947
0.0,2,5308.661181
0.0,2,5308.697611
0.0,2,5308.734571
0.0,2,5308.771237
0.0,2,5308.81259
0.0,3,5308.872863
0.0,2,5308.912156
0.0,4,5309.00831
0.0,2,5309.054807
0.0,2,5309.094144
0.0,4,5309.185344
0.0,2,5309.231339
0.0,4,5309.330172
0.0,2,5309.38009
0.0,2,5309.430628
0.0,4,5309.529386
0.0,4,5309.629355
0.0,2,5309.674363
0.0,4,5309.767406
0.0,3,5309.842939
0.0,7,5309.998678
0.0,2,5310.046957
0.0,2,5310.095928
0.0,2,5310.145515
0.0,2,5310.203237
0.0,2,5310.25262
0.0,2,5310.310368
0.0,2,5310.367121
0.0,2,5310.421431
0.0,2,5310.469909
0.0,2,5310.518766
0.0,2,5310.567586
0.0,2,5310.616088
0.0,2,5310.665241
0.0,4,5310.770858
0.0,2,5310.822681
0.0,2,5310.871223
0.0,2,5315.950217
0.0,2,5315.995275
0.0,2,5316.038661
0.0,2,5316.070714
0.0,2,5316.102894
0.0,2,5316.136142
0.0,2,5316.175337
0.0,2,5316.214562
0.0,2,5316.244338
0.0,4,5316.307952
0.0,2,5316.338498
0.0,2,5316.370151
0.0,2,5316.407486
0.0,2,5316.448897
0.0,6,5316.561073
0.0,2,5316.597291
0.0,2,5316.638375
0.0,2,5316.677947
0.0,2,5316.891188
0.0,5,5317.008893
0.0,2,5317.05981
0.0,3,5317.123996
0.0,2,5317.172953
0.0,4,5317.273811
0.0,3,5317.352859
0.0,2,5317.402865
0.0,2,5317.452646
0.0,2,5317.506527
0.0,2,5317.563783
0.0,2,5317.619185
0.0,2,5317.670309
0.0,2,5317.720819
0.0,2,5317.773456
0.0,2,5317.828507
0.0,2,5317.885176
0.0,2,5317.946958
0.0,2,5318.003889
0.0,4,5318.105643
0.0,2,5318.157531
0.0,2,5318.212211
0.0,2,5318.267339
0.0,4,5318.386671
0.0,4,5318.488322
0.0,2,5318.539438
0.0,4,5318.649015
0.0,2,5318.710368
0.0,2,5318.758102
0.0,2,5318.815577
0.0,2,5318.866627
0.0,2,5318.917176
0.0,2,5318.967881
0.0,2,5319.021054
0.0,2,5319.070795
0.0,2,5323.841739
0.0,7,5323.981431
0.0,4,5324.05451
0.0,7,5324.179705
0.0,2,5324.213921
0.0,2,5324.247636
0.0,2,5324.285023
0.0,2,5324.326084
0.0,2,5324.366506
0.0,2,5324.407018
0.0,2,5324.447663
0.0,2,5324.488093
0.0,2,5324.528759
0.0,2,5324.569432
0.0,2,5324.612388
0.0,5,5324.718035
0.0,2,5324.76157
0.0,2,5324.804702
0.0,2,5324.848324
0.0,4,5324.938743
0.0,2,5324.985313
0.0,2,5325.032083
0.0,2,5325.08153
0.0,2,5325.131143
0.0,2,5325.180199
0.0,2,5325.23331
0.0,2,5325.292372
0.0,2,5325.340975
0.0,2,5325.390889
0.0,2,5325.440334
0.0,4,5325.53912
0.0,2,5325.588763
0.0,7,5325.756557
0.0,2,5325.805823
0.0,2,5325.855242
0.0,2,5325.904764
0.0,2,5325.95418
0.0,2,5326.003602
0.0,2,5326.052664
0.0,2,5326.101962
0.0,2,5326.151061
0.0,2,5326.200246
0.0,6,5326.362733
0.0,2,5326.42183
0.0,2,5326.478518
0.0,2,5326.530159
0.0,2,5326.580477
0.0,2,5326.631586
0.0,2,5326.686281
0.0,2,5326.793098
0.0,2,5331.671468
0.0,3,5331.854109
0.0,4,5331.936031
0.0,2,5331.97259
0.0,4,5332.047836
0.0,2,5332.091389
0.0,2,5332.132769
0.0,2,5332.171895
0.0,3,5332.233962
0.0,2,5332.276654
0.0,3,5332.344962
0.0,2,5332.387984
0.0,2,5332.430858
0.0,2,5332.474315
0.0,2,5332.520261
0.0,2,5332.566293
0.0,2,5332.612597
0.0,2,5332.667469
0.0,3,5332.746418
0.0,2,5332.803347
0.0,2,5332.862986
0.0,4,5332.97198
0.0,2,5333.025822
0.0,2,5333.078096
0.0,2,5333.128814
0.0,4,5333.249443
0.0,2,5333.305466
0.0,2,5333.35659
0.0,2,5333.407351
0.0,2,5333.463149
0.0,2,5333.521268
0.0,2,5333.569205
0.0,2,5333.631176
0.0,2,5333.686324
0.0,6,5333.839603
0.0,2,5333.894226
0.0,4,5334.012879
0.0,2,5334.069784
0.0,2,5334.12095
0.0,2,5334.171373
0.0,6,5334.325797
0.0,2,5334.38274
0.0,4,5334.496412
0.0,3,5334.562572
0.0,2,5334.619044
0.0,2,5334.672455
0.0,2,5334.71613
0.0,2,5334.759463
0.0,2,5334.803456
0.0,2,5334.851659
0.0,2,5334.895837
0.0,2,5334.943098
0.0,2,5339.469495
0.0,2,5339.511127
0.0,2,5339.543599
0.0,4,5339.619703
0.0,2,5339.658524
0.0,2,5339.69309
0.0,2,5339.732825
0.0,2,5339.770382
0.0,4,5339.851522
0.0,4,5339.931389
0.0,4,5340.015953
0.0,2,5340.063046
0.0,2,5340.108663
0.0,2,5340.152609
0.0,2,5340.198242
0.0,3,5340.28678
0.0,2,5340.332682
0.0,2,5340.378602
0.0,2,5340.421517
0.0,2,5340.464663
0.0,4,5340.556472
0.0,2,5340.600824
0.0,2,5340.644052
0.0,3,5340.716778
0.0,2,5340.763853
0.0,2,5340.81316
0.0,2,5340.862167
0.0,4,5340.960517
0.0,2,5341.00981
0.0,4,5341.108548
0.0,2,5341.157656
0.0,2,5341.206926
0.0,2,5341.256462
0.0,2,5341.305811
0.0,2,5341.355013
0.0,2,5341.404515
0.0,2,5341.453948
0.0,2,5341.503449
0.0,4,5341.601827
0.0,2,5341.650897
0.0,2,5341.700094
0.0,2,5341.824147
0.0,2,5341.879771
0.0,6,5342.034866
0.0,2,5342.083652
0.0,2,5342.143573
0.0,2,5342.191759
0.0,2,5342.245512
0.0,2,5342.297913
0.0,2,5342.348791
0.0,2,5342.397399
0.0,2,5342.445253
0.0,2,5342.489305
0.0,3,5347.306245
0.0,3,5347.360504
0.0,2,5347.401305
0.0,4,5347.474651
0.0,2,5347.509855
0.0,4,5347.589633
0.0,2,5347.628865
0.0,2,5347.675727
0.0,2,5347.715749
0.0,2,5347.756567
0.0,2,5347.79708
0.0,2,5347.837933
0.0,2,5347.878452
0.0,2,5347.918878
0.0,2,5347.962682
0.0,2,5348.006473
0.0,2,5348.050303
0.0,2,5348.094089
0.0,2,5348.137913
0.0,2,5348.18187
0.0,2,5348.225652
0.0,2,5348.269765
0.0,2,5348.316094
0.0,2,5348.359735
0.0,5,5348.464944
0.0,2,5348.513626
0.0,2,5348.565715
0.0,2,5348.614124
0.0,2,5348.663058
0.0,2,5348.711455
0.0,2,5348.770694
0.0,2,5348.827629
0.0,2,5348.88673
0.0,2,5348.942408
0.0,5,5349.081409
0.0,4,5349.18845
0.0,2,5349.239355
0.0,2,5349.290767
0.0,2,5349.346445
0.0,2,5349.404812
0.0,4,5349.520377
0.0,2,5349.571775
0.0,2,5349.622772
0.0,2,5349.674367
0.0,5,5349.813926
0.0,4,5349.919855
0.0,2,5349.974757
0.0,2,5350.030147
0.0,4,5350.12754
0.0,2,5350.171253
0.0,2,5350.21495
0.0,2,5350.263229
0.0,2,5355.020281
0.0,2,5355.061449
0.0,6,5355.168944
0.0,6,5355.27434
0.0,2,5355.315078
0.0,4,5355.400726
0.0,2,5355.441372
0.0,2,5355.484205
0.0,2,5355.526483
0.0,2,5355.572518
0.0,2,5355.617898
0.0,2,5355.667125
0.0,2,5355.709701
0.0,2,5355.759344
0.0,2,5355.805227
0.0,2,5355.852893
0.0,3,5355.931125
0.0,2,5355.977819
0.0,2,5356.026524
0.0,2,5356.078597
0.0,4,5356.18548
0.0,2,5356.226679
0.0,2,5356.274491
0.0,2,5356.318701
0.0,2,5356.36427
0.0,2,5356.416684
0.0,2,5356.47229
0.0,2,5356.521568
0.0,2,5356.570938
0.0,6,5356.761021
0.0,2,5356.810296
0.0,2,5356.859109
0.0,2,5356.90828
0.0,4,5357.00679
0.0,6,5357.153546
0.0,6,5357.301348
0.0,2,5357.35034
0.0,2,5357.399489
0.0,3,5357.481954
0.0,3,5357.552855
0.0,2,5357.601317
0.0,3,5357.676083
0.0,2,5357.720589
0.0,4,5357.809326
0.0,2,5357.854235
0.0,2,5357.900079
0.0,2,5357.941721
0.0,3,5358.003097
0.0,2,5362.783522
0.0,2,5362.825026
0.0,2,5362.867462
0.0,2,5362.906225
0.0,2,5362.941261
0.0,2,5362.977131
0.0,2,5363.010416
0.0,3,5363.07413
0.0,5,5363.171642
0.0,2,5363.208734
0.0,6,5363.340202
0.0,4,5363.431508
0.0,4,5363.518004
0.0,4,5363.607785
0.0,2,5363.650535
0.0,2,5363.693884
0.0,2,5363.73999
0.0,2,5363.785959
0.0,2,5363.831841
0.0,2,5363.888923
0.0,2,5363.936548
0.0,2,5363.984975
0.0,6,5364.119243
0.0,2,5364.172486
0.0,2,5364.230171
0.0,2,5364.290221
0.0,2,5364.339073
0.0,2,5364.384752
