#{"t_start": 1667421507.4999294, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7170.87994
1.0,7,7171.051054
1.0,7,7171.260315
1.0,7,7171.425808
1.0,7,7171.59722
1.0,7,7171.784651
1.0,7,7171.967141
1.0,7,7172.174931
1.0,7,7172.385317
1.0,7,7172.592645
1.0,7,7172.797647
1.0,7,7172.992555
1.0,7,7173.201473
1.0,7,7178.347418
1.0,7,7178.515797
1.0,7,7178.690802
1.0,7,7178.857813
1.0,7,7179.011323
1.0,7,7179.170124
1.0,7,7179.337999
1.0,7,7179.490104
1.0,7,7179.631289
1.0,7,7179.802644
1.0,7,7179.964309
1.0,7,7180.150201
1.0,7,7180.343271
1.0,7,7180.526346
1.0,7,7180.719566
1.0,7,7180.903024
1.0,7,7181.104697
1.0,7,7181.337135
1.0,7,7181.507324
1.0,7,7187.025357
1.0,7,7187.177125
1.0,7,7187.330119
1.0,7,7187.484967
1.0,7,7187.648101
1.0,7,7187.794111
1.0,7,7187.931648
1.0,7,7188.068082
1.0,7,7188.227134
1.0,7,7188.39694
1.0,7,7188.563319
1.0,7,7188.755226
1.0,7,7188.951606
1.0,7,7189.153787
0.0,5,7189.30784
1.0,7,7189.518989
1.0,7,7189.728025
1.0,7,7189.919839
1.0,7,7195.298844
1.0,7,7195.465471
1.0,7,7195.622347
1.0,7,7195.78367
1.0,7,7195.942557
1.0,7,7196.122505
1.0,7,7196.303336
1.0,7,7196.462511
1.0,7,7196.636685
1.0,7,7196.800486
1.0,7,7196.968884
1.0,7,7197.144402
1.0,7,7197.322044
1.0,7,7197.500748
1.0,7,7197.691622
1.0,7,7197.88792
0.0,3,7197.961165
1.0,7,7198.163404
1.0,7,7198.358006
1.0,7,7203.828097
1.0,7,7203.996345
1.0,7,7204.159684
1.0,7,7204.324609
1.0,7,7204.481535
1.0,7,7204.635871
1.0,7,7204.78216
1.0,7,7204.931223
1.0,7,7205.093928
1.0,7,7205.263084
1.0,7,7205.436321
1.0,7,7205.615233
1.0,7,7205.791314
1.0,7,7205.980927
1.0,7,7206.173003
1.0,7,7206.381364
1.0,7,7206.568945
1.0,7,7206.76753
1.0,7,7212.113489
1.0,7,7212.267778
1.0,7,7212.41022
1.0,7,7212.543882
1.0,7,7212.686545
1.0,7,7212.848121
1.0,7,7213.016205
1.0,7,7213.159366
1.0,7,7213.309737
1.0,7,7213.483985
1.0,7,7213.646649
1.0,7,7213.815823
1.0,7,7213.988474
1.0,7,7214.169995
1.0,7,7214.345198
1.0,7,7214.537711
0.0,6,7214.698849
1.0,7,7214.884206
1.0,7,7215.074439
1.0,7,7220.560556
1.0,7,7220.712225
1.0,7,7220.843722
1.0,7,7220.984114
1.0,7,7221.140419
1.0,7,7221.307263
1.0,7,7221.469253
1.0,7,7221.614837
1.0,7,7221.791151
1.0,7,7221.956554
1.0,7,7222.138134
1.0,7,7222.323562
1.0,7,7222.491992
1.0,7,7222.685647
1.0,7,7222.884326
1.0,7,7223.066828
1.0,7,7223.261681
1.0,7,7223.442703
1.0,7,7228.9783
1.0,7,7229.134819
1.0,7,7229.284177
1.0,7,7229.413412
1.0,7,7229.563518
1.0,7,7229.723336
1.0,7,7229.866444
1.0,7,7229.997551
1.0,7,7230.158565
1.0,7,7230.333869
1.0,7,7230.495013
1.0,7,7230.672864
1.0,7,7230.845255
1.0,7,7231.029588
1.0,7,7231.238579
1.0,7,7231.420035
1.0,7,7231.622969
1.0,7,7231.830972
0.0,2,8103.690831
0.0,2,8103.741518
0.0,2,8103.792287
0.0,3,8103.881006
0.0,2,8103.932016
0.0,4,8104.031055
0.0,2,8104.077094
0.0,2,8104.131556
0.0,2,8104.189826
0.0,2,8104.242892
0.0,2,8104.293968
0.0,3,8104.364939
0.0,2,8104.426841
0.0,3,8104.494809
0.0,2,8104.543666
0.0,2,8104.598669
0.0,2,8104.649771
0.0,6,8104.793014
0.0,2,8104.840735
0.0,4,8104.949523
0.0,2,8105.004232
0.0,2,8105.052214
0.0,7,8105.232859
0.0,2,8105.283213
0.0,2,8105.333417
0.0,4,8105.443686
0.0,2,8105.504565
0.0,2,8105.563302
0.0,4,8105.668521
0.0,2,8105.72523
0.0,2,8105.785526
0.0,2,8105.851175
0.0,2,8105.921086
0.0,4,8106.05782
0.0,2,8106.11716
0.0,3,8106.189457
0.0,2,8106.249315
0.0,2,8106.317341
0.0,2,8106.379063
0.0,2,8106.437108
0.0,2,8106.489648
1.0,7,8106.662898
0.0,2,8106.715284
0.0,2,8106.767381
0.0,5,8106.908583
0.0,2,8106.961272
0.0,5,8107.109612
0.0,4,8112.561341
0.0,4,8112.658819
0.0,4,8112.756828
0.0,2,8112.805566
0.0,4,8112.892513
0.0,2,8112.936933
0.0,2,8112.982224
0.0,3,8113.046172
0.0,3,8113.121865
0.0,5,8113.239242
0.0,4,8113.337646
0.0,2,8113.383922
0.0,2,8113.42763
0.0,6,8113.57169
0.0,4,8113.668605
0.0,2,8113.717656
0.0,2,8113.765946
0.0,2,8113.816409
0.0,2,8113.868889
0.0,4,8113.97687
0.0,2,8114.023257
0.0,5,8114.14993
0.0,6,8114.297225
0.0,2,8114.403126
0.0,2,8114.457495
0.0,2,8114.518341
0.0,4,8114.642689
0.0,2,8114.701108
0.0,3,8114.808262
0.0,2,8114.872668
0.0,3,8114.962905
0.0,3,8115.052041
0.0,2,8115.113579
0.0,4,8115.246246
0.0,2,8115.296227
0.0,2,8115.348674
0.0,2,8115.411833
0.0,4,8115.522367
0.0,3,8115.610001
0.0,2,8115.673824
0.0,2,8115.730227
0.0,4,8115.848837
0.0,2,8115.904597
0.0,2,8121.249105
0.0,2,8121.297681
0.0,2,8121.351327
0.0,2,8121.411965
0.0,2,8121.473615
0.0,6,8121.621033
0.0,2,8121.670467
0.0,2,8121.717728
0.0,5,8121.84663
0.0,2,8121.904888
0.0,2,8121.961798
0.0,2,8122.013025
0.0,2,8122.065058
0.0,2,8122.113971
0.0,2,8122.163042
0.0,4,8122.260567
0.0,2,8122.299515
0.0,2,8122.337328
0.0,4,8122.430142
0.0,6,8122.584877
0.0,2,8122.632515
0.0,4,8122.725247
0.0,2,8122.775895
0.0,2,8122.827278
0.0,3,8122.902187
0.0,2,8122.948277
0.0,2,8122.992152
0.0,2,8123.041619
0.0,4,8123.150919
0.0,2,8123.203158
0.0,7,8123.395922
0.0,2,8123.447425
0.0,2,8123.502994
0.0,2,8123.563412
0.0,4,8123.676162
0.0,2,8123.742654
0.0,2,8123.794165
0.0,2,8123.845146
0.0,4,8123.94685
0.0,3,8124.036196
0.0,4,8124.142365
0.0,2,8124.196454
0.0,4,8124.304478
0.0,2,8124.3569
0.0,4,8124.468299
0.0,2,8124.524676
0.0,2,8129.966814
0.0,2,8130.018511
0.0,2,8130.070558
0.0,5,8130.211797
0.0,3,8130.294953
0.0,6,8130.43965
0.0,2,8130.487243
0.0,2,8130.534135
0.0,4,8130.638475
0.0,2,8130.682938
0.0,2,8130.739416
0.0,2,8130.783931
0.0,2,8130.835629
0.0,3,8130.909013
0.0,2,8130.957392
0.0,2,8131.018064
0.0,5,8131.131654
0.0,2,8131.186275
0.0,4,8131.29059
0.0,3,8131.356021
0.0,6,8131.505388
0.0,2,8131.559991
0.0,6,8131.703971
0.0,4,8131.803009
0.0,3,8131.870736
0.0,2,8131.919259
0.0,2,8131.967502
0.0,2,8132.011752
0.0,3,8132.087573
0.0,2,8132.141912
0.0,4,8132.245318
0.0,2,8132.296228
0.0,2,8132.350971
0.0,2,8132.42
0.0,2,8132.488693
0.0,2,8132.546922
0.0,2,8132.600533
0.0,2,8132.654651
0.0,4,8132.764836
0.0,2,8132.825928
0.0,2,8132.892536
0.0,2,8132.954634
0.0,2,8133.009596
0.0,2,8133.064701
0.0,2,8133.120314
0.0,2,8133.178772
0.0,2,8133.238929
0.0,2,8138.731946
0.0,3,8138.817313
0.0,2,8138.868683
0.0,2,8138.923467
0.0,2,8138.98374
0.0,6,8139.151852
0.0,2,8139.202494
0.0,2,8139.248377
0.0,4,8139.477567
0.0,4,8139.570901
0.0,4,8139.669156
0.0,2,8139.724008
0.0,2,8139.782774
0.0,3,8139.855076
0.0,2,8139.914327
0.0,6,8140.08223
0.0,2,8140.133312
0.0,2,8140.182709
0.0,3,8140.260564
0.0,2,8140.306512
0.0,2,8140.353365
0.0,2,8140.404283
0.0,2,8140.45345
0.0,2,8140.510174
0.0,2,8140.555106
0.0,4,8140.652812
0.0,5,8140.760534
0.0,2,8140.814895
0.0,2,8140.866258
0.0,4,8140.965515
0.0,2,8141.017719
0.0,4,8141.11786
0.0,2,8141.166553
0.0,4,8141.269808
0.0,2,8141.32286
0.0,3,8141.402049
0.0,2,8141.459503
0.0,4,8141.578545
0.0,7,8141.750472
0.0,5,8141.885864
0.0,2,8141.939181
0.0,2,8141.992894
0.0,2,8142.045978
0.0,2,8142.100106
0.0,2,8142.153081
0.0,2,8147.833056
0.0,4,8147.935688
0.0,2,8147.990705
0.0,5,8148.123695
0.0,4,8148.225127
0.0,2,8148.2823
0.0,2,8148.335689
0.0,4,8148.430882
0.0,2,8148.478031
0.0,4,8148.580511
0.0,2,8148.636826
0.0,4,8148.746569
0.0,6,8148.896496
0.0,2,8148.950509
0.0,6,8149.090819
0.0,2,8149.133214
0.0,2,8149.187222
0.0,6,8149.335531
0.0,2,8149.381438
0.0,4,8149.469751
0.0,2,8149.50975
0.0,2,8149.56005
0.0,4,8149.650015
0.0,2,8149.694074
0.0,4,8149.786574
0.0,3,8149.863436
0.0,3,8149.937164
0.0,2,8149.994814
0.0,4,8150.103713
0.0,3,8150.195223
0.0,4,8150.282848
0.0,3,8150.363234
0.0,2,8150.410071
0.0,2,8150.46164
0.0,3,8150.554985
0.0,2,8150.605193
0.0,4,8150.709943
0.0,2,8150.763524
0.0,4,8150.886965
0.0,2,8150.954946
0.0,4,8151.068395
0.0,2,8156.670877
0.0,3,8156.755843
0.0,4,8156.864871
0.0,3,8156.949534
0.0,2,8156.992712
0.0,2,8157.044356
0.0,2,8157.093507
0.0,2,8157.139967
0.0,2,8157.187519
0.0,4,8157.290285
0.0,2,8157.347323
0.0,2,8157.400602
0.0,4,8157.496477
0.0,5,8157.623961
0.0,6,8157.771398
0.0,2,8157.820378
0.0,3,8157.88448
0.0,4,8157.975836
0.0,2,8158.01956
0.0,6,8158.152326
0.0,2,8158.197184
0.0,2,8158.245536
0.0,4,8158.341755
0.0,2,8158.387492
0.0,2,8158.431355
0.0,2,8158.475477
0.0,2,8158.519418
0.0,2,8158.566341
0.0,4,8158.667443
0.0,2,8158.713014
0.0,2,8158.757824
0.0,7,8158.94474
0.0,4,8159.048729
0.0,2,8159.100632
0.0,3,8159.181932
0.0,2,8159.226837
0.0,3,8159.413634
0.0,6,8159.589092
0.0,2,8159.64228
0.0,7,8159.848484
0.0,4,8159.970371
0.0,2,8165.484107
0.0,2,8165.539383
0.0,4,8165.658622
0.0,2,8165.715557
0.0,2,8165.767237
0.0,6,8165.918984
0.0,4,8166.027185
0.0,2,8166.07219
0.0,2,8166.125564
0.0,2,8166.173721
0.0,6,8166.316985
0.0,2,8166.366286
0.0,4,8166.464779
0.0,2,8166.513662
0.0,6,8166.662027
0.0,4,8166.760234
0.0,2,8166.809165
0.0,2,8166.856335
0.0,2,8166.904191
0.0,4,8166.995067
0.0,4,8167.084363
0.0,2,8167.129922
0.0,7,8167.299103
0.0,2,8167.347672
0.0,4,8167.445089
0.0,2,8167.487401
0.0,2,8167.529449
0.0,6,8167.658436
0.0,4,8167.750687
0.0,4,8167.849471
0.0,2,8167.899438
0.0,6,8168.068262
0.0,4,8168.17693
0.0,2,8168.222077
0.0,4,8168.320874
0.0,2,8168.368153
0.0,4,8168.467518
0.0,2,8168.530338
0.0,4,8174.229442
0.0,3,8174.3055
0.0,2,8174.354912
0.0,4,8174.454161
0.0,6,8174.601098
0.0,2,8174.647513
0.0,4,8174.738232
0.0,3,8174.812588
0.0,2,8174.859541
0.0,2,8174.904641
0.0,2,8174.950249
0.0,4,8175.041799
0.0,6,8175.178142
0.0,4,8175.273894
0.0,2,8175.321512
0.0,2,8175.370817
0.0,2,8175.420203
0.0,3,8175.490183
0.0,2,8175.539604
0.0,6,8175.681526
0.0,6,8175.811881
0.0,4,8175.897781
0.0,2,8175.941862
0.0,4,8176.032235
0.0,2,8176.079291
0.0,2,8176.12783
0.0,2,8176.175256
0.0,2,8176.219481
0.0,2,8176.26307
0.0,4,8176.351317
0.0,3,8176.425601
0.0,3,8176.496107
0.0,3,8176.553365
0.0,2,8176.605278
0.0,2,8176.654042
0.0,2,8176.709953
0.0,6,8176.880028
0.0,4,8176.990742
0.0,4,8177.102117
0.0,2,8177.152111
0.0,2,8177.211984
0.0,2,8177.266237
0.0,2,8182.920214
0.0,2,8182.96557
0.0,7,8183.127921
0.0,4,8183.22502
0.0,5,8183.342874
0.0,4,8183.436059
0.0,2,8183.482074
0.0,2,8183.527671
0.0,6,8183.671191
0.0,2,8183.725966
0.0,2,8183.781156
0.0,2,8183.831048
0.0,5,8183.959594
0.0,2,8184.008963
0.0,2,8184.056568
0.0,3,8184.126686
0.0,4,8184.236635
0.0,4,8184.335089
0.0,4,8184.477792
0.0,3,8184.53807
0.0,4,8184.627393
0.0,6,8184.75965
0.0,5,8184.890043
0.0,2,8184.937477
0.0,4,8185.032643
0.0,2,8185.078962
0.0,2,8185.128511
0.0,2,8185.175262
0.0,2,8185.219495
0.0,2,8185.262994
0.0,2,8185.307229
0.0,4,8185.402291
0.0,3,8185.477681
0.0,2,8185.532767
0.0,2,8185.588079
0.0,3,8185.668263
0.0,2,8185.722589
0.0,2,8185.779708
0.0,4,8185.899823
0.0,2,8185.96125
0.0,2,8186.016435
0.0,4,8191.741381
0.0,4,8191.838339
1.0,7,8192.001143
0.0,2,8192.051395
0.0,3,8192.116939
0.0,2,8192.164963
0.0,2,8192.216788
0.0,6,8192.368135
0.0,6,8192.50717
0.0,4,8192.61324
0.0,2,8192.670474
0.0,2,8192.720063
0.0,4,8192.815151
0.0,2,8192.862826
0.0,4,8192.967338
0.0,2,8193.027815
0.0,7,8193.19103
0.0,2,8193.240241
0.0,4,8193.332879
0.0,4,8193.421001
0.0,2,8193.466872
0.0,2,8193.511702
0.0,2,8193.551716
0.0,3,8193.614507
0.0,4,8193.71369
0.0,3,8193.785676
0.0,4,8193.892364
0.0,2,8193.934735
0.0,2,8193.977008
0.0,2,8194.020206
0.0,2,8194.06708
0.0,4,8194.164151
0.0,4,8194.252756
0.0,7,8194.440221
0.0,2,8194.49041
0.0,5,8194.629131
0.0,2,8194.680723
0.0,6,8194.852498
0.0,2,8200.59093
0.0,4,8200.677321
0.0,4,8200.774184
0.0,3,8200.840961
0.0,4,8200.941643
0.0,4,8201.040095
0.0,3,8201.108176
0.0,2,8201.152962
0.0,4,8201.253874
0.0,3,8201.322288
1.0,7,8201.501158
0.0,4,8201.611217
0.0,2,8201.662611
0.0,2,8201.710778
0.0,2,8201.758505
1.0,7,8201.943646
0.0,6,8202.108586
0.0,5,8202.24179
0.0,2,8202.292941
0.0,4,8202.399887
0.0,2,8202.447236
0.0,3,8202.509672
0.0,4,8202.608878
1.0,7,8202.761839
0.0,6,8202.896535
0.0,3,8202.96327
0.0,4,8203.059748
0.0,6,8203.205102
0.0,2,8203.2526
0.0,2,8203.30034
0.0,3,8203.387073
1.0,7,8203.560484
0.0,3,8203.635433
1.0,7,8209.659979
0.0,2,8209.707866
0.0,7,8209.878609
0.0,3,8209.941218
0.0,5,8210.064051
0.0,6,8210.224889
0.0,6,8210.374002
0.0,3,8210.456362
0.0,7,8210.635736
0.0,3,8210.712382
0.0,4,8210.823183
0.0,4,8210.932753
0.0,3,8211.018721
0.0,2,8211.077283
0.0,7,8211.254909
0.0,3,8211.315263
0.0,4,8211.401352
0.0,4,8211.491371
0.0,4,8211.582246
0.0,3,8211.64575
1.0,7,8211.790468
0.0,4,8211.879159
0.0,2,8211.923206
0.0,2,8211.966531
1.0,7,8212.129554
0.0,4,8212.233235
0.0,2,8212.288251
0.0,3,8212.355551
0.0,2,8212.406899
0.0,2,8212.463856
0.0,7,8212.632265
0.0,3,8218.415524
0.0,7,8218.577893
1.0,7,8218.742603
0.0,3,8218.81048
0.0,2,8218.860519
0.0,5,8218.981876
1.0,7,8219.156212
0.0,2,8219.212985
0.0,4,8219.311462
0.0,6,8219.560206
0.0,2,8219.611186
0.0,4,8219.720372
0.0,3,8219.805402
0.0,2,8219.860705
0.0,4,8219.97715
0.0,4,8220.07393
0.0,2,8220.122317
0.0,2,8220.171024
0.0,5,8220.303731
0.0,4,8220.402502
0.0,3,8220.46336
0.0,6,8220.608598
0.0,4,8220.697763
0.0,2,8220.741147
0.0,6,8220.881276
0.0,4,8220.980737
0.0,2,8221.030963
0.0,6,8221.173898
0.0,3,8221.264309
0.0,4,8221.366511
0.0,2,8221.424499
0.0,2,8221.482446
1.0,7,8221.650755
1.0,7,8227.423928
0.0,2,8227.480663
0.0,5,8227.589644
1.0,7,8227.7423
0.0,3,8227.805943
1.0,7,8227.973938
0.0,6,8228.111678
0.0,4,8228.204879
0.0,4,8228.297124
0.0,2,8228.343121
0.0,2,8228.393255
0.0,6,8228.542553
0.0,3,8228.608953
0.0,3,8228.689362
0.0,6,8228.836854
0.0,2,8228.886328
0.0,2,8228.933229
0.0,2,8228.982183
0.0,6,8229.126791
0.0,2,8229.176962
0.0,2,8229.223664
0.0,4,8229.315488
0.0,4,8229.418704
0.0,2,8229.539196
0.0,2,8229.581879
0.0,6,8229.723708
0.0,3,8229.789868
0.0,4,8229.902586
0.0,2,8229.950494
0.0,7,8230.123918
0.0,4,8230.235751
0.0,5,8230.347474
0.0,3,8236.247489
1.0,7,8236.412993
0.0,2,8236.461203
0.0,6,8236.595914
0.0,2,8236.639639
0.0,6,8236.785242
0.0,2,8236.840777
0.0,7,8237.020043
0.0,2,8237.073113
0.0,2,8237.121105
1.0,7,8237.311505
0.0,2,8237.362948
0.0,2,8237.415053
0.0,2,8237.466359
0.0,4,8237.581789
0.0,2,8237.644616
0.0,2,8237.698339
0.0,2,8237.749839
1.0,7,8237.943001
0.0,5,8238.08392
0.0,5,8238.221959
0.0,2,8238.279488
0.0,2,8238.324779
0.0,2,8238.370454
1.0,7,8238.539562
0.0,3,8238.614517
0.0,2,8238.656108
0.0,6,8238.791907
0.0,2,8238.840164
0.0,2,8238.894762
1.0,7,8239.07423
0.0,4,8239.193288
0.0,2,8239.242115
0.0,5,8239.367028
0.0,2,8239.416543
1.0,7,8245.173633
0.0,3,8245.254544
1.0,7,8245.427911
0.0,4,8245.516948
0.0,2,8245.568328
0.0,3,8245.647606
1.0,7,8245.825876
0.0,7,8246.004335
0.0,2,8246.056154
0.0,7,8246.251352
0.0,6,8246.419082
1.0,7,8246.62773
1.0,7,8246.823179
0.0,5,8246.961813
0.0,3,8247.032471
0.0,6,8247.186764
1.0,7,8247.354831
1.0,7,8247.512112
0.0,3,8247.579759
0.0,4,8247.673465
0.0,6,8247.823776
0.0,4,8247.921039
1.0,7,8248.100106
0.0,3,8248.17996
0.0,5,8248.301418
0.0,3,8253.994072
0.0,2,8254.04793
0.0,3,8254.109994
0.0,6,8254.247402
0.0,4,8254.338179
0.0,6,8254.467826
0.0,4,8254.656282
0.0,4,8254.752154
1.0,7,8254.941184
0.0,3,8255.031781
1.0,7,8255.225963
0.0,3,8255.308103
0.0,6,8255.471941
1.0,7,8255.665321
1.0,7,8255.858253
1.0,7,8256.047989
0.0,4,8256.151342
1.0,7,8256.304883
1.0,7,8256.465122
0.0,2,8256.515832
0.0,3,8256.581837
1.0,7,8256.753802
0.0,4,8256.851111
1.0,7,8257.023128
1.0,7,8257.197738
1.0,7,8262.93547
0.0,2,8262.984103
1.0,7,8263.150043
1.0,7,8263.319313
0.0,6,8263.480497
1.0,7,8263.662025
1.0,7,8263.848345
1.0,7,8264.042469
1.0,7,8264.238064
0.0,7,8264.431683
0.0,4,8264.691637
1.0,7,8264.87515
0.0,6,8265.051816
0.0,4,8265.159296
1.0,7,8265.327154
1.0,7,8265.48691
1.0,7,8265.668774
0.0,6,8265.827076
1.0,7,8266.0009
1.0,7,8266.178648
1.0,7,8271.906824
0.0,2,8271.953324
1.0,7,8272.11417
0.0,2,8272.157384
0.0,3,8272.23333
1.0,7,8272.405864
0.0,2,8272.453596
1.0,7,8272.637181
0.0,2,8272.689344
1.0,7,8272.884138
0.0,4,8272.99025
1.0,7,8273.192764
0.0,5,8273.329038
1.0,7,8273.522743
1.0,7,8273.715922
1.0,7,8273.914917
1.0,7,8274.098364
1.0,7,8274.265472
0.0,3,8274.339602
1.0,7,8274.519778
0.0,6,8274.656252
0.0,2,8274.701279
1.0,7,8274.876839
0.0,3,8274.959042
1.0,7,8275.137632
1.0,7,8280.987912
0.0,4,8281.07966
1.0,7,8281.243407
1.0,7,8281.410518
1.0,7,8281.601697
1.0,7,8281.794409
0.0,6,8281.957755
0.0,4,8282.076406
0.0,7,8282.262674
0.0,2,8282.319251
0.0,4,8282.423775
0.0,5,8282.565555
1.0,7,8282.751281
1.0,7,8282.932271
1.0,7,8283.100191
1.0,7,8283.254948
0.0,5,8283.373666
1.0,7,8283.53815
1.0,7,8283.716615
0.0,4,8283.813757
1.0,7,8283.985993
0.0,6,8289.807542
1.0,7,8289.98695
0.0,3,8290.052612
1.0,7,8290.228457
1.0,7,8290.411663
0.0,5,8290.540966
0.0,5,8290.673009
1.0,7,8290.868869
1.0,7,8291.064003
1.0,7,8291.258604
1.0,7,8291.452272
0.0,2,8291.508118
0.0,6,8291.665429
1.0,7,8291.853459
1.0,7,8292.049761
0.0,2,8292.101643
1.0,7,8292.282257
0.0,4,8292.373803
1.0,7,8292.551983
1.0,7,8292.742469
1.0,7,8292.925995
1.0,7,8293.123102
1.0,7,8298.959565
1.0,7,8299.139474
1.0,7,8299.333778
1.0,7,8299.563589
0.0,4,8299.670577
0.0,3,8299.756225
1.0,7,8299.949576
1.0,7,8300.145985
1.0,7,8300.344983
1.0,7,8300.53845
1.0,7,8300.709674
1.0,7,8300.880983
1.0,7,8301.069346
1.0,7,8301.235054
1.0,7,8301.396563
0.0,3,8301.467758
1.0,7,8301.657356
1.0,7,8301.835343
1.0,7,8302.028284
1.0,7,8302.20163
1.0,7,8307.979451
1.0,7,8308.160397
1.0,7,8308.35042
1.0,7,8308.543999
1.0,7,8308.737789
1.0,7,8308.932317
1.0,7,8309.124603
1.0,7,8309.301829
1.0,7,8309.483458
0.0,3,8309.562742
1.0,7,8309.794168
1.0,7,8309.961514
1.0,7,8310.123633
1.0,7,8310.295852
1.0,7,8310.47083
1.0,7,8310.648255
1.0,7,8310.850152
1.0,7,8311.045214
1.0,7,8316.761537
1.0,7,8316.921612
1.0,7,8317.097018
1.0,7,8317.280488
1.0,7,8317.44933
1.0,7,8317.626159
1.0,7,8317.796002
0.0,3,8317.872601
0.0,3,8317.944162
1.0,7,8318.116279
1.0,7,8318.28293
1.0,7,8318.45384
1.0,7,8318.621659
1.0,7,8318.789253
1.0,7,8318.942392
1.0,7,8319.107726
1.0,7,8319.278682
1.0,7,8319.436411
1.0,7,8319.605513
1.0,7,8319.810159
1.0,7,8325.548641
1.0,7,8325.715634
1.0,7,8325.892312
0.0,4,8325.992433
1.0,7,8326.175236
1.0,7,8326.343691
1.0,7,8326.540736
1.0,7,8326.720869
1.0,7,8326.898785
1.0,7,8327.079619
1.0,7,8327.263182
0.0,2,8327.31765
1.0,7,8327.498091
1.0,7,8327.665195
1.0,7,8327.839
1.0,7,8328.014226
1.0,7,8328.179639
1.0,7,8328.350142
0.0,5,8328.47443
1.0,7,8328.641385
1.0,7,8334.502951
1.0,7,8334.66328
1.0,7,8334.82951
1.0,7,8335.023906
1.0,7,8335.21818
1.0,7,8335.412417
1.0,7,8335.606803
1.0,7,8335.799697
1.0,7,8335.9921
1.0,7,8336.173215
1.0,7,8336.350091
1.0,7,8336.519247
0.0,6,8336.65421
1.0,7,8336.811688
1.0,7,8336.980095
1.0,7,8337.152682
1.0,7,8337.330583
0.0,3,8337.408692
1.0,7,8337.553819
1.0,7,8343.367387
1.0,7,8343.548806
0.0,2,8343.597059
1.0,7,8343.762178
1.0,7,8343.948507
1.0,7,8344.143368
1.0,7,8344.337818
1.0,7,8344.531368
1.0,7,8344.724113
1.0,7,8344.907139
1.0,7,8345.08251
1.0,7,8345.260545
1.0,7,8345.427041
1.0,7,8345.588441
1.0,7,8345.755287
1.0,7,8345.929173
1.0,7,8346.10699
1.0,7,8346.284281
1.0,7,8346.440742
1.0,7,8352.233908
1.0,7,8352.429595
1.0,7,8352.627115
1.0,7,8352.818556
1.0,7,8353.012399
1.0,7,8353.206616
1.0,7,8353.39879
1.0,7,8353.591907
1.0,7,8353.780312
1.0,7,8353.954984
1.0,7,8354.125114
1.0,7,8354.287447
1.0,7,8354.443074
1.0,7,8354.829626
1.0,7,8355.008154
1.0,7,8355.170814
1.0,7,8355.314805
1.0,7,8355.469968
1.0,7,8361.407406
1.0,7,8361.602479
0.0,5,8361.732354
1.0,7,8361.915567
1.0,7,8362.08544
1.0,7,8362.263633
1.0,7,8362.432857
1.0,7,8362.621593
1.0,7,8362.814013
1.0,7,8362.994428
1.0,7,8363.16945
1.0,7,8363.341163
1.0,7,8363.491895
1.0,7,8363.662907
1.0,7,8363.840351
1.0,7,8363.99716
1.0,7,8364.148573
1.0,7,8364.30116
1.0,7,8370.17197
0.0,6,8370.364244
1.0,7,8370.573207
1.0,7,8370.782229
1.0,7,8370.970498
1.0,7,8371.340902
1.0,7,8371.532896
1.0,7,8371.722781
1.0,7,8371.890198
1.0,7,8372.067438
0.0,4,8372.167889
1.0,7,8372.319274
1.0,7,8372.488024
1.0,7,8372.644833
1.0,7,8372.798005
1.0,7,8372.938909
1.0,7,8373.083435
1.0,7,8373.230743
1.0,7,8373.385855
1.0,7,8379.253305
1.0,7,8379.445005
1.0,7,8379.627406
1.0,7,8379.821054
1.0,7,8379.986967
1.0,7,8380.164944
1.0,7,8380.329446
1.0,7,8380.525391
1.0,7,8380.706194
1.0,7,8380.898031
1.0,7,8381.105029
1.0,7,8381.302562
1.0,7,8381.486328
1.0,7,8381.660744
1.0,7,8381.818581
1.0,7,8381.963714
1.0,7,8382.120412
1.0,7,8382.292722
1.0,7,8382.487643
1.0,7,8388.201217
1.0,7,8388.378712
1.0,7,8388.575897
1.0,7,8388.760143
1.0,7,8388.950699
1.0,7,8389.14101
1.0,7,8389.333036
1.0,7,8389.520964
1.0,7,8389.699251
1.0,7,8389.877241
1.0,7,8390.048835
1.0,7,8390.215537
1.0,7,8390.392228
1.0,7,8390.561548
0.0,3,8390.616954
1.0,7,8390.760719
1.0,7,8390.909237
1.0,7,8391.073156
1.0,7,8397.396031
1.0,7,8397.597448
1.0,7,8397.760007
1.0,7,8397.941745
1.0,7,8398.103914
1.0,7,8398.284436
1.0,7,8398.467571
1.0,7,8398.64671
1.0,7,8398.827995
1.0,7,8399.002409
1.0,7,8399.198102
1.0,7,8399.372583
1.0,7,8399.535359
1.0,7,8399.678127
1.0,7,8399.834378
1.0,7,8399.993796
1.0,7,8400.182238
1.0,7,8400.3641
1.0,7,8400.554206
1.0,7,8406.36609
1.0,7,8406.545103
1.0,7,8406.714515
1.0,7,8406.896801
1.0,7,8407.062315
1.0,7,8407.242886
1.0,7,8407.407115
1.0,7,8407.570764
1.0,7,8407.735557
1.0,7,8407.916351
1.0,7,8408.118625
1.0,7,8408.295294
1.0,7,8408.458282
1.0,7,8408.589589
1.0,7,8408.741428
1.0,7,8408.903644
0.0,3,8408.977642
1.0,7,8409.153472
1.0,7,8409.327104
1.0,7,8415.523806
1.0,7,8415.717391
1.0,7,8415.908193
1.0,7,8416.102309
