#{"t_start": 1667421506.9258032, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1833.317597
1.0,7,1833.38244
1.0,7,1833.44227
1.0,7,1833.499943
1.0,7,1833.561156
1.0,7,1833.620649
1.0,7,1833.67667
1.0,7,1833.735837
1.0,7,1833.795058
1.0,7,1833.854189
1.0,7,1833.913597
1.0,7,1833.974614
1.0,7,1834.040071
1.0,7,1834.100226
1.0,7,1834.163519
1.0,7,1834.227694
1.0,7,1843.475053
1.0,7,1843.520987
1.0,7,1843.565093
1.0,7,1843.609667
1.0,7,1843.663229
1.0,7,1843.712473
1.0,7,1843.766039
1.0,7,1843.821416
1.0,7,1843.878064
1.0,7,1843.928634
1.0,7,1843.981488
1.0,7,1844.033249
1.0,7,1844.088774
1.0,7,1844.139916
1.0,7,1844.192785
1.0,7,1844.245459
0.0,3,1844.271019
1.0,7,1844.325107
1.0,7,1844.379395
1.0,7,1853.209036
1.0,7,1853.248438
1.0,7,1853.291018
1.0,7,1853.341511
1.0,7,1854.493851
1.0,7,1854.776404
1.0,7,1854.831655
1.0,7,1854.888234
1.0,7,1854.944969
1.0,7,1854.999841
1.0,7,1855.053805
1.0,7,1855.105671
1.0,7,1855.16048
1.0,7,1855.21318
1.0,7,1855.264105
1.0,7,1855.316445
1.0,7,1855.374084
1.0,7,1855.431789
1.0,7,1855.494194
1.0,7,1867.529439
1.0,7,1867.615493
1.0,7,1867.688821
1.0,7,1867.761449
1.0,7,1867.831737
0.0,4,1867.872469
1.0,7,1867.946019
1.0,7,1868.016764
0.0,6,1868.080981
1.0,7,1868.155757
1.0,7,1868.230699
1.0,7,1868.320761
1.0,7,1868.407927
1.0,7,1868.495273
0.0,2,1868.522801
1.0,7,1868.609113
1.0,7,1868.711294
1.0,7,1868.814234
1.0,7,1868.921069
1.0,7,1881.763536
1.0,7,1881.896789
1.0,7,1882.022025
1.0,7,1882.138796
1.0,7,1882.253413
1.0,7,1882.361007
1.0,7,1882.473336
1.0,7,1882.562338
1.0,7,1882.647894
1.0,7,1882.713215
1.0,7,1882.774766
1.0,7,1882.83337
1.0,7,1882.893376
1.0,7,1882.949579
1.0,7,1883.014729
1.0,7,1883.077187
1.0,7,1883.138291
1.0,7,1883.200046
1.0,7,1895.35428
1.0,7,1895.985215
1.0,7,1896.027484
1.0,7,1896.071243
1.0,7,1896.11685
1.0,7,1896.16187
1.0,7,1896.217616
1.0,7,1896.279349
1.0,7,1896.337279
1.0,7,1896.399817
1.0,7,1896.459278
1.0,7,1896.516389
1.0,7,1896.576864
1.0,7,1896.636413
1.0,7,1896.696993
1.0,7,1896.7579
1.0,7,1896.821074
1.0,7,1896.889805
1.0,7,1896.959579
1.0,7,1900.375896
1.0,7,1900.497304
1.0,7,1900.617993
1.0,7,1900.73059
1.0,7,1900.840006
1.0,7,1900.944901
0.0,6,1901.269664
1.0,7,1901.39899
1.0,7,1901.537695
1.0,7,1901.679476
1.0,7,1901.817329
1.0,7,1901.952261
1.0,7,1902.095619
1.0,7,1902.217183
1.0,7,1902.344098
1.0,7,1902.47751
1.0,7,1902.613355
1.0,7,1902.744111
1.0,7,1912.551737
1.0,7,1912.619252
1.0,7,1912.708614
1.0,7,1912.803051
0.0,3,1912.846164
1.0,7,1912.948103
1.0,7,1913.049284
1.0,7,1913.152374
1.0,7,1913.253921
1.0,7,1913.353628
1.0,7,1913.456146
1.0,7,1913.559551
1.0,7,1913.666231
1.0,7,1913.766885
1.0,7,1913.867319
1.0,7,1913.967758
1.0,7,1914.068676
1.0,7,1914.153656
1.0,7,1914.218639
1.0,7,1924.773371
1.0,7,1924.820391
1.0,7,1924.867553
1.0,7,1924.910123
1.0,7,1924.95072
1.0,7,1924.9937
1.0,7,1925.034498
1.0,7,1925.076491
0.0,6,1925.109389
1.0,7,1925.155022
1.0,7,1925.197853
1.0,7,1925.243736
1.0,7,1925.292329
1.0,7,1925.336973
1.0,7,1925.381832
1.0,7,1925.426425
1.0,7,1925.47062
1.0,7,1925.516621
1.0,7,1934.973323
1.0,7,1935.57827
1.0,7,1935.611956
1.0,7,1935.647693
1.0,7,1935.682544
1.0,7,1935.713786
1.0,7,1935.744769
1.0,7,1935.778645
1.0,7,1935.81322
1.0,7,1935.850076
1.0,7,1935.888287
1.0,7,1935.92197
1.0,7,1935.957056
1.0,7,1935.994299
1.0,7,1936.032419
1.0,7,1936.077667
1.0,7,1936.133815
1.0,7,1936.192747
1.0,7,1936.248075
1.0,7,1943.743455
1.0,7,1943.822584
1.0,7,1943.897889
1.0,7,1943.965183
1.0,7,1944.028878
1.0,7,1944.095147
1.0,7,1944.171251
1.0,7,1944.223953
1.0,7,1944.271816
1.0,7,1944.313098
1.0,7,1944.356178
1.0,7,1944.404107
1.0,7,1944.450891
1.0,7,1944.511213
1.0,7,1944.575558
1.0,7,1944.635957
1.0,7,1944.704588
1.0,7,1944.77194
1.0,7,1950.812078
1.0,7,1950.862528
1.0,7,1950.903007
1.0,7,1950.94217
1.0,7,1950.981577
1.0,7,1951.02547
1.0,7,1951.069286
1.0,7,1951.113592
1.0,7,1951.159088
1.0,7,1951.202302
1.0,7,1951.245076
1.0,7,1951.289232
1.0,7,1951.333626
1.0,7,1951.380153
1.0,7,1951.427682
1.0,7,1951.468778
1.0,7,1951.50929
1.0,7,1951.549063
1.0,7,1957.903267
1.0,7,1958.022561
1.0,7,1958.155239
1.0,7,1958.285508
1.0,7,1958.415287
1.0,7,1958.545959
1.0,7,1958.683413
1.0,7,1958.815915
1.0,7,1958.936689
1.0,7,1959.047715
1.0,7,1959.157029
1.0,7,1959.245683
1.0,7,1959.331216
1.0,7,1959.40276
1.0,7,1959.467093
1.0,7,1959.531614
1.0,7,1959.595787
1.0,7,1959.657761
1.0,7,1959.720753
1.0,7,1962.861193
1.0,7,1962.973719
1.0,7,1963.08625
1.0,7,1963.194586
1.0,7,1963.308802
1.0,7,1963.421239
1.0,7,1963.53642
1.0,7,1963.652617
1.0,7,1963.768833
1.0,7,1963.877843
1.0,7,1963.982242
1.0,7,1964.091841
1.0,7,1964.216183
1.0,7,1964.342865
1.0,7,1964.473817
1.0,7,1964.616663
1.0,7,1964.744769
1.0,7,1964.875459
1.0,7,1968.779866
1.0,7,1968.89052
1.0,7,1969.007338
1.0,7,1969.127235
1.0,7,1969.238469
1.0,7,1969.356234
1.0,7,1969.468832
1.0,7,1969.580997
1.0,7,1969.689244
1.0,7,1969.796931
1.0,7,1969.906513
1.0,7,1970.015865
1.0,7,1970.128072
1.0,7,1970.240333
1.0,7,1970.352093
1.0,7,1970.466366
1.0,7,1970.584245
1.0,7,1970.696464
1.0,7,1974.890335
1.0,7,1975.004826
1.0,7,1975.120498
1.0,7,1975.237654
1.0,7,1975.349091
1.0,7,1975.469017
1.0,7,1975.586956
1.0,7,1975.700899
1.0,7,1975.808942
1.0,7,1975.922215
1.0,7,1976.03102
1.0,7,1976.140931
1.0,7,1976.250123
1.0,7,1976.363779
1.0,7,1976.477881
1.0,7,1976.589
1.0,7,1976.697415
1.0,7,1976.811123
1.0,7,1981.148318
1.0,7,1981.267078
1.0,7,1981.38349
1.0,7,1981.489197
1.0,7,1981.59747
1.0,7,1981.706699
1.0,7,1981.817086
1.0,7,1981.928602
1.0,7,1982.036372
1.0,7,1982.13873
1.0,7,1982.244913
1.0,7,1982.360544
1.0,7,1982.47869
1.0,7,1982.601065
1.0,7,1982.721198
1.0,7,1982.844154
1.0,7,1982.975545
1.0,7,1983.090456
1.0,7,1983.212643
1.0,7,1987.798931
1.0,7,1987.906024
1.0,7,1988.14104
1.0,7,1988.259771
1.0,7,1988.382171
1.0,7,1988.503412
1.0,7,1988.622602
1.0,7,1988.742974
1.0,7,1988.871125
1.0,7,1988.998661
1.0,7,1989.126168
1.0,7,1989.253615
1.0,7,1989.381737
1.0,7,1989.513625
1.0,7,1989.64065
1.0,7,1989.771819
1.0,7,1989.898097
1.0,7,1990.014496
1.0,7,1994.667986
1.0,7,1994.77269
1.0,7,1994.885016
1.0,7,1995.016624
1.0,7,1995.13646
1.0,7,1995.257984
1.0,7,1995.389349
1.0,7,1995.514282
1.0,7,1995.642553
1.0,7,1995.76981
1.0,7,1995.897506
1.0,7,1996.011973
1.0,7,1996.120046
1.0,7,1996.226003
1.0,7,1996.335331
1.0,7,1996.444051
1.0,7,1996.560438
1.0,7,1996.681997
1.0,7,2000.624612
1.0,7,2000.746015
1.0,7,2000.870733
1.0,7,2000.997207
1.0,7,2001.131646
1.0,7,2001.25831
1.0,7,2001.38226
1.0,7,2001.506175
1.0,7,2001.627339
1.0,7,2001.763559
1.0,7,2001.892589
1.0,7,2002.016878
1.0,7,2002.155622
1.0,7,2002.292211
1.0,7,2002.427414
1.0,7,2002.552644
1.0,7,2002.677198
1.0,7,2002.801514
1.0,7,2002.922228
0.0,2,2400.215782
0.0,2,2400.249377
0.0,2,2400.283345
0.0,2,2400.313331
0.0,3,2400.36547
0.0,2,2400.399154
0.0,2,2400.435993
0.0,3,2400.480357
0.0,2,2400.514293
0.0,2,2400.550192
0.0,2,2400.592497
0.0,2,2400.631209
0.0,2,2400.671458
0.0,4,2400.741914
0.0,3,2400.793082
0.0,4,2400.872793
0.0,2,2400.912775
0.0,4,2400.983551
0.0,2,2401.019324
0.0,2,2401.055064
0.0,2,2401.090719
0.0,2,2401.126282
0.0,4,2401.197808
0.0,2,2401.23331
0.0,2,2401.276662
0.0,3,2401.328122
0.0,2,2401.361153
0.0,4,2401.432149
0.0,2,2401.46818
0.0,2,2401.504259
0.0,2,2401.588144
0.0,2,2401.630823
0.0,2,2401.668544
0.0,2,2401.706164
0.0,2,2401.743669
0.0,4,2401.815528
0.0,2,2401.851498
0.0,2,2401.893962
0.0,2,2401.933028
0.0,4,2402.011604
0.0,2,2402.059695
0.0,2,2402.103606
0.0,4,2402.182414
0.0,2,2402.226144
0.0,2,2402.265591
0.0,4,2402.340705
0.0,2,2402.377234
0.0,2,2402.416992
0.0,3,2402.475142
0.0,2,2402.51475
0.0,2,2402.559106
0.0,3,2402.622518
0.0,2,2407.008747
0.0,2,2407.043467
0.0,2,2407.083695
0.0,4,2407.154992
0.0,2,2407.193732
0.0,2,2407.233382
0.0,7,2407.372788
0.0,2,2407.415209
0.0,2,2407.453398
0.0,2,2407.490672
0.0,2,2407.522123
0.0,4,2407.59239
0.0,4,2407.667315
0.0,2,2407.708219
0.0,2,2407.746615
0.0,2,2407.784847
0.0,2,2407.823167
0.0,4,2407.903182
0.0,2,2407.944148
0.0,2,2407.986481
0.0,4,2408.062823
0.0,4,2408.142144
0.0,4,2408.226954
0.0,2,2408.268847
0.0,2,2408.310264
0.0,4,2408.385741
0.0,3,2408.448479
0.0,2,2408.486216
0.0,2,2408.524055
0.0,2,2408.561838
0.0,2,2408.597186
0.0,2,2408.631029
0.0,2,2408.667024
0.0,2,2408.703859
0.0,4,2408.780307
0.0,2,2408.819989
0.0,4,2408.89935
0.0,4,2408.978684
0.0,4,2409.058444
0.0,2,2409.0977
0.0,2,2409.134141
0.0,4,2409.204616
0.0,4,2409.273106
0.0,2,2409.309297
0.0,2,2409.3453
0.0,2,2409.381166
0.0,4,2413.518825
0.0,2,2413.553962
0.0,2,2413.593934
0.0,2,2413.631793
0.0,2,2413.670827
0.0,2,2413.705542
0.0,4,2413.77534
0.0,6,2413.892591
0.0,2,2413.928581
0.0,4,2414.004502
0.0,4,2414.077701
0.0,2,2414.111905
0.0,2,2414.150383
0.0,2,2414.187704
0.0,2,2414.226079
0.0,3,2414.279786
0.0,2,2414.31594
0.0,2,2414.352284
0.0,6,2414.465953
0.0,2,2414.502557
0.0,2,2414.539986
0.0,2,2414.577096
0.0,2,2414.618067
0.0,2,2414.653947
0.0,2,2414.69149
0.0,3,2414.747913
0.0,2,2414.786108
0.0,7,2414.919805
0.0,4,2414.995734
0.0,2,2415.033946
0.0,2,2415.073661
0.0,2,2415.111964
0.0,2,2415.14861
0.0,7,2415.280261
0.0,3,2415.339021
0.0,4,2415.418782
0.0,2,2415.458836
0.0,2,2415.498708
0.0,2,2415.5365
0.0,2,2415.573094
0.0,2,2415.608343
0.0,7,2415.730765
0.0,3,2415.793248
0.0,6,2419.874103
0.0,2,2419.910226
0.0,2,2419.944307
0.0,2,2419.977823
0.0,6,2420.07619
0.0,3,2420.135306
0.0,2,2420.17221
1.0,7,2420.304532
0.0,2,2420.340017
0.0,3,2420.397807
0.0,2,2420.435913
0.0,3,2420.493648
0.0,2,2420.531858
0.0,2,2420.566306
0.0,3,2420.619813
0.0,2,2420.654405
0.0,2,2420.695119
0.0,2,2420.730951
0.0,3,2420.789511
0.0,4,2420.85649
0.0,4,2420.929705
0.0,2,2420.97278
0.0,2,2421.012215
0.0,2,2421.04848
0.0,2,2421.08887
0.0,3,2421.147493
0.0,2,2421.191193
0.0,2,2421.229011
0.0,6,2421.343028
0.0,2,2421.381394
0.0,3,2421.440504
0.0,2,2421.479785
0.0,2,2421.519207
0.0,2,2421.601906
0.0,2,2421.64322
0.0,2,2421.679385
0.0,2,2421.717466
0.0,2,2421.757056
0.0,4,2421.836492
0.0,2,2421.875649
0.0,5,2421.976677
0.0,2,2422.016644
0.0,2,2422.056551
0.0,2,2422.096396
0.0,2,2422.135436
0.0,3,2422.192437
0.0,2,2422.231589
0.0,2,2422.270307
0.0,2,2422.308549
1.0,7,2426.507937
1.0,7,2426.647392
1.0,7,2426.767647
1.0,7,2426.890969
1.0,7,2427.023785
1.0,7,2427.149192
1.0,7,2427.272504
1.0,7,2427.40206
1.0,7,2427.524056
1.0,7,2427.65659
1.0,7,2427.791251
1.0,7,2427.93114
1.0,7,2428.065829
1.0,7,2428.20132
1.0,7,2428.334538
1.0,7,2428.482689
1.0,7,2428.618272
1.0,7,2428.754035
1.0,7,2432.87354
0.0,3,2432.931542
0.0,5,2433.017725
0.0,3,2433.068571
0.0,3,2433.120286
0.0,3,2433.172453
0.0,3,2433.219285
0.0,4,2433.29362
1.0,7,2433.426899
0.0,3,2433.478641
1.0,7,2433.596428
0.0,3,2433.653723
0.0,3,2433.706419
0.0,3,2433.752163
0.0,3,2433.804838
0.0,3,2433.853589
0.0,5,2433.947301
0.0,3,2434.000478
0.0,3,2434.056438
0.0,5,2434.152457
0.0,3,2434.207529
1.0,7,2434.337125
0.0,3,2434.395016
1.0,7,2434.519074
0.0,3,2434.571292
0.0,3,2434.631206
0.0,5,2434.731916
0.0,3,2434.791371
0.0,3,2434.849937
0.0,5,2434.949423
0.0,3,2435.004489
0.0,3,2435.0609
0.0,3,2435.116879
0.0,3,2439.219368
0.0,3,2439.27192
0.0,4,2439.337414
1.0,7,2439.458289
0.0,3,2439.517119
1.0,7,2439.637672
0.0,3,2439.688225
1.0,7,2439.819929
1.0,7,2439.947207
0.0,3,2440.003372
1.0,7,2440.125815
0.0,5,2440.212611
0.0,3,2440.268677
1.0,7,2440.402608
0.0,3,2440.454983
1.0,7,2440.5877
0.0,2,2440.627175
0.0,3,2440.686928
0.0,5,2440.783851
0.0,3,2440.843868
0.0,3,2440.909971
0.0,3,2440.963448
1.0,7,2441.086604
0.0,3,2441.143804
1.0,7,2441.281771
0.0,3,2441.341777
0.0,3,2441.399366
0.0,3,2441.459592
0.0,3,2441.523344
1.0,7,2445.781513
0.0,3,2445.828408
0.0,3,2445.874223
1.0,7,2445.997513
1.0,7,2446.121312
1.0,7,2446.252331
0.0,4,2446.334744
0.0,3,2446.385696
1.0,7,2446.519194
1.0,7,2446.639736
1.0,7,2446.768665
1.0,7,2446.904351
1.0,7,2447.038776
0.0,3,2447.099122
0.0,3,2447.156664
1.0,7,2447.298173
1.0,7,2447.434608
1.0,7,2447.579439
1.0,7,2447.724105
1.0,7,2447.869972
0.0,7,2448.012688
0.0,4,2448.09144
1.0,7,2452.336648
1.0,7,2452.463516
1.0,7,2452.58794
1.0,7,2452.710911
0.0,3,2452.766009
1.0,7,2452.893355
1.0,7,2453.016898
1.0,7,2453.139254
1.0,7,2453.259897
1.0,7,2453.392897
1.0,7,2453.517447
1.0,7,2453.637495
0.0,3,2453.698243
0.0,7,2453.822629
1.0,7,2453.942719
1.0,7,2454.080644
0.0,3,2454.14115
1.0,7,2454.279923
0.0,4,2454.362841
1.0,7,2454.505793
0.0,4,2454.581481
1.0,7,2458.795704
1.0,7,2458.91607
1.0,7,2459.048235
1.0,7,2459.177559
1.0,7,2459.305263
0.0,5,2459.39224
1.0,7,2459.51383
1.0,7,2459.63503
0.0,3,2459.687457
0.0,3,2459.742818
1.0,7,2459.874112
1.0,7,2460.007705
1.0,7,2460.138174
1.0,7,2460.264962
1.0,7,2460.396542
0.0,3,2460.457034
1.0,7,2460.583491
0.0,4,2460.660681
1.0,7,2460.801388
1.0,7,2460.945567
0.0,4,2461.029857
1.0,7,2465.437851
0.0,3,2465.488036
1.0,7,2465.613863
1.0,7,2465.743346
1.0,7,2465.876054
1.0,7,2465.995361
1.0,7,2466.107724
1.0,7,2466.22759
1.0,7,2466.349231
1.0,7,2466.483377
1.0,7,2466.783203
1.0,7,2466.911661
1.0,7,2467.04871
1.0,7,2467.190136
1.0,7,2467.318825
1.0,7,2467.460723
1.0,7,2467.601571
1.0,7,2467.732068
1.0,7,2467.858751
1.0,7,2471.997717
1.0,7,2472.120301
1.0,7,2472.236016
1.0,7,2472.36779
1.0,7,2472.502596
1.0,7,2472.630659
1.0,7,2472.760031
1.0,7,2472.89648
1.0,7,2473.02812
1.0,7,2473.166173
1.0,7,2473.297753
1.0,7,2473.428846
1.0,7,2473.572782
1.0,7,2473.711181
1.0,7,2473.849543
1.0,7,2473.975687
1.0,7,2474.110589
1.0,7,2474.248556
1.0,7,2478.348729
1.0,7,2478.477613
1.0,7,2478.598509
1.0,7,2478.735976
0.0,4,2478.803818
1.0,7,2478.92872
1.0,7,2479.048554
1.0,7,2479.168193
1.0,7,2479.294764
1.0,7,2479.421121
1.0,7,2479.548837
1.0,7,2479.678197
1.0,7,2479.810649
1.0,7,2479.93021
1.0,7,2480.058742
1.0,7,2480.246903
1.0,7,2480.37366
1.0,7,2480.497439
1.0,7,2480.619814
1.0,7,2484.684874
1.0,7,2484.822443
1.0,7,2484.941815
1.0,7,2485.071464
1.0,7,2485.200407
1.0,7,2485.328609
1.0,7,2485.445716
1.0,7,2485.566328
1.0,7,2485.695188
1.0,7,2485.829428
1.0,7,2485.961165
1.0,7,2486.09657
1.0,7,2486.224037
0.0,3,2486.2814
1.0,7,2486.407571
1.0,7,2486.544795
1.0,7,2486.703672
1.0,7,2486.835682
1.0,7,2486.976376
1.0,7,2491.185081
1.0,7,2491.331331
1.0,7,2491.457143
1.0,7,2491.62761
1.0,7,2491.760079
1.0,7,2491.883752
1.0,7,2492.01491
1.0,7,2492.147394
1.0,7,2492.283767
1.0,7,2492.427556
1.0,7,2492.570551
1.0,7,2492.703813
1.0,7,2492.829249
1.0,7,2492.955132
1.0,7,2493.079415
1.0,7,2493.204966
1.0,7,2493.340733
1.0,7,2493.471019
1.0,7,2497.415335
1.0,7,2497.558762
1.0,7,2497.690188
1.0,7,2497.823517
1.0,7,2497.961688
1.0,7,2498.091337
1.0,7,2498.211683
1.0,7,2498.338154
1.0,7,2498.465734
1.0,7,2498.597535
1.0,7,2498.72896
1.0,7,2498.854212
1.0,7,2498.98148
1.0,7,2499.110682
1.0,7,2499.239019
1.0,7,2499.371125
1.0,7,2499.491533
1.0,7,2499.611188
1.0,7,2503.900291
1.0,7,2504.032855
1.0,7,2504.163081
1.0,7,2504.295713
1.0,7,2504.432486
1.0,7,2504.57034
1.0,7,2504.702412
1.0,7,2504.833777
1.0,7,2504.961178
1.0,7,2505.092833
1.0,7,2505.23051
1.0,7,2505.368935
1.0,7,2505.503192
1.0,7,2505.636316
1.0,7,2505.772049
1.0,7,2505.903393
1.0,7,2506.021109
1.0,7,2506.151922
1.0,7,2510.435047
1.0,7,2510.571671
1.0,7,2510.712322
1.0,7,2510.850253
1.0,7,2510.986721
1.0,7,2511.120152
1.0,7,2511.252685
1.0,7,2511.378957
1.0,7,2511.497126
1.0,7,2511.622693
1.0,7,2511.887325
1.0,7,2512.01451
1.0,7,2512.142544
1.0,7,2512.275828
1.0,7,2512.397097
1.0,7,2512.521203
1.0,7,2512.651462
1.0,7,2512.772684
1.0,7,2512.897566
1.0,7,2516.998731
1.0,7,2517.140671
1.0,7,2517.273817
1.0,7,2517.410066
1.0,7,2517.542481
1.0,7,2517.667956
1.0,7,2517.796174
1.0,7,2517.920275
1.0,7,2518.052253
1.0,7,2518.19024
1.0,7,2518.323125
1.0,7,2518.450928
1.0,7,2518.587369
1.0,7,2518.708748
1.0,7,2518.836534
1.0,7,2518.963818
1.0,7,2519.091565
1.0,7,2519.220857
1.0,7,2523.442151
1.0,7,2523.567649
1.0,7,2523.698181
1.0,7,2523.831742
1.0,7,2523.951554
1.0,7,2524.077579
1.0,7,2524.212855
1.0,7,2524.3434
1.0,7,2524.476864
1.0,7,2524.603668
1.0,7,2524.743484
1.0,7,2524.873485
1.0,7,2525.007931
1.0,7,2525.135557
1.0,7,2525.271483
1.0,7,2525.406879
1.0,7,2525.530136
1.0,7,2525.672725
1.0,7,2529.831451
1.0,7,2529.965529
1.0,7,2530.100052
1.0,7,2530.231888
1.0,7,2530.373123
1.0,7,2530.510035
1.0,7,2530.651539
1.0,7,2530.786478
1.0,7,2530.924127
1.0,7,2531.052394
1.0,7,2531.18912
1.0,7,2531.330559
1.0,7,2531.465182
1.0,7,2531.599333
1.0,7,2531.842165
1.0,7,2531.976751
1.0,7,2532.113923
1.0,7,2532.252786
1.0,7,2532.37182
1.0,7,2536.457181
1.0,7,2536.591751
1.0,7,2536.768994
1.0,7,2536.903749
1.0,7,2537.045808
1.0,7,2537.179333
1.0,7,2537.320558
1.0,7,2537.459391
1.0,7,2537.593837
1.0,7,2537.733906
1.0,7,2537.872593
1.0,7,2538.020431
1.0,7,2538.166794
1.0,7,2538.315249
1.0,7,2538.450356
1.0,7,2538.591468
1.0,7,2538.731886
1.0,7,2538.86593
1.0,7,2543.037647
1.0,7,2543.159812
1.0,7,2543.283447
1.0,7,2543.416334
1.0,7,2543.547552
1.0,7,2543.68128
1.0,7,2543.807347
1.0,7,2543.927142
1.0,7,2544.044416
1.0,7,2544.169225
1.0,7,2544.297274
1.0,7,2544.438181
1.0,7,2544.578154
1.0,7,2544.706813
1.0,7,2544.843448
1.0,7,2544.977043
1.0,7,2545.109276
1.0,7,2545.246525
0.0,3,2545.302261
1.0,7,2549.332974
1.0,7,2549.450807
1.0,7,2549.577302
1.0,7,2549.707114
1.0,7,2549.845162
1.0,7,2549.98797
1.0,7,2550.132621
1.0,7,2550.269647
1.0,7,2550.392211
1.0,7,2550.527741
1.0,7,2550.651334
1.0,7,2550.783893
1.0,7,2550.914251
1.0,7,2551.05268
1.0,7,2551.182071
1.0,7,2551.32861
1.0,7,2551.468599
1.0,7,2551.603374
1.0,7,2555.63957
1.0,7,2555.757444
1.0,7,2555.874706
1.0,7,2556.013563
1.0,7,2556.144678
1.0,7,2556.274667
1.0,7,2556.403297
1.0,7,2556.533318
1.0,7,2556.698162
1.0,7,2556.828241
1.0,7,2556.953775
1.0,7,2557.084887
1.0,7,2557.221396
1.0,7,2557.350797
1.0,7,2557.499695
1.0,7,2557.646897
1.0,7,2557.798386
1.0,7,2557.944647
1.0,7,2562.041712
1.0,7,2562.166333
1.0,7,2562.293044
1.0,7,2562.421049
1.0,7,2562.550527
1.0,7,2562.672508
1.0,7,2562.805449
1.0,7,2562.940659
1.0,7,2563.080883
1.0,7,2563.219814
1.0,7,2563.341858
1.0,7,2563.473516
0.0,4,2563.548564
1.0,7,2563.686325
1.0,7,2563.830069
1.0,7,2563.968434
1.0,7,2564.108904
1.0,7,2564.247515
1.0,7,2564.38184
1.0,7,2568.527617
1.0,7,2568.661571
1.0,7,2568.785544
1.0,7,2568.918692
1.0,7,2569.047217
1.0,7,2569.173248
1.0,7,2569.30952
1.0,7,2569.446736
1.0,7,2569.583565
1.0,7,2569.716692
1.0,7,2569.849724
1.0,7,2569.990309
1.0,7,2570.133242
1.0,7,2570.270102
1.0,7,2570.410455
1.0,7,2570.558681
1.0,7,2570.696873
1.0,7,2570.839803
1.0,7,2575.055482
1.0,7,2575.180967
1.0,7,2575.305115
1.0,7,2575.428856
1.0,7,2575.557017
1.0,7,2575.6916
1.0,7,2575.819556
1.0,7,2575.942456
1.0,7,2576.063322
1.0,7,2576.186003
1.0,7,2576.312131
1.0,7,2576.43606
1.0,7,2576.56269
1.0,7,2576.689123
1.0,7,2576.820615
1.0,7,2576.953218
1.0,7,2577.090134
1.0,7,2577.227257
1.0,7,2577.364789
1.0,7,2581.541022
1.0,7,2581.669634
1.0,7,2581.836947
1.0,7,2581.954628
1.0,7,2582.077334
1.0,7,2582.205204
1.0,7,2582.336589
1.0,7,2582.464049
1.0,7,2582.591518
1.0,7,2582.724419
1.0,7,2582.848146
1.0,7,2582.983321
1.0,7,2583.124758
1.0,7,2583.262671
1.0,7,2583.39925
1.0,7,2583.539294
1.0,7,2583.685041
1.0,7,2583.829535
1.0,7,2587.935064
1.0,7,2588.070682
1.0,7,2588.196856
1.0,7,2588.318451
1.0,7,2588.432489
1.0,7,2588.559103
1.0,7,2588.684369
1.0,7,2588.810497
1.0,7,2588.941764
1.0,7,2589.077252
0.0,2,2589.117779
1.0,7,2589.256376
1.0,7,2589.376418
1.0,7,2589.505439
1.0,7,2589.629663
1.0,7,2589.765235
1.0,7,2589.903528
1.0,7,2590.036956
1.0,7,2590.182531
1.0,7,2594.387016
1.0,7,2594.516699
1.0,7,2594.649795
1.0,7,2594.782535
1.0,7,2594.899636
1.0,7,2595.021704
1.0,7,2595.143396
1.0,7,2595.266156
1.0,7,2595.399559
1.0,7,2595.533604
1.0,7,2595.674016
1.0,7,2595.811606
1.0,7,2595.946885
1.0,7,2596.08952
1.0,7,2596.227485
1.0,7,2596.362746
1.0,7,2596.513006
1.0,7,2596.647333
1.0,7,2600.854266
1.0,7,2600.97302
1.0,7,2601.101441
1.0,7,2601.220465
1.0,7,2601.342176
1.0,7,2601.465322
1.0,7,2601.594213
1.0,7,2601.707325
1.0,7,2601.922354
1.0,7,2602.061561
1.0,7,2602.199345
1.0,7,2602.332627
1.0,7,2602.468606
1.0,7,2602.606354
1.0,7,2602.743599
1.0,7,2602.878539
1.0,7,2603.009052
1.0,7,2603.146559
1.0,7,2607.323687
1.0,7,2607.452977
1.0,7,2607.586133
1.0,7,2607.71521
1.0,7,2607.838619
1.0,7,2607.966606
1.0,7,2608.095827
1.0,7,2608.22166
1.0,7,2608.354137
1.0,7,2608.490096
1.0,7,2608.618161
1.0,7,2608.756469
1.0,7,2608.883749
1.0,7,2609.030259
1.0,7,2609.166995
1.0,7,2609.298911
1.0,7,2609.432488
1.0,7,2609.57498
1.0,7,2609.705261
1.0,7,2613.97939
1.0,7,2614.09676
1.0,7,2614.217206
1.0,7,2614.340773
1.0,7,2614.458006
1.0,7,2614.576834
1.0,7,2614.702977
1.0,7,2614.821682
1.0,7,2614.949062
1.0,7,2615.080247
1.0,7,2615.20687
1.0,7,2615.341779
1.0,7,2615.483388
0.0,2,2615.520236
1.0,7,2615.673979
1.0,7,2615.808022
1.0,7,2615.941113
1.0,7,2616.087333
1.0,7,2616.22868
1.0,7,2620.514215
1.0,7,2620.631847
1.0,7,2620.750971
1.0,7,2620.864395
1.0,7,2620.976478
1.0,7,2621.097554
1.0,7,2621.217968
1.0,7,2621.339074
1.0,7,2621.4679
1.0,7,2621.612367
1.0,7,2621.743552
1.0,7,2621.881454
1.0,7,2622.019784
1.0,7,2622.162878
1.0,7,2622.310209
1.0,7,2622.456221
1.0,7,2622.588653
1.0,7,2622.719603
1.0,7,2626.975546
