#{"t_start": 1667421507.5000193, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10576.702999
0.0,3,10576.784572
0.0,4,10576.902539
0.0,2,10576.975116
0.0,2,10577.04059
0.0,7,10577.292373
0.0,3,10577.393552
1.0,7,10577.645901
0.0,2,10577.711428
0.0,2,10577.781606
0.0,7,10578.017892
0.0,6,10578.228718
0.0,2,10578.289099
0.0,2,10578.354654
0.0,4,10578.486609
0.0,5,10578.633223
0.0,2,10578.698879
0.0,7,10578.903637
0.0,2,10578.96167
0.0,2,10579.023957
0.0,2,10579.079224
0.0,2,10579.141999
0.0,3,10579.228528
1.0,7,10579.400681
0.0,2,10579.454268
1.0,7,10579.625513
0.0,2,10579.679948
0.0,3,10579.755215
0.0,2,10579.801275
0.0,5,10579.919467
0.0,5,10586.296939
0.0,4,10586.407817
0.0,2,10586.467051
0.0,2,10586.521137
0.0,2,10586.575775
0.0,2,10586.627058
0.0,4,10586.739153
0.0,4,10586.850384
1.0,7,10587.058115
0.0,4,10587.177377
1.0,7,10587.402432
1.0,7,10587.612594
0.0,2,10587.674696
1.0,7,10587.895879
0.0,4,10588.032084
0.0,4,10588.15887
0.0,4,10588.279647
0.0,2,10588.346158
0.0,2,10588.415028
0.0,3,10588.49891
0.0,4,10588.628573
1.0,7,10588.843511
0.0,6,10589.026734
0.0,2,10589.09249
0.0,4,10589.21033
0.0,2,10589.259986
0.0,4,10589.341898
0.0,2,10589.386072
0.0,2,10589.434838
0.0,2,10589.486904
0.0,2,10589.532856
0.0,7,10589.689793
1.0,7,10589.850672
0.0,4,10596.340572
0.0,4,10596.4593
1.0,7,10596.653749
0.0,3,10596.737078
0.0,7,10596.936415
1.0,7,10597.162931
0.0,2,10597.220288
0.0,2,10597.274279
0.0,4,10597.401416
0.0,3,10597.499109
0.0,3,10597.596036
0.0,4,10597.713293
0.0,2,10597.768306
1.0,7,10597.983316
0.0,2,10598.039327
1.0,7,10598.2559
1.0,7,10598.473782
0.0,2,10598.531954
0.0,6,10598.711447
0.0,6,10598.900126
1.0,7,10599.094059
0.0,2,10599.146429
0.0,4,10599.254826
0.0,4,10599.351524
0.0,6,10599.489154
0.0,2,10599.530034
0.0,4,10599.617023
1.0,7,10599.772309
1.0,7,10606.282751
1.0,7,10606.487006
0.0,2,10606.540698
0.0,2,10606.597591
1.0,7,10606.785131
0.0,7,10606.984514
1.0,7,10607.194113
0.0,6,10607.347725
0.0,6,10607.511819
0.0,2,10607.567275
0.0,6,10607.732418
0.0,2,10607.791275
0.0,2,10607.856207
0.0,2,10607.92884
0.0,4,10608.064497
0.0,4,10608.183285
1.0,7,10608.401334
0.0,2,10608.463209
0.0,6,10608.649956
0.0,7,10608.844084
1.0,7,10609.043336
1.0,7,10609.246329
0.0,4,10609.344042
1.0,7,10609.522891
0.0,2,10609.581742
0.0,6,10609.737744
1.0,7,10616.353258
0.0,4,10616.463749
0.0,4,10616.579973
0.0,2,10616.636578
1.0,7,10616.833904
1.0,7,10617.04071
0.0,6,10617.203119
1.0,7,10617.407738
0.0,4,10617.527683
1.0,7,10617.712372
0.0,2,10617.77125
0.0,4,10617.891909
1.0,7,10618.098361
0.0,2,10618.162613
0.0,2,10618.227888
0.0,7,10618.435019
1.0,7,10618.649652
0.0,2,10618.704834
0.0,3,10618.787754
1.0,7,10618.981263
0.0,4,10619.094321
1.0,7,10619.272892
0.0,3,10619.345462
0.0,6,10619.498485
1.0,7,10619.665195
1.0,7,10619.832794
1.0,7,10626.798488
1.0,7,10626.989491
0.0,2,10627.045243
1.0,7,10627.235162
1.0,7,10627.437821
1.0,7,10627.634612
0.0,4,10627.733051
1.0,7,10627.939757
1.0,7,10628.133041
1.0,7,10628.3048
1.0,7,10628.492879
1.0,7,10628.68957
0.0,6,10628.839016
0.0,2,10628.892615
0.0,2,10628.941358
0.0,2,10628.986199
0.0,6,10629.142596
1.0,7,10629.323385
0.0,6,10629.468909
1.0,7,10629.64172
1.0,7,10629.827462
0.0,2,10629.880224
0.0,4,10630.000334
1.0,7,10636.639869
0.0,2,10636.704059
0.0,4,10636.836224
0.0,2,10636.896491
0.0,2,10636.945742
1.0,7,10637.160711
0.0,2,10637.220469
1.0,7,10637.431452
0.0,4,10637.557512
1.0,7,10637.769302
1.0,7,10637.963585
1.0,7,10638.180034
0.0,2,10638.227217
0.0,2,10638.277387
0.0,6,10638.423229
0.0,2,10638.481865
1.0,7,10638.699049
1.0,7,10638.905471
1.0,7,10639.110881
1.0,7,10639.287326
0.0,4,10639.382323
1.0,7,10639.582636
1.0,7,10639.767648
1.0,7,10639.981058
1.0,7,10640.182863
0.0,4,10646.996689
0.0,3,10647.089189
1.0,7,10647.281921
1.0,7,10647.503075
1.0,7,10647.707197
1.0,7,10647.92456
0.0,6,10648.092544
1.0,7,10648.269162
1.0,7,10648.435829
1.0,7,10648.610441
1.0,7,10648.809435
1.0,7,10648.984035
0.0,2,10649.035805
1.0,7,10649.196763
0.0,4,10649.308938
1.0,7,10649.490576
1.0,7,10649.673133
0.0,2,10649.731964
1.0,7,10649.956236
1.0,7,10650.152913
0.0,2,10650.207142
1.0,7,10650.392061
1.0,7,10657.233222
0.0,2,10657.293769
0.0,4,10657.406979
1.0,7,10657.590863
1.0,7,10657.783072
0.0,4,10657.892233
1.0,7,10658.058696
0.0,4,10658.165913
1.0,7,10658.349389
0.0,4,10658.436703
1.0,7,10658.59071
1.0,7,10658.757107
0.0,4,10658.854228
1.0,7,10659.013033
1.0,7,10659.181739
1.0,7,10659.366998
0.0,6,10659.527258
1.0,7,10659.728616
1.0,7,10659.92747
1.0,7,10660.124764
0.0,4,10660.238917
1.0,7,10667.24522
1.0,7,10667.437571
1.0,7,10667.660071
1.0,7,10667.843792
0.0,2,10667.893566
1.0,7,10668.070891
1.0,7,10668.229604
1.0,7,10668.376723
1.0,7,10668.528653
0.0,6,10668.680385
0.0,6,10668.813508
1.0,7,10668.976934
1.0,7,10669.167338
1.0,7,10669.359947
1.0,7,10669.560663
1.0,7,10669.759011
1.0,7,10669.958549
1.0,7,10670.159325
1.0,7,10670.351004
1.0,7,10670.540146
1.0,7,10677.622561
0.0,7,10677.797163
1.0,7,10677.974002
1.0,7,10678.131914
1.0,7,10678.288014
1.0,7,10678.461585
1.0,7,10678.616989
1.0,7,10678.785256
1.0,7,10678.98387
1.0,7,10679.18763
1.0,7,10679.395119
1.0,7,10679.594291
1.0,7,10679.821386
1.0,7,10680.037387
0.0,6,10680.222918
1.0,7,10680.442384
1.0,7,10680.638298
1.0,7,10680.852126
1.0,7,10687.570921
1.0,7,10687.743636
1.0,7,10687.903073
1.0,7,10688.08176
1.0,7,10688.249471
1.0,7,10688.388531
1.0,7,10688.54372
1.0,7,10688.701373
1.0,7,10688.855162
1.0,7,10689.019133
1.0,7,10689.173301
1.0,7,10689.347138
0.0,2,10689.398781
1.0,7,10689.568528
1.0,7,10689.734911
1.0,7,10689.889157
1.0,7,10690.053377
1.0,7,10690.250807
1.0,7,10690.436751
0.0,2,10690.486563
1.0,7,10698.129762
1.0,7,10698.295843
1.0,7,10698.457475
0.0,4,10698.550706
1.0,7,10698.701726
1.0,7,10698.853048
1.0,7,10699.016459
1.0,7,10699.19106
0.0,6,10699.320974
1.0,7,10699.483556
1.0,7,10699.634068
1.0,7,10699.774292
1.0,7,10699.935391
1.0,7,10700.104233
1.0,7,10700.285682
1.0,7,10700.465725
1.0,7,10700.643749
0.0,7,10700.808177
1.0,7,10700.986933
1.0,7,10708.33364
1.0,7,10708.488099
1.0,7,10708.637929
1.0,7,10708.782602
1.0,7,10708.942216
1.0,7,10709.113006
0.0,6,10709.251621
1.0,7,10709.418764
1.0,7,10709.587149
1.0,7,10709.75494
1.0,7,10709.922426
1.0,7,10710.1068
1.0,7,10710.284198
1.0,7,10710.465197
1.0,7,10710.640258
1.0,7,10710.823565
1.0,7,10710.990426
1.0,7,10711.153716
1.0,7,10718.567597
1.0,7,10718.734236
1.0,7,10718.91098
1.0,7,10719.076535
1.0,7,10719.246799
0.0,2,10719.295915
1.0,7,10719.46965
1.0,7,10719.644457
1.0,7,10719.821999
1.0,7,10719.986353
0.0,7,10720.147876
1.0,7,10720.310544
1.0,7,10720.479846
1.0,7,10720.666956
1.0,7,10720.840095
1.0,7,10721.006388
1.0,7,10721.175808
1.0,7,10721.346229
1.0,7,10721.497335
1.0,7,10728.900251
1.0,7,10729.074111
1.0,7,10729.257701
1.0,7,10729.444433
1.0,7,10729.652052
1.0,7,10729.835693
1.0,7,10729.995848
1.0,7,10730.185716
1.0,7,10730.355377
1.0,7,10730.540188
0.0,3,10730.615659
1.0,7,10730.807583
1.0,7,10730.983396
1.0,7,10731.190996
1.0,7,10731.339787
1.0,7,10731.51705
1.0,7,10731.682224
1.0,7,10731.853014
1.0,7,10732.027053
1.0,7,10739.380742
1.0,7,10739.582136
0.0,7,10739.762773
1.0,7,10739.943327
1.0,7,10740.123507
1.0,7,10740.308249
1.0,7,10740.473398
1.0,7,10740.647055
1.0,7,10740.826747
1.0,7,10741.003094
1.0,7,10741.250772
1.0,7,10741.394319
0.0,4,10741.487545
1.0,7,10741.654268
1.0,7,10741.828024
1.0,7,10741.990603
1.0,7,10742.16324
1.0,7,10742.341142
1.0,7,10742.504382
1.0,7,10749.779166
1.0,7,10749.985821
1.0,7,10750.165312
1.0,7,10750.336547
1.0,7,10750.504327
1.0,7,10750.685745
1.0,7,10750.862458
1.0,7,10751.044161
1.0,7,10751.214947
1.0,7,10751.374652
1.0,7,10751.533228
1.0,7,10751.705682
1.0,7,10751.877106
1.0,7,10752.038525
1.0,7,10752.184988
1.0,7,10752.343975
1.0,7,10752.506589
1.0,7,10752.693473
1.0,7,10760.088877
1.0,7,10760.268266
1.0,7,10760.446136
1.0,7,10760.622333
1.0,7,10760.78887
0.0,2,10760.839848
1.0,7,10761.026777
1.0,7,10761.197878
1.0,7,10761.356743
1.0,7,10761.508057
1.0,7,10761.674872
1.0,7,10761.843601
1.0,7,10762.008051
1.0,7,10762.161767
1.0,7,10762.303335
1.0,7,10762.473639
1.0,7,10762.644578
1.0,7,10762.824475
1.0,7,10763.006722
1.0,7,10770.396927
1.0,7,10770.583043
1.0,7,10770.763701
1.0,7,10770.948148
1.0,7,10771.127026
1.0,7,10771.403685
1.0,7,10771.579623
1.0,7,10771.717619
1.0,7,10771.854403
1.0,7,10772.001717
0.0,6,10772.128541
0.0,6,10772.267941
1.0,7,10772.446266
1.0,7,10772.619668
1.0,7,10772.78457
1.0,7,10772.982169
1.0,7,10773.188787
1.0,7,10773.402227
1.0,7,10780.610749
1.0,7,10780.771547
1.0,7,10780.946141
1.0,7,10781.120121
1.0,7,10781.276763
1.0,7,10781.549154
1.0,7,10781.702364
1.0,7,10781.832666
1.0,7,10781.976975
1.0,7,10782.140971
1.0,7,10782.311862
1.0,7,10782.498813
1.0,7,10782.666122
1.0,7,10782.845927
1.0,7,10783.033351
1.0,7,10783.225974
0.0,4,10783.334868
1.0,7,10783.540018
1.0,7,10783.740845
1.0,7,10790.954038
0.0,3,10791.031467
1.0,7,10791.173884
1.0,7,10791.398446
1.0,7,10791.551988
1.0,7,10791.721312
1.0,7,10791.890222
1.0,7,10792.070778
1.0,7,10792.24677
1.0,7,10792.43575
1.0,7,10792.603966
1.0,7,10792.795852
1.0,7,10792.986678
1.0,7,10793.171867
1.0,7,10793.360383
1.0,7,10793.551203
1.0,7,10793.756444
1.0,7,10793.957316
1.0,7,10794.178696
1.0,7,10801.27379
1.0,7,10801.446162
1.0,7,10801.595779
1.0,7,10801.752042
1.0,7,10801.930189
1.0,7,10802.101199
1.0,7,10802.251118
1.0,7,10802.425719
1.0,7,10802.609368
1.0,7,10802.795372
1.0,7,10802.985293
1.0,7,10803.174588
1.0,7,10803.367882
1.0,7,10803.576782
1.0,7,10803.78504
1.0,7,10803.995852
1.0,7,10804.218206
1.0,7,10804.435591
1.0,7,10811.613204
1.0,7,10811.791141
1.0,7,10811.954921
1.0,7,10812.11488
1.0,7,10812.272263
1.0,7,10812.467532
1.0,7,10812.637442
1.0,7,10812.820194
1.0,7,10812.996995
1.0,7,10813.19025
1.0,7,10813.394087
1.0,7,10813.581962
0.0,6,10813.737735
1.0,7,10813.958885
1.0,7,10814.172726
1.0,7,10814.385087
1.0,7,10814.605152
1.0,7,10814.836853
1.0,7,10815.064666
1.0,7,10821.932357
1.0,7,10822.088514
1.0,7,10822.263504
1.0,7,10822.444007
1.0,7,10822.629725
1.0,7,10822.81473
1.0,7,10823.019256
1.0,7,10823.217338
1.0,7,10823.439047
1.0,7,10823.645088
1.0,7,10823.84608
1.0,7,10824.061369
1.0,7,10824.269497
1.0,7,10824.480774
1.0,7,10824.712748
1.0,7,10824.920392
1.0,7,10825.11586
1.0,7,10825.320861
1.0,7,10831.973511
1.0,7,10832.139293
1.0,7,10832.312999
1.0,7,10832.484678
1.0,7,10832.656352
1.0,7,10832.824394
1.0,7,10833.003893
1.0,7,10833.194903
1.0,7,10833.386897
1.0,7,10833.580024
1.0,7,10833.778732
1.0,7,10833.987838
1.0,7,10834.200609
1.0,7,10834.401012
1.0,7,10834.609761
1.0,7,10834.837026
1.0,7,10835.045371
1.0,7,10835.252453
1.0,7,10842.030694
1.0,7,10842.206737
1.0,7,10842.404428
1.0,7,10842.56282
1.0,7,10842.733226
0.0,6,10842.883827
1.0,7,10843.068116
1.0,7,10843.258973
1.0,7,10843.454945
1.0,7,10843.656847
1.0,7,10843.867383
1.0,7,10844.088023
1.0,7,10844.299903
1.0,7,10844.502632
1.0,7,10844.710562
1.0,7,10844.90617
1.0,7,10845.104024
1.0,7,10845.294683
1.0,7,10845.470526
1.0,7,10852.338187
1.0,7,10852.532998
1.0,7,10852.710219
1.0,7,10852.876616
1.0,7,10853.066408
1.0,7,10853.257041
1.0,7,10853.457439
1.0,7,10853.679977
1.0,7,10853.895941
1.0,7,10854.135448
1.0,7,10854.337557
1.0,7,10854.544958
1.0,7,10854.757584
1.0,7,10854.939807
1.0,7,10855.138044
1.0,7,10855.326645
1.0,7,10855.52492
1.0,7,10855.700366
1.0,7,10862.512217
1.0,7,10862.685357
1.0,7,10862.86394
1.0,7,10863.025258
1.0,7,10863.189663
1.0,7,10863.377887
1.0,7,10863.568378
1.0,7,10863.766022
1.0,7,10863.96499
1.0,7,10864.169995
1.0,7,10864.374206
1.0,7,10864.582489
1.0,7,10864.792168
1.0,7,10864.997835
1.0,7,10865.170938
1.0,7,10865.345324
1.0,7,10865.518842
1.0,7,10865.68344
1.0,7,10872.576781
1.0,7,10872.762653
1.0,7,10872.937768
1.0,7,10873.106766
1.0,7,10873.294756
1.0,7,10873.483211
1.0,7,10873.702799
1.0,7,10873.900531
1.0,7,10874.104668
1.0,7,10874.32217
1.0,7,10874.537928
1.0,7,10874.737757
1.0,7,10874.931153
1.0,7,10875.107069
1.0,7,10875.283359
1.0,7,10875.476128
1.0,7,10875.638433
1.0,7,10875.822141
1.0,7,10876.017879
1.0,7,10882.935726
1.0,7,10883.147985
1.0,7,10883.335944
1.0,7,10883.526047
1.0,7,10883.728836
1.0,7,10883.925514
1.0,7,10884.12635
1.0,7,10884.346002
1.0,7,10884.547112
0.0,5,10884.688712
1.0,7,10884.883436
1.0,7,10885.068918
1.0,7,10885.233326
1.0,7,10885.393234
1.0,7,10885.564025
1.0,7,10885.731779
1.0,7,10885.898605
1.0,7,10886.067092
1.0,7,10893.066862
1.0,7,10893.28284
1.0,7,10893.487032
1.0,7,10893.678821
1.0,7,10893.884444
0.0,6,10894.054883
1.0,7,10894.263029
1.0,7,10894.457204
1.0,7,10894.670853
1.0,7,10894.868535
1.0,7,10895.041335
1.0,7,10895.201231
1.0,7,10895.364604
1.0,7,10895.525821
1.0,7,10895.693802
1.0,7,10895.847617
1.0,7,10896.017405
1.0,7,10896.185365
1.0,7,10896.362056
1.0,7,10903.55658
1.0,7,10903.781497
1.0,7,10903.971635
1.0,7,10904.166002
1.0,7,10904.361164
1.0,7,10904.571578
1.0,7,10904.767682
1.0,7,10904.937861
1.0,7,10905.108016
1.0,7,10905.251494
1.0,7,10905.412099
1.0,7,10905.58925
1.0,7,10905.767249
1.0,7,10905.92903
1.0,7,10906.110966
1.0,7,10906.289989
1.0,7,10906.471155
1.0,7,10906.657453
1.0,7,10913.75747
1.0,7,10913.956488
1.0,7,10914.163111
1.0,7,10914.374312
1.0,7,10914.55079
1.0,7,10914.740479
1.0,7,10914.922139
1.0,7,10915.100156
1.0,7,10915.254972
1.0,7,10915.415933
1.0,7,10915.564792
1.0,7,10915.711853
1.0,7,10915.873325
1.0,7,10916.037367
1.0,7,10916.178107
1.0,7,10916.347492
1.0,7,10916.639374
1.0,7,10916.811975
1.0,7,10923.835036
0.0,2,10923.88938
1.0,7,10924.071266
1.0,7,10924.313796
1.0,7,10924.534753
1.0,7,10924.726414
1.0,7,10924.921926
1.0,7,10925.116843
1.0,7,10925.312472
1.0,7,10925.477434
1.0,7,10925.664675
1.0,7,10925.866429
1.0,7,10926.03851
1.0,7,10926.237149
1.0,7,10926.405126
1.0,7,10926.632748
1.0,7,10926.804579
1.0,7,10926.994639
1.0,7,10927.187839
1.0,7,10934.251747
1.0,7,10934.452167
1.0,7,10934.653316
1.0,7,10934.83265
1.0,7,10935.003106
1.0,7,10935.182309
1.0,7,10935.367635
1.0,7,10935.551448
1.0,7,10935.730459
1.0,7,10935.894634
1.0,7,10936.048573
1.0,7,10936.198855
1.0,7,10936.343921
1.0,7,10936.514385
1.0,7,10936.684206
1.0,7,10936.856961
1.0,7,10937.031379
1.0,7,10937.218504
