#{"t_start": 1667421578.3296633, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3223.137937
0.0,4,3227.473448
0.0,5,3227.563805
0.0,4,3227.640976
0.0,6,3227.751341
0.0,6,3227.863053
0.0,2,3227.895935
0.0,2,3227.931771
0.0,6,3228.039982
0.0,4,3228.111198
0.0,2,3228.144442
0.0,6,3228.252533
0.0,3,3228.306444
0.0,5,3228.398044
0.0,4,3228.466073
0.0,2,3228.5079
0.0,4,3228.584389
0.0,4,3228.662024
0.0,4,3228.746242
0.0,4,3228.826484
0.0,4,3228.903421
0.0,3,3228.962998
0.0,4,3229.039645
0.0,3,3229.095168
0.0,4,3229.171028
0.0,7,3229.31776
0.0,2,3229.358555
0.0,2,3229.403563
0.0,2,3229.443888
0.0,2,3229.484318
0.0,2,3229.525036
0.0,4,3229.604773
0.0,3,3229.666582
0.0,5,3229.769296
0.0,3,3229.829372
0.0,2,3229.869279
0.0,2,3234.360447
0.0,2,3234.400814
0.0,5,3234.490377
0.0,2,3234.528649
0.0,5,3234.611941
0.0,4,3234.684496
0.0,6,3234.788405
0.0,2,3234.82712
0.0,2,3234.864483
0.0,6,3234.964238
0.0,2,3234.997195
0.0,2,3235.033697
0.0,6,3235.178156
0.0,4,3235.306576
0.0,2,3235.346224
0.0,2,3235.384128
0.0,2,3235.420377
0.0,2,3235.457367
0.0,7,3235.601262
0.0,4,3235.678088
0.0,2,3235.722354
1.0,7,3235.867297
0.0,2,3235.909801
0.0,4,3235.983085
0.0,2,3236.020322
0.0,2,3236.059747
0.0,3,3236.125366
0.0,2,3236.170236
0.0,2,3236.215264
0.0,4,3236.29902
0.0,3,3236.366462
0.0,2,3236.408995
0.0,4,3236.495497
0.0,2,3236.541974
0.0,2,3236.5821
0.0,4,3236.661139
0.0,7,3236.800597
0.0,4,3236.888344
0.0,6,3241.336529
0.0,2,3241.370625
0.0,4,3241.446598
0.0,4,3241.519714
0.0,6,3241.626618
0.0,5,3241.71078
0.0,4,3241.788322
0.0,5,3241.873084
0.0,4,3241.9477
0.0,3,3242.003577
0.0,4,3242.080069
0.0,5,3242.179473
0.0,4,3242.253359
0.0,2,3242.289356
0.0,4,3242.366417
0.0,4,3242.444698
1.0,7,3242.579581
0.0,4,3242.658533
0.0,4,3242.737255
0.0,4,3242.8138
0.0,2,3242.851275
0.0,7,3242.996123
0.0,6,3243.114769
0.0,2,3243.154782
1.0,7,3243.309535
0.0,4,3243.389242
0.0,5,3243.495131
0.0,4,3243.574206
0.0,3,3243.631469
1.0,7,3248.09607
1.0,7,3248.220629
0.0,5,3248.30662
0.0,4,3248.37419
0.0,2,3248.406217
0.0,6,3248.50882
0.0,4,3248.576449
0.0,6,3248.685378
0.0,2,3248.721519
0.0,4,3248.791717
0.0,4,3248.861777
0.0,4,3248.93447
0.0,3,3248.986153
1.0,7,3249.116133
0.0,4,3249.192354
0.0,5,3249.284224
0.0,2,3249.322653
0.0,5,3249.421974
0.0,5,3249.514287
0.0,4,3249.589689
0.0,7,3249.72236
0.0,4,3249.795713
0.0,4,3249.877891
0.0,2,3249.922126
0.0,5,3250.02617
0.0,6,3250.146154
0.0,3,3250.20557
0.0,4,3250.286964
0.0,2,3250.327151
0.0,4,3250.406193
0.0,2,3254.785196
0.0,2,3254.822288
0.0,4,3254.898398
0.0,4,3254.981761
0.0,5,3255.062745
0.0,4,3255.126699
0.0,4,3255.232745
0.0,6,3255.341787
0.0,5,3255.431217
0.0,2,3255.463945
0.0,5,3255.552459
0.0,2,3255.590484
0.0,3,3255.648501
0.0,2,3255.686472
0.0,7,3255.828495
0.0,2,3255.868414
0.0,4,3255.945685
0.0,2,3255.983557
0.0,6,3256.100103
0.0,2,3256.145688
0.0,2,3256.188994
0.0,6,3256.30353
0.0,4,3256.379768
0.0,5,3256.475756
1.0,7,3256.601145
0.0,4,3256.690779
0.0,2,3256.736991
0.0,4,3256.81525
0.0,4,3256.894631
0.0,6,3257.014245
0.0,2,3257.053772
0.0,4,3257.134132
1.0,7,3261.581464
0.0,4,3261.649785
0.0,3,3261.709423
0.0,4,3261.781112
0.0,2,3261.813519
0.0,4,3261.886974
0.0,5,3261.979387
0.0,2,3262.017953
0.0,6,3262.127051
1.0,7,3262.25404
0.0,5,3262.347918
0.0,4,3262.419553
0.0,4,3262.49575
1.0,7,3262.630913
0.0,4,3262.711105
0.0,4,3262.797598
0.0,4,3262.873752
1.0,7,3263.008588
0.0,2,3263.051694
0.0,7,3263.192496
0.0,2,3263.23055
0.0,2,3263.26877
0.0,5,3263.365026
0.0,4,3263.442336
0.0,5,3263.534786
1.0,7,3263.671991
0.0,5,3263.777048
0.0,4,3263.8564
0.0,3,3263.917623
0.0,7,3268.382888
0.0,3,3268.435908
0.0,2,3268.474845
0.0,4,3268.54407
0.0,7,3268.669236
1.0,7,3268.794763
0.0,2,3268.833055
1.0,7,3268.960224
0.0,7,3269.079412
0.0,5,3269.17453
0.0,7,3269.314734
0.0,5,3269.40972
0.0,7,3269.550195
0.0,2,3269.594669
0.0,6,3269.715616
0.0,5,3269.823733
0.0,5,3269.914367
0.0,4,3269.999025
0.0,4,3270.08881
0.0,5,3270.211822
0.0,4,3270.293516
0.0,4,3270.371005
0.0,4,3270.451765
0.0,3,3270.517441
0.0,7,3270.655001
0.0,2,3270.69463
0.0,2,3270.735197
1.0,7,3275.230489
0.0,3,3275.279551
0.0,6,3275.375006
0.0,6,3275.470108
0.0,6,3275.571759
0.0,2,3275.607493
0.0,6,3275.713701
0.0,4,3275.787858
0.0,5,3275.879243
0.0,6,3275.996978
0.0,2,3276.037624
0.0,6,3276.150462
0.0,3,3276.2142
0.0,3,3276.275579
0.0,2,3276.311793
0.0,5,3276.406684
0.0,4,3276.488577
0.0,4,3276.565485
0.0,4,3276.642291
0.0,5,3276.741439
0.0,6,3276.857
0.0,5,3276.95177
0.0,4,3277.028311
0.0,2,3277.062046
0.0,4,3277.139986
0.0,2,3277.178624
0.0,6,3277.301117
0.0,3,3277.369674
0.0,2,3277.409206
0.0,4,3277.494654
0.0,6,3277.624789
0.0,7,3282.056667
0.0,4,3282.138588
0.0,4,3282.209066
0.0,4,3282.281377
0.0,4,3282.354657
0.0,4,3282.419437
0.0,2,3282.455816
0.0,4,3282.520841
0.0,4,3282.587925
0.0,2,3282.620256
0.0,4,3282.686895
0.0,6,3282.800461
1.0,7,3282.929031
0.0,7,3283.067246
0.0,2,3283.103649
0.0,2,3283.143128
0.0,2,3283.188625
0.0,7,3283.326941
0.0,2,3283.368814
0.0,4,3283.455568
0.0,4,3283.541502
0.0,4,3283.61819
0.0,4,3283.695375
0.0,2,3283.734231
0.0,4,3283.819386
0.0,2,3283.862088
0.0,3,3283.924548
0.0,4,3284.008743
1.0,7,3284.147954
0.0,5,3284.251517
0.0,6,3284.370988
0.0,4,3288.72264
0.0,5,3288.823328
0.0,6,3288.934392
0.0,3,3288.986488
0.0,4,3289.053797
0.0,4,3289.128331
0.0,4,3289.199895
0.0,2,3289.232262
0.0,2,3289.262818
0.0,5,3289.344582
0.0,4,3289.4156
1.0,7,3289.542926
0.0,4,3289.608556
0.0,4,3289.681406
0.0,2,3289.716807
0.0,4,3289.789045
0.0,5,3289.876145
0.0,5,3289.9726
0.0,4,3290.054317
0.0,6,3290.209177
1.0,7,3290.344914
0.0,6,3290.457416
0.0,3,3290.515498
0.0,6,3290.644301
0.0,7,3290.792418
0.0,2,3290.835753
0.0,4,3290.921338
1.0,7,3291.068781
0.0,6,3295.460694
0.0,5,3295.550256
1.0,7,3295.682976
0.0,6,3295.786535
0.0,4,3295.855573
0.0,4,3295.931877
0.0,6,3296.041375
0.0,4,3296.11065
0.0,4,3296.175856
0.0,6,3296.27924
0.0,4,3296.349922
0.0,2,3296.383987
0.0,4,3296.45647
0.0,2,3296.493352
1.0,7,3296.633262
0.0,5,3296.740019
0.0,4,3296.820831
0.0,5,3296.928265
0.0,4,3297.009879
0.0,2,3297.055063
0.0,2,3297.099802
1.0,7,3297.233816
0.0,2,3297.276273
1.0,7,3297.438855
0.0,2,3297.478915
0.0,5,3297.593828
1.0,7,3297.751674
0.0,4,3297.836116
0.0,5,3297.945601
1.0,7,3302.30584
1.0,7,3302.439286
0.0,6,3302.552718
0.0,2,3302.590635
0.0,5,3302.685556
0.0,4,3302.761687
0.0,5,3302.855224
0.0,6,3302.964099
0.0,2,3303.000011
0.0,7,3303.12144
0.0,6,3303.218179
0.0,4,3303.292043
0.0,3,3303.347152
0.0,2,3303.390255
0.0,4,3303.466906
1.0,7,3303.613397
0.0,6,3303.735627
0.0,6,3303.865553
0.0,6,3303.999294
0.0,2,3304.040918
0.0,6,3304.178706
0.0,6,3304.302832
0.0,6,3304.439122
0.0,3,3304.508785
0.0,2,3304.550282
0.0,2,3304.59078
1.0,7,3308.899585
0.0,7,3309.040531
0.0,4,3309.118017
0.0,7,3309.249049
0.0,2,3309.28356
0.0,2,3309.321062
1.0,7,3309.450688
0.0,7,3309.583637
0.0,4,3309.661567
0.0,4,3309.745111
0.0,2,3309.780017
0.0,4,3309.856872
0.0,5,3309.962492
1.0,7,3310.105402
0.0,4,3310.180278
0.0,4,3310.412632
0.0,6,3310.538132
0.0,5,3310.649575
0.0,3,3310.716434
1.0,7,3310.868491
0.0,4,3310.96539
0.0,6,3311.095675
1.0,7,3311.252222
0.0,3,3311.318744
0.0,2,3311.360607
0.0,6,3311.48621
0.0,4,3311.567433
0.0,6,3315.93304
0.0,4,3316.015469
0.0,5,3316.096608
0.0,4,3316.166807
0.0,4,3316.237157
0.0,4,3316.308352
1.0,7,3316.436888
0.0,4,3316.507989
0.0,7,3316.647395
0.0,4,3316.72412
0.0,4,3316.804295
1.0,7,3316.940483
0.0,4,3317.020125
0.0,7,3317.155973
0.0,6,3317.282313
0.0,6,3317.404049
0.0,4,3317.496688
0.0,6,3317.618257
1.0,7,3317.768336
0.0,5,3317.876621
1.0,7,3318.022177
1.0,7,3318.17645
0.0,4,3318.259865
0.0,2,3318.30195
0.0,7,3318.433804
1.0,7,3322.753528
1.0,7,3322.881366
0.0,4,3322.959863
0.0,6,3323.070244
1.0,7,3323.210803
0.0,4,3323.28813
0.0,7,3323.429797
1.0,7,3323.558586
0.0,5,3323.665389
1.0,7,3323.809708
0.0,4,3323.875299
0.0,2,3323.906342
1.0,7,3324.031765
0.0,2,3324.077544
0.0,4,3324.165458
0.0,2,3324.20342
1.0,7,3324.346234
0.0,7,3324.494866
0.0,2,3324.536814
0.0,4,3324.622404
0.0,6,3324.750096
0.0,6,3324.87793
0.0,6,3325.005489
1.0,7,3325.153313
1.0,7,3329.48853
0.0,3,3329.536198
0.0,4,3329.601239
0.0,4,3329.669697
1.0,7,3329.795667
1.0,7,3329.922249
0.0,5,3330.010971
0.0,4,3330.085219
0.0,6,3330.183445
0.0,6,3330.375718
0.0,6,3330.475296
1.0,7,3330.598457
0.0,2,3330.630169
0.0,7,3330.766348
0.0,4,3330.840056
0.0,4,3330.917471
0.0,4,3330.990937
0.0,5,3331.086704
0.0,3,3331.143515
0.0,6,3331.260675
0.0,5,3331.359131
0.0,6,3331.48021
0.0,6,3331.595397
1.0,7,3331.731402
0.0,7,3336.492503
0.0,4,3336.568496
0.0,6,3336.672374
0.0,4,3336.748216
1.0,7,3336.871681
0.0,6,3336.980854
0.0,3,3337.028886
0.0,2,3337.063326
0.0,4,3337.136071
0.0,2,3337.170819
1.0,7,3337.287647
0.0,2,3337.322628
0.0,4,3337.385428
0.0,4,3337.455704
0.0,5,3337.546227
0.0,6,3337.650647
0.0,6,3337.755046
0.0,6,3337.856465
0.0,4,3337.92549
1.0,7,3338.055146
0.0,2,3338.090753
0.0,7,3338.232147
0.0,6,3338.362826
0.0,2,3338.406195
1.0,7,3338.558683
0.0,5,3338.663073
0.0,4,3338.744752
0.0,4,3343.165588
0.0,2,3343.212737
0.0,4,3343.297459
0.0,6,3343.420268
0.0,5,3343.525096
1.0,7,3343.658564
0.0,7,3343.802451
0.0,2,3343.842063
1.0,7,3343.98777
1.0,7,3344.129496
0.0,6,3344.24779
0.0,6,3344.37588
0.0,7,3344.524172
1.0,7,3344.675536
0.0,5,3344.776588
1.0,7,3344.909619
1.0,7,3345.044643
0.0,6,3345.16119
0.0,5,3345.276279
1.0,7,3345.390152
0.0,4,3345.465958
1.0,7,3345.60651
0.0,5,3345.70944
0.0,3,3350.049659
1.0,7,3350.187824
1.0,7,3350.421036
1.0,7,3350.56241
0.0,7,3350.716577
1.0,7,3350.870484
0.0,3,3350.925675
0.0,4,3351.003488
0.0,6,3351.128412
0.0,4,3351.206352
0.0,7,3351.360368
0.0,6,3351.489516
0.0,4,3351.576574
0.0,2,3351.618928
0.0,6,3351.754865
0.0,4,3351.840612
0.0,4,3351.919555
1.0,7,3352.059584
0.0,2,3352.100005
0.0,4,3352.181169
1.0,7,3352.32065
0.0,5,3352.41954
0.0,4,3352.500913
0.0,4,3352.580013
0.0,5,3352.677751
0.0,2,3352.716714
0.0,4,3356.998155
1.0,7,3357.130911
1.0,7,3357.258945
1.0,7,3357.384518
0.0,4,3357.458858
0.0,5,3357.553481
1.0,7,3357.686696
0.0,6,3357.801797
0.0,4,3357.879117
0.0,4,3357.96019
0.0,4,3358.038378
0.0,4,3358.116917
0.0,7,3358.260453
0.0,4,3358.338895
0.0,2,3358.385448
0.0,7,3358.535626
0.0,4,3358.621436
0.0,6,3358.744946
0.0,4,3358.824359
0.0,4,3358.898762
1.0,7,3359.036963
0.0,2,3359.077827
0.0,2,3359.120666
0.0,2,3359.16072
1.0,7,3359.298526
0.0,4,3359.375855
0.0,4,3359.447543
0.0,4,3363.892323
0.0,4,3363.96635
0.0,4,3364.040112
0.0,6,3364.157506
0.0,6,3364.272651
0.0,4,3364.350818
0.0,2,3364.391108
0.0,4,3364.478622
0.0,6,3364.596427
0.0,4,3364.678026
0.0,6,3364.797178
0.0,4,3364.887593
0.0,7,3365.032446
0.0,2,3365.072404
0.0,4,3365.152972
1.0,7,3365.300994
0.0,4,3365.430173
0.0,4,3365.515395
0.0,4,3365.597314
0.0,6,3365.720893
0.0,4,3365.79378
0.0,6,3365.902321
0.0,4,3365.982185
0.0,6,3366.106876
1.0,7,3366.249307
0.0,4,3366.326709
0.0,4,3366.399118
0.0,4,3370.837174
0.0,4,3370.91599
0.0,5,3371.010789
0.0,5,3371.111646
1.0,7,3371.253446
1.0,7,3371.38161
0.0,6,3371.492705
1.0,7,3371.625072
1.0,7,3371.754228
0.0,7,3371.879468
0.0,6,3371.989461
0.0,6,3372.099993
0.0,5,3372.203331
1.0,7,3372.332611
0.0,4,3372.418706
0.0,6,3372.549559
1.0,7,3372.675596
1.0,7,3372.812453
0.0,4,3372.883283
1.0,7,3373.021743
0.0,2,3373.065741
0.0,4,3373.143367
0.0,4,3373.220883
0.0,4,3377.7592
1.0,7,3377.893631
0.0,6,3378.022011
1.0,7,3378.16547
0.0,2,3378.206546
0.0,6,3378.325693
1.0,7,3378.470721
0.0,7,3378.614766
0.0,6,3378.735202
0.0,4,3378.818367
1.0,7,3378.946609
0.0,6,3379.060707
0.0,4,3379.13748
0.0,4,3379.221008
0.0,4,3379.300977
0.0,6,3379.422147
0.0,4,3379.506513
0.0,4,3379.585988
0.0,2,3379.624622
0.0,4,3379.714231
0.0,4,3379.79319
0.0,4,3379.865926
1.0,7,3379.988551
0.0,2,3380.028937
0.0,4,3380.11017
0.0,4,3380.190054
0.0,4,3384.568586
0.0,5,3384.658259
1.0,7,3384.804783
0.0,6,3384.923826
0.0,4,3385.002507
0.0,4,3385.086804
0.0,6,3385.212878
0.0,7,3385.354914
0.0,5,3385.580444
0.0,4,3385.667626
0.0,4,3385.751996
1.0,7,3385.894883
0.0,4,3385.97434
0.0,5,3386.079077
0.0,4,3386.158985
0.0,4,3386.240875
0.0,4,3386.324567
0.0,6,3386.441826
0.0,4,3386.532237
0.0,4,3386.618942
0.0,4,3386.704535
0.0,4,3386.796263
0.0,6,3386.921926
0.0,4,3387.007285
0.0,4,3387.082353
1.0,7,3387.225913
0.0,5,3391.687152
0.0,4,3391.779309
0.0,7,3391.927342
0.0,4,3392.007145
1.0,7,3392.15068
0.0,4,3392.231547
0.0,4,3392.312757
0.0,5,3392.413964
0.0,4,3392.502408
1.0,7,3392.636463
1.0,7,3392.772637
1.0,7,3392.916714
0.0,4,3393.002437
0.0,6,3393.125445
0.0,3,3393.189343
1.0,7,3393.333776
0.0,4,3393.413277
0.0,4,3393.495399
0.0,4,3393.575049
0.0,6,3393.700602
0.0,5,3393.797635
0.0,7,3393.951588
0.0,4,3394.037905
1.0,7,3394.171103
0.0,6,3394.278193
0.0,5,3398.806435
0.0,5,3398.897102
0.0,2,3398.936998
0.0,7,3399.066061
0.0,6,3399.182269
0.0,6,3399.293445
0.0,4,3399.371184
0.0,4,3399.443221
0.0,2,3399.478467
0.0,4,3399.553387
0.0,7,3399.682515
0.0,2,3399.719257
0.0,7,3399.849859
0.0,4,3399.922665
0.0,7,3400.052066
0.0,6,3400.16267
0.0,4,3400.235888
0.0,4,3400.309065
0.0,4,3400.40681
0.0,4,3400.486338
0.0,6,3400.591044
0.0,4,3400.66099
0.0,6,3400.773255
0.0,6,3400.887545
1.0,7,3401.024791
0.0,2,5236.695868
0.0,2,5236.745738
0.0,2,5236.794817
0.0,2,5236.841245
0.0,2,5236.892056
0.0,2,5236.938005
0.0,2,5236.985397
0.0,3,5237.061682
0.0,2,5237.110303
0.0,2,5237.1589
0.0,4,5237.256589
0.0,6,5237.390904
0.0,2,5237.435524
0.0,4,5237.52708
0.0,2,5237.572437
0.0,2,5237.618523
0.0,4,5237.710338
0.0,2,5237.759001
0.0,2,5237.80769
0.0,2,5237.856226
0.0,3,5237.933071
0.0,2,5237.981342
0.0,4,5238.072411
0.0,2,5238.113829
0.0,2,5238.155348
0.0,2,5238.197227
0.0,4,5238.279455
0.0,6,5238.409157
0.0,5,5238.515909
0.0,2,5238.559305
0.0,4,5238.646601
0.0,2,5238.693089
0.0,4,5238.77476
0.0,2,5238.817521
0.0,2,5238.858405
0.0,7,5239.011441
0.0,2,5239.048504
0.0,2,5239.08824
0.0,2,5239.128057
0.0,2,5239.163773
0.0,2,5239.202189
0.0,2,5239.240167
0.0,2,5239.279234
0.0,4,5239.361248
0.0,6,5239.486848
0.0,2,5244.462322
0.0,2,5244.512285
0.0,2,5244.563485
0.0,2,5244.610008
0.0,3,5244.683091
0.0,4,5244.775136
0.0,2,5244.824081
0.0,2,5244.870901
0.0,2,5244.92013
0.0,2,5244.968514
0.0,2,5245.016841
0.0,4,5245.106896
0.0,2,5245.152862
0.0,2,5245.198582
0.0,3,5245.435521
0.0,2,5245.480883
0.0,2,5245.527983
0.0,2,5245.576108
0.0,2,5245.624678
0.0,2,5245.671822
0.0,2,5245.720026
0.0,2,5245.767524
0.0,2,5245.808259
0.0,2,5245.858478
0.0,2,5245.901469
0.0,2,5245.951818
0.0,2,5245.999075
0.0,2,5246.043153
0.0,2,5246.089713
0.0,3,5246.153602
0.0,2,5246.204402
0.0,2,5246.250659
0.0,2,5246.295821
0.0,2,5246.338862
0.0,2,5246.381456
0.0,3,5246.442793
0.0,6,5246.561641
0.0,2,5246.608528
0.0,2,5246.646209
0.0,2,5246.682528
0.0,2,5246.722259
0.0,2,5246.765506
0.0,2,5246.809237
0.0,2,5246.851239
0.0,2,5246.891359
0.0,2,5246.931115
0.0,2,5246.974728
0.0,2,5247.015953
0.0,2,5247.052825
0.0,2,5247.092715
0.0,3,5247.158881
0.0,2,5247.20741
0.0,4,5247.293148
0.0,2,5247.337231
0.0,4,5247.423664
0.0,3,5252.386658
0.0,2,5252.432903
0.0,2,5252.478615
0.0,6,5252.622238
0.0,2,5252.670972
0.0,2,5252.719563
0.0,3,5252.78678
0.0,2,5252.834783
0.0,4,5252.924534
0.0,2,5252.969298
0.0,2,5253.015581
0.0,2,5253.060817
0.0,4,5253.15239
0.0,2,5253.198133
0.0,2,5253.243496
0.0,2,5253.289335
0.0,2,5253.33508
0.0,2,5253.380641
0.0,2,5253.42694
0.0,6,5253.563587
0.0,2,5253.607915
0.0,2,5253.652538
0.0,2,5253.696211
0.0,2,5253.746927
0.0,3,5253.818147
0.0,2,5253.863628
0.0,2,5253.914795
0.0,2,5253.964006
0.0,2,5254.014757
0.0,2,5254.060167
0.0,3,5254.122461
0.0,2,5254.167456
0.0,2,5254.214026
0.0,4,5254.30091
0.0,2,5254.342939
0.0,2,5254.38135
0.0,2,5254.424448
0.0,2,5254.467168
0.0,2,5254.511735
0.0,2,5254.55335
0.0,2,5254.593677
0.0,4,5254.677535
0.0,3,5254.741421
0.0,6,5254.859016
0.0,2,5254.901411
0.0,4,5254.992169
0.0,3,5255.060713
0.0,4,5255.14807
0.0,2,5255.192066
0.0,2,5260.146249
0.0,2,5260.200686
0.0,2,5260.255471
0.0,2,5260.299464
0.0,2,5260.492165
0.0,3,5260.570216
0.0,2,5260.619152
0.0,2,5260.667618
0.0,2,5260.715827
0.0,4,5260.804158
0.0,2,5260.849077
0.0,4,5260.940354
0.0,2,5260.986489
0.0,3,5261.059525
0.0,2,5261.105312
0.0,3,5261.168599
0.0,2,5261.213586
0.0,2,5261.259324
0.0,4,5261.351779
0.0,2,5261.396996
0.0,2,5261.445069
0.0,2,5261.493426
0.0,2,5261.543131
0.0,2,5261.589023
0.0,2,5261.633942
0.0,2,5261.680329
0.0,2,5261.72428
0.0,2,5261.771975
0.0,4,5261.864473
0.0,2,5261.910176
0.0,2,5261.951675
0.0,2,5261.993903
0.0,2,5262.035976
0.0,3,5262.103065
0.0,2,5262.140848
0.0,3,5262.203567
0.0,4,5262.285708
0.0,2,5262.325465
0.0,2,5262.364044
0.0,3,5262.428935
0.0,4,5262.496862
0.0,2,5262.535363
0.0,4,5262.61817
0.0,3,5262.677162
0.0,2,5262.717029
0.0,4,5262.807197
0.0,2,5262.854814
0.0,2,5262.906085
0.0,5,5263.01348
0.0,3,5263.079578
0.0,2,5263.128187
0.0,2,5268.070254
0.0,2,5268.116632
0.0,7,5268.292415
0.0,2,5268.341316
0.0,3,5268.408583
0.0,2,5268.456835
0.0,5,5268.580543
0.0,2,5268.625393
0.0,2,5268.670368
0.0,2,5268.714717
0.0,2,5268.759575
0.0,3,5268.820719
0.0,2,5268.865875
0.0,2,5268.91446
0.0,4,5269.006962
0.0,2,5269.053253
0.0,2,5269.098124
0.0,4,5269.184536
0.0,2,5269.235138
0.0,2,5269.282633
0.0,2,5269.323251
0.0,4,5269.402863
0.0,3,5269.458176
0.0,2,5269.496939
0.0,2,5269.540675
0.0,4,5269.621288
0.0,2,5269.660098
0.0,2,5269.696532
0.0,2,5269.740002
0.0,2,5269.78293
0.0,2,5269.819494
0.0,4,5269.895463
0.0,2,5269.931577
0.0,4,5270.012953
0.0,2,5270.050513
0.0,2,5270.087998
0.0,6,5270.207151
0.0,3,5270.271086
0.0,2,5270.39178
0.0,2,5270.432076
0.0,2,5270.477696
0.0,2,5270.527069
0.0,3,5270.59564
0.0,2,5270.638142
0.0,2,5270.688611
0.0,2,5270.737083
0.0,2,5270.787519
0.0,4,5270.881014
0.0,3,5275.737705
0.0,2,5275.783803
0.0,2,5275.832852
0.0,3,5275.912837
0.0,2,5275.96145
0.0,2,5276.010812
0.0,6,5276.156873
0.0,2,5276.20577
0.0,2,5276.254022
0.0,2,5276.30197
0.0,2,5276.345766
0.0,4,5276.434132
0.0,4,5276.524118
0.0,4,5276.615269
0.0,3,5276.673623
0.0,2,5276.715268
0.0,2,5276.757854
0.0,2,5276.800545
0.0,2,5276.842832
0.0,2,5276.884456
0.0,4,5276.974582
0.0,2,5277.023713
0.0,2,5277.069004
0.0,2,5277.113379
0.0,2,5277.158227
0.0,2,5277.208784
0.0,2,5277.25377
0.0,4,5277.339886
0.0,7,5277.498898
0.0,2,5277.540489
0.0,3,5277.59746
0.0,3,5277.655292
0.0,2,5277.698261
0.0,2,5277.740421
0.0,2,5277.785412
0.0,2,5277.827728
0.0,2,5277.867376
0.0,2,5277.910442
0.0,4,5277.9997
0.0,2,5278.043919
0.0,2,5278.092955
0.0,2,5278.140505
0.0,2,5278.184677
0.0,2,5278.222767
0.0,2,5278.261369
0.0,2,5278.304384
0.0,6,5278.434639
0.0,2,5278.474393
0.0,5,5283.433202
0.0,2,5283.479262
0.0,6,5283.627794
0.0,2,5283.677028
0.0,3,5283.753456
0.0,2,5283.802947
0.0,4,5283.900534
0.0,2,5283.949286
0.0,2,5283.998841
0.0,7,5284.160116
0.0,2,5284.204056
0.0,4,5284.294422
0.0,2,5284.340041
0.0,2,5284.384789
0.0,2,5284.42646
0.0,2,5284.467694
0.0,2,5284.510574
0.0,2,5284.553379
0.0,2,5284.595976
0.0,3,5284.660634
0.0,3,5284.72003
0.0,2,5284.762073
0.0,2,5284.800702
0.0,2,5284.841335
0.0,2,5284.881268
0.0,2,5284.921004
0.0,2,5284.965419
0.0,2,5285.008698
0.0,2,5285.049017
0.0,4,5285.126912
0.0,2,5285.165587
0.0,6,5285.282594
0.0,4,5285.395502
0.0,2,5285.438154
0.0,2,5285.480813
0.0,3,5285.539747
0.0,4,5285.626867
0.0,2,5285.668261
0.0,3,5285.727515
0.0,4,5285.813197
0.0,5,5285.915449
0.0,4,5286.005672
0.0,2,5286.047542
0.0,2,5286.089672
0.0,4,5286.175278
0.0,4,5291.164151
0.0,2,5291.211357
0.0,2,5291.260272
0.0,2,5291.309043
0.0,2,5291.359609
0.0,7,5291.541168
0.0,2,5291.589697
0.0,2,5291.637849
0.0,4,5291.734804
0.0,2,5291.783623
0.0,3,5291.855599
0.0,4,5291.9577
0.0,2,5292.003376
0.0,2,5292.048416
0.0,6,5292.182111
0.0,4,5292.264632
0.0,2,5292.30556
0.0,2,5292.346838
0.0,2,5292.389093
0.0,2,5292.438817
0.0,2,5292.484506
0.0,4,5292.568725
0.0,2,5292.612729
0.0,2,5292.654438
0.0,2,5292.696938
0.0,2,5292.741657
0.0,4,5292.833927
0.0,2,5292.881803
0.0,2,5292.923105
0.0,2,5292.960725
0.0,2,5293.003303
0.0,2,5293.048058
0.0,2,5293.083715
0.0,2,5293.125257
0.0,4,5293.20208
0.0,2,5293.241725
0.0,2,5293.281082
0.0,4,5293.363987
0.0,3,5293.428043
0.0,2,5293.466416
0.0,2,5293.50994
0.0,2,5293.552989
0.0,3,5293.613496
0.0,2,5293.652219
0.0,2,5293.687764
0.0,6,5293.798854
0.0,4,5293.880927
0.0,3,5298.952385
0.0,6,5299.108612
0.0,3,5299.179965
0.0,2,5299.230246
0.0,2,5299.279106
0.0,4,5299.37681
0.0,2,5299.426617
0.0,2,5299.475561
0.0,6,5299.62031
0.0,2,5299.664731
0.0,3,5299.733091
0.0,3,5299.800221
0.0,2,5299.845709
0.0,2,5299.891104
0.0,4,5299.980802
0.0,2,5300.022544
0.0,3,5300.091687
0.0,3,5300.152364
0.0,2,5300.195188
0.0,7,5300.439873
0.0,2,5300.476898
0.0,3,5300.530255
0.0,2,5300.570137
0.0,2,5300.609873
0.0,4,5300.684637
0.0,3,5300.741916
0.0,3,5300.799084
0.0,2,5300.843893
0.0,2,5300.886249
0.0,3,5300.944422
0.0,3,5301.007469
0.0,4,5301.091031
0.0,3,5301.153335
0.0,2,5301.192771
0.0,4,5301.275084
0.0,2,5301.317715
0.0,7,5301.449249
0.0,4,5301.526483
0.0,3,5301.586031
0.0,2,5301.628283
0.0,3,5301.698937
0.0,2,5301.742759
0.0,2,5306.724018
0.0,2,5306.777288
0.0,2,5306.826814
0.0,4,5306.926585
0.0,5,5307.068263
0.0,4,5307.167546
0.0,3,5307.237409
0.0,4,5307.335132
0.0,2,5307.384622
0.0,2,5307.433711
0.0,6,5307.569713
0.0,2,5307.614475
