#{"t_start": 1667421570.6706421, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6688.483038
1.0,7,6688.690035
0.0,6,6688.856374
0.0,5,6688.984149
0.0,6,6689.138487
0.0,6,6689.295792
0.0,4,6689.399394
0.0,2,6689.446857
1.0,7,6689.624615
0.0,6,6689.770553
0.0,4,6689.863101
1.0,7,6690.019591
0.0,6,6690.155626
0.0,4,6690.239209
0.0,6,6690.364551
0.0,6,6695.592055
0.0,7,6695.747214
0.0,4,6695.839759
0.0,4,6695.932395
0.0,7,6696.086481
0.0,6,6696.246074
0.0,6,6696.401218
0.0,6,6696.560596
0.0,6,6696.73745
0.0,6,6696.906294
0.0,6,6697.072719
0.0,4,6697.178992
0.0,6,6697.345424
0.0,4,6697.450212
0.0,2,6697.502106
0.0,4,6697.597725
1.0,7,6697.782284
1.0,7,6697.95556
0.0,4,6698.055851
0.0,6,6698.199421
1.0,7,6698.366933
0.0,4,6698.447928
0.0,6,6698.57291
0.0,4,6698.656801
0.0,4,6703.72549
0.0,6,6703.849876
1.0,7,6704.000669
0.0,6,6704.144772
1.0,7,6704.299337
0.0,5,6704.418695
0.0,7,6704.584789
0.0,4,6704.684172
0.0,6,6704.833876
0.0,6,6704.983545
0.0,4,6705.083172
1.0,7,6705.268006
0.0,6,6705.418187
0.0,7,6705.599514
0.0,7,6705.782024
1.0,7,6705.950799
0.0,6,6706.098439
0.0,4,6706.195863
0.0,2,6706.240409
0.0,6,6706.376682
1.0,7,6706.536081
0.0,4,6706.615507
0.0,7,6711.861922
0.0,4,6711.946012
0.0,4,6712.035422
0.0,6,6712.167085
0.0,4,6712.251112
1.0,7,6712.409016
0.0,4,6712.498523
0.0,7,6712.667728
0.0,4,6712.763531
0.0,4,6712.862401
0.0,6,6713.095943
0.0,6,6713.243731
0.0,4,6713.343118
0.0,2,6713.392759
0.0,7,6713.585195
1.0,7,6713.758245
0.0,2,6713.809973
0.0,4,6713.914615
0.0,4,6714.018926
0.0,7,6714.194881
0.0,2,6714.243838
1.0,7,6714.41009
0.0,4,6714.507113
0.0,5,6714.624153
0.0,6,6714.760979
0.0,2,6714.806443
0.0,6,6714.931262
0.0,7,6720.186124
0.0,3,6720.249626
0.0,4,6720.328129
0.0,2,6720.367869
0.0,7,6720.523165
1.0,7,6720.688932
0.0,4,6720.778204
0.0,4,6720.874546
0.0,4,6720.97853
0.0,4,6721.077833
0.0,4,6721.175705
0.0,6,6721.323212
0.0,2,6721.372587
0.0,6,6721.521041
0.0,6,6721.670556
0.0,4,6721.775021
1.0,7,6721.967145
0.0,4,6722.077363
0.0,7,6722.272857
0.0,4,6722.377092
1.0,7,6722.563039
0.0,4,6722.660284
0.0,6,6722.801491
0.0,6,6722.94611
0.0,7,6723.106896
0.0,6,6728.450834
0.0,4,6728.528613
0.0,2,6728.568591
1.0,7,6728.705915
0.0,4,6728.790565
1.0,7,6728.941684
0.0,4,6729.027653
0.0,4,6729.126769
0.0,6,6729.266091
0.0,2,6729.313104
0.0,4,6729.412837
0.0,4,6729.512712
0.0,6,6729.662479
0.0,6,6729.818649
0.0,6,6729.978062
0.0,7,6730.175411
0.0,2,6730.228065
0.0,4,6730.329879
0.0,4,6730.435254
0.0,6,6730.587241
1.0,7,6730.755557
0.0,7,6730.930654
0.0,4,6731.02589
1.0,7,6731.186716
1.0,7,6731.336006
0.0,7,6736.535573
1.0,7,6736.670308
0.0,4,6736.748063
0.0,4,6736.826355
0.0,4,6736.904972
1.0,7,6737.052381
0.0,4,6737.136045
0.0,6,6737.267179
0.0,4,6737.353528
0.0,6,6737.483762
0.0,6,6737.620331
0.0,6,6737.765528
1.0,7,6737.943041
0.0,6,6738.202002
0.0,4,6738.323121
0.0,6,6738.481631
0.0,4,6738.588261
0.0,4,6738.702751
0.0,4,6738.816549
0.0,6,6738.971751
0.0,6,6739.147731
0.0,4,6739.255681
0.0,4,6739.349875
0.0,4,6739.454679
0.0,4,6739.550838
0.0,4,6744.924143
0.0,4,6745.009276
0.0,7,6745.153584
1.0,7,6745.285263
0.0,4,6745.368845
1.0,7,6745.524415
0.0,4,6745.611304
0.0,6,6745.751355
0.0,4,6745.849589
0.0,6,6745.999899
0.0,7,6746.173657
1.0,7,6746.359381
0.0,2,6746.418599
0.0,4,6746.531023
0.0,4,6746.63822
1.0,7,6746.825832
1.0,7,6747.006751
0.0,7,6747.182599
0.0,4,6747.281316
0.0,4,6747.37984
0.0,4,6747.47815
0.0,4,6747.576268
1.0,7,6747.741024
1.0,7,6747.90518
0.0,6,6753.34349
0.0,6,6753.474784
0.0,7,6753.633137
0.0,4,6753.717663
0.0,4,6753.810456
1.0,7,6753.97775
0.0,4,6754.070471
0.0,4,6754.168628
1.0,7,6754.33747
0.0,4,6754.436416
0.0,4,6754.542511
1.0,7,6754.734734
0.0,7,6754.92439
0.0,6,6755.082394
0.0,6,6755.24107
1.0,7,6755.409351
0.0,6,6755.557057
1.0,7,6755.732238
0.0,7,6755.900987
0.0,4,6755.992875
0.0,6,6756.11544
0.0,4,6756.196267
0.0,6,6756.323945
0.0,7,6761.613387
0.0,4,6761.694427
1.0,7,6761.835941
0.0,4,6761.923201
0.0,6,6762.054758
0.0,4,6762.142671
0.0,6,6762.28368
1.0,7,6762.44612
0.0,6,6762.591156
0.0,4,6762.691936
1.0,7,6762.873489
0.0,4,6762.977534
0.0,7,6763.216854
0.0,4,6763.327442
0.0,4,6763.431711
0.0,6,6763.575886
0.0,6,6763.72275
0.0,7,6763.901294
0.0,6,6764.048217
0.0,3,6764.115402
1.0,7,6764.293603
0.0,4,6764.389874
0.0,7,6764.538443
0.0,4,6769.759472
1.0,7,6769.896192
1.0,7,6770.0496
0.0,4,6770.140864
0.0,4,6770.231117
0.0,4,6770.328892
0.0,6,6770.488828
0.0,4,6770.587097
0.0,6,6770.742288
1.0,7,6770.918629
0.0,4,6771.02405
0.0,6,6771.197851
0.0,6,6771.353643
0.0,6,6771.507168
0.0,2,6771.560791
0.0,4,6771.665172
1.0,7,6771.830277
0.0,2,6771.880085
0.0,6,6772.050869
0.0,4,6772.161475
0.0,4,6772.259885
0.0,6,6772.4077
0.0,4,6772.50618
0.0,4,6772.604817
0.0,4,6772.703186
1.0,7,6772.855824
0.0,4,6778.059509
1.0,7,6778.269843
1.0,7,6778.421377
0.0,6,6778.556083
0.0,7,6778.720054
0.0,2,6778.766312
0.0,6,6778.908923
0.0,6,6779.06134
1.0,7,6779.241108
0.0,6,6779.394006
1.0,7,6779.583702
0.0,6,6779.755482
0.0,6,6779.92111
0.0,4,6780.026396
0.0,4,6780.132911
0.0,4,6780.23881
0.0,7,6780.410934
0.0,2,6780.459874
0.0,4,6780.559985
0.0,4,6780.659886
0.0,6,6780.8098
0.0,4,6780.917065
1.0,7,6781.091275
0.0,2,6781.140751
0.0,6,6786.245064
0.0,4,6786.332991
0.0,4,6786.415247
0.0,4,6786.491714
1.0,7,6786.626629
0.0,2,6786.664818
0.0,4,6786.753232
1.0,7,6786.913906
0.0,4,6787.008524
0.0,4,6787.104853
0.0,6,6787.253356
0.0,4,6787.361933
1.0,7,6787.550649
1.0,7,6787.728268
0.0,4,6787.834122
0.0,4,6787.94805
0.0,4,6788.126828
0.0,2,6788.183685
0.0,4,6788.293701
0.0,4,6788.39747
1.0,7,6788.604618
0.0,2,6788.660376
0.0,4,6788.767179
0.0,7,6788.960816
0.0,4,6789.06994
0.0,4,6789.189145
0.0,6,6789.345374
0.0,6,6789.524465
1.0,7,6794.882361
0.0,6,6795.002898
1.0,7,6795.138642
1.0,7,6795.305227
1.0,7,6795.471821
0.0,4,6795.566724
0.0,4,6795.661922
0.0,4,6795.75708
0.0,6,6795.903405
0.0,4,6796.005357
1.0,7,6796.182409
0.0,7,6796.373934
0.0,4,6796.48141
0.0,4,6796.589983
0.0,6,6796.761653
0.0,2,6796.81889
0.0,4,6796.927128
1.0,7,6797.109495
0.0,3,6797.192661
0.0,4,6797.297244
0.0,4,6797.394282
0.0,5,6797.522867
0.0,4,6797.623138
0.0,6,6797.772689
0.0,4,6797.872124
1.0,7,6803.31692
1.0,7,6803.444546
0.0,4,6803.520458
0.0,6,6803.648305
0.0,6,6803.796157
0.0,3,6803.86909
0.0,6,6804.011923
0.0,4,6804.106833
0.0,4,6804.205772
0.0,4,6804.307754
1.0,7,6804.49001
0.0,6,6804.652447
0.0,4,6804.760387
0.0,6,6804.922295
0.0,4,6805.034085
0.0,4,6805.148572
0.0,7,6805.351731
1.0,7,6805.537196
0.0,2,6805.590315
1.0,7,6805.781324
0.0,6,6805.931268
0.0,6,6806.080845
0.0,6,6806.230528
0.0,4,6806.33023
1.0,7,6811.693164
0.0,6,6811.813547
0.0,2,6811.852939
0.0,6,6811.972868
0.0,4,6812.06497
0.0,4,6812.153843
1.0,7,6812.325791
0.0,4,6812.428531
0.0,4,6812.536422
1.0,7,6812.723191
0.0,2,6812.773974
1.0,7,6813.010846
0.0,6,6813.192578
0.0,2,6813.252064
0.0,4,6813.369774
0.0,2,6813.430568
1.0,7,6813.647311
0.0,4,6813.765699
0.0,7,6813.973741
0.0,4,6814.080787
0.0,6,6814.242165
0.0,2,6814.303022
1.0,7,6814.5004
0.0,4,6814.612838
0.0,4,6814.718139
1.0,7,6814.910759
0.0,6,6820.157237
0.0,4,6820.233082
0.0,4,6820.317897
0.0,4,6820.396662
0.0,4,6820.482601
0.0,4,6820.569785
1.0,7,6820.723198
0.0,6,6820.869771
0.0,6,6821.022357
0.0,6,6821.184523
0.0,4,6821.292906
0.0,7,6821.488904
0.0,6,6821.653738
0.0,6,6821.825607
0.0,4,6821.940458
1.0,7,6822.136239
0.0,4,6822.249997
0.0,4,6822.361436
1.0,7,6822.550348
0.0,7,6822.729211
0.0,3,6822.835192
0.0,6,6822.9907
0.0,7,6823.164537
1.0,7,6823.340364
0.0,4,6828.605189
1.0,7,6828.74464
0.0,4,6828.840266
1.0,7,6828.991135
0.0,7,6829.162344
0.0,4,6829.260267
0.0,3,6829.330539
0.0,2,6829.381368
0.0,4,6829.491569
1.0,7,6829.689679
0.0,4,6829.79795
0.0,7,6829.997177
0.0,6,6830.166274
0.0,4,6830.279863
0.0,4,6830.392613
0.0,4,6830.506062
0.0,6,6830.675106
0.0,4,6830.788368
1.0,7,6830.997612
1.0,7,6831.191166
0.0,6,6831.351133
0.0,7,6831.544662
0.0,4,6831.648594
0.0,4,6831.764737
0.0,4,6831.868688
0.0,6,6836.991345
1.0,7,6837.134897
0.0,6,6837.280838
0.0,2,6837.326237
0.0,7,6837.507345
0.0,6,6837.658389
0.0,7,6837.848951
1.0,7,6838.055415
1.0,7,6838.272642
1.0,7,6838.493249
0.0,6,6838.670946
0.0,4,6838.800225
1.0,7,6839.023778
0.0,4,6839.162164
0.0,6,6839.333978
0.0,6,6839.517951
0.0,6,6839.677341
0.0,2,6839.729998
0.0,4,6839.834431
0.0,7,6840.030299
0.0,6,6840.199466
0.0,2,6840.254529
0.0,6,6840.389566
0.0,6,6845.42161
0.0,4,6845.502331
0.0,6,6845.62708
1.0,7,6845.801246
0.0,6,6845.955743
0.0,4,6846.07834
0.0,7,6846.251973
1.0,7,6846.454053
0.0,7,6846.638719
0.0,6,6846.810405
0.0,7,6847.017514
0.0,6,6847.193206
1.0,7,6847.38641
1.0,7,6847.590566
0.0,6,6847.760895
0.0,6,6847.9175
1.0,7,6848.09225
1.0,7,6848.269585
0.0,4,6848.369741
0.0,4,6848.469624
0.0,4,6848.56924
0.0,4,6848.6686
0.0,3,9048.761948
0.0,2,9048.811539
0.0,2,9048.875947
0.0,2,9048.934054
0.0,2,9048.989312
0.0,2,9049.034771
0.0,2,9049.079505
0.0,2,9049.128914
0.0,2,9049.182561
0.0,4,9049.29515
0.0,2,9049.348413
0.0,6,9049.489702
0.0,2,9049.535775
0.0,2,9049.590543
0.0,2,9049.642081
0.0,2,9049.68895
0.0,2,9049.733858
0.0,2,9049.776846
0.0,2,9049.821408
0.0,2,9049.869215
0.0,5,9049.987092
0.0,2,9050.029499
0.0,2,9050.069886
0.0,2,9050.11112
0.0,4,9050.185974
0.0,2,9050.225744
0.0,3,9050.290882
0.0,2,9050.336229
0.0,2,9050.377797
0.0,2,9050.423928
0.0,2,9050.474061
0.0,4,9050.581671
0.0,2,9050.639509
0.0,2,9050.694907
0.0,2,9050.744229
0.0,2,9050.793406
0.0,4,9050.895305
0.0,4,9051.010405
0.0,2,9051.069856
0.0,2,9051.125337
0.0,2,9051.178658
0.0,2,9051.232099
0.0,2,9051.279184
0.0,2,9051.331713
0.0,2,9051.384733
0.0,4,9051.487226
0.0,4,9051.595073
0.0,2,9051.648881
0.0,2,9051.703131
0.0,4,9051.806536
0.0,3,9051.905553
0.0,3,9058.007529
0.0,4,9058.211468
0.0,2,9058.268823
0.0,2,9058.320833
0.0,2,9058.370385
0.0,4,9058.468484
0.0,2,9058.520647
0.0,2,9058.575343
0.0,4,9058.681913
0.0,2,9058.727955
0.0,3,9058.802605
0.0,2,9058.849668
0.0,2,9058.894447
0.0,2,9058.93869
0.0,2,9058.983601
0.0,2,9059.031754
0.0,2,9059.08039
0.0,2,9059.132761
0.0,2,9059.181902
0.0,2,9059.226534
0.0,4,9059.304307
0.0,2,9059.344246
0.0,2,9059.37965
0.0,3,9059.446783
0.0,5,9059.552289
0.0,2,9059.595492
0.0,2,9059.643563
0.0,4,9059.737891
0.0,2,9059.784573
0.0,2,9059.836064
0.0,2,9059.882997
0.0,2,9059.929537
0.0,4,9060.029428
0.0,4,9060.128114
0.0,3,9060.212564
0.0,2,9060.267146
0.0,2,9060.322309
0.0,2,9060.377094
0.0,2,9060.428581
0.0,2,9060.478579
0.0,2,9060.522463
0.0,2,9060.569737
0.0,2,9060.616166
0.0,2,9060.670332
0.0,2,9060.717582
0.0,4,9060.812176
0.0,2,9060.862088
0.0,2,9060.923149
0.0,2,9060.978246
0.0,2,9061.033154
0.0,2,9061.088357
0.0,6,9067.37792
0.0,2,9067.43513
0.0,2,9067.49096
0.0,4,9067.585666
0.0,2,9067.633761
0.0,2,9067.682866
0.0,2,9067.734094
0.0,2,9067.778651
0.0,2,9067.829155
0.0,2,9067.882317
0.0,2,9067.929981
0.0,2,9067.974821
0.0,2,9068.020094
0.0,2,9068.068768
0.0,2,9068.138415
0.0,2,9068.183318
0.0,2,9068.231419
0.0,2,9068.283574
0.0,4,9068.368382
0.0,2,9068.403483
0.0,4,9068.476529
0.0,3,9068.53739
0.0,4,9068.620241
0.0,2,9068.661416
0.0,2,9068.701003
0.0,2,9068.742329
0.0,2,9068.783391
0.0,4,9068.865366
0.0,2,9068.910934
0.0,2,9068.96241
0.0,6,9069.116599
0.0,2,9069.166252
0.0,2,9069.215408
0.0,2,9069.271655
0.0,4,9069.382732
0.0,2,9069.440098
0.0,4,9069.535825
0.0,3,9069.622042
0.0,4,9069.720717
0.0,4,9069.80959
0.0,2,9069.854414
0.0,2,9069.901271
0.0,4,9070.007491
0.0,2,9070.065684
0.0,2,9070.130094
0.0,2,9070.188714
0.0,2,9070.242069
0.0,2,9070.296472
0.0,2,9070.359904
0.0,2,9070.427768
0.0,4,9076.662405
0.0,4,9076.784113
0.0,2,9076.839837
0.0,2,9076.88755
0.0,2,9076.934417
0.0,4,9077.032277
0.0,2,9077.084633
0.0,4,9077.175989
0.0,2,9077.221406
0.0,2,9077.265807
0.0,2,9077.313544
0.0,2,9077.362503
0.0,2,9077.414997
0.0,2,9077.456831
0.0,2,9077.498433
0.0,2,9077.541987
0.0,2,9077.581702
0.0,2,9077.620175
0.0,4,9077.69081
0.0,2,9077.726236
0.0,2,9077.763537
0.0,2,9077.804627
0.0,2,9077.843457
0.0,2,9077.883459
0.0,2,9077.923109
0.0,2,9077.963878
0.0,2,9078.004878
0.0,4,9078.090529
0.0,2,9078.185246
0.0,2,9078.234772
0.0,2,9078.284004
0.0,3,9078.36903
0.0,2,9078.418174
0.0,3,9078.498925
0.0,4,9078.605715
0.0,4,9078.706548
0.0,4,9078.806743
0.0,3,9078.889216
0.0,2,9078.940674
0.0,2,9078.997936
0.0,3,9079.074255
0.0,3,9079.160383
0.0,3,9079.240539
0.0,2,9079.304321
0.0,2,9079.362133
0.0,2,9079.41579
0.0,2,9079.469323
0.0,2,9079.523468
0.0,2,9079.579484
0.0,2,9079.635948
0.0,3,9079.725038
0.0,2,9079.783534
0.0,2,9085.7751
0.0,4,9085.903975
0.0,2,9085.956144
0.0,4,9086.063266
0.0,2,9086.118961
0.0,2,9086.177648
0.0,2,9086.235432
0.0,2,9086.287016
0.0,4,9086.373734
0.0,4,9086.466485
0.0,2,9086.511624
0.0,2,9086.564346
0.0,2,9086.617534
0.0,6,9086.758263
0.0,2,9086.813528
0.0,2,9086.866709
0.0,2,9086.908675
0.0,2,9086.94788
0.0,2,9086.987894
0.0,2,9087.029202
0.0,4,9087.112931
0.0,2,9087.152424
0.0,2,9087.190632
0.0,2,9087.225504
0.0,2,9087.261614
0.0,4,9087.347418
0.0,2,9087.392443
0.0,2,9087.43577
0.0,2,9087.476721
0.0,2,9087.516812
0.0,2,9087.557464
0.0,4,9087.647871
0.0,2,9087.701273
0.0,2,9087.757164
0.0,2,9087.810583
0.0,2,9087.861723
0.0,3,9087.926685
0.0,4,9088.026562
0.0,2,9088.080227
0.0,2,9088.129081
0.0,2,9088.181346
0.0,6,9088.332094
0.0,2,9088.37756
0.0,2,9088.427614
0.0,2,9088.476878
0.0,2,9088.527294
0.0,2,9088.58137
0.0,4,9088.684654
0.0,2,9088.73594
0.0,4,9095.011827
0.0,4,9095.119601
0.0,2,9095.173474
0.0,2,9095.22528
0.0,2,9095.279656
0.0,4,9095.396842
0.0,2,9095.462061
0.0,3,9095.529344
0.0,3,9095.604652
0.0,4,9095.693736
0.0,4,9095.7891
0.0,2,9095.841984
0.0,4,9095.934275
0.0,3,9096.008889
0.0,2,9096.056021
0.0,4,9096.139938
0.0,2,9096.179239
0.0,2,9096.222438
0.0,2,9096.267768
0.0,2,9096.312719
0.0,4,9096.403209
0.0,2,9096.438182
0.0,2,9096.473386
0.0,4,9096.553651
0.0,2,9096.598947
0.0,5,9096.699238
0.0,2,9096.745244
0.0,2,9096.781563
0.0,2,9096.828791
0.0,5,9096.947831
0.0,2,9097.006889
0.0,2,9097.060231
0.0,2,9097.110006
0.0,2,9097.158168
0.0,2,9097.201906
0.0,2,9097.253928
0.0,2,9097.303815
0.0,2,9097.362629
0.0,2,9097.408505
0.0,2,9097.454934
0.0,2,9097.509211
0.0,4,9097.603998
0.0,2,9097.65131
0.0,2,9097.703288
0.0,4,9097.816981
0.0,3,9097.903933
0.0,2,9097.9592
0.0,4,9098.09236
0.0,4,9104.219157
0.0,2,9104.269735
0.0,2,9104.321949
0.0,4,9104.435539
0.0,3,9104.521019
0.0,4,9104.635236
0.0,2,9104.699636
0.0,4,9104.809142
0.0,4,9104.903549
0.0,2,9104.950054
0.0,3,9105.024458
0.0,3,9105.100959
0.0,3,9105.163334
0.0,2,9105.214267
0.0,2,9105.266346
0.0,2,9105.308085
0.0,4,9105.38671
0.0,2,9105.426224
0.0,3,9105.496384
0.0,2,9105.537269
0.0,2,9105.578278
0.0,2,9105.619581
0.0,3,9105.684302
0.0,4,9105.754344
0.0,2,9105.798403
0.0,2,9105.839591
0.0,4,9105.931675
0.0,2,9105.974842
0.0,2,9106.017703
0.0,2,9106.063089
0.0,2,9106.108635
0.0,2,9106.161523
0.0,2,9106.217667
0.0,2,9106.272979
0.0,2,9106.324325
0.0,2,9106.373353
0.0,3,9106.450657
0.0,3,9106.522729
0.0,4,9106.625582
0.0,4,9106.728868
0.0,2,9106.777941
0.0,2,9106.82589
0.0,2,9106.877168
0.0,2,9106.925664
0.0,2,9106.972505
0.0,5,9107.114783
0.0,2,9107.170165
0.0,4,9107.293592
0.0,2,9113.54943
0.0,2,9113.602531
0.0,2,9113.659211
0.0,3,9113.749564
0.0,3,9113.84322
0.0,6,9114.002764
0.0,2,9114.053566
0.0,2,9114.111425
0.0,3,9114.175525
0.0,2,9114.221884
0.0,2,9114.270506
0.0,2,9114.319331
0.0,2,9114.369092
0.0,2,9114.418185
0.0,6,9114.552458
0.0,2,9114.594496
0.0,2,9114.638063
0.0,4,9114.726914
0.0,2,9114.769925
0.0,2,9114.810358
0.0,4,9114.893971
0.0,2,9114.939306
0.0,7,9115.086456
0.0,2,9115.127323
0.0,2,9115.172496
0.0,2,9115.22379
0.0,2,9115.273078
0.0,4,9115.3623
0.0,6,9115.49887
0.0,2,9115.548598
0.0,2,9115.60079
0.0,2,9115.652575
0.0,2,9115.703845
0.0,2,9115.751635
0.0,2,9115.796709
0.0,2,9115.846444
0.0,5,9115.981905
0.0,2,9116.031487
0.0,2,9116.080172
0.0,3,9116.155537
0.0,2,9116.199715
0.0,2,9116.247645
0.0,3,9116.339254
0.0,4,9116.449151
0.0,2,9116.50316
0.0,3,9116.597661
0.0,5,9122.783504
0.0,4,9122.904439
0.0,2,9122.958119
0.0,2,9123.011199
0.0,3,9123.104863
0.0,2,9123.160934
0.0,2,9123.20791
0.0,2,9123.270097
0.0,6,9123.42189
0.0,3,9123.495829
0.0,2,9123.544288
1.0,7,9123.711148
0.0,6,9123.842408
0.0,4,9123.926668
0.0,4,9124.014468
0.0,4,9124.104853
0.0,3,9124.182017
0.0,5,9124.28607
0.0,2,9124.327104
0.0,2,9124.368235
0.0,2,9124.415809
0.0,2,9124.460903
0.0,2,9124.506125
0.0,2,9124.551482
0.0,2,9124.599676
0.0,4,9124.704338
0.0,2,9124.760144
0.0,4,9124.859232
0.0,2,9124.908105
0.0,2,9124.959716
0.0,2,9125.010486
0.0,2,9125.066222
0.0,5,9125.191448
0.0,4,9125.302808
0.0,2,9125.358442
0.0,2,9125.407669
0.0,2,9125.457412
0.0,2,9125.503177
0.0,3,9125.585619
0.0,2,9125.641466
0.0,2,9125.695168
0.0,4,9125.798402
0.0,3,9125.888532
0.0,2,9131.90985
0.0,2,9131.971186
0.0,4,9132.077707
0.0,2,9132.129778
0.0,3,9132.224312
0.0,6,9132.38418
0.0,4,9132.50015
0.0,2,9132.556085
0.0,2,9132.608546
0.0,4,9132.695289
0.0,2,9132.738772
0.0,2,9132.785772
0.0,3,9132.862552
0.0,2,9132.908275
0.0,2,9132.956174
0.0,3,9133.029303
0.0,4,9133.116403
0.0,2,9133.159332
0.0,4,9133.28962
0.0,3,9133.360762
0.0,2,9133.406079
0.0,5,9133.52224
0.0,2,9133.563469
0.0,3,9133.638682
0.0,2,9133.684429
0.0,2,9133.729192
0.0,2,9133.777815
0.0,2,9133.827035
0.0,2,9133.886085
0.0,2,9133.931899
0.0,2,9133.977952
0.0,3,9134.050154
0.0,2,9134.102968
0.0,2,9134.14898
0.0,2,9134.202735
0.0,2,9134.243643
0.0,5,9134.372811
0.0,2,9134.425734
0.0,4,9134.535545
0.0,2,9134.584752
0.0,3,9134.661859
0.0,2,9134.709975
0.0,2,9134.76653
0.0,3,9134.832018
0.0,4,9134.94673
0.0,3,9135.033761
0.0,6,9141.257803
0.0,2,9141.312322
0.0,4,9141.415878
0.0,4,9141.516427
0.0,6,9141.670855
0.0,6,9141.835276
0.0,2,9141.881145
0.0,2,9141.924376
0.0,3,9141.995213
0.0,3,9142.060344
0.0,2,9142.106563
0.0,2,9142.158322
0.0,3,9142.227203
0.0,2,9142.27732
0.0,3,9142.337193
0.0,2,9142.379174
0.0,2,9142.428031
0.0,2,9142.47354
0.0,3,9142.537426
0.0,2,9142.588177
0.0,2,9142.641114
0.0,4,9142.724426
0.0,3,9142.782351
0.0,2,9142.828641
0.0,6,9142.968481
0.0,2,9143.015451
0.0,2,9143.060555
0.0,4,9143.15963
0.0,2,9143.207021
0.0,2,9143.308205
0.0,3,9143.38369
0.0,2,9143.440062
0.0,2,9143.491755
0.0,5,9143.610384
0.0,2,9143.665577
0.0,2,9143.711081
0.0,5,9143.841884
0.0,2,9143.903265
0.0,2,9143.967054
0.0,2,9144.022759
0.0,4,9144.129376
0.0,3,9144.212606
0.0,4,9144.326838
0.0,2,9144.384256
0.0,2,9144.446125
0.0,2,9150.433959
0.0,3,9150.509793
0.0,2,9150.566536
0.0,4,9150.67934
0.0,6,9150.852201
0.0,2,9150.905022
0.0,6,9151.075862
0.0,4,9151.165558
0.0,2,9151.209594
0.0,4,9151.309073
0.0,2,9151.350911
0.0,5,9151.467017
0.0,6,9151.60104
0.0,4,9151.682475
0.0,2,9151.723044
0.0,2,9151.76727
0.0,2,9151.822993
0.0,2,9151.873896
0.0,5,9151.985771
1.0,7,9152.134706
0.0,2,9152.177716
0.0,2,9152.226886
0.0,3,9152.29968
0.0,6,9152.447716
0.0,2,9152.502868
0.0,7,9152.681766
1.0,7,9152.848518
0.0,2,9152.905796
0.0,2,9152.949552
0.0,2,9153.00897
0.0,2,9153.060664
0.0,6,9153.217204
0.0,2,9153.411097
0.0,4,9153.507988
0.0,2,9153.563042
0.0,4,9153.67272
0.0,4,9159.753882
0.0,2,9159.803151
0.0,2,9159.863292
0.0,4,9159.973233
0.0,6,9160.148057
0.0,3,9160.22437
0.0,2,9160.279181
0.0,2,9160.328822
0.0,2,9160.377444
0.0,2,9160.421048
0.0,3,9160.496829
0.0,4,9160.586877
0.0,2,9160.632104
0.0,3,9160.709291
0.0,4,9160.798383
0.0,2,9160.84565
0.0,2,9160.888077
0.0,2,9160.933216
0.0,3,9160.989577
0.0,3,9161.057871
0.0,2,9161.103484
0.0,4,9161.200146
0.0,4,9161.291215
1.0,7,9161.457159
0.0,4,9161.550924
0.0,4,9161.651978
0.0,3,9161.734539
0.0,2,9161.783024
0.0,3,9161.863235
0.0,3,9161.929196
0.0,2,9161.980468
0.0,2,9162.028023
0.0,2,9162.078253
0.0,2,9162.127884
0.0,4,9162.229679
1.0,7,9162.407849
0.0,3,9162.497487
0.0,6,9162.649071
0.0,2,9162.699167
0.0,4,9162.812184
0.0,2,9162.8724
0.0,2,9168.900835
0.0,2,9168.948825
0.0,2,9169.002638
0.0,4,9169.11008
0.0,2,9169.169192
0.0,2,9169.234139
0.0,4,9169.347711
0.0,4,9169.447579
0.0,2,9169.499032
0.0,2,9169.549168
0.0,6,9169.699322
0.0,2,9169.743491
1.0,7,9169.917272
0.0,2,9169.972818
0.0,7,9170.150496
0.0,4,9170.241258
0.0,2,9170.288348
0.0,6,9170.436511
0.0,7,9170.589412
0.0,2,9170.635994
0.0,2,9170.681177
0.0,4,9170.771503
0.0,2,9170.820333
0.0,2,9170.875457
0.0,2,9170.921473
1.0,7,9171.088234
0.0,2,9171.136544
0.0,4,9171.236036
0.0,2,9171.286395
0.0,2,9171.336761
0.0,6,9171.492207
0.0,3,9171.570912
0.0,2,9171.622952
0.0,2,9171.682732
0.0,2,9171.740495
0.0,4,9171.84523
0.0,3,9171.917331
0.0,2,9171.979217
0.0,2,9172.039188
0.0,2,9172.09319
0.0,5,9178.263443
0.0,2,9178.389674
1.0,7,9178.590457
1.0,7,9178.769114
0.0,3,9178.835888
0.0,2,9178.88757
0.0,2,9178.934078
0.0,2,9178.979285
0.0,5,9179.10112
0.0,4,9179.190803
0.0,4,9179.276438
0.0,4,9179.370122
0.0,2,9179.419074
0.0,2,9179.472292
0.0,6,9179.611343
0.0,4,9179.700467
0.0,2,9179.745003
0.0,4,9179.847818
0.0,3,9179.912319
1.0,7,9180.095675
0.0,2,9180.142545
0.0,3,9180.218408
0.0,2,9180.265093
1.0,7,9180.447299
0.0,2,9180.499768
0.0,4,9180.599026
1.0,7,9180.784277
1.0,7,9180.965044
0.0,2,9181.013138
1.0,7,9181.190467
1.0,7,9181.386618
0.0,2,9187.449985
0.0,3,9187.531176
0.0,3,9187.608545
0.0,2,9187.662377
0.0,5,9187.80746
0.0,2,9187.861294
