#{"t_start": 1667421576.9748616, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4559.627219
0.0,4,4559.717037
0.0,2,4559.761657
0.0,2,4559.806445
0.0,2,4559.851664
0.0,2,4559.896361
0.0,2,4564.818595
0.0,7,4564.968854
0.0,3,4565.022832
0.0,2,4565.062696
0.0,2,4565.103703
0.0,2,4565.144155
0.0,4,4565.224914
0.0,2,4565.261849
0.0,4,4565.365144
0.0,2,4565.409238
0.0,2,4565.447489
0.0,2,4565.487002
0.0,2,4565.520883
0.0,2,4565.553851
0.0,2,4565.584283
0.0,2,4565.614465
0.0,2,4565.648651
0.0,2,4565.684619
0.0,4,4565.749323
0.0,2,4565.781061
0.0,6,4565.879821
0.0,2,4565.906954
0.0,2,4565.936112
0.0,2,4565.965542
0.0,2,4566.00057
0.0,3,4566.059033
0.0,2,4566.100622
0.0,6,4566.220184
0.0,2,4566.259596
0.0,2,4566.302405
0.0,2,4566.344995
0.0,3,4566.418756
0.0,2,4566.463334
0.0,4,4566.553445
0.0,4,4566.643515
0.0,2,4566.688576
0.0,2,4566.733405
0.0,2,4566.778177
0.0,2,4566.823314
0.0,2,4566.868157
0.0,2,4566.912978
0.0,4,4567.002684
0.0,2,4567.048197
0.0,2,4567.093119
0.0,2,4567.138116
0.0,2,4567.183154
0.0,2,4567.228073
0.0,4,4567.318284
1.0,7,4572.339974
0.0,2,4572.385382
0.0,2,4572.424326
0.0,4,4572.510514
0.0,2,4572.554183
0.0,4,4572.636126
0.0,2,4572.676597
0.0,2,4572.720258
0.0,2,4572.756557
0.0,2,4572.793109
0.0,2,4572.835639
0.0,2,4572.870106
0.0,2,4572.909651
0.0,2,4572.948468
0.0,2,4572.983134
0.0,4,4573.050036
0.0,2,4573.087297
0.0,2,4573.118784
0.0,2,4573.145384
0.0,2,4573.175231
0.0,2,4573.207672
0.0,4,4573.274367
0.0,2,4573.302639
0.0,2,4573.330396
0.0,2,4573.358676
0.0,2,4573.387663
0.0,2,4573.417018
0.0,2,4573.450835
0.0,3,4573.5091
0.0,2,4573.546159
0.0,2,4573.583713
0.0,2,4573.621106
0.0,2,4573.659071
0.0,2,4573.699277
0.0,4,4573.78282
0.0,2,4573.825382
0.0,2,4573.868154
0.0,2,4573.913094
0.0,2,4573.958426
0.0,2,4574.003225
0.0,2,4574.048292
0.0,2,4574.092282
0.0,2,4574.141097
0.0,2,4574.185702
0.0,2,4574.230727
0.0,2,4574.275694
0.0,2,4574.320242
0.0,2,4574.365535
0.0,2,4574.409621
0.0,2,4574.454338
0.0,2,4574.499035
0.0,2,4574.543871
0.0,2,4574.58893
0.0,2,4574.634101
0.0,2,4574.679042
0.0,2,4574.723596
0.0,4,4579.620726
0.0,2,4579.668307
0.0,2,4579.709846
0.0,6,4579.830297
0.0,2,4579.869
0.0,4,4579.949788
0.0,4,4580.031262
0.0,2,4580.071915
0.0,2,4580.112806
0.0,2,4580.151755
0.0,2,4580.188062
0.0,2,4580.22414
0.0,4,4580.369189
0.0,2,4580.403365
0.0,3,4580.447664
0.0,2,4580.479225
0.0,2,4580.511306
0.0,2,4580.543382
0.0,2,4580.578482
0.0,2,4580.61128
0.0,2,4580.646462
0.0,2,4580.678637
0.0,4,4580.739983
0.0,2,4580.767021
0.0,2,4580.79573
0.0,2,4580.824949
0.0,2,4580.85704
0.0,2,4580.893786
0.0,4,4580.966573
0.0,2,4581.003205
0.0,2,4581.051643
0.0,4,4581.14162
0.0,2,4581.181604
0.0,4,4581.266819
0.0,2,4581.312263
0.0,2,4581.357431
0.0,2,4581.403037
0.0,2,4581.447738
0.0,2,4581.492343
0.0,2,4581.537101
0.0,6,4581.672435
0.0,4,4581.762362
0.0,2,4581.807606
0.0,2,4581.852258
0.0,4,4581.942288
0.0,2,4581.9872
0.0,2,4582.032491
0.0,2,4582.077292
0.0,4,4582.167365
0.0,2,4586.996872
0.0,2,4587.050272
0.0,3,4587.113677
0.0,4,4587.198354
0.0,2,4587.241158
0.0,6,4587.36177
0.0,2,4587.401021
0.0,2,4587.440827
0.0,2,4587.481409
0.0,2,4587.521789
0.0,5,4587.628435
0.0,2,4587.670053
0.0,2,4587.711928
0.0,2,4587.750148
0.0,2,4587.789106
0.0,4,4587.874521
0.0,2,4587.90957
0.0,4,4587.97805
0.0,4,4588.041152
0.0,2,4588.070128
0.0,2,4588.101838
0.0,2,4588.133492
0.0,2,4588.16196
0.0,2,4588.190571
0.0,2,4588.219434
0.0,4,4588.277546
0.0,2,4588.305337
0.0,4,4588.366438
0.0,4,4588.428551
0.0,2,4588.465066
0.0,4,4588.545712
0.0,2,4588.588286
0.0,6,4588.716486
0.0,2,4588.760752
0.0,2,4588.806305
0.0,4,4588.89639
0.0,2,4588.941464
0.0,2,4588.986635
0.0,2,4589.031362
0.0,2,4589.076504
0.0,4,4589.166113
0.0,4,4589.255363
0.0,4,4589.344652
0.0,2,4589.38968
0.0,2,4589.435034
0.0,2,4589.479648
0.0,2,4594.376346
0.0,3,4594.441613
0.0,2,4594.484703
0.0,2,4594.529045
0.0,2,4594.573076
0.0,3,4594.641005
0.0,2,4594.684684
0.0,4,4594.764804
0.0,2,4594.804324
0.0,2,4594.845099
0.0,4,4594.917872
0.0,2,4594.955482
0.0,2,4594.992918
0.0,2,4595.030773
0.0,2,4595.069127
0.0,2,4595.105383
0.0,2,4595.147005
0.0,2,4595.191111
0.0,2,4595.227586
0.0,2,4595.261474
0.0,4,4595.328593
0.0,2,4595.36357
0.0,7,4595.519923
0.0,2,4595.549079
0.0,2,4595.57759
0.0,2,4595.606651
0.0,2,4595.635405
0.0,4,4595.689803
0.0,2,4595.7198
0.0,2,4595.753646
0.0,2,4595.784127
0.0,4,4595.842083
0.0,2,4595.873496
0.0,2,4595.903113
0.0,2,4595.936608
0.0,2,4595.974744
0.0,4,4596.043249
0.0,2,4596.076396
0.0,2,4596.110119
0.0,6,4596.234585
0.0,4,4596.320218
0.0,3,4596.384352
0.0,2,4596.429222
0.0,2,4596.474335
0.0,2,4596.51904
0.0,2,4596.563978
0.0,2,4596.608983
0.0,5,4596.720518
0.0,2,4596.764846
0.0,2,4596.810324
0.0,4,4601.890568
0.0,4,4601.980764
0.0,2,4602.024576
0.0,4,4602.129404
0.0,2,4602.178864
0.0,2,4602.222535
0.0,3,4602.289621
0.0,2,4602.333849
0.0,2,4602.377418
0.0,2,4602.417215
0.0,2,4602.45846
0.0,2,4602.501173
0.0,2,4602.540985
0.0,4,4602.622232
0.0,2,4602.659072
0.0,2,4602.692777
0.0,2,4602.7265
0.0,6,4602.817814
0.0,2,4602.846155
0.0,2,4602.879175
0.0,2,4602.91493
0.0,2,4602.946089
0.0,2,4602.97516
0.0,3,4603.018567
0.0,2,4603.046969
0.0,2,4603.076111
0.0,2,4603.106823
0.0,2,4603.137363
0.0,4,4603.199071
0.0,2,4603.229959
0.0,2,4603.263423
0.0,2,4603.297372
0.0,2,4603.330185
0.0,2,4603.363652
0.0,2,4603.394458
0.0,4,4603.465459
0.0,4,4603.534122
0.0,2,4603.569736
0.0,2,4603.605638
0.0,4,4603.684364
0.0,2,4603.728296
0.0,2,4603.764129
0.0,2,4603.808453
0.0,2,4603.850013
0.0,2,4603.892013
0.0,3,4603.972472
0.0,2,4604.019227
0.0,2,4604.065857
0.0,2,4604.112197
0.0,4,4604.207955
0.0,2,4604.257181
0.0,5,4609.393773
0.0,2,4609.436
0.0,2,4609.478333
0.0,2,4609.520258
0.0,2,4609.563107
0.0,2,4609.606846
0.0,2,4609.650053
0.0,2,4609.690027
0.0,2,4609.732749
0.0,4,4609.82287
0.0,4,4609.906834
0.0,4,4609.980544
0.0,2,4610.01821
0.0,2,4610.057694
0.0,3,4610.112532
0.0,2,4610.153841
0.0,2,4610.19333
0.0,3,4610.241877
0.0,2,4610.274695
0.0,2,4610.302836
0.0,4,4610.358826
0.0,2,4610.388994
0.0,5,4610.583053
0.0,2,4610.616463
0.0,2,4610.647769
0.0,2,4610.681736
0.0,2,4610.715868
0.0,2,4610.752749
0.0,2,4610.787064
0.0,2,4610.824946
0.0,2,4610.864411
0.0,6,4610.985078
0.0,4,4611.066493
0.0,3,4611.125787
0.0,2,4611.165292
0.0,2,4611.204593
0.0,2,4611.24499
0.0,2,4611.28856
0.0,2,4611.333798
0.0,2,4611.37904
0.0,2,4611.42434
0.0,2,4611.470133
0.0,6,4611.604984
0.0,4,4611.694097
0.0,2,4611.739338
0.0,2,4611.783967
0.0,2,4611.829276
0.0,2,4611.874131
0.0,2,4611.919292
0.0,4,4616.864313
0.0,2,4616.913214
0.0,3,4616.988064
0.0,2,4617.030364
0.0,2,4617.071394
0.0,7,4617.206754
0.0,2,4617.258784
0.0,2,4617.306461
0.0,2,4617.352085
0.0,2,4617.390272
0.0,2,4617.43076
0.0,2,4617.46996
0.0,2,4617.509437
0.0,6,4617.633798
0.0,2,4617.673376
0.0,2,4617.70829
0.0,2,4617.742646
0.0,2,4617.774588
0.0,2,4617.805351
0.0,2,4617.833826
0.0,2,4617.863822
0.0,2,4617.892431
0.0,2,4617.928533
0.0,2,4617.963178
0.0,2,4617.99938
0.0,2,4618.033536
0.0,4,4618.103281
0.0,2,4618.139426
0.0,2,4618.173281
0.0,2,4618.207513
0.0,2,4618.241803
0.0,2,4618.278307
0.0,2,4618.312738
0.0,2,4618.351161
0.0,2,4618.394361
0.0,2,4618.439492
0.0,2,4618.48156
0.0,2,4618.523263
0.0,2,4618.564587
0.0,2,4618.610661
0.0,4,4618.700547
0.0,2,4618.745624
0.0,4,4618.835913
0.0,2,4618.881301
0.0,4,4618.971576
0.0,3,4619.039869
0.0,2,4619.084874
0.0,2,4619.12994
0.0,2,4619.175026
0.0,2,4619.219157
0.0,2,4619.264334
0.0,2,4619.309197
0.0,2,4619.353609
0.0,2,4619.398513
0.0,2,4624.426551
0.0,4,4624.512409
0.0,2,4624.553293
0.0,2,4624.59058
0.0,2,4624.635783
0.0,2,4624.674514
0.0,3,4624.732492
0.0,2,4624.772821
0.0,4,4624.848227
0.0,2,4624.885409
0.0,2,4624.926878
0.0,2,4624.963631
0.0,2,4625.003805
0.0,2,4625.043077
0.0,2,4625.084495
0.0,2,4625.123475
0.0,2,4625.157851
0.0,2,4625.193023
0.0,2,4625.227325
0.0,2,4625.26382
0.0,2,4625.297462
0.0,2,4625.332016
0.0,2,4625.366523
0.0,2,4625.400223
0.0,2,4625.438911
0.0,2,4625.480118
0.0,2,4625.519158
0.0,4,4625.596318
0.0,2,4625.632352
0.0,2,4625.671795
0.0,2,4625.714357
0.0,4,4625.77901
0.0,2,4625.820751
0.0,4,4625.898413
0.0,4,4625.97777
0.0,3,4626.04536
0.0,2,4626.093207
0.0,4,4626.188979
0.0,2,4626.240459
0.0,6,4626.380401
0.0,3,4626.446258
0.0,2,4626.491006
0.0,2,4626.535747
0.0,2,4626.581049
0.0,2,4626.626377
0.0,4,4626.715962
0.0,4,4626.805609
0.0,2,4626.850288
0.0,2,4626.895046
0.0,4,4626.98443
0.0,4,4631.891507
0.0,2,4631.940154
0.0,2,4631.987619
0.0,2,4632.039647
0.0,3,4632.102624
0.0,3,4632.172374
0.0,2,4632.211978
0.0,2,4632.248753
0.0,2,4632.289252
0.0,2,4632.330431
0.0,2,4632.370068
0.0,2,4632.406907
0.0,4,4632.488433
0.0,4,4632.560955
0.0,3,4632.615698
0.0,2,4632.654353
0.0,2,4632.690393
0.0,2,4632.721721
0.0,2,4632.752341
0.0,2,4632.785053
0.0,2,4632.820719
0.0,2,4632.855057
0.0,2,4632.889711
0.0,2,4632.921328
0.0,2,4632.955828
0.0,2,4632.992253
0.0,2,4633.029865
0.0,2,4633.063697
0.0,4,4633.146146
0.0,3,4633.196059
0.0,5,4633.291366
0.0,7,4633.431908
0.0,2,4633.472075
0.0,2,4633.512583
0.0,4,4633.600715
0.0,2,4633.646156
0.0,2,4633.691639
0.0,2,4633.736629
0.0,2,4633.782302
0.0,2,4633.827349
0.0,2,4633.87239
0.0,2,4633.917514
0.0,4,4634.007661
0.0,2,4634.053239
0.0,2,4634.098768
0.0,2,4634.143605
0.0,2,4634.188954
0.0,2,4634.23365
0.0,2,4634.278875
0.0,3,4634.348472
0.0,2,4634.39376
0.0,2,4634.438903
0.0,2,4639.271836
0.0,4,4639.370309
0.0,2,4639.41594
0.0,6,4639.534696
0.0,2,4639.571868
0.0,2,4639.607457
0.0,2,4639.643797
0.0,2,4639.681354
0.0,4,4639.760494
0.0,2,4639.79845
0.0,2,4639.838029
0.0,2,4639.877904
0.0,2,4639.91336
0.0,4,4639.98504
0.0,2,4640.022269
0.0,2,4640.057581
0.0,2,4640.097002
0.0,4,4640.170656
0.0,4,4640.235211
0.0,2,4640.274246
0.0,2,4640.315012
0.0,2,4640.350677
0.0,3,4640.401712
0.0,2,4640.441416
0.0,2,4640.47779
0.0,2,4640.632862
0.0,2,4640.666678
0.0,2,4640.70477
0.0,2,4640.74484
0.0,2,4640.788539
0.0,2,4640.828495
0.0,4,4640.908121
0.0,2,4640.948372
0.0,2,4640.991979
0.0,2,4641.034011
0.0,2,4641.079255
0.0,2,4641.124745
0.0,2,4641.16974
0.0,4,4641.260486
0.0,2,4641.305826
0.0,2,4641.351598
0.0,2,4641.396612
0.0,2,4641.442172
0.0,4,4641.532724
0.0,2,4641.577957
0.0,2,4641.623185
0.0,2,4641.668524
0.0,2,4641.713219
0.0,2,4641.758319
0.0,2,4641.803148
0.0,2,4641.848275
0.0,6,4641.983196
0.0,2,4646.820579
0.0,4,4646.911518
0.0,4,4646.991596
0.0,3,4647.044427
0.0,2,4647.085202
0.0,2,4647.122311
0.0,3,4647.178468
0.0,3,4647.237308
0.0,3,4647.292008
0.0,2,4647.331759
0.0,2,4647.369511
0.0,4,4647.450993
0.0,2,4647.488153
0.0,4,4647.557464
0.0,2,4647.59194
0.0,2,4647.624983
0.0,2,4647.659421
0.0,2,4647.692638
0.0,2,4647.729808
0.0,2,4647.763273
0.0,4,4647.834134
0.0,2,4647.864847
0.0,2,4647.897828
0.0,4,4647.966966
0.0,2,4648.00406
0.0,3,4648.060198
0.0,2,4648.099109
0.0,2,4648.136007
0.0,2,4648.172441
0.0,2,4648.209786
0.0,2,4648.25175
0.0,4,4648.326789
0.0,2,4648.367072
0.0,2,4648.40714
0.0,2,4648.452793
0.0,4,4648.53989
0.0,2,4648.586941
0.0,3,4648.653287
0.0,2,4648.698602
0.0,2,4648.743951
0.0,2,4648.789142
0.0,2,4648.83392
0.0,2,4648.87928
0.0,4,4648.969294
0.0,2,4649.014115
0.0,2,4649.05917
0.0,4,4649.148731
0.0,2,4649.193288
0.0,2,4649.238981
0.0,2,4649.284125
0.0,2,4649.329419
0.0,2,4654.264791
0.0,2,4654.317904
0.0,2,4654.366504
0.0,2,4654.407837
0.0,4,4654.482726
0.0,6,4654.587845
0.0,2,4654.623265
0.0,2,4654.65933
0.0,2,4654.694665
0.0,2,4654.727405
0.0,3,4654.780773
0.0,2,4654.815073
0.0,4,4654.886707
0.0,4,4654.956596
0.0,5,4655.040071
0.0,2,4655.071718
0.0,2,4655.103745
0.0,4,4655.165838
0.0,2,4655.197849
0.0,2,4655.232041
0.0,2,4655.264914
0.0,2,4655.300811
0.0,2,4655.336422
0.0,2,4655.373327
0.0,2,4655.409963
0.0,2,4655.446553
0.0,2,4655.482859
0.0,2,4655.70386
0.0,2,4655.744238
0.0,2,4655.781431
0.0,2,4655.820785
0.0,2,4655.861287
0.0,2,4655.903913
0.0,2,4655.946867
0.0,2,4655.989715
0.0,7,4656.144898
1.0,7,4656.305537
0.0,2,4656.351178
0.0,2,4656.395764
0.0,2,4656.440843
0.0,2,4656.485916
0.0,2,4656.531433
0.0,6,4656.665915
0.0,2,4656.710499
0.0,2,4656.755562
0.0,2,4656.799826
0.0,4,4656.889949
0.0,2,4656.934572
0.0,3,4661.788645
0.0,2,4661.830526
0.0,2,4661.873701
0.0,4,4661.959348
0.0,4,4662.040819
0.0,4,4662.121013
0.0,2,4662.160568
0.0,2,4662.197149
0.0,2,4662.234235
0.0,4,4662.30802
0.0,2,4662.342516
0.0,4,4662.412221
0.0,2,4662.447271
0.0,2,4662.484522
0.0,2,4662.521513
0.0,2,4662.557343
0.0,2,4662.592713
0.0,2,4662.624741
0.0,3,4662.669991
0.0,2,4662.705656
0.0,4,4662.769453
0.0,2,4662.807118
0.0,2,4662.843583
0.0,2,4662.881894
0.0,4,4662.96234
0.0,4,4663.041583
0.0,4,4663.126643
0.0,2,4663.173359
0.0,2,4663.212116
0.0,2,4663.251043
0.0,3,4663.310093
0.0,2,4663.35267
0.0,2,4663.395579
0.0,2,4663.438429
0.0,2,4663.481514
0.0,2,4663.524804
0.0,2,4663.570241
0.0,2,4663.615243
0.0,6,4663.751709
0.0,4,4663.841605
0.0,3,4663.912035
0.0,3,4663.976437
0.0,2,4664.022122
0.0,4,4664.111726
0.0,3,4664.182079
0.0,2,4664.225888
0.0,4,4664.3171
0.0,2,4669.122761
0.0,2,4669.176181
0.0,2,4669.222715
0.0,2,4669.268165
0.0,2,4669.315048
0.0,5,4669.42707
0.0,4,4669.505132
0.0,2,4669.544993
0.0,2,4669.58234
0.0,3,4669.636381
0.0,2,4669.673505
0.0,4,4669.747662
0.0,2,4669.787197
0.0,2,4669.825304
0.0,2,4669.859594
0.0,2,4669.893787
0.0,7,4670.015853
0.0,2,4670.04555
0.0,2,4670.078727
0.0,4,4670.145496
0.0,2,4670.177202
0.0,3,4670.231301
0.0,2,4670.26809
0.0,2,4670.30438
0.0,4,4670.389935
0.0,3,4670.444336
0.0,2,4670.483486
0.0,2,4670.524584
0.0,2,4670.923986
0.0,3,4671.000413
0.0,4,4671.105645
0.0,2,4671.159745
0.0,2,4671.206746
0.0,2,4671.253411
0.0,2,4671.298312
0.0,3,4671.38213
0.0,2,4671.428146
0.0,2,4671.477949
0.0,6,4671.635317
0.0,4,4671.728677
0.0,2,4671.773864
0.0,4,4671.871739
0.0,2,4671.926028
0.0,2,4671.979506
0.0,4,4672.074491
0.0,2,4672.124148
0.0,4,4676.630715
0.0,2,4676.677491
0.0,2,4676.723855
0.0,2,4676.770354
0.0,5,4676.881907
0.0,3,4676.942094
0.0,2,4676.984172
0.0,2,4677.023048
0.0,2,4677.062731
0.0,6,4677.183348
0.0,2,4677.219897
0.0,3,4677.278633
0.0,2,4677.312228
0.0,2,4677.350377
0.0,4,4677.422773
0.0,2,4677.459592
0.0,2,4677.496077
0.0,4,4677.573488
0.0,2,4677.611685
0.0,2,4677.650765
0.0,4,4677.721744
1.0,7,4677.868076
0.0,2,4677.908661
0.0,2,4677.949948
0.0,2,4677.993606
0.0,4,4678.080181
0.0,2,4678.123857
0.0,2,4678.170674
0.0,2,4678.218064
0.0,6,4678.360864
0.0,3,4678.432036
0.0,4,4678.5275
0.0,3,4678.59335
0.0,2,4678.636845
0.0,2,4678.680609
0.0,2,4678.724425
0.0,2,4678.767905
0.0,2,4678.8121
0.0,4,4678.902428
0.0,2,4678.94738
0.0,3,4679.013341
0.0,2,4679.058835
0.0,2,4679.10355
0.0,2,4679.148858
0.0,3,4679.217188
0.0,2,4679.26151
0.0,2,4679.305725
0.0,3,4683.880367
0.0,7,4684.030367
0.0,2,4684.073359
0.0,6,4684.202457
0.0,3,4684.264635
0.0,4,4684.344928
0.0,2,4684.38556
0.0,6,4684.500172
0.0,2,4684.53819
0.0,7,4684.662835
0.0,2,4684.695944
0.0,2,4684.726934
0.0,3,4684.773438
0.0,4,4684.837089
0.0,2,4684.869955
0.0,2,4684.905567
0.0,2,4684.935316
0.0,3,4684.978925
0.0,2,4685.012395
0.0,2,4685.050929
0.0,4,4685.133537
0.0,2,4685.168689
0.0,2,4685.205457
0.0,6,4685.317564
0.0,4,4685.401607
0.0,2,4685.443483
0.0,2,4685.484211
0.0,2,4685.525009
1.0,7,4685.748927
0.0,7,4685.902837
0.0,4,4686.001345
0.0,5,4686.116763
0.0,2,4686.160265
0.0,2,4686.205895
0.0,2,4686.250434
0.0,4,4686.340681
0.0,2,4686.385102
0.0,2,4686.429189
0.0,2,4686.474157
0.0,2,4691.294736
0.0,4,4691.385647
0.0,2,4691.42931
0.0,2,4691.47277
0.0,2,4691.51618
0.0,2,4691.55958
0.0,4,4691.641772
0.0,2,4691.684519
0.0,4,4691.768567
0.0,2,4691.808968
0.0,4,4691.895028
0.0,4,4691.975749
0.0,2,4692.013055
0.0,2,4692.050065
0.0,2,4692.08725
0.0,2,4692.125456
0.0,2,4692.16121
0.0,4,4692.226896
0.0,6,4692.326679
0.0,2,4692.364152
0.0,6,4692.459529
0.0,2,4692.500538
0.0,2,4692.54061
0.0,4,4692.619238
0.0,2,4692.656402
0.0,4,4692.729166
0.0,2,4692.766073
0.0,3,4692.825644
0.0,2,4692.867565
0.0,2,4692.905589
0.0,2,4692.947228
0.0,2,4692.989348
0.0,2,4693.031186
0.0,4,4693.116716
1.0,7,4693.263899
0.0,2,4693.308537
0.0,4,4693.397969
0.0,2,4693.438514
0.0,6,4693.573172
0.0,4,4693.661517
0.0,7,4693.820544
0.0,4,4698.628833
0.0,2,4698.676353
0.0,2,4698.719978
0.0,5,4698.831738
0.0,2,4698.879413
0.0,7,4699.021588
0.0,6,4699.142942
0.0,7,4699.285228
0.0,2,4699.325436
0.0,2,4699.362714
0.0,2,4699.400398
0.0,3,4699.455848
0.0,2,4699.490326
0.0,2,4699.524319
0.0,3,4699.568851
0.0,2,4699.599772
0.0,4,4699.663565
0.0,2,4699.695069
0.0,2,4699.731093
0.0,4,4699.79812
0.0,2,4699.827307
0.0,4,4699.887754
0.0,2,4699.918343
0.0,3,4699.975509
0.0,4,4700.047156
0.0,2,4700.080947
0.0,4,4700.154237
0.0,4,4700.232971
0.0,2,4700.272285
0.0,2,4700.311876
0.0,2,4700.351055
0.0,2,4700.388834
0.0,2,4700.4293
0.0,3,4700.500415
0.0,2,4700.540514
0.0,2,4700.58151
0.0,3,4700.646265
0.0,3,4700.714996
0.0,2,4700.760483
0.0,2,4700.804805
0.0,4,4700.894228
0.0,2,4700.940994
0.0,4,4701.035523
0.0,3,4705.98256
0.0,2,4706.024566
0.0,6,4706.157475
0.0,2,4706.202173
0.0,2,4706.246765
1.0,7,4706.393044
0.0,2,4706.432225
0.0,2,4706.473339
0.0,3,4706.564256
0.0,4,4706.650346
0.0,2,4706.691077
0.0,2,4706.731373
0.0,3,4706.7879
0.0,4,4706.861373
0.0,4,4706.930156
0.0,3,4706.980635
0.0,7,4707.117968
0.0,4,4707.189336
0.0,4,4707.256953
0.0,2,4707.290027
0.0,4,4707.358909
0.0,2,4707.399573
0.0,2,4707.436966
0.0,5,4707.531831
0.0,2,4707.565961
0.0,3,4707.614082
0.0,2,4707.657565
0.0,2,4707.698743
0.0,2,4707.74022
0.0,2,4707.776634
0.0,6,4707.892493
0.0,3,4707.947404
0.0,4,4708.030481
0.0,2,4708.074893
0.0,3,4708.136795
0.0,2,4708.181391
0.0,4,4708.270321
0.0,4,4708.366098
0.0,2,4708.416723
0.0,4,4708.504635
1.0,7,4713.459544
0.0,4,4713.543339
0.0,4,4713.632442
0.0,6,4713.763966
1.0,7,4713.90559
0.0,2,4713.946539
1.0,7,4714.089251
0.0,4,4714.171396
1.0,7,4714.313695
0.0,4,4714.389201
0.0,6,4714.497266
1.0,7,4714.628427
0.0,4,4714.696347
1.0,7,4714.819891
0.0,2,4714.857025
1.0,7,4714.977503
0.0,4,4715.054252
0.0,4,4715.129421
0.0,6,4715.253616
1.0,7,4715.387546
0.0,4,4715.465349
0.0,4,4715.547555
0.0,4,4715.635459
0.0,2,4715.680099
1.0,7,4715.84656
0.0,2,4715.893889
0.0,2,4720.826564
0.0,3,4720.893961
0.0,2,4720.939567
0.0,2,4720.986206
0.0,7,4721.155363
0.0,2,4721.20122
1.0,7,4721.359351
0.0,2,4721.407646
0.0,6,4721.549572
1.0,7,4721.708031
1.0,7,4721.857397
0.0,6,4721.965036
0.0,2,4722.008747
0.0,4,4722.088697
0.0,4,4722.158809
0.0,4,4722.231817
0.0,2,4722.268839
1.0,7,4722.385401
0.0,5,4722.4788
1.0,7,4722.602094
0.0,6,4722.715586
0.0,5,4722.814389
0.0,6,4722.933056
0.0,4,4723.011732
0.0,6,4723.139111
1.0,7,4723.288358
1.0,7,4723.443949
0.0,6,4728.454069
0.0,4,4728.54181
0.0,3,4728.610799
1.0,7,4728.765648
0.0,4,4728.84726
0.0,6,4728.96991
1.0,7,4729.113968
1.0,7,4729.255169
0.0,6,4729.368293
1.0,7,4729.499621
1.0,7,4729.630798
0.0,6,4729.731475
0.0,4,4729.798355
0.0,4,4729.872711
1.0,7,4730.006217
0.0,2,4730.046742
0.0,5,4730.133178
0.0,2,4730.165129
1.0,7,4730.307463
1.0,7,4730.454667
0.0,6,4730.593175
0.0,4,4730.683481
0.0,2,4730.730747
0.0,2,4730.779911
0.0,4,4730.874976
0.0,4,4735.781036
0.0,2,4735.832471
1.0,7,4735.991616
0.0,4,4736.073875
0.0,4,4736.165844
0.0,2,4736.212808
1.0,7,4736.374746
0.0,2,4736.422147
0.0,2,4736.467969
0.0,2,4736.511896
0.0,4,4736.621675
0.0,2,4736.661875
0.0,2,4736.702404
1.0,7,4736.840508
0.0,3,4736.89434
0.0,2,4736.934347
1.0,7,4737.068594
0.0,4,4737.149556
1.0,7,4737.284323
1.0,7,4737.4132
0.0,2,4737.453348
1.0,7,4737.584946
0.0,2,4737.625781
0.0,5,4737.73679
0.0,2,4737.778291
1.0,7,4737.927013
1.0,7,4738.093421
0.0,2,4738.138121
1.0,7,4738.282369
0.0,2,4738.336828
1.0,7,4743.259263
1.0,7,4743.417678
1.0,7,4743.565511
1.0,7,4743.706372
1.0,7,4743.852381
0.0,4,4743.932294
1.0,7,4744.076317
0.0,5,4744.186361
0.0,2,4744.229737
0.0,6,4744.343731
0.0,2,4744.384168
0.0,4,4744.463285
0.0,4,4744.542777
0.0,4,4744.618532
1.0,7,4744.746062
0.0,3,4744.79765
1.0,7,4744.937986
0.0,2,4744.976807
1.0,7,4745.108476
0.0,7,4745.257375
1.0,7,4745.409702
1.0,7,4745.5658
0.0,2,4745.60817
1.0,7,4745.769564
1.0,7,4750.70906
1.0,7,4750.865325
1.0,7,4751.003045
0.0,2,4751.044851
0.0,3,4751.107301
0.0,3,4751.166764
0.0,7,4751.311234
0.0,4,4751.392247
1.0,7,4751.534128
1.0,7,4751.733345
1.0,7,4751.886184
1.0,7,4752.032578
0.0,3,4752.091094
1.0,7,4752.227903
0.0,6,4752.336601
0.0,6,4752.442247
1.0,7,4752.58219
0.0,2,4752.627615
1.0,7,4752.779708
1.0,7,4752.941431
1.0,7,4753.109382
0.0,4,4753.196629
1.0,7,4753.351345
1.0,7,4758.20959
0.0,2,4758.252957
0.0,2,4758.296483
0.0,3,4758.358289
1.0,7,4758.502366
0.0,2,4758.548702
0.0,7,4758.694552
1.0,7,4758.836329
1.0,7,4758.976199
1.0,7,4759.119207
1.0,7,4759.252087
1.0,7,4759.393539
1.0,7,4759.529607
1.0,7,4759.653942
1.0,7,4759.763488
0.0,2,4759.795069
0.0,2,4759.82937
1.0,7,4759.955796
0.0,4,4760.029762
0.0,3,4760.091188
1.0,7,4760.227428
1.0,7,4760.379162
1.0,7,4760.522927
1.0,7,4765.514863
0.0,2,4765.557118
1.0,7,4765.717022
1.0,7,4765.858863
0.0,6,4765.982281
0.0,4,4766.064565
1.0,7,4766.211074
1.0,7,4766.350851
1.0,7,4766.495395
1.0,7,4766.740308
1.0,7,4766.879019
1.0,7,4767.017541
0.0,4,4767.093541
1.0,7,4767.201554
0.0,2,4767.231367
1.0,7,4767.355042
0.0,7,4767.499842
1.0,7,4767.656475
0.0,4,4767.743501
0.0,4,4767.844416
