#{"t_start": 1667421570.6709814, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8325.927194
1.0,7,8326.075331
0.0,3,8326.1355
1.0,7,8326.288292
0.0,2,8326.335886
1.0,7,8326.496714
1.0,7,8326.656018
1.0,7,8326.820992
1.0,7,8326.966956
0.0,2,8327.015556
0.0,4,8327.110397
0.0,2,8327.166154
1.0,7,8327.3449
0.0,4,8327.442749
0.0,4,8327.537802
1.0,7,8327.723862
1.0,7,8327.932802
1.0,7,8328.142474
1.0,7,8334.325132
1.0,7,8334.523194
1.0,7,8334.703576
1.0,7,8334.861316
1.0,7,8335.018103
1.0,7,8335.184085
1.0,7,8335.361399
1.0,7,8335.532077
1.0,7,8335.690786
1.0,7,8335.84594
1.0,7,8336.016936
0.0,5,8336.132118
1.0,7,8336.308865
1.0,7,8336.491368
1.0,7,8336.687684
0.0,2,8336.745224
1.0,7,8336.932737
1.0,7,8337.125832
0.0,7,8337.319424
1.0,7,8343.041822
0.0,6,8343.227531
1.0,7,8343.445121
1.0,7,8343.642277
1.0,7,8343.825121
0.0,2,8343.874143
1.0,7,8344.041475
1.0,7,8344.216331
1.0,7,8344.366856
1.0,7,8344.516847
1.0,7,8344.681529
1.0,7,8344.82971
0.0,2,8344.875831
1.0,7,8345.053701
0.0,2,8345.110994
1.0,7,8345.28086
0.0,4,8345.403558
1.0,7,8345.613102
0.0,2,8345.668159
1.0,7,8345.877743
1.0,7,8346.08666
1.0,7,8346.290317
1.0,7,8352.109304
1.0,7,8352.298603
1.0,7,8352.497066
0.0,4,8352.597791
1.0,7,8352.772772
0.0,7,8352.942351
1.0,7,8353.107458
1.0,7,8353.284732
1.0,7,8353.451848
1.0,7,8353.626815
1.0,7,8353.78954
1.0,7,8353.966661
1.0,7,8354.1497
1.0,7,8354.334954
1.0,7,8354.52901
1.0,7,8354.732759
1.0,7,8354.941637
1.0,7,8355.138114
1.0,7,8355.359347
1.0,7,8360.992991
1.0,7,8361.180856
1.0,7,8361.381199
1.0,7,8361.556804
1.0,7,8361.728715
1.0,7,8361.900926
1.0,7,8362.069939
1.0,7,8362.245001
0.0,3,8362.318745
1.0,7,8362.485882
1.0,7,8362.653968
1.0,7,8362.830058
1.0,7,8363.025844
1.0,7,8363.235845
1.0,7,8363.444796
1.0,7,8363.654192
1.0,7,8363.866228
0.0,5,8364.033891
1.0,7,8364.245229
1.0,7,8370.240077
1.0,7,8370.439376
1.0,7,8370.619604
1.0,7,8370.786385
1.0,7,8370.949764
1.0,7,8371.099047
1.0,7,8371.259945
1.0,7,8371.402204
1.0,7,8371.54945
1.0,7,8371.711129
1.0,7,8371.889597
1.0,7,8372.068221
1.0,7,8372.256746
1.0,7,8372.445895
1.0,7,8372.634934
0.0,5,8372.769723
1.0,7,8372.954593
1.0,7,8373.155005
0.0,2,8373.218599
1.0,7,8379.020661
1.0,7,8379.229433
1.0,7,8379.415892
1.0,7,8379.583681
1.0,7,8379.73746
1.0,7,8379.896327
0.0,3,8379.956672
1.0,7,8380.133828
0.0,7,8380.292078
1.0,7,8380.456205
1.0,7,8380.612229
1.0,7,8380.77111
1.0,7,8380.968273
1.0,7,8381.15563
1.0,7,8381.344766
1.0,7,8381.534105
1.0,7,8381.722797
1.0,7,8381.923512
1.0,7,8382.129921
1.0,7,8388.185866
1.0,7,8388.358759
1.0,7,8388.507108
1.0,7,8388.652236
1.0,7,8388.807039
1.0,7,8388.976355
1.0,7,8389.136285
1.0,7,8389.292581
1.0,7,8389.448713
1.0,7,8389.624604
1.0,7,8389.810073
1.0,7,8389.998163
1.0,7,8390.178659
1.0,7,8390.373329
1.0,7,8390.553853
1.0,7,8390.756179
1.0,7,8390.956272
1.0,7,8391.174749
1.0,7,8396.924302
1.0,7,8397.092547
1.0,7,8397.261828
1.0,7,8397.406035
1.0,7,8397.547285
1.0,7,8397.694088
1.0,7,8397.84881
1.0,7,8397.986667
1.0,7,8398.137372
1.0,7,8398.298024
1.0,7,8398.476036
1.0,7,8398.662978
1.0,7,8398.869674
1.0,7,8399.079557
1.0,7,8399.288318
1.0,7,8399.5087
1.0,7,8399.73314
1.0,7,8399.955194
1.0,7,8405.656338
1.0,7,8405.837217
1.0,7,8406.011616
1.0,7,8406.188029
1.0,7,8406.345441
1.0,7,8406.485309
1.0,7,8406.632246
1.0,7,8406.799317
1.0,7,8406.952749
1.0,7,8407.114968
1.0,7,8407.286858
1.0,7,8407.469145
1.0,7,8407.652843
1.0,7,8407.861609
1.0,7,8408.082232
1.0,7,8408.281292
1.0,7,8408.490715
1.0,7,8408.714425
1.0,7,8408.924893
1.0,7,8414.619887
1.0,7,8414.803812
1.0,7,8414.992998
1.0,7,8415.166376
1.0,7,8415.318006
1.0,7,8415.468021
1.0,7,8415.633849
1.0,7,8415.794604
1.0,7,8415.943654
1.0,7,8416.111221
0.0,3,8416.184841
1.0,7,8416.360519
1.0,7,8416.536798
1.0,7,8416.727192
1.0,7,8416.914203
1.0,7,8417.105283
0.0,2,8417.159387
1.0,7,8417.361845
1.0,7,8417.571129
1.0,7,8423.413902
1.0,7,8423.60444
1.0,7,8423.795114
1.0,7,8423.980201
1.0,7,8424.139786
1.0,7,8424.283953
1.0,7,8424.427402
1.0,7,8424.573905
1.0,7,8424.713714
1.0,7,8424.867615
1.0,7,8425.033189
1.0,7,8425.193517
1.0,7,8425.361438
1.0,7,8425.537123
1.0,7,8425.722767
1.0,7,8425.911369
1.0,7,8426.116057
1.0,7,8426.308668
1.0,7,8426.517941
1.0,7,8432.461131
1.0,7,8432.627309
1.0,7,8432.79201
0.0,6,8433.023915
1.0,7,8433.159393
0.0,6,8433.286952
1.0,7,8433.434645
1.0,7,8433.582803
1.0,7,8433.732819
1.0,7,8433.904296
1.0,7,8434.080946
1.0,7,8434.254272
1.0,7,8434.443306
1.0,7,8434.650666
1.0,7,8434.86036
1.0,7,8435.085644
1.0,7,8435.310908
1.0,7,8435.535036
1.0,7,8441.375194
1.0,7,8441.552224
1.0,7,8441.724774
1.0,7,8441.88945
1.0,7,8442.039949
1.0,7,8442.16253
1.0,7,8442.285092
1.0,7,8442.422137
1.0,7,8442.561801
1.0,7,8442.715618
1.0,7,8442.893481
1.0,7,8443.153956
1.0,7,8443.347304
1.0,7,8443.556284
1.0,7,8443.772885
1.0,7,8443.996681
0.0,6,8444.188996
1.0,7,8444.42802
1.0,7,8444.627916
1.0,7,8450.167393
1.0,7,8450.35942
1.0,7,8450.561047
1.0,7,8450.737038
1.0,7,8450.915112
1.0,7,8451.06343
1.0,7,8451.224015
1.0,7,8451.385018
1.0,7,8451.541604
1.0,7,8451.708093
1.0,7,8451.892234
1.0,7,8452.084999
1.0,7,8452.280414
1.0,7,8452.490689
1.0,7,8452.69011
1.0,7,8452.911683
1.0,7,8453.134617
1.0,7,8453.342361
1.0,7,8458.993428
1.0,7,8459.185057
1.0,7,8459.379693
1.0,7,8459.561666
1.0,7,8459.739206
1.0,7,8459.900656
1.0,7,8460.050568
1.0,7,8460.216402
1.0,7,8460.379366
1.0,7,8460.543658
1.0,7,8460.715672
1.0,7,8460.886076
1.0,7,8461.067288
1.0,7,8461.249481
1.0,7,8461.431105
1.0,7,8461.64484
1.0,7,8461.843466
1.0,7,8462.04886
1.0,7,8468.133416
0.0,3,8468.204064
1.0,7,8468.380864
1.0,7,8468.554441
1.0,7,8468.720947
1.0,7,8468.877625
1.0,7,8469.021722
1.0,7,8469.181191
1.0,7,8469.3229
1.0,7,8469.48929
1.0,7,8469.664782
1.0,7,8469.843436
1.0,7,8470.038563
1.0,7,8470.218589
1.0,7,8470.417032
1.0,7,8470.638411
1.0,7,8470.862582
1.0,7,8471.086685
1.0,7,8471.301575
1.0,7,8477.234138
1.0,7,8477.380288
1.0,7,8477.552067
1.0,7,8477.706274
1.0,7,8477.847217
1.0,7,8477.985852
1.0,7,8478.158081
1.0,7,8478.303107
1.0,7,8478.459668
1.0,7,8478.620282
1.0,7,8478.784474
1.0,7,8478.952296
1.0,7,8479.137646
1.0,7,8479.33078
1.0,7,8479.5382
1.0,7,8479.734999
1.0,7,8479.950365
1.0,7,8480.157796
1.0,7,8486.171212
1.0,7,8486.339123
1.0,7,8486.495173
1.0,7,8486.633774
1.0,7,8486.776388
1.0,7,8486.921685
1.0,7,8487.063074
1.0,7,8487.215329
1.0,7,8487.383391
1.0,7,8487.563424
1.0,7,8487.737218
1.0,7,8487.921958
1.0,7,8488.106331
1.0,7,8488.313099
1.0,7,8488.538348
1.0,7,8488.767877
1.0,7,8489.009931
1.0,7,8489.235585
1.0,7,8489.45829
1.0,7,8495.1963
1.0,7,8495.359836
1.0,7,8495.507597
1.0,7,8495.656717
1.0,7,8495.80611
1.0,7,8495.966407
1.0,7,8496.133343
1.0,7,8496.311991
1.0,7,8496.492453
1.0,7,8496.683341
1.0,7,8496.888411
1.0,7,8497.101562
1.0,7,8497.328988
1.0,7,8497.555801
1.0,7,8497.795675
1.0,7,8498.037467
1.0,7,8498.268027
1.0,7,8498.472162
1.0,7,8504.144993
1.0,7,8504.308561
1.0,7,8504.463074
1.0,7,8504.624583
1.0,7,8504.78219
1.0,7,8504.951489
1.0,7,8505.119891
1.0,7,8505.304291
1.0,7,8505.485785
1.0,7,8505.683944
1.0,7,8505.877117
1.0,7,8506.076207
1.0,7,8506.282417
1.0,7,8506.496039
1.0,7,8506.723662
1.0,7,8506.932697
1.0,7,8507.159662
1.0,7,8507.35766
1.0,7,8513.044971
1.0,7,8513.213089
1.0,7,8513.375729
1.0,7,8513.522395
1.0,7,8513.668298
1.0,7,8513.823173
0.0,4,8513.908245
1.0,7,8514.066447
1.0,7,8514.236051
1.0,7,8514.41709
1.0,7,8514.612695
1.0,7,8514.813996
1.0,7,8515.002709
1.0,7,8515.196243
1.0,7,8515.398291
0.0,4,8515.511453
1.0,7,8515.707395
1.0,7,8515.932186
1.0,7,8516.142145
1.0,7,8522.205851
1.0,7,8522.336768
1.0,7,8522.48241
1.0,7,8522.618623
1.0,7,8522.764878
1.0,7,8522.911612
1.0,7,8523.05026
1.0,7,8523.218296
1.0,7,8523.40396
1.0,7,8523.601716
1.0,7,8523.804811
1.0,7,8524.01802
1.0,7,8524.236476
1.0,7,8524.465994
1.0,7,8524.694254
1.0,7,8524.902457
1.0,7,8525.133337
1.0,7,8525.340498
1.0,7,8525.566084
1.0,7,8531.295314
1.0,7,8531.424735
1.0,7,8531.558455
1.0,7,8531.69418
1.0,7,8531.823745
1.0,7,8531.95371
1.0,7,8532.102199
1.0,7,8532.254246
1.0,7,8532.424949
1.0,7,8532.583898
1.0,7,8532.763048
1.0,7,8532.93632
1.0,7,8533.181441
1.0,7,8533.397718
1.0,7,8533.62697
1.0,7,8533.856812
1.0,7,8534.094748
1.0,7,8534.336943
1.0,7,8540.185471
1.0,7,8540.34924
1.0,7,8540.516961
1.0,7,8540.667255
1.0,7,8540.815217
1.0,7,8540.952521
1.0,7,8541.0902
1.0,7,8541.236108
1.0,7,8541.391711
1.0,7,8541.572413
1.0,7,8541.745458
1.0,7,8541.941287
0.0,3,8542.03054
1.0,7,8542.232197
1.0,7,8542.415039
1.0,7,8542.635643
1.0,7,8542.862009
1.0,7,8543.058198
1.0,7,8543.295913
1.0,7,8549.157012
1.0,7,8549.327397
1.0,7,8549.48987
1.0,7,8549.63307
1.0,7,8549.783083
1.0,7,8549.936007
1.0,7,8550.076014
1.0,7,8550.229713
1.0,7,8550.374527
1.0,7,8550.545516
1.0,7,8550.727332
1.0,7,8550.917593
1.0,7,8551.11582
1.0,7,8551.314102
1.0,7,8551.511914
1.0,7,8551.726055
1.0,7,8551.955665
1.0,7,8552.194368
1.0,7,8558.086848
1.0,7,8558.261628
1.0,7,8558.424217
1.0,7,8558.597892
1.0,7,8558.741396
1.0,7,8558.889611
1.0,7,8559.047162
1.0,7,8559.188228
1.0,7,8559.327782
1.0,7,8559.479984
1.0,7,8559.638312
1.0,7,8559.820058
1.0,7,8560.0102
1.0,7,8560.205114
1.0,7,8560.389384
1.0,7,8560.564085
1.0,7,8560.746283
1.0,7,8560.937078
1.0,7,8567.070639
1.0,7,8567.258123
1.0,7,8567.421656
1.0,7,8567.582727
1.0,7,8567.735741
1.0,7,8567.886349
1.0,7,8568.040413
1.0,7,8568.18635
1.0,7,8568.333659
1.0,7,8568.489133
1.0,7,8568.658803
1.0,7,8568.832854
1.0,7,8569.02924
1.0,7,8569.225353
1.0,7,8569.419433
1.0,7,8569.615194
1.0,7,8569.817092
1.0,7,8570.035244
1.0,7,8570.25425
1.0,7,8576.294341
1.0,7,8576.46088
1.0,7,8576.61829
1.0,7,8576.778077
1.0,7,8576.923853
1.0,7,8577.070603
1.0,7,8577.213686
1.0,7,8577.347695
1.0,7,8577.499881
1.0,7,8577.654416
1.0,7,8577.827513
1.0,7,8578.003556
1.0,7,8578.197443
1.0,7,8578.394886
1.0,7,8578.592908
1.0,7,8578.781624
1.0,7,8578.987747
1.0,7,8579.187396
1.0,7,8585.124469
1.0,7,8585.306665
1.0,7,8585.475994
1.0,7,8585.642269
1.0,7,8585.788339
1.0,7,8585.939808
1.0,7,8586.087615
1.0,7,8586.237056
1.0,7,8586.370669
1.0,7,8586.520993
1.0,7,8586.678828
1.0,7,8586.845966
1.0,7,8587.028402
0.0,4,8587.147493
1.0,7,8587.325564
1.0,7,8587.50872
1.0,7,8587.705097
1.0,7,8587.902951
1.0,7,8588.096568
0.0,2,8594.021312
0.0,2,8594.079955
0.0,2,8594.139773
0.0,2,8594.200501
0.0,2,8594.256848
0.0,2,8594.308838
0.0,2,8594.360241
0.0,2,8594.41232
0.0,4,8594.509292
0.0,2,8594.558047
0.0,2,8594.602985
0.0,4,8594.683198
0.0,4,8594.763809
0.0,2,8594.807325
0.0,2,8594.848186
0.0,4,8594.928932
0.0,2,8594.968941
0.0,4,8595.052608
0.0,2,8595.102277
0.0,2,8595.148883
0.0,6,8595.27731
0.0,2,8595.322653
0.0,2,8595.357006
0.0,3,8595.408532
0.0,3,8595.466565
0.0,2,8595.503996
0.0,2,8595.543311
0.0,2,8595.583862
0.0,3,8595.660723
0.0,2,8595.705705
0.0,2,8595.754704
0.0,2,8595.803887
0.0,2,8595.857635
0.0,3,8595.937329
0.0,2,8595.986596
0.0,2,8596.038187
0.0,2,8596.092661
0.0,2,8596.153408
0.0,6,8596.317971
0.0,2,8596.370749
0.0,3,8596.46299
0.0,4,8596.568408
0.0,4,8596.691597
0.0,2,8596.741264
0.0,4,8596.852685
0.0,2,8596.907678
0.0,6,8597.065599
0.0,3,8603.092947
0.0,2,8603.146525
0.0,2,8603.194781
0.0,2,8603.243234
0.0,2,8603.293218
0.0,2,8603.343265
0.0,2,8603.392941
0.0,3,8603.459172
0.0,2,8603.501938
0.0,2,8603.546514
0.0,2,8603.592214
0.0,2,8603.638338
0.0,2,8603.683293
0.0,2,8603.724257
0.0,2,8603.764735
0.0,2,8603.801441
0.0,4,8603.878828
0.0,2,8603.91486
0.0,3,8603.974024
0.0,2,8604.013085
0.0,2,8604.056107
0.0,2,8604.097713
0.0,2,8604.142789
0.0,2,8604.189467
0.0,4,8604.274402
0.0,4,8604.361543
0.0,2,8604.405954
0.0,2,8604.453373
0.0,2,8604.505779
0.0,2,8604.563458
0.0,2,8604.604724
0.0,2,8604.648279
0.0,3,8604.712233
0.0,3,8604.783352
0.0,2,8604.835701
0.0,2,8604.892225
0.0,3,8604.966228
0.0,2,8605.017914
0.0,2,8605.07437
0.0,2,8605.13272
0.0,4,8605.236835
0.0,2,8605.290356
0.0,2,8605.343735
0.0,2,8605.399281
0.0,2,8605.459826
0.0,4,8605.581053
0.0,2,8605.634675
0.0,4,8605.739721
0.0,2,8605.796158
0.0,2,8605.854684
0.0,2,8605.918917
0.0,2,8605.977602
0.0,2,8606.031312
0.0,2,8606.092587
0.0,2,8606.154015
0.0,2,8612.04058
0.0,2,8612.106735
0.0,2,8612.165075
0.0,4,8612.26865
0.0,4,8612.376065
0.0,2,8612.43075
0.0,2,8612.486759
0.0,2,8612.538977
0.0,7,8612.707803
0.0,2,8612.750153
0.0,2,8612.827169
0.0,2,8612.870313
0.0,4,8612.952201
0.0,4,8613.029128
0.0,2,8613.068516
0.0,2,8613.108782
0.0,2,8613.149978
0.0,2,8613.193315
0.0,4,8613.281671
0.0,2,8613.326414
0.0,2,8613.37155
0.0,2,8613.415957
0.0,4,8613.515321
0.0,2,8613.56814
0.0,2,8613.622781
0.0,2,8613.670519
0.0,4,8613.758196
0.0,4,8613.857168
0.0,2,8613.911392
0.0,2,8613.969846
0.0,2,8614.020654
0.0,2,8614.069682
0.0,2,8614.118079
0.0,2,8614.166842
0.0,2,8614.219228
0.0,2,8614.279454
0.0,2,8614.343887
0.0,7,8614.542581
0.0,2,8614.599295
0.0,4,8614.704457
0.0,2,8614.757133
0.0,3,8614.850146
0.0,2,8614.902557
0.0,2,8614.955154
0.0,2,8615.011476
0.0,4,8615.135958
0.0,2,8615.192796
0.0,2,8615.245777
0.0,2,8615.301848
0.0,2,8621.230177
0.0,2,8621.281132
0.0,2,8621.334086
0.0,2,8621.389389
0.0,4,8621.511584
0.0,2,8621.561478
0.0,2,8621.609552
0.0,2,8621.652543
0.0,2,8621.698688
0.0,2,8621.746472
0.0,2,8621.797941
0.0,2,8621.840583
0.0,3,8621.900597
0.0,2,8621.943484
0.0,2,8621.982444
0.0,2,8622.020159
0.0,2,8622.054682
0.0,6,8622.172057
0.0,2,8622.216214
0.0,6,8622.343501
0.0,2,8622.383969
0.0,3,8622.451432
0.0,2,8622.495704
0.0,2,8622.540001
0.0,2,8622.583707
0.0,2,8622.628283
0.0,2,8622.667671
0.0,2,8622.708463
0.0,2,8622.754275
0.0,2,8622.799346
0.0,2,8622.852766
0.0,2,8622.906945
0.0,2,8622.958082
0.0,2,8623.007434
0.0,2,8623.056343
0.0,2,8623.105902
0.0,2,8623.152176
0.0,2,8623.197737
0.0,2,8623.249306
0.0,2,8623.305172
0.0,2,8623.358246
0.0,2,8623.437203
0.0,2,8623.498045
0.0,4,8623.603217
0.0,4,8623.710742
0.0,2,8623.767411
0.0,4,8623.8808
0.0,2,8623.930266
0.0,2,8623.990787
0.0,2,8624.043817
0.0,2,8624.095851
0.0,2,8624.148715
0.0,2,8624.204852
0.0,2,8624.261645
0.0,4,8630.265325
0.0,2,8630.31895
0.0,4,8630.435755
0.0,2,8630.485085
0.0,2,8630.541933
0.0,2,8630.591521
0.0,2,8630.63847
0.0,2,8630.684187
0.0,2,8630.735502
0.0,2,8630.785557
0.0,3,8630.842904
0.0,2,8630.884466
0.0,2,8630.932294
0.0,6,8631.055266
0.0,2,8631.089971
0.0,2,8631.127119
0.0,6,8631.244451
0.0,4,8631.333348
0.0,2,8631.373639
0.0,7,8631.524218
0.0,6,8631.649503
0.0,2,8631.690714
0.0,2,8631.73884
0.0,2,8631.780611
0.0,2,8631.827766
0.0,3,8631.88209
0.0,4,8631.980712
0.0,2,8632.035516
0.0,2,8632.086267
0.0,2,8632.134701
0.0,2,8632.182992
0.0,2,8632.232005
0.0,2,8632.286163
0.0,2,8632.342577
0.0,2,8632.388709
0.0,2,8632.44522
0.0,2,8632.495998
0.0,2,8632.545232
0.0,2,8632.594146
0.0,2,8632.644948
0.0,4,8632.746885
0.0,2,8632.798018
0.0,2,8632.849051
0.0,2,8632.900425
0.0,2,8632.951709
0.0,2,8633.002889
0.0,2,8633.054017
0.0,2,8633.105071
0.0,2,8633.156125
0.0,2,8633.207213
0.0,4,8639.324679
0.0,4,8639.438505
0.0,2,8639.502072
0.0,2,8639.55315
0.0,4,8639.647086
0.0,2,8639.692267
0.0,2,8639.738184
0.0,2,8639.789808
0.0,2,8639.841872
0.0,2,8639.888416
0.0,2,8639.927276
0.0,2,8639.965919
0.0,3,8640.03282
0.0,2,8640.076684
0.0,2,8640.116139
0.0,2,8640.153976
0.0,2,8640.196377
0.0,2,8640.236322
0.0,2,8640.279535
0.0,2,8640.322603
0.0,4,8640.403666
0.0,4,8640.485671
0.0,2,8640.530616
0.0,2,8640.57641
0.0,2,8640.61585
0.0,2,8640.65751
0.0,2,8640.701195
0.0,4,8640.781987
0.0,2,8640.828856
0.0,2,8640.873513
0.0,2,8640.921513
0.0,2,8640.962285
0.0,4,8641.044933
0.0,2,8641.088169
0.0,3,8641.16039
0.0,6,8641.301594
0.0,2,8641.348894
0.0,2,8641.395967
0.0,4,8641.490334
0.0,4,8641.58473
0.0,3,8641.655923
0.0,4,8641.758397
0.0,2,8641.809484
0.0,2,8641.860786
0.0,2,8641.911954
0.0,2,8641.963063
0.0,3,8642.041686
0.0,2,8642.092808
0.0,2,8642.144014
0.0,2,8642.195391
0.0,2,8648.314876
0.0,2,8648.381381
0.0,2,8648.442161
0.0,2,8648.498173
0.0,4,8648.598898
0.0,2,8648.654264
0.0,2,8648.703999
0.0,2,8648.745955
0.0,2,8648.785481
0.0,2,8648.825381
0.0,2,8648.867342
0.0,2,8648.907488
0.0,4,8648.99224
0.0,2,8649.036579
0.0,2,8649.079285
0.0,2,8649.119472
0.0,2,8649.154426
0.0,2,8649.189412
0.0,2,8649.226735
0.0,2,8649.267977
0.0,2,8649.306436
0.0,2,8649.347176
0.0,2,8649.388551
0.0,2,8649.429919
0.0,4,8649.513299
0.0,2,8649.548477
0.0,2,8649.585652
0.0,2,8649.626637
0.0,2,8649.662878
0.0,2,8649.707695
0.0,4,8649.79108
0.0,2,8649.833705
0.0,2,8649.875973
0.0,2,8649.919818
0.0,2,8649.962143
0.0,2,8650.003715
0.0,2,8650.051397
0.0,4,8650.146726
0.0,2,8650.189475
0.0,2,8650.238199
0.0,2,8650.286963
0.0,2,8650.338866
0.0,2,8650.391364
0.0,2,8650.449627
0.0,4,8650.553273
0.0,2,8650.601775
0.0,4,8650.698832
0.0,2,8650.751149
0.0,2,8650.801528
0.0,2,8650.854957
0.0,2,8650.909262
0.0,4,8651.034446
0.0,2,8651.089452
0.0,2,8651.14247
0.0,2,8651.195207
0.0,2,8651.248722
0.0,3,8657.38006
0.0,2,8657.436329
0.0,2,8657.501491
0.0,2,8657.568747
0.0,4,8657.68531
0.0,4,8657.788247
0.0,2,8657.835475
0.0,2,8657.886297
0.0,2,8657.94049
0.0,2,8657.987426
0.0,2,8658.029945
0.0,2,8658.068798
0.0,4,8658.14863
0.0,2,8658.188659
0.0,4,8658.265901
0.0,2,8658.300742
0.0,4,8658.410006
0.0,7,8658.561051
0.0,2,8658.608911
0.0,2,8658.654458
0.0,2,8658.697715
0.0,2,8658.738677
0.0,2,8658.778488
0.0,2,8658.819447
0.0,6,8658.954337
0.0,2,8659.00491
0.0,4,8659.101231
0.0,3,8659.168878
0.0,2,8659.219501
0.0,2,8659.265041
0.0,2,8659.314178
0.0,2,8659.362768
0.0,2,8659.41513
0.0,2,8659.464323
0.0,4,8659.566398
0.0,4,8659.670716
0.0,2,8659.721175
0.0,2,8659.771914
0.0,2,8659.822975
0.0,2,8659.874192
0.0,2,8659.925321
0.0,2,8659.976379
0.0,2,8660.025734
0.0,4,8660.128037
0.0,2,8660.179194
0.0,4,8660.281419
0.0,2,8660.332593
0.0,2,8660.382001
0.0,4,8666.459209
0.0,2,8666.515612
0.0,4,8666.640175
0.0,4,8666.759095
0.0,2,8666.81138
0.0,2,8666.857795
0.0,2,8666.904733
0.0,2,8666.952872
0.0,2,8667.010521
0.0,4,8667.103926
0.0,2,8667.14234
0.0,2,8667.176207
0.0,2,8667.215494
0.0,2,8667.259533
0.0,2,8667.301901
0.0,2,8667.339977
0.0,2,8667.375225
0.0,2,8667.411726
0.0,2,8667.449348
0.0,4,8667.527058
0.0,4,8667.60926
0.0,2,8667.649737
0.0,4,8667.742832
0.0,2,8667.782293
0.0,3,8667.843442
0.0,2,8667.887557
0.0,2,8667.930456
0.0,2,8667.977493
0.0,2,8668.026788
0.0,2,8668.077318
0.0,3,8668.142269
0.0,2,8668.186605
0.0,2,8668.227797
0.0,2,8668.276677
0.0,4,8668.378089
0.0,2,8668.501392
0.0,2,8668.549623
0.0,2,8668.597492
0.0,2,8668.643507
0.0,2,8668.692829
0.0,2,8668.747204
0.0,2,8668.80792
0.0,2,8668.872389
0.0,2,8668.927045
0.0,2,8668.97916
0.0,2,8669.03247
0.0,2,8669.085953
0.0,4,8669.202355
0.0,6,8669.376096
0.0,4,8669.482114
0.0,2,8669.538068
0.0,2,8669.598759
0.0,2,8675.528968
0.0,2,8675.585226
0.0,3,8675.682734
0.0,4,8675.7892
0.0,2,8675.847557
0.0,2,8675.903978
0.0,2,8675.954357
0.0,2,8676.002475
0.0,2,8676.045088
0.0,3,8676.11852
0.0,2,8676.163553
0.0,2,8676.207952
0.0,2,8676.25269
0.0,2,8676.29842
0.0,2,8676.33903
0.0,2,8676.382223
0.0,2,8676.428627
0.0,2,8676.471658
0.0,4,8676.541355
0.0,7,8676.683945
0.0,4,8676.776665
0.0,2,8676.828516
0.0,2,8676.880836
0.0,2,8676.921545
0.0,2,8676.960775
0.0,4,8677.045965
0.0,4,8677.151687
0.0,2,8677.204848
0.0,6,8677.341117
0.0,2,8677.386054
0.0,2,8677.434359
0.0,2,8677.481209
0.0,5,8677.606381
0.0,2,8677.657814
0.0,2,8677.712189
0.0,2,8677.771093
0.0,2,8677.815067
0.0,2,8677.864185
0.0,3,8677.936547
0.0,4,8678.062172
0.0,2,8678.121149
0.0,2,8678.173521
0.0,2,8678.226174
0.0,7,8678.453659
0.0,2,8678.514096
0.0,3,8678.588517
0.0,4,8684.590351
0.0,2,8684.646273
0.0,4,8684.755681
0.0,2,8684.81173
0.0,2,8684.868583
0.0,2,8684.917931
0.0,2,8684.965283
0.0,2,8685.010151
0.0,2,8685.055891
0.0,2,8685.104234
0.0,2,8685.149829
0.0,2,8685.197772
0.0,3,8685.265419
0.0,2,8685.312906
0.0,2,8685.357329
0.0,2,8685.399361
0.0,2,8685.443191
0.0,2,8685.485793
0.0,2,8685.526192
0.0,2,8685.569319
0.0,2,8685.612978
0.0,2,8685.656067
0.0,4,8685.750722
0.0,4,8685.839002
0.0,2,8685.884053
0.0,2,8685.928891
0.0,6,8686.072986
0.0,2,8686.118641
0.0,4,8686.216451
0.0,2,8686.259333
0.0,2,8686.307074
0.0,2,8686.362829
0.0,6,8686.503419
0.0,2,8686.546597
0.0,2,8686.590857
0.0,2,8686.643872
0.0,2,8686.698212
0.0,3,8686.769853
0.0,2,8686.819141
0.0,2,8686.871446
0.0,2,8686.924322
0.0,3,8687.009667
0.0,4,8687.121931
0.0,2,8687.183311
0.0,2,8687.245755
0.0,2,8687.30065
0.0,2,8687.353274
0.0,2,8687.405994
0.0,2,8687.45905
0.0,2,8687.515089
0.0,2,8687.575391
0.0,2,8687.637795
0.0,6,8693.648907
0.0,2,8693.705322
0.0,2,8693.761932
0.0,6,8693.955906
0.0,3,8694.029878
0.0,2,8694.080455
0.0,4,8694.186902
0.0,4,8694.272653
0.0,2,8694.315775
0.0,2,8694.363674
0.0,2,8694.418464
0.0,2,8694.463005
0.0,4,8694.543417
0.0,2,8694.583844
0.0,2,8694.624848
0.0,6,8694.767623
0.0,2,8694.811136
0.0,6,8694.944832
0.0,2,8694.992257
0.0,2,8695.046174
0.0,2,8695.097511
0.0,2,8695.142682
0.0,2,8695.189786
0.0,2,8695.237203
0.0,2,8695.284814
1.0,7,8695.45084
0.0,2,8695.495116
0.0,2,8695.542846
0.0,2,8695.589747
0.0,2,8695.639788
0.0,3,8695.710701
0.0,6,8695.875182
0.0,2,8695.932106
0.0,6,8696.090702
0.0,2,8696.147393
0.0,2,8696.204007
0.0,4,8696.329049
0.0,5,8696.466047
0.0,2,8696.527228
0.0,4,8696.632087
0.0,2,8696.684347
0.0,2,8696.735135
0.0,2,8696.792615
0.0,3,8702.735512
