#{"t_start": 1667421572.9956386, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3497.790998
0.0,2,3497.82879
0.0,2,3497.866394
0.0,5,3497.963533
0.0,4,3498.042254
0.0,2,3498.081388
0.0,2,3498.121102
0.0,2,3498.159698
0.0,2,3498.198754
0.0,2,3498.238008
0.0,5,3498.336897
0.0,2,3498.380641
0.0,2,3498.427194
0.0,4,3498.508583
0.0,2,3498.556643
0.0,2,3498.601253
0.0,2,3498.644112
0.0,2,3498.685905
0.0,4,3498.766483
0.0,3,3503.285742
1.0,7,3503.448543
0.0,4,3503.538006
0.0,2,3503.579643
0.0,2,3503.614089
0.0,2,3503.650639
0.0,2,3503.689688
0.0,2,3503.725342
0.0,5,3503.820782
0.0,2,3503.859292
0.0,2,3503.900008
1.0,7,3504.028386
0.0,2,3504.067015
0.0,2,3504.101656
0.0,4,3504.171368
0.0,4,3504.250165
0.0,2,3504.28521
0.0,2,3504.325479
0.0,3,3504.377644
0.0,2,3504.415195
0.0,2,3504.454725
0.0,2,3504.493638
0.0,2,3504.532582
0.0,2,3504.571624
0.0,4,3504.65317
0.0,4,3504.73336
0.0,2,3504.771995
0.0,3,3504.838634
0.0,2,3504.880774
0.0,2,3504.91985
0.0,2,3504.959265
0.0,2,3504.997929
0.0,3,3505.056602
0.0,4,3505.13444
0.0,6,3505.251832
0.0,4,3505.330165
0.0,2,3505.369432
0.0,2,3505.409319
0.0,2,3505.44985
0.0,2,3505.49292
0.0,4,3505.579665
0.0,4,3505.660824
0.0,2,3505.707192
0.0,2,3505.790233
0.0,2,3505.860656
0.0,6,3510.392878
0.0,2,3510.438446
0.0,3,3510.503824
0.0,4,3510.59039
1.0,7,3510.715116
0.0,3,3510.780435
0.0,2,3510.819607
0.0,4,3510.896275
0.0,2,3510.930613
0.0,3,3510.986906
0.0,2,3511.020021
0.0,2,3511.055982
0.0,2,3511.096891
0.0,2,3511.135671
0.0,2,3511.174611
0.0,6,3511.283395
0.0,2,3511.324468
0.0,2,3511.367277
0.0,2,3511.408512
0.0,2,3511.453441
0.0,2,3511.494782
0.0,4,3511.58202
0.0,4,3511.668621
0.0,2,3511.710153
0.0,2,3511.750587
0.0,2,3511.791717
0.0,4,3511.873105
0.0,3,3511.930982
0.0,2,3511.968386
0.0,2,3512.006227
0.0,2,3512.044152
0.0,4,3512.122932
0.0,2,3512.162269
0.0,3,3512.220854
0.0,2,3512.262328
0.0,2,3512.304588
1.0,7,3512.449952
0.0,2,3512.489815
0.0,4,3512.571167
0.0,2,3512.612252
0.0,3,3512.673832
0.0,4,3512.758436
0.0,4,3512.840082
0.0,2,3517.241408
0.0,6,3517.35624
0.0,2,3517.398543
0.0,2,3517.438638
0.0,2,3517.479275
0.0,2,3517.518344
0.0,3,3517.575844
0.0,4,3517.651784
0.0,2,3517.687101
0.0,6,3517.795187
0.0,5,3517.884634
0.0,2,3517.921399
1.0,7,3518.052579
0.0,2,3518.089429
0.0,5,3518.181672
1.0,7,3518.317374
0.0,6,3518.431923
0.0,4,3518.5145
0.0,2,3518.560325
0.0,7,3518.709828
0.0,4,3518.80179
1.0,7,3518.95014
0.0,4,3519.031368
0.0,2,3519.075989
0.0,2,3519.122263
0.0,4,3519.214825
0.0,4,3519.306676
0.0,2,3519.352685
0.0,4,3519.44361
0.0,4,3519.538041
0.0,4,3519.627224
0.0,6,3519.757744
0.0,2,3519.802013
0.0,4,3524.230805
0.0,6,3524.367752
0.0,2,3524.40606
0.0,2,3524.440551
0.0,3,3524.49035
0.0,2,3524.523781
0.0,2,3524.565798
0.0,2,3524.608677
0.0,2,3524.641083
0.0,2,3524.672803
0.0,4,3524.744457
0.0,2,3524.781372
0.0,2,3524.818014
0.0,7,3524.935341
0.0,4,3525.006038
0.0,7,3525.129328
0.0,2,3525.16924
1.0,7,3525.309741
0.0,4,3525.386276
0.0,2,3525.422695
0.0,2,3525.459139
0.0,2,3525.495593
1.0,7,3525.630206
0.0,2,3525.673501
0.0,2,3525.712707
0.0,4,3525.788242
1.0,7,3525.961018
0.0,2,3526.001022
0.0,2,3526.042936
0.0,2,3526.095392
0.0,6,3526.226145
0.0,2,3526.269887
0.0,2,3526.31368
1.0,7,3526.464067
0.0,2,3526.507519
0.0,2,3526.549673
0.0,2,3526.589227
0.0,2,3526.629009
0.0,2,3526.668965
0.0,4,3531.201364
0.0,2,3531.244179
0.0,2,3531.283007
0.0,4,3531.358882
0.0,2,3531.400042
0.0,2,3531.433273
0.0,2,3531.467709
0.0,2,3531.505505
0.0,2,3531.542984
0.0,2,3531.573884
0.0,2,3531.608126
0.0,6,3531.719369
1.0,7,3531.85111
0.0,2,3531.883555
0.0,3,3531.943741
1.0,7,3532.074681
0.0,4,3532.153873
0.0,2,3532.196082
0.0,2,3532.23949
0.0,2,3532.28207
1.0,7,3532.413744
0.0,2,3532.447361
0.0,2,3532.482282
0.0,2,3532.520514
1.0,7,3532.661178
0.0,6,3532.777196
0.0,4,3532.855335
0.0,3,3532.916129
0.0,2,3532.957312
0.0,2,3532.999302
0.0,2,3533.04276
0.0,2,3533.086713
0.0,2,3533.130454
0.0,4,3533.21755
0.0,2,3533.261587
0.0,2,3533.304465
1.0,7,3533.457717
0.0,2,3533.500616
0.0,2,3533.541701
0.0,2,3533.581625
0.0,4,3533.662727
1.0,7,3538.248549
1.0,7,3538.374924
0.0,4,3538.45451
0.0,4,3538.527126
1.0,7,3538.64562
0.0,4,3538.716207
0.0,6,3538.821851
0.0,4,3538.894089
1.0,7,3539.029147
0.0,2,3539.067261
0.0,7,3539.194637
0.0,4,3539.271554
0.0,4,3539.345767
0.0,2,3539.383022
1.0,7,3539.516381
0.0,2,3539.558465
0.0,2,3539.59565
0.0,6,3539.709604
0.0,3,3539.764644
0.0,6,3539.889619
0.0,2,3539.930537
1.0,7,3540.08033
0.0,3,3540.145349
0.0,4,3540.232179
0.0,4,3540.318666
0.0,4,3540.404875
0.0,2,3540.444185
1.0,7,3540.592708
0.0,2,3545.060961
0.0,3,3545.125819
0.0,4,3545.202248
1.0,7,3545.335599
1.0,7,3545.461814
1.0,7,3545.593576
0.0,2,3545.624526
0.0,4,3545.697821
1.0,7,3545.866586
0.0,3,3546.045461
0.0,2,3546.083398
0.0,2,3546.121236
1.0,7,3546.254003
0.0,3,3546.313331
0.0,2,3546.352518
1.0,7,3546.488308
0.0,4,3546.560568
0.0,6,3546.674336
0.0,2,3546.711625
0.0,4,3546.791081
0.0,5,3546.897418
1.0,7,3547.04054
1.0,7,3547.197656
0.0,4,3547.284791
0.0,2,3547.328599
1.0,7,3547.480478
0.0,4,3547.56654
1.0,7,3547.711934
0.0,2,3552.261313
1.0,7,3552.391113
1.0,7,3552.527941
1.0,7,3552.654893
1.0,7,3552.782959
1.0,7,3552.919879
1.0,7,3553.054338
1.0,7,3553.190885
1.0,7,3553.330727
1.0,7,3553.469007
0.0,6,3553.586827
0.0,2,3553.625819
1.0,7,3553.759922
1.0,7,3553.90466
0.0,2,3553.948297
1.0,7,3554.102798
1.0,7,3554.253053
0.0,4,3554.334684
1.0,7,3554.47777
1.0,7,3554.619556
0.0,2,3554.660416
0.0,2,3554.701238
0.0,4,3554.783538
1.0,7,3559.245025
0.0,6,3559.35006
1.0,7,3559.483403
1.0,7,3559.621744
0.0,2,3559.658171
1.0,7,3559.776658
0.0,3,3559.836396
0.0,2,3559.872621
0.0,2,3559.904923
0.0,2,3559.93967
0.0,2,3559.977929
1.0,7,3560.111487
0.0,2,3560.146465
0.0,2,3560.18129
0.0,2,3560.215059
1.0,7,3560.347862
0.0,7,3560.470247
0.0,2,3560.507959
1.0,7,3560.639705
0.0,2,3560.676859
1.0,7,3560.88304
0.0,4,3560.970712
1.0,7,3561.117934
0.0,4,3561.205
0.0,2,3561.248333
0.0,6,3561.374732
1.0,7,3561.515901
1.0,7,3566.110935
0.0,2,3566.151563
1.0,7,3566.279681
0.0,6,3566.392263
0.0,3,3566.451597
1.0,7,3566.59077
0.0,5,3566.679952
1.0,7,3566.812794
1.0,7,3566.931071
1.0,7,3567.066844
1.0,7,3567.199762
1.0,7,3567.334978
0.0,2,3567.371846
1.0,7,3567.494575
1.0,7,3567.625981
1.0,7,3567.75518
0.0,2,3567.792382
0.0,4,3567.8738
0.0,2,3567.914788
1.0,7,3568.058459
0.0,4,3568.145444
1.0,7,3568.293622
0.0,4,3568.373143
1.0,7,3568.526839
0.0,3,3572.967233
1.0,7,3573.096377
0.0,2,3573.137058
0.0,2,3573.173485
1.0,7,3573.300913
1.0,7,3573.429241
0.0,2,3573.464534
1.0,7,3573.573724
1.0,7,3573.690763
1.0,7,3573.803642
0.0,2,3573.841483
0.0,2,3573.880655
0.0,2,3573.914773
1.0,7,3574.031961
0.0,2,3574.065958
0.0,6,3574.1683
0.0,2,3574.206529
0.0,4,3574.278718
1.0,7,3574.401137
1.0,7,3574.526267
1.0,7,3574.658
1.0,7,3574.792818
1.0,7,3574.932274
0.0,2,3574.972759
1.0,7,3575.110897
1.0,7,3575.261353
1.0,7,3579.934428
0.0,4,3580.007823
1.0,7,3580.138186
0.0,2,3580.175334
1.0,7,3580.29853
1.0,7,3580.428718
1.0,7,3580.551153
1.0,7,3580.671063
1.0,7,3580.828127
1.0,7,3580.95576
1.0,7,3581.091656
0.0,2,3581.129802
0.0,7,3581.265865
1.0,7,3581.403535
1.0,7,3581.540775
1.0,7,3581.678029
0.0,2,3581.717627
1.0,7,3581.869719
1.0,7,3582.012735
0.0,6,3582.133392
0.0,2,3582.173117
1.0,7,3586.771215
0.0,2,3586.812854
1.0,7,3586.948735
1.0,7,3587.079907
1.0,7,3587.209697
1.0,7,3587.346752
1.0,7,3587.470384
1.0,7,3587.610168
1.0,7,3587.747917
1.0,7,3587.882413
1.0,7,3588.005804
1.0,7,3588.124307
1.0,7,3588.247568
1.0,7,3588.375524
0.0,2,3588.41523
1.0,7,3588.552213
1.0,7,3588.69055
1.0,7,3588.829605
0.0,2,3588.868888
0.0,2,3588.911368
1.0,7,3589.064576
1.0,7,3589.210258
1.0,7,3593.730165
1.0,7,3593.858268
1.0,7,3593.992629
1.0,7,3594.11831
1.0,7,3594.247543
0.0,4,3594.319071
1.0,7,3594.439418
1.0,7,3594.559642
1.0,7,3594.68516
1.0,7,3594.800662
1.0,7,3594.918512
1.0,7,3595.053098
1.0,7,3595.18571
1.0,7,3595.317667
0.0,6,3595.436748
1.0,7,3595.57947
1.0,7,3595.70505
1.0,7,3595.850917
1.0,7,3600.5738
1.0,7,3600.710142
0.0,4,3600.797893
1.0,7,3600.92711
1.0,7,3601.069502
1.0,7,3601.212599
1.0,7,3601.349002
1.0,7,3601.47964
0.0,6,3601.600579
1.0,7,3601.736338
0.0,6,3601.848445
1.0,7,3601.979961
1.0,7,3602.118403
1.0,7,3602.255811
1.0,7,3602.401918
0.0,4,3602.483015
0.0,4,3602.56031
1.0,7,3602.703148
1.0,7,3602.849903
0.0,2,3602.889767
1.0,7,3603.049482
1.0,7,3607.58116
1.0,7,3607.720499
1.0,7,3607.861269
1.0,7,3608.007149
1.0,7,3608.152336
1.0,7,3608.29359
1.0,7,3608.41855
1.0,7,3608.545666
0.0,6,3608.65538
1.0,7,3608.78523
1.0,7,3608.922532
1.0,7,3609.057954
1.0,7,3609.193396
1.0,7,3609.330736
0.0,2,3609.361148
1.0,7,3609.495407
0.0,2,3609.531534
1.0,7,3609.663236
0.0,6,3609.776364
1.0,7,3609.913586
1.0,7,3614.586452
1.0,7,3614.708605
1.0,7,3614.842537
1.0,7,3614.971619
1.0,7,3615.11292
1.0,7,3615.25085
1.0,7,3615.38092
1.0,7,3615.504783
1.0,7,3615.630431
1.0,7,3615.767926
1.0,7,3616.009603
1.0,7,3616.146256
1.0,7,3616.285926
1.0,7,3616.42758
1.0,7,3616.565893
1.0,7,3616.708624
1.0,7,3616.864408
1.0,7,3617.029403
0.0,4,3617.116629
1.0,7,3621.596421
1.0,7,3621.736724
1.0,7,3621.882776
1.0,7,3622.031038
1.0,7,3622.182189
1.0,7,3622.342149
1.0,7,3622.500019
1.0,7,3622.633516
1.0,7,3622.76143
1.0,7,3622.89998
1.0,7,3623.033847
1.0,7,3623.164178
0.0,3,3623.222898
1.0,7,3623.361966
1.0,7,3623.504286
0.0,3,3623.568327
1.0,7,3623.717411
1.0,7,3623.873893
1.0,7,3624.036309
1.0,7,3628.580816
1.0,7,3628.722772
1.0,7,3628.870246
0.0,4,3628.956607
1.0,7,3629.105017
1.0,7,3629.245508
1.0,7,3629.399203
0.0,6,3629.522609
1.0,7,3629.643533
1.0,7,3629.765549
1.0,7,3629.888961
1.0,7,3630.024692
1.0,7,3630.157282
1.0,7,3630.294325
1.0,7,3630.426312
1.0,7,3630.568515
1.0,7,3630.714536
1.0,7,3630.950388
1.0,7,3631.146435
1.0,7,3635.606437
1.0,7,3635.751966
1.0,7,3635.899994
1.0,7,3636.049094
1.0,7,3636.186904
1.0,7,3636.32887
1.0,7,3636.481858
1.0,7,3636.621953
1.0,7,3636.765079
1.0,7,3636.88437
1.0,7,3637.014191
1.0,7,3637.140249
1.0,7,3637.277672
1.0,7,3637.405132
1.0,7,3637.534636
1.0,7,3637.674033
1.0,7,3637.819862
1.0,7,3637.968048
1.0,7,3642.457368
1.0,7,3642.597819
1.0,7,3642.742187
1.0,7,3642.884648
0.0,2,3642.922871
1.0,7,3643.056961
1.0,7,3643.195215
1.0,7,3643.336501
1.0,7,3643.476349
1.0,7,3643.614722
1.0,7,3643.746504
0.0,6,3643.853866
1.0,7,3643.97946
1.0,7,3644.099767
1.0,7,3644.231259
1.0,7,3644.357755
1.0,7,3644.485264
1.0,7,3644.623904
1.0,7,3644.76209
1.0,7,3649.26123
1.0,7,3649.396205
1.0,7,3649.53456
1.0,7,3649.678948
1.0,7,3649.821973
1.0,7,3649.968206
1.0,7,3650.112333
1.0,7,3650.255821
1.0,7,3650.407587
1.0,7,3650.549602
1.0,7,3650.695772
1.0,7,3650.84888
1.0,7,3650.998838
0.0,3,3651.053522
1.0,7,3651.177396
1.0,7,3651.301269
1.0,7,3651.415834
1.0,7,3651.541251
1.0,7,3651.678439
1.0,7,3656.274449
1.0,7,3656.404755
1.0,7,3656.540976
1.0,7,3656.6795
1.0,7,3656.833584
1.0,7,3656.987586
1.0,7,3657.132653
1.0,7,3657.266097
1.0,7,3657.397884
1.0,7,3657.539258
1.0,7,3657.682104
1.0,7,3657.828814
1.0,7,3657.975173
1.0,7,3658.109812
1.0,7,3658.243856
1.0,7,3658.36031
1.0,7,3658.498959
0.0,3,3658.562909
1.0,7,3658.701316
0.0,4,3658.784036
1.0,7,3663.319301
1.0,7,3663.464173
1.0,7,3663.614394
1.0,7,3663.756331
1.0,7,3663.908375
1.0,7,3664.049306
1.0,7,3664.176316
1.0,7,3664.321285
1.0,7,3664.448836
0.0,2,3664.48742
1.0,7,3664.627824
1.0,7,3664.76366
1.0,7,3664.903314
1.0,7,3665.032881
1.0,7,3665.159485
1.0,7,3665.287079
1.0,7,3665.423914
1.0,7,3665.56505
1.0,7,3665.709033
1.0,7,3670.301492
1.0,7,3670.445385
1.0,7,3670.588969
1.0,7,3670.737053
1.0,7,3670.889803
1.0,7,3671.1273
1.0,7,3671.277356
1.0,7,3671.41664
1.0,7,3671.554718
1.0,7,3671.706569
1.0,7,3671.848848
1.0,7,3671.970311
1.0,7,3672.093408
1.0,7,3672.218161
1.0,7,3672.354497
1.0,7,3672.49058
1.0,7,3672.635361
1.0,7,3672.767257
1.0,7,3677.319192
1.0,7,3677.460156
1.0,7,3677.609296
1.0,7,3677.762563
1.0,7,3677.909346
1.0,7,3678.061848
1.0,7,3678.205841
1.0,7,3678.3396
1.0,7,3678.47743
1.0,7,3678.618638
1.0,7,3678.741254
1.0,7,3678.870504
1.0,7,3678.991417
1.0,7,3679.09878
1.0,7,3679.230058
1.0,7,3679.362494
1.0,7,3679.488585
1.0,7,3679.62864
1.0,7,3684.287177
1.0,7,3684.431244
1.0,7,3684.576776
1.0,7,3684.726389
1.0,7,3684.859641
1.0,7,3685.0046
1.0,7,3685.14445
1.0,7,3685.288845
1.0,7,3685.429629
1.0,7,3685.570269
1.0,7,3685.721908
1.0,7,3685.848525
1.0,7,3685.987969
1.0,7,3686.148233
1.0,7,3686.283521
1.0,7,3686.420116
1.0,7,3686.562334
0.0,3,3686.612075
1.0,7,3686.752562
1.0,7,3691.467376
1.0,7,3691.604314
1.0,7,3691.744406
1.0,7,3691.88112
1.0,7,3692.02147
1.0,7,3692.164193
1.0,7,3692.311347
1.0,7,3692.442853
1.0,7,3692.568826
1.0,7,3692.704033
1.0,7,3692.842508
1.0,7,3692.979359
1.0,7,3693.103637
1.0,7,3693.228037
1.0,7,3693.346001
1.0,7,3693.47242
1.0,7,3693.617633
1.0,7,3693.746859
1.0,7,3698.247861
1.0,7,3698.388024
1.0,7,3698.533542
1.0,7,3698.682217
1.0,7,3698.837054
0.0,4,3698.919586
1.0,7,3699.072883
1.0,7,3699.220922
1.0,7,3699.360614
1.0,7,3699.495838
1.0,7,3699.640738
1.0,7,3699.792132
1.0,7,3699.939361
1.0,7,3700.082395
1.0,7,3700.227913
1.0,7,3700.374043
1.0,7,3700.511304
1.0,7,3700.654699
1.0,7,3700.789271
1.0,7,3705.352879
1.0,7,3705.493442
1.0,7,3705.640239
1.0,7,3705.789631
1.0,7,3705.933687
1.0,7,3706.082233
1.0,7,3706.240933
1.0,7,3706.389144
1.0,7,3706.521016
1.0,7,3706.648715
1.0,7,3706.779214
1.0,7,3706.920464
1.0,7,3707.057639
1.0,7,3707.188622
1.0,7,3707.315014
1.0,7,3707.449401
1.0,7,3707.586275
1.0,7,3707.716245
1.0,7,3712.43469
1.0,7,3712.573161
1.0,7,3712.720432
1.0,7,3712.876212
1.0,7,3713.01489
1.0,7,3713.169493
1.0,7,3713.314956
1.0,7,3713.450367
1.0,7,3713.586715
1.0,7,3713.720402
1.0,7,3713.849449
1.0,7,3713.98266
1.0,7,3714.1112
1.0,7,3714.246668
1.0,7,3714.38384
1.0,7,3714.518069
1.0,7,3714.636425
1.0,7,3714.768065
1.0,7,3714.899704
1.0,7,3719.605585
1.0,7,3719.749162
1.0,7,3719.901418
1.0,7,3720.058355
1.0,7,3720.215532
1.0,7,3720.370952
1.0,7,3720.511257
1.0,7,3720.642576
1.0,7,3720.784004
1.0,7,3720.927585
1.0,7,3721.068321
1.0,7,3721.439478
1.0,7,3721.577627
1.0,7,3721.716162
1.0,7,3721.847248
1.0,7,3721.983039
1.0,7,3722.10645
1.0,7,3722.232754
1.0,7,3726.899843
1.0,7,3727.057238
1.0,7,3727.21191
1.0,7,3727.36733
1.0,7,3727.523227
1.0,7,3727.68347
1.0,7,3727.828234
1.0,7,3727.966303
1.0,7,3728.110688
1.0,7,3728.256942
1.0,7,3728.407734
1.0,7,3728.541427
1.0,7,3728.67805
1.0,7,3728.820161
1.0,7,3728.964449
1.0,7,3729.095314
1.0,7,3729.235659
1.0,7,3729.353622
1.0,7,3734.084592
1.0,7,3734.213777
1.0,7,3734.349427
1.0,7,3734.488882
1.0,7,3734.632503
1.0,7,3734.777125
1.0,7,3734.914698
1.0,7,3735.052002
1.0,7,3735.182561
1.0,7,3735.314132
1.0,7,3735.453519
0.0,2,3735.492997
1.0,7,3735.625714
1.0,7,3735.757005
1.0,7,3735.886366
1.0,7,3736.032903
1.0,7,3736.172481
1.0,7,3736.296566
1.0,7,3736.423943
1.0,7,3741.012425
1.0,7,3741.154151
1.0,7,3741.283943
1.0,7,3741.431324
1.0,7,3741.580375
1.0,7,3741.735233
1.0,7,3741.880507
1.0,7,3742.030668
0.0,6,3742.151236
1.0,7,3742.293856
1.0,7,3742.440045
1.0,7,3742.594188
1.0,7,3742.743657
1.0,7,3742.879131
1.0,7,3743.021731
1.0,7,3743.168651
0.0,4,3743.252319
1.0,7,3743.386262
1.0,7,3743.519683
1.0,7,3748.159121
1.0,7,3748.3013
1.0,7,3748.44771
1.0,7,3748.595917
1.0,7,3748.746321
1.0,7,3748.900442
1.0,7,3749.04741
1.0,7,3749.204248
1.0,7,3749.352101
1.0,7,3749.495492
1.0,7,3749.646396
1.0,7,3749.800933
1.0,7,3749.95194
1.0,7,3750.093373
1.0,7,3750.241629
1.0,7,3750.395724
1.0,7,3750.538606
1.0,7,3750.677984
1.0,7,3755.291128
1.0,7,3755.423519
1.0,7,3755.552686
1.0,7,3755.685265
1.0,7,3755.816771
1.0,7,3755.958855
1.0,7,3756.097111
1.0,7,3756.249659
1.0,7,3756.388017
1.0,7,3756.525289
0.0,3,3756.576867
1.0,7,3756.712204
1.0,7,3756.85048
1.0,7,3756.992425
1.0,7,3757.129191
1.0,7,3757.258965
1.0,7,3757.393096
1.0,7,3757.534031
1.0,7,3757.667392
0.0,2,7704.133278
0.0,2,7704.183475
0.0,2,7704.229383
0.0,4,7704.328092
0.0,4,7704.436484
0.0,2,7704.48723
0.0,2,7704.532965
0.0,4,7704.626727
0.0,4,7704.730615
0.0,2,7704.786823
0.0,2,7704.83623
0.0,2,7704.882911
0.0,2,7704.930294
0.0,4,7705.027055
0.0,2,7705.078068
0.0,2,7705.133883
0.0,4,7705.23343
0.0,6,7705.376859
0.0,4,7705.496808
0.0,2,7705.566743
0.0,2,7705.607682
0.0,2,7705.651471
0.0,2,7705.70386
0.0,2,7705.754235
0.0,2,7705.798751
0.0,3,7705.867934
0.0,2,7705.928178
0.0,4,7706.03708
0.0,2,7706.08752
0.0,3,7706.164756
0.0,3,7706.238002
0.0,4,7706.341518
0.0,2,7706.401495
0.0,4,7706.507495
0.0,2,7706.556278
0.0,4,7706.645312
0.0,4,7706.746761
0.0,2,7706.802868
0.0,3,7706.870039
0.0,4,7706.979395
0.0,2,7707.037255
0.0,4,7707.143849
0.0,2,7707.194721
0.0,2,7707.246096
0.0,2,7707.302513
0.0,2,7707.35583
0.0,2,7712.898353
0.0,2,7712.943865
0.0,2,7712.997452
0.0,4,7713.104314
0.0,2,7713.153131
0.0,4,7713.251411
0.0,3,7713.334696
0.0,2,7713.380298
0.0,4,7713.474899
0.0,2,7713.529239
0.0,2,7713.583382
0.0,2,7713.635833
0.0,2,7713.684925
0.0,2,7713.731895
0.0,2,7713.778331
0.0,4,7713.87009
0.0,2,7713.921012
0.0,2,7713.972956
0.0,4,7714.078538
0.0,4,7714.170534
0.0,2,7714.218709
0.0,2,7714.2644
0.0,3,7714.332438
0.0,2,7714.37371
0.0,2,7714.417142
0.0,2,7714.460341
0.0,4,7714.562022
0.0,4,7714.668238
0.0,4,7714.768332
0.0,2,7714.815132
0.0,2,7714.857667
0.0,2,7714.903034
0.0,2,7714.948191
0.0,2,7714.995626
0.0,2,7715.043642
0.0,2,7715.092176
0.0,2,7715.140502
0.0,6,7715.289941
0.0,2,7715.337089
0.0,2,7715.379188
0.0,5,7715.489275
0.0,2,7715.609492
0.0,2,7715.657157
0.0,2,7715.706423
0.0,2,7715.755105
0.0,2,7715.804633
0.0,2,7715.853318
0.0,2,7715.902196
0.0,2,7715.950695
0.0,4,7721.627059
0.0,2,7721.674729
0.0,2,7721.727629
0.0,2,7721.77386
0.0,2,7721.820157
0.0,2,7721.867492
0.0,2,7721.91897
0.0,2,7721.969908
0.0,2,7722.031937
0.0,4,7722.135134
0.0,4,7722.23044
0.0,4,7722.325015
0.0,4,7722.435454
0.0,2,7722.486556
0.0,2,7722.535913
0.0,2,7722.583129
0.0,2,7722.630305
0.0,2,7722.677762
0.0,2,7722.733559
0.0,2,7722.788051
0.0,4,7722.888149
0.0,2,7722.935283
0.0,2,7722.981627
0.0,2,7723.026824
0.0,2,7723.069984
0.0,2,7723.117219
0.0,2,7723.16607
0.0,2,7723.211311
0.0,2,7723.254886
0.0,2,7723.297393
0.0,2,7723.340883
0.0,2,7723.389324
0.0,2,7723.446184
0.0,2,7723.497399
0.0,2,7723.544601
0.0,2,7723.590498
0.0,2,7723.638275
0.0,2,7723.684608
0.0,2,7723.731657
0.0,2,7723.781671
0.0,2,7723.839625
0.0,2,7723.890466
0.0,2,7723.932791
0.0,3,7724.000937
0.0,2,7724.054224
0.0,2,7724.104095
0.0,2,7724.153764
0.0,2,7724.201161
0.0,2,7724.248991
0.0,3,7724.329369
0.0,2,7724.376605
0.0,2,7724.427531
0.0,2,7724.478923
0.0,4,7724.593803
0.0,2,7724.654195
0.0,2,7724.706528
0.0,2,7724.752103
0.0,2,7730.478022
0.0,2,7730.544628
0.0,7,7730.724983
0.0,2,7730.784695
0.0,2,7730.835547
0.0,2,7730.885967
0.0,2,7730.931261
0.0,2,7730.980726
0.0,4,7731.085597
0.0,2,7731.139916
0.0,4,7731.233907
0.0,2,7731.280889
0.0,2,7731.331231
0.0,2,7731.380544
0.0,2,7731.436074
0.0,2,7731.490609
0.0,2,7731.537679
0.0,2,7731.583908
0.0,2,7731.63149
0.0,2,7731.679112
0.0,2,7731.728836
0.0,2,7731.78427
0.0,2,7731.835517
0.0,2,7731.879453
0.0,2,7731.920281
0.0,2,7731.9625
0.0,2,7732.009476
0.0,2,7732.057318
0.0,6,7732.195705
0.0,2,7732.24334
0.0,2,7732.284833
0.0,2,7732.339965
0.0,2,7732.391098
0.0,2,7732.443495
0.0,2,7732.494479
0.0,4,7732.596519
0.0,2,7732.645632
0.0,7,7732.812108
0.0,2,7732.858887
0.0,2,7732.910162
0.0,2,7732.962759
0.0,4,7733.069719
0.0,2,7733.118864
0.0,2,7733.166772
0.0,2,7733.215081
0.0,2,7733.263278
0.0,2,7733.311263
0.0,7,7733.497152
0.0,2,7733.545015
0.0,2,7733.59076
0.0,4,7739.421985
0.0,2,7739.467944
0.0,2,7739.514765
0.0,4,7739.616764
0.0,2,7739.667272
0.0,2,7739.717732
0.0,4,7739.815538
0.0,4,7739.92121
0.0,2,7739.971946
0.0,2,7740.019059
0.0,2,7740.065912
0.0,2,7740.112517
0.0,4,7740.216958
0.0,2,7740.27097
0.0,2,7740.315081
0.0,2,7740.364271
0.0,5,7740.488597
0.0,2,7740.550501
0.0,4,7740.649871
0.0,2,7740.696136
0.0,6,7740.832498
0.0,2,7740.882712
0.0,2,7740.932231
0.0,4,7741.029628
0.0,2,7741.079384
0.0,2,7741.131695
0.0,2,7741.184165
0.0,2,7741.235074
0.0,3,7741.320903
0.0,2,7741.380663
0.0,4,7741.475818
0.0,3,7741.552628
0.0,2,7741.602233
0.0,2,7741.650403
0.0,4,7741.744883
0.0,4,7741.859694
0.0,2,7741.907624
0.0,2,7741.969343
0.0,6,7742.123096
0.0,2,7742.1688
0.0,2,7742.217392
0.0,6,7742.368921
0.0,2,7742.429159
0.0,2,7742.482184
0.0,2,7742.533422
0.0,2,7742.584021
0.0,3,7748.209136
0.0,2,7748.264627
0.0,4,7748.35753
0.0,2,7748.404145
0.0,2,7748.451832
0.0,2,7748.499368
0.0,2,7748.546933
0.0,2,7748.591531
0.0,2,7748.638241
0.0,2,7748.688353
0.0,2,7748.737152
0.0,5,7748.861666
0.0,2,7748.912495
0.0,2,7748.968072
0.0,2,7749.020616
0.0,2,7749.067648
0.0,2,7749.114426
0.0,2,7749.162158
0.0,2,7749.212374
0.0,2,7749.262949
0.0,7,7749.444332
0.0,2,7749.504333
0.0,2,7749.561914
0.0,2,7749.61133
0.0,2,7749.661257
0.0,2,7749.712572
0.0,2,7749.766819
0.0,2,7749.812799
0.0,2,7749.869741
0.0,2,7749.92614
0.0,2,7749.986046
0.0,2,7750.049276
0.0,4,7750.159578
0.0,2,7750.213905
0.0,2,7750.26816
0.0,2,7750.316297
0.0,2,7750.365451
0.0,2,7750.419766
0.0,2,7750.470632
0.0,2,7750.690737
0.0,2,7750.740657
0.0,2,7750.795423
0.0,2,7750.859224
0.0,2,7750.906824
0.0,4,7751.022112
