#{"t_start": 1667421570.6710875, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7752.121686
0.0,2,7752.168905
0.0,2,7752.226264
0.0,2,7752.282362
0.0,4,7752.390383
0.0,5,7752.537184
0.0,2,7752.591311
0.0,4,7752.688824
0.0,2,7752.742488
0.0,2,7752.793856
0.0,2,7753.013901
0.0,2,7753.064181
0.0,2,7753.118748
0.0,2,7753.182759
0.0,2,7753.230248
0.0,2,7753.292495
0.0,4,7753.395031
0.0,2,7753.444353
0.0,2,7753.495854
0.0,2,7753.549944
0.0,2,7753.607518
0.0,2,7753.669154
0.0,2,7753.723657
0.0,2,7753.77445
0.0,2,7753.824708
0.0,2,7753.875633
0.0,6,7759.286725
0.0,2,7759.346012
0.0,2,7759.399739
0.0,2,7759.445766
0.0,2,7759.492576
0.0,2,7759.540862
0.0,2,7759.588397
0.0,2,7759.650707
0.0,2,7759.70581
0.0,4,7759.801219
0.0,2,7759.847209
0.0,2,7759.894273
0.0,2,7759.941336
0.0,2,7759.993101
0.0,2,7760.047077
0.0,4,7760.150482
0.0,3,7760.212292
0.0,4,7760.320857
0.0,3,7760.383738
0.0,4,7760.496119
0.0,2,7760.560041
0.0,2,7760.604999
0.0,2,7760.651328
0.0,4,7760.760771
0.0,2,7760.814673
0.0,2,7760.873393
0.0,2,7760.929313
0.0,4,7761.040597
0.0,2,7761.10563
0.0,6,7761.27478
0.0,2,7761.328858
0.0,2,7761.386688
0.0,2,7761.445016
0.0,4,7761.570259
0.0,2,7761.622044
0.0,4,7761.723119
0.0,2,7761.77747
0.0,2,7761.835215
0.0,2,7761.896951
0.0,2,7761.951848
0.0,4,7762.054297
0.0,2,7762.104906
0.0,2,7762.160668
0.0,2,7762.217274
0.0,3,7762.294801
0.0,2,7762.343613
0.0,2,7762.402655
0.0,2,7762.459902
0.0,2,7762.520638
0.0,2,7762.569517
0.0,2,7762.618582
0.0,2,7768.126604
0.0,2,7768.19178
0.0,3,7768.259852
0.0,2,7768.314303
0.0,4,7768.431706
0.0,3,7768.504145
0.0,3,7768.577733
0.0,2,7768.626593
0.0,4,7768.730951
0.0,4,7768.832771
0.0,2,7768.879448
0.0,5,7769.00753
0.0,2,7769.057728
0.0,2,7769.107336
0.0,2,7769.161642
0.0,2,7769.224229
0.0,2,7769.27571
0.0,4,7769.387391
0.0,4,7769.485719
0.0,2,7769.53782
0.0,4,7769.64467
0.0,4,7769.750701
0.0,2,7769.811912
0.0,4,7769.94089
0.0,4,7770.055679
0.0,2,7770.111053
0.0,2,7770.1687
0.0,4,7770.279755
0.0,2,7770.34688
0.0,2,7770.39976
0.0,2,7770.450914
0.0,2,7770.50164
0.0,2,7770.553193
0.0,2,7770.607874
0.0,2,7770.664105
0.0,2,7770.725505
0.0,2,7770.785804
0.0,7,7770.975995
0.0,2,7771.026486
0.0,2,7771.07686
0.0,3,7771.165079
0.0,2,7771.219422
0.0,3,7771.305868
0.0,2,7771.358097
0.0,4,7771.459473
0.0,2,7771.510449
0.0,6,7776.96009
0.0,5,7777.086643
0.0,2,7777.134652
0.0,2,7777.18281
0.0,2,7777.231465
0.0,2,7777.279829
0.0,4,7777.366509
0.0,2,7777.41061
0.0,2,7777.455286
0.0,2,7777.50005
0.0,6,7777.638695
0.0,2,7777.68594
0.0,2,7777.736589
0.0,2,7777.785188
0.0,2,7777.83337
0.0,2,7777.878906
0.0,2,7777.926387
0.0,2,7777.9749
0.0,4,7778.078866
0.0,2,7778.136299
0.0,2,7778.189545
0.0,2,7778.248268
0.0,3,7778.333673
0.0,2,7778.388042
0.0,4,7778.488662
0.0,4,7778.592521
0.0,2,7778.645089
0.0,2,7778.701176
0.0,2,7778.757069
0.0,4,7778.872397
0.0,2,7778.928373
0.0,2,7778.984235
0.0,2,7779.040134
0.0,2,7779.095543
0.0,3,7779.180393
0.0,4,7779.272915
0.0,2,7779.324983
0.0,2,7779.377728
0.0,2,7779.430325
0.0,2,7779.488645
0.0,4,7779.598051
0.0,2,7779.652128
0.0,2,7779.710065
0.0,2,7779.773044
0.0,4,7779.887809
0.0,6,7780.03982
0.0,6,7785.390274
0.0,2,7785.454254
0.0,2,7785.514377
0.0,2,7785.565853
0.0,2,7785.615882
0.0,2,7785.667023
0.0,2,7785.718589
0.0,2,7785.776155
0.0,2,7785.835616
0.0,2,7785.883472
0.0,4,7785.993332
0.0,2,7786.03866
0.0,2,7786.084739
0.0,4,7786.181776
0.0,2,7786.234252
0.0,2,7786.290264
0.0,2,7786.341
0.0,2,7786.388063
0.0,3,7786.465209
0.0,2,7786.516035
0.0,2,7786.566449
0.0,4,7786.667424
0.0,2,7786.713558
0.0,2,7786.760251
0.0,4,7786.855714
0.0,2,7786.911026
0.0,2,7786.959231
0.0,2,7787.012949
0.0,2,7787.063393
0.0,2,7787.115476
0.0,2,7787.167982
0.0,2,7787.220084
0.0,2,7787.272031
0.0,2,7787.322853
0.0,2,7787.375427
0.0,2,7787.430371
0.0,3,7787.523011
0.0,4,7787.650824
0.0,4,7787.765928
0.0,2,7787.828075
0.0,2,7787.892052
0.0,6,7788.042875
0.0,2,7788.093264
0.0,2,7788.144922
0.0,2,7788.196634
0.0,4,7788.311646
0.0,2,7788.366472
0.0,2,7788.420995
0.0,3,7788.504998
0.0,3,7788.578844
0.0,2,7788.630039
0.0,2,7788.690603
0.0,2,7788.750139
0.0,4,7794.199587
0.0,2,7794.251692
0.0,3,7794.329614
0.0,2,7794.381065
0.0,4,7794.486738
0.0,2,7794.544228
0.0,2,7794.60172
0.0,2,7794.655873
0.0,2,7794.706542
0.0,2,7794.756557
0.0,2,7794.802207
0.0,2,7794.854109
0.0,4,7794.960132
0.0,2,7795.009337
0.0,2,7795.056342
0.0,2,7795.103053
0.0,2,7795.150337
0.0,2,7795.201773
0.0,2,7795.255962
0.0,2,7795.315545
0.0,4,7795.420206
0.0,2,7795.469976
0.0,4,7795.563591
0.0,3,7795.641087
0.0,2,7795.687072
0.0,2,7795.732071
0.0,2,7795.774488
0.0,2,7795.818317
0.0,4,7795.906125
0.0,4,7796.010479
0.0,2,7796.062767
0.0,2,7796.11867
0.0,4,7796.2305
0.0,2,7796.286461
0.0,2,7796.342553
0.0,2,7796.398654
0.0,2,7796.454646
0.0,2,7796.510597
0.0,2,7796.565309
0.0,2,7796.615238
0.0,2,7796.662666
0.0,2,7796.71067
0.0,2,7796.760106
0.0,2,7796.81302
0.0,4,7796.918247
0.0,2,7796.970997
0.0,2,7797.023595
0.0,2,7797.076375
0.0,2,7797.127969
0.0,2,7797.17552
0.0,2,7797.223733
0.0,4,7797.32209
0.0,4,7802.975249
0.0,2,7803.029798
0.0,2,7803.088942
0.0,3,7803.173744
0.0,2,7803.223554
0.0,4,7803.338552
0.0,2,7803.39806
0.0,2,7803.450568
0.0,7,7803.621401
0.0,2,7803.668551
0.0,2,7803.71558
0.0,4,7803.812647
0.0,2,7803.864899
0.0,2,7803.920657
0.0,2,7803.971355
0.0,4,7804.069142
0.0,3,7804.156839
0.0,4,7804.247099
0.0,2,7804.293212
0.0,2,7804.337229
0.0,2,7804.380617
0.0,2,7804.428845
0.0,5,7804.546952
0.0,2,7804.59986
0.0,2,7804.654905
0.0,3,7804.717117
0.0,4,7804.817019
0.0,2,7804.869611
0.0,2,7804.921947
0.0,4,7805.033799
0.0,2,7805.089864
0.0,2,7805.145802
0.0,4,7805.250211
0.0,2,7805.309472
0.0,2,7805.357778
0.0,2,7805.409947
0.0,4,7805.512706
0.0,2,7805.568023
0.0,2,7805.620726
0.0,2,7805.673337
0.0,2,7805.728459
0.0,2,7805.780945
0.0,2,7805.835428
0.0,2,7805.882894
0.0,4,7806.003561
0.0,2,7806.060349
0.0,6,7806.215027
0.0,2,7806.265613
0.0,2,7811.69837
0.0,3,7811.793702
0.0,3,7811.867446
0.0,2,7811.927935
0.0,4,7812.031842
0.0,2,7812.082842
0.0,2,7812.133031
0.0,2,7812.181873
0.0,2,7812.232475
0.0,2,7812.285601
0.0,2,7812.338144
0.0,2,7812.385216
0.0,2,7812.432397
0.0,6,7812.576591
0.0,2,7812.630106
0.0,2,7812.686139
0.0,6,7812.828328
0.0,4,7812.924689
0.0,2,7812.977056
0.0,2,7813.032675
0.0,3,7813.091345
0.0,2,7813.135532
0.0,3,7813.20416
0.0,2,7813.250757
0.0,5,7813.376198
0.0,2,7813.426077
0.0,2,7813.4836
0.0,2,7813.542984
0.0,2,7813.599142
0.0,2,7813.653668
0.0,2,7813.711606
0.0,2,7813.770873
0.0,3,7813.872569
0.0,2,7813.928157
0.0,4,7814.038939
0.0,2,7814.085641
0.0,2,7814.129607
0.0,2,7814.176517
0.0,2,7814.230484
0.0,6,7814.419327
0.0,2,7814.475136
0.0,2,7814.52958
0.0,2,7814.589079
0.0,2,7814.641486
0.0,2,7814.699514
0.0,2,7814.747716
0.0,4,7814.856773
0.0,4,7814.953854
0.0,2,7815.003669
0.0,2,7820.484638
0.0,2,7820.534103
0.0,2,7820.584157
0.0,2,7820.635006
0.0,2,7820.683623
0.0,2,7820.731908
0.0,3,7820.813624
0.0,2,7820.861495
0.0,4,7820.954037
0.0,3,7821.027123
0.0,4,7821.129158
0.0,2,7821.176067
0.0,2,7821.222801
0.0,2,7821.26972
0.0,2,7821.321814
0.0,2,7821.376016
0.0,2,7821.430279
0.0,3,7821.489214
0.0,2,7821.536004
0.0,2,7821.58603
0.0,2,7821.631315
0.0,4,7821.706526
0.0,2,7821.745215
0.0,2,7821.79182
0.0,2,7821.839532
0.0,4,7821.930832
0.0,4,7822.019006
0.0,2,7822.062191
0.0,2,7822.105474
0.0,4,7822.198867
0.0,2,7822.249048
0.0,2,7822.297705
0.0,2,7822.346372
0.0,4,7822.43944
0.0,2,7822.481566
0.0,4,7822.579887
0.0,2,7822.622878
0.0,2,7822.668853
0.0,2,7822.716388
0.0,4,7822.823565
0.0,2,7822.870556
0.0,2,7822.926105
0.0,4,7823.029483
0.0,2,7823.084527
0.0,2,7823.144099
0.0,2,7823.201972
0.0,5,7823.342867
0.0,2,7823.403106
0.0,2,7823.449231
0.0,2,7823.50236
0.0,2,7823.553678
0.0,2,7829.194271
0.0,4,7829.294978
0.0,6,7829.450927
0.0,2,7829.497787
0.0,4,7829.596658
0.0,2,7829.644902
0.0,2,7829.693261
0.0,2,7829.741403
0.0,2,7829.788723
0.0,2,7829.832152
0.0,2,7829.875852
0.0,2,7829.919715
0.0,4,7830.009539
0.0,2,7830.054092
0.0,2,7830.098997
0.0,2,7830.143814
0.0,2,7830.188598
0.0,4,7830.2779
0.0,5,7830.394584
0.0,2,7830.437603
0.0,2,7830.480793
0.0,2,7830.523737
0.0,2,7830.571367
0.0,2,7830.615312
0.0,2,7830.656072
0.0,4,7830.738946
0.0,2,7830.779287
0.0,2,7830.826075
0.0,4,7830.925104
0.0,2,7830.977886
0.0,2,7831.024741
0.0,2,7831.071827
0.0,4,7831.168352
0.0,2,7831.220648
0.0,2,7831.280278
0.0,2,7831.343284
0.0,2,7831.399821
0.0,3,7831.491075
0.0,2,7831.547029
0.0,2,7831.600031
0.0,2,7831.646355
0.0,2,7831.69259
0.0,4,7831.80439
0.0,5,7831.954097
0.0,3,7832.022564
0.0,2,7832.085243
0.0,2,7832.149709
0.0,2,7832.201993
0.0,3,7832.277826
0.0,2,7837.840613
0.0,2,7837.92415
0.0,2,7837.977037
0.0,2,7838.027663
0.0,2,7838.082614
0.0,2,7838.136683
0.0,4,7838.249798
0.0,7,7838.439914
0.0,2,7838.49283
0.0,2,7838.539966
0.0,7,7838.715669
0.0,3,7838.787398
0.0,2,7838.841546
0.0,2,7838.890742
0.0,2,7838.93733
0.0,2,7838.984351
0.0,2,7839.030976
0.0,2,7839.081212
0.0,4,7839.178887
0.0,2,7839.221325
0.0,2,7839.26455
0.0,4,7839.353811
0.0,4,7839.43863
0.0,2,7839.481384
0.0,6,7839.615941
0.0,2,7839.666306
0.0,2,7839.711662
0.0,2,7839.759759
0.0,2,7839.806413
0.0,4,7839.89862
0.0,3,7839.972249
0.0,2,7840.017154
0.0,2,7840.065366
0.0,2,7840.114096
0.0,2,7840.166251
0.0,2,7840.210237
0.0,4,7840.303331
0.0,2,7840.353723
0.0,2,7840.402581
0.0,2,7840.458053
0.0,3,7840.545847
0.0,2,7840.599764
0.0,2,7840.651209
0.0,5,7840.801015
0.0,2,7840.855561
0.0,2,7840.911933
0.0,4,7841.033371
0.0,2,7846.655715
0.0,2,7846.719217
0.0,4,7846.844787
0.0,2,7846.898907
0.0,3,7846.981157
0.0,7,7847.16994
0.0,2,7847.219665
0.0,2,7847.264699
0.0,6,7847.407787
0.0,2,7847.459902
0.0,2,7847.515679
0.0,2,7847.566296
0.0,2,7847.612902
0.0,2,7847.659642
0.0,4,7847.757088
0.0,4,7847.864582
0.0,6,7847.994475
0.0,4,7848.087619
0.0,3,7848.152661
0.0,2,7848.198753
0.0,5,7848.312224
0.0,4,7848.404377
0.0,2,7848.454472
0.0,4,7848.551609
0.0,2,7848.598234
0.0,2,7848.643973
0.0,6,7848.809139
0.0,2,7848.865347
0.0,2,7848.905411
0.0,2,7848.94772
0.0,2,7848.998134
0.0,4,7849.107925
0.0,2,7849.163016
0.0,2,7849.214119
0.0,2,7849.264845
0.0,2,7849.316312
0.0,2,7849.370156
0.0,2,7849.427989
0.0,2,7849.490028
0.0,2,7849.546509
0.0,2,7849.59558
0.0,6,7849.751975
0.0,2,7849.806147
0.0,2,7849.867458
0.0,2,7855.46338
0.0,2,7855.518165
0.0,2,7855.572212
0.0,2,7855.623059
0.0,4,7855.741424
0.0,2,7855.801729
0.0,2,7855.847616
0.0,2,7855.905631
0.0,2,7855.958405
0.0,2,7856.008761
0.0,4,7856.102702
0.0,2,7856.150671
0.0,2,7856.206391
0.0,2,7856.260715
0.0,2,7856.307711
0.0,2,7856.354605
0.0,2,7856.401684
0.0,4,7856.500744
0.0,2,7856.556264
0.0,2,7856.603953
0.0,3,7856.670184
0.0,4,7856.766494
0.0,2,7856.811245
0.0,5,7856.923023
0.0,2,7856.961112
0.0,3,7857.024031
0.0,2,7857.07013
0.0,4,7857.168461
0.0,2,7857.214112
0.0,2,7857.260922
0.0,2,7857.307932
0.0,3,7857.388664
0.0,3,7857.456551
0.0,3,7857.532397
0.0,2,7857.584778
0.0,2,7857.631358
0.0,2,7857.678775
0.0,2,7857.721097
0.0,4,7857.805671
0.0,2,7857.853723
0.0,2,7857.902452
0.0,4,7858.016673
0.0,2,7858.071492
0.0,2,7858.122405
0.0,4,7858.21344
0.0,2,7858.263527
0.0,2,7858.31648
0.0,6,7858.489789
0.0,5,7858.625807
0.0,2,7864.186916
0.0,2,7864.242443
0.0,2,7864.304893
0.0,2,7864.37055
0.0,4,7864.484679
0.0,3,7864.561574
0.0,2,7864.618624
0.0,6,7864.769406
0.0,2,7864.817877
0.0,2,7864.869524
0.0,2,7864.922015
0.0,2,7864.972968
0.0,2,7865.021657
0.0,2,7865.068753
0.0,2,7865.115944
0.0,2,7865.163232
0.0,2,7865.216538
0.0,2,7865.264692
0.0,2,7865.312658
0.0,2,7865.360313
0.0,2,7865.408596
0.0,2,7865.461267
0.0,2,7865.511687
0.0,4,7865.610765
0.0,2,7865.652645
0.0,4,7865.736471
0.0,2,7865.780079
0.0,4,7865.881742
0.0,2,7865.927222
0.0,2,7865.970496
0.0,3,7866.042155
0.0,2,7866.086498
0.0,2,7866.130969
0.0,2,7866.175698
0.0,2,7866.220282
0.0,2,7866.264899
0.0,2,7866.30431
0.0,2,7866.344137
0.0,2,7866.38228
0.0,2,7866.421974
0.0,2,7866.460969
0.0,2,7866.500327
0.0,2,7866.541597
0.0,2,7866.582872
0.0,2,7866.628747
0.0,2,7866.677423
0.0,2,7866.726242
0.0,2,7866.774557
0.0,4,7866.863358
0.0,2,7866.907175
0.0,4,7866.996655
0.0,4,7867.091002
0.0,2,7867.140022
0.0,2,7867.189158
0.0,2,7872.827786
0.0,2,7872.882564
0.0,2,7872.940505
0.0,2,7873.105249
0.0,2,7873.154893
0.0,2,7873.206773
0.0,2,7873.259066
0.0,4,7873.375934
0.0,2,7873.435783
0.0,2,7873.48664
0.0,2,7873.537416
0.0,2,7873.587708
0.0,2,7873.636287
0.0,2,7873.681835
0.0,2,7873.7356
0.0,2,7873.790116
0.0,2,7873.839116
0.0,3,7873.924316
0.0,2,7873.978792
0.0,2,7874.029291
0.0,2,7874.079834
0.0,3,7874.162575
0.0,2,7874.207918
0.0,6,7874.339935
0.0,2,7874.386735
0.0,2,7874.436966
0.0,2,7874.483755
0.0,4,7874.570473
0.0,2,7874.614002
0.0,2,7874.659818
0.0,2,7874.70654
0.0,4,7874.80375
0.0,2,7874.849034
0.0,2,7874.893071
0.0,2,7874.937068
0.0,2,7874.98076
0.0,2,7875.019445
0.0,2,7875.057722
0.0,2,7875.096666
0.0,7,7875.24109
0.0,2,7875.283957
0.0,2,7875.327681
0.0,2,7875.371401
0.0,2,7875.418048
0.0,2,7875.467887
0.0,2,7875.515715
0.0,2,7875.562704
0.0,2,7875.607782
0.0,4,7875.70381
0.0,4,7875.803968
0.0,4,7875.898748
0.0,2,7875.946232
0.0,4,7881.634078
0.0,2,7881.697859
0.0,2,7881.750041
0.0,2,7881.813807
0.0,4,7881.914018
0.0,4,7882.015514
0.0,2,7882.071152
0.0,2,7882.130675
0.0,2,7882.190326
0.0,2,7882.243026
0.0,2,7882.293814
0.0,4,7882.395071
0.0,2,7882.449598
0.0,2,7882.502115
0.0,2,7882.554509
0.0,2,7882.602251
0.0,2,7882.653014
0.0,2,7882.703692
0.0,4,7882.809366
0.0,2,7882.861686
0.0,2,7882.915685
0.0,2,7883.084912
0.0,2,7883.129061
0.0,2,7883.173406
0.0,3,7883.24418
0.0,2,7883.287663
0.0,2,7883.330485
0.0,2,7883.376816
0.0,2,7883.425184
0.0,2,7883.475215
0.0,2,7883.522126
0.0,2,7883.565969
0.0,2,7883.61474
0.0,6,7883.748359
0.0,3,7883.819981
0.0,2,7883.863349
0.0,4,7883.951918
0.0,2,7883.999594
0.0,2,7884.050798
0.0,4,7884.145654
0.0,2,7884.189883
0.0,4,7884.27881
0.0,2,7884.326715
0.0,4,7884.417734
0.0,4,7884.505178
0.0,2,7884.554804
0.0,5,7884.690636
0.0,2,7884.739258
0.0,2,7884.787829
0.0,2,7884.83695
0.0,2,7890.502257
0.0,2,7890.557492
0.0,2,7890.615485
0.0,2,7890.676916
0.0,2,7890.741775
0.0,3,7890.813705
0.0,4,7890.926699
0.0,2,7890.986473
0.0,2,7891.037441
0.0,2,7891.087692
0.0,4,7891.196941
0.0,4,7891.321447
0.0,3,7891.400198
0.0,2,7891.452533
0.0,2,7891.512566
0.0,2,7891.570168
0.0,2,7891.62045
0.0,3,7891.688882
0.0,2,7891.742178
0.0,2,7891.79092
0.0,2,7891.835196
0.0,2,7891.876703
0.0,2,7891.922315
0.0,2,7891.970385
0.0,4,7892.065169
0.0,4,7892.150755
0.0,2,7892.19451
0.0,2,7892.240446
0.0,2,7892.286651
0.0,3,7892.353862
0.0,2,7892.403698
0.0,2,7892.453788
0.0,2,7892.505806
0.0,2,7892.546137
0.0,2,7892.585937
0.0,7,7892.730462
0.0,2,7892.776029
0.0,2,7892.823596
0.0,2,7892.868786
0.0,4,7892.987844
0.0,2,7893.034913
0.0,2,7893.078528
0.0,2,7893.132268
0.0,2,7893.187049
0.0,4,7893.283765
0.0,2,7893.331471
0.0,2,7893.384156
0.0,2,7893.449266
0.0,2,7893.50478
0.0,2,7893.561259
0.0,2,7893.612103
0.0,2,7893.662457
0.0,2,7899.329455
0.0,2,7899.386915
0.0,2,7899.446342
0.0,2,7899.511915
0.0,4,7899.610876
0.0,2,7899.657538
0.0,2,7899.708752
0.0,2,7899.760333
0.0,4,7899.863756
0.0,2,7899.915396
0.0,4,7900.019126
0.0,2,7900.071147
0.0,2,7900.122984
0.0,2,7900.174599
0.0,4,7900.270264
0.0,6,7900.411325
0.0,6,7900.544132
0.0,4,7900.626284
0.0,2,7900.664937
0.0,2,7900.704551
0.0,2,7900.75018
0.0,2,7900.791186
0.0,2,7900.832668
0.0,2,7900.873956
0.0,2,7900.915068
0.0,2,7900.956591
0.0,2,7900.997985
0.0,2,7901.039173
0.0,2,7901.08088
0.0,2,7901.125845
0.0,2,7901.170083
0.0,4,7901.25976
0.0,2,7901.301255
0.0,2,7901.342985
0.0,2,7901.388783
0.0,3,7901.457885
0.0,2,7901.496121
0.0,2,7901.535391
0.0,2,7901.581285
0.0,2,7901.627468
0.0,3,7901.705848
0.0,2,7901.756117
0.0,2,7901.802087
0.0,2,7901.847889
0.0,2,7901.89867
0.0,2,7901.951642
0.0,2,7902.007564
0.0,2,7902.056868
0.0,2,7902.104083
0.0,2,7902.151118
0.0,2,7902.19879
0.0,2,7902.249995
0.0,2,7902.307146
0.0,2,7907.757421
0.0,3,7907.851202
0.0,2,7907.903234
0.0,2,7907.954064
0.0,2,7908.018897
0.0,4,7908.144661
0.0,2,7908.197491
0.0,2,7908.250224
0.0,2,7908.300865
0.0,4,7908.402512
0.0,3,7908.493134
0.0,2,7908.54752
0.0,2,7908.601714
0.0,2,7908.661879
0.0,3,7908.750484
0.0,4,7908.8654
0.0,2,7908.926613
0.0,2,7908.982599
0.0,2,7909.033849
0.0,2,7909.084454
0.0,2,7909.134942
0.0,2,7909.184732
0.0,2,7909.234476
0.0,7,7909.40428
0.0,2,7909.448622
0.0,2,7909.49737
0.0,3,7909.560162
0.0,2,7909.605415
0.0,2,7909.655164
0.0,4,7909.743926
0.0,2,7909.788353
0.0,2,7909.83554
0.0,2,7909.883652
0.0,2,7909.930928
0.0,2,7909.975118
0.0,2,7910.018819
0.0,2,7910.066621
0.0,2,7910.110842
0.0,2,7910.154533
0.0,4,7910.24701
0.0,2,7910.300908
0.0,2,7910.346189
0.0,2,7910.391362
0.0,4,7910.488159
0.0,6,7910.62805
0.0,2,7910.669797
0.0,3,7910.749006
0.0,2,7910.798989
0.0,5,7910.930887
0.0,4,7916.50128
0.0,4,7916.620566
0.0,2,7916.687595
0.0,2,7916.747971
0.0,2,7916.80269
0.0,2,7916.857716
0.0,2,7916.91162
0.0,2,7916.9638
0.0,2,7917.016289
0.0,2,7917.077347
0.0,2,7917.137246
0.0,2,7917.188549
0.0,4,7917.297274
0.0,2,7917.354549
0.0,2,7917.412246
0.0,2,7917.478343
0.0,2,7917.541392
0.0,2,7917.595755
0.0,2,7917.649364
0.0,4,7917.750549
0.0,4,7917.864778
0.0,2,7917.917072
0.0,2,7917.964879
0.0,2,7918.11386
0.0,2,7918.157675
0.0,2,7918.202518
0.0,2,7918.246156
0.0,6,7918.396483
0.0,2,7918.438916
0.0,4,7918.537958
0.0,4,7918.639585
0.0,2,7918.686121
0.0,2,7918.732836
0.0,2,7918.781693
0.0,2,7918.831234
0.0,2,7918.879654
0.0,2,7918.923074
0.0,2,7918.964977
0.0,2,7919.007102
0.0,3,7919.077848
0.0,2,7919.123838
0.0,6,7919.262845
0.0,4,7919.349191
0.0,2,7919.393106
0.0,2,7919.438568
0.0,4,7919.527913
0.0,2,7919.572841
0.0,2,7919.61813
0.0,4,7919.711325
0.0,2,7919.76017
0.0,2,7925.46771
0.0,4,7925.580958
0.0,2,7925.633529
0.0,4,7925.751212
0.0,2,7925.810693
0.0,2,7925.865841
0.0,2,7925.919883
0.0,2,7925.975078
0.0,2,7926.030079
0.0,2,7926.093155
0.0,2,7926.157902
0.0,2,7926.219312
0.0,2,7926.275732
0.0,2,7926.33053
0.0,2,7926.385294
0.0,3,7926.481019
0.0,2,7926.535336
0.0,2,7926.589341
0.0,2,7926.635695
0.0,2,7926.680919
0.0,2,7926.734838
0.0,2,7926.788895
0.0,2,7926.835745
0.0,5,7926.94807
0.0,4,7927.033523
0.0,2,7927.076151
0.0,3,7927.15028
0.0,2,7927.19328
0.0,2,7927.236445
0.0,2,7927.282635
0.0,2,7927.32777
0.0,2,7927.377893
0.0,2,7927.422135
0.0,2,7927.466827
0.0,4,7927.559372
0.0,2,7927.60224
0.0,2,7927.643363
0.0,2,7927.680686
0.0,6,7927.821974
0.0,4,7927.905159
0.0,2,7927.947176
0.0,3,7928.155589
0.0,2,7928.206237
0.0,2,7928.257089
0.0,2,7928.311155
0.0,2,7928.355028
0.0,2,7928.402065
0.0,4,7928.51421
0.0,2,7928.567638
0.0,4,7928.670923
0.0,2,7928.730211
0.0,2,7928.789464
0.0,2,7934.243723
0.0,2,7934.295124
0.0,2,7934.346584
0.0,4,7934.453073
0.0,2,7934.508883
0.0,6,7934.660893
0.0,4,7934.776911
0.0,2,7934.83754
0.0,4,7934.945796
0.0,2,7934.997603
0.0,2,7935.049336
0.0,2,7935.100978
0.0,4,7935.203772
0.0,2,7935.255376
0.0,6,7935.40895
0.0,2,7935.455264
0.0,2,7935.500778
0.0,2,7935.546448
0.0,2,7935.592953
0.0,2,7935.639093
0.0,4,7935.750051
0.0,2,7935.793472
0.0,2,7935.835576
0.0,2,7935.879327
0.0,2,7935.923019
0.0,2,7935.968788
0.0,2,7936.015767
0.0,2,7936.065856
0.0,2,7936.112712
0.0,2,7936.160148
0.0,2,7936.208014
0.0,4,7936.306347
0.0,2,7936.359175
0.0,2,7936.417348
0.0,2,7936.473876
0.0,2,7936.522075
0.0,2,7936.569863
0.0,4,7936.646923
0.0,2,7936.687816
0.0,7,7936.849439
0.0,3,7936.930495
0.0,2,7936.977638
0.0,2,7937.024651
0.0,2,7937.0752
0.0,4,7937.193192
0.0,2,7937.242849
0.0,2,7937.293717
0.0,2,7937.354313
0.0,2,7937.403607
0.0,2,7942.785702
0.0,4,7942.894633
0.0,2,7942.949677
0.0,3,7943.0612
0.0,2,7943.127705
0.0,2,7943.183141
0.0,2,7943.235663
0.0,2,7943.28593
0.0,2,7943.337249
1.0,7,7943.515038
0.0,2,7943.566746
0.0,4,7943.670853
0.0,2,7943.722858
0.0,2,7943.774464
0.0,2,7943.826006
0.0,2,7943.877459
0.0,2,7943.928989
0.0,4,7944.031991
0.0,2,7944.08293
0.0,3,7944.156045
0.0,4,7944.251667
0.0,4,7944.337583
0.0,2,7944.380562
0.0,2,7944.424922
0.0,2,7944.469254
0.0,3,7944.52874
0.0,2,7944.572822
0.0,4,7944.665759
0.0,4,7944.761908
0.0,6,7944.901761
0.0,2,7944.953436
0.0,2,7945.008852
0.0,2,7945.059347
0.0,2,7945.109942
0.0,2,7945.159864
0.0,2,7945.214337
0.0,2,7945.272455
0.0,2,7945.330753
0.0,3,7945.405086
0.0,2,7945.455487
0.0,7,7945.616565
0.0,2,7945.660086
0.0,2,7945.703959
0.0,3,7945.768305
0.0,2,7945.813314
0.0,2,7945.858809
0.0,2,7945.904456
0.0,2,7945.954501
0.0,2,7951.370919
0.0,2,7951.420077
0.0,2,7951.469376
0.0,2,7951.518475
0.0,2,7951.56776
0.0,2,7951.62051
0.0,2,7951.67289
0.0,3,7951.749519
0.0,2,7951.801712
0.0,2,7951.853465
0.0,2,7951.900395
0.0,2,7951.94728
0.0,2,7951.995488
0.0,6,7952.150606
0.0,3,7952.232326
0.0,2,7952.2845
0.0,2,7952.33683
0.0,4,7952.440398
0.0,2,7952.491936
0.0,2,7952.543585
0.0,4,7952.646848
0.0,2,7952.698506
0.0,2,7952.75021
0.0,3,7952.816513
0.0,2,7952.863194
0.0,2,7952.910949
0.0,2,7952.959379
0.0,2,7953.00598
0.0,2,7953.056763
0.0,2,7953.098498
0.0,2,7953.140054
0.0,4,7953.22533
0.0,2,7953.264611
0.0,3,7953.325499
0.0,2,7953.365639
0.0,2,7953.406581
0.0,2,7953.447159
0.0,4,7953.535742
0.0,5,7953.640491
0.0,4,7953.728712
0.0,2,7953.77662
0.0,2,7953.824709
0.0,2,7953.872944
