#{"t_start": 1667421572.9955428, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4576.756494
0.0,2,4576.792503
0.0,2,4576.830095
0.0,2,4576.864343
0.0,2,4576.906962
0.0,2,4576.946406
0.0,2,4576.980387
0.0,2,4577.010716
0.0,2,4577.044966
0.0,2,4577.081481
0.0,2,4577.11059
0.0,2,4577.139266
0.0,2,4577.171291
0.0,2,4577.202734
0.0,2,4577.234858
0.0,2,4577.26865
0.0,3,4577.308706
0.0,2,4577.337058
0.0,2,4577.365935
0.0,2,4577.395288
0.0,2,4577.429151
0.0,2,4577.468776
0.0,2,4577.505835
0.0,2,4577.543358
0.0,2,4577.580617
0.0,2,4577.61838
0.0,2,4577.658619
0.0,2,4577.69905
0.0,2,4577.741808
0.0,2,4577.78471
0.0,2,4577.827547
0.0,2,4577.872264
0.0,7,4578.026604
0.0,2,4578.070379
0.0,2,4578.119393
0.0,2,4578.163994
0.0,2,4578.208871
0.0,2,4578.253968
0.0,4,4578.343816
0.0,2,4578.388089
0.0,2,4578.432486
0.0,2,4578.477273
0.0,4,4578.567273
0.0,2,4578.612323
0.0,2,4578.657258
0.0,2,4578.701849
0.0,4,4583.598855
0.0,2,4583.646576
0.0,4,4583.730808
0.0,2,4583.76973
0.0,2,4583.808647
0.0,6,4583.928145
0.0,2,4583.968892
0.0,2,4584.009541
0.0,2,4584.050278
0.0,2,4584.091185
0.0,2,4584.130037
0.0,4,4584.202516
0.0,2,4584.244049
0.0,2,4584.347405
0.0,4,4584.40957
0.0,2,4584.440105
0.0,2,4584.473027
0.0,2,4584.508362
0.0,2,4584.540553
0.0,2,4584.570909
0.0,4,4584.641163
0.0,2,4584.674208
0.0,2,4584.703188
0.0,2,4584.731678
0.0,4,4584.789186
0.0,2,4584.820809
0.0,2,4584.857141
0.0,2,4584.892126
0.0,2,4584.928014
0.0,3,4584.980979
0.0,4,4585.081235
0.0,3,4585.136952
0.0,2,4585.178575
0.0,2,4585.221528
0.0,2,4585.265657
0.0,6,4585.401564
0.0,2,4585.446262
0.0,2,4585.491182
0.0,2,4585.536329
0.0,3,4585.605608
0.0,2,4585.650576
0.0,2,4585.695798
0.0,3,4585.76084
0.0,4,4585.851328
0.0,2,4585.896182
0.0,2,4585.941372
0.0,2,4585.986072
0.0,2,4586.030786
0.0,2,4586.074782
0.0,2,4586.1197
0.0,4,4591.002156
0.0,3,4591.071702
0.0,4,4591.155916
0.0,4,4591.241588
0.0,2,4591.282096
0.0,2,4591.320783
0.0,2,4591.360123
0.0,2,4591.399662
0.0,2,4591.440478
0.0,2,4591.480249
0.0,2,4591.525723
0.0,4,4591.606677
0.0,2,4591.648277
0.0,2,4591.690166
0.0,2,4591.728321
0.0,2,4591.767105
0.0,2,4591.811501
0.0,2,4591.852604
0.0,2,4591.887533
0.0,2,4591.921956
0.0,2,4591.956172
0.0,2,4591.98735
0.0,2,4592.019364
0.0,3,4592.065221
0.0,2,4592.097226
0.0,2,4592.126062
0.0,2,4592.154552
0.0,2,4592.183206
0.0,2,4592.212062
0.0,2,4592.240679
0.0,2,4592.27108
0.0,2,4592.298861
0.0,2,4592.329574
0.0,6,4592.426981
0.0,2,4592.467667
0.0,2,4592.504756
0.0,4,4592.589025
0.0,2,4592.631735
0.0,2,4592.674572
0.0,4,4592.762789
0.0,2,4592.808209
0.0,2,4592.853115
0.0,2,4592.898041
0.0,2,4592.943378
0.0,2,4592.988106
0.0,2,4593.033434
0.0,2,4593.07841
0.0,2,4593.123294
0.0,2,4593.167332
0.0,2,4593.212213
0.0,4,4593.301759
0.0,2,4593.347071
0.0,4,4593.436809
0.0,4,4598.376365
0.0,2,4598.419613
0.0,2,4598.462963
0.0,2,4598.507285
0.0,2,4598.551471
0.0,2,4598.596802
0.0,2,4598.640941
0.0,4,4598.721292
0.0,2,4598.7611
0.0,4,4598.841229
0.0,2,4598.877709
0.0,2,4598.91498
0.0,2,4598.952228
0.0,2,4598.990619
0.0,4,4599.067728
0.0,2,4599.107212
0.0,2,4599.148052
0.0,4,4599.221699
0.0,2,4599.257215
0.0,4,4599.323524
0.0,2,4599.357253
0.0,2,4599.43746
0.0,3,4599.484489
0.0,3,4599.527339
0.0,2,4599.555948
0.0,2,4599.585022
0.0,2,4599.613778
0.0,2,4599.642514
0.0,2,4599.668181
0.0,3,4599.714373
0.0,2,4599.748006
0.0,2,4599.779541
0.0,2,4599.806495
0.0,4,4599.868357
0.0,2,4599.900241
0.0,5,4599.987983
0.0,2,4600.021683
0.0,2,4600.054862
0.0,2,4600.088543
0.0,2,4600.126966
0.0,2,4600.170366
0.0,4,4600.25584
0.0,2,4600.298544
0.0,2,4600.341273
0.0,6,4600.474317
0.0,2,4600.519519
0.0,2,4600.564418
0.0,2,4600.609278
0.0,2,4600.653738
0.0,2,4600.698942
0.0,4,4600.788604
0.0,2,4605.823998
0.0,2,4605.868839
0.0,2,4605.915003
0.0,2,4605.959215
0.0,2,4606.002937
0.0,2,4606.055588
0.0,2,4606.107632
0.0,4,4606.200858
0.0,2,4606.244275
0.0,2,4606.28634
0.0,5,4606.395472
0.0,2,4606.436633
0.0,2,4606.479423
0.0,4,4606.560616
0.0,3,4606.616262
0.0,3,4606.67083
0.0,2,4606.703301
0.0,4,4606.767028
0.0,2,4606.795944
0.0,4,4606.857436
0.0,2,4606.893107
0.0,4,4606.953382
0.0,4,4607.011005
0.0,2,4607.039789
0.0,2,4607.069983
0.0,2,4607.100595
0.0,2,4607.13085
0.0,4,4607.194279
0.0,4,4607.259538
0.0,2,4607.289911
0.0,2,4607.323744
0.0,6,4607.424083
0.0,4,4607.490789
0.0,2,4607.530246
0.0,2,4607.570317
0.0,4,4607.644476
0.0,4,4607.721214
0.0,6,4607.847712
0.0,2,4607.899145
0.0,2,4607.950773
0.0,2,4607.997539
0.0,2,4608.044049
0.0,2,4608.090499
0.0,4,4608.186122
0.0,4,4613.296874
0.0,2,4613.346264
0.0,6,4613.472606
0.0,2,4613.514743
0.0,2,4613.558077
0.0,2,4613.601632
0.0,2,4613.643847
0.0,6,4613.782258
0.0,2,4613.821348
0.0,2,4613.860654
0.0,2,4613.899905
0.0,2,4613.936389
0.0,2,4613.974372
0.0,2,4614.011332
0.0,2,4614.051144
0.0,2,4614.09072
0.0,2,4614.132072
0.0,2,4614.171535
0.0,2,4614.206011
0.0,4,4614.265772
0.0,4,4614.324947
0.0,4,4614.383901
0.0,2,4614.411204
0.0,2,4614.439948
0.0,2,4614.594451
0.0,2,4614.625858
0.0,4,4614.694056
0.0,2,4614.730992
0.0,2,4614.765125
0.0,2,4614.8031
0.0,4,4614.882596
0.0,2,4614.922874
0.0,2,4614.963422
0.0,2,4615.005012
0.0,4,4615.085146
0.0,4,4615.165282
0.0,2,4615.204966
0.0,3,4615.266912
0.0,2,4615.312188
0.0,2,4615.357337
0.0,4,4615.448206
0.0,2,4615.493174
0.0,2,4615.538491
0.0,2,4615.583155
0.0,2,4615.627789
0.0,5,4615.743526
0.0,2,4615.788282
0.0,2,4615.83325
0.0,2,4615.878246
0.0,2,4615.923129
0.0,3,4620.84247
0.0,4,4620.939793
0.0,2,4620.982813
0.0,4,4621.064893
0.0,2,4621.10664
0.0,2,4621.145481
0.0,3,4621.214913
0.0,2,4621.258755
0.0,2,4621.302555
0.0,4,4621.386327
0.0,2,4621.429998
0.0,4,4621.51443
0.0,2,4621.55234
0.0,2,4621.589348
0.0,6,4621.705018
0.0,2,4621.739833
0.0,2,4621.769029
0.0,2,4621.796532
0.0,4,4621.857419
0.0,2,4621.890988
0.0,2,4621.925374
0.0,2,4621.958863
0.0,2,4621.992305
0.0,2,4622.027714
0.0,2,4622.066909
0.0,4,4622.136363
0.0,3,4622.18558
0.0,2,4622.219897
0.0,2,4622.256557
0.0,2,4622.290987
0.0,4,4622.372607
0.0,2,4622.41765
0.0,4,4622.501187
0.0,6,4622.633647
0.0,2,4622.678792
0.0,2,4622.723754
0.0,2,4622.769019
0.0,2,4622.814079
0.0,2,4622.859407
0.0,2,4622.904566
0.0,2,4622.949784
0.0,2,4622.994933
0.0,2,4623.039857
0.0,3,4623.108046
0.0,2,4623.1532
0.0,4,4623.242455
0.0,2,4623.287431
0.0,2,4623.331897
0.0,2,4623.37671
0.0,2,4628.404523
0.0,2,4628.44962
0.0,4,4628.531501
0.0,2,4628.568651
0.0,2,4628.614003
0.0,2,4628.652764
0.0,2,4628.692234
0.0,2,4628.732758
0.0,5,4628.826452
0.0,2,4628.863651
0.0,2,4628.905148
0.0,2,4628.941931
0.0,2,4628.982118
0.0,2,4629.021321
0.0,2,4629.062536
0.0,2,4629.101624
0.0,2,4629.136079
0.0,2,4629.171222
0.0,2,4629.205615
0.0,4,4629.275538
0.0,3,4629.329017
0.0,2,4629.362221
0.0,2,4629.396441
0.0,2,4629.433859
0.0,3,4629.497397
0.0,2,4629.538006
0.0,2,4629.574232
0.0,2,4629.61062
0.0,2,4629.649985
0.0,2,4629.692697
0.0,2,4629.726259
0.0,4,4629.798995
0.0,2,4629.837062
0.0,2,4629.876613
0.0,2,4629.916286
0.0,2,4629.956081
0.0,4,4630.044555
0.0,2,4630.093584
0.0,4,4630.18826
0.0,2,4630.244864
0.0,2,4630.28985
0.0,4,4630.38024
0.0,2,4630.424529
0.0,4,4630.513997
0.0,2,4630.559157
0.0,2,4630.604424
0.0,3,4630.672413
0.0,2,4630.717037
0.0,2,4630.762066
0.0,2,4630.806919
0.0,2,4630.852098
0.0,2,4630.896803
0.0,4,4630.985846
0.0,4,4635.89477
0.0,2,4635.947509
0.0,2,4635.999756
0.0,4,4636.080922
0.0,2,4636.121337
0.0,2,4636.164898
0.0,4,4636.24092
0.0,2,4636.286466
0.0,2,4636.33182
0.0,4,4636.410081
0.0,4,4636.482678
0.0,2,4636.519604
0.0,2,4636.555271
0.0,2,4636.593916
0.0,2,4636.632564
0.0,2,4636.668596
0.0,2,4636.699968
0.0,2,4636.730488
0.0,2,4636.763293
0.0,2,4636.798938
0.0,2,4636.833408
0.0,2,4636.867956
0.0,2,4636.899579
0.0,4,4636.970454
0.0,2,4637.008023
0.0,2,4637.041881
0.0,2,4637.084312
0.0,2,4637.124359
0.0,2,4637.16038
0.0,2,4637.192311
0.0,2,4637.228192
0.0,2,4637.269564
0.0,2,4637.309064
0.0,2,4637.349982
0.0,2,4637.387525
0.0,3,4637.450318
0.0,5,4637.554598
0.0,2,4637.599918
0.0,2,4637.645242
0.0,5,4637.760491
0.0,2,4637.805551
0.0,4,4637.895723
0.0,2,4637.94089
0.0,6,4638.076892
0.0,4,4638.167114
0.0,2,4638.211802
0.0,2,4638.257144
0.0,2,4638.306099
0.0,2,4638.350917
0.0,2,4638.395802
0.0,4,4643.278322
0.0,2,4643.330295
0.0,4,4643.421443
0.0,2,4643.459028
0.0,2,4643.496781
0.0,2,4643.53443
0.0,2,4643.568751
0.0,2,4643.605279
0.0,4,4643.680169
0.0,2,4643.72319
0.0,4,4643.799104
0.0,4,4643.870257
0.0,2,4643.906764
0.0,4,4643.986037
0.0,2,4644.020771
0.0,2,4644.056144
0.0,4,4644.129642
0.0,4,4644.199492
0.0,2,4644.235778
0.0,2,4644.274598
0.0,2,4644.309605
0.0,2,4644.345051
0.0,2,4644.379914
0.0,2,4644.419682
0.0,2,4644.456043
0.0,2,4644.48953
0.0,4,4644.682928
0.0,2,4644.723151
0.0,2,4644.766908
0.0,2,4644.806886
0.0,2,4644.846532
0.0,7,4644.991092
0.0,2,4645.034286
0.0,2,4645.079695
0.0,6,4645.215018
0.0,2,4645.260374
0.0,4,4645.351223
0.0,2,4645.396514
0.0,4,4645.487469
0.0,4,4645.578176
0.0,4,4645.668578
0.0,2,4645.713283
1.0,7,4645.87165
0.0,2,4645.916391
0.0,2,4645.961359
0.0,2,4650.798725
0.0,4,4650.889694
0.0,2,4650.932522
0.0,4,4651.006447
0.0,2,4651.041128
0.0,2,4651.081232
0.0,2,4651.11906
0.0,2,4651.156708
0.0,3,4651.215719
0.0,2,4651.253996
0.0,2,4651.294305
0.0,4,4651.36911
0.0,4,4651.444634
0.0,2,4651.484296
0.0,3,4651.535676
0.0,3,4651.587963
0.0,2,4651.619566
0.0,2,4651.651061
0.0,2,4651.690055
0.0,4,4651.760183
0.0,2,4651.794543
0.0,2,4651.828086
0.0,5,4651.910471
0.0,2,4651.94518
0.0,4,4652.01857
0.0,3,4652.077456
0.0,2,4652.114176
0.0,2,4652.15049
0.0,2,4652.187934
0.0,2,4652.229902
0.0,2,4652.267293
0.0,3,4652.326945
0.0,2,4652.366932
0.0,2,4652.407069
0.0,2,4652.451147
0.0,4,4652.537958
0.0,2,4652.585708
0.0,2,4652.631422
0.0,2,4652.676734
0.0,2,4652.72206
0.0,2,4652.76737
0.0,4,4652.857436
0.0,4,4652.947447
0.0,4,4653.037434
0.0,2,4653.082273
0.0,2,4653.126989
0.0,4,4653.217166
0.0,2,4653.262248
0.0,2,4653.307588
0.0,4,4658.296036
0.0,2,4658.344766
0.0,2,4658.386054
0.0,2,4658.424069
0.0,2,4658.460955
0.0,2,4658.495316
0.0,2,4658.530942
0.0,2,4658.566224
0.0,2,4658.601582
0.0,2,4658.637637
0.0,2,4658.672977
0.0,4,4658.740973
0.0,2,4658.775513
0.0,2,4658.809365
0.0,2,4658.844708
0.0,2,4658.882874
0.0,2,4658.919326
0.0,2,4658.951533
0.0,2,4658.984234
0.0,2,4659.018371
0.0,4,4659.081975
0.0,2,4659.111898
0.0,2,4659.144078
0.0,2,4659.176091
0.0,3,4659.227604
0.0,2,4659.259962
0.0,4,4659.333287
0.0,5,4659.424807
0.0,2,4659.46112
0.0,2,4659.510055
0.0,2,4659.722627
0.0,3,4659.776456
0.0,2,4659.816508
0.0,2,4659.858302
0.0,4,4659.943781
0.0,4,4660.032409
0.0,2,4660.077862
0.0,2,4660.122827
0.0,2,4660.167648
0.0,2,4660.212827
0.0,2,4660.258049
0.0,2,4660.302948
0.0,4,4660.393716
0.0,2,4660.438809
0.0,2,4660.483692
0.0,4,4660.573488
0.0,2,4660.618248
0.0,4,4660.708822
0.0,2,4660.753366
0.0,3,4660.823005
0.0,2,4660.868182
0.0,2,4660.912772
0.0,2,4665.75257
0.0,2,4665.793729
0.0,2,4665.836429
0.0,2,4665.879175
0.0,2,4665.922142
0.0,2,4665.964808
0.0,4,4666.043236
0.0,2,4666.083034
0.0,4,4666.16086
0.0,4,4666.233961
0.0,2,4666.271435
0.0,4,4666.340523
0.0,2,4666.375409
0.0,4,4666.444699
1.0,7,4666.570938
0.0,2,4666.603055
0.0,4,4666.663527
0.0,6,4666.762428
0.0,2,4666.802119
0.0,2,4666.840832
0.0,2,4666.884183
0.0,4,4666.962403
0.0,2,4667.002653
0.0,2,4667.042957
0.0,2,4667.083207
0.0,2,4667.128716
0.0,2,4667.170187
0.0,2,4667.208545
0.0,2,4667.247041
0.0,3,4667.311527
0.0,2,4667.354386
0.0,2,4667.397181
0.0,6,4667.528497
0.0,2,4667.573679
0.0,4,4667.664614
0.0,3,4667.729925
1.0,7,4667.890302
0.0,2,4667.934889
0.0,3,4667.999956
0.0,7,4668.159989
0.0,4,4668.250328
0.0,2,4668.295083
0.0,2,4673.10086
0.0,4,4673.200958
0.0,6,4673.336613
0.0,2,4673.379416
0.0,2,4673.422861
0.0,4,4673.501319
0.0,2,4673.541028
0.0,3,4673.597656
0.0,2,4673.633793
0.0,2,4673.669506
0.0,3,4673.726031
0.0,2,4673.765408
0.0,6,4673.872162
0.0,4,4673.946459
0.0,3,4673.993826
0.0,2,4674.02387
0.0,2,4674.056913
0.0,5,4674.141186
0.0,2,4674.175979
0.0,2,4674.209543
0.0,2,4674.24638
0.0,2,4674.282611
0.0,2,4674.325025
0.0,3,4674.384892
0.0,2,4674.422575
0.0,2,4674.461769
0.0,2,4674.502788
0.0,2,4674.543604
0.0,2,4674.958895
0.0,5,4675.083904
0.0,2,4675.137781
0.0,2,4675.185059
0.0,2,4675.231571
0.0,3,4675.310279
0.0,2,4675.360257
0.0,5,4675.486872
0.0,2,4675.533921
1.0,7,4675.706733
0.0,2,4675.752053
0.0,2,4675.80197
0.0,2,4675.849989
0.0,2,4675.904182
0.0,2,4675.957636
0.0,4,4676.052686
0.0,4,4676.160257
0.0,2,4680.608521
0.0,2,4680.655646
0.0,2,4680.702093
0.0,2,4680.748597
0.0,2,4680.791548
0.0,2,4680.834561
0.0,2,4680.877439
0.0,2,4680.92033
0.0,2,4680.96243
0.0,4,4681.040901
0.0,2,4681.081384
0.0,2,4681.12219
0.0,2,4681.161582
0.0,4,4681.233911
1.0,7,4681.365259
0.0,2,4681.400995
0.0,2,4681.437894
0.0,3,4681.495725
0.0,2,4681.532981
0.0,2,4681.5698
0.0,4,4681.64392
0.0,2,4681.679663
0.0,2,4681.715099
0.0,2,4681.757869
0.0,7,4681.907963
0.0,2,4681.951496
0.0,2,4681.994974
0.0,4,4682.081911
0.0,2,4682.125578
0.0,4,4682.220184
0.0,2,4682.268032
0.0,2,4682.315838
0.0,2,4682.363008
0.0,4,4682.458512
0.0,2,4682.505744
0.0,2,4682.549146
1.0,7,4682.702718
0.0,2,4682.746211
0.0,4,4682.835919
0.0,6,4682.971258
0.0,2,4683.015656
1.0,7,4683.172475
0.0,2,4683.216695
0.0,2,4683.261201
0.0,2,4683.305774
0.0,2,4687.858678
0.0,4,4687.945923
0.0,4,4688.03231
0.0,2,4688.076105
0.0,2,4688.119126
0.0,3,4688.180758
0.0,2,4688.22032
0.0,2,4688.260248
0.0,3,4688.323247
0.0,2,4688.363739
0.0,2,4688.401713
0.0,2,4688.441608
0.0,2,4688.478559
0.0,4,4688.553663
0.0,2,4688.588316
0.0,4,4688.657143
0.0,2,4688.688929
0.0,3,4688.737449
0.0,5,4688.815526
0.0,2,4688.848295
0.0,3,4688.898119
0.0,7,4689.010912
0.0,2,4689.047541
0.0,2,4689.087321
0.0,2,4689.126931
0.0,4,4689.198257
0.0,2,4689.235471
0.0,2,4689.270663
0.0,3,4689.337204
0.0,4,4689.421651
0.0,2,4689.462601
0.0,4,4689.544171
0.0,2,4689.656512
0.0,2,4689.701143
0.0,2,4689.746468
0.0,4,4689.835673
0.0,2,4689.880706
0.0,6,4690.025907
1.0,7,4690.183962
0.0,2,4690.228588
0.0,2,4690.273163
0.0,2,4690.318856
0.0,2,4690.363263
0.0,4,4690.452284
0.0,2,4695.272756
0.0,7,4695.429693
0.0,4,4695.516622
0.0,2,4695.55945
0.0,2,4695.599124
0.0,2,4695.643372
0.0,4,4695.729783
0.0,4,4695.811095
0.0,4,4695.892874
0.0,2,4695.932283
0.0,3,4695.9913
0.0,4,4696.065485
0.0,4,4696.139451
0.0,2,4696.173879
1.0,7,4696.287965
0.0,2,4696.321984
1.0,7,4696.437808
0.0,6,4696.555539
0.0,4,4696.634767
0.0,2,4696.670873
0.0,2,4696.707402
0.0,4,4696.783464
0.0,2,4696.822882
0.0,2,4696.864852
0.0,3,4696.925456
0.0,2,4696.967634
0.0,4,4697.052251
0.0,2,4697.094888
0.0,2,4697.136679
0.0,6,4697.266473
0.0,3,4697.331252
0.0,2,4697.376044
0.0,4,4697.459762
0.0,2,4697.507322
1.0,7,4697.667712
0.0,2,4697.711717
0.0,2,4697.754758
0.0,4,4702.559505
0.0,4,4702.654707
0.0,2,4702.698318
0.0,2,4702.742068
0.0,2,4702.785994
0.0,4,4702.878224
0.0,2,4702.921103
0.0,2,4702.960288
0.0,2,4702.99965
0.0,4,4703.080232
0.0,2,4703.12121
0.0,2,4703.162051
0.0,4,4703.243695
0.0,2,4703.284303
0.0,7,4703.417358
0.0,4,4703.483668
1.0,7,4703.595411
1.0,7,4703.709155
0.0,6,4703.805518
1.0,7,4703.914028
0.0,2,4703.95386
0.0,2,4703.991996
0.0,4,4704.059161
1.0,7,4704.191108
0.0,2,4704.230055
0.0,2,4704.269702
0.0,6,4704.390211
0.0,4,4704.478481
0.0,2,4704.518735
0.0,4,4704.604336
0.0,5,4704.713648
0.0,3,4704.783141
0.0,4,4704.872468
0.0,3,4704.942053
0.0,2,4704.989437
0.0,2,4705.035643
0.0,6,4710.047153
0.0,7,4710.204315
0.0,5,4710.311341
0.0,2,4710.35125
1.0,7,4710.492081
0.0,4,4710.608785
0.0,2,4710.649868
0.0,2,4710.6906
0.0,2,4710.730017
0.0,2,4710.766174
0.0,2,4710.802626
0.0,2,4710.839508
0.0,2,4710.875056
0.0,2,4710.908408
0.0,3,4710.958684
1.0,7,4711.09597
1.0,7,4711.218195
0.0,3,4711.268041
1.0,7,4711.397155
0.0,2,4711.434904
0.0,2,4711.472873
0.0,6,4711.578216
0.0,2,4711.616096
0.0,2,4711.655277
0.0,6,4711.771162
0.0,2,4711.808301
0.0,2,4711.848454
0.0,2,4711.890443
0.0,2,4711.925621
1.0,7,4712.07013
0.0,2,4712.115023
1.0,7,4712.27651
0.0,2,4712.324041
0.0,2,4712.36835
0.0,2,4712.415642
0.0,2,4712.459145
0.0,2,4712.503901
0.0,2,4717.352346
0.0,2,4717.396225
0.0,4,4717.479563
1.0,7,4717.634539
0.0,3,4717.698567
0.0,2,4717.742163
0.0,2,4717.782197
0.0,4,4717.862128
0.0,7,4718.007735
0.0,7,4718.149669
0.0,2,4718.190162
0.0,5,4718.291755
0.0,4,4718.367598
0.0,2,4718.406405
0.0,7,4718.53372
0.0,2,4718.57219
0.0,2,4718.606523
0.0,2,4718.640477
0.0,4,4718.708406
0.0,4,4718.783134
0.0,2,4718.818068
0.0,6,4718.919827
0.0,2,4718.955445
0.0,7,4719.091839
0.0,5,4719.188766
0.0,6,4719.304827
0.0,2,4719.341311
0.0,2,4719.381009
0.0,4,4719.460505
0.0,3,4719.525756
0.0,2,4719.568056
0.0,6,4719.705814
0.0,7,4719.872074
0.0,6,4724.896709
0.0,2,4724.949227
0.0,4,4725.044345
0.0,4,4725.133364
0.0,2,4725.179459
0.0,6,4725.322527
0.0,4,4725.410646
0.0,2,4725.454158
0.0,2,4725.497852
1.0,7,4725.65677
0.0,2,4725.705405
1.0,7,4725.852185
0.0,4,4725.929395
1.0,7,4726.066835
0.0,2,4726.102465
0.0,2,4726.136805
1.0,7,4726.260732
0.0,2,4726.295837
0.0,3,4726.343903
0.0,2,4726.377495
0.0,4,4726.457093
0.0,2,4726.491487
0.0,6,4726.601385
0.0,3,4726.657465
0.0,6,4726.774379
1.0,7,4726.911191
0.0,6,4727.03254
0.0,2,4727.075532
0.0,4,4727.162634
0.0,2,4727.206304
0.0,2,4727.246635
1.0,7,4727.39765
0.0,4,4732.370446
0.0,4,4732.456775
0.0,2,4732.500548
0.0,4,4732.588879
0.0,2,4732.632285
1.0,7,4732.784785
0.0,2,4732.825498
0.0,4,4732.907522
0.0,4,4732.990035
0.0,2,4733.030698
0.0,2,4733.070679
0.0,4,4733.151975
0.0,2,4733.192817
1.0,7,4733.325442
1.0,7,4733.457409
1.0,7,4733.590562
0.0,4,4733.658154
1.0,7,4733.776562
0.0,3,4733.830736
0.0,2,4733.867121
0.0,4,4733.943048
0.0,4,4734.024959
0.0,3,4734.08004
0.0,4,4734.143414
1.0,7,4734.285404
0.0,2,4734.327844
0.0,5,4734.432565
0.0,2,4734.478084
1.0,7,4734.6439
1.0,7,4734.803784
0.0,2,4734.853052
0.0,4,4739.759237
0.0,4,4739.855132
1.0,7,4740.013039
0.0,3,4740.07933
0.0,2,4740.124712
1.0,7,4740.285639
0.0,3,4740.352769
1.0,7,4740.514475
0.0,6,4740.656175
1.0,7,4740.802626
0.0,4,4740.872618
0.0,2,4740.912562
1.0,7,4741.046577
0.0,6,4741.16622
0.0,2,4741.203007
0.0,2,4741.240223
1.0,7,4741.37153
0.0,2,4741.40638
0.0,2,4741.446712
0.0,2,4741.485672
0.0,2,4741.522422
0.0,2,4741.562737
0.0,4,4741.646428
0.0,4,4741.731656
1.0,7,4741.886324
1.0,7,4742.044175
0.0,4,4742.132861
1.0,7,4742.29082
0.0,3,4742.359426
0.0,2,4742.404417
0.0,4,4747.26599
1.0,7,4747.417766
0.0,4,4747.502484
0.0,4,4747.584297
0.0,2,4747.625692
0.0,4,4747.707365
0.0,7,4747.847586
1.0,7,4747.992047
1.0,7,4748.141362
0.0,2,4748.187513
0.0,2,4748.230686
1.0,7,4748.362474
1.0,7,4748.496791
0.0,4,4748.582411
1.0,7,4748.709779
0.0,2,4748.742493
0.0,2,4748.776074
1.0,7,4748.916016
0.0,4,4748.996282
1.0,7,4749.129399
0.0,4,4749.212144
0.0,4,4749.297812
0.0,2,4749.34237
1.0,7,4749.50132
1.0,7,4749.661019
0.0,4,4749.747355
0.0,2,4749.796093
1.0,7,4754.731932
0.0,4,4754.818432
0.0,4,4754.901556
0.0,2,4754.940995
1.0,7,4755.085334
1.0,7,4755.227066
0.0,4,4755.308223
0.0,2,4755.349259
0.0,4,4755.430727
1.0,7,4755.63053
0.0,2,4755.670814
0.0,3,4755.732491
1.0,7,4755.884003
1.0,7,4756.029588
1.0,7,4756.168486
1.0,7,4756.294122
1.0,7,4756.420494
0.0,7,4756.560012
0.0,6,4756.691531
0.0,4,4756.781579
1.0,7,4756.946103
0.0,7,4757.110472
1.0,7,4757.262839
1.0,7,4762.126374
0.0,2,4762.169604
0.0,5,4762.27472
0.0,2,4762.314719
1.0,7,4762.458091
0.0,4,4762.549611
1.0,7,4762.69147
0.0,2,4762.732145
0.0,4,4762.814404
1.0,7,4762.954339
1.0,7,4763.097368
1.0,7,4763.230142
1.0,7,4763.371502
0.0,4,4763.445693
1.0,7,4763.583653
1.0,7,4763.697317
1.0,7,4763.807664
0.0,4,4763.882919
1.0,7,4764.008023
1.0,7,4764.149455
1.0,7,4764.288859
1.0,7,4764.438215
0.0,4,4764.522496
1.0,7,4769.51784
0.0,4,4769.606461
0.0,4,4769.695151
1.0,7,4769.836945
1.0,7,4769.984461
1.0,7,4770.125799
1.0,7,4770.271501
0.0,7,4770.410218
1.0,7,4770.55702
1.0,7,4770.796013
1.0,7,4770.932199
1.0,7,4771.071749
1.0,7,4771.179188
0.0,4,4771.242381
1.0,7,4771.372232
1.0,7,4771.520081
0.0,6,4771.663355
0.0,4,4771.752317
1.0,7,4771.918614
1.0,7,4772.084359
0.0,7,4776.974397
1.0,7,4777.126057
1.0,7,4777.283816
1.0,7,4777.423991
0.0,4,4777.506726
0.0,4,4777.590222
1.0,7,4777.738907
1.0,7,4777.879658
1.0,7,4778.025395
1.0,7,4778.170504
1.0,7,4778.319024
1.0,7,4778.456886
1.0,7,4778.591591
1.0,7,4778.704073
1.0,7,4778.814431
1.0,7,4778.946833
1.0,7,4779.087776
1.0,7,4779.237698
0.0,2,4779.275734
1.0,7,4779.420736
1.0,7,4784.422744
1.0,7,4784.580317
1.0,7,4784.731772
1.0,7,4784.878927
1.0,7,4785.033334
1.0,7,4785.181767
1.0,7,4785.328433
1.0,7,4785.467034
1.0,7,4785.595703
0.0,6,4785.730487
0.0,4,4785.805185
0.0,3,4785.854133
0.0,3,4785.908725
1.0,7,4786.04019
1.0,7,4786.167046
1.0,7,4786.287164
1.0,7,4786.407961
0.0,4,4786.480119
1.0,7,4786.628478
1.0,7,4786.774694
1.0,7,4786.916552
1.0,7,4792.045636
1.0,7,4792.230104
1.0,7,4792.390892
1.0,7,4792.551889
1.0,7,4792.716418
0.0,2,4792.76194
1.0,7,4792.920303
1.0,7,4793.073497
0.0,4,4793.163933
0.0,7,4793.308512
1.0,7,4793.433944
1.0,7,4793.552283
1.0,7,4793.66793
0.0,7,4793.774213
0.0,3,4793.825322
1.0,7,4793.941957
1.0,7,4794.078284
1.0,7,4794.204532
1.0,7,4794.330545
1.0,7,4794.461145
1.0,7,4799.727979
1.0,7,4799.884816
0.0,4,4799.969301
1.0,7,4800.116967
1.0,7,4800.264903
