#{"t_start": 1667421578.3299608, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8408.673874
0.0,4,8408.775553
1.0,7,8408.963178
1.0,7,8409.150072
1.0,7,8409.341009
1.0,7,8409.532162
1.0,7,8409.741394
1.0,7,8409.94144
1.0,7,8415.794567
1.0,7,8415.985916
1.0,7,8416.174323
1.0,7,8416.355723
1.0,7,8416.507463
1.0,7,8416.647868
1.0,7,8416.790291
1.0,7,8416.938217
1.0,7,8417.078093
1.0,7,8417.229246
1.0,7,8417.397783
1.0,7,8417.561726
1.0,7,8417.730361
1.0,7,8417.905911
0.0,3,8417.985262
1.0,7,8418.174244
1.0,7,8418.368716
1.0,7,8418.572723
1.0,7,8418.76802
1.0,7,8424.726774
1.0,7,8424.902443
1.0,7,8425.061844
1.0,7,8425.222915
1.0,7,8425.464096
1.0,7,8425.607312
1.0,7,8425.753275
1.0,7,8425.901687
1.0,7,8426.049723
1.0,7,8426.219546
0.0,4,8426.328333
1.0,7,8426.502381
1.0,7,8426.678853
1.0,7,8426.881613
1.0,7,8427.092129
1.0,7,8427.310455
1.0,7,8427.535563
1.0,7,8427.74983
1.0,7,8427.952038
1.0,7,8433.799421
1.0,7,8433.96978
1.0,7,8434.139202
1.0,7,8434.314371
1.0,7,8434.440581
1.0,7,8434.5546
1.0,7,8434.682791
1.0,7,8434.820735
1.0,7,8434.966644
1.0,7,8435.129015
1.0,7,8435.387817
1.0,7,8435.581976
1.0,7,8435.788278
1.0,7,8435.997032
1.0,7,8436.221564
1.0,7,8436.445349
1.0,7,8436.670977
1.0,7,8436.890974
1.0,7,8442.428486
1.0,7,8442.619776
1.0,7,8442.81678
1.0,7,8443.003246
1.0,7,8443.178423
1.0,7,8443.343384
1.0,7,8443.494662
1.0,7,8443.653786
1.0,7,8443.818635
1.0,7,8443.971729
1.0,7,8444.147697
1.0,7,8444.341927
1.0,7,8444.53476
1.0,7,8444.737345
1.0,7,8444.945287
1.0,7,8445.164273
1.0,7,8445.387845
1.0,7,8445.606607
1.0,7,8451.253636
1.0,7,8451.44259
1.0,7,8451.635875
1.0,7,8451.826588
1.0,7,8452.002626
1.0,7,8452.179201
1.0,7,8452.329172
1.0,7,8452.490138
1.0,7,8452.652407
1.0,7,8452.814911
1.0,7,8452.982331
1.0,7,8453.16125
1.0,7,8453.330697
1.0,7,8453.515588
1.0,7,8453.697684
1.0,7,8453.900222
1.0,7,8454.103698
1.0,7,8454.302902
1.0,7,8454.507811
1.0,7,8460.581882
1.0,7,8460.759127
1.0,7,8460.929412
1.0,7,8461.089635
1.0,7,8461.239891
1.0,7,8461.383754
1.0,7,8461.54207
1.0,7,8461.683312
1.0,7,8461.849016
1.0,7,8462.024682
1.0,7,8462.203787
1.0,7,8462.398653
1.0,7,8462.592494
1.0,7,8462.800374
1.0,7,8463.025207
1.0,7,8463.249286
1.0,7,8463.473705
1.0,7,8463.667891
1.0,7,8469.592459
1.0,7,8469.754419
1.0,7,8469.922182
1.0,7,8470.070134
1.0,7,8470.206798
1.0,7,8470.357765
1.0,7,8470.520234
1.0,7,8470.672446
1.0,7,8470.825666
1.0,7,8470.989746
1.0,7,8471.149938
1.0,7,8471.323356
1.0,7,8471.505507
1.0,7,8471.709167
1.0,7,8471.905811
1.0,7,8472.113176
0.0,4,8472.231823
1.0,7,8472.440467
1.0,7,8472.649595
1.0,7,8478.641198
1.0,7,8478.797199
1.0,7,8478.940493
1.0,7,8479.077698
1.0,7,8479.22144
1.0,7,8479.366336
1.0,7,8479.513901
1.0,7,8479.678769
1.0,7,8479.858943
1.0,7,8480.025319
1.0,7,8480.216251
1.0,7,8480.386338
1.0,7,8480.599153
1.0,7,8480.821839
1.0,7,8481.048152
1.0,7,8481.289437
1.0,7,8481.519585
1.0,7,8481.741678
1.0,7,8487.495586
1.0,7,8487.660935
1.0,7,8487.810161
1.0,7,8487.957825
1.0,7,8488.102779
1.0,7,8488.264265
1.0,7,8488.420818
1.0,7,8488.598943
1.0,7,8488.778506
1.0,7,8488.963366
1.0,7,8489.163956
1.0,7,8489.372387
1.0,7,8489.599265
1.0,7,8489.822867
1.0,7,8490.059424
1.0,7,8490.30129
1.0,7,8490.536033
1.0,7,8490.75132
1.0,7,8496.43433
1.0,7,8496.60505
1.0,7,8496.759277
1.0,7,8496.920657
1.0,7,8497.078481
1.0,7,8497.24294
1.0,7,8497.417026
1.0,7,8497.59793
1.0,7,8497.77988
1.0,7,8497.975507
1.0,7,8498.166342
1.0,7,8498.361381
1.0,7,8498.567907
1.0,7,8498.777105
1.0,7,8499.004674
1.0,7,8499.213736
1.0,7,8499.441159
1.0,7,8499.643861
1.0,7,8505.337563
1.0,7,8505.508784
1.0,7,8505.67164
1.0,7,8505.822256
0.0,4,8505.909104
1.0,7,8506.056599
1.0,7,8506.213109
1.0,7,8506.361207
1.0,7,8506.531245
1.0,7,8506.712332
1.0,7,8506.902304
1.0,7,8507.102798
1.0,7,8507.291946
1.0,7,8507.485132
1.0,7,8507.674635
1.0,7,8507.875802
1.0,7,8508.089195
1.0,7,8508.298939
1.0,7,8508.527943
1.0,7,8514.565006
1.0,7,8514.700137
1.0,7,8514.846575
1.0,7,8514.982652
1.0,7,8515.133333
1.0,7,8515.280553
1.0,7,8515.422604
1.0,7,8515.597087
1.0,7,8515.786645
1.0,7,8515.985271
1.0,7,8516.189796
1.0,7,8516.403524
1.0,7,8516.623632
0.0,2,8516.688369
1.0,7,8516.914335
1.0,7,8517.120987
1.0,7,8517.352213
1.0,7,8517.559839
1.0,7,8517.788449
1.0,7,8523.555421
1.0,7,8523.695879
1.0,7,8523.818238
1.0,7,8523.960835
1.0,7,8524.095687
1.0,7,8524.225543
1.0,7,8524.364624
1.0,7,8524.517377
1.0,7,8524.674998
1.0,7,8524.834581
1.0,7,8525.004393
1.0,7,8525.178682
1.0,7,8525.409533
1.0,7,8525.626487
1.0,7,8525.850147
1.0,7,8526.079348
1.0,7,8526.309814
1.0,7,8526.555731
1.0,7,8532.421966
1.0,7,8532.592586
1.0,7,8532.754541
1.0,7,8532.916342
1.0,7,8533.070187
1.0,7,8533.216326
1.0,7,8533.348341
1.0,7,8533.492005
1.0,7,8533.633694
1.0,7,8533.809293
1.0,7,8533.991455
1.0,7,8534.176665
1.0,7,8534.374865
1.0,7,8534.576289
1.0,7,8534.759437
1.0,7,8534.980068
1.0,7,8535.20668
1.0,7,8535.403045
1.0,7,8535.640423
1.0,7,8541.500946
1.0,7,8541.671855
1.0,7,8541.834169
1.0,7,8541.976952
1.0,7,8542.127021
1.0,7,8542.280076
1.0,7,8542.420467
1.0,7,8542.57482
1.0,7,8542.718359
1.0,7,8542.889801
1.0,7,8543.071319
1.0,7,8543.261573
1.0,7,8543.460216
1.0,7,8543.658524
1.0,7,8543.855917
1.0,7,8544.070595
1.0,7,8544.299698
1.0,7,8544.538864
1.0,7,8550.43137
1.0,7,8550.605925
1.0,7,8550.768246
1.0,7,8550.942173
1.0,7,8551.085351
1.0,7,8551.234012
1.0,7,8551.391025
1.0,7,8551.53244
1.0,7,8551.671919
1.0,7,8551.825053
1.0,7,8551.982701
1.0,7,8552.164593
1.0,7,8552.354895
1.0,7,8552.549086
1.0,7,8552.733588
1.0,7,8552.908112
1.0,7,8553.090341
1.0,7,8553.281474
1.0,7,8559.415059
1.0,7,8559.602642
1.0,7,8559.765987
1.0,7,8559.927231
1.0,7,8560.080195
1.0,7,8560.230674
1.0,7,8560.384803
1.0,7,8560.530663
1.0,7,8560.678013
1.0,7,8560.833486
1.0,7,8561.003259
1.0,7,8561.176964
1.0,7,8561.373001
1.0,7,8561.569596
1.0,7,8561.763161
1.0,7,8561.958973
1.0,7,8562.160991
1.0,7,8562.37946
1.0,7,8562.598799
1.0,7,8568.638543
1.0,7,8568.805034
1.0,7,8568.962496
1.0,7,8569.122275
1.0,7,8569.26798
1.0,7,8569.414737
1.0,7,8569.557855
1.0,7,8569.691736
1.0,7,8569.844231
1.0,7,8569.998651
1.0,7,8570.171706
1.0,7,8570.347802
1.0,7,8570.541783
1.0,7,8570.739162
1.0,7,8570.937107
1.0,7,8571.125378
1.0,7,8571.331734
1.0,7,8571.53177
1.0,7,8577.468912
1.0,7,8577.65045
1.0,7,8577.820003
1.0,7,8577.986244
1.0,7,8578.132535
1.0,7,8578.283918
1.0,7,8578.43168
1.0,7,8578.581059
1.0,7,8578.714802
1.0,7,8578.86509
1.0,7,8579.022547
1.0,7,8579.189982
1.0,7,8579.372567
1.0,7,8579.566844
1.0,7,8579.751781
1.0,7,8579.934585
1.0,7,8580.13311
1.0,7,8580.33058
0.0,2,8586.365693
0.0,2,8586.424633
0.0,2,8586.484008
0.0,2,8586.544901
0.0,2,8586.600702
0.0,2,8586.6529
1.0,7,8586.831595
0.0,2,8586.872229
0.0,2,8586.915111
0.0,2,8586.961371
0.0,4,8587.051187
0.0,2,8587.092263
0.0,2,8587.13122
0.0,2,8587.170429
0.0,2,8587.205078
0.0,2,8587.24761
0.0,2,8587.289037
0.0,2,8587.333993
0.0,2,8587.380689
0.0,2,8587.424132
0.0,2,8587.464524
0.0,2,8587.508147
0.0,2,8587.557583
0.0,2,8587.605777
0.0,2,8587.651648
0.0,4,8587.718612
0.0,2,8587.751868
0.0,2,8587.788441
0.0,2,8587.826
0.0,2,8587.863605
0.0,2,8587.910699
0.0,2,8587.959397
0.0,4,8588.049479
0.0,2,8588.098111
0.0,2,8588.147685
0.0,2,8588.201697
0.0,2,8588.256208
0.0,2,8588.314538
0.0,4,8588.414492
0.0,4,8588.51651
0.0,5,8588.662354
0.0,2,8588.714906
0.0,2,8588.770455
0.0,2,8588.822844
0.0,5,8588.968549
0.0,2,8589.035419
0.0,2,8589.084857
0.0,2,8589.133776
0.0,3,8589.21121
0.0,2,8589.267781
0.0,6,8589.448896
0.0,2,8595.436641
0.0,2,8595.490727
0.0,2,8595.53879
0.0,6,8595.687808
0.0,2,8595.736686
0.0,2,8595.785866
0.0,2,8595.830295
0.0,3,8595.89008
0.0,2,8595.935787
0.0,2,8595.98236
0.0,2,8596.026776
0.0,2,8596.067954
0.0,6,8596.187103
0.0,4,8596.258207
0.0,4,8596.342088
0.0,2,8596.383687
0.0,2,8596.424404
0.0,3,8596.486207
0.0,2,8596.533022
0.0,2,8596.575686
0.0,2,8596.617928
0.0,4,8596.705334
0.0,2,8596.74965
0.0,2,8596.79716
0.0,2,8596.849523
0.0,2,8596.907185
0.0,2,8596.948331
0.0,2,8596.992327
0.0,2,8597.033496
0.0,2,8597.078769
0.0,4,8597.17982
0.0,2,8597.236099
0.0,2,8597.294009
0.0,2,8597.345384
0.0,2,8597.394027
0.0,2,8597.442008
0.0,2,8597.491601
0.0,6,8597.671813
0.0,2,8597.726358
0.0,2,8597.779186
0.0,2,8597.83203
0.0,2,8597.884761
0.0,2,8597.941963
0.0,5,8598.08348
0.0,2,8598.140399
0.0,7,8598.339021
0.0,2,8598.402014
0.0,7,8604.451138
0.0,2,8604.508968
0.0,4,8604.612185
0.0,2,8604.664798
0.0,3,8604.755479
0.0,2,8604.801586
0.0,4,8604.898068
0.0,4,8605.004092
0.0,3,8605.070501
0.0,4,8605.1973
0.0,2,8605.235905
0.0,2,8605.275151
0.0,2,8605.310145
0.0,2,8605.347877
0.0,2,8605.387778
0.0,2,8605.432887
0.0,4,8605.521241
0.0,2,8605.561957
0.0,6,8605.690438
0.0,2,8605.737177
0.0,3,8605.804373
0.0,2,8605.85921
0.0,2,8605.912288
0.0,2,8605.966574
0.0,2,8606.014367
0.0,2,8606.056567
0.0,2,8606.101964
0.0,3,8606.183523
0.0,2,8606.231633
0.0,2,8606.279527
0.0,2,8606.328729
0.0,2,8606.381059
0.0,2,8606.43669
0.0,4,8606.546339
0.0,2,8606.599152
0.0,2,8606.651858
0.0,4,8606.760621
0.0,2,8606.821626
0.0,4,8606.94314
0.0,2,8606.99591
0.0,3,8607.083918
0.0,2,8607.141063
0.0,2,8607.193945
0.0,2,8607.246249
0.0,2,8607.299483
0.0,2,8607.355389
0.0,2,8607.415478
0.0,3,8607.496513
0.0,4,8607.611799
0.0,4,8613.599644
0.0,2,8613.662054
0.0,3,8613.733639
0.0,2,8613.79505
0.0,2,8613.85558
0.0,2,8613.905401
0.0,2,8613.95348
0.0,2,8613.996439
0.0,2,8614.042331
0.0,2,8614.090865
0.0,2,8614.142221
0.0,3,8614.198468
0.0,2,8614.244153
0.0,2,8614.287134
0.0,2,8614.326371
0.0,2,8614.363773
0.0,3,8614.419218
0.0,2,8614.457654
0.0,3,8614.515672
0.0,2,8614.560002
0.0,4,8614.646569
0.0,4,8614.727705
0.0,2,8614.767355
0.0,2,8614.812533
0.0,2,8614.856746
0.0,3,8614.927781
0.0,2,8614.971905
0.0,2,8615.011203
0.0,3,8615.083071
0.0,2,8615.126179
0.0,4,8615.218117
0.0,2,8615.267248
0.0,2,8615.322211
0.0,2,8615.376956
0.0,2,8615.434017
0.0,2,8615.479886
0.0,3,8615.541565
0.0,2,8615.593182
0.0,2,8615.649366
0.0,5,8615.802018
0.0,4,8615.9148
0.0,3,8615.999596
0.0,2,8616.054843
0.0,2,8616.111669
0.0,2,8616.17448
0.0,2,8616.224939
0.0,2,8616.274324
0.0,4,8616.387973
0.0,4,8616.492468
0.0,3,8616.585429
0.0,2,8616.637671
0.0,2,8622.590859
0.0,2,8622.647058
0.0,3,8622.717407
0.0,2,8622.779724
0.0,2,8622.829134
0.0,2,8622.886597
0.0,2,8622.935544
0.0,2,8622.982959
0.0,2,8623.028194
0.0,2,8623.079912
0.0,2,8623.129589
0.0,2,8623.171033
0.0,2,8623.213689
0.0,2,8623.255719
0.0,2,8623.293721
0.0,2,8623.337019
0.0,2,8623.382613
0.0,2,8623.417094
0.0,2,8623.45596
0.0,2,8623.491235
0.0,2,8623.526356
0.0,2,8623.565531
0.0,2,8623.605062
0.0,2,8623.648674
0.0,2,8623.696601
0.0,2,8623.742971
0.0,2,8623.786102
0.0,2,8623.8271
0.0,2,8623.868429
0.0,2,8623.912594
0.0,7,8624.058057
0.0,2,8624.101539
0.0,2,8624.142353
0.0,2,8624.184675
0.0,4,8624.273584
0.0,2,8624.324328
0.0,2,8624.379105
0.0,2,8624.429978
0.0,2,8624.478629
0.0,4,8624.575438
0.0,2,8624.629877
0.0,2,8624.686336
0.0,2,8624.73233
0.0,2,8624.78911
0.0,2,8624.839824
0.0,2,8624.888872
0.0,2,8624.93793
0.0,2,8624.988514
0.0,2,8625.039567
0.0,2,8625.090796
0.0,2,8625.141645
0.0,2,8625.192714
0.0,3,8625.271821
0.0,6,8625.425925
0.0,2,8625.476541
0.0,2,8625.527713
0.0,2,8625.578776
0.0,2,8631.652439
0.0,2,8631.706998
0.0,3,8631.782592
0.0,3,8631.862091
0.0,4,8631.966589
0.0,2,8632.012282
0.0,2,8632.067043
0.0,2,8632.112752
0.0,3,8632.185567
0.0,2,8632.232441
0.0,4,8632.309711
0.0,2,8632.348788
0.0,2,8632.392523
0.0,2,8632.441811
0.0,2,8632.479528
0.0,2,8632.525067
0.0,2,8632.560255
0.0,2,8632.600418
0.0,4,8632.681182
0.0,2,8632.720032
0.0,4,8632.807779
0.0,2,8632.852985
0.0,2,8632.901439
0.0,2,8632.94266
0.0,2,8632.980275
0.0,2,8633.020601
0.0,4,8633.10042
0.0,2,8633.142023
0.0,2,8633.192213
0.0,4,8633.287428
0.0,3,8633.346747
0.0,4,8633.432078
0.0,3,8633.504615
0.0,2,8633.550995
0.0,2,8633.598677
0.0,2,8633.64637
0.0,4,8633.740341
0.0,2,8633.786801
0.0,2,8633.834436
0.0,5,8633.948604
0.0,2,8634.000059
0.0,6,8634.153882
0.0,2,8634.204732
0.0,2,8634.255788
0.0,2,8634.307273
0.0,2,8634.358215
0.0,2,8634.409407
0.0,4,8634.511533
0.0,2,8634.562678
0.0,2,8640.696559
0.0,4,8640.80252
0.0,2,8640.869014
0.0,4,8640.976351
0.0,2,8641.021016
0.0,2,8641.060485
0.0,4,8641.146123
0.0,2,8641.194025
0.0,2,8641.23723
0.0,2,8641.277708
0.0,2,8641.316017
0.0,3,8641.380254
0.0,2,8641.422813
0.0,2,8641.463236
0.0,4,8641.532972
0.0,2,8641.570184
0.0,2,8641.611372
0.0,2,8641.64994
0.0,2,8641.690567
0.0,2,8641.731963
0.0,2,8641.773375
0.0,2,8641.814729
0.0,2,8641.856765
0.0,2,8641.891916
0.0,4,8641.97048
0.0,4,8642.051775
0.0,2,8642.093829
0.0,2,8642.134962
0.0,2,8642.177238
0.0,2,8642.219495
0.0,2,8642.263469
0.0,2,8642.305947
0.0,2,8642.347445
0.0,2,8642.395198
0.0,2,8642.442776
0.0,2,8642.490465
0.0,2,8642.532992
0.0,4,8642.630655
0.0,2,8642.682247
0.0,2,8642.734497
0.0,6,8642.896797
0.0,2,8642.94517
0.0,2,8642.994036
0.0,3,8643.079702
0.0,2,8643.12904
0.0,2,8643.184416
0.0,2,8643.234344
0.0,2,8643.287608
0.0,2,8643.340402
0.0,2,8643.393938
0.0,2,8643.449324
0.0,2,8643.509776
0.0,2,8643.574438
0.0,2,8643.63098
0.0,2,8649.723749
0.0,2,8649.780051
0.0,2,8649.845366
0.0,2,8649.912773
0.0,4,8650.028812
0.0,3,8650.107784
0.0,4,8650.213402
0.0,2,8650.261039
0.0,2,8650.304522
0.0,2,8650.347133
0.0,2,8650.387708
0.0,2,8650.426863
0.0,2,8650.468543
0.0,4,8650.55714
0.0,2,8650.594257
0.0,2,8650.629042
0.0,4,8650.736981
0.0,2,8650.780964
0.0,2,8650.823939
0.0,2,8650.864524
0.0,2,8650.904421
0.0,2,8650.95291
0.0,2,8650.997946
0.0,4,8651.082055
0.0,2,8651.121666
0.0,2,8651.162669
0.0,2,8651.202981
0.0,2,8651.249032
0.0,2,8651.297694
0.0,2,8651.348096
0.0,2,8651.401278
0.0,2,8651.444419
0.0,2,8651.487517
0.0,2,8651.530846
0.0,2,8651.579333
0.0,4,8651.684664
0.0,4,8651.791444
0.0,2,8651.839752
0.0,2,8651.888156
0.0,4,8651.979766
0.0,4,8652.082082
0.0,2,8652.133176
0.0,2,8652.184456
0.0,2,8652.235585
0.0,4,8652.337828
0.0,2,8652.388714
0.0,2,8652.440087
0.0,3,8652.522796
1.0,7,8652.696063
0.0,4,8658.775133
0.0,2,8658.843854
0.0,2,8658.901887
0.0,4,8659.013551
0.0,2,8659.063828
0.0,4,8659.177781
0.0,4,8659.28304
0.0,3,8659.354177
0.0,2,8659.403111
0.0,4,8659.486358
0.0,2,8659.520032
0.0,2,8659.559139
0.0,2,8659.603136
0.0,4,8659.68403
0.0,2,8659.718803
0.0,2,8659.755645
0.0,2,8659.793145
0.0,2,8659.829637
0.0,2,8659.870739
0.0,2,8659.911713
0.0,2,8659.953997
0.0,2,8659.993393
0.0,2,8660.038286
0.0,4,8660.125798
0.0,3,8660.18717
0.0,2,8660.231177
0.0,4,8660.321115
0.0,2,8660.370687
0.0,2,8660.421485
0.0,2,8660.467032
0.0,2,8660.515042
0.0,2,8660.556363
0.0,2,8660.602226
0.0,2,8660.647723
0.0,6,8660.860871
0.0,2,8660.919225
0.0,5,8661.036864
0.0,2,8661.091337
0.0,2,8661.152072
0.0,2,8661.216364
0.0,4,8661.323036
0.0,2,8661.376823
0.0,2,8661.430284
0.0,7,8661.627313
0.0,2,8661.683558
0.0,2,8661.743987
0.0,2,8661.80853
0.0,2,8661.865086
0.0,2,8661.91821
0.0,2,8667.856031
0.0,4,8667.970755
0.0,2,8668.026369
0.0,2,8668.077973
0.0,2,8668.132821
0.0,4,8668.247639
0.0,2,8668.298667
0.0,7,8668.462572
0.0,2,8668.50745
0.0,4,8668.596274
0.0,4,8668.683038
0.0,2,8668.726169
0.0,2,8668.772483
0.0,2,8668.815787
0.0,2,8668.850179
0.0,2,8668.885116
0.0,2,8668.922811
0.0,2,8668.963877
0.0,2,8669.008251
0.0,2,8669.059093
0.0,2,8669.103806
0.0,2,8669.149208
0.0,2,8669.193107
0.0,2,8669.238892
0.0,4,8669.327265
0.0,2,8669.374925
0.0,2,8669.42387
0.0,4,8669.521588
0.0,4,8669.611686
0.0,2,8669.658183
0.0,2,8669.710455
0.0,2,8669.761454
0.0,2,8669.807137
0.0,2,8669.851467
0.0,2,8669.900268
0.0,2,8669.949963
0.0,3,8670.03442
0.0,2,8670.083143
0.0,6,8670.226219
0.0,2,8670.280294
0.0,4,8670.405818
0.0,4,8670.517421
0.0,4,8670.623251
0.0,2,8670.679519
0.0,2,8670.765809
0.0,4,8670.874747
0.0,2,8670.932799
0.0,2,8670.996285
0.0,4,8676.990233
0.0,2,8677.045528
0.0,2,8677.09957
0.0,2,8677.155804
0.0,2,8677.212329
0.0,2,8677.261727
1.0,7,8677.431772
0.0,2,8677.478354
0.0,2,8677.521589
0.0,2,8677.565079
0.0,2,8677.609692
0.0,2,8677.656967
0.0,2,8677.701959
0.0,4,8677.7874
0.0,2,8677.829937
0.0,4,8677.913674
0.0,2,8677.957288
0.0,2,8677.999676
0.0,2,8678.045659
0.0,2,8678.094864
0.0,2,8678.13852
0.0,2,8678.183001
0.0,2,8678.228038
0.0,2,8678.272884
0.0,2,8678.320508
0.0,3,8678.385685
0.0,2,8678.43276
0.0,2,8678.48108
0.0,2,8678.535332
0.0,4,8678.632987
0.0,4,8678.724349
0.0,2,8678.772997
0.0,2,8678.819752
0.0,4,8678.920299
0.0,4,8679.020009
0.0,5,8679.146512
0.0,2,8679.19872
0.0,2,8679.247337
0.0,2,8679.300536
0.0,2,8679.353307
0.0,2,8679.40663
0.0,2,8679.466278
0.0,2,8679.52709
0.0,2,8679.589647
0.0,3,8679.660465
0.0,2,8679.720861
0.0,2,8679.785427
0.0,2,8679.842085
0.0,2,8679.894385
0.0,2,8679.947286
0.0,2,8680.000592
0.0,2,8680.056605
0.0,2,8685.957689
0.0,2,8686.020749
0.0,2,8686.088277
0.0,2,8686.148432
0.0,2,8686.204734
0.0,2,8686.260541
0.0,2,8686.316885
0.0,4,8686.424467
0.0,2,8686.477256
0.0,2,8686.531135
0.0,2,8686.574014
0.0,2,8686.616444
0.0,2,8686.659753
0.0,2,8686.707731
0.0,2,8686.76269
0.0,5,8686.862678
0.0,2,8686.906701
0.0,3,8686.968898
0.0,2,8687.016489
0.0,4,8687.111268
0.0,2,8687.155086
0.0,4,8687.244036
0.0,2,8687.288926
0.0,2,8687.336567
0.0,2,8687.390172
0.0,2,8687.441307
0.0,2,8687.487047
0.0,7,8687.665202
0.0,2,8687.708472
0.0,2,8687.751062
0.0,2,8687.794633
0.0,4,8687.886859
0.0,3,8687.959818
0.0,2,8688.005158
0.0,2,8688.054806
0.0,5,8688.187567
0.0,2,8688.236697
0.0,2,8688.292434
0.0,2,8688.351577
0.0,4,8688.474249
0.0,5,8688.611897
0.0,6,8688.777852
0.0,2,8688.830427
0.0,2,8688.887141
0.0,2,8688.943855
0.0,2,8689.007845
0.0,2,8689.058126
0.0,2,8689.118695
0.0,4,8695.080076
0.0,2,8695.13238
0.0,2,8695.186285
0.0,4,8695.293582
0.0,7,8695.489192
0.0,2,8695.531671
0.0,2,8695.575075
0.0,3,8695.643795
0.0,2,8695.688713
0.0,2,8695.782964
0.0,2,8695.83878
0.0,6,8695.953339
0.0,4,8696.035659
0.0,2,8696.08318
0.0,2,8696.131613
0.0,2,8696.185436
0.0,4,8696.274438
0.0,2,8696.318537
0.0,2,8696.367451
0.0,2,8696.419727
0.0,2,8696.470716
0.0,2,8696.532525
0.0,2,8696.596718
0.0,4,8696.699918
0.0,2,8696.747194
0.0,2,8696.798119
0.0,2,8696.854347
0.0,2,8696.907704
0.0,2,8696.956519
0.0,2,8697.004406
0.0,2,8697.053008
0.0,2,8697.101828
0.0,7,8697.29971
0.0,6,8697.478616
0.0,3,8697.553963
0.0,3,8697.643051
0.0,4,8697.752184
0.0,2,8697.811102
0.0,2,8697.875007
0.0,2,8697.923954
0.0,3,8697.999947
0.0,4,8698.107739
0.0,4,8698.21801
0.0,2,8698.272513
0.0,7,8704.169259
0.0,2,8704.222592
0.0,2,8704.276241
0.0,2,8704.329793
0.0,2,8704.383441
0.0,2,8704.436842
0.0,4,8704.543668
0.0,2,8704.59251
0.0,2,8704.640924
0.0,2,8704.689592
0.0,2,8704.742376
0.0,2,8704.7883
0.0,4,8704.878766
0.0,2,8704.923351
0.0,2,8704.966941
0.0,2,8705.014898
0.0,6,8705.156315
0.0,2,8705.201443
0.0,2,8705.248538
0.0,2,8705.297589
0.0,4,8705.39839
0.0,2,8705.447913
0.0,2,8705.497049
0.0,2,8705.546124
0.0,2,8705.595165
0.0,2,8705.644865
0.0,2,8705.700708
0.0,2,8705.784482
0.0,2,8705.831668
0.0,4,8705.940977
0.0,2,8705.998085
0.0,4,8706.089174
0.0,2,8706.134126
0.0,2,8706.18002
0.0,2,8706.226692
0.0,4,8706.335359
0.0,2,8706.388394
0.0,2,8706.440907
0.0,2,8706.500773
0.0,4,8706.623097
0.0,2,8706.679656
0.0,2,8706.734208
0.0,2,8706.787483
0.0,2,8706.842748
0.0,2,8706.903504
0.0,2,8706.966555
0.0,2,8707.033223
0.0,3,8707.110762
0.0,4,8707.247199
0.0,6,8707.417759
0.0,2,8707.481544
0.0,2,8713.082093
0.0,4,8713.333768
0.0,2,8713.389844
0.0,4,8713.521621
0.0,4,8713.643684
0.0,4,8713.747412
0.0,2,8713.798188
0.0,2,8713.84751
0.0,2,8713.901471
0.0,2,8713.94536
0.0,2,8713.999243
0.0,2,8714.044049
0.0,2,8714.086738
0.0,3,8714.157253
0.0,2,8714.213544
0.0,3,8714.273552
0.0,3,8714.344571
0.0,2,8714.389194
0.0,2,8714.437156
0.0,4,8714.541797
0.0,2,8714.596914
0.0,2,8714.642083
0.0,2,8714.688243
0.0,2,8714.733036
0.0,2,8714.78371
0.0,2,8714.834754
0.0,2,8714.88523
0.0,2,8714.9358
0.0,4,8715.028702
0.0,2,8715.074421
0.0,3,8715.144988
0.0,2,8715.195759
0.0,2,8715.246362
0.0,2,8715.296282
0.0,2,8715.345837
0.0,2,8715.396756
0.0,4,8715.498529
0.0,2,8715.549124
0.0,2,8715.600258
0.0,2,8715.651098
0.0,2,8715.702822
0.0,2,8715.775147
0.0,2,8715.825754
0.0,2,8715.877094
0.0,2,8715.927024
0.0,2,8715.97806
0.0,4,8716.084159
0.0,4,8716.19389
0.0,7,8716.377025
0.0,4,8716.48546
0.0,2,8722.219939
0.0,2,8722.279893
0.0,3,8722.378115
0.0,5,8722.533383
0.0,3,8722.629799
0.0,2,8722.683704
0.0,2,8722.736283
0.0,2,8722.788263
0.0,4,8722.89169
0.0,4,8722.990858
0.0,4,8723.078535
0.0,2,8723.122822
0.0,2,8723.170573
0.0,4,8723.265136
0.0,2,8723.307694
0.0,4,8723.389341
0.0,4,8723.46542
0.0,2,8723.508874
0.0,4,8723.60604
0.0,4,8723.700524
0.0,4,8723.793464
0.0,2,8723.841173
0.0,2,8723.889184
0.0,5,8724.007142
0.0,2,8724.05654
0.0,4,8724.161684
0.0,2,8724.210804
0.0,6,8724.345932
0.0,2,8724.392561
0.0,2,8724.443999
0.0,2,8724.495
0.0,2,8724.546067
0.0,2,8724.597996
0.0,2,8724.648788
0.0,6,8724.816712
0.0,4,8724.923647
0.0,2,8724.980814
0.0,2,8725.042971
0.0,2,8725.10555
0.0,6,8725.277771
0.0,4,8725.396821
0.0,2,8725.46317
0.0,2,8731.257412
0.0,2,8731.314157
0.0,6,8731.507517
0.0,2,8731.567944
0.0,2,8731.621105
0.0,4,8731.724565
0.0,2,8731.7775
0.0,3,8731.858649
0.0,2,8731.906267
0.0,2,8731.955782
0.0,6,8732.101479
0.0,3,8732.164284
0.0,4,8732.26096
0.0,4,8732.35982
