#{"t_start": 1667421572.9954355, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4142.45888
0.0,4,4142.543275
0.0,2,4142.585271
0.0,2,4142.625673
0.0,2,4142.664941
0.0,2,4142.703737
0.0,2,4142.741239
0.0,3,4142.806434
0.0,2,4142.843171
0.0,2,4142.875496
0.0,6,4142.966017
0.0,2,4142.991758
0.0,5,4143.066277
0.0,2,4143.094981
0.0,2,4143.12205
0.0,2,4143.150743
0.0,2,4143.178847
0.0,2,4143.208366
0.0,2,4143.239209
0.0,2,4143.267629
0.0,3,4143.314152
0.0,2,4143.344619
0.0,6,4143.439329
0.0,2,4143.472711
0.0,2,4143.506494
0.0,4,4143.578072
0.0,2,4143.620149
0.0,2,4143.662923
0.0,2,4143.705777
0.0,4,4143.7842
0.0,2,4143.82792
0.0,2,4143.870376
0.0,5,4143.9818
0.0,2,4144.025324
0.0,2,4144.06894
0.0,2,4144.111562
0.0,2,4144.15496
0.0,2,4144.198511
0.0,2,4144.242186
0.0,2,4144.285793
0.0,2,4144.329353
0.0,2,4144.373245
0.0,5,4144.478332
0.0,2,4144.521742
0.0,2,4144.565157
0.0,2,4144.608431
0.0,3,4144.677106
0.0,4,4144.764149
0.0,6,4149.753435
0.0,2,4149.794339
0.0,2,4149.834595
0.0,2,4149.872059
0.0,2,4149.909533
0.0,2,4149.947547
0.0,2,4149.984953
0.0,2,4150.023077
0.0,2,4150.058526
0.0,2,4150.094024
0.0,2,4150.131694
0.0,2,4150.167968
0.0,2,4150.20346
0.0,6,4150.311991
0.0,4,4150.379795
0.0,2,4150.410488
0.0,2,4150.442275
0.0,2,4150.467904
0.0,4,4150.52254
0.0,4,4150.665926
0.0,2,4150.700601
0.0,2,4150.734957
0.0,2,4150.772438
0.0,2,4150.810976
0.0,3,4150.873117
0.0,2,4150.911274
0.0,2,4150.950211
0.0,2,4150.992708
0.0,2,4151.03073
0.0,2,4151.073104
0.0,6,4151.199043
0.0,2,4151.23916
0.0,2,4151.280095
0.0,2,4151.323122
0.0,2,4151.371078
0.0,2,4151.421449
0.0,2,4151.469239
0.0,2,4151.515625
0.0,4,4151.608443
0.0,2,4151.658896
0.0,2,4151.708051
0.0,2,4151.760725
0.0,2,4151.802921
0.0,2,4151.844932
0.0,2,4151.895153
0.0,6,4152.031881
0.0,2,4152.081892
0.0,3,4152.154959
0.0,2,4152.200729
0.0,2,4152.251055
0.0,2,4152.300142
0.0,2,4152.352815
0.0,2,4152.403173
0.0,2,4157.234653
0.0,2,4157.272531
0.0,2,4157.309372
0.0,2,4157.345487
0.0,2,4157.384078
0.0,2,4157.424453
0.0,3,4157.483186
0.0,4,4157.562311
0.0,4,4157.638269
0.0,4,4157.709098
0.0,2,4157.744457
0.0,2,4157.782443
0.0,2,4157.813959
0.0,2,4157.840754
0.0,2,4157.870765
0.0,2,4157.899609
0.0,4,4157.963931
0.0,2,4157.993582
0.0,4,4158.049711
0.0,2,4158.083309
0.0,2,4158.115665
0.0,4,4158.191914
0.0,2,4158.230906
0.0,2,4158.272277
0.0,2,4158.313844
0.0,2,4158.351431
0.0,3,4158.415719
0.0,2,4158.45759
0.0,2,4158.499025
0.0,6,4158.62893
0.0,2,4158.673657
0.0,2,4158.717331
0.0,4,4158.804992
0.0,2,4158.848738
0.0,4,4158.936678
0.0,4,4159.02359
0.0,2,4159.066883
0.0,2,4159.110679
0.0,2,4159.153887
0.0,3,4159.217132
0.0,2,4159.260554
0.0,2,4159.304108
0.0,2,4159.347587
0.0,2,4159.39161
0.0,2,4159.435187
0.0,2,4159.478809
0.0,2,4159.526256
0.0,2,4159.570186
0.0,2,4159.61333
0.0,2,4159.656225
0.0,2,4159.699744
0.0,2,4164.386215
0.0,2,4164.424341
0.0,2,4164.463988
0.0,6,4164.578166
0.0,7,4164.711897
0.0,4,4164.77837
0.0,4,4164.844559
0.0,2,4164.877594
0.0,2,4164.91453
0.0,2,4164.947575
0.0,2,4164.980534
0.0,3,4165.030346
0.0,2,4165.067475
0.0,2,4165.10392
0.0,2,4165.145072
0.0,4,4165.217499
0.0,4,4165.286936
0.0,2,4165.323795
0.0,3,4165.377556
0.0,4,4165.449791
0.0,2,4165.493981
0.0,2,4165.53005
0.0,2,4165.579256
0.0,2,4165.623414
0.0,2,4165.664091
0.0,2,4165.705298
0.0,3,4165.768942
0.0,2,4165.812937
0.0,2,4165.856777
0.0,2,4165.900863
0.0,2,4165.944915
0.0,2,4165.98873
0.0,2,4166.033395
0.0,2,4166.07716
0.0,2,4166.120975
0.0,2,4166.164441
0.0,2,4166.208301
0.0,2,4166.251866
0.0,2,4166.295235
0.0,2,4166.338532
0.0,2,4166.382267
0.0,4,4166.468796
0.0,2,4166.512111
0.0,2,4166.555147
0.0,2,4166.598361
0.0,2,4166.641619
0.0,2,4166.685302
0.0,2,4166.728248
0.0,2,4166.771454
0.0,2,4166.822786
0.0,2,4166.868711
0.0,2,4166.91514
0.0,4,4171.709692
0.0,4,4171.785798
0.0,2,4171.821882
0.0,4,4171.896698
0.0,4,4171.972483
0.0,2,4172.006023
0.0,2,4172.042567
0.0,2,4172.082521
0.0,2,4172.121789
0.0,4,4172.198362
0.0,2,4172.236478
0.0,2,4172.275382
0.0,4,4172.352208
0.0,2,4172.390483
0.0,4,4172.461486
0.0,2,4172.501487
0.0,2,4172.540883
0.0,2,4172.580053
0.0,2,4172.612358
0.0,4,4172.678718
0.0,3,4172.735667
0.0,6,4172.848072
0.0,2,4172.887903
0.0,2,4172.929451
0.0,2,4172.969967
0.0,2,4173.011647
0.0,4,4173.095689
0.0,4,4173.182711
0.0,2,4173.226876
0.0,3,4173.289619
0.0,2,4173.333429
0.0,2,4173.377567
0.0,2,4173.425907
0.0,5,4173.539813
0.0,2,4173.583423
0.0,2,4173.627025
0.0,3,4173.688323
0.0,2,4173.73207
0.0,2,4173.77569
0.0,2,4173.818919
0.0,2,4173.862324
0.0,2,4173.905806
0.0,4,4173.993194
0.0,2,4174.036803
0.0,2,4174.080218
0.0,2,4174.12338
0.0,2,4174.166834
0.0,5,4178.936029
0.0,2,4178.980668
0.0,2,4179.021956
0.0,2,4179.064343
0.0,2,4179.103442
0.0,2,4179.139417
0.0,2,4179.175729
0.0,2,4179.211843
0.0,2,4179.2438
0.0,2,4179.273196
0.0,2,4179.310399
0.0,2,4179.345857
0.0,2,4179.382615
0.0,7,4179.51229
0.0,3,4179.566756
0.0,3,4179.624659
0.0,2,4179.666478
0.0,2,4179.704751
0.0,2,4179.745034
0.0,2,4179.776596
0.0,2,4179.807753
0.0,4,4179.870441
0.0,2,4179.90247
0.0,2,4179.933011
0.0,6,4180.05003
0.0,4,4180.132783
0.0,2,4180.173535
0.0,3,4180.230041
0.0,3,4180.30223
0.0,2,4180.349083
0.0,6,4180.479534
0.0,4,4180.595306
0.0,2,4180.641431
0.0,4,4180.741597
0.0,2,4180.793666
0.0,2,4180.84148
0.0,2,4180.888146
0.0,2,4180.931629
0.0,2,4180.975767
0.0,2,4181.020848
0.0,2,4181.074579
0.0,6,4181.221953
0.0,2,4181.268661
0.0,2,4181.314957
0.0,2,4181.359765
0.0,2,4181.413214
0.0,2,4181.464348
0.0,2,4181.512646
0.0,2,4181.560081
0.0,2,4186.256888
0.0,2,4186.294599
0.0,2,4186.333412
0.0,2,4186.376304
0.0,2,4186.415398
0.0,2,4186.45445
0.0,2,4186.4925
0.0,2,4186.533212
0.0,2,4186.572278
0.0,2,4186.610076
0.0,4,4186.677615
0.0,2,4186.7142
0.0,2,4186.754549
0.0,4,4186.820071
0.0,2,4186.8564
0.0,2,4186.895615
0.0,2,4186.937638
0.0,2,4186.972406
0.0,2,4187.008568
0.0,4,4187.082603
0.0,2,4187.117365
0.0,3,4187.170634
0.0,2,4187.202802
0.0,2,4187.236185
0.0,3,4187.292884
0.0,2,4187.332484
0.0,2,4187.374001
0.0,2,4187.409218
0.0,2,4187.446231
0.0,2,4187.483113
0.0,2,4187.520131
0.0,2,4187.560197
0.0,2,4187.604052
0.0,2,4187.642668
0.0,2,4187.690159
0.0,2,4187.734424
0.0,2,4187.77858
0.0,2,4187.823424
0.0,6,4187.955474
0.0,4,4188.042872
0.0,4,4188.130341
0.0,2,4188.173817
0.0,3,4188.241887
0.0,3,4188.303814
0.0,2,4188.347687
0.0,2,4188.390925
0.0,4,4188.478388
0.0,2,4188.521929
0.0,2,4188.565683
0.0,2,4188.609707
0.0,2,4188.652829
0.0,2,4188.696409
0.0,2,4188.740261
0.0,2,4188.783787
0.0,2,4193.478585
0.0,2,4193.529869
0.0,4,4193.612306
0.0,2,4193.650568
0.0,2,4193.69103
0.0,2,4193.731146
0.0,4,4193.815622
0.0,2,4193.85421
0.0,2,4193.889016
0.0,2,4193.92291
0.0,2,4193.957243
0.0,2,4193.992075
0.0,7,4194.11594
0.0,4,4194.18741
0.0,2,4194.22467
0.0,2,4194.258883
0.0,7,4194.376242
0.0,2,4194.410907
0.0,4,4194.475487
0.0,2,4194.511272
0.0,4,4194.578153
0.0,2,4194.611493
0.0,2,4194.652126
0.0,2,4194.694491
0.0,2,4194.731348
0.0,2,4194.771219
0.0,2,4194.810102
0.0,2,4194.847419
0.0,2,4194.891289
0.0,2,4194.932705
0.0,2,4194.972422
0.0,2,4195.012781
0.0,2,4195.051128
0.0,2,4195.093628
0.0,4,4195.179461
0.0,2,4195.222424
0.0,2,4195.26955
0.0,2,4195.315926
0.0,2,4195.361837
0.0,2,4195.407222
0.0,2,4195.448988
0.0,3,4195.519776
0.0,4,4195.641988
0.0,2,4195.688456
0.0,4,4195.779801
0.0,4,4195.882356
0.0,2,4195.931564
0.0,2,4195.979336
0.0,5,4200.800474
0.0,2,4200.841839
0.0,4,4200.924972
0.0,2,4200.962049
0.0,2,4200.999194
0.0,6,4201.122035
0.0,2,4201.16237
0.0,4,4201.238311
0.0,2,4201.274579
0.0,2,4201.310017
0.0,2,4201.344102
0.0,2,4201.379588
0.0,2,4201.415165
0.0,7,4201.545471
0.0,2,4201.585858
0.0,2,4201.619938
0.0,2,4201.654054
0.0,2,4201.686423
0.0,2,4201.718614
0.0,2,4201.755598
0.0,2,4201.790281
0.0,2,4201.83409
0.0,2,4201.871772
0.0,2,4201.911832
0.0,2,4201.950076
0.0,2,4201.989208
0.0,2,4202.028548
0.0,2,4202.063906
0.0,2,4202.099964
0.0,2,4202.13556
0.0,2,4202.175434
0.0,2,4202.213632
0.0,2,4202.25229
0.0,4,4202.341744
0.0,2,4202.393436
0.0,2,4202.437177
0.0,4,4202.529724
0.0,2,4202.573397
0.0,2,4202.61657
0.0,2,4202.659398
0.0,2,4202.702557
0.0,2,4202.746253
0.0,2,4202.790066
0.0,2,4202.833653
0.0,2,4202.876766
0.0,3,4202.936715
0.0,2,4202.979846
0.0,2,4203.022387
0.0,4,4203.108857
0.0,2,4203.15207
0.0,2,4203.194861
0.0,2,4203.237597
0.0,2,4203.28587
0.0,6,4208.07073
0.0,2,4208.107848
0.0,2,4208.142908
0.0,2,4208.179025
0.0,2,4208.21434
0.0,2,4208.250761
0.0,2,4208.288031
0.0,2,4208.325383
0.0,2,4208.373083
0.0,2,4208.41684
0.0,2,4208.4591
0.0,2,4208.500072
0.0,2,4208.536104
0.0,2,4208.56848
0.0,2,4208.603234
0.0,2,4208.638341
0.0,2,4208.674405
0.0,2,4208.712314
0.0,3,4208.766602
0.0,4,4208.839672
0.0,2,4208.873676
0.0,2,4208.908553
0.0,3,4208.963825
0.0,2,4208.99608
0.0,2,4209.033037
0.0,2,4209.074383
0.0,2,4209.112982
0.0,2,4209.15118
0.0,2,4209.18844
0.0,2,4209.223611
0.0,6,4209.33282
0.0,2,4209.370181
0.0,2,4209.410698
0.0,2,4209.450639
0.0,2,4209.4905
0.0,2,4209.527488
0.0,2,4209.564214
0.0,4,4209.649076
0.0,2,4209.692214
0.0,2,4209.739622
0.0,4,4209.842841
0.0,7,4210.007926
0.0,2,4210.05093
0.0,2,4210.093283
0.0,4,4210.17879
0.0,2,4210.221634
0.0,2,4210.265997
0.0,2,4210.308682
0.0,2,4210.358744
0.0,2,4210.401467
0.0,4,4210.486509
0.0,4,4210.572462
0.0,4,4215.340696
0.0,2,4215.38107
0.0,2,4215.417856
0.0,4,4215.499822
0.0,2,4215.544667
0.0,2,4215.65308
0.0,2,4215.692933
0.0,2,4215.736953
0.0,2,4215.782799
0.0,2,4215.823769
0.0,2,4215.85887
0.0,2,4215.892795
0.0,2,4215.929807
0.0,4,4216.009391
0.0,2,4216.047199
0.0,4,4216.117388
0.0,4,4216.190484
0.0,2,4216.22978
0.0,3,4216.280535
0.0,2,4216.31497
0.0,2,4216.350221
0.0,2,4216.391153
0.0,2,4216.434643
0.0,4,4216.512153
0.0,2,4216.547163
0.0,2,4216.582519
0.0,2,4216.617219
0.0,4,4216.692697
0.0,2,4216.728574
0.0,2,4216.765034
0.0,2,4216.804446
0.0,2,4216.843512
0.0,2,4216.882588
0.0,2,4216.921075
0.0,4,4217.017288
0.0,2,4217.061139
0.0,3,4217.123022
0.0,2,4217.166609
0.0,2,4217.210228
0.0,2,4217.253855
0.0,3,4217.323502
0.0,2,4217.367211
0.0,4,4217.454554
0.0,4,4217.541976
0.0,2,4217.585676
0.0,4,4217.673059
0.0,4,4217.760392
0.0,2,4217.804047
0.0,2,4217.847468
0.0,3,4217.908804
0.0,2,4222.640455
0.0,2,4222.682226
0.0,2,4222.72033
0.0,4,4222.801627
0.0,2,4222.838093
0.0,2,4222.87561
0.0,2,4222.913357
0.0,2,4222.950826
0.0,2,4222.988241
0.0,4,4223.062276
0.0,2,4223.096047
0.0,2,4223.125898
0.0,3,4223.171134
0.0,2,4223.206546
0.0,2,4223.23801
0.0,4,4223.303146
0.0,4,4223.378406
0.0,2,4223.40976
0.0,2,4223.443373
0.0,2,4223.475452
0.0,4,4223.53954
0.0,2,4223.572157
0.0,2,4223.607785
0.0,2,4223.645177
0.0,2,4223.683464
0.0,2,4223.727685
0.0,2,4223.766492
0.0,2,4223.805187
0.0,2,4223.844123
0.0,2,4223.883073
0.0,2,4223.921757
0.0,2,4223.956831
0.0,2,4223.996122
0.0,2,4224.032638
0.0,4,4224.111516
0.0,4,4224.195487
0.0,2,4224.237385
0.0,2,4224.27828
0.0,4,4224.365866
0.0,2,4224.409834
0.0,7,4224.565342
0.0,2,4224.608942
0.0,2,4224.65276
0.0,2,4224.696859
0.0,2,4224.740632
0.0,2,4224.784575
0.0,4,4224.872768
0.0,2,4224.916523
0.0,2,4224.960504
0.0,2,4225.004336
0.0,2,4225.048136
0.0,2,4225.091878
0.0,2,4229.899729
0.0,2,4229.94622
0.0,2,4229.987516
0.0,4,4230.064301
0.0,4,4230.154144
0.0,2,4230.190005
0.0,2,4230.227513
0.0,4,4230.303789
0.0,2,4230.340731
0.0,2,4230.374819
0.0,4,4230.447434
0.0,2,4230.481968
0.0,2,4230.516786
0.0,6,4230.633697
0.0,2,4230.667618
0.0,2,4230.701597
0.0,2,4230.741683
0.0,2,4230.780204
0.0,2,4230.818352
0.0,2,4230.85225
0.0,2,4230.88379
0.0,2,4230.91557
0.0,2,4230.948765
0.0,4,4231.016491
0.0,2,4231.055285
0.0,2,4231.094027
0.0,3,4231.150411
0.0,2,4231.1867
0.0,2,4231.221437
0.0,2,4231.255645
0.0,2,4231.290614
0.0,2,4231.329528
0.0,2,4231.368859
0.0,2,4231.40795
0.0,2,4231.447216
0.0,2,4231.488696
0.0,2,4231.529901
0.0,2,4231.573641
0.0,2,4231.625242
0.0,2,4231.66934
0.0,2,4231.71322
0.0,4,4231.801152
0.0,4,4231.888852
0.0,2,4231.9325
0.0,2,4231.976519
0.0,2,4232.02021
0.0,2,4232.063422
0.0,2,4232.107455
0.0,4,4232.194831
0.0,2,4232.239143
0.0,4,4232.326302
0.0,2,4232.369777
0.0,2,4237.093197
0.0,2,4237.135509
0.0,4,4237.222329
0.0,2,4237.260787
0.0,2,4237.299927
0.0,2,4237.339431
0.0,3,4237.396541
0.0,2,4237.431564
0.0,2,4237.467969
0.0,2,4237.504277
0.0,2,4237.540463
0.0,2,4237.57804
0.0,4,4237.65734
0.0,2,4237.695118
0.0,2,4237.734458
0.0,2,4237.772272
0.0,2,4237.806139
0.0,2,4237.842854
0.0,2,4237.876034
0.0,2,4237.909956
0.0,2,4237.945031
0.0,2,4237.979153
0.0,4,4238.046698
0.0,2,4238.080858
0.0,2,4238.117536
0.0,4,4238.18893
0.0,2,4238.221273
0.0,6,4238.321161
0.0,4,4238.389967
0.0,4,4238.464382
0.0,2,4238.500627
0.0,2,4238.537619
0.0,2,4238.574485
0.0,2,4238.615185
0.0,4,4238.687603
0.0,4,4238.765383
0.0,4,4238.843441
0.0,4,4238.929103
0.0,2,4238.97324
0.0,6,4239.104507
0.0,2,4239.148674
0.0,2,4239.192742
0.0,2,4239.23678
0.0,2,4239.280365
0.0,2,4239.3239
0.0,4,4239.41141
0.0,2,4239.455141
0.0,2,4239.498594
0.0,2,4239.5416
0.0,2,4244.371043
0.0,2,4244.413444
0.0,2,4244.455436
0.0,2,4244.496889
0.0,3,4244.552056
0.0,2,4244.590613
0.0,2,4244.63018
0.0,5,4244.732652
0.0,4,4244.805582
0.0,2,4244.841708
0.0,4,4244.916541
0.0,3,4244.964739
0.0,2,4244.998703
0.0,2,4245.032523
0.0,2,4245.074391
0.0,2,4245.113556
0.0,2,4245.145027
0.0,4,4245.211382
0.0,3,4245.266187
0.0,2,4245.300989
0.0,2,4245.339336
0.0,6,4245.443365
0.0,3,4245.493166
0.0,2,4245.524716
0.0,2,4245.562941
0.0,2,4245.599526
0.0,2,4245.639884
0.0,2,4245.676556
0.0,2,4245.711594
0.0,4,4245.791569
0.0,6,4245.917271
0.0,4,4246.00221
0.0,2,4246.046812
0.0,2,4246.09233
0.0,2,4246.135896
0.0,2,4246.179621
0.0,2,4246.223349
0.0,4,4246.311154
0.0,3,4246.380071
0.0,2,4246.424055
0.0,2,4246.4679
0.0,2,4246.511424
0.0,6,4246.64301
0.0,4,4246.731021
0.0,4,4246.819319
0.0,2,4246.86294
0.0,2,4251.691513
0.0,2,4251.738497
0.0,4,4251.82504
0.0,4,4251.903385
0.0,4,4251.982443
0.0,2,4252.019859
0.0,2,4252.053804
0.0,2,4252.094105
0.0,3,4252.148028
0.0,2,4252.186049
0.0,2,4252.224318
0.0,2,4252.261173
0.0,2,4252.295876
0.0,2,4252.334239
0.0,2,4252.372974
0.0,4,4252.442718
0.0,2,4252.473716
0.0,2,4252.511289
0.0,2,4252.545856
0.0,3,4252.600389
0.0,2,4252.638192
0.0,2,4252.672202
0.0,2,4252.704076
0.0,2,4252.739048
0.0,2,4252.776953
0.0,6,4252.883238
0.0,2,4252.916032
0.0,4,4252.982425
0.0,2,4253.016025
0.0,4,4253.082749
0.0,2,4253.116989
0.0,2,4253.153375
0.0,2,4253.189999
0.0,2,4253.226864
0.0,4,4253.304643
0.0,2,4253.34632
0.0,3,4253.406768
0.0,2,4253.448635
0.0,2,4253.492604
0.0,5,4253.604746
0.0,2,4253.648719
0.0,4,4253.736328
0.0,2,4253.780578
0.0,4,4253.868083
0.0,2,4253.911976
0.0,2,4253.955807
0.0,2,4254.000002
0.0,2,4254.044058
0.0,2,4254.087963
0.0,4,4259.002677
0.0,2,4259.044464
0.0,4,4259.132427
0.0,2,4259.178959
0.0,3,4259.241975
0.0,2,4259.284184
0.0,4,4259.36992
0.0,2,4259.410735
0.0,4,4259.494665
0.0,4,4259.574297
0.0,2,4259.610357
0.0,2,4259.643879
0.0,4,4259.715193
0.0,2,4259.752019
0.0,3,4259.810462
0.0,2,4259.846268
0.0,4,4259.914331
0.0,2,4259.947953
0.0,4,4260.012414
0.0,2,4260.046395
0.0,2,4260.08139
0.0,2,4260.119806
0.0,2,4260.151549
0.0,2,4260.186729
0.0,4,4260.250075
0.0,2,4260.285165
0.0,2,4260.323475
0.0,4,4260.400207
0.0,4,4260.478528
0.0,4,4260.555227
0.0,2,4260.681462
0.0,2,4260.796002
0.0,7,4260.954981
0.0,2,4260.998517
0.0,4,4261.086054
0.0,2,4261.129236
0.0,2,4261.172264
0.0,2,4261.215679
0.0,2,4261.259458
0.0,2,4261.303154
0.0,4,4261.389851
0.0,2,4261.433154
0.0,2,4261.476708
0.0,2,4261.520423
0.0,2,4261.563928
0.0,2,4261.60739
0.0,2,4261.651071
0.0,2,4266.357997
0.0,2,4266.401274
0.0,2,4266.446543
0.0,2,4266.485383
0.0,2,4266.533245
0.0,2,4266.572597
0.0,3,4266.627146
0.0,2,4266.66334
0.0,2,4266.704758
0.0,4,4266.789268
0.0,2,4266.832825
0.0,2,4266.869765
0.0,3,4266.921039
0.0,4,4267.004516
0.0,2,4267.042471
0.0,2,4267.085318
0.0,4,4267.158567
0.0,2,4267.19659
0.0,3,4267.247193
0.0,2,4267.279942
0.0,4,4267.345191
0.0,2,4267.377067
0.0,2,4267.409729
0.0,2,4267.442104
0.0,2,4267.476333
0.0,2,4267.50908
0.0,4,4267.576751
0.0,2,4267.612388
0.0,4,4267.684789
0.0,4,4267.762211
0.0,2,4267.800381
0.0,2,4267.840513
0.0,4,4267.923537
0.0,3,4267.989106
0.0,4,4268.076751
0.0,2,4268.120729
0.0,2,4268.164634
0.0,6,4268.296608
0.0,2,4268.340696
0.0,2,4268.384555
0.0,2,4268.428799
0.0,2,4268.470642
0.0,3,4268.537068
0.0,2,4268.580867
0.0,2,4268.624739
0.0,2,4268.668819
0.0,2,4268.712766
0.0,2,4268.756596
0.0,2,4268.800884
0.0,2,4268.844459
0.0,2,4268.88888
0.0,2,4273.670627
0.0,2,4273.710139
0.0,4,4273.787003
0.0,2,4273.826483
0.0,2,4273.866223
0.0,2,4273.905261
0.0,4,4273.986217
0.0,2,4274.026286
0.0,2,4274.066754
0.0,2,4274.111731
0.0,2,4274.151894
0.0,4,4274.231882
0.0,2,4274.270831
0.0,3,4274.325631
0.0,3,4274.383191
0.0,2,4274.419997
0.0,2,4274.454198
0.0,2,4274.490208
0.0,2,4274.526103
0.0,2,4274.56234
0.0,4,4274.629496
0.0,2,4274.662266
0.0,3,4274.713816
0.0,4,4274.777386
0.0,4,4274.851196
0.0,2,4274.884088
0.0,2,4274.918858
0.0,2,4274.95638
0.0,2,4274.998339
0.0,2,4275.040909
0.0,2,4275.079749
0.0,2,4275.120058
0.0,2,4275.161879
0.0,2,4275.203367
0.0,3,4275.267617
0.0,3,4275.328639
0.0,4,4275.413347
0.0,4,4275.501369
0.0,5,4275.611918
0.0,2,4275.65584
0.0,4,4275.813772
0.0,2,4275.857394
0.0,2,4275.901314
0.0,2,4275.945693
0.0,2,4275.989647
0.0,2,4276.03367
0.0,2,4276.077046
0.0,2,4276.12116
0.0,2,4276.165078
0.0,2,4276.208903
0.0,2,4276.252813
0.0,2,4281.014709
0.0,2,4281.055793
0.0,2,4281.09399
0.0,2,4281.13298
0.0,2,4281.173018
0.0,2,4281.213034
0.0,4,4281.288514
0.0,2,4281.324992
0.0,2,4281.362887
0.0,3,4281.41851
0.0,2,4281.451987
0.0,2,4281.485935
0.0,2,4281.521241
0.0,5,4281.611428
0.0,2,4281.648408
0.0,2,4281.682307
0.0,2,4281.720028
0.0,2,4281.755819
0.0,2,4281.791542
0.0,4,4281.874772
0.0,2,4281.911182
0.0,2,4281.945526
0.0,2,4281.977648
0.0,2,4282.010553
0.0,2,4282.040541
0.0,3,4282.097747
0.0,2,4282.131911
0.0,2,4282.163017
0.0,4,4282.23568
0.0,2,4282.274409
0.0,2,4282.317613
0.0,4,4282.40231
0.0,2,4282.447337
0.0,2,4282.492141
0.0,2,4282.536727
0.0,2,4282.586934
0.0,2,4282.629799
0.0,2,4282.672584
0.0,2,4282.716392
0.0,2,4282.760286
0.0,2,4282.804604
0.0,2,4282.84851
0.0,2,4282.892006
0.0,3,4282.959781
0.0,2,4283.003677
0.0,4,4283.0919
0.0,2,4283.135518
0.0,2,4283.179369
0.0,2,4283.223204
0.0,2,4283.267328
0.0,3,4283.331599
0.0,4,4283.419292
0.0,4,4283.507448
0.0,3,4288.330115
0.0,2,4288.372184
0.0,2,4288.413312
0.0,2,4288.453737
0.0,2,4288.496249
0.0,3,4288.56048
0.0,4,4288.643795
0.0,4,4288.724173
0.0,2,4288.762591
0.0,2,4288.801709
0.0,2,4288.840366
0.0,2,4288.878179
0.0,4,4288.958178
0.0,2,4288.998874
0.0,4,4289.077555
0.0,2,4289.115686
0.0,3,4289.173482
0.0,2,4289.206356
0.0,3,4289.256939
0.0,4,4289.321811
0.0,2,4289.356299
0.0,4,4289.41673
0.0,2,4289.452482
0.0,2,4289.489225
0.0,2,4289.529062
0.0,2,4289.567547
0.0,4,4289.649136
0.0,3,4289.711921
0.0,2,4289.759424
0.0,2,4289.803957
0.0,2,4289.847998
0.0,4,4289.932155
0.0,2,4289.976043
0.0,2,4290.019472
0.0,2,4290.062879
0.0,2,4290.106496
0.0,2,4290.150793
0.0,2,4290.193794
0.0,2,4290.236604
0.0,2,4290.280353
0.0,2,4290.324186
0.0,4,4290.409627
0.0,2,4290.453132
0.0,2,4290.49719
0.0,3,4290.556993
0.0,2,4290.609732
0.0,2,4290.652043
0.0,6,4290.856138
0.0,2,4290.902012
0.0,2,4290.947185
0.0,2,4295.578863
0.0,4,4295.663541
0.0,7,4295.864931
0.0,2,4295.90107
0.0,4,4295.980417
0.0,6,4296.092874
0.0,2,4296.131425
0.0,2,4296.169344
0.0,2,4296.206279
0.0,2,4296.247104
0.0,6,4296.35715
0.0,2,4296.397902
0.0,2,4296.438562
0.0,2,4296.477688
0.0,2,4296.51325
0.0,2,4296.549845
0.0,2,4296.583391
0.0,2,4296.616061
0.0,4,4296.675286
0.0,2,4296.708122
0.0,5,4296.801121
0.0,4,4296.872071
0.0,4,4296.959949
0.0,2,4297.005624
0.0,2,4297.051371
0.0,2,4297.095811
0.0,2,4297.140917
0.0,2,4297.184595
0.0,2,4297.229064
0.0,2,4297.275904
0.0,2,4297.319828
0.0,2,4297.363626
0.0,2,4297.407047
0.0,2,4297.455842
0.0,2,4297.502373
0.0,2,4297.549422
0.0,2,4297.593297
0.0,2,4297.63711
0.0,2,4297.680889
0.0,3,4297.751356
0.0,2,4297.795337
0.0,2,4297.839835
0.0,2,4297.887062
0.0,2,4297.930948
0.0,4,4298.019093
0.0,2,4298.062386
0.0,2,4298.106043
0.0,2,4298.149535
0.0,2,4298.192844
0.0,2,4298.236425
0.0,3,4302.966563
0.0,2,4303.010751
0.0,2,4303.060936
0.0,2,4303.10638
0.0,2,4303.146253
0.0,2,4303.183607
0.0,2,4303.223859
0.0,2,4303.266086
0.0,2,4303.307045
0.0,2,4303.347751
0.0,5,4303.450964
0.0,2,4303.483693
0.0,2,4303.520972
0.0,2,4303.561497
0.0,4,4303.640607
0.0,6,4303.752592
0.0,4,4303.817569
0.0,2,4303.846405
0.0,2,4303.87372
0.0,5,4303.958944
0.0,4,4304.031706
0.0,5,4304.124816
0.0,2,4304.161604
0.0,2,4304.19764
0.0,2,4304.236178
0.0,2,4304.283124
0.0,4,4304.366067
0.0,2,4304.408013
0.0,6,4304.55228
0.0,2,4304.598652
0.0,2,4304.644246
0.0,2,4304.689952
0.0,2,4304.733379
0.0,2,4304.775473
0.0,2,4304.818618
0.0,3,4304.889122
0.0,3,4304.960692
0.0,3,4305.028093
0.0,2,4305.074264
0.0,4,4305.174737
0.0,2,4305.225113
0.0,3,4305.287044
0.0,3,4305.361847
0.0,2,4305.407282
0.0,2,4305.453256
0.0,2,4305.504585
0.0,4,4310.233767
0.0,2,4310.279635
0.0,2,4310.32441
0.0,2,4310.365859
0.0,3,4310.423595
0.0,4,4310.495434
0.0,2,4310.533215
0.0,2,4310.570461
0.0,4,4310.643747
0.0,2,4310.68248
