#{"t_start": 1667421570.6708667, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3809.862164
0.0,2,3809.901187
0.0,2,3809.941033
0.0,4,3810.02095
0.0,2,3810.059198
0.0,2,3810.098869
0.0,5,3810.197113
0.0,2,3810.240489
0.0,2,3810.277417
0.0,2,3810.314693
0.0,4,3810.392026
0.0,2,3810.430412
0.0,3,3814.996895
0.0,2,3815.041798
0.0,2,3815.086997
0.0,2,3815.12545
0.0,4,3815.207755
0.0,2,3815.24734
0.0,2,3815.286944
0.0,2,3815.32695
0.0,2,3815.365862
0.0,2,3815.404486
0.0,4,3815.477043
0.0,2,3815.51302
0.0,2,3815.5516
0.0,2,3815.591841
0.0,2,3815.632128
0.0,2,3815.671069
0.0,2,3815.706813
0.0,4,3815.778947
0.0,4,3815.853575
0.0,2,3815.89134
0.0,2,3815.928748
0.0,2,3815.965999
0.0,2,3816.003582
0.0,3,3816.061938
0.0,2,3816.099833
0.0,2,3816.140021
0.0,2,3816.179246
0.0,2,3816.219115
0.0,2,3816.258962
0.0,2,3816.299107
0.0,2,3816.339293
0.0,2,3816.379295
0.0,2,3816.419484
0.0,2,3816.459331
0.0,2,3816.499252
0.0,2,3816.539354
0.0,4,3816.623044
0.0,2,3816.664708
0.0,3,3816.723924
0.0,2,3816.772274
0.0,4,3816.867338
0.0,2,3816.91153
0.0,4,3816.996015
0.0,2,3817.038406
0.0,2,3817.081728
0.0,2,3817.121036
0.0,2,3817.161669
0.0,4,3817.243758
0.0,2,3817.284807
0.0,3,3817.345144
0.0,7,3817.477071
0.0,3,3817.542669
0.0,2,3822.123319
0.0,4,3822.194955
0.0,2,3822.231365
0.0,6,3822.344637
0.0,2,3822.382941
0.0,3,3822.44463
0.0,4,3822.525407
0.0,2,3822.565182
0.0,2,3822.601788
0.0,2,3822.642029
0.0,2,3822.682618
0.0,2,3822.727881
0.0,6,3822.9038
0.0,2,3822.942574
0.0,2,3822.979206
0.0,4,3823.052962
0.0,2,3823.100975
0.0,2,3823.14313
0.0,2,3823.185227
0.0,2,3823.22594
0.0,2,3823.267723
0.0,2,3823.306994
0.0,2,3823.349936
0.0,2,3823.39309
0.0,4,3823.476381
0.0,2,3823.516062
0.0,2,3823.555712
0.0,2,3823.595293
0.0,2,3823.635059
0.0,4,3823.719339
0.0,2,3823.761073
0.0,2,3823.809438
0.0,4,3823.892794
0.0,2,3823.934825
0.0,2,3823.976707
0.0,4,3824.058119
0.0,2,3824.101501
0.0,2,3824.142827
0.0,2,3824.182532
0.0,2,3824.222288
0.0,2,3824.258635
0.0,2,3824.298663
0.0,2,3824.335023
0.0,2,3824.374886
0.0,2,3824.414805
0.0,2,3824.454244
0.0,2,3824.490634
0.0,6,3824.59848
0.0,6,3829.265306
0.0,2,3829.307338
0.0,2,3829.342513
0.0,4,3829.422879
0.0,2,3829.462921
0.0,2,3829.498255
0.0,2,3829.542172
0.0,2,3829.583998
0.0,2,3829.621328
0.0,2,3829.658488
0.0,3,3829.716219
0.0,2,3829.753739
0.0,2,3829.79207
0.0,4,3829.872399
0.0,2,3829.912015
0.0,2,3829.952205
0.0,2,3829.993655
0.0,2,3830.035613
0.0,2,3830.077661
0.0,3,3830.12851
0.0,2,3830.165614
0.0,2,3830.212425
0.0,2,3830.25596
0.0,6,3830.378653
0.0,2,3830.418268
0.0,2,3830.458054
0.0,2,3830.499417
0.0,2,3830.542738
0.0,2,3830.587238
0.0,2,3830.632424
0.0,2,3830.67149
0.0,2,3830.710285
0.0,6,3830.83457
0.0,2,3830.879007
0.0,2,3830.923446
0.0,6,3831.0459
0.0,3,3831.107687
0.0,2,3831.144966
0.0,2,3831.183888
0.0,6,3831.306272
0.0,2,3831.344723
0.0,4,3831.415703
0.0,2,3831.451968
0.0,3,3831.511333
0.0,2,3831.548617
0.0,4,3831.620823
0.0,2,3831.655599
0.0,6,3831.767222
0.0,2,3836.412004
0.0,2,3836.454511
0.0,2,3836.496277
0.0,2,3836.531924
0.0,4,3836.60705
0.0,2,3836.649111
0.0,6,3836.767724
0.0,4,3836.841954
0.0,2,3836.884127
0.0,2,3836.925435
0.0,2,3836.968249
0.0,2,3837.010283
0.0,4,3837.088878
0.0,2,3837.132055
0.0,2,3837.178362
0.0,2,3837.22013
0.0,5,3837.32306
0.0,2,3837.366108
0.0,4,3837.447992
0.0,2,3837.490837
0.0,2,3837.531645
0.0,2,3837.576449
0.0,2,3837.615515
0.0,5,3837.72086
0.0,2,3837.774609
0.0,2,3837.817004
0.0,6,3837.975516
0.0,3,3838.036376
0.0,4,3838.119382
0.0,2,3838.161089
0.0,2,3838.21217
0.0,2,3838.256881
0.0,2,3838.30155
0.0,3,3838.355733
0.0,2,3838.39954
0.0,2,3838.443068
0.0,4,3838.523663
0.0,2,3838.559079
0.0,4,3838.632315
0.0,2,3838.671796
0.0,2,3838.717744
0.0,2,3838.760228
0.0,2,3838.802312
0.0,2,3838.840711
0.0,2,3838.885845
0.0,2,3838.929036
0.0,2,3838.974781
0.0,2,3839.014742
0.0,6,3843.627156
0.0,2,3843.667191
0.0,2,3843.7062
0.0,2,3843.751225
0.0,2,3843.78729
0.0,2,3843.824255
0.0,2,3843.860531
0.0,2,3843.896804
0.0,2,3843.93935
0.0,3,3843.994814
0.0,2,3844.0331
0.0,4,3844.118328
0.0,6,3844.241605
0.0,2,3844.283005
0.0,4,3844.355007
0.0,2,3844.392256
0.0,2,3844.430031
0.0,2,3844.467948
0.0,2,3844.505569
0.0,4,3844.58082
0.0,2,3844.618796
0.0,2,3844.65659
0.0,4,3844.741359
0.0,2,3844.782634
0.0,4,3844.866297
0.0,2,3844.906332
0.0,2,3844.946161
0.0,4,3845.028608
0.0,2,3845.070655
0.0,2,3845.112992
0.0,3,3845.175703
0.0,2,3845.217706
0.0,2,3845.259658
0.0,2,3845.301769
0.0,2,3845.34331
0.0,2,3845.387249
0.0,2,3845.430329
0.0,2,3845.473142
0.0,2,3845.515028
0.0,2,3845.557107
0.0,2,3845.598258
0.0,4,3845.68051
0.0,2,3845.721298
0.0,2,3845.762707
0.0,2,3845.806667
0.0,4,3845.889078
0.0,4,3845.965663
0.0,2,3846.004767
0.0,2,3846.046519
0.0,2,3846.088806
0.0,2,3846.128963
0.0,4,3850.627782
0.0,2,3850.664092
0.0,2,3850.702592
0.0,2,3850.739862
0.0,4,3850.810842
0.0,4,3850.88176
0.0,2,3850.917209
0.0,2,3850.951777
0.0,2,3850.990583
0.0,5,3851.093295
0.0,2,3851.13112
0.0,2,3851.168937
0.0,3,3851.224648
0.0,2,3851.25734
0.0,2,3851.293278
0.0,2,3851.329633
0.0,2,3851.366785
0.0,2,3851.40461
0.0,5,3851.505602
0.0,2,3851.552731
0.0,2,3851.590201
0.0,2,3851.627272
0.0,4,3851.708687
0.0,4,3851.790604
0.0,4,3851.868908
0.0,6,3851.98162
0.0,2,3852.018866
0.0,2,3852.056325
0.0,3,3852.112785
0.0,2,3852.154811
0.0,2,3852.196522
0.0,6,3852.321986
0.0,2,3852.36387
0.0,2,3852.405562
0.0,4,3852.488992
0.0,2,3852.530729
0.0,2,3852.572545
0.0,2,3852.614105
0.0,2,3852.656071
0.0,2,3852.695561
0.0,2,3852.733604
0.0,2,3852.77386
0.0,2,3852.815218
0.0,2,3852.85627
0.0,2,3852.942264
0.0,2,3852.989984
0.0,2,3853.03348
0.0,2,3853.07417
0.0,7,3857.687613
0.0,2,3857.727055
0.0,4,3857.807963
0.0,2,3857.844752
0.0,3,3857.978881
0.0,2,3858.01516
0.0,6,3858.133873
0.0,2,3858.169845
0.0,2,3858.209134
0.0,2,3858.244675
0.0,7,3858.387604
0.0,2,3858.428884
0.0,2,3858.469279
0.0,4,3858.548364
0.0,6,3858.676682
0.0,2,3858.717844
0.0,2,3858.754202
0.0,3,3858.815619
0.0,2,3858.859299
0.0,4,3858.944147
0.0,2,3858.983917
0.0,2,3859.02527
0.0,4,3859.112803
0.0,2,3859.154146
0.0,6,3859.275262
0.0,2,3859.31728
0.0,2,3859.362911
0.0,2,3859.405253
0.0,2,3859.447331
0.0,2,3859.489262
0.0,3,3859.555313
1.0,7,3859.699112
0.0,2,3859.739267
0.0,2,3859.777363
1.0,7,3859.921705
0.0,2,3859.961081
0.0,2,3860.000921
0.0,2,3860.040259
0.0,2,3860.07637
0.0,3,3860.131377
0.0,2,3860.169462
0.0,7,3864.803153
0.0,2,3864.840528
0.0,2,3864.877464
0.0,2,3864.9139
0.0,2,3864.954094
0.0,7,3865.096264
0.0,2,3865.13543
0.0,4,3865.205871
0.0,2,3865.242327
0.0,4,3865.314587
0.0,2,3865.347497
0.0,2,3865.385906
0.0,2,3865.427991
0.0,2,3865.468751
0.0,2,3865.509566
0.0,2,3865.550326
0.0,2,3865.587222
0.0,4,3865.662893
0.0,2,3865.710016
0.0,2,3865.752863
0.0,2,3865.795161
0.0,6,3865.905644
0.0,2,3865.943382
0.0,6,3866.055579
0.0,4,3866.139682
0.0,3,3866.205065
0.0,2,3866.242257
0.0,4,3866.317039
0.0,5,3866.407508
0.0,2,3866.444973
0.0,2,3866.481927
0.0,4,3866.559669
0.0,4,3866.639457
0.0,2,3866.679865
0.0,3,3866.739818
0.0,4,3866.815802
0.0,4,3866.892625
0.0,2,3866.932229
0.0,6,3867.050492
0.0,7,3867.185662
0.0,2,3867.224944
0.0,3,3871.801149
0.0,2,3871.84099
0.0,2,3871.876533
0.0,2,3871.912399
0.0,2,3871.942921
0.0,2,3871.979953
0.0,7,3872.101789
0.0,2,3872.141149
0.0,2,3872.175399
0.0,6,3872.268346
0.0,2,3872.302229
0.0,2,3872.340148
0.0,3,3872.40159
0.0,2,3872.437249
0.0,2,3872.47658
0.0,2,3872.511176
0.0,2,3872.548217
0.0,3,3872.607019
0.0,2,3872.645283
0.0,4,3872.72099
0.0,2,3872.759038
0.0,4,3872.835966
0.0,2,3872.874363
0.0,2,3873.215793
0.0,5,3873.324563
0.0,2,3873.369617
0.0,2,3873.411678
0.0,2,3873.456287
0.0,3,3873.531035
0.0,4,3873.61985
0.0,4,3873.714172
0.0,4,3873.811153
0.0,2,3873.859359
0.0,2,3873.903383
0.0,4,3873.99165
0.0,2,3874.038872
0.0,2,3874.081096
0.0,5,3874.188815
0.0,2,3874.232795
0.0,4,3874.328006
0.0,2,3874.371983
0.0,3,3874.441913
0.0,2,3874.490796
0.0,2,3874.534645
0.0,4,3874.620072
0.0,2,3874.65888
0.0,2,3879.114047
0.0,4,3879.188765
0.0,7,3879.30208
0.0,2,3879.334059
0.0,6,3879.441865
0.0,4,3879.521813
0.0,4,3879.597487
0.0,4,3879.671896
0.0,6,3879.785225
0.0,2,3879.822681
0.0,2,3879.860412
0.0,2,3879.897635
0.0,4,3879.972269
0.0,2,3880.009869
0.0,2,3880.047169
0.0,3,3880.102258
0.0,2,3880.140058
0.0,4,3880.22281
0.0,4,3880.308261
0.0,4,3880.397212
0.0,2,3880.437098
0.0,2,3880.480371
0.0,2,3880.524595
0.0,4,3880.61355
0.0,6,3880.750825
0.0,4,3880.835449
0.0,5,3880.937551
0.0,2,3880.979241
0.0,2,3881.020688
0.0,2,3881.062246
0.0,2,3881.103971
0.0,2,3881.145302
0.0,2,3881.187054
0.0,4,3881.265756
0.0,2,3881.303549
0.0,4,3881.381033
0.0,3,3881.445184
0.0,2,3881.486871
0.0,5,3881.587471
0.0,2,3881.629164
0.0,2,3886.135572
0.0,2,3886.171134
1.0,7,3886.303335
0.0,4,3886.378806
0.0,6,3886.472497
0.0,6,3886.580993
0.0,2,3886.616606
0.0,4,3886.687486
0.0,4,3886.760391
0.0,3,3886.820302
0.0,4,3886.894908
0.0,2,3886.932712
0.0,3,3886.998985
0.0,2,3887.039844
0.0,3,3887.107174
0.0,4,3887.187693
0.0,2,3887.231462
0.0,4,3887.310876
0.0,4,3887.392277
0.0,4,3887.477371
0.0,2,3887.517406
0.0,3,3887.58808
0.0,4,3887.670531
0.0,2,3887.712882
0.0,2,3887.759643
0.0,3,3887.825253
0.0,2,3887.867528
0.0,4,3887.973489
0.0,2,3888.015358
0.0,4,3888.098809
0.0,4,3888.182678
0.0,2,3888.224357
0.0,2,3888.265856
0.0,2,3888.307611
0.0,4,3888.390697
0.0,2,3888.428986
0.0,4,3888.505414
0.0,6,3888.626918
0.0,2,3888.668595
0.0,4,3893.387654
0.0,2,3893.432598
0.0,6,3893.538778
0.0,2,3893.573578
0.0,4,3893.636975
0.0,2,3893.667747
0.0,2,3893.703391
0.0,2,3893.739768
0.0,2,3893.772109
0.0,2,3893.810189
0.0,2,3893.848403
0.0,4,3893.926116
0.0,3,3893.976467
1.0,7,3894.109806
0.0,4,3894.184836
0.0,2,3894.22261
0.0,4,3894.298405
0.0,2,3894.336094
0.0,3,3894.390396
0.0,4,3894.465189
0.0,3,3894.531653
0.0,6,3894.655205
0.0,4,3894.746913
0.0,6,3894.885315
0.0,2,3894.926819
0.0,2,3894.968241
0.0,3,3895.026814
0.0,2,3895.068878
0.0,4,3895.155889
0.0,2,3895.197098
0.0,2,3895.238726
0.0,2,3895.287276
0.0,6,3895.411808
0.0,2,3895.460542
0.0,7,3895.594997
0.0,4,3895.678195
0.0,2,3895.720053
0.0,2,3895.761592
0.0,7,3900.436551
0.0,6,3900.542232
0.0,4,3900.604434
0.0,4,3900.678072
0.0,5,3900.75886
0.0,4,3900.830761
0.0,2,3900.859465
0.0,6,3900.955071
0.0,4,3901.024982
0.0,4,3901.098498
0.0,4,3901.171304
0.0,4,3901.246966
0.0,4,3901.330477
0.0,2,3901.373892
0.0,2,3901.419659
0.0,2,3901.460526
0.0,2,3901.500766
0.0,7,3901.648276
1.0,7,3901.790775
0.0,2,3901.830773
0.0,2,3901.87528
0.0,2,3901.91442
0.0,2,3901.954383
0.0,4,3902.04005
0.0,7,3902.195273
0.0,3,3902.259372
0.0,4,3902.343103
0.0,3,3902.40854
0.0,6,3902.533979
0.0,2,3902.575778
0.0,5,3902.671479
0.0,4,3902.752229
0.0,3,3902.81552
0.0,7,3907.609608
0.0,2,3907.648985
0.0,4,3907.720575
0.0,4,3907.788059
0.0,4,3907.861542
1.0,7,3907.973917
0.0,3,3908.239649
0.0,2,3908.277756
0.0,4,3908.36107
0.0,5,3908.461663
0.0,2,3908.507828
0.0,2,3908.551813
0.0,4,3908.632124
0.0,4,3908.719102
0.0,4,3908.808519
0.0,2,3908.848051
0.0,2,3908.892333
0.0,2,3908.93926
0.0,2,3908.981002
0.0,2,3909.029226
0.0,4,3909.113391
0.0,2,3909.155217
0.0,4,3909.242352
0.0,2,3909.28824
0.0,2,3909.334376
0.0,2,3909.376231
0.0,2,3909.418664
0.0,2,3909.460623
0.0,2,3909.502283
0.0,3,3909.576806
0.0,4,3909.662918
0.0,2,3909.703298
0.0,5,3909.803965
0.0,6,3909.929465
0.0,4,3910.013245
1.0,7,3910.161159
0.0,2,3910.202845
0.0,2,3910.244833
0.0,2,3910.287022
0.0,4,3910.371143
0.0,2,3914.894834
0.0,2,3914.928263
0.0,7,3915.043764
0.0,2,3915.080029
0.0,4,3915.146912
0.0,5,3915.231522
0.0,6,3915.332642
0.0,6,3915.429714
0.0,4,3915.511477
0.0,7,3915.642179
0.0,4,3915.72584
0.0,4,3915.811827
0.0,4,3915.886463
0.0,4,3915.963037
0.0,2,3916.002292
0.0,4,3916.085824
0.0,6,3916.215162
0.0,2,3916.256721
0.0,4,3916.340128
0.0,5,3916.453356
0.0,4,3916.536561
0.0,2,3916.579803
0.0,2,3916.62303
0.0,2,3916.663676
0.0,2,3916.704419
0.0,2,3916.755368
0.0,2,3916.804468
0.0,2,3916.846686
0.0,2,3916.888407
0.0,4,3916.970777
0.0,2,3917.012687
1.0,7,3917.155115
0.0,2,3917.196854
0.0,6,3917.322512
0.0,2,3917.363965
0.0,2,3921.971915
0.0,2,3922.012343
0.0,6,3922.113493
0.0,2,3922.148609
0.0,2,3922.179612
0.0,4,3922.246093
0.0,6,3922.358453
0.0,7,3922.483543
0.0,3,3922.538756
0.0,2,3922.574192
0.0,6,3922.680612
0.0,7,3922.80474
0.0,2,3922.841927
0.0,4,3922.917291
1.0,7,3923.056368
0.0,2,3923.094965
0.0,4,3923.17869
0.0,4,3923.259528
0.0,6,3923.384673
0.0,7,3923.535796
1.0,7,3923.683979
0.0,3,3923.751898
0.0,6,3923.880131
0.0,6,3924.002818
0.0,2,3924.044859
0.0,4,3924.128549
0.0,4,3924.212154
0.0,7,3924.355733
0.0,5,3924.463004
0.0,7,3929.14668
0.0,4,3929.213362
0.0,3,3929.266795
1.0,7,3929.391939
0.0,2,3929.427033
0.0,4,3929.492986
0.0,4,3929.560209
0.0,4,3929.635327
0.0,2,3929.672719
0.0,6,3929.785459
0.0,2,3929.825531
0.0,4,3929.903033
0.0,4,3929.978396
0.0,4,3930.054477
0.0,7,3930.196695
0.0,2,3930.236516
0.0,4,3930.322565
1.0,7,3930.467947
0.0,4,3930.557967
0.0,6,3930.685208
0.0,4,3930.775013
0.0,2,3930.817473
0.0,6,3930.948972
0.0,2,3930.991992
0.0,3,3931.050558
1.0,7,3931.197178
0.0,7,3931.341352
0.0,6,3931.466756
0.0,2,3931.508046
0.0,3,3936.132286
0.0,7,3936.263257
0.0,5,3936.351749
0.0,4,3936.421261
0.0,4,3936.482319
0.0,4,3936.543007
0.0,2,3936.573432
1.0,7,3936.688029
0.0,5,3936.769236
0.0,4,3936.84041
0.0,7,3936.98312
0.0,4,3937.062714
0.0,2,3937.103249
0.0,2,3937.143541
0.0,6,3937.273473
0.0,6,3937.409918
0.0,3,3937.475571
0.0,2,3937.521129
0.0,7,3937.682147
0.0,4,3937.772325
0.0,4,3937.855165
0.0,6,3937.984174
0.0,5,3938.111307
0.0,4,3938.194932
1.0,7,3938.332978
0.0,4,3938.41534
0.0,7,3938.565693
0.0,5,3938.664627
0.0,6,3943.273416
0.0,4,3943.352078
0.0,2,3943.389
0.0,2,3943.426161
0.0,4,3943.494797
0.0,2,3943.530331
0.0,7,3943.641565
1.0,7,3943.756744
0.0,3,3943.811959
0.0,7,3943.931041
0.0,5,3944.016427
0.0,3,3944.075888
0.0,2,3944.11391
0.0,2,3944.148475
0.0,4,3944.223332
0.0,4,3944.306098
0.0,3,3944.365854
0.0,4,3944.445927
1.0,7,3944.591845
0.0,7,3944.741222
0.0,6,3944.866907
0.0,4,3944.95134
0.0,4,3945.036324
0.0,3,3945.102025
0.0,4,3945.190969
0.0,4,3945.279345
0.0,7,3945.435062
0.0,5,3945.543122
1.0,7,3950.236354
0.0,6,3950.351257
0.0,6,3950.46635
0.0,2,3950.50357
0.0,7,3950.637667
0.0,4,3950.713342
1.0,7,3950.829709
0.0,2,3950.863198
0.0,2,3950.898206
0.0,2,3950.932691
0.0,7,3951.060287
0.0,2,3951.099854
1.0,7,3951.236342
0.0,7,3951.372346
0.0,4,3951.450132
0.0,2,3951.490361
0.0,2,3951.530533
0.0,7,3951.672995
0.0,5,3951.774855
0.0,2,3951.817357
0.0,5,3951.926102
0.0,2,3951.968539
0.0,2,3952.01087
0.0,4,3952.09532
0.0,7,3952.248559
0.0,2,3952.293015
0.0,3,3952.360746
0.0,4,3952.449018
0.0,2,3952.493145
0.0,3,3952.558045
0.0,2,3952.602123
0.0,5,3952.709569
0.0,4,3957.362116
0.0,4,3957.435802
0.0,3,3957.491683
0.0,2,3957.529027
1.0,7,3957.659541
0.0,2,3957.696609
0.0,2,3957.733459
0.0,7,3957.851112
0.0,4,3957.916467
0.0,2,3957.948607
0.0,2,3957.984114
1.0,7,3958.231302
0.0,7,3958.368028
0.0,5,3958.469152
0.0,5,3958.574418
0.0,2,3958.621609
0.0,6,3958.760636
0.0,2,3958.804849
0.0,4,3958.89405
1.0,7,3959.057445
0.0,5,3959.176414
0.0,4,3959.265401
0.0,6,3959.398268
0.0,4,3959.486537
0.0,2,3959.530451
0.0,4,3959.618098
0.0,7,3959.773588
0.0,3,3959.833354
1.0,7,3959.976287
0.0,5,3960.078903
1.0,7,3964.687416
0.0,2,3964.723955
0.0,6,3964.834861
1.0,7,3964.965602
1.0,7,3965.096192
0.0,4,3965.161446
0.0,4,3965.224963
0.0,6,3965.331443
0.0,2,3965.365383
0.0,2,3965.403504
0.0,3,3965.454374
0.0,4,3965.530583
0.0,4,3965.608096
0.0,2,3965.644716
0.0,2,3965.682098
0.0,4,3965.77215
0.0,4,3965.867528
0.0,5,3965.967751
0.0,4,3966.051228
0.0,4,3966.134615
0.0,4,3966.2184
1.0,7,3966.390597
0.0,4,3966.483722
0.0,2,3966.528257
0.0,2,3966.572633
0.0,7,3966.733218
0.0,7,3966.883332
0.0,4,3966.970287
0.0,6,3967.090437
0.0,4,3971.64101
0.0,4,3971.709521
1.0,7,3971.849927
0.0,2,3971.886821
0.0,7,3972.015858
0.0,4,3972.088918
0.0,7,3972.210748
1.0,7,3972.319712
0.0,6,3972.429412
0.0,2,3972.465731
0.0,4,3972.540458
0.0,3,3972.598139
0.0,7,3972.730874
0.0,2,3972.77025
0.0,6,3972.890204
0.0,4,3972.971945
0.0,4,3973.055192
0.0,6,3973.181789
0.0,2,3973.22388
0.0,2,3973.266451
0.0,4,3973.350625
0.0,7,3973.513454
0.0,4,3973.619987
0.0,2,3973.6644
1.0,7,3973.827519
0.0,2,3973.875157
0.0,6,3974.01617
0.0,4,3974.104387
0.0,4,3974.191015
0.0,4,3978.707832
0.0,4,3978.782782
0.0,4,3978.851781
0.0,6,3978.95434
1.0,7,3979.091592
1.0,7,3979.228456
0.0,7,3979.341393
0.0,6,3979.44123
0.0,2,3979.478832
0.0,6,3979.596975
0.0,6,3979.707724
1.0,7,3979.836066
0.0,4,3979.913713
0.0,7,3980.063113
1.0,7,3980.213764
0.0,2,3980.256371
0.0,7,3980.405674
0.0,2,3980.448244
0.0,7,3980.604952
1.0,7,3980.761968
0.0,4,3980.851219
0.0,2,3980.895875
0.0,4,3980.985305
0.0,3,3981.051714
0.0,4,3981.140252
0.0,7,3985.863554
0.0,7,3985.984987
0.0,5,3986.084764
1.0,7,3986.215277
0.0,4,3986.298197
0.0,7,3986.413174
0.0,7,3986.522073
0.0,2,3986.556547
0.0,4,3986.623276
0.0,4,3986.694795
0.0,4,3986.764593
0.0,7,3986.901322
0.0,4,3986.980097
0.0,5,3987.081425
0.0,4,3987.162379
1.0,7,3987.304681
0.0,3,3987.36974
0.0,6,3987.508822
0.0,2,3987.551222
0.0,6,3987.67929
0.0,4,3987.766964
0.0,2,3987.811596
0.0,2,3987.856509
0.0,4,3987.946358
0.0,2,3987.991148
1.0,7,3988.174196
0.0,2,3988.218266
1.0,7,3992.937536
0.0,5,3993.029526
1.0,7,3993.169644
0.0,6,3993.285125
0.0,7,3993.416771
0.0,6,3993.511088
1.0,7,3993.626317
0.0,7,3993.747886
0.0,6,3993.847202
1.0,7,3993.975272
0.0,4,3994.057185
0.0,6,3994.175388
0.0,6,3994.294158
0.0,7,3994.439655
0.0,4,3994.522388
0.0,4,3994.607355
0.0,6,3994.735416
1.0,7,3994.886118
0.0,4,3994.970142
0.0,7,3995.124021
0.0,2,3995.168322
0.0,2,3995.212576
0.0,4,3995.301023
0.0,5,3995.412341
1.0,7,4000.209679
0.0,6,4000.32339
0.0,4,4000.399642
0.0,7,4000.524354
1.0,7,4000.635037
0.0,2,4000.665078
1.0,7,4000.784271
0.0,4,4000.849196
0.0,4,4000.915689
0.0,6,4001.025614
0.0,7,4001.162387
0.0,7,4001.286964
1.0,7,4001.418373
1.0,7,4001.55749
0.0,2,4001.597681
0.0,4,4001.682921
0.0,7,4001.832996
0.0,2,4001.874796
0.0,4,4001.959825
0.0,6,4002.087662
0.0,4,4002.172789
0.0,7,4002.324331
0.0,4,4002.412917
0.0,4,4002.501733
0.0,4,4007.323406
0.0,7,4007.45751
0.0,4,4007.535134
0.0,6,4007.6449
0.0,4,4007.710708
0.0,2,4007.743876
0.0,6,4007.841465
0.0,4,4007.904041
0.0,7,4008.018283
0.0,4,4008.116203
0.0,7,4008.241817
0.0,7,4008.379901
1.0,7,4008.526902
0.0,3,4008.585688
0.0,6,4008.702675
0.0,4,4008.781704
0.0,2,4008.821094
0.0,5,4008.934193
1.0,7,4009.095206
0.0,4,4009.183994
1.0,7,4009.343188
0.0,2,4009.38844
0.0,4,4009.471389
1.0,7,4009.639288
0.0,7,4009.81161
0.0,4,4014.40823
1.0,7,4014.535187
0.0,7,4014.66935
0.0,6,4014.779579
0.0,6,4014.876499
0.0,2,4014.906247
0.0,7,4015.010117
0.0,3,4015.052337
0.0,5,4015.127976
0.0,7,4015.241525
0.0,4,4015.310994
1.0,7,4015.433013
1.0,7,4015.570513
0.0,7,4015.711679
1.0,7,4015.853924
0.0,6,4015.985445
0.0,2,4016.028096
0.0,3,4016.090731
0.0,7,4016.241246
0.0,4,4016.326144
0.0,4,4016.411379
0.0,5,4016.521479
0.0,3,4016.586941
0.0,5,4016.6911
0.0,4,4016.775524
0.0,3,4021.560492
0.0,6,4021.676673
0.0,4,4021.74532
0.0,6,4021.851372
0.0,7,4021.973141
0.0,6,4022.069567
0.0,4,4022.128858
1.0,7,4022.229842
1.0,7,4022.347919
0.0,7,4022.486307
1.0,7,4022.612824
0.0,4,4022.690174
0.0,5,4022.791769
0.0,4,4022.869287
0.0,5,4022.9696
1.0,7,4023.126719
0.0,4,4023.219125
1.0,7,4023.368613
1.0,7,4023.517033
0.0,4,4023.601559
0.0,7,4023.750207
0.0,5,4023.857805
0.0,7,4024.012878
1.0,7,4028.862243
0.0,6,4028.969056
0.0,4,4029.029819
0.0,4,4029.094886
0.0,4,4029.160794
0.0,7,4029.266028
0.0,4,4029.323148
0.0,2,4029.352393
1.0,7,4029.466031
0.0,4,4029.53822
0.0,4,4029.609551
0.0,7,4029.7363
0.0,7,4029.866457
0.0,2,4029.902218
0.0,7,4030.034921
0.0,6,4030.157417
0.0,4,4030.242488
0.0,4,4030.327607
0.0,4,4030.412632
0.0,6,4030.540239
1.0,7,4030.691246
0.0,3,4030.752782
0.0,2,4030.795194
0.0,6,4030.921937
1.0,7,4031.080418
0.0,3,4031.143694
0.0,4,4035.960391
0.0,4,4036.03168
1.0,7,4036.150466
0.0,6,4036.251423
0.0,3,4036.295941
0.0,2,4036.323089
0.0,7,4036.422354
0.0,4,4036.48257
0.0,4,4036.543577
0.0,4,4036.611105
1.0,7,4036.738295
0.0,3,4036.796254
0.0,7,4036.93537
0.0,2,4036.972993
0.0,4,4037.056581
0.0,5,4037.151916
0.0,7,4037.296999
1.0,7,4037.456702
0.0,5,4037.558611
1.0,7,4037.709764
0.0,4,4037.794731
1.0,7,4037.939417
0.0,6,4038.069054
0.0,4,4038.17755
0.0,6,4038.309774
0.0,6,4043.134979
0.0,4,4043.204401
1.0,7,4043.319954
0.0,4,4043.38594
0.0,4,4043.454211
0.0,6,4043.536913
0.0,4,4043.593615
0.0,2,4043.622547
0.0,6,4043.709711
1.0,7,4043.826428
1.0,7,4043.954296
0.0,7,4044.078877
1.0,7,4044.208081
0.0,7,4044.337067
0.0,4,4044.419649
0.0,4,4044.504634
0.0,4,4044.589658
1.0,7,4044.741684
0.0,4,4044.827088
0.0,3,4044.888614
0.0,7,4045.039445
0.0,6,4045.165628
0.0,6,4045.291928
0.0,4,4045.376646
0.0,5,4050.217455
1.0,7,4050.339661
0.0,4,4050.411795
0.0,5,4050.49176
0.0,4,4050.557806
0.0,4,4050.625961
0.0,4,4050.691056
1.0,7,4050.790434
0.0,7,4050.896584
1.0,7,4051.003036
1.0,7,4051.114789
0.0,5,4051.209279
1.0,7,4051.351781
0.0,4,4051.434308
0.0,4,4051.515739
0.0,4,4051.601357
1.0,7,4051.755042
0.0,7,4051.902863
0.0,6,4052.031762
0.0,6,4052.161006
0.0,4,4052.246459
