#{"t_start": 1667421578.3300602, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3492.476637
0.0,4,3492.552541
0.0,2,3492.590973
0.0,4,3492.669725
0.0,2,3492.709834
0.0,2,3492.74895
0.0,2,3492.788902
0.0,2,3492.827851
0.0,4,3492.906329
0.0,2,3492.944699
0.0,2,3492.983743
0.0,4,3493.073319
0.0,3,3493.136162
0.0,2,3493.176517
0.0,2,3493.224146
0.0,2,3493.269046
0.0,2,3493.311865
0.0,2,3493.353567
0.0,2,3493.394686
0.0,2,3493.434134
0.0,2,3497.930998
0.0,2,3497.975548
0.0,2,3498.020518
0.0,2,3498.068827
0.0,2,3498.116496
0.0,6,3498.247589
0.0,2,3498.281703
0.0,4,3498.357489
0.0,2,3498.392953
0.0,2,3498.431157
0.0,4,3498.504524
0.0,2,3498.545237
0.0,2,3498.589083
0.0,2,3498.625346
0.0,2,3498.661752
0.0,4,3498.734896
0.0,2,3498.769542
0.0,4,3498.83921
0.0,7,3498.974889
0.0,2,3499.009778
0.0,4,3499.083065
0.0,4,3499.161152
0.0,2,3499.201041
0.0,2,3499.239209
0.0,2,3499.279636
0.0,4,3499.361372
0.0,2,3499.40095
0.0,4,3499.482396
0.0,3,3499.548717
0.0,6,3499.665817
0.0,3,3499.724339
0.0,2,3499.763117
0.0,2,3499.802152
0.0,4,3499.880152
0.0,2,3499.919703
0.0,2,3499.958578
0.0,2,3499.997882
0.0,2,3500.037528
0.0,2,3500.077652
0.0,2,3500.118226
0.0,2,3500.16093
0.0,2,3500.203056
0.0,2,3500.247555
1.0,7,3500.396029
0.0,4,3504.960174
0.0,2,3505.004885
0.0,6,3505.130464
0.0,2,3505.171535
0.0,6,3505.295821
0.0,2,3505.3323
0.0,2,3505.367797
0.0,2,3505.411068
0.0,2,3505.448158
1.0,7,3505.581206
0.0,3,3505.633615
0.0,2,3505.671689
0.0,2,3505.707621
0.0,4,3505.78079
0.0,2,3505.819924
0.0,4,3505.900097
0.0,4,3505.973491
0.0,2,3506.014554
0.0,3,3506.076301
0.0,2,3506.12121
0.0,4,3506.208089
0.0,2,3506.249674
0.0,2,3506.295532
0.0,4,3506.378028
0.0,2,3506.41905
0.0,4,3506.500202
0.0,4,3506.578763
0.0,4,3506.653598
0.0,4,3506.731689
0.0,2,3506.770079
0.0,4,3506.848655
0.0,3,3506.908929
0.0,2,3506.950546
0.0,2,3506.994508
0.0,2,3507.037624
0.0,2,3507.077578
0.0,4,3507.157401
0.0,3,3507.218753
0.0,2,3507.25984
0.0,2,3507.299724
0.0,2,3507.341983
0.0,4,3507.426499
0.0,2,3507.470574
0.0,2,3507.508185
0.0,2,3511.908932
0.0,3,3511.966568
0.0,4,3512.048032
0.0,2,3512.086226
0.0,2,3512.125976
0.0,2,3512.161567
0.0,2,3512.203363
1.0,7,3512.336612
0.0,2,3512.373799
0.0,6,3512.481626
0.0,2,3512.518411
0.0,2,3512.552102
0.0,6,3512.662118
0.0,6,3512.773981
0.0,2,3512.809323
0.0,2,3512.849211
0.0,7,3512.985957
0.0,3,3513.041764
0.0,2,3513.080429
0.0,2,3513.120589
0.0,2,3513.164413
0.0,4,3513.245554
0.0,4,3513.330254
1.0,7,3513.485117
0.0,4,3513.573678
0.0,4,3513.656673
0.0,2,3513.698711
0.0,2,3513.743356
0.0,2,3513.789726
0.0,5,3513.897398
0.0,4,3513.998315
0.0,4,3514.094106
0.0,3,3514.156828
0.0,4,3514.250679
0.0,4,3514.337748
0.0,6,3514.469523
0.0,2,3518.856525
0.0,2,3518.898363
0.0,4,3518.989706
0.0,2,3519.035497
0.0,4,3519.108108
0.0,2,3519.142126
0.0,4,3519.212884
1.0,7,3519.340658
0.0,2,3519.37569
1.0,7,3519.502998
0.0,2,3519.536416
0.0,2,3519.566879
0.0,3,3519.620241
0.0,2,3519.655172
0.0,4,3519.727329
0.0,2,3519.761954
0.0,4,3519.837066
1.0,7,3519.977576
0.0,2,3520.016461
0.0,2,3520.053738
0.0,4,3520.126632
0.0,2,3520.163055
0.0,4,3520.239845
0.0,3,3520.297994
0.0,4,3520.380257
1.0,7,3520.545599
0.0,3,3520.608448
0.0,6,3520.735574
0.0,6,3520.869769
0.0,4,3520.95691
1.0,7,3521.111648
0.0,2,3521.154818
0.0,3,3521.217245
0.0,2,3521.256943
0.0,4,3521.336606
0.0,6,3525.911917
0.0,6,3526.026488
0.0,2,3526.067284
1.0,7,3526.189619
0.0,2,3526.225238
0.0,6,3526.331103
1.0,7,3526.461106
0.0,7,3526.589327
0.0,2,3526.629534
1.0,7,3526.76116
0.0,2,3526.804731
0.0,2,3526.843928
0.0,2,3526.885673
0.0,2,3526.9269
0.0,2,3526.968937
0.0,4,3527.046399
1.0,7,3527.164703
1.0,7,3527.307112
0.0,2,3527.345262
0.0,2,3527.384923
1.0,7,3527.523256
0.0,3,3527.583755
1.0,7,3527.734027
0.0,2,3527.777189
0.0,4,3527.864105
1.0,7,3528.01652
1.0,7,3528.168496
1.0,7,3528.307276
0.0,4,3532.838357
1.0,7,3532.969015
0.0,2,3533.002478
0.0,2,3533.042661
1.0,7,3533.177542
0.0,2,3533.208122
0.0,2,3533.242095
0.0,4,3533.313222
0.0,4,3533.383667
1.0,7,3533.508519
1.0,7,3533.632205
1.0,7,3533.772513
1.0,7,3533.901247
0.0,2,3533.939341
0.0,3,3533.997337
0.0,4,3534.071066
0.0,7,3534.206383
0.0,6,3534.318572
0.0,2,3534.358724
0.0,6,3534.471303
0.0,3,3534.53636
1.0,7,3534.682857
0.0,2,3534.726072
1.0,7,3534.877498
0.0,6,3535.006717
0.0,6,3535.137347
0.0,2,3535.179733
0.0,2,3535.218962
0.0,2,3535.260304
1.0,7,3539.831068
1.0,7,3539.962575
0.0,2,3540.003673
0.0,2,3540.038337
0.0,2,3540.075253
0.0,2,3540.111167
0.0,2,3540.147185
0.0,4,3540.223091
0.0,2,3540.261003
1.0,7,3540.385406
1.0,7,3540.673166
0.0,2,3540.712816
0.0,4,3540.78875
1.0,7,3540.921483
1.0,7,3541.058758
1.0,7,3541.191493
1.0,7,3541.325479
1.0,7,3541.45871
0.0,2,3541.500383
1.0,7,3541.647405
1.0,7,3541.792011
1.0,7,3541.95261
0.0,2,3541.996192
1.0,7,3542.14836
1.0,7,3542.290432
0.0,6,3546.929291
0.0,4,3547.005105
1.0,7,3547.130364
0.0,2,3547.173128
0.0,4,3547.244915
0.0,2,3547.285749
0.0,4,3547.356381
0.0,2,3547.391186
1.0,7,3547.524981
1.0,7,3547.659516
1.0,7,3547.798055
0.0,6,3547.92157
1.0,7,3548.062488
1.0,7,3548.186322
0.0,2,3548.229902
0.0,3,3548.293378
0.0,6,3548.405328
0.0,7,3548.552509
0.0,6,3548.682456
1.0,7,3548.832877
0.0,2,3548.876117
1.0,7,3549.02356
0.0,2,3549.063209
0.0,6,3549.185263
0.0,4,3549.268193
1.0,7,3549.410041
1.0,7,3553.877297
0.0,4,3553.945996
1.0,7,3554.074728
0.0,6,3554.190581
0.0,2,3554.232165
1.0,7,3554.356416
1.0,7,3554.481934
1.0,7,3554.607445
0.0,5,3554.70643
1.0,7,3554.831462
1.0,7,3554.955074
1.0,7,3555.084267
1.0,7,3555.212056
0.0,6,3555.324098
1.0,7,3555.52553
0.0,6,3555.659057
1.0,7,3555.80716
0.0,3,3555.872524
0.0,6,3556.00174
1.0,7,3556.141961
1.0,7,3556.293112
0.0,2,3560.778947
0.0,2,3560.818913
1.0,7,3560.947549
1.0,7,3561.076234
1.0,7,3561.21958
1.0,7,3561.34777
1.0,7,3561.4809
0.0,3,3561.530113
0.0,6,3561.635944
0.0,2,3561.676642
1.0,7,3561.813121
1.0,7,3561.93992
0.0,2,3561.978853
0.0,4,3562.055687
0.0,2,3562.089882
1.0,7,3562.218699
1.0,7,3562.348287
1.0,7,3562.479691
1.0,7,3562.624275
1.0,7,3562.767836
1.0,7,3562.918042
0.0,4,3563.001884
0.0,2,3563.040575
1.0,7,3563.195079
0.0,2,3563.238215
1.0,7,3567.745782
0.0,2,3567.780888
1.0,7,3567.915141
0.0,4,3567.987447
1.0,7,3568.114753
1.0,7,3568.226155
1.0,7,3568.340186
1.0,7,3568.455213
0.0,2,3568.489906
1.0,7,3568.616335
0.0,6,3568.719383
0.0,2,3568.752899
0.0,2,3568.786856
1.0,7,3568.907931
0.0,3,3568.961841
0.0,2,3568.995073
0.0,4,3569.068349
0.0,7,3569.19379
1.0,7,3569.325555
1.0,7,3569.460441
0.0,2,3569.501448
1.0,7,3569.640303
0.0,2,3569.680028
0.0,2,3569.720558
0.0,4,3569.80171
1.0,7,3569.94589
1.0,7,3574.619863
1.0,7,3574.747534
1.0,7,3574.877592
1.0,7,3575.004982
1.0,7,3575.13351
1.0,7,3575.251306
0.0,4,3575.316339
1.0,7,3575.438401
1.0,7,3575.604172
1.0,7,3575.73684
1.0,7,3575.871558
0.0,6,3575.988635
1.0,7,3576.13029
1.0,7,3576.268153
1.0,7,3576.403515
0.0,6,3576.537353
1.0,7,3576.680519
0.0,4,3576.760306
1.0,7,3576.903973
1.0,7,3581.502398
0.0,2,3581.542512
1.0,7,3581.673307
1.0,7,3581.799089
1.0,7,3581.937001
1.0,7,3582.065156
1.0,7,3582.198903
1.0,7,3582.339259
1.0,7,3582.474648
1.0,7,3582.601873
0.0,2,3582.635004
1.0,7,3582.756024
1.0,7,3582.879444
0.0,6,3582.989634
1.0,7,3583.121073
1.0,7,3583.25675
1.0,7,3583.396942
1.0,7,3583.536574
1.0,7,3583.690786
1.0,7,3583.834609
0.0,3,3588.283494
1.0,7,3588.414233
1.0,7,3588.549361
1.0,7,3588.67643
1.0,7,3588.805969
1.0,7,3588.931346
1.0,7,3589.056109
0.0,4,3589.125558
1.0,7,3589.244373
0.0,2,3589.280134
1.0,7,3589.401594
1.0,7,3589.514129
1.0,7,3589.637118
1.0,7,3589.771617
0.0,4,3589.853287
1.0,7,3589.985442
1.0,7,3590.12919
1.0,7,3590.266213
1.0,7,3590.393801
1.0,7,3590.545675
0.0,4,3590.630809
1.0,7,3595.337207
1.0,7,3595.484455
1.0,7,3595.615172
1.0,7,3595.757885
1.0,7,3595.902259
0.0,6,3596.016658
1.0,7,3596.147493
1.0,7,3596.284201
0.0,4,3596.364177
1.0,7,3596.500592
0.0,4,3596.571568
1.0,7,3596.707904
1.0,7,3596.842555
0.0,2,3596.879084
1.0,7,3597.023103
0.0,2,3597.069553
1.0,7,3597.207008
1.0,7,3597.350049
1.0,7,3597.495165
1.0,7,3597.647198
1.0,7,3602.19191
1.0,7,3602.329518
1.0,7,3602.466585
1.0,7,3602.615246
1.0,7,3602.75793
1.0,7,3602.898507
1.0,7,3603.027099
1.0,7,3603.155403
1.0,7,3603.282714
1.0,7,3603.41692
1.0,7,3603.545898
0.0,6,3603.667204
1.0,7,3603.803451
1.0,7,3603.940621
1.0,7,3604.06728
1.0,7,3604.198828
1.0,7,3604.330544
1.0,7,3604.463179
1.0,7,3604.598735
1.0,7,3609.270981
1.0,7,3609.394733
1.0,7,3609.527282
1.0,7,3609.658115
1.0,7,3609.803187
1.0,7,3609.937006
1.0,7,3610.066019
1.0,7,3610.19117
1.0,7,3610.316257
1.0,7,3610.45014
1.0,7,3610.696296
1.0,7,3610.835009
1.0,7,3610.97226
1.0,7,3611.114972
1.0,7,3611.258236
1.0,7,3611.40398
1.0,7,3611.562499
1.0,7,3611.726346
1.0,7,3616.20804
1.0,7,3616.345054
1.0,7,3616.481031
1.0,7,3616.628898
1.0,7,3616.780305
1.0,7,3616.935375
1.0,7,3617.094564
1.0,7,3617.241372
1.0,7,3617.369362
0.0,3,3617.428923
1.0,7,3617.567631
1.0,7,3617.701638
1.0,7,3617.83197
1.0,7,3617.964652
1.0,7,3618.106827
1.0,7,3618.253469
1.0,7,3618.403169
1.0,7,3618.560933
0.0,3,3618.629323
1.0,7,3618.794337
1.0,7,3623.327308
1.0,7,3623.471705
1.0,7,3623.624213
1.0,7,3623.773143
1.0,7,3623.913308
1.0,7,3624.067007
1.0,7,3624.211456
1.0,7,3624.327125
1.0,7,3624.449521
1.0,7,3624.575126
1.0,7,3624.712155
1.0,7,3624.848215
1.0,7,3624.98069
1.0,7,3625.113454
0.0,4,3625.190802
1.0,7,3625.340119
1.0,7,3625.489518
0.0,3,3625.692793
1.0,7,3625.829241
1.0,7,3630.29403
1.0,7,3630.442355
1.0,7,3630.591568
1.0,7,3630.737454
1.0,7,3630.875779
1.0,7,3631.022312
1.0,7,3631.173555
1.0,7,3631.307189
1.0,7,3631.449516
1.0,7,3631.567757
1.0,7,3631.699492
1.0,7,3631.829642
1.0,7,3631.964037
1.0,7,3632.091425
1.0,7,3632.223795
1.0,7,3632.360162
0.0,2,3632.40128
1.0,7,3632.551072
1.0,7,3632.695629
1.0,7,3637.186127
1.0,7,3637.328393
1.0,7,3637.470629
1.0,7,3637.609111
1.0,7,3637.745875
1.0,7,3637.884133
1.0,7,3638.023874
1.0,7,3638.168096
1.0,7,3638.307035
1.0,7,3638.438745
1.0,7,3638.557978
1.0,7,3638.680974
1.0,7,3638.802564
1.0,7,3638.934938
1.0,7,3639.059959
1.0,7,3639.189265
1.0,7,3639.328077
1.0,7,3639.471013
1.0,7,3643.968069
0.0,4,3644.045113
1.0,7,3644.184292
1.0,7,3644.319175
1.0,7,3644.465262
1.0,7,3644.614946
1.0,7,3644.763634
1.0,7,3644.903411
1.0,7,3645.056801
1.0,7,3645.198239
0.0,3,3645.255318
1.0,7,3645.405739
1.0,7,3645.571269
1.0,7,3645.702479
0.0,5,3645.793736
1.0,7,3645.918222
1.0,7,3646.033618
1.0,7,3646.151535
1.0,7,3646.286503
1.0,7,3646.423934
1.0,7,3651.012043
1.0,7,3651.150241
1.0,7,3651.283746
1.0,7,3651.432648
1.0,7,3651.586101
1.0,7,3651.739161
1.0,7,3651.875806
1.0,7,3652.009067
1.0,7,3652.151272
1.0,7,3652.290446
1.0,7,3652.434212
1.0,7,3652.577602
1.0,7,3652.719582
1.0,7,3652.852044
1.0,7,3652.977178
1.0,7,3653.110598
1.0,7,3653.252146
1.0,7,3653.38796
1.0,7,3657.927572
1.0,7,3658.069239
1.0,7,3658.218733
1.0,7,3658.361084
1.0,7,3658.510084
1.0,7,3658.657967
1.0,7,3658.788502
1.0,7,3658.923302
1.0,7,3659.066567
1.0,7,3659.197243
1.0,7,3659.335748
1.0,7,3659.469591
1.0,7,3659.607244
1.0,7,3659.737662
1.0,7,3659.857818
1.0,7,3659.994253
1.0,7,3660.131167
1.0,7,3660.274621
1.0,7,3664.866271
1.0,7,3665.008397
1.0,7,3665.152531
1.0,7,3665.295859
1.0,7,3665.446366
1.0,7,3665.598733
1.0,7,3665.83718
1.0,7,3665.982735
1.0,7,3666.121439
1.0,7,3666.264345
1.0,7,3666.414964
1.0,7,3666.553652
1.0,7,3666.667218
1.0,7,3666.801615
1.0,7,3666.930082
1.0,7,3667.057001
1.0,7,3667.197822
1.0,7,3667.341595
1.0,7,3667.470742
1.0,7,3672.023228
1.0,7,3672.168563
1.0,7,3672.318794
1.0,7,3672.467657
1.0,7,3672.621459
1.0,7,3672.769142
1.0,7,3672.910894
1.0,7,3673.046113
1.0,7,3673.189578
1.0,7,3673.320909
1.0,7,3673.443919
1.0,7,3673.574267
1.0,7,3673.687822
1.0,7,3673.803051
1.0,7,3673.937887
1.0,7,3674.068842
1.0,7,3674.193797
1.0,7,3674.332807
1.0,7,3678.998431
0.0,3,3679.060801
1.0,7,3679.20476
1.0,7,3679.348445
1.0,7,3679.487879
1.0,7,3679.626556
0.0,3,3679.686983
0.0,5,3679.792047
1.0,7,3679.940134
1.0,7,3680.0786
1.0,7,3680.217657
1.0,7,3680.367192
1.0,7,3680.500007
1.0,7,3680.631676
0.0,4,3680.703403
1.0,7,3680.873108
1.0,7,3681.007228
1.0,7,3681.144553
1.0,7,3681.279602
1.0,7,3681.420302
1.0,7,3686.135142
1.0,7,3686.272203
1.0,7,3686.41202
1.0,7,3686.548859
0.0,4,3686.627702
1.0,7,3686.772775
1.0,7,3686.91444
1.0,7,3687.057143
1.0,7,3687.179862
1.0,7,3687.313705
1.0,7,3687.450302
1.0,7,3687.587648
0.0,5,3687.684529
1.0,7,3687.806242
1.0,7,3687.931365
1.0,7,3688.052524
1.0,7,3688.180695
1.0,7,3688.321236
1.0,7,3688.447147
1.0,7,3692.953392
1.0,7,3693.100238
1.0,7,3693.242263
1.0,7,3693.391519
1.0,7,3693.545983
1.0,7,3693.699149
1.0,7,3693.848813
1.0,7,3693.989271
1.0,7,3694.121359
1.0,7,3694.265355
1.0,7,3694.414801
1.0,7,3694.565973
1.0,7,3694.708102
1.0,7,3694.853909
1.0,7,3694.998199
1.0,7,3695.14192
1.0,7,3695.279097
1.0,7,3695.418166
1.0,7,3699.983039
1.0,7,3700.118315
1.0,7,3700.265433
1.0,7,3700.416835
1.0,7,3700.551286
1.0,7,3700.710085
1.0,7,3700.865665
1.0,7,3701.017972
1.0,7,3701.149759
1.0,7,3701.279912
1.0,7,3701.407342
1.0,7,3701.548097
1.0,7,3701.68526
1.0,7,3701.820025
1.0,7,3701.944636
1.0,7,3702.078428
1.0,7,3702.213593
0.0,2,3702.253697
1.0,7,3702.383872
1.0,7,3707.102226
1.0,7,3707.240747
1.0,7,3707.387835
1.0,7,3707.543847
1.0,7,3707.682995
1.0,7,3707.837085
1.0,7,3707.982671
1.0,7,3708.117815
1.0,7,3708.254025
1.0,7,3708.387814
1.0,7,3708.516991
1.0,7,3708.650254
1.0,7,3708.778609
1.0,7,3708.914001
1.0,7,3709.051186
0.0,2,3709.08849
1.0,7,3709.222122
1.0,7,3709.341426
1.0,7,3709.477272
1.0,7,3714.166924
1.0,7,3714.317321
1.0,7,3714.455939
1.0,7,3714.612843
1.0,7,3714.7692
1.0,7,3714.924541
1.0,7,3715.082925
1.0,7,3715.212975
1.0,7,3715.350324
1.0,7,3715.493425
1.0,7,3715.632262
1.0,7,3715.777125
1.0,7,3716.147905
1.0,7,3716.281835
1.0,7,3716.418774
1.0,7,3716.551582
1.0,7,3716.683578
1.0,7,3716.808896
1.0,7,3716.942934
1.0,7,3721.612833
1.0,7,3721.767075
1.0,7,3721.923507
1.0,7,3722.078544
1.0,7,3722.237094
1.0,7,3722.395822
1.0,7,3722.533806
1.0,7,3722.678795
1.0,7,3722.815713
1.0,7,3722.965843
1.0,7,3723.115161
1.0,7,3723.249898
1.0,7,3723.385546
1.0,7,3723.528193
0.0,2,3723.568661
1.0,7,3723.705753
1.0,7,3723.840474
1.0,7,3723.973655
1.0,7,3724.088831
0.0,7,3728.82708
1.0,7,3728.955832
1.0,7,3729.097481
1.0,7,3729.236915
1.0,7,3729.382819
1.0,7,3729.521961
1.0,7,3729.662546
1.0,7,3729.792788
0.0,2,3729.830889
1.0,7,3729.96424
1.0,7,3730.100219
1.0,7,3730.239809
1.0,7,3730.3669
1.0,7,3730.49929
1.0,7,3730.633992
1.0,7,3730.779121
1.0,7,3730.910638
1.0,7,3731.039396
1.0,7,3731.16902
1.0,7,3735.767262
1.0,7,3735.892577
1.0,7,3736.032799
1.0,7,3736.180484
1.0,7,3736.335898
1.0,7,3736.485275
1.0,7,3736.633465
1.0,7,3736.778308
1.0,7,3736.918834
1.0,7,3737.064803
1.0,7,3737.216739
1.0,7,3737.372061
1.0,7,3737.501858
1.0,7,3737.650397
1.0,7,3737.793344
1.0,7,3737.944921
1.0,7,3738.078183
1.0,7,3738.207115
1.0,7,3742.851369
1.0,7,3742.99507
1.0,7,3743.143697
1.0,7,3743.29013
1.0,7,3743.439582
1.0,7,3743.59575
1.0,7,3743.743734
1.0,7,3743.900567
1.0,7,3744.04543
1.0,7,3744.189754
1.0,7,3744.34253
1.0,7,3744.497525
1.0,7,3744.645496
1.0,7,3744.786927
1.0,7,3744.937581
1.0,7,3745.088704
1.0,7,3745.228723
1.0,7,3745.366223
1.0,7,3749.979486
1.0,7,3750.108842
1.0,7,3750.239416
1.0,7,3750.370665
1.0,7,3750.505858
1.0,7,3750.644
1.0,7,3750.785939
1.0,7,3750.936595
1.0,7,3751.074089
1.0,7,3751.209707
1.0,7,3751.33936
1.0,7,3751.477569
1.0,7,3751.619375
1.0,7,3751.757171
1.0,7,3751.890066
1.0,7,3752.020453
1.0,7,3752.161263
1.0,7,3752.299259
0.0,2,7698.800711
0.0,2,7698.851069
0.0,2,7698.897185
0.0,2,7698.944658
0.0,3,7699.023343
0.0,2,7699.070698
0.0,2,7699.120353
0.0,2,7699.171994
0.0,4,7699.277977
0.0,4,7699.375057
0.0,4,7699.469343
0.0,2,7699.519476
0.0,2,7699.571336
0.0,2,7699.627721
0.0,2,7699.678286
0.0,2,7699.725564
0.0,2,7699.772691
0.0,2,7699.818907
0.0,2,7699.869245
0.0,2,7699.919739
0.0,6,7700.074737
0.0,4,7700.206481
0.0,2,7700.255602
0.0,2,7700.303757
0.0,2,7700.349111
0.0,4,7700.435709
0.0,2,7700.482538
0.0,4,7700.595703
0.0,2,7700.65155
0.0,3,7700.72652
0.0,2,7700.78087
0.0,2,7700.832654
0.0,2,7700.885136
0.0,2,7700.935671
0.0,4,7701.034971
0.0,2,7701.084632
0.0,2,7701.134264
0.0,4,7701.245065
0.0,2,7701.296201
0.0,2,7701.345461
0.0,4,7701.439148
0.0,4,7701.537525
0.0,4,7701.646821
0.0,7,7701.833409
0.0,2,7701.892188
0.0,2,7701.952932
0.0,2,7702.0031
0.0,2,7707.544826
0.0,2,7707.597294
0.0,4,7707.691357
0.0,2,7707.738802
0.0,3,7707.8207
0.0,2,7707.867153
0.0,2,7707.919035
0.0,2,7707.968931
0.0,2,7708.020711
0.0,2,7708.074945
0.0,2,7708.127561
0.0,4,7708.223969
0.0,2,7708.270881
0.0,2,7708.317863
0.0,3,7708.399257
0.0,7,7708.571487
0.0,2,7708.619288
0.0,2,7708.665414
0.0,4,7708.762038
0.0,2,7708.812925
0.0,2,7708.86867
0.0,3,7708.932011
0.0,2,7708.974479
0.0,2,7709.01829
0.0,2,7709.064168
0.0,2,7709.109842
0.0,4,7709.205564
0.0,2,7709.252056
0.0,2,7709.302031
0.0,4,7709.404602
0.0,2,7709.450471
0.0,2,7709.496247
0.0,2,7709.544155
0.0,4,7709.632396
0.0,2,7709.680499
0.0,2,7709.72871
0.0,2,7709.777357
0.0,2,7709.825565
0.0,2,7709.87718
0.0,2,7709.928148
0.0,2,7709.976781
0.0,2,7710.021555
0.0,2,7710.062546
0.0,2,7710.105282
0.0,2,7710.227602
0.0,2,7710.277037
0.0,2,7710.324885
0.0,4,7710.422564
0.0,2,7710.472844
0.0,2,7710.520805
0.0,2,7710.569679
0.0,4,7710.667681
0.0,2,7716.295325
0.0,2,7716.342585
0.0,2,7716.395454
0.0,4,7716.487839
0.0,2,7716.535408
0.0,2,7716.58645
0.0,2,7716.63748
0.0,2,7716.699747
0.0,2,7716.754848
0.0,2,7716.803077
0.0,2,7716.850519
0.0,3,7716.926106
0.0,2,7716.977298
0.0,4,7717.073573
0.0,2,7717.121268
0.0,4,7717.224166
0.0,4,7717.330405
0.0,2,7717.379324
0.0,2,7717.426387
0.0,2,7717.47397
0.0,2,7717.520959
0.0,2,7717.576504
0.0,4,7717.677422
0.0,3,7717.737786
0.0,2,7717.78474
0.0,2,7717.833646
0.0,2,7717.879197
0.0,2,7717.922924
0.0,3,7717.993809
0.0,3,7718.05671
0.0,2,7718.113972
0.0,2,7718.165605
0.0,2,7718.212011
0.0,2,7718.258188
0.0,2,7718.305807
0.0,2,7718.352026
0.0,2,7718.399145
0.0,2,7718.449428
0.0,2,7718.507327
0.0,2,7718.558231
0.0,2,7718.600999
0.0,5,7718.721856
0.0,4,7718.821847
0.0,2,7718.868957
0.0,4,7718.963158
0.0,2,7719.01353
0.0,4,7719.131217
0.0,6,7719.28517
0.0,2,7719.336172
0.0,2,7719.390867
0.0,2,7719.443592
0.0,2,7725.182247
0.0,2,7725.229879
0.0,2,7725.27855
0.0,2,7725.331548
0.0,2,7725.392868
0.0,2,7725.452516
0.0,2,7725.503075
0.0,2,7725.5539
0.0,2,7725.599106
0.0,2,7725.648554
0.0,2,7725.697503
0.0,2,7725.753244
0.0,2,7725.807706
0.0,2,7725.854617
0.0,2,7725.901734
0.0,2,7725.948794
0.0,2,7725.999114
0.0,2,7726.048079
0.0,5,7726.174149
0.0,2,7726.22304
0.0,2,7726.278749
0.0,2,7726.332507
0.0,2,7726.380088
0.0,2,7726.426597
0.0,2,7726.472885
0.0,2,7726.518184
0.0,2,7726.569264
0.0,2,7726.61524
0.0,6,7726.752037
0.0,2,7726.798514
0.0,2,7726.846325
0.0,2,7726.894469
0.0,2,7726.937289
0.0,2,7726.986284
0.0,3,7727.059106
0.0,3,7727.12759
0.0,2,7727.18202
0.0,4,7727.294087
0.0,2,7727.343911
0.0,2,7727.389946
0.0,7,7727.562123
0.0,2,7727.609479
0.0,4,7727.702811
0.0,2,7727.752966
0.0,3,7727.834321
0.0,4,7727.930864
0.0,2,7727.978684
0.0,2,7728.032392
0.0,2,7728.083837
0.0,2,7728.133732
0.0,2,7728.184319
0.0,2,7728.22822
0.0,2,7728.278106
0.0,2,7734.052677
0.0,2,7734.105389
0.0,3,7734.182354
0.0,4,7734.284136
0.0,2,7734.334637
0.0,2,7734.385086
0.0,2,7734.43023
0.0,2,7734.48296
0.0,2,7734.535395
0.0,2,7734.588804
0.0,2,7734.639569
0.0,2,7734.686523
0.0,2,7734.733961
0.0,2,7734.780167
0.0,2,7734.831978
0.0,2,7734.884649
0.0,2,7734.938621
0.0,2,7734.982791
0.0,4,7735.078102
0.0,2,7735.125888
0.0,7,7735.318042
0.0,2,7735.363689
0.0,2,7735.405452
0.0,2,7735.449002
0.0,2,7735.499945
0.0,2,7735.550134
0.0,3,7735.632429
0.0,4,7735.719803
0.0,2,7735.765881
0.0,2,7735.813468
0.0,2,7735.870423
0.0,2,7735.927879
0.0,3,7736.008453
0.0,2,7736.062627
0.0,2,7736.114056
0.0,2,7736.166166
0.0,4,7736.269719
0.0,2,7736.318211
0.0,2,7736.363958
0.0,2,7736.412623
0.0,2,7736.467515
0.0,2,7736.527391
0.0,2,7736.575594
0.0,2,7736.637215
0.0,2,7736.689548
0.0,3,7736.764868
0.0,2,7736.821746
0.0,4,7736.915534
0.0,2,7736.964425
0.0,4,7737.061185
0.0,4,7737.16652
0.0,2,7737.225849
0.0,2,7737.287606
0.0,4,7742.932125
0.0,2,7742.979283
0.0,2,7743.025003
0.0,2,7743.071362
0.0,4,7743.166995
0.0,2,7743.214386
0.0,2,7743.259002
0.0,4,7743.356001
0.0,2,7743.404542
0.0,3,7743.478487
0.0,2,7743.529434
0.0,2,7743.580368
0.0,2,7743.63584
0.0,2,7743.688371
0.0,2,7743.735413
0.0,2,7743.782303
0.0,4,7743.880005
0.0,7,7744.055112
0.0,3,7744.144511
0.0,2,7744.193681
0.0,2,7744.247697
0.0,2,7744.299016
0.0,2,7744.358043
0.0,2,7744.419749
0.0,2,7744.465255
0.0,2,7744.513796
0.0,2,7744.571462
0.0,2,7744.627253
0.0,2,7744.680377
0.0,4,7744.787114
0.0,2,7744.844018
0.0,3,7744.936049
0.0,2,7744.983747
0.0,2,7745.033049
0.0,2,7745.087511
0.0,2,7745.138252
0.0,6,7745.463404
0.0,2,7745.526672
0.0,2,7745.574009
0.0,2,7745.636461
0.0,2,7745.689743
0.0,4,7745.788602
0.0,2,7745.839883
0.0,2,7745.894055
0.0,4,7746.013364
0.0,2,7746.067716
0.0,4,7746.168491
0.0,2,7746.219446
0.0,2,7746.27379
0.0,2,7746.329418
0.0,2,7751.630744
0.0,2,7751.690097
0.0,2,7751.743458
0.0,2,7751.789637
0.0,2,7751.836216
0.0,2,7751.884759
