#{"t_start": 1667421576.9751303, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3494.083487
0.0,3,3494.142723
0.0,2,3494.181491
0.0,4,3494.25991
0.0,5,3494.358773
0.0,2,3494.402408
0.0,2,3494.448937
0.0,2,3494.489816
0.0,2,3494.530275
0.0,5,3494.646333
0.0,2,3494.688081
0.0,2,3494.731424
0.0,2,3494.770048
0.0,2,3494.814485
1.0,7,3499.42264
0.0,4,3499.516581
0.0,2,3499.559855
0.0,2,3499.601249
1.0,7,3499.726406
1.0,7,3499.858196
0.0,2,3499.898954
0.0,2,3499.942867
0.0,2,3499.97916
0.0,2,3500.0155
0.0,2,3500.049927
0.0,2,3500.088569
0.0,2,3500.123319
0.0,4,3500.193079
0.0,4,3500.272001
0.0,4,3500.347116
0.0,2,3500.382032
0.0,2,3500.418694
0.0,4,3500.49631
0.0,3,3500.554402
0.0,4,3500.633483
0.0,2,3500.674768
0.0,2,3500.715383
0.0,4,3500.793818
0.0,3,3500.860344
0.0,2,3500.902452
0.0,2,3500.941616
0.0,2,3500.98106
0.0,2,3501.019592
0.0,2,3501.058727
0.0,2,3501.098012
0.0,2,3501.136916
0.0,2,3501.176307
0.0,2,3501.215256
0.0,3,3501.273526
0.0,2,3501.312395
0.0,4,3501.39115
0.0,2,3501.431209
0.0,2,3501.471856
0.0,2,3501.514681
0.0,2,3501.556788
1.0,7,3501.70785
0.0,2,3501.749585
0.0,3,3501.882518
0.0,2,3506.339283
0.0,2,3506.37671
0.0,3,3506.441293
0.0,2,3506.484173
0.0,4,3506.565943
0.0,4,3506.649502
0.0,2,3506.68603
0.0,4,3506.758481
0.0,6,3506.880363
0.0,2,3506.918047
0.0,2,3506.952335
0.0,4,3507.025446
0.0,6,3507.134582
0.0,2,3507.173624
0.0,4,3507.25381
0.0,2,3507.287356
0.0,4,3507.368312
0.0,2,3507.407261
0.0,4,3507.496594
0.0,2,3507.540494
0.0,4,3507.630132
1.0,7,3507.772602
0.0,6,3507.895048
0.0,2,3507.932473
0.0,2,3507.969855
0.0,6,3508.085119
0.0,5,3508.183998
0.0,2,3508.222861
0.0,6,3508.348258
0.0,4,3508.431333
0.0,3,3508.491731
0.0,2,3508.531805
0.0,2,3508.572511
0.0,2,3508.613561
0.0,4,3508.695674
0.0,6,3508.824245
0.0,2,3508.861919
0.0,4,3513.300665
0.0,2,3513.339668
0.0,2,3513.377846
0.0,2,3513.420048
0.0,2,3513.460098
0.0,4,3513.539843
0.0,5,3513.636934
0.0,2,3513.673385
0.0,2,3513.708627
0.0,2,3513.744494
0.0,2,3513.779485
0.0,4,3513.852687
0.0,4,3513.925981
0.0,2,3513.963038
0.0,2,3513.99633
0.0,2,3514.034219
0.0,2,3514.074398
0.0,4,3514.145849
0.0,2,3514.18244
0.0,2,3514.219628
0.0,4,3514.296191
0.0,2,3514.339489
0.0,2,3514.378292
0.0,6,3514.492616
0.0,4,3514.582465
0.0,6,3514.707325
0.0,2,3514.750589
1.0,7,3514.901083
0.0,2,3514.943755
0.0,6,3515.080769
0.0,2,3515.12184
0.0,2,3515.164069
0.0,6,3515.30109
0.0,7,3515.465388
1.0,7,3515.623127
0.0,2,3515.671246
0.0,4,3515.76286
0.0,6,3520.235794
0.0,3,3520.299909
0.0,6,3520.427733
1.0,7,3520.545519
0.0,4,3520.630136
0.0,4,3520.694362
0.0,3,3520.749408
0.0,3,3520.802888
0.0,3,3520.856671
0.0,2,3520.89042
0.0,4,3520.95699
0.0,2,3520.994412
0.0,4,3521.061912
0.0,2,3521.099341
0.0,2,3521.134012
0.0,3,3521.190929
0.0,2,3521.23204
0.0,2,3521.270815
0.0,2,3521.309467
0.0,2,3521.350997
0.0,2,3521.388086
0.0,4,3521.461335
0.0,2,3521.497555
0.0,4,3521.573964
0.0,2,3521.612944
0.0,2,3521.651881
0.0,2,3521.695174
0.0,6,3521.835437
0.0,2,3521.88024
0.0,2,3521.920145
1.0,7,3522.064849
0.0,4,3522.160498
0.0,2,3522.204203
1.0,7,3522.355615
0.0,2,3522.398468
0.0,4,3522.485792
1.0,7,3522.631959
1.0,7,3527.223141
0.0,2,3527.265805
1.0,7,3527.399348
1.0,7,3527.52738
0.0,2,3527.564412
1.0,7,3527.685038
1.0,7,3527.814659
0.0,2,3527.851986
0.0,2,3527.890434
0.0,2,3527.925873
0.0,2,3527.965457
0.0,5,3528.060966
0.0,2,3528.096471
0.0,2,3528.137476
0.0,2,3528.175596
0.0,2,3528.217833
0.0,2,3528.261271
0.0,2,3528.303817
0.0,2,3528.340336
0.0,2,3528.378498
0.0,2,3528.415626
1.0,7,3528.54244
0.0,2,3528.582304
0.0,2,3528.621589
0.0,2,3528.660723
1.0,7,3528.799091
0.0,2,3528.836595
0.0,6,3528.958255
0.0,4,3529.043256
0.0,2,3529.087604
0.0,2,3529.130976
0.0,2,3529.174657
0.0,2,3529.217883
0.0,3,3529.283733
0.0,4,3529.370022
0.0,2,3529.413035
0.0,4,3529.499759
1.0,7,3529.643576
0.0,5,3534.192232
0.0,2,3534.231133
1.0,7,3534.356354
0.0,2,3534.396581
1.0,7,3534.531149
1.0,7,3534.648425
0.0,2,3534.684633
1.0,7,3534.809076
0.0,2,3534.843439
1.0,7,3534.966479
0.0,2,3535.006303
0.0,3,3535.070163
0.0,2,3535.108905
0.0,4,3535.182027
0.0,4,3535.254802
0.0,2,3535.293142
1.0,7,3535.424991
0.0,3,3535.482921
1.0,7,3535.61766
0.0,4,3535.693368
0.0,2,3535.731239
1.0,7,3535.865905
0.0,3,3535.931304
0.0,4,3536.015292
1.0,7,3536.167154
0.0,3,3536.231108
0.0,4,3536.317991
1.0,7,3536.46601
0.0,2,3536.512739
1.0,7,3541.083002
1.0,7,3541.224099
1.0,7,3541.35746
0.0,4,3541.429102
0.0,2,3541.465063
1.0,7,3541.596195
0.0,2,3541.630468
1.0,7,3541.757638
1.0,7,3542.046676
1.0,7,3542.17984
1.0,7,3542.314184
1.0,7,3542.45161
1.0,7,3542.582398
1.0,7,3542.716546
1.0,7,3542.854079
0.0,4,3542.936937
0.0,2,3542.978617
0.0,2,3543.019943
1.0,7,3543.175513
1.0,7,3543.329384
0.0,2,3543.375692
0.0,2,3543.420016
0.0,2,3543.461582
0.0,2,3543.502043
0.0,3,3543.562653
1.0,7,3543.710048
1.0,7,3548.358799
1.0,7,3548.483762
0.0,2,3548.526947
0.0,4,3548.59875
0.0,2,3548.639586
1.0,7,3548.765973
1.0,7,3548.901205
0.0,6,3549.013199
0.0,2,3549.052093
0.0,2,3549.0956
1.0,7,3549.236169
1.0,7,3549.376156
0.0,2,3549.41615
0.0,4,3549.490744
1.0,7,3549.631122
1.0,7,3549.759208
1.0,7,3549.905895
1.0,7,3550.056123
0.0,2,3550.100157
1.0,7,3550.254557
0.0,2,3550.297158
0.0,2,3550.337998
1.0,7,3550.475924
0.0,4,3550.556983
0.0,4,3550.641085
0.0,2,3550.681912
1.0,7,3555.148202
1.0,7,3555.283633
1.0,7,3555.408421
1.0,7,3555.544376
1.0,7,3555.680076
0.0,4,3555.741621
1.0,7,3555.875566
0.0,6,3555.982975
1.0,7,3556.116382
0.0,2,3556.150456
0.0,2,3556.185075
0.0,2,3556.219712
0.0,2,3556.254038
1.0,7,3556.389693
1.0,7,3556.510955
1.0,7,3556.641282
1.0,7,3556.772104
0.0,2,3556.805467
0.0,2,3556.925867
1.0,7,3557.075746
0.0,2,3557.117535
0.0,2,3557.160859
1.0,7,3557.313225
1.0,7,3557.455911
0.0,2,3557.495562
1.0,7,3557.646649
1.0,7,3562.230096
1.0,7,3562.357249
0.0,7,3562.494764
1.0,7,3562.634876
0.0,2,3562.668706
1.0,7,3562.797488
0.0,2,3562.834488
0.0,4,3562.904109
0.0,5,3562.989603
1.0,7,3563.126178
1.0,7,3563.259321
1.0,7,3563.393737
1.0,7,3563.516531
0.0,2,3563.552882
0.0,4,3563.627731
1.0,7,3563.758991
1.0,7,3563.895581
0.0,4,3563.977809
1.0,7,3564.121445
0.0,2,3564.167555
0.0,2,3564.205955
0.0,3,3564.27157
0.0,4,3564.355728
0.0,6,3564.475789
0.0,4,3564.567498
1.0,7,3569.077038
0.0,2,3569.117965
0.0,2,3569.15876
1.0,7,3569.28543
1.0,7,3569.416555
0.0,2,3569.450765
0.0,2,3569.485986
1.0,7,3569.595308
1.0,7,3569.712529
1.0,7,3569.825449
1.0,7,3569.950344
1.0,7,3570.073418
1.0,7,3570.190267
0.0,2,3570.227918
1.0,7,3570.349104
1.0,7,3570.474194
1.0,7,3570.606054
1.0,7,3570.733396
1.0,7,3570.875807
0.0,2,3570.914634
1.0,7,3571.051202
0.0,4,3571.132492
0.0,2,3571.172299
1.0,7,3575.859391
1.0,7,3575.992403
0.0,4,3576.064776
1.0,7,3576.197189
1.0,7,3576.320409
0.0,2,3576.358629
1.0,7,3576.487103
0.0,4,3576.554215
1.0,7,3576.670214
0.0,4,3576.741092
0.0,6,3576.887316
1.0,7,3577.016362
1.0,7,3577.151593
1.0,7,3577.287611
1.0,7,3577.425281
1.0,7,3577.562638
1.0,7,3577.699884
1.0,7,3577.847683
0.0,2,3577.891321
1.0,7,3578.034402
1.0,7,3578.176448
0.0,4,3578.25768
0.0,2,3578.302194
1.0,7,3582.896406
1.0,7,3583.02718
1.0,7,3583.15293
1.0,7,3583.29052
1.0,7,3583.418835
0.0,2,3583.453809
1.0,7,3583.593528
0.0,2,3583.631836
1.0,7,3583.769953
1.0,7,3583.904143
1.0,7,3584.027852
1.0,7,3584.146327
1.0,7,3584.269364
1.0,7,3584.397486
1.0,7,3584.533873
1.0,7,3584.671003
1.0,7,3584.809685
1.0,7,3584.957425
1.0,7,3585.103224
1.0,7,3589.636988
0.0,4,3589.71452
1.0,7,3589.842591
0.0,3,3589.902941
1.0,7,3590.030029
1.0,7,3590.159471
1.0,7,3590.284945
1.0,7,3590.409791
0.0,2,3590.44444
1.0,7,3590.562695
1.0,7,3590.690408
1.0,7,3590.805465
1.0,7,3590.920612
1.0,7,3591.053992
1.0,7,3591.18857
1.0,7,3591.319972
1.0,7,3591.458582
1.0,7,3591.601568
1.0,7,3591.726918
0.0,3,3591.790621
1.0,7,3591.940272
1.0,7,3596.651847
1.0,7,3596.795563
0.0,6,3596.914514
1.0,7,3597.051427
1.0,7,3597.195082
1.0,7,3597.337786
1.0,7,3597.464457
1.0,7,3597.60299
1.0,7,3597.734706
0.0,2,3597.77472
1.0,7,3597.906782
1.0,7,3598.044695
1.0,7,3598.179449
1.0,7,3598.319778
1.0,7,3598.464321
1.0,7,3598.60449
1.0,7,3598.746738
0.0,2,3598.788556
1.0,7,3598.93941
1.0,7,3599.102999
1.0,7,3603.624739
1.0,7,3603.764879
1.0,7,3603.904358
0.0,4,3603.989477
1.0,7,3604.133583
1.0,7,3604.277183
1.0,7,3604.403251
1.0,7,3604.531812
1.0,7,3604.660556
1.0,7,3604.79185
1.0,7,3604.924342
1.0,7,3605.05947
1.0,7,3605.195186
1.0,7,3605.333593
1.0,7,3605.46328
1.0,7,3605.589843
1.0,7,3605.724802
1.0,7,3605.857002
1.0,7,3605.993971
1.0,7,3610.660762
1.0,7,3610.786694
1.0,7,3610.919623
1.0,7,3611.052525
1.0,7,3611.195532
1.0,7,3611.329743
1.0,7,3611.453046
1.0,7,3611.578689
1.0,7,3611.706993
1.0,7,3611.840512
1.0,7,3612.086378
1.0,7,3612.228296
1.0,7,3612.364712
1.0,7,3612.507303
1.0,7,3612.651106
1.0,7,3612.798964
1.0,7,3612.963389
1.0,7,3613.122245
1.0,7,3617.602897
1.0,7,3617.741501
1.0,7,3617.881806
1.0,7,3618.028054
1.0,7,3618.178918
1.0,7,3618.33275
1.0,7,3618.491839
1.0,7,3618.633567
0.0,3,3618.687999
1.0,7,3618.820991
1.0,7,3618.95842
1.0,7,3619.092497
1.0,7,3619.221384
1.0,7,3619.359898
1.0,7,3619.505547
1.0,7,3619.649333
0.0,3,3619.710734
1.0,7,3619.866489
1.0,7,3620.027573
1.0,7,3624.576951
1.0,7,3624.723384
1.0,7,3624.868942
1.0,7,3625.021259
1.0,7,3625.167346
1.0,7,3625.310629
1.0,7,3625.462812
1.0,7,3625.600116
1.0,7,3625.713964
1.0,7,3625.836356
1.0,7,3625.971663
1.0,7,3626.10324
0.0,5,3626.201868
0.0,2,3626.240908
1.0,7,3626.369999
1.0,7,3626.507046
1.0,7,3626.652805
1.0,7,3626.803142
1.0,7,3627.089493
1.0,7,3627.226775
1.0,7,3631.688786
1.0,7,3631.840634
1.0,7,3631.98946
0.0,4,3632.070784
1.0,7,3632.208807
1.0,7,3632.350848
1.0,7,3632.50384
1.0,7,3632.643901
1.0,7,3632.786918
1.0,7,3632.906094
1.0,7,3633.036048
1.0,7,3633.162097
1.0,7,3633.299474
0.0,6,3633.409791
1.0,7,3633.536757
0.0,4,3633.619089
1.0,7,3633.755163
1.0,7,3633.904696
1.0,7,3634.049297
1.0,7,3638.539715
1.0,7,3638.681914
1.0,7,3638.823927
1.0,7,3638.962653
1.0,7,3639.099457
1.0,7,3639.237556
1.0,7,3639.377628
1.0,7,3639.521577
1.0,7,3639.660564
1.0,7,3639.792188
1.0,7,3639.911457
1.0,7,3640.034524
1.0,7,3640.156115
1.0,7,3640.288555
1.0,7,3640.413205
1.0,7,3640.542764
1.0,7,3640.681848
1.0,7,3640.824643
1.0,7,3645.321574
1.0,7,3645.454618
1.0,7,3645.596028
1.0,7,3645.739358
1.0,7,3645.88792
1.0,7,3646.028315
1.0,7,3646.175588
1.0,7,3646.322726
1.0,7,3646.470807
1.0,7,3646.609234
1.0,7,3646.759278
1.0,7,3646.910596
1.0,7,3647.055923
1.0,7,3647.179966
1.0,7,3647.304744
1.0,7,3647.421251
1.0,7,3647.543386
1.0,7,3647.679334
1.0,7,3652.271876
1.0,7,3652.407767
1.0,7,3652.545298
0.0,3,3652.601481
1.0,7,3652.743576
1.0,7,3652.897279
1.0,7,3653.051436
1.0,7,3653.192348
1.0,7,3653.325299
1.0,7,3653.466331
1.0,7,3653.60483
1.0,7,3653.746309
1.0,7,3653.890094
1.0,7,3654.036254
0.0,6,3654.148158
1.0,7,3654.280034
1.0,7,3654.405535
1.0,7,3654.544338
1.0,7,3654.680407
1.0,7,3659.220879
1.0,7,3659.361073
1.0,7,3659.506398
1.0,7,3659.652372
1.0,7,3659.798059
1.0,7,3659.947607
1.0,7,3660.092953
1.0,7,3660.217329
1.0,7,3660.360885
1.0,7,3660.493583
1.0,7,3660.633151
1.0,7,3660.762149
1.0,7,3660.902796
1.0,7,3661.033233
1.0,7,3661.160964
1.0,7,3661.286927
1.0,7,3661.424282
1.0,7,3661.564474
1.0,7,3661.708135
1.0,7,3666.298107
1.0,7,3666.445055
1.0,7,3666.589094
1.0,7,3666.736025
1.0,7,3666.888658
1.0,7,3667.02746
1.0,7,3667.274073
1.0,7,3667.414276
1.0,7,3667.555017
1.0,7,3667.704284
1.0,7,3667.853426
1.0,7,3667.976283
1.0,7,3668.097944
1.0,7,3668.224419
1.0,7,3668.361182
1.0,7,3668.494161
1.0,7,3668.638631
1.0,7,3668.767375
1.0,7,3673.322874
1.0,7,3673.452789
1.0,7,3673.603245
1.0,7,3673.75678
1.0,7,3673.906134
1.0,7,3674.058909
1.0,7,3674.204664
1.0,7,3674.344489
1.0,7,3674.48486
1.0,7,3674.619351
1.0,7,3674.745497
1.0,7,3674.872101
1.0,7,3674.997224
1.0,7,3675.104082
1.0,7,3675.234021
1.0,7,3675.368689
1.0,7,3675.491457
1.0,7,3675.62732
1.0,7,3680.287909
1.0,7,3680.434945
1.0,7,3680.574972
1.0,7,3680.722561
1.0,7,3680.863838
1.0,7,3680.998508
1.0,7,3681.145944
1.0,7,3681.293787
1.0,7,3681.432207
1.0,7,3681.571257
1.0,7,3681.72076
0.0,3,3681.781394
0.0,3,3681.834589
1.0,7,3681.966365
1.0,7,3682.131136
1.0,7,3682.266024
1.0,7,3682.401874
1.0,7,3682.540497
1.0,7,3682.678716
1.0,7,3682.816263
1.0,7,3687.528302
1.0,7,3687.6652
1.0,7,3687.805199
1.0,7,3687.941872
1.0,7,3688.084565
1.0,7,3688.226913
1.0,7,3688.373126
1.0,7,3688.498888
1.0,7,3688.628271
1.0,7,3688.764786
1.0,7,3688.902631
1.0,7,3689.038329
1.0,7,3689.159901
1.0,7,3689.284984
1.0,7,3689.40624
1.0,7,3689.534129
1.0,7,3689.674823
1.0,7,3689.800984
1.0,7,3694.30707
1.0,7,3694.453753
0.0,3,3694.515379
1.0,7,3694.659978
1.0,7,3694.814615
1.0,7,3694.968832
1.0,7,3695.122018
1.0,7,3695.268278
1.0,7,3695.396165
1.0,7,3695.535271
1.0,7,3695.679924
1.0,7,3695.833933
1.0,7,3695.980014
1.0,7,3696.123802
1.0,7,3696.268903
1.0,7,3696.415023
1.0,7,3696.553866
1.0,7,3696.69571
1.0,7,3696.835808
1.0,7,3701.390118
1.0,7,3701.532014
1.0,7,3701.679121
1.0,7,3701.826118
1.0,7,3701.977329
1.0,7,3702.13342
1.0,7,3702.287308
1.0,7,3702.426583
1.0,7,3702.562202
1.0,7,3702.686241
1.0,7,3702.822793
0.0,2,3702.861953
1.0,7,3702.999544
1.0,7,3703.138256
1.0,7,3703.262144
1.0,7,3703.395641
1.0,7,3703.52815
1.0,7,3703.66524
1.0,7,3703.790489
1.0,7,3708.508288
1.0,7,3708.65188
1.0,7,3708.803047
1.0,7,3708.955502
1.0,7,3709.10684
1.0,7,3709.25549
1.0,7,3709.399236
1.0,7,3709.532095
1.0,7,3709.666362
1.0,7,3709.796293
1.0,7,3709.933619
1.0,7,3710.061626
1.0,7,3710.183995
1.0,7,3710.329197
1.0,7,3710.464407
1.0,7,3710.591216
1.0,7,3710.715321
1.0,7,3710.847124
1.0,7,3715.553833
1.0,7,3715.693367
1.0,7,3715.835218
1.0,7,3715.994773
1.0,7,3716.151437
1.0,7,3716.308078
1.0,7,3716.464736
1.0,7,3716.590385
1.0,7,3716.724827
1.0,7,3716.867625
1.0,7,3717.001893
1.0,7,3717.382788
1.0,7,3717.521901
1.0,7,3717.662399
1.0,7,3717.797084
1.0,7,3717.92848
1.0,7,3718.061162
1.0,7,3718.181174
1.0,7,3722.824877
1.0,7,3722.987867
1.0,7,3723.14087
1.0,7,3723.296116
1.0,7,3723.451639
1.0,7,3723.613086
1.0,7,3723.768451
1.0,7,3723.908875
1.0,7,3724.053476
1.0,7,3724.196156
1.0,7,3724.345973
1.0,7,3724.48511
1.0,7,3724.622526
1.0,7,3724.762724
1.0,7,3724.906564
1.0,7,3725.040502
1.0,7,3725.174105
1.0,7,3725.311271
1.0,7,3725.427971
0.0,6,3730.144398
1.0,7,3730.271976
1.0,7,3730.411073
1.0,7,3730.550716
1.0,7,3730.694628
1.0,7,3730.837334
1.0,7,3730.976548
1.0,7,3731.109961
1.0,7,3731.241881
1.0,7,3731.373516
1.0,7,3731.514776
1.0,7,3731.647613
1.0,7,3731.778963
1.0,7,3731.908196
1.0,7,3732.054795
1.0,7,3732.194192
1.0,7,3732.318282
1.0,7,3732.445686
1.0,7,3737.034234
1.0,7,3737.175943
1.0,7,3737.305748
1.0,7,3737.453329
1.0,7,3737.602266
1.0,7,3737.757093
1.0,7,3737.902515
1.0,7,3738.052511
1.0,7,3738.189018
1.0,7,3738.332555
1.0,7,3738.478125
1.0,7,3738.633902
1.0,7,3738.780796
1.0,7,3738.919301
1.0,7,3739.066704
1.0,7,3739.213585
1.0,7,3739.354212
1.0,7,3739.487676
1.0,7,3744.122506
1.0,7,3744.268593
1.0,7,3744.412743
1.0,7,3744.560232
1.0,7,3744.707888
1.0,7,3744.857525
1.0,7,3745.007793
0.0,2,3745.051
1.0,7,3745.20747
1.0,7,3745.35883
1.0,7,3745.501677
1.0,7,3745.651865
1.0,7,3745.806659
1.0,7,3745.958923
1.0,7,3746.099811
1.0,7,3746.247395
1.0,7,3746.402146
1.0,7,3746.544921
1.0,7,3746.680214
1.0,7,3751.294473
1.0,7,3751.425219
1.0,7,3751.556621
1.0,7,3751.686759
1.0,7,3751.820442
1.0,7,3751.958173
1.0,7,3752.100442
1.0,7,3752.25196
1.0,7,3752.38881
1.0,7,3752.528494
1.0,7,3752.653957
1.0,7,3752.791513
1.0,7,3752.933947
1.0,7,3753.070914
1.0,7,3753.208086
1.0,7,3753.334967
1.0,7,3753.475221
1.0,7,3753.613792
1.0,7,3753.744673
0.0,2,7700.15476
0.0,2,7700.204976
0.0,7,7700.377085
0.0,2,7700.424523
0.0,3,7700.508868
0.0,2,7700.55466
0.0,2,7700.600345
0.0,2,7700.648202
0.0,2,7700.697779
0.0,2,7700.752237
0.0,2,7700.80844
0.0,4,7700.90452
0.0,3,7700.981407
0.0,4,7701.079421
0.0,2,7701.126526
0.0,3,7701.207703
0.0,2,7701.25516
0.0,2,7701.300807
0.0,2,7701.347751
0.0,2,7701.398495
0.0,2,7701.446928
0.0,2,7701.54531
0.0,2,7701.588513
0.0,2,7701.629246
0.0,2,7701.67313
0.0,6,7701.820879
0.0,2,7701.867236
0.0,2,7701.918011
0.0,2,7701.969651
0.0,4,7702.080228
0.0,4,7702.186361
0.0,2,7702.238975
0.0,6,7702.388746
0.0,3,7702.468721
0.0,4,7702.578
0.0,2,7702.62142
0.0,2,7702.666773
0.0,4,7702.768405
0.0,2,7702.824509
0.0,2,7702.875195
0.0,2,7702.92216
0.0,2,7702.973105
0.0,2,7703.024409
0.0,2,7703.076847
0.0,4,7703.186999
0.0,2,7703.246037
0.0,2,7703.306095
0.0,3,7703.377508
0.0,3,7708.951081
0.0,3,7709.019106
0.0,2,7709.073259
0.0,2,7709.125959
0.0,2,7709.174655
0.0,2,7709.221124
0.0,2,7709.272948
0.0,2,7709.32287
0.0,4,7709.428854
0.0,3,7709.496479
0.0,2,7709.550812
0.0,2,7709.605046
0.0,4,7709.706517
0.0,4,7709.799899
0.0,4,7709.891669
0.0,2,7709.942805
0.0,4,7710.049648
0.0,2,7710.099933
0.0,2,7710.146632
0.0,2,7710.192117
0.0,3,7710.271747
0.0,2,7710.311828
0.0,4,7710.395585
0.0,2,7710.438877
0.0,3,7710.512446
0.0,2,7710.558905
0.0,2,7710.605699
0.0,2,7710.655963
0.0,2,7710.707127
0.0,2,7710.758435
0.0,2,7710.804239
0.0,4,7710.897685
0.0,4,7710.986222
0.0,2,7711.03444
0.0,2,7711.082707
0.0,2,7711.131262
0.0,2,7711.179506
0.0,6,7711.330463
0.0,2,7711.375572
0.0,4,7711.459251
0.0,2,7711.581195
0.0,2,7711.63099
0.0,2,7711.678833
0.0,2,7711.728013
0.0,2,7711.776562
0.0,2,7711.826431
0.0,6,7711.972312
0.0,2,7712.021497
0.0,2,7717.648901
0.0,2,7717.696373
0.0,2,7717.749243
0.0,2,7717.79547
0.0,2,7717.841689
0.0,2,7717.889063
0.0,6,7718.053508
0.0,2,7718.108614
0.0,2,7718.156762
0.0,4,7718.252017
0.0,2,7718.299384
0.0,2,7718.346715
0.0,2,7718.402174
0.0,4,7718.508148
0.0,4,7718.604699
0.0,4,7718.699318
0.0,2,7718.75511
0.0,4,7718.86052
0.0,2,7718.909767
0.0,2,7718.956856
0.0,2,7719.003276
0.0,4,7719.091577
0.0,6,7719.232977
0.0,2,7719.276556
0.0,4,7719.36243
0.0,4,7719.467826
0.0,2,7719.519113
0.0,4,7719.612122
0.0,2,7719.659775
0.0,2,7719.706059
0.0,4,7719.803288
0.0,2,7719.861147
0.0,2,7719.912129
0.0,2,7719.954646
0.0,3,7720.022508
0.0,2,7720.075681
0.0,2,7720.125635
0.0,2,7720.175582
0.0,2,7720.222831
0.0,6,7720.367316
0.0,2,7720.425388
0.0,2,7720.485009
0.0,2,7720.537989
0.0,2,7720.588895
0.0,4,7720.690056
0.0,2,7720.744692
0.0,2,7720.797447
0.0,2,7726.535649
0.0,2,7726.58379
0.0,2,7726.632453
0.0,2,7726.685396
0.0,2,7726.746706
0.0,2,7726.806351
0.0,4,7726.907729
0.0,2,7726.95293
0.0,2,7727.002391
0.0,2,7727.051318
0.0,4,7727.161517
0.0,2,7727.208456
0.0,2,7727.255547
0.0,2,7727.302571
0.0,2,7727.352887
0.0,4,7727.457723
0.0,2,7727.512235
0.0,2,7727.559338
0.0,4,7727.652927
0.0,2,7727.700676
0.0,2,7727.750512
0.0,2,7727.805735
0.0,2,7727.857381
0.0,2,7727.901134
0.0,2,7727.942047
0.0,2,7727.984211
0.0,2,7728.031333
0.0,2,7728.079004
0.0,2,7728.127109
0.0,4,7728.217361
0.0,2,7728.265176
0.0,2,7728.306503
0.0,2,7728.361672
0.0,6,7728.516306
0.0,6,7728.667228
0.0,4,7728.759373
0.0,2,7728.809347
0.0,2,7728.863689
0.0,4,7728.963194
0.0,2,7729.009441
0.0,2,7729.056566
0.0,4,7729.155365
0.0,2,7729.203877
0.0,2,7729.251722
0.0,4,7729.349632
0.0,2,7729.413658
0.0,2,7729.472492
0.0,2,7729.518906
0.0,4,7729.612514
0.0,2,7729.661055
0.0,3,7735.459182
0.0,2,7735.505677
0.0,2,7735.553258
0.0,2,7735.600703
0.0,2,7735.65791
0.0,4,7735.768382
0.0,4,7735.864512
0.0,2,7735.912778
0.0,7,7736.087737
0.0,2,7736.134031
0.0,2,7736.18583
0.0,2,7736.238533
0.0,2,7736.292478
0.0,2,7736.336679
0.0,2,7736.38591
0.0,5,7736.510268
0.0,3,7736.605317
0.0,4,7736.688483
0.0,2,7736.732761
0.0,2,7736.775697
0.0,2,7736.827711
0.0,2,7736.887276
0.0,3,7736.953789
0.0,2,7737.008962
0.0,2,7737.051126
0.0,2,7737.100945
0.0,2,7737.153468
0.0,4,7737.256629
0.0,2,7737.307535
0.0,4,7737.416493
0.0,2,7737.468043
0.0,2,7737.51966
0.0,2,7737.574214
0.0,4,7737.671992
0.0,4,7737.766454
0.0,2,7737.821293
0.0,2,7737.881281
0.0,2,7737.929357
0.0,2,7737.991021
0.0,4,7738.094332
0.0,2,7738.144715
0.0,2,7738.190437
0.0,2,7738.239011
0.0,4,7738.34188
0.0,2,7738.390597
0.0,2,7738.450911
0.0,2,7738.503835
0.0,2,7738.555065
0.0,2,7738.605664
0.0,2,7744.193116
0.0,2,7744.250064
0.0,4,7744.346977
0.0,4,7744.440208
0.0,4,7744.535917
0.0,2,7744.588871
0.0,2,7744.641252
0.0,2,7744.692381
0.0,2,7744.738911
0.0,2,7744.785452
0.0,2,7744.832327
0.0,2,7744.883216
0.0,2,7744.934158
0.0,2,7744.989696
0.0,2,7745.042239
0.0,2,7745.089263
0.0,2,7745.13618
0.0,2,7745.183625
0.0,2,7745.233934
0.0,4,7745.339984
0.0,2,7745.392636
0.0,2,7745.444401
0.0,2,7745.498236
0.0,2,7745.547525
0.0,2,7745.601464
0.0,3,7745.682924
0.0,2,7745.734224
0.0,2,7745.788429
0.0,2,7745.834362
0.0,3,7745.924858
0.0,2,7745.980784
0.0,4,7746.08822
0.0,2,7746.140733
0.0,2,7746.197262
0.0,2,7746.256922
0.0,2,7746.315017
0.0,2,7746.368582
0.0,4,7746.470643
0.0,2,7746.520727
0.0,3,7746.762326
0.0,2,7746.81724
0.0,2,7746.880692
0.0,7,7747.059251
0.0,4,7747.176751
0.0,2,7747.231289
0.0,2,7747.28228
0.0,2,7747.332364
0.0,2,7747.383369
0.0,2,7747.437834
0.0,2,7747.493926
0.0,2,7747.555248
0.0,4,7747.662879
0.0,2,7752.957984
0.0,2,7753.022441
0.0,4,7753.129024
0.0,4,7753.223216
0.0,4,7753.32335
0.0,4,7753.420037
0.0,2,7753.466105
0.0,2,7753.519569
0.0,2,7753.571919
0.0,2,7753.624299
0.0,2,7753.673162
0.0,4,7753.766503
0.0,2,7753.813848
0.0,2,7753.865497
