#{"t_start": 1667421572.995215, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3371.561082
0.0,6,3371.677012
0.0,4,3371.749434
0.0,4,3376.189229
0.0,6,3376.303317
0.0,4,3376.382144
0.0,2,3376.425321
0.0,6,3376.548323
0.0,2,3376.585536
1.0,7,3376.713884
0.0,2,3376.750644
0.0,5,3376.844204
0.0,6,3376.957168
0.0,4,3377.034858
0.0,5,3377.122138
0.0,7,3377.249036
0.0,6,3377.358627
1.0,7,3377.496244
0.0,3,3377.555636
0.0,6,3377.664473
0.0,2,3377.706131
0.0,4,3377.795343
0.0,2,3377.837102
0.0,6,3377.954946
0.0,4,3378.02631
0.0,4,3378.102677
0.0,4,3378.183498
1.0,7,3378.315465
0.0,2,3378.354179
0.0,7,3378.498742
0.0,2,3378.536768
0.0,4,3383.069949
0.0,4,3383.152065
0.0,4,3383.225044
1.0,7,3383.372254
0.0,6,3383.497444
0.0,4,3383.58047
1.0,7,3383.723134
0.0,5,3383.82745
0.0,4,3383.90849
0.0,4,3383.985365
0.0,6,3384.109326
0.0,6,3384.227567
0.0,5,3384.315636
0.0,4,3384.392823
1.0,7,3384.529509
0.0,7,3384.672622
0.0,6,3384.79732
1.0,7,3384.939093
0.0,4,3385.025316
0.0,6,3385.142718
0.0,6,3385.251547
0.0,6,3385.361358
0.0,3,3385.421958
0.0,4,3385.505056
0.0,4,3385.58839
0.0,4,3389.953353
0.0,4,3390.035176
1.0,7,3390.179137
0.0,7,3390.314919
0.0,4,3390.399664
0.0,2,3390.442218
0.0,6,3390.565215
1.0,7,3390.832409
0.0,4,3390.912718
0.0,6,3391.042437
0.0,7,3391.186796
1.0,7,3391.329952
1.0,7,3391.473389
0.0,4,3391.553466
0.0,6,3391.674461
0.0,6,3391.800797
0.0,4,3391.88386
0.0,4,3391.970958
0.0,6,3392.10645
0.0,6,3392.233502
0.0,4,3392.316686
0.0,5,3392.414449
0.0,6,3392.544971
0.0,2,3392.583464
0.0,5,3397.044117
0.0,4,3397.126073
0.0,5,3397.235916
0.0,6,3397.363711
0.0,4,3397.444183
0.0,4,3397.521897
0.0,6,3397.645258
0.0,4,3397.730396
0.0,7,3397.86937
1.0,7,3398.010726
1.0,7,3398.149509
1.0,7,3398.293877
0.0,4,3398.377809
0.0,7,3398.521479
0.0,4,3398.605828
0.0,2,3398.644939
0.0,4,3398.718049
0.0,6,3398.853578
1.0,7,3398.987945
0.0,4,3399.070584
0.0,4,3399.153252
1.0,7,3399.31071
0.0,4,3399.391372
0.0,4,3399.470291
1.0,7,3399.590025
0.0,4,3404.09937
0.0,4,3404.177413
0.0,6,3404.286904
0.0,6,3404.398009
0.0,6,3404.514478
1.0,7,3404.64414
0.0,5,3404.740168
0.0,4,3404.810849
0.0,4,3404.885084
0.0,3,3404.940713
0.0,7,3405.070813
0.0,6,3405.182063
0.0,4,3405.255117
0.0,6,3405.366495
0.0,4,3405.4401
0.0,4,3405.513491
0.0,6,3405.623606
0.0,4,3405.69628
1.0,7,3405.854251
0.0,5,3405.942979
0.0,4,3406.013505
1.0,7,3406.143725
1.0,7,3406.279136
0.0,4,3406.356891
0.0,2,5242.027446
0.0,2,5242.077899
0.0,3,5242.15373
0.0,2,5242.204974
0.0,2,5242.251349
0.0,2,5242.297734
0.0,2,5242.344738
0.0,2,5242.393958
0.0,2,5242.442896
0.0,2,5242.4915
0.0,2,5242.540608
0.0,2,5242.588979
0.0,2,5242.634947
0.0,2,5242.679234
0.0,2,5242.723493
0.0,2,5242.768064
0.0,2,5242.813784
0.0,5,5242.925868
0.0,2,5242.971783
0.0,2,5243.017458
0.0,6,5243.162143
0.0,3,5243.241958
0.0,2,5243.290137
0.0,2,5243.33813
0.0,2,5243.383185
0.0,4,5243.466248
0.0,2,5243.50767
0.0,2,5243.549027
0.0,2,5243.591044
0.0,2,5243.633673
0.0,2,5243.677097
0.0,6,5243.80559
0.0,2,5243.848449
0.0,2,5243.891551
0.0,4,5243.97831
0.0,4,5244.067869
0.0,6,5244.190682
0.0,2,5244.234938
0.0,2,5244.276062
0.0,2,5244.318702
0.0,2,5244.358297
0.0,2,5244.398488
0.0,2,5244.438203
0.0,2,5244.476884
0.0,5,5244.572026
0.0,2,5244.611681
0.0,4,5244.693135
0.0,4,5244.7781
0.0,2,5244.818731
0.0,3,5249.823288
0.0,2,5249.875578
0.0,4,5249.968849
0.0,3,5250.034978
0.0,2,5250.081183
0.0,2,5250.130442
0.0,2,5250.17959
0.0,2,5250.228253
0.0,2,5250.277018
0.0,2,5250.325949
0.0,4,5250.41835
0.0,2,5250.463523
0.0,4,5250.556014
0.0,2,5250.617701
0.0,2,5250.813272
0.0,4,5250.908699
0.0,2,5250.957448
0.0,2,5251.004548
0.0,2,5251.052171
0.0,6,5251.190588
0.0,4,5251.283624
0.0,4,5251.375677
0.0,2,5251.422249
0.0,2,5251.467427
0.0,4,5251.558128
0.0,4,5251.647429
0.0,4,5251.732185
0.0,2,5251.774998
0.0,2,5251.81346
0.0,4,5251.893934
0.0,4,5251.978568
0.0,2,5252.014805
0.0,2,5252.054504
0.0,2,5252.097997
0.0,3,5252.168569
0.0,2,5252.208645
0.0,4,5252.287722
0.0,2,5252.325661
0.0,2,5252.362519
0.0,2,5252.399197
0.0,2,5252.444844
0.0,2,5252.490767
1.0,7,5252.642971
0.0,2,5252.686109
0.0,2,5252.729968
0.0,4,5257.719038
0.0,2,5257.765304
0.0,3,5257.828769
0.0,3,5257.905658
0.0,2,5257.954569
0.0,4,5258.052052
0.0,2,5258.100641
0.0,2,5258.149325
0.0,2,5258.195465
0.0,4,5258.284708
0.0,4,5258.37594
0.0,4,5258.467267
0.0,4,5258.558719
0.0,2,5258.604681
0.0,2,5258.650656
0.0,2,5258.69635
0.0,2,5258.741792
0.0,2,5258.787233
0.0,2,5258.834738
0.0,2,5258.878778
0.0,2,5258.922618
0.0,3,5258.98519
0.0,2,5259.028645
0.0,4,5259.127925
0.0,2,5259.178896
0.0,2,5259.228314
0.0,2,5259.273859
0.0,2,5259.319291
0.0,3,5259.392672
0.0,4,5259.475674
0.0,5,5259.590095
0.0,2,5259.633448
0.0,2,5259.675296
0.0,2,5259.71331
0.0,6,5259.844321
0.0,2,5259.885735
0.0,4,5259.966413
0.0,2,5260.009495
0.0,2,5260.052309
0.0,2,5260.092509
0.0,4,5260.17497
0.0,2,5260.214668
0.0,2,5260.254197
0.0,2,5260.294494
0.0,2,5260.344365
0.0,2,5260.393088
0.0,4,5260.480591
0.0,2,5260.524567
0.0,2,5265.47841
0.0,3,5265.555061
0.0,4,5265.79858
0.0,2,5265.850978
0.0,2,5265.902593
0.0,2,5265.951592
0.0,2,5266.000318
0.0,2,5266.048309
0.0,2,5266.092028
0.0,3,5266.16406
0.0,2,5266.209778
0.0,2,5266.255544
0.0,3,5266.31892
0.0,2,5266.364603
0.0,2,5266.410019
0.0,2,5266.455693
0.0,2,5266.501266
0.0,2,5266.545948
0.0,4,5266.64002
0.0,2,5266.684261
0.0,2,5266.729501
0.0,2,5266.776762
0.0,2,5266.825479
0.0,2,5266.874924
0.0,2,5266.921233
0.0,4,5267.012624
0.0,4,5267.104211
0.0,2,5267.149034
0.0,2,5267.196344
0.0,2,5267.241805
0.0,2,5267.283901
0.0,2,5267.326216
0.0,2,5267.3682
0.0,2,5267.410025
0.0,4,5267.491828
0.0,4,5267.578966
0.0,2,5267.618575
0.0,3,5267.6812
0.0,2,5267.723339
0.0,2,5267.761716
0.0,2,5267.79573
0.0,2,5267.82956
0.0,4,5267.906926
0.0,5,5268.009943
0.0,2,5268.049848
0.0,2,5268.090704
0.0,2,5268.140004
0.0,2,5268.187541
0.0,2,5268.238858
0.0,2,5268.284404
0.0,4,5268.36861
0.0,2,5268.412369
0.0,2,5268.460845
0.0,2,5273.402951
0.0,3,5273.477162
0.0,2,5273.526479
0.0,2,5273.575651
0.0,2,5273.624693
0.0,2,5273.673852
0.0,2,5273.721947
0.0,6,5273.869137
0.0,2,5273.912825
0.0,4,5274.002667
0.0,2,5274.04697
0.0,2,5274.092108
0.0,2,5274.137421
0.0,2,5274.179933
0.0,3,5274.247217
0.0,2,5274.297234
0.0,2,5274.339559
0.0,7,5274.499291
0.0,2,5274.544648
0.0,2,5274.58759
0.0,3,5274.655586
0.0,2,5274.695384
0.0,2,5274.73551
0.0,4,5274.81243
0.0,4,5274.896825
0.0,2,5274.937014
0.0,2,5274.977133
0.0,3,5275.028787
0.0,2,5275.072016
0.0,2,5275.11534
0.0,7,5275.245848
0.0,3,5275.301795
0.0,6,5275.420422
0.0,4,5275.501023
0.0,2,5275.53934
0.0,2,5275.577528
0.0,2,5275.621686
0.0,2,5275.750134
0.0,4,5275.836881
0.0,2,5275.881942
0.0,4,5275.970827
0.0,2,5276.0213
0.0,2,5276.069771
0.0,2,5276.120099
0.0,4,5276.213648
0.0,2,5281.05018
0.0,2,5281.100329
0.0,2,5281.147203
0.0,2,5281.196254
0.0,2,5281.245361
0.0,4,5281.343272
0.0,2,5281.391671
0.0,2,5281.440613
0.0,4,5281.538034
0.0,7,5281.695595
0.0,2,5281.739485
0.0,2,5281.783784
0.0,2,5281.829107
0.0,2,5281.87489
0.0,2,5281.920379
0.0,2,5281.964796
0.0,2,5282.006286
0.0,2,5282.047735
0.0,2,5282.0904
0.0,2,5282.133135
0.0,2,5282.175577
0.0,2,5282.216973
0.0,2,5282.261861
0.0,2,5282.306042
0.0,2,5282.355275
0.0,3,5282.417131
0.0,2,5282.471054
0.0,3,5282.541431
0.0,2,5282.586555
0.0,6,5282.719292
0.0,2,5282.764096
0.0,2,5282.806278
0.0,2,5282.848032
0.0,2,5282.888298
0.0,2,5282.929759
0.0,2,5282.972801
0.0,4,5283.055076
0.0,4,5283.134047
0.0,6,5283.265816
0.0,2,5283.312786
0.0,2,5283.360754
0.0,2,5283.405081
0.0,4,5283.492078
0.0,2,5283.532933
0.0,2,5283.570806
0.0,4,5283.654028
0.0,2,5283.697274
0.0,2,5283.741129
0.0,3,5283.806919
0.0,5,5288.765919
0.0,4,5288.859361
0.0,2,5288.906804
0.0,2,5288.960526
0.0,2,5289.009585
0.0,2,5289.05949
0.0,2,5289.10812
0.0,2,5289.157291
0.0,4,5289.255299
0.0,3,5289.331478
0.0,2,5289.379714
0.0,2,5289.427959
0.0,2,5289.472204
0.0,6,5289.606133
0.0,4,5289.697608
0.0,2,5289.739182
0.0,2,5289.779989
0.0,2,5289.822185
0.0,2,5289.864961
0.0,2,5289.907626
0.0,4,5289.993129
0.0,2,5290.031543
0.0,4,5290.115047
0.0,2,5290.154571
0.0,4,5290.234984
0.0,2,5290.275438
0.0,2,5290.323593
0.0,2,5290.363558
0.0,4,5290.443462
0.0,2,5290.481854
0.0,5,5290.57632
0.0,4,5290.687178
0.0,3,5290.748547
0.0,2,5290.78888
0.0,2,5290.827948
0.0,2,5290.872232
0.0,6,5291.000702
1.0,7,5291.145719
0.0,2,5291.187881
0.0,2,5291.226124
0.0,2,5291.265457
0.0,2,5291.306904
0.0,5,5291.422404
0.0,4,5291.507777
0.0,2,5296.446409
0.0,4,5296.543915
0.0,2,5296.592785
0.0,3,5296.659473
0.0,4,5296.7637
0.0,2,5296.813115
0.0,3,5296.897197
0.0,2,5296.94613
0.0,4,5297.042261
0.0,2,5297.091065
0.0,7,5297.268474
0.0,2,5297.316679
0.0,2,5297.36226
0.0,3,5297.426952
0.0,2,5297.472097
0.0,2,5297.51469
0.0,2,5297.556164
0.0,2,5297.596984
0.0,3,5297.663332
0.0,2,5297.706025
0.0,2,5297.747958
0.0,5,5297.858745
0.0,2,5297.900726
0.0,4,5297.986743
0.0,2,5298.029172
0.0,4,5298.118315
0.0,4,5298.214126
0.0,2,5298.255086
0.0,2,5298.292744
0.0,2,5298.334623
0.0,5,5298.43675
0.0,4,5298.508305
0.0,4,5298.591908
0.0,4,5298.680487
0.0,3,5298.73803
0.0,6,5298.866184
0.0,4,5298.945806
0.0,2,5298.984317
0.0,4,5299.056351
1.0,7,5299.199195
0.0,7,5304.364802
0.0,5,5304.490649
0.0,3,5304.562155
0.0,3,5304.638831
0.0,4,5304.737476
0.0,3,5304.80758
0.0,2,5304.856379
0.0,3,5304.932312
0.0,3,5304.997299
0.0,2,5305.041433
0.0,2,5305.086948
0.0,2,5305.132854
0.0,2,5305.178201
0.0,4,5305.268988
0.0,2,5305.313317
0.0,2,5305.354913
0.0,2,5305.399787
0.0,3,5305.466975
0.0,4,5305.552607
0.0,4,5305.72679
0.0,2,5305.77188
0.0,4,5305.847803
0.0,2,5305.886522
0.0,2,5305.926256
0.0,2,5305.966397
0.0,4,5306.039389
0.0,3,5306.088226
0.0,4,5306.176506
0.0,2,5306.218837
0.0,2,5306.259809
0.0,2,5306.300065
0.0,4,5306.379372
0.0,2,5306.423614
0.0,2,5306.466354
0.0,2,5306.509841
0.0,2,5306.552249
0.0,4,5306.627029
0.0,4,5306.704685
0.0,3,5306.7626
0.0,2,5306.80218
0.0,2,5306.841448
0.0,2,5306.878292
0.0,7,5307.031382
0.0,2,5307.07532
0.0,6,5312.15933
0.0,4,5312.258646
0.0,2,5312.313255
0.0,2,5312.368431
0.0,4,5312.471285
0.0,3,5312.549065
0.0,4,5312.647411
0.0,2,5312.696218
0.0,7,5312.858005
0.0,4,5312.946983
0.0,2,5312.998551
0.0,2,5313.044352
0.0,2,5313.090061
0.0,2,5313.135671
0.0,2,5313.181464
0.0,2,5313.224715
0.0,2,5313.27045
0.0,2,5313.312366
0.0,2,5313.355114
0.0,2,5313.397985
0.0,2,5313.441103
0.0,2,5313.483984
0.0,2,5313.521358
0.0,4,5313.605142
0.0,4,5313.691356
0.0,2,5313.734582
0.0,2,5313.774137
0.0,2,5313.815685
0.0,2,5313.855216
0.0,2,5313.894023
0.0,2,5313.933971
0.0,4,5314.015393
0.0,4,5314.098289
0.0,5,5314.204474
0.0,2,5314.244349
0.0,2,5314.27945
0.0,2,5314.314565
0.0,6,5314.432572
0.0,5,5314.524305
0.0,2,5314.560699
0.0,4,5314.626532
0.0,2,5314.662652
0.0,2,5314.699246
0.0,2,5314.739548
1.0,7,5319.846233
0.0,3,5319.915109
0.0,7,5320.092694
0.0,3,5320.161132
0.0,2,5320.210644
0.0,2,5320.259671
0.0,2,5320.308885
0.0,2,5320.357476
0.0,2,5320.415862
0.0,2,5320.463918
0.0,2,5320.521409
0.0,2,5320.577483
0.0,2,5320.628568
0.0,2,5320.800422
0.0,2,5320.850686
0.0,6,5321.00922
0.0,7,5321.173234
0.0,2,5321.219683
0.0,2,5321.264795
0.0,2,5321.309479
0.0,2,5321.350645
0.0,4,5321.426859
0.0,2,5321.465581
0.0,2,5321.506234
0.0,2,5321.541491
0.0,2,5321.584596
0.0,5,5321.689667
0.0,3,5321.748734
0.0,4,5321.821715
0.0,3,5321.874383
1.0,7,5322.01263
0.0,2,5322.051196
0.0,2,5322.087552
0.0,2,5322.125545
0.0,2,5322.163945
0.0,4,5322.245392
0.0,4,5322.3317
0.0,2,5322.380827
0.0,2,5322.417517
0.0,2,5322.461838
0.0,6,5322.591213
0.0,5,5322.705471
0.0,2,5327.55468
0.0,4,5327.647575
0.0,4,5327.740516
0.0,2,5327.787716
0.0,2,5327.834647
0.0,2,5327.883769
0.0,2,5327.932977
0.0,3,5328.002214
0.0,4,5328.100325
0.0,2,5328.149544
0.0,2,5328.198904
0.0,2,5328.246446
0.0,3,5328.324529
0.0,4,5328.412698
0.0,2,5328.458125
0.0,2,5328.503565
0.0,4,5328.59433
1.0,7,5328.743915
0.0,2,5328.784236
0.0,2,5328.830628
0.0,2,5328.873058
0.0,2,5328.915969
0.0,2,5328.957492
0.0,2,5328.999053
0.0,2,5329.049573
0.0,4,5329.144818
0.0,4,5329.232347
0.0,2,5329.278232
0.0,2,5329.325528
0.0,2,5329.368802
0.0,2,5329.408838
0.0,2,5329.448495
0.0,4,5329.524112
0.0,3,5329.58569
0.0,5,5329.684403
1.0,7,5329.820414
0.0,4,5329.905056
0.0,3,5329.956811
0.0,5,5330.056396
0.0,6,5330.178595
0.0,2,5330.216717
0.0,2,5330.264768
0.0,2,5330.315648
0.0,2,5335.24351
0.0,3,5335.30788
0.0,2,5335.354628
0.0,5,5335.475983
0.0,5,5335.590808
0.0,2,5335.639869
0.0,3,5335.784105
0.0,6,5335.941322
0.0,2,5335.99046
1.0,7,5336.154738
0.0,2,5336.203113
1.0,7,5336.375102
0.0,3,5336.451563
0.0,4,5336.54165
0.0,2,5336.582073
0.0,2,5336.623443
0.0,3,5336.696817
0.0,2,5336.744245
0.0,2,5336.787054
0.0,4,5336.872175
0.0,2,5336.914679
0.0,2,5336.9588
0.0,2,5336.996707
0.0,3,5337.048184
1.0,7,5337.182972
0.0,4,5337.262912
0.0,2,5337.302045
0.0,2,5337.347058
0.0,2,5337.390291
0.0,4,5337.471848
0.0,2,5337.511708
0.0,6,5337.643043
0.0,4,5337.724543
0.0,2,5337.76011
0.0,6,5337.891011
0.0,2,5337.934117
0.0,3,5337.999527
0.0,3,5338.057359
0.0,2,5338.102426
0.0,2,5342.911447
0.0,2,5342.956746
0.0,2,5342.996781
0.0,2,5343.040081
0.0,2,5343.083377
0.0,2,5343.127434
0.0,4,5343.219967
0.0,2,5343.266426
0.0,2,5343.313214
0.0,6,5343.453043
0.0,2,5343.50035
0.0,5,5343.62448
0.0,2,5343.673074
0.0,3,5343.745124
0.0,2,5343.792933
0.0,4,5343.888671
0.0,4,5343.977223
0.0,2,5344.022743
0.0,3,5344.090436
1.0,7,5344.243875
0.0,3,5344.308041
0.0,6,5344.436912
0.0,2,5344.479286
1.0,7,5344.641835
0.0,4,5344.739487
0.0,4,5344.826885
1.0,7,5344.965684
0.0,5,5345.062128
0.0,3,5345.113854
0.0,3,5345.181568
1.0,7,5345.327351
0.0,2,5345.366628
0.0,2,5345.406625
0.0,4,5345.491319
0.0,5,5345.590502
0.0,4,5345.682279
0.0,3,5350.746002
1.0,7,5350.907084
0.0,2,5350.955658
0.0,2,5351.007109
0.0,2,5351.060874
0.0,2,5351.119348
1.0,7,5351.311178
0.0,5,5351.442515
1.0,7,5351.629682
0.0,2,5351.683464
1.0,7,5351.847156
0.0,2,5351.891081
0.0,4,5351.97435
0.0,5,5352.092582
0.0,6,5352.225661
1.0,7,5352.385334
0.0,6,5352.517648
0.0,4,5352.596272
0.0,6,5352.708384
1.0,7,5352.840095
0.0,4,5352.913188
0.0,3,5352.976938
0.0,2,5353.016632
0.0,5,5353.115342
0.0,2,5353.159567
0.0,4,5353.238334
0.0,3,5353.295478
1.0,7,5353.42638
0.0,2,5353.458968
0.0,4,5353.529741
0.0,2,5358.595436
1.0,7,5358.764852
0.0,7,5358.932983
0.0,4,5359.030839
0.0,2,5359.079813
0.0,2,5359.129172
0.0,2,5359.178662
1.0,7,5359.353318
0.0,6,5359.498538
0.0,7,5359.665237
0.0,4,5359.760068
0.0,2,5359.800992
0.0,7,5359.945847
1.0,7,5360.098073
0.0,2,5360.142783
1.0,7,5360.294028
0.0,4,5360.377644
1.0,7,5360.526227
0.0,2,5360.563778
1.0,7,5360.705514
1.0,7,5360.851287
1.0,7,5360.996732
1.0,7,5361.121749
0.0,4,5361.192931
0.0,2,5361.228672
1.0,7,5366.420203
0.0,2,5366.471914
0.0,2,5366.524534
0.0,2,5366.574402
1.0,7,5366.754082
0.0,2,5366.804597
0.0,2,5366.852561
1.0,7,5367.019568
1.0,7,5367.198519
1.0,7,5367.378614
1.0,7,5367.532952
1.0,7,5367.683415
1.0,7,5367.829743
0.0,6,5367.981658
1.0,7,5368.114787
0.0,2,5368.162086
1.0,7,5368.299183
0.0,2,5368.337827
0.0,3,5368.389599
1.0,7,5368.523789
0.0,4,5368.59651
1.0,7,5368.737364
1.0,7,5368.864444
0.0,2,5368.89863
0.0,7,5369.024008
0.0,6,5369.128693
0.0,2,5374.32517
0.0,2,5374.381221
1.0,7,5374.565512
0.0,2,5374.620746
1.0,7,5374.782869
1.0,7,5374.949132
1.0,7,5375.131699
0.0,4,5375.230287
0.0,2,5375.277328
1.0,7,5375.437023
0.0,2,5375.482203
0.0,3,5375.55894
0.0,2,5375.605226
0.0,6,5375.743919
0.0,4,5375.834422
1.0,7,5375.983372
1.0,7,5376.119082
0.0,2,5376.158958
0.0,2,5376.197582
1.0,7,5376.330426
1.0,7,5376.471165
1.0,7,5376.609349
1.0,7,5376.716802
1.0,7,5376.829139
0.0,2,5376.8719
0.0,6,5376.99204
1.0,7,5382.175062
1.0,7,5382.355323
0.0,2,5382.404366
0.0,4,5382.502339
1.0,7,5382.670998
1.0,7,5382.832509
1.0,7,5382.996909
0.0,3,5383.077132
1.0,7,5383.237366
0.0,2,5383.287875
0.0,6,5383.425982
1.0,7,5383.591064
0.0,5,5383.699682
1.0,7,5383.843847
1.0,7,5383.963217
1.0,7,5384.083217
0.0,2,5384.121953
0.0,4,5384.189378
0.0,2,5384.223737
1.0,7,5384.341702
1.0,7,5384.465126
1.0,7,5384.576165
0.0,2,5384.605152
0.0,6,5384.7157
0.0,4,5390.020202
0.0,2,5390.072005
1.0,7,5390.251485
1.0,7,5390.409785
1.0,7,5390.577101
0.0,2,5390.627591
1.0,7,5390.878599
1.0,7,5391.053854
1.0,7,5391.220203
1.0,7,5391.379906
1.0,7,5391.523994
1.0,7,5391.661948
0.0,4,5391.735385
1.0,7,5391.87067
1.0,7,5392.019513
1.0,7,5392.150895
1.0,7,5392.272997
1.0,7,5392.397994
0.0,2,5392.436657
0.0,6,5392.558206
1.0,7,5392.706692
1.0,7,5398.035766
0.0,2,5398.084212
0.0,2,5398.134098
1.0,7,5398.307019
1.0,7,5398.472676
0.0,4,5398.561042
1.0,7,5398.72274
1.0,7,5398.881052
1.0,7,5399.027111
1.0,7,5399.178078
0.0,2,5399.223087
1.0,7,5399.366315
0.0,5,5399.461394
1.0,7,5399.591792
1.0,7,5399.737945
1.0,7,5399.864858
1.0,7,5399.997189
1.0,7,5400.123158
1.0,7,5400.270685
1.0,7,5400.418036
1.0,7,5400.569806
1.0,7,5400.729117
1.0,7,5406.043711
1.0,7,5406.214165
1.0,7,5406.371328
1.0,7,5406.531115
1.0,7,5406.691374
1.0,7,5406.848633
0.0,2,5406.897549
1.0,7,5407.051336
1.0,7,5407.196229
1.0,7,5407.353279
1.0,7,5407.495022
1.0,7,5407.627214
0.0,2,5407.661508
1.0,7,5407.790502
1.0,7,5407.927674
1.0,7,5408.068744
0.0,6,5408.197731
1.0,7,5408.352566
0.0,6,5408.476287
1.0,7,5408.619426
1.0,7,5413.850234
1.0,7,5414.022847
1.0,7,5414.17695
1.0,7,5414.346238
0.0,2,5414.395716
1.0,7,5414.556602
1.0,7,5414.717263
0.0,7,5414.863577
1.0,7,5415.005073
1.0,7,5415.143363
1.0,7,5415.294658
1.0,7,5415.455342
1.0,7,5415.603917
1.0,7,5415.731924
1.0,7,5415.88149
1.0,7,5416.03107
1.0,7,5416.188897
0.0,6,5416.312238
1.0,7,5416.453487
1.0,7,5421.678097
1.0,7,5421.844664
1.0,7,5421.999478
1.0,7,5422.157691
1.0,7,5422.319052
1.0,7,5422.475572
1.0,7,5422.614756
1.0,7,5422.753085
1.0,7,5422.886639
1.0,7,5423.022953
1.0,7,5423.167826
1.0,7,5423.324541
0.0,4,5423.411096
1.0,7,5423.548885
1.0,7,5423.701048
0.0,6,5423.830408
1.0,7,5423.981675
1.0,7,5424.125795
1.0,7,5424.278471
1.0,7,5429.49658
0.0,3,5429.572693
1.0,7,5429.728302
1.0,7,5429.890131
1.0,7,5430.047977
1.0,7,5430.209003
1.0,7,5430.342808
1.0,7,5430.471803
1.0,7,5430.594178
1.0,7,5430.718359
1.0,7,5430.911991
1.0,7,5431.051103
0.0,2,5431.09052
0.0,6,5431.198117
1.0,7,5431.323344
1.0,7,5431.459158
1.0,7,5431.596541
1.0,7,5431.744143
0.0,6,5431.871766
1.0,7,5437.084704
1.0,7,5437.255579
1.0,7,5437.433344
1.0,7,5437.595655
1.0,7,5437.757945
1.0,7,5437.913973
1.0,7,5438.069221
1.0,7,5438.201946
1.0,7,5438.32063
0.0,6,5438.435082
1.0,7,5438.583715
1.0,7,5438.731874
1.0,7,5438.861873
1.0,7,5438.988461
1.0,7,5439.119102
1.0,7,5439.25345
1.0,7,5439.407484
1.0,7,5439.548634
0.0,6,5439.67756
1.0,7,5444.838816
1.0,7,5445.017289
1.0,7,5445.176253
1.0,7,5445.346359
1.0,7,5445.518136
1.0,7,5445.670173
1.0,7,5445.866792
1.0,7,5446.008823
1.0,7,5446.148764
1.0,7,5446.290458
1.0,7,5446.436114
0.0,2,5446.478004
1.0,7,5446.637417
1.0,7,5446.780294
1.0,7,5446.916844
1.0,7,5447.072185
1.0,7,5447.230989
1.0,7,5447.40121
1.0,7,5447.575233
1.0,7,5452.591955
1.0,7,5452.772569
1.0,7,5452.95512
1.0,7,5453.103146
1.0,7,5453.270478
1.0,7,5453.444149
1.0,7,5453.604117
1.0,7,5453.747765
1.0,7,5453.887258
1.0,7,5454.021831
1.0,7,5454.163113
1.0,7,5454.310724
1.0,7,5454.462852
1.0,7,5454.61029
1.0,7,5454.745502
1.0,7,5454.8969
1.0,7,5455.046506
1.0,7,5455.20879
1.0,7,5460.382446
1.0,7,5460.550739
1.0,7,5460.72215
1.0,7,5460.982649
1.0,7,5461.13783
1.0,7,5461.293261
1.0,7,5461.426786
1.0,7,5461.56717
1.0,7,5461.705169
1.0,7,5461.833429
1.0,7,5461.975947
1.0,7,5462.124133
0.0,6,5462.240968
1.0,7,5462.385867
1.0,7,5462.535228
1.0,7,5462.684841
1.0,7,5462.832439
1.0,7,5463.015983
1.0,7,5463.200838
1.0,7,5468.299375
1.0,7,5468.474011
1.0,7,5468.641396
1.0,7,5468.798263
1.0,7,5468.956101
1.0,7,5469.111011
1.0,7,5469.241132
1.0,7,5469.362485
1.0,7,5469.510441
1.0,7,5469.646128
1.0,7,5469.779151
1.0,7,5469.919981
1.0,7,5470.056779
1.0,7,5470.183716
1.0,7,5470.320305
1.0,7,5470.463514
1.0,7,5470.642882
1.0,7,5470.819534
1.0,7,5475.992991
1.0,7,5476.1636
1.0,7,5476.332306
1.0,7,5476.495704
1.0,7,5476.657466
1.0,7,5476.823103
1.0,7,5476.971411
0.0,4,5477.048629
1.0,7,5477.178803
1.0,7,5477.320601
1.0,7,5477.452167
1.0,7,5477.591025
1.0,7,5477.72632
1.0,7,5477.869844
1.0,7,5478.004279
1.0,7,5478.159213
1.0,7,5478.314377
1.0,7,5478.473479
1.0,7,5478.638108
1.0,7,5483.825454
1.0,7,5484.00485
1.0,7,5484.168241
1.0,7,5484.336241
1.0,7,5484.509039
1.0,7,5484.686882
1.0,7,5484.843897
1.0,7,5484.979797
1.0,7,5485.120297
1.0,7,5485.259669
1.0,7,5485.39996
1.0,7,5485.52928
1.0,7,5485.662261
1.0,7,5485.796671
1.0,7,5486.240242
1.0,7,5486.414544
1.0,7,5486.593941
1.0,7,5486.757737
1.0,7,5491.790284
1.0,7,5491.96142
1.0,7,5492.12633
1.0,7,5492.290832
1.0,7,5492.428735
1.0,7,5492.569575
1.0,7,5492.704405
1.0,7,5492.834436
1.0,7,5492.968303
1.0,7,5493.110983
1.0,7,5493.241858
1.0,7,5493.381427
1.0,7,5493.519679
1.0,7,5493.663301
1.0,7,5493.79778
1.0,7,5493.946824
1.0,7,5494.110512
1.0,7,5494.274583
1.0,7,5499.364495
1.0,7,5499.528886
1.0,7,5499.702692
1.0,7,5499.866582
1.0,7,5500.034961
1.0,7,5500.176207
1.0,7,5500.315594
1.0,7,5500.446647
1.0,7,5500.593341
1.0,7,5500.743535
1.0,7,5500.890287
1.0,7,5501.038434
1.0,7,5501.189212
1.0,7,5501.329183
