#{"t_start": 1667421578.3298583, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6154.555461
0.0,3,6154.620634
0.0,4,6154.818062
1.0,7,6154.980686
0.0,2,6155.02604
1.0,7,6155.190458
1.0,7,6155.362062
0.0,3,6155.433735
1.0,7,6155.611931
0.0,3,6155.687013
0.0,4,6155.789596
1.0,7,6155.973105
0.0,7,6156.149468
1.0,7,6156.330603
0.0,2,6156.381975
0.0,3,6156.453401
1.0,7,6156.634872
1.0,7,6156.808223
0.0,4,6156.912399
1.0,7,6157.105122
1.0,7,6162.198363
0.0,5,6162.282142
1.0,7,6162.407843
1.0,7,6162.552292
1.0,7,6162.707302
1.0,7,6162.884065
1.0,7,6163.052915
0.0,3,6163.122741
1.0,7,6163.286956
0.0,4,6163.383029
0.0,3,6163.460489
1.0,7,6163.633296
0.0,3,6163.715134
1.0,7,6163.89219
0.0,4,6163.994827
1.0,7,6164.178797
1.0,7,6164.353377
0.0,6,6164.505127
0.0,4,6164.607139
1.0,7,6164.789397
1.0,7,6164.964579
0.0,5,6165.10349
1.0,7,6170.187581
1.0,7,6170.3059
1.0,7,6170.413871
1.0,7,6170.540389
1.0,7,6170.686669
1.0,7,6170.848746
1.0,7,6171.018368
1.0,7,6171.195242
0.0,3,6171.25406
0.0,3,6171.336535
0.0,2,6171.385949
1.0,7,6171.572068
1.0,7,6171.765166
1.0,7,6171.933222
1.0,7,6172.123713
0.0,4,6172.224338
0.0,6,6172.377307
0.0,4,6172.47946
0.0,3,6172.545316
1.0,7,6172.731793
1.0,7,6172.925961
1.0,7,6173.135186
1.0,7,6178.368848
1.0,7,6178.480576
0.0,4,6178.553386
0.0,6,6178.666805
1.0,7,6178.810778
0.0,7,6178.971714
1.0,7,6179.137288
1.0,7,6179.293606
1.0,7,6179.4599
1.0,7,6179.641283
1.0,7,6179.827196
0.0,4,6179.93132
1.0,7,6180.112217
1.0,7,6180.304663
1.0,7,6180.477349
1.0,7,6180.662698
1.0,7,6180.83346
1.0,7,6181.030167
1.0,7,6181.215809
1.0,7,6186.400538
1.0,7,6186.513886
1.0,7,6186.622803
1.0,7,6186.765738
1.0,7,6186.913246
1.0,7,6187.063187
0.0,4,6187.147494
0.0,2,6187.19011
1.0,7,6187.347006
1.0,7,6187.50755
0.0,3,6187.575342
0.0,6,6187.718176
0.0,3,6187.792579
1.0,7,6187.961595
1.0,7,6188.145611
1.0,7,6188.323423
1.0,7,6188.506598
1.0,7,6188.682467
1.0,7,6188.863806
0.0,3,6188.934426
0.0,2,6188.985785
1.0,7,6189.167401
1.0,7,6194.480871
1.0,7,6194.58612
1.0,7,6194.774333
1.0,7,6194.926237
0.0,4,6195.009645
1.0,7,6195.160469
1.0,7,6195.387249
1.0,7,6195.54452
1.0,7,6195.719649
1.0,7,6195.887753
0.0,2,6195.938705
1.0,7,6196.132814
1.0,7,6196.333826
0.0,4,6196.440055
1.0,7,6196.634152
1.0,7,6196.817315
1.0,7,6197.003832
1.0,7,6197.196269
1.0,7,6197.362185
1.0,7,6197.552036
1.0,7,6202.658731
1.0,7,6202.758489
1.0,7,6202.872528
1.0,7,6203.018331
1.0,7,6203.179409
1.0,7,6203.350427
1.0,7,6203.5263
1.0,7,6203.700298
1.0,7,6203.876131
1.0,7,6204.0623
1.0,7,6204.263779
1.0,7,6204.464871
1.0,7,6204.665801
1.0,7,6204.866789
1.0,7,6205.051675
1.0,7,6205.237751
1.0,7,6205.436012
1.0,7,6205.628645
1.0,7,6210.790012
0.0,6,6210.906552
0.0,4,6210.975377
1.0,7,6211.103757
1.0,7,6211.265002
1.0,7,6211.435277
1.0,7,6211.587306
1.0,7,6211.752731
1.0,7,6211.90401
1.0,7,6212.083061
0.0,3,6212.157228
1.0,7,6212.338172
1.0,7,6212.519548
0.0,6,6212.674986
1.0,7,6212.855672
1.0,7,6213.035387
1.0,7,6213.212849
1.0,7,6213.389854
1.0,7,6213.570516
0.0,7,6213.754552
0.0,6,6218.832223
1.0,7,6218.95503
1.0,7,6219.078438
1.0,7,6219.203233
1.0,7,6219.332201
0.0,6,6219.467091
0.0,6,6219.656277
1.0,7,6220.179674
1.0,7,6220.367652
1.0,7,6220.545717
1.0,7,6220.729696
1.0,7,6220.919841
1.0,7,6221.099294
1.0,7,6221.293407
1.0,7,6221.46806
1.0,7,6221.656651
1.0,7,6221.823303
1.0,7,6221.985544
1.0,7,6227.152814
1.0,7,6227.277108
1.0,7,6227.41862
1.0,7,6227.565216
1.0,7,6227.74879
1.0,7,6227.939538
1.0,7,6228.126442
1.0,7,6228.306782
1.0,7,6228.504443
1.0,7,6228.705582
1.0,7,6228.906762
1.0,7,6229.100956
1.0,7,6229.298575
1.0,7,6229.503522
1.0,7,6229.744682
1.0,7,6229.929783
1.0,7,6230.116128
1.0,7,6230.302734
1.0,7,6230.473288
1.0,7,6235.390431
1.0,7,6235.531315
1.0,7,6235.669141
1.0,7,6235.827842
0.0,2,6235.87329
1.0,7,6236.054391
0.0,7,6236.25329
1.0,7,6236.446744
1.0,7,6236.625798
1.0,7,6236.818204
1.0,7,6236.991954
0.0,2,6237.047313
1.0,7,6237.242341
1.0,7,6237.432338
0.0,3,6237.50772
1.0,7,6237.710269
0.0,6,6237.892791
1.0,7,6238.070688
1.0,7,6238.257631
1.0,7,6238.43576
1.0,7,6243.328839
1.0,7,6243.454623
1.0,7,6243.60036
1.0,7,6243.75289
0.0,4,6243.837898
1.0,7,6244.000243
1.0,7,6244.165708
1.0,7,6244.343515
1.0,7,6244.522354
1.0,7,6244.723955
1.0,7,6244.903333
1.0,7,6245.085605
1.0,7,6245.264123
1.0,7,6245.446072
1.0,7,6245.624875
1.0,7,6245.806419
1.0,7,6245.991568
0.0,6,6246.127868
1.0,7,6246.295304
0.0,4,6251.270313
1.0,7,6251.399101
1.0,7,6251.526515
0.0,6,6251.645823
1.0,7,6251.787262
1.0,7,6251.934769
1.0,7,6252.091746
1.0,7,6252.264173
1.0,7,6252.455808
0.0,6,6252.635765
1.0,7,6252.837136
1.0,7,6253.038728
1.0,7,6253.238775
1.0,7,6253.446153
1.0,7,6253.625049
1.0,7,6253.82369
0.0,6,6254.008043
1.0,7,6254.195616
1.0,7,6254.37534
1.0,7,6259.526522
1.0,7,6259.656601
1.0,7,6259.891628
1.0,7,6260.041762
1.0,7,6260.196273
1.0,7,6260.372558
1.0,7,6260.54901
1.0,7,6260.734782
1.0,7,6260.910976
1.0,7,6261.096296
1.0,7,6261.273228
1.0,7,6261.458339
1.0,7,6261.633361
1.0,7,6261.821875
1.0,7,6262.009326
1.0,7,6262.196053
1.0,7,6262.35883
1.0,7,6262.535191
1.0,7,6267.569105
1.0,7,6267.690106
1.0,7,6267.824027
1.0,7,6267.955599
0.0,4,6268.030694
1.0,7,6268.175541
1.0,7,6268.340917
1.0,7,6268.513309
1.0,7,6268.699451
0.0,2,6268.749979
1.0,7,6268.924038
1.0,7,6269.110093
1.0,7,6269.284418
1.0,7,6269.469718
1.0,7,6269.642309
1.0,7,6269.846061
1.0,7,6270.041039
0.0,2,6270.095733
1.0,7,6270.279912
1.0,7,6270.450358
1.0,7,6275.657407
1.0,7,6275.774617
1.0,7,6275.904536
1.0,7,6276.038332
1.0,7,6276.169285
1.0,7,6276.319435
1.0,7,6276.465527
1.0,7,6276.634012
1.0,7,6276.808751
1.0,7,6277.002246
1.0,7,6277.199507
1.0,7,6277.376154
1.0,7,6277.560921
1.0,7,6277.736478
1.0,7,6277.921121
1.0,7,6278.10684
1.0,7,6278.301175
1.0,7,6278.472893
1.0,7,6278.635641
1.0,7,6283.786248
1.0,7,6283.910822
1.0,7,6284.038658
1.0,7,6284.170689
1.0,7,6284.323385
1.0,7,6284.471682
1.0,7,6284.645483
1.0,7,6284.835791
1.0,7,6285.010966
0.0,3,6285.093067
1.0,7,6285.2675
1.0,7,6285.45501
1.0,7,6285.628094
1.0,7,6285.815467
1.0,7,6285.994761
1.0,7,6286.192606
1.0,7,6286.375851
1.0,7,6286.56683
1.0,7,6286.736382
1.0,7,6291.962033
1.0,7,6292.088741
1.0,7,6292.215123
1.0,7,6292.34885
1.0,7,6292.482943
1.0,7,6292.627113
1.0,7,6292.789556
1.0,7,6292.96861
1.0,7,6293.164015
1.0,7,6293.336547
1.0,7,6293.529751
1.0,7,6293.706295
1.0,7,6293.89925
1.0,7,6294.09272
1.0,7,6294.278259
1.0,7,6294.470911
1.0,7,6294.651607
1.0,7,6294.832081
1.0,7,6300.091951
1.0,7,6300.219503
1.0,7,6300.352379
1.0,7,6300.498204
1.0,7,6300.633071
1.0,7,6300.788589
1.0,7,6300.957788
1.0,7,6301.140839
1.0,7,6301.320161
1.0,7,6301.503117
1.0,7,6301.681931
1.0,7,6301.870072
1.0,7,6302.058691
1.0,7,6302.25308
1.0,7,6302.440554
1.0,7,6302.632919
1.0,7,6302.80783
0.0,3,6302.888133
1.0,7,6303.051395
1.0,7,6308.275439
1.0,7,6308.388996
1.0,7,6308.523874
1.0,7,6308.675581
1.0,7,6308.82564
1.0,7,6308.994595
1.0,7,6309.177711
1.0,7,6309.3606
1.0,7,6309.561537
1.0,7,6309.765443
1.0,7,6309.961367
1.0,7,6310.164155
1.0,7,6310.351099
1.0,7,6310.553929
1.0,7,6310.737318
1.0,7,6310.912699
1.0,7,6311.095129
1.0,7,6311.279963
1.0,7,6316.38953
1.0,7,6316.515484
1.0,7,6316.645449
1.0,7,6316.784662
1.0,7,6316.937447
1.0,7,6317.096232
1.0,7,6317.268427
1.0,7,6317.435101
1.0,7,6317.623898
1.0,7,6317.79658
1.0,7,6317.983197
0.0,6,6318.140581
1.0,7,6318.32568
1.0,7,6318.5221
0.0,2,6318.571916
1.0,7,6318.744339
1.0,7,6318.913451
1.0,7,6319.079236
1.0,7,6319.249069
1.0,7,6324.495623
1.0,7,6324.632371
1.0,7,6324.760313
1.0,7,6324.902419
0.0,6,6325.025235
1.0,7,6325.181222
1.0,7,6325.34349
1.0,7,6325.512267
1.0,7,6325.697438
1.0,7,6325.874255
1.0,7,6326.059048
1.0,7,6326.24458
1.0,7,6326.438288
1.0,7,6326.626351
1.0,7,6326.809743
1.0,7,6326.981807
1.0,7,6327.152262
1.0,7,6327.316068
1.0,7,6327.485899
1.0,7,6332.681422
1.0,7,6332.810179
1.0,7,6332.940271
1.0,7,6333.07013
1.0,7,6333.209978
1.0,7,6333.353775
1.0,7,6333.524579
1.0,7,6333.717918
1.0,7,6333.899547
1.0,7,6334.087657
1.0,7,6334.272859
1.0,7,6334.469352
1.0,7,6334.653755
1.0,7,6334.876956
1.0,7,6335.043973
1.0,7,6335.213678
1.0,7,6335.380524
1.0,7,6335.54856
1.0,7,6340.772527
1.0,7,6340.899113
1.0,7,6341.026685
1.0,7,6341.160255
1.0,7,6341.286254
1.0,7,6341.429924
1.0,7,6341.582177
1.0,7,6341.777565
1.0,7,6341.980326
1.0,7,6342.184912
1.0,7,6342.364664
1.0,7,6342.566782
1.0,7,6342.747175
1.0,7,6342.938276
1.0,7,6343.123297
1.0,7,6343.286893
1.0,7,6343.461316
1.0,7,6343.61953
1.0,7,6348.832126
1.0,7,6348.966821
1.0,7,6349.094052
1.0,7,6349.219884
1.0,7,6349.371121
1.0,7,6349.52049
1.0,7,6349.688178
1.0,7,6349.894962
1.0,7,6350.095337
1.0,7,6350.311785
1.0,7,6350.528229
1.0,7,6350.744452
0.0,6,6350.918963
1.0,7,6351.117126
1.0,7,6351.32081
1.0,7,6351.515642
0.0,4,6351.63565
1.0,7,6351.799639
1.0,7,6351.989582
1.0,7,6357.070123
1.0,7,6357.199895
1.0,7,6357.333191
1.0,7,6357.474255
1.0,7,6357.615714
1.0,7,6357.76993
1.0,7,6357.936828
1.0,7,6358.094276
1.0,7,6358.278014
1.0,7,6358.463282
1.0,7,6358.668993
1.0,7,6358.853243
1.0,7,6359.058504
1.0,7,6359.231334
1.0,7,6359.43736
1.0,7,6359.643409
1.0,7,6359.896869
1.0,7,6360.08453
1.0,7,6365.257998
1.0,7,6365.389962
1.0,7,6365.527628
0.0,2,6365.565333
1.0,7,6365.711418
1.0,7,6365.854483
1.0,7,6366.011081
1.0,7,6366.176921
1.0,7,6366.343847
1.0,7,6366.536759
1.0,7,6366.73486
1.0,7,6366.938147
1.0,7,6367.125632
1.0,7,6367.328945
1.0,7,6367.5116
1.0,7,6367.699393
1.0,7,6367.875386
1.0,7,6368.050233
1.0,7,6368.215111
1.0,7,6373.443918
1.0,7,6373.571422
1.0,7,6373.706913
1.0,7,6373.847983
0.0,7,6374.000946
1.0,7,6374.164453
1.0,7,6374.342539
1.0,7,6374.529094
1.0,7,6374.731887
1.0,7,6375.01439
1.0,7,6375.225881
1.0,7,6375.445027
1.0,7,6375.648212
1.0,7,6375.858873
1.0,7,6376.064154
1.0,7,6376.256696
1.0,7,6376.447493
1.0,7,6376.63781
1.0,7,6376.815265
1.0,7,6381.809825
1.0,7,6381.935866
1.0,7,6382.065592
1.0,7,6382.202605
1.0,7,6382.345598
1.0,7,6382.504316
1.0,7,6382.664219
1.0,7,6382.839825
1.0,7,6383.018209
1.0,7,6383.215209
1.0,7,6383.41212
1.0,7,6383.608124
1.0,7,6383.803825
1.0,7,6383.999625
1.0,7,6384.18417
1.0,7,6384.366171
1.0,7,6384.537881
1.0,7,6384.709265
1.0,7,6390.080177
1.0,7,6390.220742
1.0,7,6390.368432
1.0,7,6390.511984
1.0,7,6390.684005
1.0,7,6390.867556
1.0,7,6391.058167
1.0,7,6391.258315
1.0,7,6391.476822
1.0,7,6391.695255
1.0,7,6391.910603
1.0,7,6392.129114
1.0,7,6392.348575
1.0,7,6392.552732
1.0,7,6392.747188
1.0,7,6392.938619
1.0,7,6393.124467
1.0,7,6393.300982
1.0,7,6398.391444
1.0,7,6398.535459
0.0,3,6398.598248
1.0,7,6398.757376
1.0,7,6398.928346
1.0,7,6399.103859
1.0,7,6399.301777
1.0,7,6399.523781
1.0,7,6399.746557
1.0,7,6399.96392
1.0,7,6400.18419
1.0,7,6400.403301
1.0,7,6400.621067
1.0,7,6400.827362
1.0,7,6401.027136
1.0,7,6401.216069
1.0,7,6401.402556
1.0,7,6401.578464
1.0,7,6401.746917
1.0,7,6406.735369
1.0,7,6406.880584
1.0,7,6407.041838
1.0,7,6407.213762
1.0,7,6407.371786
1.0,7,6407.555611
1.0,7,6407.746817
1.0,7,6407.949814
1.0,7,6408.140636
1.0,7,6408.342318
1.0,7,6408.532701
1.0,7,6408.734387
1.0,7,6408.924322
1.0,7,6409.116694
1.0,7,6409.292453
1.0,7,6409.47186
1.0,7,6409.637431
1.0,7,6409.868364
1.0,7,6414.985459
1.0,7,6415.139297
1.0,7,6415.308764
1.0,7,6415.472325
1.0,7,6415.64785
1.0,7,6415.818217
1.0,7,6416.012102
1.0,7,6416.206084
1.0,7,6416.406089
1.0,7,6416.59943
1.0,7,6416.797242
1.0,7,6416.988586
1.0,7,6417.188281
1.0,7,6417.367758
1.0,7,6417.552915
1.0,7,6417.723808
1.0,7,6417.893827
1.0,7,6418.053465
1.0,7,6418.212193
1.0,7,6423.270642
1.0,7,6423.424945
1.0,7,6423.595247
1.0,7,6423.776194
1.0,7,6423.969409
1.0,7,6424.163244
1.0,7,6424.35928
1.0,7,6424.572089
1.0,7,6424.796952
1.0,7,6425.01388
1.0,7,6425.216284
1.0,7,6425.404716
1.0,7,6425.594614
1.0,7,6425.770212
1.0,7,6425.956682
1.0,7,6426.148956
1.0,7,6426.327361
1.0,7,6426.49166
0.0,2,9504.189522
0.0,3,9504.268913
0.0,4,9504.374607
0.0,2,9504.423597
0.0,2,9504.463869
0.0,2,9504.512228
0.0,6,9504.658223
0.0,2,9504.712626
0.0,2,9504.767345
0.0,2,9504.821358
0.0,2,9504.875766
0.0,2,9504.930433
0.0,2,9504.985052
0.0,2,9505.036354
0.0,4,9505.165495
0.0,2,9505.21639
0.0,2,9505.275426
0.0,2,9505.333632
0.0,2,9505.393168
0.0,2,9505.45092
0.0,2,9505.509727
0.0,4,9505.626438
0.0,4,9505.737056
0.0,2,9505.787502
0.0,2,9505.841134
0.0,4,9505.958229
0.0,2,9506.01766
0.0,6,9506.209953
0.0,2,9506.273019
0.0,2,9506.335724
0.0,2,9506.398486
0.0,7,9506.617124
0.0,2,9506.679513
0.0,2,9506.73981
0.0,2,9506.799687
0.0,4,9506.92933
0.0,5,9507.103299
0.0,2,9507.16651
0.0,2,9507.225343
0.0,2,9507.285878
0.0,2,9507.348359
0.0,4,9507.479177
0.0,4,9507.619456
0.0,2,9507.679641
0.0,2,9507.736561
0.0,3,9507.835867
0.0,2,9507.899646
0.0,4,9513.819726
0.0,2,9513.872264
0.0,2,9513.925296
0.0,2,9513.972876
0.0,2,9514.016288
0.0,2,9514.060405
0.0,2,9514.113614
0.0,2,9514.164899
0.0,4,9514.259554
0.0,2,9514.313156
0.0,4,9514.414575
0.0,2,9514.465199
0.0,2,9514.523883
0.0,2,9514.577978
0.0,6,9514.750021
0.0,2,9514.80847
0.0,2,9514.864197
0.0,2,9514.922907
0.0,2,9514.978652
0.0,2,9515.037157
0.0,4,9515.183432
0.0,2,9515.238601
0.0,6,9515.412484
0.0,2,9515.469764
0.0,2,9515.530573
0.0,2,9515.590964
0.0,2,9515.652464
0.0,3,9515.746005
0.0,4,9515.877424
0.0,2,9515.939875
0.0,2,9515.99996
0.0,2,9516.06725
0.0,2,9516.134182
0.0,2,9516.199697
0.0,2,9516.254548
0.0,2,9516.309261
0.0,2,9516.369761
0.0,2,9516.432465
0.0,2,9516.499935
0.0,3,9516.609084
0.0,2,9516.677288
0.0,4,9516.797806
0.0,2,9516.860287
0.0,2,9516.918196
0.0,2,9516.975619
0.0,2,9517.03257
0.0,2,9517.089542
0.0,4,9517.207232
0.0,2,9517.265802
0.0,2,9517.322971
0.0,5,9523.248126
0.0,2,9523.29885
0.0,2,9523.353441
0.0,3,9523.436172
0.0,6,9523.58324
0.0,2,9523.629402
0.0,2,9523.680649
0.0,2,9523.732321
0.0,2,9523.787371
0.0,7,9523.959423
0.0,3,9524.037226
0.0,2,9524.088373
0.0,3,9524.164913
0.0,3,9524.244106
0.0,2,9524.297858
0.0,2,9524.349593
0.0,2,9524.401442
0.0,4,9524.511426
0.0,2,9524.565551
0.0,2,9524.616875
0.0,2,9524.670725
0.0,4,9524.791178
0.0,4,9524.899098
0.0,2,9524.956016
0.0,2,9525.004024
0.0,2,9525.064632
0.0,2,9525.122577
0.0,2,9525.196117
0.0,2,9525.25105
0.0,2,9525.310598
0.0,2,9525.366297
0.0,2,9525.414765
0.0,2,9525.473523
0.0,3,9525.54931
0.0,2,9525.609073
0.0,4,9525.728014
0.0,4,9525.848262
0.0,4,9525.966785
0.0,2,9526.021482
0.0,4,9526.16747
0.0,7,9526.376512
0.0,2,9526.443748
0.0,2,9526.508925
0.0,3,9526.584274
0.0,2,9526.645544
0.0,3,9526.744372
0.0,2,9526.809194
0.0,4,9532.806732
0.0,2,9532.865116
0.0,2,9532.919656
0.0,3,9532.994244
0.0,2,9533.047857
0.0,2,9533.098903
0.0,2,9533.151543
0.0,2,9533.203844
0.0,2,9533.250609
0.0,2,9533.302198
0.0,2,9533.351579
0.0,4,9533.450481
0.0,2,9533.501491
0.0,2,9533.554646
0.0,2,9533.604862
0.0,2,9533.660039
0.0,3,9533.740336
0.0,2,9533.791935
0.0,2,9533.84197
0.0,2,9533.896618
0.0,7,9534.101456
0.0,2,9534.153209
0.0,2,9534.204807
0.0,7,9534.38728
0.0,2,9534.443277
0.0,2,9534.500057
0.0,4,9534.611059
0.0,3,9534.698869
0.0,4,9534.80773
0.0,3,9534.884784
0.0,2,9534.935016
0.0,4,9535.054659
0.0,2,9535.114183
0.0,4,9535.309863
0.0,2,9535.373773
0.0,2,9535.438738
0.0,2,9535.502831
0.0,2,9535.561907
0.0,6,9535.735505
0.0,2,9535.797576
0.0,3,9535.896183
0.0,2,9535.952497
0.0,2,9536.011726
0.0,2,9536.064681
0.0,2,9536.120007
0.0,2,9536.174589
0.0,6,9542.26118
0.0,2,9542.313425
0.0,2,9542.3632
0.0,4,9542.472773
0.0,2,9542.530351
0.0,4,9542.637308
0.0,2,9542.685852
0.0,2,9542.737082
0.0,4,9542.840788
0.0,2,9542.891008
0.0,2,9542.94117
0.0,2,9542.999363
0.0,2,9543.054315
0.0,2,9543.104344
0.0,2,9543.148283
0.0,2,9543.19355
0.0,2,9543.239355
0.0,4,9543.337041
0.0,2,9543.387078
0.0,2,9543.437547
0.0,2,9543.491538
0.0,2,9543.542688
0.0,2,9543.596939
0.0,2,9543.648556
0.0,2,9543.70286
0.0,4,9543.809098
0.0,4,9543.914773
0.0,2,9543.974543
0.0,2,9544.033776
0.0,2,9544.091214
0.0,2,9544.145171
0.0,4,9544.249275
0.0,2,9544.301825
0.0,2,9544.35626
0.0,6,9544.516857
0.0,2,9544.577194
0.0,2,9544.638396
0.0,2,9544.690668
0.0,2,9544.744497
0.0,4,9544.85359
0.0,2,9544.908435
0.0,2,9544.968697
0.0,2,9545.029848
0.0,4,9545.152517
0.0,4,9545.350466
0.0,4,9545.468034
0.0,5,9545.60617
0.0,2,9545.665136
0.0,2,9545.720557
0.0,3,9551.890568
0.0,2,9551.941853
0.0,2,9551.996185
0.0,4,9552.100018
0.0,2,9552.148274
0.0,2,9552.198033
0.0,2,9552.252079
0.0,7,9552.447488
0.0,2,9552.502152
0.0,4,9552.61023
0.0,2,9552.6649
0.0,2,9552.718518
0.0,3,9552.791684
0.0,2,9552.835872
0.0,2,9552.881016
0.0,2,9552.927828
0.0,2,9552.974817
0.0,2,9553.024236
0.0,2,9553.078745
0.0,3,9553.166837
0.0,3,9553.241742
0.0,7,9553.436848
0.0,2,9553.492212
0.0,4,9553.610363
0.0,2,9553.668507
0.0,2,9553.721336
0.0,2,9553.771673
0.0,3,9553.856166
0.0,2,9553.905535
0.0,2,9553.960054
0.0,2,9554.018586
0.0,2,9554.077544
0.0,2,9554.136432
0.0,2,9554.190845
0.0,2,9554.248815
0.0,2,9554.311174
0.0,2,9554.365797
0.0,7,9554.554252
0.0,3,9554.638439
0.0,2,9554.693041
0.0,2,9554.75161
0.0,2,9554.810377
0.0,3,9554.902548
0.0,2,9554.95548
0.0,2,9555.000583
0.0,2,9555.049688
0.0,3,9555.134428
0.0,2,9555.191544
0.0,2,9555.288053
0.0,6,9561.501001
0.0,4,9561.616232
0.0,2,9561.674748
0.0,4,9561.78792
0.0,7,9561.957325
0.0,2,9562.018395
0.0,2,9562.074416
0.0,4,9562.185149
0.0,4,9562.290756
0.0,2,9562.342077
0.0,2,9562.390859
0.0,2,9562.439574
0.0,2,9562.489554
0.0,2,9562.539582
0.0,2,9562.586064
0.0,2,9562.636057
0.0,2,9562.690749
0.0,3,9562.771983
0.0,2,9562.824028
0.0,2,9562.873498
0.0,2,9562.925493
0.0,4,9563.040432
0.0,6,9563.233613
0.0,2,9563.293334
0.0,2,9563.34656
0.0,2,9563.399048
0.0,2,9563.454739
0.0,2,9563.513446
0.0,6,9563.666501
0.0,2,9563.719901
0.0,4,9563.822264
0.0,2,9563.872794
0.0,2,9563.933059
0.0,2,9563.991636
0.0,2,9564.04553
0.0,2,9564.100128
0.0,2,9564.153127
0.0,7,9564.334434
0.0,3,9564.411666
0.0,2,9564.470266
0.0,2,9564.531205
0.0,2,9564.583893
0.0,2,9564.642536
0.0,4,9564.757336
0.0,7,9571.076345
0.0,2,9571.133111
0.0,2,9571.191845
0.0,2,9571.251554
0.0,4,9571.369411
0.0,3,9571.452858
0.0,2,9571.507795
0.0,2,9571.556821
0.0,3,9571.622102
0.0,2,9571.682441
0.0,2,9571.739248
0.0,2,9571.797511
0.0,2,9571.852288
0.0,3,9571.934148
0.0,4,9572.033979
0.0,2,9572.082146
0.0,4,9572.177985
0.0,4,9572.291606
0.0,2,9572.351762
0.0,2,9572.40565
0.0,2,9572.459244
0.0,2,9572.511642
0.0,2,9572.565744
0.0,2,9572.624558
0.0,4,9572.731497
0.0,2,9572.799002
0.0,7,9573.009726
0.0,2,9573.078336
0.0,2,9573.139353
0.0,4,9573.246346
0.0,4,9573.349407
0.0,2,9573.403353
0.0,2,9573.457623
0.0,2,9573.505471
0.0,2,9573.562366
0.0,2,9573.621777
0.0,7,9573.822752
0.0,4,9573.925105
0.0,2,9573.971234
0.0,2,9574.031829
0.0,2,9574.085739
0.0,3,9574.156532
0.0,2,9574.205461
0.0,2,9574.253877
0.0,4,9574.357089
0.0,2,9574.406013
0.0,4,9574.516005
0.0,2,9580.617279
0.0,2,9580.669293
0.0,2,9580.727743
0.0,2,9580.78606
0.0,4,9580.90856
0.0,2,9580.971398
0.0,2,9581.033475
0.0,2,9581.092105
0.0,2,9581.14436
0.0,2,9581.196445
0.0,2,9581.249452
0.0,2,9581.303804
0.0,2,9581.358345
0.0,2,9581.412639
0.0,6,9581.598428
0.0,4,9581.715433
0.0,7,9581.90285
0.0,4,9582.017379
0.0,2,9582.065906
0.0,2,9582.115651
0.0,2,9582.1803
0.0,2,9582.228018
0.0,2,9582.276061
0.0,2,9582.339059
0.0,2,9582.397109
0.0,2,9582.45543
0.0,2,9582.513889
0.0,2,9582.571549
0.0,4,9582.684241
0.0,2,9582.744562
0.0,2,9582.80112
0.0,3,9582.87991
0.0,2,9582.939559
0.0,3,9583.020344
0.0,2,9583.067625
0.0,2,9583.115171
0.0,2,9583.170386
0.0,2,9583.225313
0.0,2,9583.274679
0.0,4,9583.382751
0.0,2,9583.432796
0.0,2,9583.484378
0.0,6,9583.636694
0.0,4,9583.736082
0.0,2,9583.78034
0.0,2,9583.826123
0.0,2,9583.874382
0.0,2,9583.932843
0.0,2,9583.991741
0.0,2,9584.051197
0.0,2,9590.177807
0.0,2,9590.234107
0.0,2,9590.430099
0.0,2,9590.489116
0.0,2,9590.541023
0.0,2,9590.589013
0.0,2,9590.644042
0.0,2,9590.701966
0.0,3,9590.795305
0.0,2,9590.853904
0.0,5,9591.006653
0.0,4,9591.118779
0.0,2,9591.177407
0.0,2,9591.238876
0.0,2,9591.296708
0.0,2,9591.36482
0.0,2,9591.431236
0.0,4,9591.5615
0.0,2,9591.612242
0.0,2,9591.658977
0.0,4,9591.762938
0.0,4,9591.867569
0.0,2,9591.918221
0.0,6,9592.090508
0.0,2,9592.147302
0.0,2,9592.202627
0.0,2,9592.256701
0.0,2,9592.310732
0.0,3,9592.404397
0.0,5,9592.545359
0.0,2,9592.599958
0.0,2,9592.654404
0.0,2,9592.708111
0.0,2,9592.759737
0.0,6,9592.926631
0.0,2,9592.96795
0.0,2,9593.010705
0.0,4,9593.120854
1.0,7,9593.296117
0.0,2,9593.346369
0.0,2,9593.398831
0.0,2,9593.452132
0.0,2,9593.504061
0.0,4,9593.605079
0.0,6,9593.762493
0.0,2,9593.818111
0.0,2,9600.086404
0.0,2,9600.14485
0.0,7,9600.3458
0.0,2,9600.398884
0.0,3,9600.497799
0.0,2,9600.55805
0.0,2,9600.616937
0.0,3,9600.687551
0.0,2,9600.742652
0.0,2,9600.798997
0.0,4,9600.919896
0.0,4,9601.036836
0.0,2,9601.102907
0.0,2,9601.162487
0.0,2,9601.211175
0.0,2,9601.268523
0.0,4,9601.366271
1.0,7,9601.542083
0.0,2,9601.594601
0.0,2,9601.645083
0.0,2,9601.695276
0.0,3,9601.785969
0.0,2,9601.840575
0.0,4,9601.939196
0.0,2,9601.993859
0.0,2,9602.043592
0.0,2,9602.097708
0.0,4,9602.203321
0.0,2,9602.257308
0.0,3,9602.336056
0.0,2,9602.378589
0.0,2,9602.422603
0.0,2,9602.470888
0.0,2,9602.518081
0.0,2,9602.56253
0.0,2,9602.609767
0.0,7,9602.798202
0.0,6,9602.959932
0.0,2,9603.010651
0.0,2,9603.063051
