#{"t_start": 1667421576.9747303, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5162.883399
1.0,7,5163.024148
1.0,7,5163.16466
1.0,7,5163.305361
1.0,7,5163.449132
1.0,7,5163.581053
0.0,4,5163.659656
1.0,7,5168.670039
1.0,7,5168.838158
1.0,7,5169.006291
1.0,7,5169.178873
1.0,7,5169.354484
1.0,7,5169.518359
1.0,7,5169.703597
1.0,7,5169.880546
1.0,7,5170.045563
1.0,7,5170.200773
0.0,2,5170.240431
1.0,7,5170.396494
1.0,7,5170.542792
1.0,7,5170.694013
1.0,7,5170.839148
1.0,7,5170.964501
1.0,7,5171.104923
1.0,7,5171.237848
1.0,7,5171.390243
1.0,7,5176.348838
1.0,7,5176.531723
1.0,7,5176.807119
1.0,7,5176.974998
1.0,7,5177.150086
1.0,7,5177.314323
1.0,7,5177.486502
1.0,7,5177.643445
1.0,7,5177.809119
1.0,7,5177.963037
1.0,7,5178.115931
1.0,7,5178.260095
1.0,7,5178.395911
1.0,7,5178.530335
1.0,7,5178.674014
1.0,7,5178.812924
0.0,5,5178.905793
1.0,7,5179.036205
1.0,7,5184.133863
1.0,7,5184.30879
1.0,7,5184.492886
1.0,7,5184.656196
1.0,7,5184.830348
1.0,7,5185.000174
1.0,7,5185.171264
1.0,7,5185.352161
1.0,7,5185.529847
1.0,7,5185.693185
1.0,7,5185.848271
1.0,7,5186.009227
1.0,7,5186.158869
1.0,7,5186.305691
1.0,7,5186.43698
1.0,7,5186.578572
1.0,7,5186.799007
1.0,7,5186.937633
1.0,7,5191.974159
1.0,7,5192.155526
1.0,7,5192.335708
1.0,7,5192.499942
1.0,7,5192.670219
1.0,7,5192.845248
1.0,7,5193.007785
1.0,7,5193.171847
1.0,7,5193.319155
1.0,7,5193.474581
1.0,7,5193.622023
1.0,7,5193.783307
1.0,7,5193.932652
1.0,7,5194.076674
1.0,7,5194.229034
1.0,7,5194.363933
1.0,7,5194.501132
1.0,7,5194.6529
1.0,7,5194.81092
0.0,4,5199.527106
1.0,7,5199.709197
0.0,4,5199.811014
1.0,7,5199.988444
1.0,7,5200.157884
1.0,7,5200.324575
1.0,7,5200.494231
1.0,7,5200.676142
1.0,7,5200.862148
1.0,7,5201.026705
1.0,7,5201.198036
1.0,7,5201.352296
1.0,7,5201.513113
1.0,7,5201.659512
1.0,7,5201.822529
1.0,7,5201.987884
1.0,7,5202.133961
0.0,4,5202.21344
1.0,7,5202.366964
1.0,7,5207.124745
1.0,7,5207.318874
1.0,7,5207.51556
1.0,7,5207.716393
1.0,7,5207.896917
1.0,7,5208.087096
1.0,7,5208.277138
1.0,7,5208.461648
1.0,7,5208.634202
1.0,7,5208.798996
1.0,7,5208.957528
1.0,7,5209.107398
1.0,7,5209.260604
1.0,7,5209.416235
1.0,7,5209.580007
1.0,7,5209.738133
1.0,7,5209.893757
1.0,7,5210.034619
1.0,7,5210.173842
0.0,6,5215.048006
1.0,7,5215.226907
1.0,7,5215.408042
1.0,7,5215.57729
1.0,7,5215.748329
1.0,7,5215.913328
1.0,7,5216.101325
1.0,7,5216.272257
1.0,7,5216.437946
0.0,4,5216.52632
0.0,4,5216.611986
1.0,7,5216.820403
1.0,7,5216.974453
1.0,7,5217.11526
1.0,7,5217.278896
1.0,7,5217.44826
1.0,7,5217.587822
1.0,7,5217.73031
1.0,7,5217.886585
1.0,7,5222.66765
1.0,7,5222.84137
1.0,7,5223.013204
1.0,7,5223.197566
1.0,7,5223.360254
1.0,7,5223.536013
1.0,7,5223.700927
1.0,7,5223.874861
1.0,7,5224.02966
1.0,7,5224.183883
1.0,7,5224.328232
1.0,7,5224.483229
1.0,7,5224.618177
1.0,7,5224.774237
1.0,7,5224.917161
1.0,7,5225.056659
1.0,7,5225.21012
1.0,7,5225.357577
1.0,7,5230.260417
1.0,7,5230.423535
1.0,7,5230.592013
0.0,3,5230.658987
0.0,3,5230.735508
1.0,7,5230.901691
1.0,7,5231.070786
1.0,7,5231.238928
1.0,7,5231.410511
1.0,7,5231.58733
1.0,7,5231.776978
1.0,7,5231.950267
1.0,7,5232.117284
1.0,7,5232.286229
1.0,7,5232.440069
1.0,7,5232.578167
1.0,7,5232.730326
1.0,7,5232.88234
0.0,3,5232.944654
1.0,7,5233.083327
0.0,4,6026.782881
0.0,2,6026.831399
0.0,2,6026.880331
0.0,2,6026.929311
0.0,2,6026.978826
0.0,2,6027.031095
0.0,2,6027.083256
0.0,2,6027.135331
0.0,4,6027.238542
0.0,2,6027.290437
0.0,2,6027.342502
0.0,2,6027.394146
0.0,2,6027.446004
0.0,2,6027.497832
0.0,6,6027.652865
0.0,2,6027.704668
0.0,2,6027.756322
0.0,2,6027.808084
0.0,2,6027.859661
0.0,6,6028.016185
0.0,4,6028.114486
0.0,2,6028.162795
0.0,2,6028.212153
0.0,2,6028.260268
0.0,2,6028.309206
0.0,2,6028.357284
0.0,2,6028.40513
0.0,2,6028.453039
0.0,2,6028.496172
0.0,2,6028.539361
0.0,2,6028.58803
0.0,2,6028.632466
0.0,4,6028.725079
0.0,2,6028.767989
0.0,2,6028.811381
0.0,4,6028.893164
0.0,2,6028.93091
0.0,2,6028.968928
0.0,2,6029.007133
0.0,4,6029.084397
0.0,2,6029.122293
0.0,2,6029.15622
0.0,4,6029.223476
0.0,2,6029.262893
0.0,3,6029.320903
0.0,2,6029.363416
0.0,4,6029.441843
0.0,2,6029.475199
0.0,2,6029.510841
0.0,2,6029.546413
0.0,7,6034.625034
0.0,2,6034.6674
0.0,6,6034.800573
0.0,2,6034.846574
0.0,4,6034.938705
0.0,2,6034.987721
0.0,2,6035.036527
0.0,2,6035.085618
0.0,2,6035.134434
0.0,2,6035.183476
0.0,4,6035.281451
0.0,3,6035.350511
0.0,2,6035.40222
0.0,2,6035.453458
0.0,2,6035.505474
0.0,4,6035.609113
0.0,2,6035.660967
0.0,2,6035.712482
0.0,3,6035.792705
0.0,2,6035.848374
0.0,2,6035.894767
0.0,4,6036.028388
0.0,2,6036.080832
0.0,2,6036.1319
0.0,2,6036.183671
0.0,4,6036.288402
0.0,2,6036.345282
0.0,2,6036.404142
0.0,2,6036.456967
0.0,2,6036.506866
0.0,2,6036.55705
0.0,2,6036.606532
0.0,2,6036.659275
0.0,3,6036.734976
0.0,2,6036.782162
0.0,2,6036.832561
0.0,2,6036.885525
0.0,2,6036.936392
0.0,2,6036.976861
0.0,6,6037.091186
0.0,2,6037.133296
0.0,2,6037.175236
0.0,4,6037.270043
0.0,2,6037.309568
0.0,2,6037.349228
0.0,2,6037.389746
0.0,2,6037.433769
0.0,2,6037.481722
0.0,2,6037.527973
0.0,2,6037.572246
0.0,2,6037.608942
0.0,2,6042.58733
0.0,2,6042.638602
0.0,2,6042.689365
0.0,7,6042.841165
0.0,2,6042.886737
0.0,2,6042.93327
0.0,2,6042.979022
0.0,4,6043.070427
0.0,2,6043.116179
0.0,2,6043.165141
0.0,2,6043.214018
0.0,4,6043.311256
0.0,2,6043.360114
0.0,2,6043.40902
0.0,3,6043.487031
0.0,2,6043.538651
0.0,2,6043.590472
0.0,2,6043.641848
0.0,2,6043.693906
0.0,2,6043.745738
0.0,2,6043.797137
0.0,2,6043.849006
0.0,3,6043.919585
0.0,4,6044.024606
0.0,2,6044.079322
0.0,2,6044.134642
0.0,2,6044.190903
0.0,4,6044.295201
0.0,2,6044.344979
0.0,2,6044.403402
0.0,2,6044.45838
0.0,2,6044.513483
0.0,2,6044.568657
0.0,3,6044.646989
0.0,2,6044.701694
0.0,2,6044.756703
0.0,2,6044.807753
0.0,2,6044.855002
0.0,4,6044.946738
0.0,2,6044.995412
0.0,2,6045.039346
0.0,2,6045.081971
0.0,2,6045.121908
0.0,2,6045.160091
0.0,3,6045.217226
0.0,2,6045.253969
0.0,2,6045.294379
0.0,2,6045.339087
0.0,2,6045.381655
0.0,6,6045.503664
0.0,6,6045.617641
0.0,2,6050.630571
0.0,2,6050.679084
0.0,2,6050.729222
0.0,2,6050.771749
0.0,3,6050.837574
0.0,2,6050.882661
0.0,2,6050.927769
0.0,3,6051.100893
0.0,4,6051.192566
0.0,4,6051.289935
0.0,2,6051.338763
0.0,2,6051.387341
0.0,3,6051.456846
0.0,2,6051.505044
0.0,2,6051.553944
0.0,2,6051.603176
0.0,2,6051.654616
0.0,3,6051.738008
0.0,2,6051.789459
0.0,2,6051.84147
0.0,3,6051.913378
0.0,2,6051.965263
0.0,2,6052.01634
0.0,2,6052.067945
1.0,7,6052.251692
0.0,6,6052.398285
0.0,2,6052.44577
0.0,2,6052.492919
0.0,2,6052.54047
0.0,4,6052.634702
0.0,2,6052.681604
0.0,2,6052.730047
0.0,2,6052.777012
0.0,2,6052.824207
0.0,2,6052.870799
0.0,3,6052.945855
0.0,2,6052.988138
0.0,3,6053.061472
0.0,2,6053.109484
0.0,2,6053.154303
0.0,4,6053.23599
0.0,4,6053.313116
0.0,2,6053.356717
0.0,2,6053.400417
0.0,3,6053.469552
0.0,2,6053.510612
0.0,2,6053.547348
0.0,2,6053.588766
0.0,2,6053.630254
0.0,2,6053.671576
0.0,2,6058.692847
0.0,4,6058.774661
0.0,2,6058.817042
0.0,4,6058.902439
0.0,2,6058.943269
0.0,5,6059.058808
0.0,2,6059.1039
0.0,2,6059.150132
0.0,2,6059.195652
0.0,2,6059.241587
0.0,2,6059.287446
0.0,4,6059.379307
0.0,3,6059.452664
0.0,4,6059.550016
0.0,2,6059.598954
0.0,2,6059.647813
0.0,2,6059.696911
0.0,4,6059.793609
0.0,4,6059.894668
0.0,2,6059.946296
0.0,2,6059.998233
0.0,2,6060.050101
0.0,4,6060.152544
0.0,3,6060.227535
0.0,2,6060.274278
0.0,2,6060.322124
0.0,2,6060.368311
0.0,2,6060.416684
0.0,4,6060.513057
0.0,2,6060.561406
0.0,2,6060.609167
0.0,3,6060.689033
0.0,3,6060.75459
0.0,2,6060.801973
0.0,2,6060.849785
0.0,4,6060.944085
0.0,2,6060.98682
0.0,2,6061.029279
0.0,2,6061.072023
0.0,2,6061.114006
0.0,2,6061.158531
0.0,4,6061.241085
0.0,2,6061.280775
0.0,4,6061.361795
0.0,6,6061.491215
0.0,2,6061.538075
0.0,3,6061.596174
0.0,2,6066.67293
0.0,6,6066.814368
0.0,2,6066.859096
0.0,2,6066.905415
0.0,3,6066.967808
0.0,2,6067.013478
0.0,2,6067.058738
0.0,2,6067.104608
0.0,2,6067.150343
0.0,2,6067.195325
0.0,4,6067.291157
0.0,3,6067.363996
0.0,2,6067.412972
0.0,2,6067.462068
0.0,2,6067.510447
0.0,6,6067.656592
0.0,2,6067.708833
0.0,2,6067.756668
0.0,3,6067.842778
0.0,3,6067.911512
0.0,5,6068.048299
0.0,2,6068.100722
0.0,2,6068.152376
0.0,4,6068.255249
0.0,2,6068.307085
0.0,2,6068.35836
0.0,4,6068.456114
0.0,3,6068.520612
0.0,4,6068.617156
0.0,2,6068.664955
0.0,4,6068.761044
0.0,4,6068.857736
0.0,2,6068.906865
0.0,2,6068.953935
0.0,2,6069.000983
0.0,3,6069.080106
0.0,3,6069.157353
0.0,2,6069.201637
0.0,2,6069.246363
0.0,3,6069.301238
0.0,2,6069.340279
0.0,2,6069.375429
0.0,2,6069.4182
0.0,3,6069.47996
0.0,2,6069.519045
0.0,2,6069.563361
0.0,2,6069.608029
0.0,2,6069.645188
0.0,2,6074.679986
0.0,2,6074.730891
0.0,4,6074.815866
0.0,4,6074.908552
0.0,4,6074.996914
0.0,2,6075.038438
0.0,2,6075.080905
0.0,2,6075.1274
0.0,2,6075.181299
0.0,5,6075.307961
0.0,4,6075.402869
0.0,3,6075.477572
0.0,2,6075.526145
0.0,3,6075.594661
0.0,2,6075.645488
0.0,2,6075.702457
0.0,2,6075.762151
0.0,2,6075.82006
0.0,6,6076.054491
0.0,2,6076.107837
0.0,2,6076.16096
0.0,2,6076.215142
0.0,2,6076.2728
0.0,2,6076.335317
0.0,2,6076.399185
0.0,6,6076.558255
0.0,2,6076.606387
0.0,3,6076.69156
0.0,3,6076.771425
0.0,2,6076.827433
0.0,2,6076.87793
0.0,2,6076.928221
0.0,7,6077.106833
0.0,3,6077.187573
0.0,2,6077.237465
0.0,2,6077.283627
0.0,3,6077.359344
0.0,2,6077.401645
0.0,2,6077.443991
0.0,2,6077.490636
0.0,6,6077.613874
0.0,3,6077.674463
0.0,2,6077.717675
0.0,2,6077.759869
0.0,2,6077.796923
0.0,2,6077.842966
0.0,4,6082.888676
0.0,3,6082.961174
0.0,2,6083.002084
0.0,3,6083.061589
0.0,2,6083.108815
0.0,2,6083.163682
0.0,2,6083.220091
0.0,2,6083.272742
0.0,7,6083.44313
0.0,2,6083.491372
0.0,4,6083.588446
0.0,3,6083.669413
0.0,4,6083.768957
0.0,2,6083.828185
0.0,2,6083.876282
0.0,3,6083.960744
0.0,3,6084.055425
0.0,2,6084.109708
0.0,2,6084.164601
0.0,3,6084.253879
0.0,4,6084.357006
0.0,4,6084.468736
0.0,4,6084.577151
0.0,2,6084.638946
0.0,2,6084.689573
0.0,2,6084.738686
0.0,2,6084.799925
0.0,4,6084.911745
0.0,2,6084.96067
0.0,2,6085.01174
0.0,2,6085.062485
0.0,2,6085.116084
0.0,2,6085.180442
0.0,2,6085.228294
0.0,2,6085.275248
0.0,2,6085.323072
0.0,7,6085.489915
0.0,2,6085.532679
0.0,4,6085.624533
0.0,2,6085.669765
0.0,2,6085.713076
0.0,6,6085.832047
0.0,4,6085.917829
0.0,2,6085.964391
0.0,2,6086.035395
0.0,3,6090.954714
0.0,2,6091.011424
0.0,2,6091.055974
0.0,4,6091.141702
0.0,2,6091.186001
0.0,6,6091.331482
0.0,2,6091.381944
0.0,4,6091.497687
0.0,2,6091.546648
0.0,3,6091.61747
0.0,4,6091.71503
0.0,2,6091.763252
0.0,2,6091.812123
0.0,4,6091.909113
0.0,3,6091.98645
0.0,2,6092.037771
0.0,2,6092.089276
0.0,2,6092.140941
0.0,2,6092.19258
0.0,2,6092.244216
0.0,2,6092.295945
0.0,2,6092.34779
0.0,4,6092.451037
0.0,2,6092.502412
0.0,6,6092.656857
0.0,2,6092.708375
0.0,4,6092.811295
0.0,4,6092.914078
0.0,3,6092.988358
0.0,4,6093.085522
0.0,2,6093.132252
0.0,2,6093.179347
0.0,2,6093.227269
0.0,2,6093.270598
0.0,6,6093.429017
0.0,4,6093.524858
0.0,3,6093.586938
0.0,4,6093.684263
0.0,2,6093.727369
0.0,2,6093.766973
0.0,2,6093.80535
0.0,2,6093.848261
0.0,2,6093.890593
0.0,2,6093.930502
0.0,3,6093.983478
0.0,2,6094.029586
0.0,3,6098.945855
0.0,2,6098.986065
0.0,2,6099.025466
0.0,3,6099.089933
0.0,3,6099.151436
0.0,2,6099.194424
0.0,2,6099.236071
0.0,7,6099.398669
0.0,4,6099.490673
0.0,3,6099.55823
0.0,3,6099.628337
0.0,4,6099.734123
0.0,5,6099.866545
0.0,3,6099.93969
0.0,2,6099.995732
0.0,3,6100.072962
0.0,2,6100.127326
0.0,2,6100.181952
1.0,7,6100.363811
0.0,2,6100.414717
0.0,2,6100.47403
0.0,4,6100.583628
1.0,7,6100.768997
0.0,2,6100.820256
0.0,2,6100.870779
0.0,2,6100.920915
0.0,2,6100.971767
1.0,7,6101.172787
0.0,2,6101.223395
0.0,2,6101.273271
0.0,3,6101.347319
0.0,3,6101.408323
0.0,2,6101.451215
0.0,2,6101.494669
0.0,2,6101.547994
0.0,2,6101.598602
0.0,2,6101.652009
0.0,5,6101.763747
0.0,3,6101.827136
0.0,4,6101.90185
0.0,2,6101.941953
0.0,2,6101.983036
0.0,2,6107.05286
0.0,5,6107.152903
0.0,4,6107.248299
0.0,2,6107.295977
0.0,3,6107.361598
0.0,2,6107.416182
0.0,6,6107.563079
0.0,2,6107.611716
0.0,2,6107.66677
0.0,3,6107.750258
0.0,2,6107.800843
0.0,4,6107.909821
0.0,4,6108.026448
0.0,2,6108.07742
0.0,2,6108.127561
0.0,3,6108.209344
1.0,7,6108.385893
0.0,2,6108.438491
0.0,6,6108.608989
0.0,6,6108.774978
0.0,2,6108.82633
0.0,2,6108.875659
0.0,2,6108.927451
0.0,2,6108.977928
0.0,5,6109.100139
0.0,5,6109.231684
0.0,3,6109.302979
0.0,5,6109.43208
0.0,2,6109.477407
0.0,2,6109.520741
0.0,6,6109.660425
0.0,2,6109.707885
0.0,2,6109.75327
0.0,2,6109.797021
0.0,2,6109.840702
0.0,4,6109.919857
0.0,3,6109.984675
0.0,2,6110.02382
0.0,2,6110.064234
0.0,7,6115.137367
0.0,2,6115.181351
0.0,4,6115.267835
0.0,4,6115.358854
1.0,7,6115.523856
0.0,6,6115.660759
0.0,2,6115.711638
0.0,4,6115.807976
0.0,3,6115.877311
0.0,2,6115.92627
0.0,2,6115.974867
0.0,4,6116.109154
0.0,2,6116.160548
0.0,3,6116.233654
0.0,2,6116.285022
0.0,3,6116.366613
0.0,2,6116.418866
0.0,4,6116.521562
0.0,3,6116.595017
0.0,3,6116.677008
0.0,3,6116.75017
0.0,6,6116.904394
0.0,6,6117.05877
0.0,2,6117.108363
0.0,3,6117.191771
0.0,3,6117.262961
0.0,2,6117.313952
0.0,6,6117.467288
0.0,4,6117.569365
0.0,4,6117.671125
0.0,4,6117.772159
0.0,2,6117.819466
0.0,2,6117.867522
0.0,2,6117.91617
0.0,3,6117.9755
0.0,3,6118.04128
0.0,2,6118.083655
0.0,2,6118.122381
0.0,2,6118.162662
0.0,4,6123.063489
0.0,6,6123.156708
0.0,4,6123.227531
0.0,4,6123.3095
0.0,2,6123.344699
1.0,7,6123.491036
0.0,3,6123.555054
0.0,2,6123.601669
1.0,7,6123.765551
0.0,6,6123.903084
0.0,2,6123.947974
0.0,5,6124.063613
0.0,4,6124.160688
0.0,2,6124.209171
0.0,2,6124.258298
0.0,4,6124.35573
1.0,7,6124.535977
0.0,3,6124.612066
0.0,4,6124.715011
0.0,2,6124.76659
0.0,4,6124.868959
1.0,7,6125.050931
0.0,4,6125.152992
0.0,2,6125.20415
0.0,2,6125.255668
0.0,2,6125.306723
0.0,4,6125.408098
0.0,6,6125.560617
0.0,2,6125.612084
0.0,2,6125.662406
1.0,7,6125.838105
1.0,7,6126.012189
0.0,2,6131.17287
0.0,3,6131.217019
0.0,4,6131.284559
1.0,7,6131.405937
1.0,7,6131.556478
1.0,7,6131.715905
0.0,7,6131.894205
0.0,2,6131.946928
0.0,2,6131.999961
0.0,6,6132.157963
0.0,2,6132.209223
1.0,7,6132.397562
0.0,2,6132.448185
0.0,4,6132.563778
1.0,7,6132.767115
1.0,7,6132.96818
1.0,7,6133.148341
0.0,3,6133.238315
0.0,2,6133.291617
0.0,2,6133.346057
0.0,6,6133.521106
0.0,2,6133.583297
0.0,2,6133.634419
0.0,6,6133.793596
0.0,2,6133.846592
0.0,6,6134.020796
0.0,2,6134.082678
0.0,2,6134.134844
0.0,6,6134.282284
0.0,2,6134.335561
0.0,4,6139.238795
0.0,3,6139.281955
0.0,7,6139.399583
0.0,2,6139.434636
1.0,7,6139.570794
1.0,7,6139.723907
0.0,3,6139.793398
0.0,3,6139.861727
0.0,6,6139.999455
0.0,4,6140.101009
1.0,7,6140.27631
0.0,5,6140.40761
0.0,4,6140.521122
1.0,7,6140.710572
0.0,5,6140.82496
0.0,3,6140.914231
0.0,6,6141.067725
1.0,7,6141.268041
0.0,4,6141.371726
1.0,7,6141.572269
1.0,7,6141.770422
0.0,3,6141.863714
1.0,7,6142.063119
1.0,7,6142.253259
1.0,7,6147.35883
1.0,7,6147.506407
0.0,7,6147.643137
1.0,7,6147.794927
1.0,7,6147.953484
1.0,7,6148.130525
0.0,4,6148.23482
0.0,2,6148.282211
1.0,7,6148.462215
0.0,2,6148.514101
0.0,2,6148.565434
1.0,7,6148.746707
0.0,3,6148.819374
0.0,3,6148.897215
0.0,6,6149.048852
1.0,7,6149.232877
1.0,7,6149.427097
0.0,4,6149.528622
0.0,4,6149.630891
0.0,2,6149.681353
0.0,6,6149.834208
0.0,4,6149.935717
0.0,7,6150.119718
1.0,7,6150.286587
0.0,5,6150.41465
0.0,3,6150.498461
0.0,2,6155.421868
0.0,3,6155.479201
0.0,2,6155.511113
1.0,7,6155.619151
1.0,7,6155.752709
0.0,2,6155.79256
0.0,3,6155.859843
1.0,7,6156.123385
1.0,7,6156.289022
1.0,7,6156.447261
1.0,7,6156.619239
0.0,2,6156.667208
0.0,7,6156.836899
0.0,4,6156.937283
0.0,7,6157.121296
1.0,7,6157.298956
1.0,7,6157.480867
0.0,5,6157.605587
0.0,4,6157.706967
0.0,3,6157.786623
0.0,5,6157.909753
1.0,7,6158.091468
0.0,3,6158.161303
0.0,4,6158.266511
1.0,7,6158.458701
1.0,7,6163.552065
0.0,2,6163.586043
1.0,7,6163.707244
1.0,7,6163.848602
1.0,7,6163.994735
0.0,3,6164.061123
1.0,7,6164.237843
1.0,7,6164.406763
0.0,7,6164.573785
0.0,4,6164.669875
1.0,7,6164.834825
1.0,7,6165.017366
0.0,3,6165.090647
0.0,7,6165.276609
0.0,4,6165.378999
1.0,7,6165.553928
0.0,3,6165.635163
0.0,4,6165.73694
0.0,3,6165.808752
1.0,7,6165.99123
1.0,7,6166.164049
0.0,2,6166.214329
1.0,7,6166.404844
0.0,3,6166.479354
1.0,7,6171.562246
1.0,7,6171.676948
1.0,7,6171.785645
1.0,7,6171.911608
0.0,4,6171.997968
1.0,7,6172.157432
1.0,7,6172.323295
1.0,7,6172.498257
1.0,7,6172.653814
0.0,4,6172.770558
1.0,7,6172.946905
1.0,7,6173.134639
1.0,7,6173.323059
1.0,7,6173.493498
1.0,7,6173.680948
0.0,2,6173.731462
1.0,7,6173.899356
0.0,2,6173.950467
1.0,7,6174.13767
1.0,7,6174.33745
0.0,6,6179.616353
1.0,7,6179.741714
1.0,7,6179.855071
1.0,7,6179.976153
1.0,7,6180.118467
0.0,2,6180.164503
1.0,7,6180.325784
1.0,7,6180.49119
1.0,7,6180.647135
1.0,7,6180.813592
1.0,7,6180.99499
0.0,4,6181.104671
1.0,7,6181.284725
1.0,7,6181.465829
1.0,7,6181.658412
1.0,7,6181.831097
1.0,7,6182.016458
1.0,7,6182.187206
0.0,6,6182.356272
1.0,7,6182.544005
0.0,2,6182.597051
1.0,7,6187.773621
1.0,7,6187.884835
1.0,7,6187.995881
1.0,7,6188.142313
0.0,4,6188.224893
1.0,7,6188.374643
0.0,4,6188.459147
1.0,7,6188.609175
1.0,7,6188.770699
1.0,7,6188.929251
1.0,7,6189.098026
1.0,7,6189.266621
1.0,7,6189.44704
1.0,7,6189.625214
1.0,7,6189.809232
0.0,4,6189.912086
0.0,7,6190.087694
0.0,3,6190.166604
1.0,7,6190.339777
1.0,7,6190.521127
1.0,7,6195.834654
1.0,7,6195.940016
1.0,7,6196.098656
1.0,7,6196.28011
1.0,7,6196.430901
1.0,7,6196.638852
1.0,7,6196.80459
1.0,7,6196.977476
1.0,7,6197.139346
1.0,7,6197.329531
1.0,7,6197.52047
1.0,7,6197.713521
0.0,6,6197.866667
1.0,7,6198.061237
1.0,7,6198.253441
1.0,7,6198.450284
1.0,7,6198.616723
1.0,7,6198.801279
0.0,2,6198.851808
1.0,7,6203.978915
1.0,7,6204.085536
1.0,7,6204.191345
0.0,3,6204.24824
1.0,7,6204.403904
1.0,7,6204.563005
1.0,7,6204.733175
1.0,7,6204.909265
1.0,7,6205.07379
1.0,7,6205.249754
1.0,7,6205.435986
1.0,7,6205.637976
1.0,7,6205.839465
1.0,7,6206.039948
1.0,7,6206.241221
1.0,7,6206.429345
0.0,3,6206.517678
1.0,7,6206.716044
1.0,7,6206.906407
0.0,4,6207.024798
1.0,7,6212.16456
1.0,7,6212.295424
1.0,7,6212.418611
0.0,2,6212.457688
0.0,7,6212.618733
0.0,6,6212.759673
1.0,7,6212.926255
1.0,7,6213.076809
1.0,7,6213.242257
1.0,7,6213.411579
1.0,7,6213.589413
0.0,2,6213.640751
1.0,7,6213.822272
1.0,7,6214.00328
1.0,7,6214.184183
1.0,7,6214.363174
1.0,7,6214.541686
1.0,7,6214.718452
1.0,7,6214.898131
1.0,7,6215.084485
0.0,4,6220.131986
1.0,7,6220.25198
1.0,7,6220.384143
1.0,7,6220.505279
1.0,7,6220.63301
1.0,7,6220.7802
1.0,7,6220.98291
1.0,7,6221.517093
0.0,6,6221.67186
1.0,7,6221.848994
1.0,7,6222.032158
1.0,7,6222.223748
1.0,7,6222.398869
1.0,7,6222.597715
1.0,7,6222.772862
1.0,7,6222.957692
1.0,7,6223.131498
1.0,7,6223.292079
1.0,7,6223.471037
1.0,7,6228.597445
1.0,7,6228.727729
1.0,7,6228.87349
1.0,7,6229.045278
1.0,7,6229.236347
1.0,7,6229.421896
1.0,7,6229.612288
1.0,7,6229.800683
1.0,7,6230.003738
1.0,7,6230.204082
1.0,7,6230.400801
1.0,7,6230.599256
1.0,7,6230.801689
1.0,7,6231.047505
0.0,3,6231.13232
1.0,7,6231.316144
1.0,7,6231.503171
1.0,7,6231.685881
1.0,7,6236.629868
1.0,7,6236.76789
1.0,7,6236.904899
1.0,7,6237.045843
1.0,7,6237.20508
1.0,7,6237.37352
1.0,7,6237.569887
1.0,7,6237.771266
1.0,7,6237.954206
1.0,7,6238.13904
1.0,7,6238.326948
1.0,7,6238.520367
1.0,7,6238.699169
1.0,7,6238.896342
1.0,7,6239.099977
1.0,7,6239.295707
1.0,7,6239.476782
1.0,7,6239.663594
0.0,4,6239.759029
1.0,7,6244.663664
1.0,7,6244.790218
1.0,7,6244.933552
1.0,7,6245.079674
0.0,4,6245.174047
1.0,7,6245.330614
1.0,7,6245.497926
1.0,7,6245.669262
1.0,7,6245.85319
1.0,7,6246.051115
1.0,7,6246.233318
1.0,7,6246.413066
1.0,7,6246.595092
1.0,7,6246.773342
1.0,7,6246.955263
1.0,7,6247.133591
1.0,7,6247.323164
1.0,7,6247.481468
1.0,7,6247.64902
1.0,7,6252.686551
1.0,7,6252.808973
1.0,7,6252.941833
0.0,2,6252.98169
1.0,7,6253.123203
1.0,7,6253.271348
1.0,7,6253.426378
1.0,7,6253.601667
0.0,6,6253.753573
1.0,7,6253.950906
1.0,7,6254.150999
1.0,7,6254.351783
1.0,7,6254.552477
0.0,2,6254.609342
1.0,7,6254.827959
1.0,7,6255.002999
1.0,7,6255.202502
1.0,7,6255.42489
1.0,7,6255.607656
0.0,2,6255.654091
1.0,7,6260.81853
1.0,7,6260.953659
1.0,7,6261.180197
1.0,7,6261.32792
1.0,7,6261.485706
1.0,7,6261.64695
1.0,7,6261.829551
1.0,7,6262.00712
1.0,7,6262.191947
1.0,7,6262.368217
1.0,7,6262.553702
1.0,7,6262.72988
1.0,7,6262.914592
1.0,7,6263.089835
1.0,7,6263.284458
1.0,7,6263.470757
1.0,7,6263.642583
1.0,7,6263.811863
1.0,7,6263.98387
1.0,7,6268.988611
1.0,7,6269.114549
1.0,7,6269.254569
1.0,7,6269.384776
1.0,7,6269.529279
1.0,7,6269.694735
1.0,7,6269.867004
1.0,7,6270.053085
1.0,7,6270.226669
1.0,7,6270.41233
1.0,7,6270.586771
0.0,4,6270.689853
1.0,7,6270.875056
1.0,7,6271.072767
1.0,7,6271.255183
1.0,7,6271.449771
1.0,7,6271.633855
1.0,7,6271.804198
0.0,2,6271.853147
1.0,7,6277.043738
1.0,7,6277.163556
0.0,7,6277.297592
1.0,7,6277.430516
0.0,5,6277.523264
1.0,7,6277.673346
1.0,7,6277.819427
1.0,7,6277.987909
1.0,7,6278.162374
1.0,7,6278.355909
1.0,7,6278.553241
1.0,7,6278.729904
1.0,7,6278.914619
1.0,7,6279.090192
1.0,7,6279.274748
1.0,7,6279.460493
1.0,7,6279.654634
1.0,7,6279.826513
1.0,7,6279.989397
