#{"t_start": 1667421576.9744737, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5310.395562
0.0,2,5310.43272
0.0,3,5310.496513
0.0,2,5310.531476
0.0,2,5310.560708
0.0,3,5310.61452
0.0,5,5310.69874
0.0,2,5310.735279
0.0,2,5310.7814
0.0,4,5315.81135
0.0,2,5315.86815
0.0,4,5315.966769
0.0,2,5316.015569
0.0,2,5316.065368
0.0,4,5316.163673
0.0,3,5316.232493
0.0,2,5316.281559
0.0,6,5316.437692
0.0,2,5316.485576
0.0,4,5316.599143
0.0,2,5316.650385
0.0,7,5316.950209
0.0,2,5316.998503
0.0,2,5317.05019
0.0,4,5317.145296
0.0,4,5317.241873
0.0,2,5317.287016
0.0,3,5317.358781
0.0,3,5317.410027
1.0,7,5317.546468
0.0,4,5317.623447
0.0,2,5317.665643
0.0,2,5317.711385
0.0,2,5317.750421
0.0,2,5317.785716
0.0,4,5317.858882
0.0,4,5317.934325
0.0,2,5317.972105
0.0,4,5318.055175
0.0,2,5318.092872
0.0,2,5318.126616
0.0,3,5318.185796
0.0,5,5318.292052
0.0,2,5318.33168
0.0,2,5318.373971
1.0,7,5318.527234
0.0,2,5318.568751
0.0,6,5318.705563
0.0,4,5323.595278
0.0,2,5323.642473
0.0,2,5323.688565
0.0,4,5323.780812
0.0,2,5323.826533
0.0,2,5323.875453
0.0,2,5323.925133
0.0,3,5324.003698
0.0,4,5324.102493
0.0,2,5324.15147
0.0,2,5324.200743
0.0,6,5324.346421
0.0,2,5324.391463
0.0,3,5324.452811
0.0,2,5324.498078
0.0,4,5324.58822
0.0,4,5324.679883
0.0,6,5324.806163
0.0,3,5324.878453
0.0,4,5324.963368
0.0,4,5325.046692
0.0,2,5325.091376
0.0,2,5325.136386
0.0,2,5325.181179
0.0,4,5325.284149
0.0,2,5325.328345
0.0,3,5325.390779
0.0,5,5325.487967
0.0,2,5325.528921
0.0,2,5325.567385
0.0,2,5325.607796
0.0,6,5325.727653
0.0,4,5325.801484
0.0,2,5325.842417
0.0,4,5325.927198
0.0,2,5325.963222
0.0,4,5326.037534
0.0,6,5326.158187
0.0,2,5326.200475
0.0,2,5326.238678
0.0,4,5326.337463
0.0,2,5331.265594
0.0,2,5331.311048
0.0,2,5331.357438
0.0,2,5331.404287
0.0,7,5331.56299
0.0,2,5331.612908
0.0,2,5331.66178
0.0,3,5331.805978
0.0,2,5331.865946
0.0,2,5331.914739
1.0,7,5332.079013
0.0,2,5332.127742
0.0,3,5332.206586
0.0,2,5332.255194
0.0,2,5332.300679
0.0,2,5332.348785
0.0,2,5332.397037
0.0,2,5332.444912
0.0,2,5332.490622
0.0,5,5332.603935
0.0,2,5332.645335
0.0,2,5332.692045
0.0,2,5332.737167
0.0,4,5332.825371
0.0,4,5332.910872
0.0,4,5332.993908
0.0,3,5333.056662
0.0,4,5333.126514
0.0,2,5333.166175
0.0,6,5333.284782
0.0,2,5333.323997
1.0,7,5333.469885
1.0,7,5333.615784
0.0,2,5333.66499
1.0,7,5333.806393
0.0,2,5333.849184
0.0,4,5333.929573
0.0,7,5334.079363
0.0,2,5334.124215
0.0,4,5338.978956
0.0,2,5339.018653
0.0,2,5339.06222
0.0,5,5339.17465
0.0,4,5339.267611
0.0,2,5339.314175
0.0,2,5339.360011
1.0,7,5339.522512
0.0,2,5339.570803
1.0,7,5339.743453
1.0,7,5339.910752
0.0,2,5339.954261
0.0,6,5340.089355
1.0,7,5340.23962
0.0,4,5340.329897
1.0,7,5340.483464
0.0,2,5340.525691
0.0,6,5340.664266
1.0,7,5340.822528
0.0,2,5340.865486
1.0,7,5341.006454
1.0,7,5341.135895
0.0,7,5341.282724
0.0,2,5341.326605
0.0,2,5341.369927
0.0,4,5341.454404
0.0,2,5341.494543
0.0,2,5341.533864
0.0,2,5341.573244
0.0,2,5341.612462
0.0,2,5341.660615
0.0,4,5346.711347
0.0,2,5346.789829
1.0,7,5346.959989
0.0,2,5347.011917
0.0,4,5347.109236
0.0,2,5347.160646
1.0,7,5347.352766
1.0,7,5347.54503
1.0,7,5347.724559
0.0,2,5347.774784
0.0,2,5347.82241
0.0,6,5347.954152
0.0,2,5347.996184
0.0,4,5348.093757
0.0,2,5348.144561
1.0,7,5348.294734
0.0,5,5348.407243
0.0,5,5348.517898
0.0,2,5348.555539
1.0,7,5348.694568
0.0,4,5348.766012
0.0,3,5348.824344
0.0,4,5348.897894
0.0,5,5348.998833
0.0,2,5349.038401
1.0,7,5349.181767
0.0,2,5349.220626
1.0,7,5349.355554
0.0,6,5349.463413
0.0,5,5349.551491
0.0,5,5354.690166
1.0,7,5354.856076
0.0,2,5354.905123
1.0,7,5355.082001
0.0,4,5355.180069
0.0,2,5355.228914
0.0,2,5355.27692
1.0,7,5355.455322
0.0,2,5355.503441
1.0,7,5355.657729
0.0,2,5355.710087
0.0,2,5355.755565
1.0,7,5355.906433
0.0,2,5355.948977
0.0,3,5356.009352
0.0,3,5356.07709
0.0,2,5356.120031
1.0,7,5356.277803
1.0,7,5356.421828
1.0,7,5356.563089
1.0,7,5356.710073
1.0,7,5356.856371
1.0,7,5357.0014
0.0,2,5357.04046
0.0,2,5357.075476
0.0,2,5357.108667
0.0,4,5357.178623
0.0,4,5357.250445
1.0,7,5362.442463
0.0,2,5362.493706
0.0,6,5362.645627
0.0,2,5362.695063
0.0,2,5362.744571
0.0,3,5362.826841
1.0,7,5362.991565
1.0,7,5363.170805
0.0,4,5363.270647
1.0,7,5363.445873
1.0,7,5363.598727
1.0,7,5363.747734
0.0,4,5363.83303
0.0,5,5363.951223
1.0,7,5364.097067
0.0,2,5364.136625
0.0,5,5364.24384
0.0,2,5364.280131
0.0,4,5364.359622
1.0,7,5364.491441
0.0,7,5364.618578
0.0,2,5364.661851
0.0,4,5364.741919
0.0,5,5364.83402
0.0,2,5364.868971
0.0,3,5364.920351
1.0,7,5365.046065
1.0,7,5365.169618
0.0,7,5370.503494
0.0,3,5370.587362
0.0,3,5370.657764
0.0,2,5370.70704
1.0,7,5370.882008
0.0,6,5371.020577
0.0,2,5371.070509
0.0,5,5371.202657
0.0,2,5371.252416
1.0,7,5371.412762
0.0,3,5371.482324
1.0,7,5371.65017
1.0,7,5371.809022
1.0,7,5371.958245
1.0,7,5372.100115
1.0,7,5372.235685
0.0,2,5372.2738
1.0,7,5372.407698
0.0,4,5372.49316
0.0,2,5372.533777
0.0,2,5372.575301
1.0,7,5372.694218
0.0,2,5372.724693
0.0,5,5372.799753
1.0,7,5372.929193
0.0,2,5372.969239
0.0,6,5373.093578
1.0,7,5378.304245
1.0,7,5378.474674
1.0,7,5378.647492
1.0,7,5378.801451
0.0,4,5378.908231
1.0,7,5379.064817
0.0,2,5379.120673
1.0,7,5379.277162
1.0,7,5379.448134
1.0,7,5379.613201
0.0,5,5379.721517
1.0,7,5379.866132
1.0,7,5379.985487
0.0,7,5380.105478
1.0,7,5380.228157
1.0,7,5380.34781
1.0,7,5380.469309
1.0,7,5380.582152
0.0,2,5380.612869
1.0,7,5380.737706
0.0,2,5380.779233
0.0,4,5386.093974
1.0,7,5386.27376
1.0,7,5386.431926
0.0,2,5386.476161
0.0,4,5386.56824
0.0,4,5386.672771
1.0,7,5386.919159
0.0,2,5386.974186
1.0,7,5387.151703
1.0,7,5387.316491
1.0,7,5387.467116
0.0,6,5387.583243
1.0,7,5387.718171
0.0,2,5387.757414
0.0,2,5387.80004
1.0,7,5387.9395
1.0,7,5388.0795
1.0,7,5388.211324
1.0,7,5388.328356
1.0,7,5388.458765
1.0,7,5388.607423
0.0,3,5388.667958
1.0,7,5388.820718
1.0,7,5394.156219
1.0,7,5394.329149
1.0,7,5394.494885
1.0,7,5394.653594
1.0,7,5394.811502
1.0,7,5394.966717
1.0,7,5395.114529
1.0,7,5395.259988
1.0,7,5395.405551
0.0,4,5395.48325
0.0,6,5395.594688
1.0,7,5395.741037
0.0,2,5395.780218
0.0,6,5395.886617
0.0,2,5395.928408
1.0,7,5396.057016
0.0,4,5396.130466
1.0,7,5396.274623
0.0,2,5396.314722
1.0,7,5396.462659
1.0,7,5396.618919
1.0,7,5401.921366
1.0,7,5402.090446
1.0,7,5402.258128
1.0,7,5402.415603
1.0,7,5402.575677
1.0,7,5402.735512
1.0,7,5402.897099
1.0,7,5403.057566
1.0,7,5403.198005
1.0,7,5403.355843
1.0,7,5403.499233
1.0,7,5403.628303
1.0,7,5403.754866
1.0,7,5403.890087
1.0,7,5404.027618
1.0,7,5404.17721
1.0,7,5404.326792
1.0,7,5404.475918
1.0,7,5404.62205
1.0,7,5409.846051
1.0,7,5410.015793
1.0,7,5410.176982
1.0,7,5410.33969
1.0,7,5410.512107
1.0,7,5410.669782
1.0,7,5410.816005
0.0,2,5410.862095
1.0,7,5411.00286
1.0,7,5411.147123
1.0,7,5411.299764
1.0,7,5411.451715
1.0,7,5411.605704
1.0,7,5411.736606
1.0,7,5411.884966
1.0,7,5412.024266
0.0,4,5412.117183
0.0,6,5412.252361
1.0,7,5412.393109
1.0,7,5417.603356
1.0,7,5417.772534
1.0,7,5417.931832
0.0,6,5418.066406
1.0,7,5418.224756
1.0,7,5418.385668
1.0,7,5418.537966
0.0,2,5418.576413
1.0,7,5418.716843
1.0,7,5418.851076
1.0,7,5418.982297
1.0,7,5419.125671
0.0,2,5419.164462
1.0,7,5419.31992
1.0,7,5419.470626
1.0,7,5419.612129
1.0,7,5419.769455
1.0,7,5419.920251
1.0,7,5420.064232
1.0,7,5420.211416
1.0,7,5425.42185
1.0,7,5425.594637
1.0,7,5425.750414
1.0,7,5425.912108
1.0,7,5426.070087
0.0,6,5426.203661
1.0,7,5426.350946
1.0,7,5426.471386
1.0,7,5426.598184
1.0,7,5426.723283
1.0,7,5426.906846
1.0,7,5427.052295
1.0,7,5427.184418
1.0,7,5427.307327
1.0,7,5427.443659
1.0,7,5427.576885
0.0,7,5427.723417
1.0,7,5427.871366
1.0,7,5428.027071
1.0,7,5433.251196
1.0,7,5433.430387
0.0,3,5433.501687
1.0,7,5433.662158
1.0,7,5433.8241
1.0,7,5433.980603
1.0,7,5434.131278
1.0,7,5434.256914
1.0,7,5434.381023
1.0,7,5434.51779
1.0,7,5434.667716
1.0,7,5434.80962
1.0,7,5434.941932
1.0,7,5435.064409
1.0,7,5435.197875
1.0,7,5435.342465
1.0,7,5435.487767
1.0,7,5435.637045
1.0,7,5440.78731
1.0,7,5440.960884
1.0,7,5441.135563
1.0,7,5441.286747
1.0,7,5441.465717
1.0,7,5441.631151
1.0,7,5441.78024
1.0,7,5441.973495
1.0,7,5442.109486
0.0,3,5442.17057
1.0,7,5442.312466
1.0,7,5442.458316
0.0,2,5442.499963
1.0,7,5442.659491
1.0,7,5442.802463
1.0,7,5442.939054
1.0,7,5443.094341
1.0,7,5443.253214
1.0,7,5443.423409
1.0,7,5443.597357
1.0,7,5448.614014
1.0,7,5448.794802
1.0,7,5448.977305
1.0,7,5449.125372
1.0,7,5449.292648
1.0,7,5449.466419
1.0,7,5449.626261
1.0,7,5449.77025
1.0,7,5449.909937
1.0,7,5450.044139
1.0,7,5450.185448
1.0,7,5450.332606
1.0,7,5450.485066
0.0,2,5450.531813
1.0,7,5450.670684
1.0,7,5450.81126
1.0,7,5450.960874
1.0,7,5451.113055
1.0,7,5451.278103
1.0,7,5456.453366
1.0,7,5456.621348
1.0,7,5456.857698
1.0,7,5457.048467
1.0,7,5457.205127
0.0,2,5457.24961
1.0,7,5457.393805
1.0,7,5457.531835
1.0,7,5457.672269
1.0,7,5457.800273
1.0,7,5457.93755
1.0,7,5458.079673
1.0,7,5458.225616
1.0,7,5458.366802
1.0,7,5458.514024
1.0,7,5458.665467
1.0,7,5458.80658
1.0,7,5458.987967
1.0,7,5459.172091
1.0,7,5464.27142
1.0,7,5464.446891
1.0,7,5464.614096
1.0,7,5464.774579
0.0,4,5464.86428
1.0,7,5465.022087
1.0,7,5465.17255
1.0,7,5465.299567
1.0,7,5465.427345
1.0,7,5465.571591
1.0,7,5465.708504
1.0,7,5465.845467
1.0,7,5465.984569
1.0,7,5466.115485
1.0,7,5466.240893
1.0,7,5466.382603
0.0,2,5466.424606
0.0,2,5466.465791
1.0,7,5466.644199
1.0,7,5466.803577
1.0,7,5471.990053
1.0,7,5472.160984
1.0,7,5472.329527
1.0,7,5472.496716
1.0,7,5472.650248
1.0,7,5472.821901
1.0,7,5472.967358
1.0,7,5473.108491
1.0,7,5473.236913
1.0,7,5473.382013
1.0,7,5473.509429
1.0,7,5473.651087
1.0,7,5473.787298
1.0,7,5473.933341
1.0,7,5474.070711
1.0,7,5474.224654
1.0,7,5474.380917
1.0,7,5474.542092
1.0,7,5479.712709
1.0,7,5479.899097
1.0,7,5480.074617
1.0,7,5480.244228
0.0,6,5480.387794
1.0,7,5480.557794
1.0,7,5480.733652
1.0,7,5480.883453
1.0,7,5481.018535
1.0,7,5481.158079
1.0,7,5481.296306
1.0,7,5481.439977
1.0,7,5481.570167
1.0,7,5481.704874
1.0,7,5482.122456
1.0,7,5482.296199
1.0,7,5482.45913
1.0,7,5482.63494
1.0,7,5482.809196
1.0,7,5487.838552
1.0,7,5488.004384
1.0,7,5488.174117
1.0,7,5488.331738
1.0,7,5488.470576
1.0,7,5488.608158
1.0,7,5488.746672
1.0,7,5488.87232
1.0,7,5489.009221
1.0,7,5489.148349
1.0,7,5489.285419
1.0,7,5489.420725
1.0,7,5489.565512
0.0,2,5489.604975
1.0,7,5489.741589
0.0,2,5489.780835
0.0,3,5489.840441
1.0,7,5489.993835
1.0,7,5490.154265
1.0,7,5490.328147
0.0,6,5495.386419
1.0,7,5495.550977
1.0,7,5495.724811
1.0,7,5495.889233
1.0,7,5496.057062
1.0,7,5496.198348
1.0,7,5496.33779
1.0,7,5496.468847
1.0,7,5496.615981
1.0,7,5496.765915
1.0,7,5496.912877
1.0,7,5497.060789
1.0,7,5497.211468
1.0,7,5497.351268
1.0,7,5497.489464
1.0,7,5497.633475
1.0,7,5497.794053
1.0,7,5497.948321
1.0,7,5498.118154
1.0,7,5503.263015
1.0,7,5503.426014
1.0,7,5503.600712
1.0,7,5503.747721
1.0,7,5503.895573
1.0,7,5504.039465
1.0,7,5504.184385
1.0,7,5504.328337
1.0,7,5504.463079
1.0,7,5504.598447
1.0,7,5504.739295
0.0,2,5504.776866
1.0,7,5504.914107
1.0,7,5505.047835
1.0,7,5505.181983
1.0,7,5505.325814
1.0,7,5505.484237
1.0,7,5505.647321
1.0,7,5505.805723
1.0,7,5511.145441
1.0,7,5511.312897
1.0,7,5511.482275
1.0,7,5511.638267
1.0,7,5511.784508
1.0,7,5511.996083
1.0,7,5512.139439
1.0,7,5512.280829
1.0,7,5512.416215
1.0,7,5512.556332
1.0,7,5512.696332
1.0,7,5512.838965
1.0,7,5512.976128
1.0,7,5513.115289
1.0,7,5513.254289
1.0,7,5513.41084
1.0,7,5513.562064
1.0,7,5513.728986
1.0,7,5518.96278
1.0,7,5519.14231
1.0,7,5519.313828
1.0,7,5519.474551
1.0,7,5519.615385
1.0,7,5519.754654
1.0,7,5519.899328
1.0,7,5520.039395
0.0,5,5520.13381
1.0,7,5520.264735
1.0,7,5520.401218
1.0,7,5520.532267
1.0,7,5520.680998
1.0,7,5520.826169
1.0,7,5520.971712
1.0,7,5521.116136
1.0,7,5521.273844
1.0,7,5521.426443
1.0,7,5526.71356
1.0,7,5526.894408
1.0,7,5527.080329
1.0,7,5527.256755
1.0,7,5527.407486
1.0,7,5527.5418
1.0,7,5527.681967
1.0,7,5527.819152
1.0,7,5527.950393
1.0,7,5528.081332
1.0,7,5528.20947
1.0,7,5528.358734
1.0,7,5528.509571
1.0,7,5528.642984
1.0,7,5528.793509
1.0,7,5528.938354
1.0,7,5529.10442
1.0,7,5529.268103
0.0,2,5529.312435
1.0,7,5534.559034
1.0,7,5534.722203
0.0,3,5534.800338
1.0,7,5534.949157
1.0,7,5535.104002
1.0,7,5535.248281
1.0,7,5535.384675
1.0,7,5535.52247
1.0,7,5535.649972
1.0,7,5535.784771
1.0,7,5535.912153
1.0,7,5536.04241
1.0,7,5536.170006
1.0,7,5536.305584
1.0,7,5536.428171
1.0,7,5536.563475
1.0,7,5536.721689
1.0,7,5536.894378
1.0,7,5537.054161
1.0,7,5542.249134
1.0,7,5542.41649
1.0,7,5542.590038
1.0,7,5542.743018
1.0,7,5542.898586
1.0,7,5543.050271
1.0,7,5543.189286
1.0,7,5543.339822
1.0,7,5543.48434
1.0,7,5543.63496
1.0,7,5543.772781
1.0,7,5543.904461
1.0,7,5544.042944
1.0,7,5544.18882
1.0,7,5544.325511
1.0,7,5544.481831
1.0,7,5544.626021
1.0,7,5544.79468
1.0,7,5544.960084
1.0,7,5550.163746
1.0,7,5550.336591
1.0,7,5550.504734
1.0,7,5550.667755
1.0,7,5550.819075
1.0,7,5550.974186
1.0,7,5551.116791
1.0,7,5551.25311
1.0,7,5551.386214
1.0,7,5551.5187
1.0,7,5551.650393
1.0,7,5551.785054
1.0,7,5551.902051
1.0,7,5552.088483
1.0,7,5552.251749
1.0,7,5552.42434
1.0,7,5552.595034
1.0,7,5552.761834
1.0,7,5557.847504
1.0,7,5558.052862
1.0,7,5558.244991
1.0,7,5558.428557
1.0,7,5558.610591
1.0,7,5558.774911
1.0,7,5558.927149
1.0,7,5559.061257
1.0,7,5559.201834
1.0,7,5559.350995
1.0,7,5559.483562
1.0,7,5559.612649
1.0,7,5559.758607
1.0,7,5559.906646
1.0,7,5560.052744
1.0,7,5560.203706
1.0,7,5560.364095
1.0,7,5560.534753
1.0,7,5565.812063
1.0,7,5565.983842
1.0,7,5566.160636
1.0,7,5566.335673
1.0,7,5566.495836
1.0,7,5566.65776
1.0,7,5566.807396
1.0,7,5566.959549
1.0,7,5567.101443
1.0,7,5567.245775
1.0,7,5567.391375
1.0,7,5567.545231
1.0,7,5567.682971
1.0,7,5567.838862
1.0,7,5568.004767
1.0,7,5568.173318
1.0,7,5568.35551
1.0,7,5568.540809
1.0,7,5573.606613
1.0,7,5573.792882
1.0,7,5573.975643
1.0,7,5574.132589
1.0,7,5574.299676
1.0,7,5574.458594
1.0,7,5574.609332
1.0,7,5574.74903
1.0,7,5574.893163
1.0,7,5575.020337
1.0,7,5575.156148
1.0,7,5575.288216
1.0,7,5575.434826
1.0,7,5575.568414
1.0,7,5575.715326
1.0,7,5575.874526
1.0,7,5576.034629
1.0,7,5576.19842
1.0,7,5576.360615
1.0,7,5581.444335
1.0,7,5581.622112
1.0,7,5581.800544
1.0,7,5581.973535
1.0,7,5582.156101
1.0,7,5582.338814
1.0,7,5582.509122
1.0,7,5582.663701
1.0,7,5582.805233
1.0,7,5582.931624
1.0,7,5583.065134
1.0,7,5583.200573
1.0,7,5583.333381
1.0,7,5583.477404
1.0,7,5583.608209
1.0,7,5583.762694
1.0,7,5583.915981
1.0,7,5584.064896
1.0,7,5589.362731
1.0,7,5589.537429
1.0,7,5589.712179
1.0,7,5589.872504
1.0,7,5590.036216
1.0,7,5590.199074
1.0,7,5590.360028
1.0,7,5590.503953
1.0,7,5590.644986
1.0,7,5590.772904
1.0,7,5590.89969
1.0,7,5591.035322
0.0,2,5591.081627
1.0,7,5591.218403
1.0,7,5591.356351
1.0,7,5591.492664
1.0,7,5591.632564
1.0,7,5591.785535
1.0,7,5591.943832
1.0,7,5597.241468
1.0,7,5597.423425
1.0,7,5597.590174
1.0,7,5597.757275
1.0,7,5597.914346
1.0,7,5598.084061
1.0,7,5598.240775
1.0,7,5598.404984
1.0,7,5598.56012
1.0,7,5598.708267
1.0,7,5598.848963
1.0,7,5598.985836
1.0,7,5599.119062
1.0,7,5599.253567
1.0,7,5599.402228
1.0,7,5599.552255
1.0,7,5599.707253
1.0,7,5599.869149
1.0,7,5605.002248
1.0,7,5605.178052
1.0,7,5605.347476
1.0,7,5605.524424
1.0,7,5605.67871
1.0,7,5605.846983
1.0,7,5606.004135
1.0,7,5606.167311
1.0,7,5606.306321
1.0,7,5606.448187
1.0,7,5606.590174
1.0,7,5606.736348
1.0,7,5606.890405
1.0,7,5607.155913
1.0,7,5607.297398
1.0,7,5607.43868
1.0,7,5607.617708
1.0,7,5607.802195
1.0,7,5607.968288
1.0,7,5613.020312
1.0,7,5613.196247
1.0,7,5613.38476
1.0,7,5613.566037
1.0,7,5613.745564
1.0,7,5613.913743
1.0,7,5614.093959
1.0,7,5614.242421
1.0,7,5614.383302
1.0,7,5614.537411
1.0,7,5614.669507
1.0,7,5614.805746
1.0,7,5614.947703
1.0,7,5615.06242
1.0,7,5615.196215
1.0,7,5615.340024
1.0,7,5615.483375
1.0,7,5615.625726
1.0,7,5620.99665
1.0,7,5621.172147
1.0,7,5621.34505
1.0,7,5621.50364
1.0,7,5621.666853
1.0,7,5621.828213
1.0,7,5622.039987
1.0,7,5622.193911
1.0,7,5622.340038
1.0,7,5622.478657
1.0,7,5622.620193
1.0,7,5622.76252
1.0,7,5622.895483
1.0,7,5623.02948
1.0,7,5623.172422
1.0,7,5623.326567
1.0,7,5623.470595
1.0,7,5623.622865
0.0,2,5628.904258
0.0,2,5628.954259
0.0,2,5629.004415
0.0,2,5629.054285
0.0,4,5629.15385
0.0,2,5629.204007
0.0,4,5629.303323
0.0,2,5629.352309
0.0,2,5629.404912
0.0,2,5629.451132
0.0,2,5629.502668
0.0,2,5629.552335
0.0,2,5629.601315
0.0,2,5629.649925
0.0,2,5629.706311
0.0,4,5629.816581
0.0,2,5629.862141
0.0,2,5629.91379
0.0,2,5629.962382
0.0,2,5630.007026
0.0,2,5630.051679
0.0,2,5630.103018
0.0,2,5630.153283
0.0,2,5630.199108
0.0,2,5630.241917
0.0,2,5630.284308
0.0,4,5630.367228
0.0,2,5630.409407
0.0,2,5630.451874
0.0,2,5630.495033
0.0,2,5630.53715
0.0,2,5630.572166
0.0,3,5630.627439
0.0,2,5630.668239
0.0,2,5630.708329
0.0,2,5630.744678
0.0,2,5630.780578
0.0,2,5630.814045
0.0,2,5630.843939
0.0,2,5630.874128
0.0,2,5630.910275
0.0,2,5630.952897
0.0,3,5631.011567
0.0,2,5631.050838
0.0,2,5631.088726
0.0,2,5631.129174
0.0,2,5631.171517
0.0,2,5631.213376
0.0,2,5631.259948
0.0,2,5631.30188
0.0,4,5631.386735
0.0,2,5631.428358
0.0,2,5631.471102
0.0,2,5631.513849
0.0,2,5631.55935
0.0,2,5631.604251
0.0,2,5631.649812
0.0,2,5631.694745
0.0,2,5636.720073
0.0,4,5636.82421
0.0,2,5636.874238
0.0,2,5636.933628
0.0,2,5636.988868
0.0,2,5637.048448
0.0,2,5637.098038
0.0,2,5637.147935
0.0,4,5637.247035
0.0,2,5637.297016
0.0,2,5637.342103
0.0,2,5637.396968
0.0,7,5637.552102
0.0,2,5637.598082
0.0,2,5637.644489
0.0,2,5637.690075
0.0,2,5637.736173
0.0,2,5637.782492
0.0,2,5637.828917
0.0,2,5637.875234
0.0,6,5638.023395
0.0,2,5638.066643
0.0,2,5638.107514
0.0,4,5638.185643
0.0,2,5638.224637
0.0,4,5638.303338
0.0,2,5638.343695
0.0,2,5638.384624
0.0,2,5638.420366
0.0,2,5638.456625
0.0,2,5638.492502
0.0,2,5638.530214
0.0,2,5638.56698
0.0,2,5638.601621
0.0,2,5638.633399
0.0,4,5638.714152
0.0,2,5638.753796
0.0,4,5638.836134
0.0,2,5638.873652
0.0,4,5638.948567
0.0,2,5638.984904
0.0,4,5639.068476
0.0,2,5639.108751
0.0,4,5639.197266
0.0,2,5639.242239
0.0,4,5639.322526
0.0,2,5639.362926
0.0,2,5639.403776
0.0,2,5639.445904
0.0,2,5644.575851
0.0,4,5644.681428
0.0,5,5644.806471
0.0,2,5644.856893
0.0,2,5644.906896
0.0,2,5644.957056
0.0,2,5645.007561
0.0,2,5645.057881
0.0,2,5645.107774
0.0,4,5645.207911
0.0,2,5645.257427
0.0,2,5645.306954
0.0,2,5645.3565
0.0,2,5645.405025
0.0,4,5645.495571
0.0,4,5645.588347
0.0,2,5645.634828
0.0,2,5645.6811
0.0,2,5645.727515
0.0,2,5645.773716
0.0,2,5645.819894
0.0,2,5645.868636
0.0,2,5645.910455
0.0,4,5645.997615
0.0,2,5646.04111
0.0,2,5646.081655
0.0,2,5646.120547
0.0,4,5646.198992
0.0,2,5646.238969
0.0,2,5646.279665
0.0,4,5646.355977
0.0,2,5646.394408
0.0,4,5646.470031
0.0,2,5646.509964
0.0,2,5646.54841
0.0,2,5646.587455
0.0,2,5646.621045
0.0,3,5646.677261
0.0,2,5646.718006
0.0,4,5646.7908
0.0,2,5646.824924
0.0,4,5646.897228
0.0,2,5646.943325
0.0,2,5646.978745
0.0,4,5647.065922
0.0,2,5647.104769
0.0,2,5647.146428
0.0,4,5647.227162
0.0,2,5647.264952
0.0,2,5647.306337
0.0,2,5652.355548
0.0,2,5652.406671
0.0,2,5652.454148
0.0,4,5652.553332
0.0,4,5652.654328
0.0,2,5652.705155
0.0,2,5652.755293
0.0,4,5652.855593
0.0,2,5652.905736
0.0,2,5652.955556
0.0,2,5653.005326
0.0,4,5653.105231
0.0,2,5653.154892
0.0,3,5653.233422
0.0,2,5653.283033
0.0,2,5653.331705
0.0,4,5653.421523
0.0,4,5653.514005
0.0,2,5653.560467
0.0,2,5653.606813
0.0,2,5653.653392
0.0,2,5653.699798
0.0,2,5653.745914
0.0,2,5653.791991
0.0,2,5653.833844
0.0,2,5653.877444
0.0,2,5653.921071
0.0,4,5654.006464
0.0,3,5654.06027
0.0,4,5654.143137
0.0,2,5654.183038
0.0,2,5654.22345
0.0,2,5654.262516
0.0,2,5654.2981
0.0,2,5654.333459
0.0,2,5654.370073
0.0,4,5654.457026
0.0,7,5654.593257
0.0,2,5654.634804
0.0,2,5654.676913
0.0,2,5654.720414
0.0,2,5654.76837
0.0,7,5654.914555
0.0,4,5654.991828
0.0,2,5655.035249
0.0,3,5655.095776
0.0,2,5655.144341
0.0,2,5655.19308
0.0,3,5660.247243
0.0,2,5660.294015
0.0,2,5660.340772
0.0,4,5660.442067
0.0,2,5660.492646
0.0,2,5660.54343
0.0,2,5660.603058
0.0,4,5660.709136
0.0,2,5660.764702
0.0,4,5660.863485
0.0,2,5660.911977
0.0,4,5661.010851
0.0,4,5661.115905
0.0,2,5661.167934
0.0,2,5661.221114
0.0,4,5661.33337
0.0,4,5661.43203
0.0,2,5661.480212
0.0,2,5661.525267
0.0,2,5661.57346
0.0,2,5661.619367
0.0,4,5661.725854
0.0,2,5661.771936
0.0,4,5661.864175
0.0,2,5661.91924
0.0,2,5661.977855
0.0,2,5662.019466
0.0,2,5662.060951
0.0,2,5662.103856
0.0,4,5662.188568
0.0,2,5662.23264
0.0,4,5662.313771
0.0,4,5662.392489
0.0,4,5662.469966
0.0,2,5662.510616
0.0,4,5662.591902
0.0,2,5662.632196
0.0,2,5662.672246
0.0,2,5662.71429
0.0,7,5662.85387
0.0,2,5662.897499
0.0,2,5662.942668
0.0,2,5662.988123
0.0,2,5663.033135
0.0,2,5663.076312
0.0,2,5663.121629
0.0,2,5663.16161
0.0,2,5668.285438
0.0,2,5668.33643
0.0,2,5668.38721
0.0,2,5668.438103
0.0,2,5668.488806
0.0,2,5668.539445
0.0,4,5668.639986
0.0,2,5668.690509
0.0,2,5668.741247
0.0,2,5668.791557
0.0,4,5668.891735
0.0,2,5668.940046
0.0,2,5668.989582
0.0,3,5669.070823
0.0,2,5669.124732
0.0,4,5669.22272
0.0,2,5669.26794
0.0,2,5669.31311
0.0,2,5669.359027
0.0,2,5669.405168
0.0,2,5669.451517
0.0,4,5669.543699
0.0,2,5669.585085
0.0,2,5669.627442
0.0,2,5669.675235
0.0,2,5669.721854
0.0,2,5669.768082
0.0,4,5669.856832
0.0,2,5669.898724
0.0,2,5669.937323
