#{"t_start": 1667421446.8018262, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4201.042998
0.0,2,4201.090714
0.0,2,4201.139402
0.0,4,4201.235717
0.0,2,4201.283909
0.0,2,4201.331934
0.0,2,4201.380054
0.0,2,4201.428108
0.0,2,4201.476457
0.0,2,4201.524983
0.0,2,4201.573047
0.0,3,4201.64428
0.0,4,4201.739507
0.0,2,4201.783573
0.0,2,4201.828219
0.0,2,4201.874077
0.0,4,4201.966757
0.0,2,4202.027448
0.0,2,4202.07279
0.0,2,4202.118866
1.0,7,4206.929041
1.0,7,4207.043529
1.0,7,4207.147172
1.0,7,4207.25184
1.0,7,4207.383926
1.0,7,4207.520532
1.0,7,4207.661363
1.0,7,4207.810032
1.0,7,4207.972132
1.0,7,4208.138359
1.0,7,4208.320936
1.0,7,4208.484693
1.0,7,4208.671695
1.0,7,4208.859723
1.0,7,4209.046763
1.0,7,4209.223773
1.0,7,4209.401693
1.0,7,4209.580091
1.0,7,4214.077885
1.0,7,4214.223593
1.0,7,4214.362505
1.0,7,4214.49681
1.0,7,4214.613815
1.0,7,4214.745728
1.0,7,4214.891557
1.0,7,4215.041346
1.0,7,4215.19945
1.0,7,4215.376909
1.0,7,4215.549515
1.0,7,4215.728697
1.0,7,4215.887344
1.0,7,4216.0623
1.0,7,4216.224199
1.0,7,4216.397576
1.0,7,4216.554588
1.0,7,4216.718936
1.0,7,4221.191495
1.0,7,4221.344703
0.0,3,4221.411837
1.0,7,4221.564278
0.0,3,4221.619352
1.0,7,4221.75242
1.0,7,4221.870104
1.0,7,4222.003961
1.0,7,4222.154202
0.0,3,4222.218874
1.0,7,4222.365185
0.0,3,4222.435486
1.0,7,4222.593552
0.0,3,4222.660878
1.0,7,4222.81757
1.0,7,4222.98283
1.0,7,4223.157146
0.0,3,4223.236542
0.0,3,4223.303662
1.0,7,4223.472074
0.0,3,4223.541109
1.0,7,4223.713295
0.0,3,4223.779503
0.0,3,4223.84987
1.0,7,4228.480763
1.0,7,4228.634252
1.0,7,4228.781544
1.0,7,4228.92159
1.0,7,4229.046573
0.0,6,4229.146415
1.0,7,4229.285639
1.0,7,4229.42762
1.0,7,4229.56632
1.0,7,4229.705843
1.0,7,4229.867385
0.0,4,4229.961086
1.0,7,4230.132682
1.0,7,4230.308535
1.0,7,4230.47465
1.0,7,4230.65614
1.0,7,4230.820951
0.0,4,4230.917043
1.0,7,4231.081414
1.0,7,4231.239076
1.0,7,4235.929106
1.0,7,4236.075311
1.0,7,4236.21015
1.0,7,4236.33266
1.0,7,4236.451677
0.0,5,4236.547184
1.0,7,4236.686191
1.0,7,4236.873358
1.0,7,4237.023796
1.0,7,4237.186236
1.0,7,4237.341973
1.0,7,4237.503901
1.0,7,4237.674648
1.0,7,4237.853876
1.0,7,4238.025698
1.0,7,4238.195085
1.0,7,4238.356738
1.0,7,4238.519083
1.0,7,4243.169722
1.0,7,4243.315204
1.0,7,4243.456648
0.0,7,4243.585152
1.0,7,4243.696329
1.0,7,4243.83899
1.0,7,4243.979777
1.0,7,4244.120672
1.0,7,4244.271525
1.0,7,4244.429661
1.0,7,4244.606179
1.0,7,4244.781185
1.0,7,4244.965729
1.0,7,4245.14279
1.0,7,4245.322661
1.0,7,4245.490652
1.0,7,4245.66882
1.0,7,4245.846907
1.0,7,4250.472242
1.0,7,4250.603087
1.0,7,4250.731713
1.0,7,4250.856471
1.0,7,4250.97683
1.0,7,4251.107188
1.0,7,4251.249616
1.0,7,4251.394626
1.0,7,4251.544432
1.0,7,4251.704076
1.0,7,4251.869741
1.0,7,4252.038511
1.0,7,4252.221285
1.0,7,4252.403453
1.0,7,4252.571569
1.0,7,4252.754926
1.0,7,4252.909376
1.0,7,4253.071424
1.0,7,4253.244312
1.0,7,4257.809209
1.0,7,4257.954112
1.0,7,4258.089301
1.0,7,4258.215087
1.0,7,4258.3434
1.0,7,4258.485325
1.0,7,4258.631707
1.0,7,4258.785186
1.0,7,4258.923558
1.0,7,4259.08764
1.0,7,4259.25128
1.0,7,4259.43676
1.0,7,4259.619329
1.0,7,4259.789304
1.0,7,4259.989687
1.0,7,4260.172007
1.0,7,4260.326501
1.0,7,4260.490411
1.0,7,4265.074278
1.0,7,4265.206599
1.0,7,4265.340599
1.0,7,4265.469863
1.0,7,4265.589719
1.0,7,4265.722432
1.0,7,4265.862359
1.0,7,4266.009854
1.0,7,4266.167495
1.0,7,4266.335376
1.0,7,4266.517128
1.0,7,4266.708439
1.0,7,4266.904156
1.0,7,4267.10141
1.0,7,4267.285037
1.0,7,4267.467954
1.0,7,4267.646982
1.0,7,4267.823917
1.0,7,4272.310879
1.0,7,4272.454999
1.0,7,4272.583541
1.0,7,4272.720897
1.0,7,4272.838958
1.0,7,4272.953739
1.0,7,4273.09261
1.0,7,4273.24091
1.0,7,4273.376967
1.0,7,4273.538372
1.0,7,4273.705818
1.0,7,4273.87357
1.0,7,4274.038213
1.0,7,4274.219696
1.0,7,4274.388319
1.0,7,4274.570645
1.0,7,4274.73988
1.0,7,4274.914599
1.0,7,4275.092108
1.0,7,4279.544254
1.0,7,4279.668753
1.0,7,4279.785725
1.0,7,4279.918356
1.0,7,4280.041765
1.0,7,4280.160812
1.0,7,4280.281147
1.0,7,4280.414458
1.0,7,4280.566047
1.0,7,4280.727905
1.0,7,4280.88764
1.0,7,4281.043394
1.0,7,4281.192361
1.0,7,4281.369923
1.0,7,4281.543478
1.0,7,4281.719536
1.0,7,4281.919742
1.0,7,4282.096369
1.0,7,4286.851328
0.0,3,4286.906069
1.0,7,4287.034097
1.0,7,4287.154451
1.0,7,4287.277014
1.0,7,4287.403564
1.0,7,4287.524925
1.0,7,4287.646448
1.0,7,4287.786604
1.0,7,4287.927623
1.0,7,4288.08163
1.0,7,4288.237418
1.0,7,4288.383707
1.0,7,4288.537216
1.0,7,4288.686308
1.0,7,4288.849344
1.0,7,4289.014302
1.0,7,4289.192153
1.0,7,4289.364808
1.0,7,4294.159162
1.0,7,4294.284105
1.0,7,4294.421066
1.0,7,4294.541221
1.0,7,4294.656042
1.0,7,4294.775079
1.0,7,4294.894322
1.0,7,4295.021162
1.0,7,4295.158976
1.0,7,4295.303468
1.0,7,4295.449709
1.0,7,4295.60178
1.0,7,4295.747004
1.0,7,4295.899523
1.0,7,4296.054416
1.0,7,4296.214215
1.0,7,4296.388583
1.0,7,4296.566893
1.0,7,4301.349478
1.0,7,4301.490033
1.0,7,4301.612635
1.0,7,4301.726844
1.0,7,4301.899056
0.0,4,4301.959996
1.0,7,4302.085137
1.0,7,4302.209564
1.0,7,4302.336624
1.0,7,4302.463907
1.0,7,4302.602613
1.0,7,4302.7552
1.0,7,4302.905503
1.0,7,4303.064051
1.0,7,4303.225151
1.0,7,4303.385859
1.0,7,4303.561181
1.0,7,4303.736642
1.0,7,4303.914115
1.0,7,4308.655592
1.0,7,4308.785067
1.0,7,4308.910159
1.0,7,4309.044704
1.0,7,4309.163277
1.0,7,4309.278845
1.0,7,4309.398041
1.0,7,4309.52541
1.0,7,4309.664279
1.0,7,4309.808452
1.0,7,4309.964735
1.0,7,4310.110919
1.0,7,4310.276485
1.0,7,4310.438213
1.0,7,4310.590542
1.0,7,4310.748281
1.0,7,4310.921457
1.0,7,4311.096296
1.0,7,4315.950036
1.0,7,4316.083195
1.0,7,4316.200559
1.0,7,4316.336675
1.0,7,4316.472317
1.0,7,4316.588308
1.0,7,4316.702797
1.0,7,4316.871891
1.0,7,4317.018847
1.0,7,4317.17034
1.0,7,4317.329229
1.0,7,4317.496913
1.0,7,4317.665435
1.0,7,4317.838697
1.0,7,4318.021099
1.0,7,4318.21436
1.0,7,4318.400267
1.0,7,4318.569962
1.0,7,4323.185714
1.0,7,4323.319638
1.0,7,4323.448717
1.0,7,4323.588138
1.0,7,4323.735379
1.0,7,4323.853616
1.0,7,4323.963048
1.0,7,4324.084649
1.0,7,4324.221685
1.0,7,4324.366399
1.0,7,4324.515661
1.0,7,4324.665954
1.0,7,4324.816498
1.0,7,4324.974325
1.0,7,4325.127771
1.0,7,4325.29204
1.0,7,4325.46109
1.0,7,4325.638571
1.0,7,4325.814527
1.0,7,4330.574066
1.0,7,4330.698184
1.0,7,4330.828214
1.0,7,4330.961483
1.0,7,4331.083884
1.0,7,4331.187899
1.0,7,4331.30672
1.0,7,4331.424622
1.0,7,4331.555408
1.0,7,4331.700636
1.0,7,4331.848983
1.0,7,4332.001538
1.0,7,4332.149066
1.0,7,4332.3055
1.0,7,4332.458831
1.0,7,4332.629714
1.0,7,4332.790252
1.0,7,4332.971877
1.0,7,4337.758842
1.0,7,4337.884359
1.0,7,4338.003856
1.0,7,4338.148359
1.0,7,4338.285457
1.0,7,4338.406539
1.0,7,4338.518403
1.0,7,4338.652619
1.0,7,4338.783506
1.0,7,4338.916898
1.0,7,4339.048653
0.0,4,4339.125371
1.0,7,4339.263906
1.0,7,4339.41422
1.0,7,4339.565362
1.0,7,4339.725248
1.0,7,4339.887652
1.0,7,4340.055877
1.0,7,4340.223872
1.0,7,4345.003796
1.0,7,4345.151979
1.0,7,4345.271518
1.0,7,4345.40658
0.0,4,4345.482764
1.0,7,4345.605238
1.0,7,4345.721475
1.0,7,4345.832239
1.0,7,4345.957521
1.0,7,4346.091673
1.0,7,4346.229148
1.0,7,4346.362942
1.0,7,4346.503699
1.0,7,4346.654082
1.0,7,4346.889278
1.0,7,4347.047422
1.0,7,4347.217261
1.0,7,4347.383518
1.0,7,4352.259622
1.0,7,4352.400261
1.0,7,4352.542835
1.0,7,4352.665177
1.0,7,4352.787131
1.0,7,4352.91038
1.0,7,4353.027474
1.0,7,4353.144905
1.0,7,4353.269528
1.0,7,4353.395785
1.0,7,4353.546182
1.0,7,4353.67641
1.0,7,4353.829797
1.0,7,4353.980088
1.0,7,4354.140008
1.0,7,4354.297493
1.0,7,4354.464691
1.0,7,4354.629632
1.0,7,4354.800463
1.0,7,4359.670545
1.0,7,4359.804179
1.0,7,4359.931103
1.0,7,4360.04805
1.0,7,4360.172563
1.0,7,4360.28055
1.0,7,4360.384255
1.0,7,4360.515655
1.0,7,4360.644515
1.0,7,4360.77016
1.0,7,4360.907665
1.0,7,4361.041836
1.0,7,4361.18676
1.0,7,4361.340688
1.0,7,4361.500617
1.0,7,4361.662868
1.0,7,4361.88344
1.0,7,4362.030324
1.0,7,4366.852756
1.0,7,4366.996644
1.0,7,4367.140376
1.0,7,4367.275862
1.0,7,4367.390749
1.0,7,4367.510649
1.0,7,4367.631981
1.0,7,4367.757594
1.0,7,4367.894368
1.0,7,4368.028446
1.0,7,4368.160275
1.0,7,4368.296358
1.0,7,4368.439463
1.0,7,4368.588867
1.0,7,4368.745292
1.0,7,4368.907945
1.0,7,4369.074852
1.0,7,4369.244213
1.0,7,4374.05276
1.0,7,4374.191702
1.0,7,4374.335486
1.0,7,4374.470872
1.0,7,4374.600055
1.0,7,4374.722868
1.0,7,4374.843286
1.0,7,4374.961596
1.0,7,4375.089493
1.0,7,4375.229432
1.0,7,4375.362659
1.0,7,4375.503074
1.0,7,4375.652208
1.0,7,4375.807294
1.0,7,4375.966932
1.0,7,4376.132153
1.0,7,4376.3056
1.0,7,4376.478616
1.0,7,4381.321063
1.0,7,4381.462427
1.0,7,4381.60675
1.0,7,4381.747097
1.0,7,4381.881855
1.0,7,4382.010107
1.0,7,4382.12086
1.0,7,4382.242644
1.0,7,4382.365263
1.0,7,4382.496567
1.0,7,4382.621039
1.0,7,4382.753193
1.0,7,4382.888458
1.0,7,4383.029448
1.0,7,4383.179779
1.0,7,4383.336415
1.0,7,4383.502224
1.0,7,4383.672305
1.0,7,4383.842014
1.0,7,4388.64004
1.0,7,4388.786741
1.0,7,4388.921327
1.0,7,4389.060766
1.0,7,4389.181024
1.0,7,4389.300657
1.0,7,4389.413616
1.0,7,4389.523602
1.0,7,4389.637498
1.0,7,4389.774611
1.0,7,4389.91636
1.0,7,4390.064574
1.0,7,4390.19813
1.0,7,4390.339196
1.0,7,4390.482575
1.0,7,4390.633547
1.0,7,4390.81342
1.0,7,4390.987108
1.0,7,4395.919075
1.0,7,4396.057167
1.0,7,4396.200037
1.0,7,4396.333507
1.0,7,4396.453372
1.0,7,4396.572702
1.0,7,4396.690461
1.0,7,4396.800473
1.0,7,4396.918791
1.0,7,4397.040543
1.0,7,4397.16864
1.0,7,4397.301835
1.0,7,4397.44925
1.0,7,4397.592949
1.0,7,4397.734965
1.0,7,4397.88731
1.0,7,4398.037152
1.0,7,4398.204401
1.0,7,4403.094533
0.0,7,4403.237563
1.0,7,4403.380838
1.0,7,4403.524396
1.0,7,4403.662673
1.0,7,4403.793216
1.0,7,4403.91017
0.0,7,4404.020536
1.0,7,4404.13864
1.0,7,4404.258433
1.0,7,4404.392633
1.0,7,4404.52737
1.0,7,4404.674357
1.0,7,4404.818307
1.0,7,4404.968532
1.0,7,4405.130852
1.0,7,4405.288673
1.0,7,4405.458598
1.0,7,4405.6277
1.0,7,4410.523481
1.0,7,4410.665942
1.0,7,4410.810947
1.0,7,4410.951621
1.0,7,4411.08063
1.0,7,4411.212724
1.0,7,4411.330003
1.0,7,4411.438739
1.0,7,4411.559829
1.0,7,4411.686336
1.0,7,4411.82367
1.0,7,4411.960122
1.0,7,4412.112068
1.0,7,4412.265341
1.0,7,4412.435425
1.0,7,4412.599469
1.0,7,4412.75927
1.0,7,4412.933007
1.0,7,4417.783664
1.0,7,4417.940919
1.0,7,4418.096789
0.0,7,4418.255242
1.0,7,4418.396988
1.0,7,4418.513307
1.0,7,4418.624391
1.0,7,4418.730334
1.0,7,4418.847167
1.0,7,4418.969396
1.0,7,4419.105101
1.0,7,4419.252321
1.0,7,4419.404228
1.0,7,4419.562991
1.0,7,4419.726884
1.0,7,4419.895736
1.0,7,4420.064469
1.0,7,4420.239955
1.0,7,4425.117784
1.0,7,4425.267006
1.0,7,4425.42839
1.0,7,4425.570962
1.0,7,4425.705705
1.0,7,4425.825475
1.0,7,4425.935908
1.0,7,4426.053129
1.0,7,4426.179643
1.0,7,4426.30804
1.0,7,4426.443039
1.0,7,4426.592976
1.0,7,4426.750013
1.0,7,4426.890193
1.0,7,4427.121091
1.0,7,4427.29163
1.0,7,4427.478924
1.0,7,4427.665876
1.0,7,4432.42033
1.0,7,4432.577048
1.0,7,4432.727007
1.0,7,4432.880932
1.0,7,4433.032801
1.0,7,4433.150544
1.0,7,4433.256632
1.0,7,4433.373473
1.0,7,4433.49239
1.0,7,4433.629104
1.0,7,4433.758681
1.0,7,4433.894251
1.0,7,4434.035164
1.0,7,4434.177459
1.0,7,4434.329928
1.0,7,4434.480354
1.0,7,4434.64828
1.0,7,4434.815378
1.0,7,4434.989964
1.0,7,4439.785234
1.0,7,4439.934218
1.0,7,4440.071968
1.0,7,4440.217412
1.0,7,4440.348117
1.0,7,4440.448684
1.0,7,4440.559157
1.0,7,4440.681353
1.0,7,4440.810113
1.0,7,4440.946331
1.0,7,4441.083402
1.0,7,4441.230645
1.0,7,4441.379795
1.0,7,4441.528677
1.0,7,4441.687899
1.0,7,4441.842174
1.0,7,4442.024565
1.0,7,4442.214208
1.0,7,4447.107511
1.0,7,4447.261408
1.0,7,4447.405996
1.0,7,4447.551352
1.0,7,4447.687696
1.0,7,4447.801437
1.0,7,4447.910126
1.0,7,4448.032066
1.0,7,4448.146185
1.0,7,4448.268542
1.0,7,4448.398853
1.0,7,4448.54022
1.0,7,4448.69798
1.0,7,4448.842325
1.0,7,4448.993628
1.0,7,4449.150479
1.0,7,4449.318821
1.0,7,4449.496967
1.0,7,4454.297217
1.0,7,4454.450389
1.0,7,4454.584322
1.0,7,4454.724452
1.0,7,4454.865904
1.0,7,4454.994706
1.0,7,4455.105789
1.0,7,4455.226997
1.0,7,4455.351864
1.0,7,4455.474349
1.0,7,4455.608575
1.0,7,4455.743217
1.0,7,4455.888535
1.0,7,4456.033948
1.0,7,4456.173467
1.0,7,4456.336331
1.0,7,4456.501014
1.0,7,4456.684017
1.0,7,4456.881507
1.0,7,4461.762461
1.0,7,4461.890307
1.0,7,4462.094627
1.0,7,4462.217418
1.0,7,4462.333853
1.0,7,4462.44525
1.0,7,4462.560137
1.0,7,4462.678986
1.0,7,4462.799906
1.0,7,4462.93914
1.0,7,4463.088535
1.0,7,4463.227085
1.0,7,4463.387725
1.0,7,4463.558326
1.0,7,4463.713177
1.0,7,4463.867716
1.0,7,4464.044298
1.0,7,4464.216071
1.0,7,4469.070161
1.0,7,4469.206314
1.0,7,4469.343767
1.0,7,4469.474377
1.0,7,4469.600685
1.0,7,4469.717272
0.0,6,4469.813396
1.0,7,4469.937347
1.0,7,4470.057235
0.0,4,4470.133244
1.0,7,4470.2759
0.0,4,4470.356158
1.0,7,4470.499402
1.0,7,4470.639109
1.0,7,4470.799243
1.0,7,4470.965881
1.0,7,4471.138548
1.0,7,4471.324655
1.0,7,4471.525372
1.0,7,4476.420857
1.0,7,4476.548239
1.0,7,4476.687789
1.0,7,4476.813319
1.0,7,4476.924354
1.0,7,4477.028283
1.0,7,4477.144487
1.0,7,4477.258232
1.0,7,4477.380262
1.0,7,4477.518511
1.0,7,4477.672696
1.0,7,4477.823894
1.0,7,4477.981592
1.0,7,4478.146705
1.0,7,4478.312986
1.0,7,4478.477995
1.0,7,4478.651984
1.0,7,4478.827166
1.0,7,4483.76926
1.0,7,4483.908103
1.0,7,4484.044278
1.0,7,4484.1716
1.0,7,4484.277493
1.0,7,4484.389434
1.0,7,4484.508511
1.0,7,4484.634352
1.0,7,4484.768677
1.0,7,4484.913339
1.0,7,4485.065503
1.0,7,4485.219096
1.0,7,4485.384834
1.0,7,4485.558817
1.0,7,4485.734644
1.0,7,4485.905596
1.0,7,4486.078536
1.0,7,4486.259309
1.0,7,4486.435093
1.0,7,4491.199733
1.0,7,4491.340262
1.0,7,4491.472663
1.0,7,4491.586424
1.0,7,4491.703944
1.0,7,4491.828514
1.0,7,4491.958487
1.0,7,4492.100654
1.0,7,4492.252111
1.0,7,4492.410194
1.0,7,4492.561869
1.0,7,4492.711472
1.0,7,4492.861005
1.0,7,4493.015416
1.0,7,4493.18448
1.0,7,4493.363721
1.0,7,4493.531419
1.0,7,4493.703
1.0,7,4498.454263
1.0,7,4498.583617
1.0,7,4498.716065
1.0,7,4498.839519
1.0,7,4498.962319
1.0,7,4499.08108
1.0,7,4499.19716
1.0,7,4499.332787
1.0,7,4499.470181
1.0,7,4499.622954
1.0,7,4499.782355
1.0,7,4499.950762
1.0,7,4500.119231
1.0,7,4500.287226
1.0,7,4500.468651
1.0,7,4500.636532
1.0,7,4500.806929
1.0,7,4500.971445
1.0,7,4505.760291
1.0,7,4505.904083
1.0,7,4506.041248
1.0,7,4506.161423
0.0,2,4506.19481
1.0,7,4506.320969
1.0,7,4506.444487
1.0,7,4506.575194
1.0,7,4506.701625
1.0,7,4506.843684
1.0,7,4506.983765
1.0,7,4507.181332
1.0,7,4507.349509
1.0,7,4507.509499
1.0,7,4507.679619
1.0,7,4507.851666
1.0,7,4508.02951
1.0,7,4508.192351
1.0,7,4508.366925
1.0,7,4513.081937
1.0,7,4513.21383
1.0,7,4513.338004
1.0,7,4513.449526
1.0,7,4513.564675
1.0,7,4513.686637
1.0,7,4513.815115
1.0,7,4513.949723
1.0,7,4514.093773
1.0,7,4514.245689
1.0,7,4514.41793
0.0,4,4514.509923
1.0,7,4514.663767
1.0,7,4514.820411
1.0,7,4514.982848
1.0,7,4515.154336
1.0,7,4515.322968
1.0,7,4515.490515
1.0,7,4515.662115
1.0,7,4520.508035
1.0,7,4520.634424
1.0,7,4520.747911
1.0,7,4520.862657
1.0,7,4520.981911
1.0,7,4521.108666
1.0,7,4521.240175
1.0,7,4521.384549
1.0,7,4521.539203
1.0,7,4521.678728
1.0,7,4521.83259
1.0,7,4521.980055
1.0,7,4522.152795
1.0,7,4522.314969
1.0,7,4522.464853
1.0,7,4522.633562
1.0,7,4522.805239
1.0,7,4522.982227
1.0,7,4527.788867
1.0,7,4527.915852
1.0,7,4528.043991
0.0,4,4528.104662
1.0,7,4528.224194
1.0,7,4528.351659
1.0,7,4528.483768
1.0,7,4528.633003
1.0,7,4528.789072
1.0,7,4528.94711
1.0,7,4529.118094
1.0,7,4529.282557
1.0,7,4529.455587
1.0,7,4529.624003
1.0,7,4529.783844
0.0,4,4529.874819
1.0,7,4530.050562
1.0,7,4530.215434
1.0,7,4530.39254
1.0,7,4535.316069
1.0,7,4535.464273
1.0,7,4535.581749
1.0,7,4535.714051
1.0,7,4535.849607
1.0,7,4535.997393
1.0,7,4536.138429
1.0,7,4536.295903
1.0,7,4536.444932
1.0,7,4536.61023
1.0,7,4536.76765
1.0,7,4536.933875
1.0,7,4537.097728
1.0,7,4537.264216
1.0,7,4537.432883
1.0,7,4537.608305
1.0,7,4537.777419
1.0,7,4537.952977
1.0,7,4538.121897
1.0,7,4542.722443
1.0,7,4542.838523
1.0,7,4542.940527
1.0,7,4543.075136
1.0,7,4543.218849
1.0,7,4543.369606
1.0,7,4543.519799
1.0,7,4543.68981
1.0,7,4543.867353
1.0,7,4544.032634
1.0,7,4544.206954
1.0,7,4544.392151
1.0,7,4544.559636
1.0,7,4544.729438
1.0,7,4544.896702
1.0,7,4545.074007
1.0,7,4545.24198
1.0,7,4545.419413
0.0,4,6496.60415
0.0,2,6496.644104
0.0,2,6496.683492
0.0,2,6496.720036
0.0,2,6496.756938
0.0,4,6496.829101
0.0,3,6496.885871
0.0,2,6496.923698
0.0,2,6496.967212
0.0,2,6497.010247
0.0,2,6497.05244
0.0,2,6497.096109
0.0,7,6497.259261
0.0,2,6497.298151
0.0,2,6497.33756
0.0,2,6497.377571
0.0,2,6497.420997
0.0,2,6497.467571
0.0,2,6497.514073
0.0,2,6497.560473
0.0,4,6497.653631
0.0,4,6497.746997
0.0,2,6497.796909
0.0,2,6497.846798
0.0,3,6497.918911
0.0,2,6497.974951
0.0,2,6498.03141
0.0,2,6498.087559
0.0,2,6498.146692
0.0,3,6498.237037
0.0,2,6498.293191
0.0,2,6498.349454
0.0,4,6498.461051
0.0,2,6498.516893
0.0,3,6498.594409
0.0,3,6498.684535
0.0,2,6498.740401
0.0,2,6498.796231
0.0,2,6498.852333
0.0,2,6498.915713
0.0,2,6498.971432
0.0,2,6499.022812
0.0,5,6499.144317
0.0,4,6499.248508
0.0,2,6499.300379
0.0,2,6499.352582
0.0,2,6499.404858
0.0,2,6499.455912
0.0,2,6499.503248
0.0,2,6499.550725
0.0,2,6499.59925
0.0,7,6504.882556
0.0,4,6504.956379
0.0,2,6504.993003
0.0,3,6505.046335
0.0,2,6505.084081
0.0,4,6505.159558
0.0,3,6505.21123
0.0,2,6505.251857
0.0,2,6505.291987
0.0,2,6505.335187
0.0,2,6505.377113
0.0,2,6505.419256
0.0,2,6505.461216
0.0,2,6505.503095
0.0,2,6505.547477
0.0,2,6505.600025
0.0,2,6505.653008
0.0,2,6505.701695
0.0,2,6505.749261
0.0,2,6505.797354
0.0,2,6505.84912
0.0,2,6505.897564
0.0,2,6505.956311
0.0,2,6506.003786
0.0,2,6506.066123
0.0,2,6506.121634
0.0,3,6506.215663
0.0,4,6506.383291
0.0,2,6506.44842
0.0,2,6506.513499
0.0,2,6506.584366
0.0,2,6506.648693
0.0,2,6506.707513
0.0,2,6506.765506
0.0,2,6506.823383
0.0,2,6506.885457
0.0,2,6506.951326
0.0,6,6507.145185
0.0,2,6507.203002
0.0,2,6507.260541
0.0,4,6507.380355
0.0,2,6507.447006
0.0,2,6507.508072
0.0,2,6507.562854
0.0,2,6507.616849
0.0,2,6507.670574
0.0,4,6507.778062
0.0,2,6507.838444
0.0,2,6507.897326
0.0,6,6508.050908
0.0,2,6508.105321
0.0,2,6513.153257
0.0,2,6513.190714
0.0,2,6513.227487
0.0,2,6513.264506
0.0,2,6513.301483
0.0,2,6513.336936
0.0,6,6513.452174
0.0,2,6513.496704
0.0,4,6513.570045
0.0,2,6513.606945
0.0,2,6513.652019
0.0,2,6513.691916
0.0,2,6513.731871
0.0,4,6513.8167
0.0,3,6513.883161
0.0,2,6513.936201
0.0,2,6513.98738
0.0,2,6514.038664
0.0,2,6514.085274
0.0,2,6514.131778
0.0,2,6514.178574
0.0,4,6514.275323
0.0,2,6514.325284
0.0,2,6514.384658
0.0,2,6514.434851
0.0,2,6514.487958
0.0,2,6514.541288
0.0,2,6514.595957
0.0,3,6514.683191
0.0,2,6514.73947
0.0,3,6514.821206
0.0,2,6514.87744
0.0,2,6514.933429
0.0,2,6514.989465
0.0,2,6515.045403
0.0,2,6515.101403
0.0,4,6515.213341
0.0,4,6515.32526
0.0,2,6515.381268
0.0,4,6515.493268
0.0,2,6515.549172
0.0,4,6515.655244
0.0,2,6515.70585
0.0,2,6515.757747
0.0,2,6515.809849
0.0,2,6515.862083
0.0,2,6515.913778
0.0,2,6515.965718
0.0,4,6516.059638
0.0,2,6516.10761
0.0,7,6521.445161
0.0,2,6521.482356
0.0,2,6521.516342
0.0,2,6521.551754
0.0,5,6521.654274
0.0,2,6521.692205
0.0,2,6521.730994
0.0,2,6521.772338
0.0,2,6521.813724
0.0,2,6521.860573
0.0,2,6521.905693
0.0,2,6521.949176
0.0,2,6521.991432
0.0,6,6522.128759
0.0,6,6522.291535
0.0,2,6522.34037
0.0,4,6522.442001
0.0,2,6522.502972
0.0,2,6522.563918
0.0,2,6522.620264
0.0,2,6522.674575
0.0,6,6522.860835
0.0,3,6522.949633
0.0,2,6523.009195
0.0,2,6523.079077
0.0,5,6523.227918
0.0,2,6523.298257
0.0,2,6523.368632
0.0,2,6523.428622
0.0,2,6523.486539
0.0,2,6523.544148
0.0,3,6523.647247
0.0,2,6523.705056
0.0,2,6523.763253
0.0,4,6523.883663
0.0,2,6523.947817
0.0,2,6524.013546
0.0,3,6524.088554
0.0,3,6524.177845
0.0,2,6524.227711
0.0,2,6524.281947
0.0,2,6524.340685
0.0,2,6524.402219
0.0,2,6524.456327
0.0,2,6524.507806
0.0,2,6524.55835
0.0,2,6524.60889
0.0,2,6524.658741
0.0,4,6524.767789
0.0,7,6529.851526
0.0,2,6529.89397
0.0,2,6529.932531
0.0,2,6529.973333
0.0,2,6530.013417
0.0,2,6530.060066
0.0,2,6530.105304
0.0,2,6530.147204
0.0,2,6530.18923
0.0,2,6530.230358
0.0,2,6530.279247
0.0,2,6530.328041
0.0,2,6530.382252
0.0,2,6530.438076
0.0,2,6530.491171
0.0,2,6530.53963
0.0,2,6530.590604
0.0,2,6530.649894
0.0,2,6530.712344
0.0,2,6530.769051
0.0,2,6530.825911
0.0,2,6530.88445
0.0,2,6530.944396
0.0,2,6531.004051
0.0,2,6531.072517
0.0,2,6531.14234
0.0,2,6531.207322
0.0,2,6531.269226
0.0,2,6531.327655
0.0,2,6531.385797
0.0,2,6531.444762
0.0,2,6531.508988
0.0,2,6531.577675
0.0,2,6531.645455
0.0,2,6531.706623
0.0,3,6531.797372
0.0,2,6531.864744
0.0,2,6531.925944
0.0,2,6531.985378
0.0,2,6532.043209
0.0,2,6532.101845
0.0,2,6532.162535
0.0,2,6532.225117
0.0,4,6532.349983
0.0,2,6532.406307
0.0,3,6532.494562
0.0,2,6532.550475
0.0,2,6532.601168
0.0,2,6532.651206
0.0,3,6532.739308
0.0,2,6532.792083
0.0,2,6532.843136
0.0,2,6532.893611
0.0,2,6532.93966
0.0,2,6532.99226
0.0,6,6533.150819
0.0,2,6533.198019
0.0,4,6538.126789
0.0,4,6538.215513
0.0,3,6538.281213
0.0,2,6538.325277
0.0,2,6538.365171
0.0,2,6538.407711
0.0,2,6538.455348
0.0,2,6538.499367
0.0,2,6538.552915
0.0,6,6538.692194
0.0,2,6538.7444
0.0,2,6538.794611
0.0,4,6538.895197
0.0,2,6538.944944
