#{"t_start": 1667421447.649961, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,3623.112032
0.0,2,3623.149684
0.0,3,3623.208582
0.0,3,3623.26433
0.0,2,3623.303388
0.0,2,3623.342779
0.0,2,3623.382092
0.0,2,3623.421032
0.0,3,3623.482012
0.0,3,3623.538775
0.0,2,3623.578806
0.0,2,3623.617415
0.0,4,3623.695407
0.0,2,3623.735143
0.0,6,3623.855667
0.0,2,3623.891518
0.0,6,3624.007734
0.0,2,3624.0449
0.0,4,3624.12781
0.0,2,3624.16697
0.0,4,3624.244082
0.0,2,3624.282303
0.0,2,3624.326138
0.0,2,3624.365044
0.0,4,3624.44305
0.0,4,3624.520086
0.0,4,3629.134721
0.0,4,3629.211901
0.0,4,3629.284889
0.0,2,3629.322537
0.0,2,3629.359246
0.0,2,3629.395127
0.0,2,3629.433773
0.0,5,3629.522652
0.0,2,3629.562052
0.0,2,3629.596571
0.0,4,3629.667274
0.0,5,3629.76165
0.0,2,3629.800849
0.0,2,3629.840267
0.0,4,3629.918156
0.0,4,3629.999616
0.0,2,3630.041084
0.0,2,3630.079827
0.0,7,3630.228176
0.0,2,3630.266531
0.0,3,3630.32451
0.0,2,3630.363554
0.0,4,3630.44157
0.0,4,3630.526279
0.0,2,3630.565808
0.0,4,3630.643665
0.0,4,3630.722389
0.0,2,3630.762334
0.0,2,3630.802392
0.0,2,3630.844493
0.0,2,3630.886363
0.0,2,3630.929742
0.0,6,3631.054335
0.0,2,3631.164608
0.0,2,3631.200951
0.0,3,3631.257818
0.0,2,3631.296164
0.0,2,3631.334254
0.0,6,3631.456574
0.0,4,3631.54284
0.0,2,3631.589247
0.0,2,3631.633945
0.0,4,3636.26124
0.0,4,3636.334379
0.0,2,3636.369865
0.0,2,3636.405532
0.0,6,3636.517216
0.0,2,3636.558367
0.0,2,3636.596174
0.0,2,3636.634836
0.0,2,3636.674507
0.0,2,3636.713773
0.0,4,3636.784927
0.0,4,3636.870563
0.0,2,3636.913873
0.0,2,3636.954394
0.0,2,3636.99562
0.0,4,3637.077819
0.0,2,3637.118699
0.0,2,3637.159449
0.0,2,3637.20031
0.0,2,3637.238593
0.0,4,3637.313879
0.0,4,3637.39015
0.0,4,3637.468793
0.0,2,3637.513474
0.0,2,3637.553036
0.0,4,3637.635138
0.0,6,3637.767422
0.0,5,3637.865805
0.0,4,3637.947731
0.0,2,3637.992563
0.0,2,3638.039254
0.0,2,3638.080016
0.0,2,3638.122828
0.0,2,3638.165619
0.0,2,3638.207284
0.0,2,3638.246324
0.0,2,3638.288398
0.0,4,3638.365403
0.0,2,3638.403794
0.0,2,3638.442605
0.0,2,3638.481333
0.0,2,3638.523022
0.0,3,3638.593787
0.0,2,3638.637983
0.0,2,3638.678422
0.0,2,3638.719498
0.0,4,3638.803807
0.0,2,3643.162553
0.0,6,3643.267857
0.0,2,3643.306425
0.0,2,3643.341999
0.0,2,3643.376304
0.0,2,3643.411292
0.0,6,3643.522994
0.0,3,3643.580407
0.0,3,3643.639762
0.0,2,3643.676541
0.0,2,3643.714109
0.0,2,3643.750188
0.0,2,3643.788726
0.0,4,3643.870996
0.0,2,3643.914035
0.0,4,3643.989736
0.0,6,3644.115128
0.0,2,3644.15746
0.0,3,3644.224107
0.0,4,3644.303624
0.0,2,3644.347193
0.0,2,3644.392846
0.0,2,3644.438816
0.0,2,3644.484561
0.0,3,3644.551059
0.0,7,3644.719688
0.0,2,3644.767755
0.0,2,3644.812164
0.0,4,3644.896499
0.0,2,3644.939583
0.0,2,3644.980296
0.0,3,3645.054231
0.0,2,3645.093556
0.0,2,3645.133238
0.0,4,3645.220598
0.0,3,3645.280833
0.0,2,3645.32627
0.0,2,3645.371212
0.0,2,3645.416701
0.0,3,3645.478213
0.0,2,3645.518309
0.0,2,3645.559463
0.0,6,3645.680452
0.0,2,3645.721056
0.0,2,3645.767908
0.0,5,3650.204968
0.0,2,3650.241684
0.0,2,3650.276786
0.0,4,3650.343734
0.0,3,3650.39944
0.0,2,3650.436931
0.0,2,3650.475317
0.0,4,3650.552868
0.0,3,3650.607617
0.0,2,3650.642669
0.0,4,3650.71795
0.0,2,3650.754138
0.0,2,3650.790954
0.0,2,3650.828553
0.0,4,3650.908891
0.0,2,3650.948542
0.0,2,3650.990653
0.0,2,3651.029778
0.0,2,3651.068947
0.0,3,3651.129899
0.0,4,3651.239649
0.0,2,3651.276991
0.0,2,3651.317626
0.0,2,3651.357325
0.0,2,3651.399393
0.0,4,3651.484684
0.0,3,3651.54933
0.0,2,3651.592183
0.0,2,3651.636314
1.0,7,3651.790011
0.0,2,3651.833242
0.0,6,3651.956001
0.0,2,3651.995486
0.0,2,3652.035964
0.0,2,3652.07683
0.0,2,3652.117931
0.0,4,3652.199726
0.0,6,3652.316861
0.0,3,3652.371635
0.0,2,3652.41042
0.0,2,3652.450835
0.0,2,3652.491656
0.0,2,3652.532707
0.0,2,3652.579363
0.0,6,3652.699469
0.0,4,3657.16364
0.0,2,3657.197232
0.0,2,3657.229771
0.0,4,3657.304793
0.0,4,3657.381289
0.0,3,3657.432064
0.0,2,3657.470617
0.0,2,3657.512289
0.0,2,3657.551676
0.0,2,3657.591001
0.0,2,3657.63273
0.0,2,3657.669351
0.0,2,3657.708491
0.0,6,3657.823675
0.0,2,3657.863092
0.0,2,3657.899338
0.0,5,3657.991357
0.0,2,3658.030367
0.0,2,3658.069291
0.0,2,3658.10967
0.0,2,3658.147077
0.0,2,3658.186868
0.0,4,3658.268344
0.0,2,3658.309409
0.0,2,3658.352506
0.0,2,3658.396057
0.0,2,3658.44025
0.0,2,3658.484104
0.0,2,3658.527503
0.0,5,3658.635838
0.0,2,3658.679615
0.0,6,3658.810349
0.0,2,3658.853323
0.0,7,3658.993237
0.0,2,3659.034531
0.0,2,3659.075255
0.0,2,3659.11662
0.0,2,3659.157137
0.0,6,3659.278759
0.0,4,3659.355526
0.0,4,3659.435521
0.0,2,3659.475796
0.0,2,3659.516712
0.0,2,3659.557326
0.0,4,3659.639258
0.0,6,3664.148539
0.0,2,3664.179162
0.0,2,3664.213106
0.0,3,3664.263563
0.0,3,3664.319274
0.0,5,3664.417323
0.0,2,3664.454954
0.0,2,3664.492964
0.0,4,3664.570123
0.0,2,3664.608634
0.0,2,3664.648225
0.0,2,3664.681842
0.0,2,3664.719633
0.0,2,3664.756848
0.0,2,3664.794387
0.0,3,3664.851646
0.0,2,3664.890105
0.0,2,3664.929841
0.0,2,3664.969948
0.0,4,3665.043104
0.0,2,3665.081182
0.0,2,3665.116231
0.0,3,3665.175329
0.0,2,3665.215895
0.0,2,3665.263038
0.0,2,3665.304552
0.0,4,3665.395703
0.0,2,3665.439632
0.0,2,3665.486526
0.0,4,3665.57412
0.0,2,3665.617588
0.0,2,3665.660442
0.0,3,3665.722068
0.0,2,3665.763985
0.0,2,3665.803098
0.0,2,3665.842698
0.0,2,3665.881999
0.0,2,3665.921978
0.0,2,3665.962358
0.0,2,3666.002963
0.0,2,3666.042822
0.0,2,3666.083547
0.0,3,3666.196201
0.0,6,3666.321985
0.0,3,3666.38014
0.0,2,3666.419502
0.0,2,3666.459513
0.0,2,3666.499331
0.0,2,3666.542871
0.0,2,3666.583077
0.0,2,3666.623525
0.0,2,3671.064761
0.0,2,3671.099933
0.0,2,3671.198678
0.0,2,3671.23033
0.0,2,3671.265943
0.0,2,3671.301378
0.0,2,3671.33408
1.0,7,3671.458157
0.0,2,3671.497059
0.0,2,3671.531846
0.0,7,3671.669306
0.0,2,3671.707655
0.0,3,3671.76813
0.0,6,3671.875829
0.0,2,3671.910633
0.0,2,3671.94917
0.0,2,3671.984587
0.0,3,3672.045902
0.0,2,3672.084313
0.0,2,3672.124119
0.0,2,3672.165314
0.0,2,3672.206733
0.0,4,3672.290715
0.0,2,3672.331782
0.0,2,3672.373178
0.0,2,3672.413999
0.0,4,3672.500211
0.0,2,3672.543726
0.0,6,3672.670087
0.0,2,3672.710415
0.0,2,3672.75542
0.0,2,3672.799814
0.0,2,3672.843371
0.0,2,3672.888159
0.0,2,3672.928875
0.0,2,3672.969757
0.0,2,3673.010508
0.0,2,3673.050638
0.0,2,3673.091215
0.0,2,3673.131397
0.0,2,3673.170979
0.0,2,3673.210125
0.0,2,3673.247061
0.0,2,3673.283348
0.0,2,3673.320648
0.0,2,3673.358255
0.0,2,3673.396147
0.0,4,3673.473008
0.0,2,3673.512249
0.0,2,3673.550199
0.0,2,3673.588664
0.0,2,3678.207094
0.0,2,3678.247975
0.0,2,3678.290652
0.0,3,3678.344478
0.0,2,3678.386313
0.0,2,3678.427595
0.0,2,3678.466754
0.0,2,3678.503598
0.0,3,3678.566203
0.0,2,3678.603637
0.0,4,3678.686945
0.0,4,3678.762299
0.0,7,3678.897239
0.0,2,3678.935918
0.0,2,3678.971837
0.0,2,3679.008179
0.0,2,3679.045966
0.0,2,3679.084159
0.0,4,3679.165807
0.0,2,3679.206442
0.0,4,3679.294402
0.0,2,3679.337803
0.0,2,3679.381752
0.0,2,3679.425528
0.0,2,3679.46885
0.0,2,3679.512006
0.0,4,3679.599006
0.0,4,3679.681111
0.0,4,3679.76066
0.0,2,3679.80048
0.0,4,3679.882115
0.0,4,3679.964855
0.0,2,3680.006379
0.0,2,3680.047676
0.0,3,3680.110995
0.0,2,3680.153017
0.0,4,3680.228022
0.0,2,3680.266455
0.0,2,3680.301749
0.0,4,3680.376643
0.0,2,3680.415991
0.0,2,3680.454414
0.0,3,3680.510022
0.0,6,3680.621461
0.0,2,3680.655885
0.0,3,3680.709942
0.0,2,3685.168657
0.0,2,3685.205718
0.0,2,3685.243147
0.0,3,3685.298156
0.0,2,3685.332114
0.0,5,3685.420132
0.0,4,3685.493457
0.0,4,3685.575741
0.0,2,3685.613308
0.0,2,3685.64635
0.0,2,3685.684195
0.0,2,3685.723316
0.0,2,3685.763631
1.0,7,3685.890935
0.0,4,3685.965578
0.0,2,3686.003488
0.0,4,3686.078049
0.0,2,3686.207724
0.0,2,3686.256014
0.0,2,3686.296695
0.0,4,3686.379552
0.0,3,3686.442657
0.0,4,3686.530053
0.0,2,3686.572906
0.0,2,3686.616463
0.0,3,3686.680536
0.0,4,3686.767455
0.0,2,3686.812655
0.0,2,3686.858534
0.0,2,3686.903244
0.0,2,3686.945087
0.0,2,3686.988832
0.0,4,3687.069648
0.0,4,3687.144396
0.0,2,3687.181994
0.0,2,3687.218411
0.0,2,3687.255396
0.0,2,3687.294122
0.0,4,3687.370999
0.0,3,3687.431038
0.0,3,3687.486024
0.0,2,3687.525119
0.0,4,3687.603897
0.0,2,3687.642779
0.0,2,3687.685054
0.0,5,3692.164612
0.0,2,3692.197859
0.0,3,3692.253581
0.0,2,3692.29372
0.0,2,3692.333577
0.0,7,3692.473968
0.0,4,3692.546092
0.0,2,3692.580233
0.0,2,3692.615182
0.0,2,3692.653497
0.0,2,3692.689435
0.0,2,3692.722962
0.0,2,3692.756915
0.0,2,3692.792584
0.0,4,3692.865838
0.0,2,3692.902755
0.0,6,3693.014533
0.0,2,3693.052111
0.0,2,3693.089474
0.0,2,3693.12645
0.0,2,3693.164826
0.0,6,3693.287909
0.0,2,3693.329453
0.0,5,3693.43597
0.0,2,3693.477505
0.0,2,3693.516551
0.0,7,3693.673276
0.0,3,3693.730842
0.0,2,3693.771355
0.0,2,3693.812054
0.0,6,3693.939837
0.0,6,3694.061358
0.0,2,3694.101858
0.0,2,3694.14128
0.0,2,3694.185622
0.0,2,3694.226304
0.0,2,3694.268168
0.0,4,3694.350072
0.0,2,3694.390953
0.0,4,3694.480017
0.0,2,3694.519841
0.0,2,3694.558051
0.0,2,3694.596933
0.0,2,3694.634562
0.0,2,3699.063921
0.0,2,3699.102221
0.0,2,3699.136951
0.0,7,3699.265731
0.0,2,3699.303324
0.0,4,3699.378227
0.0,7,3699.511746
0.0,2,3699.54857
0.0,4,3699.616673
0.0,2,3699.650829
0.0,2,3699.68609
0.0,3,3699.740488
0.0,3,3699.799303
0.0,2,3699.834237
0.0,2,3699.872198
0.0,2,3699.912438
0.0,3,3699.972825
0.0,4,3700.0508
0.0,2,3700.09106
0.0,3,3700.154528
0.0,2,3700.192847
0.0,2,3700.235596
0.0,4,3700.319609
0.0,2,3700.363612
0.0,2,3700.40752
0.0,2,3700.457194
0.0,2,3700.504951
0.0,2,3700.55498
0.0,2,3700.603721
0.0,6,3700.730191
0.0,2,3700.768724
0.0,2,3700.808183
0.0,2,3700.850097
0.0,2,3700.890464
0.0,2,3700.93151
0.0,2,3700.975017
0.0,6,3701.112242
0.0,4,3701.232285
0.0,2,3701.268477
0.0,4,3701.346591
0.0,4,3701.424339
0.0,2,3701.463151
0.0,2,3701.502541
0.0,3,3701.56253
0.0,4,3701.633104
0.0,2,3706.244937
0.0,4,3706.31848
0.0,2,3706.357948
0.0,2,3706.398425
0.0,2,3706.437494
0.0,2,3706.476519
0.0,2,3706.513299
1.0,7,3706.650238
0.0,4,3706.723608
0.0,2,3706.764534
0.0,3,3706.825519
0.0,2,3706.86534
0.0,2,3706.911726
0.0,2,3706.953202
0.0,2,3706.992189
0.0,4,3707.069854
0.0,2,3707.109895
0.0,2,3707.151248
0.0,2,3707.196564
0.0,4,3707.286548
0.0,2,3707.335022
0.0,2,3707.37832
0.0,2,3707.422744
0.0,2,3707.467418
0.0,4,3707.553646
0.0,2,3707.593855
0.0,4,3707.682553
0.0,2,3707.721687
0.0,4,3707.807309
0.0,2,3707.846166
0.0,2,3707.883916
0.0,2,3707.93119
0.0,2,3707.9751
0.0,2,3708.017769
0.0,2,3708.058787
0.0,2,3708.102811
0.0,4,3708.192853
0.0,2,3708.236552
0.0,2,3708.273138
0.0,4,3708.356936
0.0,2,3708.399078
0.0,2,3708.440463
0.0,2,3708.483786
0.0,3,3708.542756
0.0,4,3708.62412
0.0,2,3708.667692
0.0,2,3708.713207
0.0,2,3708.749774
0.0,2,3708.788671
0.0,2,3708.825566
0.0,4,3713.28192
0.0,2,3713.314599
1.0,7,3713.454395
0.0,2,3713.490302
0.0,2,3713.530289
0.0,2,3713.571955
0.0,5,3713.668983
0.0,3,3713.722581
0.0,2,3713.761647
0.0,2,3713.800273
0.0,2,3713.839002
0.0,2,3713.879054
0.0,2,3713.91971
0.0,2,3713.959447
0.0,2,3714.001212
0.0,2,3714.040487
0.0,4,3714.11852
0.0,2,3714.163898
0.0,2,3714.206144
0.0,3,3714.264386
0.0,2,3714.305437
0.0,2,3714.350238
0.0,3,3714.416939
0.0,2,3714.46337
0.0,2,3714.509279
0.0,2,3714.552934
0.0,2,3714.599908
0.0,2,3714.641989
0.0,2,3714.685442
0.0,4,3714.770237
0.0,4,3714.86597
0.0,5,3714.974085
0.0,2,3715.023589
0.0,6,3715.151753
0.0,2,3715.190999
0.0,3,3715.248349
0.0,4,3715.331422
0.0,4,3715.41425
0.0,2,3715.453735
0.0,3,3715.512702
0.0,4,3715.587538
0.0,2,3715.62781
0.0,2,3715.669885
0.0,2,3715.710003
0.0,2,3715.750073
0.0,2,3715.79099
0.0,2,3715.835109
0.0,3,3720.294441
0.0,2,3720.334235
0.0,6,3720.433501
0.0,2,3720.467865
0.0,2,3720.5026
0.0,4,3720.571651
0.0,2,3720.608086
0.0,2,3720.644501
0.0,4,3720.719327
0.0,2,3720.757936
0.0,2,3720.797381
0.0,4,3720.875834
0.0,2,3720.910985
0.0,4,3720.98505
0.0,2,3721.024781
0.0,3,3721.089175
0.0,3,3721.150249
0.0,4,3721.229151
0.0,2,3721.268399
0.0,4,3721.353937
0.0,2,3721.395698
0.0,2,3721.439231
0.0,6,3721.565736
0.0,2,3721.608574
0.0,2,3721.651581
0.0,2,3721.693617
0.0,2,3721.736401
0.0,7,3721.8846
0.0,2,3721.926437
0.0,2,3721.967627
0.0,2,3722.007368
0.0,2,3722.046018
0.0,2,3722.084723
0.0,2,3722.130354
0.0,2,3722.17067
0.0,2,3722.211337
0.0,3,3722.273932
0.0,4,3722.348099
0.0,2,3722.384521
0.0,4,3722.462921
0.0,2,3722.502704
0.0,4,3722.582932
0.0,4,3722.663831
0.0,3,3722.718241
0.0,2,3722.75533
0.0,3,3727.099896
0.0,5,3727.192531
0.0,6,3727.309445
0.0,2,3727.347227
0.0,2,3727.383703
0.0,2,3727.419612
0.0,3,3727.48243
0.0,3,3727.539002
0.0,2,3727.580964
0.0,3,3727.63792
0.0,2,3727.68097
0.0,2,3727.725753
0.0,2,3727.764297
0.0,2,3727.80161
0.0,2,3727.838069
0.0,2,3727.879924
0.0,2,3727.92119
0.0,4,3728.006999
0.0,2,3728.045747
0.0,2,3728.084268
0.0,2,3728.122749
0.0,4,3728.211299
0.0,3,3728.274079
0.0,2,3728.319149
0.0,4,3728.420281
0.0,2,3728.462043
0.0,6,3728.601994
0.0,3,3728.679772
0.0,2,3728.724025
0.0,2,3728.768568
0.0,2,3728.81249
0.0,2,3728.855155
0.0,2,3728.89943
0.0,2,3728.943713
0.0,4,3729.039962
0.0,2,3729.082191
0.0,2,3729.121702
0.0,4,3729.20426
0.0,2,3729.24727
0.0,2,3729.293817
0.0,2,3729.338643
0.0,3,3729.397548
0.0,4,3729.490135
0.0,2,3729.532973
0.0,4,3729.611181
0.0,2,3729.653878
0.0,2,3729.696946
0.0,2,3729.741282
0.0,2,3734.002412
0.0,4,3734.081033
0.0,2,3734.115648
0.0,2,3734.149621
0.0,2,3734.182324
0.0,3,3734.241008
0.0,3,3734.295812
0.0,2,3734.336278
0.0,2,3734.376301
0.0,2,3734.414372
0.0,2,3734.45125
0.0,2,3734.488519
0.0,2,3734.528582
0.0,2,3734.567107
0.0,2,3734.607786
0.0,2,3734.650613
0.0,3,3734.708177
0.0,5,3734.806389
0.0,4,3734.884518
0.0,4,3734.956895
0.0,4,3735.03592
0.0,2,3735.076278
0.0,3,3735.135398
0.0,4,3735.213443
0.0,2,3735.253058
0.0,2,3735.292541
0.0,2,3735.333159
0.0,7,3735.481659
0.0,4,3735.566999
0.0,4,3735.653012
0.0,3,3735.714615
0.0,2,3735.755022
0.0,2,3735.795386
0.0,2,3735.833525
0.0,3,3735.896361
0.0,3,3735.955739
0.0,4,3736.036609
0.0,4,3736.118336
0.0,2,3736.157775
0.0,2,3736.218756
0.0,4,3736.301497
0.0,4,3736.380376
0.0,2,3736.421443
0.0,2,3736.461362
0.0,5,3741.05529
0.0,2,3741.095873
0.0,2,3741.130069
0.0,3,3741.186683
0.0,2,3741.350046
0.0,6,3741.469908
0.0,2,3741.511162
0.0,6,3741.622953
0.0,4,3741.70862
0.0,6,3741.829894
0.0,2,3741.869171
0.0,2,3741.911453
0.0,4,3741.996848
0.0,2,3742.040632
0.0,2,3742.083491
0.0,2,3742.124004
0.0,2,3742.166997
0.0,2,3742.211068
0.0,4,3742.314553
0.0,7,3742.484287
0.0,2,3742.531942
0.0,2,3742.578371
0.0,4,3742.666209
0.0,2,3742.707041
0.0,2,3742.756559
0.0,2,3742.803506
0.0,4,3742.887819
0.0,2,3742.933715
0.0,3,3743.002219
0.0,2,3743.048533
0.0,2,3743.088935
0.0,2,3743.128977
0.0,2,3743.169049
0.0,2,3743.210851
0.0,2,3743.252649
0.0,2,3743.290019
0.0,2,3743.32882
0.0,4,3743.412487
0.0,4,3743.496126
0.0,2,3743.536681
0.0,2,3743.581306
0.0,3,3743.649355
0.0,2,3743.694954
0.0,2,3743.739429
0.0,2,3743.778127
0.0,2,3743.821611
0.0,4,3748.150181
0.0,2,3748.189946
0.0,3,3748.247221
0.0,2,3748.286011
0.0,2,3748.329088
0.0,5,3748.423972
0.0,2,3748.462028
0.0,2,3748.500366
0.0,3,3748.552457
0.0,2,3748.592546
0.0,5,3748.688242
0.0,2,3748.730392
0.0,2,3748.772079
1.0,7,3748.914871
0.0,2,3748.955583
0.0,4,3749.035939
0.0,2,3749.082583
0.0,2,3749.119867
0.0,6,3749.261161
0.0,3,3749.3268
0.0,2,3749.374848
0.0,2,3749.425566
0.0,4,3749.503697
0.0,2,3749.54418
0.0,5,3749.656984
0.0,3,3749.720415
0.0,2,3749.767677
0.0,2,3749.806838
0.0,2,3749.847717
0.0,5,3749.950216
0.0,4,3750.032851
0.0,2,3750.071389
0.0,2,3750.110076
0.0,2,3750.148325
0.0,2,3750.187701
0.0,2,3750.226662
0.0,2,3750.265618
0.0,4,3750.344236
0.0,2,3750.382946
0.0,7,3750.520242
0.0,2,3750.558337
0.0,2,3750.596642
0.0,2,3750.638617
0.0,4,3750.716338
0.0,2,3755.187942
0.0,6,3755.30715
0.0,2,3755.345523
0.0,4,3755.413014
0.0,2,3755.451634
0.0,2,3755.486497
1.0,7,3755.625031
0.0,2,3755.660883
0.0,3,3755.721109
0.0,5,3755.819267
0.0,2,3755.859668
0.0,2,3755.900002
0.0,2,3755.939232
0.0,4,3756.028117
0.0,4,3756.110128
0.0,3,3756.177352
1.0,7,3756.441801
1.0,7,3756.599616
0.0,2,3756.646589
0.0,2,3756.692925
0.0,3,3756.750541
0.0,3,3756.815507
0.0,2,3756.859552
0.0,2,3756.900412
0.0,2,3756.941007
0.0,2,3756.985453
0.0,2,3757.027051
0.0,2,3757.067504
0.0,2,3757.106112
0.0,2,3757.144633
0.0,2,3757.182407
0.0,2,3757.221893
0.0,7,3757.356042
0.0,2,3757.394964
0.0,2,3757.433095
0.0,2,3757.471278
0.0,2,3757.516894
0.0,2,3757.565821
0.0,2,3757.607391
0.0,2,3757.64854
0.0,2,3757.690256
0.0,5,3757.799059
0.0,5,3757.906383
0.0,2,3762.321469
0.0,2,3762.360615
1.0,7,3762.486729
0.0,2,3762.523862
0.0,2,3762.56417
0.0,2,3762.603242
0.0,7,3762.729988
0.0,7,3762.871528
0.0,4,3762.949834
0.0,3,3763.004678
0.0,5,3763.107653
0.0,2,3763.14884
0.0,2,3763.190025
0.0,2,3763.230619
0.0,2,3763.270948
0.0,2,3763.314496
0.0,5,3763.414957
0.0,3,3763.477247
0.0,2,3763.516847
0.0,4,3763.598493
0.0,2,3763.639014
0.0,2,3763.679388
0.0,2,3763.720802
0.0,4,3763.802811
0.0,3,3763.861456
0.0,2,3763.901538
0.0,2,3763.940702
0.0,2,3763.9825
0.0,2,3764.02541
0.0,2,3764.068527
0.0,6,3764.193764
0.0,4,3764.277986
0.0,4,3764.357497
0.0,7,3764.495478
0.0,4,3764.58595
0.0,6,3764.712226
0.0,3,3764.771895
0.0,4,3764.855303
0.0,2,3769.348284
0.0,6,3769.462596
0.0,4,3769.540931
0.0,3,3769.598499
0.0,2,3769.631335
0.0,4,3769.699234
0.0,6,3769.815893
0.0,4,3769.896823
0.0,2,3769.937392
0.0,2,3769.975084
0.0,4,3770.060857
0.0,2,3770.109158
0.0,2,3770.149548
0.0,6,3770.271371
0.0,2,3770.308773
0.0,2,3770.346367
0.0,2,3770.383749
0.0,7,3770.540533
0.0,2,3770.58594
1.0,7,3770.746436
0.0,2,3770.79038
0.0,2,3770.834613
0.0,2,3770.877564
0.0,2,3770.919801
0.0,5,3771.025105
0.0,4,3771.11323
0.0,2,3771.158964
0.0,3,3771.275287
0.0,2,3771.315395
0.0,4,3771.40758
0.0,2,3771.444831
0.0,2,3771.487399
0.0,4,3771.570387
0.0,4,3771.65265
0.0,2,3771.692854
0.0,2,3771.739502
0.0,2,3771.782158
0.0,7,3771.937933
0.0,5,3776.598608
0.0,4,3776.680939
0.0,4,3776.747041
0.0,2,3776.785599
0.0,3,3776.849991
0.0,2,3776.886824
0.0,3,3776.947216
0.0,2,3776.98635
0.0,4,3777.064509
0.0,3,3777.121515
0.0,2,3777.16079
0.0,2,3777.199739
0.0,4,3777.276296
0.0,2,3777.314256
0.0,2,3777.361358
0.0,2,3777.40693
0.0,2,3777.451381
0.0,2,3777.491777
0.0,3,3777.552901
0.0,2,3777.593481
0.0,2,3777.634171
0.0,2,3777.673922
0.0,2,3777.714557
0.0,6,3777.834336
0.0,2,3777.875417
0.0,2,3777.922168
0.0,2,3777.968197
0.0,5,3778.064822
0.0,4,3778.137764
0.0,2,3778.176363
0.0,2,3778.214685
0.0,6,3778.33167
0.0,2,3778.371571
0.0,2,3778.413479
0.0,2,3778.451853
0.0,2,3778.490295
0.0,2,3778.532508
0.0,2,3778.572698
0.0,4,3778.655016
0.0,2,3778.701489
0.0,2,3778.747398
0.0,2,3778.789525
0.0,2,3778.83241
0.0,2,3778.876146
0.0,5,3778.98809
0.0,2,3779.028252
0.0,2,3779.067552
0.0,4,3779.153637
0.0,4,3783.466892
0.0,2,3783.506809
0.0,2,3783.542554
0.0,2,3783.57788
0.0,3,3783.63545
0.0,2,3783.672065
0.0,4,3783.745626
0.0,2,3783.780738
0.0,4,3783.853505
0.0,2,3783.894487
0.0,2,3783.936159
0.0,2,3783.973778
0.0,4,3784.047753
0.0,2,3784.085861
0.0,2,3784.125858
0.0,4,3784.20607
0.0,2,3784.247185
0.0,2,3784.289897
0.0,4,3784.374648
0.0,2,3784.413538
0.0,5,3784.514178
0.0,2,3784.555073
0.0,2,3784.595837
0.0,2,3784.636243
0.0,2,3784.676737
0.0,4,3784.761802
0.0,2,3784.802747
0.0,3,3784.863686
0.0,2,3784.910129
0.0,2,3784.950831
0.0,2,3784.99303
0.0,2,3785.033349
0.0,4,3785.112025
0.0,4,3785.192798
0.0,2,3785.236925
0.0,2,3785.277503
0.0,4,3785.358676
0.0,2,3785.398225
0.0,2,3785.435978
0.0,3,3785.494728
0.0,2,3785.538467
0.0,2,3785.578281
0.0,2,3785.619081
0.0,6,3785.750328
0.0,3,3785.813565
0.0,6,3785.956804
0.0,4,3790.329036
0.0,2,3790.363864
0.0,2,3790.401856
0.0,2,3790.439944
0.0,4,3790.509887
0.0,2,3790.547847
0.0,2,3790.59021
0.0,4,3790.667934
0.0,2,3790.7076
0.0,4,3790.783732
0.0,4,3790.865802
0.0,2,3790.906988
0.0,4,3790.990578
0.0,2,3791.030366
0.0,2,3791.069998
0.0,5,3791.178805
0.0,2,3791.219085
0.0,2,3791.260024
0.0,2,3791.316166
0.0,2,3791.362789
0.0,2,3791.411841
0.0,3,3791.474418
0.0,2,3791.522232
0.0,2,3791.568325
0.0,2,3791.608889
0.0,2,3791.648926
0.0,2,3791.689633
0.0,2,3791.730307
0.0,3,3791.794086
0.0,4,3791.875949
0.0,6,3792.008243
0.0,2,3792.046994
0.0,2,3792.08483
0.0,2,3792.123194
0.0,2,3792.161988
0.0,2,3792.205413
0.0,2,3792.247559
0.0,2,3792.2902
0.0,5,3792.393403
0.0,2,3792.434245
0.0,2,3792.471076
0.0,2,3792.508347
0.0,2,3792.545084
0.0,2,3792.588822
0.0,2,3792.633285
0.0,5,3792.743932
0.0,2,3792.786786
0.0,4,3792.871762
0.0,2,3792.915136
0.0,2,3797.2307
0.0,2,3797.268646
0.0,2,3797.301682
0.0,2,3797.333416
0.0,2,3797.366231
0.0,2,3797.402405
0.0,2,3797.435428
0.0,2,3797.470484
0.0,3,3797.524039
0.0,2,3797.562014
0.0,4,3797.633403
0.0,2,3797.676362
0.0,2,3797.715292
0.0,2,3797.754489
0.0,2,3797.788461
0.0,3,3797.849404
0.0,4,3797.933523
0.0,4,3798.007566
0.0,2,3798.047598
0.0,2,3798.086395
0.0,2,3798.12672
0.0,5,3798.218818
0.0,2,3798.251612
0.0,2,3798.288474
0.0,2,3798.327216
0.0,2,3798.369177
0.0,2,3798.408405
0.0,2,3798.451677
0.0,2,3798.491117
0.0,2,3798.532759
0.0,2,3798.576908
0.0,2,3798.621017
0.0,2,3798.660709
0.0,2,3798.697981
0.0,2,3798.735008
0.0,4,3798.808815
0.0,4,3798.886737
0.0,4,3798.964484
0.0,2,3799.003156
0.0,4,3799.08029
0.0,2,3799.118717
0.0,2,3799.15677
0.0,3,3799.215258
0.0,2,3799.254287
0.0,2,3799.293211
