#{"t_start": 1667421447.649658, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7700.18601
1.0,7,7700.371885
1.0,7,7700.544966
1.0,7,7700.731555
1.0,7,7700.916732
1.0,7,7701.090781
1.0,7,7701.280213
1.0,7,7701.511622
1.0,7,7701.696533
1.0,7,7701.869852
1.0,7,7702.053481
1.0,7,7702.236699
1.0,7,7702.422952
1.0,7,7702.595126
1.0,7,7702.776619
1.0,7,7708.183762
1.0,7,7708.346551
1.0,7,7708.509373
1.0,7,7708.692842
1.0,7,7708.884249
1.0,7,7709.084835
1.0,7,7709.286023
1.0,7,7709.488289
1.0,7,7709.689553
1.0,7,7709.904656
1.0,7,7710.118169
1.0,7,7710.318556
1.0,7,7710.510412
1.0,7,7710.678768
1.0,7,7710.865159
1.0,7,7711.053035
1.0,7,7711.239293
1.0,7,7711.488808
1.0,7,7716.813385
1.0,7,7716.993486
1.0,7,7717.179806
0.0,4,7717.284372
1.0,7,7717.480706
1.0,7,7717.673979
1.0,7,7717.878826
1.0,7,7718.091985
1.0,7,7718.288185
1.0,7,7718.501471
1.0,7,7718.711088
1.0,7,7718.909132
1.0,7,7719.108877
1.0,7,7719.310119
1.0,7,7719.496434
1.0,7,7719.685151
1.0,7,7719.856048
1.0,7,7720.023571
1.0,7,7720.171366
1.0,7,7725.358501
1.0,7,7725.510961
1.0,7,7725.6723
1.0,7,7725.837324
1.0,7,7726.004014
1.0,7,7726.180793
1.0,7,7726.353854
1.0,7,7726.53858
1.0,7,7726.721065
1.0,7,7726.915477
1.0,7,7727.096777
1.0,7,7727.297261
1.0,7,7727.466339
1.0,7,7727.663047
1.0,7,7727.872116
1.0,7,7728.057338
1.0,7,7728.238871
1.0,7,7728.413024
1.0,7,7733.739363
1.0,7,7733.891958
1.0,7,7734.062961
1.0,7,7734.235835
1.0,7,7734.409895
1.0,7,7734.578913
1.0,7,7734.765007
1.0,7,7734.951328
1.0,7,7735.145483
1.0,7,7735.342079
1.0,7,7735.542832
1.0,7,7735.747914
1.0,7,7735.924622
1.0,7,7736.12402
1.0,7,7736.320021
1.0,7,7736.581121
1.0,7,7736.774513
0.0,4,7736.88497
1.0,7,7737.05814
1.0,7,7742.638152
1.0,7,7742.80422
1.0,7,7742.977329
1.0,7,7743.161401
1.0,7,7743.346231
1.0,7,7743.533097
1.0,7,7743.726235
1.0,7,7743.929708
1.0,7,7744.098509
1.0,7,7744.292979
1.0,7,7744.478295
1.0,7,7744.670271
1.0,7,7744.842273
1.0,7,7745.015124
1.0,7,7745.197839
1.0,7,7745.360137
1.0,7,7745.532341
1.0,7,7745.716303
1.0,7,7751.192173
1.0,7,7751.357369
1.0,7,7751.519843
1.0,7,7751.69495
1.0,7,7751.88585
1.0,7,7752.080691
1.0,7,7752.297327
1.0,7,7752.493335
1.0,7,7752.706257
1.0,7,7752.928535
1.0,7,7753.140882
1.0,7,7753.335155
1.0,7,7753.544716
1.0,7,7753.738487
1.0,7,7753.914472
1.0,7,7754.078032
1.0,7,7754.269326
1.0,7,7754.452107
0.0,4,9559.729669
0.0,2,9559.778172
0.0,2,9559.833508
0.0,4,9559.944266
0.0,2,9559.999173
0.0,2,9560.057228
0.0,2,9560.113834
0.0,2,9560.175356
0.0,2,9560.233685
0.0,2,9560.296049
0.0,2,9560.361636
0.0,2,9560.424068
0.0,2,9560.482418
0.0,2,9560.541178
0.0,2,9560.603069
0.0,2,9560.662028
0.0,2,9560.724836
0.0,2,9560.790204
0.0,2,9560.84721
0.0,2,9560.905918
0.0,2,9560.964008
0.0,2,9561.016672
0.0,2,9561.069375
0.0,3,9561.150815
0.0,2,9561.198422
0.0,4,9561.286518
0.0,2,9561.329999
0.0,2,9561.377668
0.0,4,9561.476481
0.0,4,9561.576329
0.0,2,9561.626436
0.0,2,9561.676506
0.0,2,9561.726262
0.0,2,9561.776782
0.0,2,9561.825778
0.0,2,9561.874719
0.0,6,9562.045759
0.0,2,9562.10203
0.0,4,9562.211103
0.0,2,9562.264732
0.0,2,9562.313519
0.0,2,9562.36207
0.0,2,9562.414326
0.0,2,9562.468676
0.0,2,9562.530684
0.0,2,9562.574471
0.0,4,9562.689014
0.0,6,9562.842445
0.0,2,9562.895337
0.0,2,9562.948623
0.0,4,9563.065911
0.0,3,9569.461264
0.0,2,9569.519327
0.0,2,9569.578221
0.0,2,9569.637758
0.0,4,9569.754901
0.0,2,9569.813323
0.0,2,9569.874444
0.0,7,9570.082021
0.0,2,9570.140561
0.0,2,9570.198768
0.0,4,9570.316362
0.0,2,9570.374519
0.0,2,9570.43338
0.0,2,9570.491411
0.0,2,9570.549468
0.0,2,9570.607818
0.0,2,9570.665363
0.0,4,9570.784093
0.0,2,9570.837338
0.0,3,9570.90456
0.0,2,9570.95953
0.0,2,9571.012873
0.0,2,9571.065759
0.0,6,9571.218855
0.0,2,9571.278175
0.0,4,9571.387775
0.0,2,9571.514167
0.0,2,9571.567504
0.0,5,9571.694181
0.0,2,9571.753895
0.0,2,9571.803121
0.0,2,9571.849804
0.0,2,9571.900039
0.0,4,9572.020247
0.0,4,9572.128374
0.0,2,9572.180745
0.0,2,9572.23064
0.0,2,9572.276087
0.0,6,9572.438902
0.0,2,9572.498614
0.0,4,9572.617187
0.0,2,9572.665867
0.0,2,9572.712253
0.0,2,9572.761775
0.0,2,9572.810926
0.0,2,9572.858971
0.0,2,9572.905228
0.0,4,9579.068841
0.0,2,9579.117229
0.0,2,9579.17091
0.0,4,9579.285082
0.0,2,9579.33971
0.0,2,9579.398719
0.0,4,9579.515557
0.0,2,9579.576766
0.0,2,9579.635812
0.0,2,9579.694075
0.0,2,9579.754673
0.0,2,9579.815457
0.0,4,9579.931818
0.0,4,9580.043999
0.0,2,9580.097998
0.0,2,9580.161005
0.0,2,9580.223786
0.0,2,9580.279528
0.0,3,9580.372649
0.0,2,9580.437161
0.0,2,9580.505759
0.0,2,9580.551929
0.0,2,9580.594802
0.0,2,9580.645036
0.0,2,9580.693802
0.0,2,9580.747786
0.0,2,9580.795497
0.0,2,9580.845716
0.0,3,9580.916991
0.0,2,9580.970763
0.0,2,9581.01027
0.0,2,9581.064871
0.0,2,9581.117118
0.0,2,9581.166614
0.0,3,9581.23544
0.0,2,9581.293356
0.0,2,9581.354895
0.0,2,9581.412776
0.0,4,9581.560842
0.0,2,9581.61955
0.0,2,9581.668978
0.0,2,9581.728183
0.0,2,9581.781305
0.0,4,9581.887279
0.0,2,9581.94448
0.0,2,9582.000538
0.0,2,9582.062423
0.0,2,9582.117312
0.0,3,9582.1961
0.0,2,9582.256409
0.0,2,9582.313422
0.0,7,9582.508536
0.0,2,9582.566316
0.0,2,9582.61803
0.0,2,9588.695466
0.0,2,9588.749722
0.0,2,9588.808196
0.0,2,9588.867085
0.0,3,9588.948931
0.0,2,9589.010109
0.0,2,9589.068806
0.0,2,9589.127471
0.0,2,9589.186147
0.0,4,9589.305904
0.0,2,9589.366519
0.0,2,9589.427521
0.0,2,9589.490414
0.0,4,9589.606854
0.0,3,9589.685946
0.0,2,9589.750389
0.0,2,9589.815891
0.0,3,9589.913222
0.0,2,9589.97609
0.0,4,9590.110536
0.0,2,9590.174244
0.0,2,9590.23559
0.0,3,9590.312145
0.0,2,9590.357256
0.0,2,9590.404933
0.0,3,9590.475147
0.0,4,9590.578123
0.0,2,9590.628248
0.0,4,9590.739928
0.0,2,9590.800956
0.0,2,9590.853377
0.0,2,9590.913192
0.0,2,9590.969351
0.0,2,9591.024272
0.0,4,9591.136253
0.0,2,9591.196234
0.0,2,9591.256095
0.0,2,9591.314262
0.0,2,9591.368393
0.0,2,9591.417121
0.0,2,9591.562942
0.0,2,9591.60241
0.0,2,9591.648008
0.0,2,9591.699516
0.0,2,9591.74807
0.0,2,9591.796128
0.0,2,9591.84826
0.0,2,9591.906813
0.0,2,9591.967749
0.0,2,9592.02218
0.0,4,9592.128114
0.0,2,9592.178751
0.0,2,9592.233656
0.0,3,9592.323915
0.0,2,9598.329607
0.0,2,9598.388496
0.0,4,9598.499321
0.0,3,9598.574927
0.0,2,9598.637903
0.0,2,9598.701044
0.0,3,9598.789785
0.0,2,9598.855149
0.0,2,9598.913824
0.0,2,9598.975856
0.0,2,9599.036266
0.0,2,9599.09955
0.0,2,9599.163087
0.0,2,9599.225411
0.0,6,9599.402435
0.0,2,9599.461801
0.0,4,9599.580908
0.0,2,9599.641923
0.0,2,9599.706215
0.0,2,9599.776537
0.0,2,9599.83922
0.0,6,9600.017634
0.0,2,9600.075985
0.0,6,9600.21936
0.0,4,9600.325389
0.0,2,9600.378205
0.0,2,9600.429291
0.0,2,9600.484422
0.0,2,9600.538593
0.0,4,9600.653312
0.0,3,9600.721183
0.0,2,9600.776167
0.0,2,9600.832079
0.0,6,9600.985123
0.0,2,9601.034196
0.0,2,9601.086707
0.0,2,9601.139067
0.0,2,9601.198917
0.0,2,9601.256318
0.0,2,9601.309172
0.0,2,9601.364537
0.0,2,9601.419527
0.0,2,9601.56938
0.0,2,9601.61361
0.0,2,9601.663494
0.0,4,9601.784934
0.0,2,9601.839357
0.0,2,9601.894021
0.0,4,9607.825994
0.0,2,9607.885834
0.0,2,9607.937653
0.0,2,9607.991575
0.0,2,9608.047598
0.0,2,9608.110181
0.0,2,9608.171088
0.0,2,9608.229368
0.0,2,9608.28978
0.0,2,9608.352528
0.0,2,9608.415405
0.0,2,9608.478096
0.0,2,9608.541057
0.0,2,9608.608402
0.0,6,9608.803569
0.0,2,9608.861696
0.0,6,9609.047191
0.0,4,9609.173118
0.0,4,9609.292152
0.0,2,9609.350446
0.0,2,9609.400291
0.0,2,9609.45084
0.0,2,9609.505755
0.0,4,9609.626317
0.0,2,9609.687085
0.0,2,9609.74824
0.0,2,9609.809981
0.0,4,9609.924508
0.0,2,9609.98296
0.0,2,9610.035843
0.0,2,9610.088991
0.0,2,9610.144637
0.0,2,9610.194802
0.0,2,9610.248533
0.0,2,9610.302452
0.0,2,9610.342545
0.0,4,9610.446408
0.0,4,9610.536191
0.0,2,9610.591142
0.0,3,9610.684561
0.0,5,9610.814128
0.0,2,9610.875983
0.0,2,9610.934873
0.0,4,9611.044986
0.0,2,9611.096367
0.0,2,9611.147011
0.0,2,9611.201385
0.0,2,9611.255668
0.0,6,9611.41255
0.0,2,9617.380541
0.0,4,9617.498282
0.0,4,9617.61311
0.0,2,9617.668602
0.0,2,9617.727199
0.0,4,9617.841892
0.0,2,9617.898677
0.0,2,9617.961596
0.0,2,9618.024679
0.0,4,9618.147841
0.0,2,9618.215053
0.0,2,9618.281983
0.0,2,9618.346635
0.0,4,9618.459083
0.0,2,9618.523209
0.0,2,9618.589832
0.0,2,9618.650789
0.0,2,9618.71551
0.0,2,9618.784239
0.0,2,9618.849986
0.0,2,9618.917021
0.0,2,9618.977729
0.0,2,9619.038597
0.0,2,9619.098236
0.0,4,9619.219988
0.0,2,9619.279858
0.0,2,9619.345147
0.0,4,9619.465425
0.0,4,9619.582642
0.0,2,9619.642586
0.0,2,9619.702789
0.0,2,9619.758124
0.0,4,9619.854895
0.0,2,9619.903227
0.0,3,9619.981688
0.0,4,9620.09036
0.0,2,9620.144571
0.0,2,9620.198818
0.0,2,9620.255848
0.0,2,9620.312248
0.0,2,9620.372418
0.0,6,9620.53421
0.0,4,9620.644489
0.0,2,9620.69714
0.0,2,9620.74403
0.0,4,9620.847396
0.0,4,9620.9525
0.0,4,9621.05344
0.0,2,9627.018152
0.0,3,9627.107884
0.0,2,9627.159393
0.0,2,9627.213511
0.0,2,9627.269656
0.0,2,9627.327652
0.0,2,9627.386336
0.0,2,9627.449253
0.0,2,9627.511854
0.0,2,9627.575048
0.0,2,9627.635015
0.0,2,9627.69827
0.0,4,9627.825839
0.0,2,9627.896701
0.0,2,9627.968441
0.0,2,9628.031544
0.0,2,9628.097999
0.0,2,9628.164979
0.0,4,9628.298816
0.0,2,9628.363045
0.0,2,9628.429052
0.0,2,9628.500066
0.0,2,9628.554147
0.0,2,9628.609807
0.0,2,9628.675587
0.0,6,9628.861631
0.0,3,9628.960943
0.0,4,9629.064
0.0,2,9629.126592
0.0,2,9629.178207
0.0,2,9629.230899
0.0,2,9629.2791
0.0,2,9629.328864
0.0,2,9629.38667
0.0,2,9629.441634
0.0,3,9629.529735
0.0,2,9629.588226
0.0,2,9629.635803
0.0,2,9629.682163
0.0,4,9629.796798
0.0,6,9629.954619
0.0,6,9630.120392
0.0,2,9630.170119
0.0,2,9630.224905
0.0,2,9630.28246
0.0,2,9630.33798
0.0,4,9630.446624
0.0,2,9630.504267
0.0,2,9630.560362
0.0,2,9630.614275
0.0,2,9630.666979
0.0,2,9636.551431
0.0,2,9636.607494
0.0,2,9636.663235
0.0,2,9636.721584
0.0,2,9636.780226
0.0,3,9636.887225
0.0,4,9637.014833
0.0,2,9637.077537
0.0,2,9637.140408
0.0,2,9637.203496
0.0,2,9637.266661
0.0,2,9637.329153
0.0,2,9637.385708
0.0,2,9637.448736
0.0,2,9637.516299
0.0,2,9637.57302
0.0,3,9637.676738
0.0,2,9637.743899
0.0,2,9637.811591
0.0,4,9637.942106
0.0,2,9638.009779
0.0,4,9638.139844
0.0,2,9638.202528
0.0,4,9638.3295
0.0,2,9638.388637
0.0,6,9638.579122
0.0,2,9638.638783
0.0,2,9638.698267
0.0,2,9638.758633
0.0,6,9638.93821
0.0,2,9639.001688
0.0,2,9639.066238
0.0,2,9639.126728
0.0,2,9639.184699
0.0,2,9639.243137
0.0,2,9639.296468
0.0,2,9639.351157
0.0,2,9639.407208
0.0,2,9639.469025
0.0,2,9639.523913
0.0,2,9639.574042
0.0,5,9639.701021
0.0,2,9639.751135
0.0,2,9639.801757
0.0,5,9639.940388
0.0,2,9639.998694
0.0,2,9640.053618
0.0,2,9640.107835
0.0,2,9640.16224
0.0,2,9640.216823
0.0,2,9640.273
0.0,2,9640.321717
0.0,2,9646.17365
0.0,2,9646.231587
0.0,2,9646.29066
0.0,2,9646.347558
0.0,2,9646.401308
0.0,2,9646.46004
0.0,2,9646.522732
0.0,4,9646.647891
0.0,2,9646.708249
0.0,2,9646.77251
0.0,2,9646.839267
0.0,2,9646.896
0.0,2,9646.950392
0.0,4,9647.089631
0.0,2,9647.158737
0.0,2,9647.226081
0.0,3,9647.314268
0.0,2,9647.37794
0.0,2,9647.442629
0.0,2,9647.510179
0.0,2,9647.566519
0.0,2,9647.628523
0.0,4,9647.751904
0.0,4,9647.87104
0.0,2,9647.92963
0.0,2,9647.977487
0.0,2,9648.032683
0.0,2,9648.09405
0.0,2,9648.157198
0.0,2,9648.220289
0.0,3,9648.33267
0.0,2,9648.395631
0.0,2,9648.458166
0.0,2,9648.524896
0.0,2,9648.587498
0.0,2,9648.654713
1.0,7,9648.862036
0.0,2,9648.918772
0.0,2,9648.97492
0.0,2,9649.03336
0.0,2,9649.0861
0.0,4,9649.181458
0.0,2,9649.231086
0.0,2,9649.279071
0.0,2,9649.329369
0.0,2,9649.379497
0.0,2,9649.431505
0.0,6,9649.596929
0.0,6,9649.763431
0.0,2,9649.812059
0.0,2,9649.862091
0.0,2,9649.923943
0.0,2,9655.748714
0.0,2,9655.799914
0.0,4,9656.01177
0.0,2,9656.070297
0.0,2,9656.120472
0.0,2,9656.174223
0.0,2,9656.231715
0.0,2,9656.287706
0.0,2,9656.344284
0.0,2,9656.407746
0.0,2,9656.468126
0.0,2,9656.530801
0.0,2,9656.587945
0.0,2,9656.644098
0.0,2,9656.711332
0.0,4,9656.844688
0.0,4,9656.970094
0.0,2,9657.027253
0.0,2,9657.082166
0.0,2,9657.139147
0.0,2,9657.197295
0.0,2,9657.256965
0.0,4,9657.373686
0.0,2,9657.431514
0.0,2,9657.491385
0.0,2,9657.556705
0.0,2,9657.625279
0.0,2,9657.696652
0.0,2,9657.762214
0.0,3,9657.852558
0.0,4,9657.982097
0.0,2,9658.045435
0.0,2,9658.105003
0.0,2,9658.167989
0.0,2,9658.229833
1.0,7,9658.441119
0.0,3,9658.525493
0.0,2,9658.572309
0.0,2,9658.624762
0.0,4,9658.732798
0.0,2,9658.78791
0.0,2,9658.836613
0.0,6,9658.996639
0.0,2,9659.051785
0.0,2,9659.105604
0.0,2,9659.153659
0.0,2,9659.202817
0.0,2,9659.251428
0.0,2,9659.300205
0.0,2,9659.350638
0.0,4,9659.451677
0.0,2,9665.358315
0.0,5,9665.503208
0.0,2,9665.557518
0.0,2,9665.611518
0.0,3,9665.693007
0.0,2,9665.747164
0.0,3,9665.847232
0.0,2,9665.99066
0.0,2,9666.060086
0.0,2,9666.122677
0.0,4,9666.232954
0.0,2,9666.288328
0.0,2,9666.351449
0.0,2,9666.414767
0.0,2,9666.476954
0.0,4,9666.596967
0.0,2,9666.654923
0.0,7,9666.854014
0.0,2,9666.910139
0.0,2,9666.969029
0.0,5,9667.125901
0.0,2,9667.188488
0.0,2,9667.242551
0.0,2,9667.299351
0.0,2,9667.359371
0.0,2,9667.422097
0.0,2,9667.484828
0.0,2,9667.550641
0.0,2,9667.618408
0.0,4,9667.739798
0.0,4,9667.858268
0.0,4,9667.973025
0.0,6,9668.141541
0.0,2,9668.195457
0.0,4,9668.306048
0.0,2,9668.362524
0.0,2,9668.416805
0.0,5,9668.554359
0.0,2,9668.609314
0.0,2,9668.656598
0.0,2,9668.703242
0.0,2,9668.751678
0.0,2,9668.800021
0.0,4,9668.90061
0.0,4,9668.991627
0.0,2,9669.038967
0.0,2,9674.899327
0.0,2,9674.955571
0.0,2,9675.011898
0.0,2,9675.066048
0.0,2,9675.120397
0.0,2,9675.170608
0.0,2,9675.224302
0.0,2,9675.278834
0.0,4,9675.397688
0.0,2,9675.456941
0.0,2,9675.512176
0.0,2,9675.56742
0.0,2,9675.618521
0.0,2,9675.67062
0.0,2,9675.720016
0.0,2,9675.776178
0.0,3,9675.857782
0.0,4,9676.053163
0.0,4,9676.173855
0.0,2,9676.234676
0.0,2,9676.297975
0.0,2,9676.361673
0.0,2,9676.42308
0.0,3,9676.511965
0.0,2,9676.571207
0.0,2,9676.638176
0.0,2,9676.706462
0.0,2,9676.771388
0.0,2,9676.83528
0.0,3,9676.926287
0.0,2,9676.983296
0.0,3,9677.071037
0.0,2,9677.133643
0.0,2,9677.198017
0.0,2,9677.258769
0.0,2,9677.316478
0.0,2,9677.374378
0.0,4,9677.493438
0.0,2,9677.552133
0.0,2,9677.612301
0.0,2,9677.676433
0.0,2,9677.73876
0.0,6,9677.901856
0.0,3,9677.980145
0.0,2,9678.038937
0.0,2,9678.094995
0.0,4,9678.201673
0.0,4,9678.310812
0.0,2,9678.36518
0.0,2,9678.421666
0.0,2,9678.469756
0.0,2,9678.520484
0.0,2,9678.574433
0.0,3,9684.648513
0.0,5,9684.801072
0.0,2,9684.853591
0.0,4,9684.960615
0.0,2,9685.015543
0.0,2,9685.06949
0.0,2,9685.124222
0.0,2,9685.179239
0.0,3,9685.266285
0.0,2,9685.321317
0.0,2,9685.375705
0.0,2,9685.434834
0.0,3,9685.528831
0.0,2,9685.58128
0.0,4,9685.680052
0.0,2,9685.72917
0.0,3,9685.814726
0.0,2,9685.86926
0.0,2,9685.968663
0.0,2,9686.024956
0.0,2,9686.093835
0.0,2,9686.160684
0.0,3,9686.247746
0.0,4,9686.360896
0.0,2,9686.42855
0.0,2,9686.494141
0.0,2,9686.555148
0.0,2,9686.613319
0.0,2,9686.672594
0.0,2,9686.730355
0.0,2,9686.789899
0.0,4,9686.906948
0.0,3,9686.995605
0.0,2,9687.05253
0.0,2,9687.111148
0.0,4,9687.231373
0.0,2,9687.290987
0.0,2,9687.353448
0.0,2,9687.418432
0.0,2,9687.472663
0.0,2,9687.519851
0.0,2,9687.566577
0.0,4,9687.665984
0.0,4,9687.777496
0.0,7,9687.983046
0.0,2,9688.039728
0.0,4,9688.141488
0.0,2,9688.184178
0.0,2,9688.223322
0.0,2,9688.269198
0.0,2,9694.468368
0.0,4,9694.578162
0.0,2,9694.632431
0.0,4,9694.740789
0.0,2,9694.795498
0.0,2,9694.846441
0.0,2,9694.896334
0.0,2,9694.948318
0.0,4,9695.066288
0.0,2,9695.131022
0.0,2,9695.191657
0.0,2,9695.247668
0.0,2,9695.300042
0.0,2,9695.352634
0.0,3,9695.428195
0.0,4,9695.529138
0.0,2,9695.584075
0.0,2,9695.63797
0.0,5,9695.781295
0.0,2,9695.842317
0.0,2,9695.900212
0.0,2,9695.958773
0.0,4,9696.077656
0.0,2,9696.137999
0.0,2,9696.202673
0.0,4,9696.32657
0.0,5,9696.48892
0.0,2,9696.550906
0.0,2,9696.609224
0.0,2,9696.667705
0.0,3,9696.753703
0.0,2,9696.806838
0.0,2,9696.857093
0.0,4,9696.9655
0.0,3,9697.062818
0.0,3,9697.141061
0.0,2,9697.195098
0.0,3,9697.273431
1.0,7,9697.452302
0.0,2,9697.506902
0.0,2,9697.561822
0.0,2,9697.612336
0.0,2,9697.663067
0.0,4,9697.764104
0.0,2,9697.814081
0.0,2,9697.865277
0.0,2,9697.914558
0.0,4,9704.179561
0.0,2,9704.235417
0.0,4,9704.33494
1.0,7,9704.525119
0.0,4,9704.638221
0.0,4,9704.757904
0.0,2,9704.812775
0.0,2,9704.862637
0.0,2,9704.909672
0.0,3,9704.97555
0.0,2,9705.018932
0.0,2,9705.073227
0.0,2,9705.132745
0.0,5,9705.274897
0.0,2,9705.334198
0.0,2,9705.392292
0.0,4,9705.505753
0.0,2,9705.567641
0.0,4,9705.69042
0.0,2,9705.748508
0.0,2,9705.807379
1.0,7,9706.015261
0.0,4,9706.127255
0.0,4,9706.240949
0.0,2,9706.297119
0.0,2,9706.353985
0.0,2,9706.408222
0.0,2,9706.459489
0.0,3,9706.552656
0.0,2,9706.608096
0.0,3,9706.678086
0.0,4,9706.786215
0.0,5,9706.923241
0.0,7,9707.092782
0.0,2,9707.147623
0.0,2,9707.197256
0.0,2,9707.248255
0.0,4,9707.348071
0.0,2,9707.398046
0.0,2,9707.448436
0.0,7,9713.855637
0.0,5,9713.991071
0.0,2,9714.045428
0.0,2,9714.101364
0.0,2,9714.156785
0.0,2,9714.206704
0.0,2,9714.261837
0.0,2,9714.314827
0.0,4,9714.411585
0.0,3,9714.46875
0.0,4,9714.562171
0.0,2,9714.619614
0.0,2,9714.681739
0.0,5,9714.817548
0.0,2,9714.881774
0.0,2,9714.941373
0.0,2,9715.000345
0.0,4,9715.11449
0.0,2,9715.172945
0.0,3,9715.27865
0.0,5,9715.422333
0.0,4,9715.527947
0.0,4,9715.632475
0.0,2,9715.686257
0.0,2,9715.743229
0.0,2,9715.79762
0.0,2,9715.854906
0.0,2,9715.914187
0.0,4,9716.014118
0.0,4,9716.110754
0.0,2,9716.163783
0.0,2,9716.213882
0.0,2,9716.263743
0.0,2,9716.316202
0.0,3,9716.402893
0.0,3,9716.48018
0.0,4,9716.582843
0.0,2,9716.63195
0.0,2,9716.682391
0.0,4,9716.782599
0.0,2,9716.833293
0.0,3,9716.911469
0.0,2,9716.961991
0.0,2,9717.011931
0.0,2,9717.061597
0.0,2,9717.1123
0.0,4,9717.218994
0.0,2,9723.507594
0.0,2,9723.561651
0.0,4,9723.662419
0.0,2,9723.714041
0.0,2,9723.765143
0.0,2,9723.812105
0.0,2,9723.854745
0.0,2,9723.906447
0.0,5,9724.026455
0.0,2,9724.078526
0.0,2,9724.131011
0.0,7,9724.292955
0.0,4,9724.393805
0.0,3,9724.479816
0.0,4,9724.590279
0.0,5,9724.731087
0.0,3,9724.807084
0.0,4,9724.912866
0.0,2,9724.965573
0.0,3,9725.05845
0.0,4,9725.156318
0.0,5,9725.28594
0.0,2,9725.33836
0.0,2,9725.388003
0.0,3,9725.456977
0.0,4,9725.554873
0.0,2,9725.607668
0.0,3,9725.694714
0.0,3,9725.765622
0.0,4,9725.866051
0.0,4,9725.99714
0.0,4,9726.106735
0.0,2,9726.154421
0.0,2,9726.20265
0.0,3,9726.272676
0.0,2,9726.32272
0.0,2,9726.372846
0.0,4,9726.473106
0.0,2,9726.523352
0.0,4,9726.623114
0.0,4,9726.723658
0.0,2,9726.774835
0.0,2,9733.292508
0.0,6,9733.444137
0.0,4,9733.551153
0.0,7,9733.723017
0.0,2,9733.772797
0.0,3,9733.855115
0.0,5,9733.991756
0.0,4,9734.105773
0.0,2,9734.163305
0.0,2,9734.217282
0.0,2,9734.269394
0.0,2,9734.326159
0.0,2,9734.380203
0.0,3,9734.467938
0.0,2,9734.522493
0.0,2,9734.576618
0.0,2,9734.627624
0.0,2,9734.666663
0.0,4,9734.753899
0.0,4,9734.846488
0.0,2,9734.896819
0.0,2,9734.94678
0.0,6,9735.09731
0.0,2,9735.147441
0.0,4,9735.247654
0.0,3,9735.328291
0.0,5,9735.448182
0.0,6,9735.606975
0.0,2,9735.66122
0.0,2,9735.71509
0.0,6,9735.865467
0.0,4,9736.074206
0.0,2,9736.120633
0.0,2,9736.170514
0.0,7,9736.341461
0.0,4,9736.452625
0.0,3,9736.537453
0.0,2,9736.591886
0.0,2,9736.64125
0.0,2,9742.976655
0.0,2,9743.028868
0.0,2,9743.08639
0.0,2,9743.145192
0.0,2,9743.20553
0.0,2,9743.261752
0.0,2,9743.311998
0.0,4,9743.418857
0.0,2,9743.48136
0.0,2,9743.541553
0.0,2,9743.598206
0.0,2,9743.653047
0.0,6,9743.808326
0.0,2,9743.859728
0.0,5,9743.993128
0.0,4,9744.097637
0.0,4,9744.191542
0.0,4,9744.29146
0.0,2,9744.341347
0.0,4,9744.437283
0.0,5,9744.559581
0.0,2,9744.60918
0.0,2,9744.65904
0.0,4,9744.759103
0.0,5,9744.887528
0.0,4,9744.987486
0.0,4,9745.093422
0.0,2,9745.147136
0.0,2,9745.201468
1.0,7,9745.389447
0.0,6,9745.551121
0.0,2,9745.605119
0.0,2,9745.658445
0.0,2,9745.706779
0.0,3,9745.786146
0.0,4,9745.891271
0.0,5,9746.059308
0.0,2,9746.108666
0.0,4,9746.207153
0.0,2,9746.25774
0.0,4,9752.803934
0.0,7,9752.975795
0.0,2,9753.027194
0.0,3,9753.105987
0.0,4,9753.209525
0.0,4,9753.321729
0.0,5,9753.46108
0.0,3,9753.543828
0.0,4,9753.643408
1.0,7,9753.820969
0.0,2,9753.870744
0.0,4,9753.970371
0.0,2,9754.020048
0.0,4,9754.121109
0.0,2,9754.169178
0.0,4,9754.263643
0.0,7,9754.435657
0.0,7,9754.611775
0.0,2,9754.66126
0.0,2,9754.710953
0.0,2,9754.760801
0.0,6,9754.914989
0.0,6,9755.077487
0.0,4,9755.186167
0.0,2,9755.234148
0.0,2,9755.282382
0.0,4,9755.374944
0.0,6,9755.509739
0.0,3,9755.571783
0.0,3,9755.641249
0.0,2,9755.683512
0.0,2,9755.731172
0.0,2,9755.782182
0.0,3,9755.854061
0.0,4,9755.98733
0.0,2,9762.451334
0.0,2,9762.499895
1.0,7,9762.657632
0.0,2,9762.706424
0.0,4,9762.809816
0.0,2,9762.864373
0.0,2,9762.917792
0.0,2,9762.966764
0.0,4,9763.066653
0.0,3,9763.145335
0.0,7,9763.306107
0.0,4,9763.407445
0.0,3,9763.482998
0.0,4,9763.584653
0.0,2,9763.636941
0.0,2,9763.684706
0.0,7,9763.867652
1.0,7,9764.047043
0.0,2,9764.096689
0.0,4,9764.196875
0.0,4,9764.297644
1.0,7,9764.473729
0.0,4,9764.577834
0.0,3,9764.66152
0.0,4,9764.769805
0.0,2,9764.824106
0.0,6,9764.973492
0.0,7,9765.117834
0.0,2,9765.16055
0.0,4,9765.261851
0.0,7,9765.439777
0.0,4,9765.537792
0.0,4,9772.14439
0.0,4,9772.232784
0.0,6,9772.371672
0.0,4,9772.472292
0.0,2,9772.523016
0.0,2,9772.57366
0.0,3,9772.653333
0.0,5,9772.775766
0.0,4,9772.876967
0.0,2,9772.927625
