#{"t_start": 1667421447.3673105, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3643.47987
0.0,3,3643.532686
0.0,4,3643.603117
0.0,7,3643.727597
0.0,2,3643.762705
0.0,2,3643.804571
0.0,2,3643.844458
0.0,2,3643.884467
0.0,3,3643.939749
0.0,2,3643.979172
0.0,2,3644.018929
0.0,2,3644.052959
0.0,3,3644.111176
0.0,4,3644.19559
0.0,2,3644.231363
0.0,5,3644.336349
0.0,2,3644.376967
0.0,2,3644.425218
0.0,2,3644.466367
0.0,2,3644.505824
0.0,2,3644.54497
0.0,2,3644.585294
0.0,4,3644.674474
0.0,4,3644.766363
0.0,3,3644.832372
0.0,5,3644.950428
0.0,3,3645.02339
0.0,2,3645.064768
0.0,2,3645.110151
0.0,2,3645.156469
0.0,2,3645.205876
0.0,2,3645.246122
0.0,2,3645.292169
0.0,2,3645.335746
0.0,3,3645.400625
0.0,2,3645.442933
0.0,2,3645.481604
0.0,5,3645.591177
0.0,4,3645.672764
0.0,2,3645.713573
0.0,2,3645.759646
0.0,2,3645.799806
0.0,2,3645.840814
0.0,2,3645.880934
1.0,7,3646.025981
0.0,4,3650.450509
0.0,2,3650.486583
0.0,2,3650.523196
0.0,2,3650.558542
0.0,4,3650.625392
0.0,6,3650.737931
0.0,4,3650.813851
0.0,2,3650.851627
0.0,3,3650.908202
0.0,4,3650.982531
0.0,2,3651.019137
0.0,3,3651.072387
0.0,2,3651.110011
0.0,2,3651.151576
0.0,4,3651.230083
0.0,2,3651.272193
0.0,4,3651.350492
0.0,6,3651.501613
0.0,2,3651.538985
0.0,2,3651.577379
0.0,5,3651.680947
0.0,5,3651.78701
0.0,2,3651.830917
0.0,4,3651.917987
0.0,2,3651.961311
0.0,2,3652.005214
0.0,2,3652.048989
0.0,2,3652.092203
0.0,2,3652.1359
0.0,6,3652.257331
0.0,2,3652.297274
0.0,4,3652.37905
0.0,2,3652.419953
0.0,2,3652.461008
0.0,4,3652.543187
0.0,4,3652.616199
0.0,3,3652.67306
0.0,2,3652.713041
0.0,2,3652.753636
0.0,3,3652.814039
0.0,2,3652.860938
0.0,2,3652.900131
0.0,3,3652.962507
0.0,2,3657.385965
0.0,2,3657.427981
0.0,2,3657.462654
0.0,2,3657.497613
0.0,2,3657.533191
0.0,2,3657.568215
0.0,2,3657.608445
0.0,2,3657.644472
0.0,2,3657.678382
0.0,2,3657.7136
0.0,2,3657.752279
0.0,4,3657.833192
0.0,4,3657.914362
0.0,3,3657.973834
0.0,4,3658.049367
0.0,2,3658.086806
0.0,2,3658.122223
0.0,2,3658.159774
0.0,2,3658.195953
0.0,2,3658.233923
0.0,2,3658.27266
0.0,2,3658.311852
0.0,2,3658.350563
0.0,2,3658.391109
1.0,7,3658.530184
0.0,2,3658.571466
0.0,2,3658.612928
0.0,5,3658.721788
0.0,2,3658.76574
0.0,2,3658.809104
0.0,4,3658.897502
0.0,7,3659.049289
0.0,2,3659.091776
0.0,2,3659.134941
0.0,2,3659.174585
0.0,4,3659.25469
0.0,3,3659.315979
0.0,2,3659.356766
0.0,2,3659.397939
0.0,2,3659.438599
0.0,2,3659.479284
0.0,2,3659.520165
0.0,2,3659.56038
0.0,4,3659.6372
0.0,4,3659.717074
0.0,2,3659.757367
0.0,7,3659.900188
0.0,2,3664.345214
0.0,2,3664.377655
0.0,2,3664.415867
0.0,7,3664.527038
0.0,4,3664.600597
0.0,4,3664.681718
0.0,2,3664.720626
0.0,4,3664.794414
0.0,2,3664.832023
0.0,2,3664.869224
0.0,2,3664.906375
0.0,4,3664.982366
0.0,6,3665.099065
0.0,4,3665.171714
0.0,2,3665.211403
0.0,4,3665.287194
0.0,2,3665.324643
0.0,3,3665.379296
0.0,2,3665.417823
0.0,2,3665.456755
0.0,2,3665.497546
0.0,2,3665.5447
0.0,2,3665.586142
0.0,2,3665.62906
0.0,3,3665.695668
0.0,2,3665.744187
0.0,2,3665.787675
0.0,2,3665.830916
0.0,3,3665.898884
0.0,2,3665.942176
0.0,2,3665.98532
0.0,4,3666.067261
0.0,2,3666.106313
0.0,4,3666.18446
0.0,6,3666.305938
0.0,3,3666.365077
0.0,4,3666.498438
0.0,2,3666.539591
0.0,2,3666.582536
0.0,2,3666.623384
0.0,3,3666.68127
0.0,2,3666.720443
0.0,4,3666.807173
0.0,4,3666.888881
0.0,2,3671.326751
0.0,2,3671.364197
0.0,2,3671.398547
0.0,2,3671.498435
0.0,2,3671.531236
0.0,3,3671.582786
0.0,2,3671.615412
0.0,4,3671.686751
0.0,4,3671.757232
0.0,2,3671.794385
0.0,2,3671.834491
0.0,3,3671.89276
0.0,2,3671.928384
0.0,4,3672.010038
0.0,2,3672.049116
0.0,2,3672.083965
0.0,2,3672.120727
0.0,2,3672.15727
0.0,6,3672.265997
0.0,2,3672.306929
0.0,3,3672.365848
0.0,2,3672.405821
0.0,2,3672.446846
0.0,2,3672.488369
0.0,2,3672.530133
0.0,2,3672.572277
0.0,2,3672.613383
0.0,2,3672.654688
0.0,2,3672.695523
0.0,2,3672.738054
0.0,2,3672.781735
0.0,2,3672.82497
0.0,2,3672.868821
0.0,2,3672.911841
0.0,6,3673.036964
0.0,2,3673.081128
1.0,7,3673.234362
0.0,6,3673.355804
0.0,2,3673.396553
0.0,2,3673.436761
0.0,2,3673.476848
0.0,2,3673.51295
0.0,2,3673.550103
0.0,4,3673.623918
0.0,2,3673.661722
0.0,2,3673.699946
0.0,2,3673.738639
0.0,3,3673.793891
0.0,2,3673.831846
0.0,2,3673.870305
0.0,4,3678.529602
0.0,2,3678.57225
0.0,4,3678.649151
0.0,4,3678.7253
0.0,4,3678.809014
0.0,3,3678.868284
0.0,2,3678.908936
0.0,4,3678.98519
0.0,4,3679.064379
0.0,2,3679.103086
0.0,4,3679.178464
0.0,3,3679.237078
0.0,2,3679.273442
0.0,2,3679.309438
0.0,2,3679.348298
0.0,2,3679.386779
0.0,7,3679.532027
0.0,2,3679.575614
0.0,2,3679.619153
0.0,4,3679.706784
0.0,2,3679.750405
0.0,5,3679.859724
0.0,5,3679.962465
0.0,3,3680.023485
0.0,2,3680.063473
0.0,4,3680.145598
0.0,2,3680.187792
0.0,2,3680.228262
0.0,2,3680.269754
0.0,4,3680.351983
0.0,4,3680.43472
0.0,6,3680.547093
0.0,2,3680.583438
0.0,3,3680.637347
0.0,2,3680.675897
0.0,2,3680.714259
0.0,3,3680.774638
0.0,2,3680.813056
0.0,4,3680.887753
0.0,2,3680.921879
0.0,6,3685.450207
0.0,3,3685.505188
0.0,2,3685.540448
0.0,3,3685.597475
0.0,2,3685.631902
0.0,4,3685.701692
0.0,4,3685.775074
0.0,2,3685.813919
0.0,2,3685.8571
0.0,2,3685.894886
0.0,3,3685.947768
0.0,2,3685.984436
0.0,2,3686.025072
0.0,2,3686.062134
0.0,2,3686.097944
0.0,3,3686.154374
0.0,2,3686.191652
0.0,6,3686.304279
0.0,2,3686.341677
0.0,6,3686.557912
0.0,3,3686.619696
0.0,2,3686.661144
0.0,2,3686.702445
0.0,2,3686.745826
0.0,2,3686.7889
0.0,2,3686.83206
0.0,7,3686.983462
0.0,4,3687.067745
0.0,7,3687.226534
0.0,2,3687.270251
0.0,4,3687.351238
0.0,2,3687.38834
0.0,2,3687.42584
0.0,2,3687.463739
0.0,6,3687.575346
0.0,2,3687.614075
0.0,4,3687.690974
0.0,3,3687.751413
0.0,4,3687.827798
0.0,2,3687.868279
0.0,4,3687.944116
0.0,2,3687.982547
0.0,2,3688.021131
0.0,3,3692.461287
0.0,2,3692.495382
0.0,2,3692.534705
0.0,2,3692.575215
0.0,2,3692.615227
0.0,2,3692.656304
0.0,2,3692.695341
0.0,2,3692.73437
0.0,2,3692.774615
0.0,2,3692.809195
0.0,2,3692.84353
0.0,4,3692.917957
0.0,4,3692.988061
0.0,6,3693.092319
0.0,3,3693.147374
0.0,2,3693.184331
0.0,2,3693.22207
0.0,6,3693.333658
0.0,5,3693.426123
0.0,7,3693.569385
0.0,2,3693.610934
0.0,2,3693.658071
0.0,4,3693.741106
0.0,2,3693.780587
0.0,2,3693.820343
0.0,2,3693.863004
0.0,2,3693.90667
0.0,4,3693.997211
0.0,6,3694.11833
0.0,2,3694.162511
0.0,2,3694.203406
0.0,3,3694.261738
0.0,6,3694.38351
0.0,4,3694.467267
0.0,4,3694.549895
0.0,2,3694.590625
0.0,2,3694.631622
0.0,2,3694.67251
0.0,2,3694.719396
0.0,2,3694.761642
0.0,2,3694.801459
0.0,6,3694.916051
0.0,2,3699.344858
0.0,2,3699.383796
0.0,6,3699.487008
0.0,3,3699.547086
0.0,4,3699.622089
1.0,7,3699.756196
0.0,2,3699.793168
0.0,2,3699.83023
0.0,2,3699.864836
0.0,5,3699.950768
0.0,4,3700.022053
0.0,2,3700.06315
0.0,2,3700.098261
0.0,2,3700.13162
0.0,2,3700.176221
0.0,3,3700.230319
0.0,3,3700.295008
0.0,2,3700.332402
0.0,4,3700.413562
0.0,4,3700.495117
0.0,2,3700.534024
0.0,2,3700.578095
0.0,2,3700.625426
0.0,2,3700.67256
0.0,2,3700.718739
0.0,2,3700.763781
0.0,4,3700.855256
0.0,2,3700.900943
0.0,6,3701.026703
0.0,4,3701.107744
0.0,2,3701.14788
0.0,4,3701.23457
0.0,2,3701.282474
0.0,2,3701.328183
0.0,2,3701.37249
0.0,2,3701.451046
0.0,4,3701.531472
0.0,2,3701.572528
0.0,2,3701.611046
0.0,2,3701.650075
1.0,7,3701.784054
0.0,4,3701.861485
0.0,3,3701.914496
0.0,2,3706.526471
0.0,3,3706.584515
0.0,2,3706.623435
0.0,4,3706.698227
0.0,2,3706.735139
0.0,2,3706.775557
0.0,2,3706.814658
0.0,3,3706.869458
0.0,2,3706.910793
0.0,2,3706.950729
0.0,2,3706.990234
0.0,4,3707.06987
0.0,2,3707.107089
0.0,2,3707.146847
0.0,2,3707.193219
0.0,4,3707.273731
0.0,2,3707.312738
0.0,4,3707.391523
0.0,6,3707.527946
0.0,2,3707.568141
0.0,2,3707.615997
0.0,2,3707.659846
0.0,2,3707.704339
0.0,5,3707.820086
0.0,2,3707.860516
0.0,2,3707.900595
0.0,4,3707.988182
0.0,4,3708.065128
0.0,2,3708.107396
0.0,4,3708.185081
0.0,2,3708.232232
0.0,4,3708.316539
0.0,2,3708.36453
0.0,2,3708.412756
0.0,2,3708.45589
0.0,2,3708.49573
0.0,4,3708.572541
0.0,2,3708.615744
0.0,2,3708.657601
0.0,2,3708.702944
0.0,2,3708.747473
0.0,2,3708.789366
0.0,2,3708.82432
0.0,4,3708.905256
0.0,2,3708.948884
0.0,2,3708.994634
0.0,2,3709.031325
0.0,2,3709.07002
0.0,2,3709.107145
0.0,2,3713.527524
0.0,2,3713.563395
0.0,4,3713.633977
0.0,2,3713.672342
0.0,2,3713.713182
0.0,3,3713.771665
0.0,2,3713.811818
0.0,4,3713.892934
0.0,2,3713.930528
0.0,2,3713.967222
0.0,3,3714.026129
0.0,4,3714.104574
0.0,2,3714.141416
0.0,7,3714.282612
0.0,4,3714.361901
0.0,3,3714.425582
0.0,2,3714.465621
0.0,2,3714.504684
0.0,3,3714.570505
0.0,2,3714.615865
0.0,2,3714.657049
0.0,3,3714.720963
0.0,4,3714.814363
0.0,2,3714.863489
0.0,2,3714.906391
0.0,2,3714.948894
0.0,2,3714.991783
0.0,2,3715.034571
0.0,4,3715.125267
0.0,4,3715.213373
0.0,2,3715.25574
0.0,2,3715.305149
0.0,2,3715.351926
0.0,2,3715.392216
0.0,2,3715.433232
0.0,3,3715.490102
0.0,3,3715.552479
0.0,2,3715.593591
0.0,2,3715.63478
0.0,5,3715.735409
0.0,4,3715.811077
0.0,2,3715.846864
0.0,2,3715.885965
0.0,6,3716.013168
0.0,3,3716.072489
0.0,2,3716.116546
0.0,2,3720.557348
0.0,2,3720.595466
0.0,2,3720.630454
0.0,3,3720.681278
0.0,6,3720.784376
0.0,5,3720.87203
0.0,2,3720.909055
0.0,5,3721.00099
0.0,2,3721.039576
0.0,5,3721.138108
0.0,3,3721.192379
0.0,2,3721.226636
0.0,6,3721.350647
0.0,3,3721.409408
0.0,2,3721.44935
1.0,7,3721.591887
0.0,2,3721.635619
0.0,2,3721.677504
0.0,2,3721.720945
0.0,2,3721.762563
0.0,2,3721.805289
0.0,3,3721.867515
0.0,2,3721.91057
0.0,2,3721.952769
0.0,2,3721.995245
0.0,2,3722.037524
0.0,2,3722.080635
0.0,2,3722.122763
0.0,2,3722.165863
0.0,2,3722.208143
0.0,2,3722.249365
0.0,5,3722.348934
0.0,2,3722.388603
0.0,2,3722.432828
0.0,3,3722.492934
0.0,4,3722.573998
0.0,2,3722.609841
0.0,2,3722.646242
0.0,2,3722.68317
0.0,3,3722.74459
0.0,3,3722.802499
0.0,2,3722.842945
0.0,4,3722.923459
0.0,2,3722.963216
0.0,6,3727.365685
0.0,6,3727.474089
0.0,6,3727.59087
0.0,2,3727.628697
0.0,3,3727.686068
0.0,2,3727.726308
0.0,2,3727.763795
0.0,2,3727.80087
0.0,2,3727.836831
0.0,3,3727.902681
0.0,2,3727.941582
0.0,2,3727.980069
0.0,2,3728.024561
0.0,3,3728.083171
0.0,2,3728.119711
0.0,2,3728.161565
0.0,7,3728.304846
0.0,4,3728.389723
0.0,2,3728.433921
0.0,3,3728.492783
0.0,4,3728.584467
0.0,3,3728.649128
0.0,2,3728.70182
0.0,2,3728.743527
0.0,4,3728.838769
0.0,4,3728.928356
0.0,2,3728.977316
0.0,2,3729.025319
0.0,2,3729.0774
0.0,3,3729.136713
0.0,4,3729.225034
0.0,2,3729.273591
0.0,7,3729.427015
0.0,3,3729.485766
0.0,4,3729.575378
0.0,2,3729.620092
0.0,2,3729.660546
0.0,4,3729.742832
0.0,2,3729.788781
0.0,4,3729.877147
0.0,4,3729.95988
0.0,2,3730.001379
0.0,2,3730.041599
0.0,3,3734.322426
0.0,2,3734.362489
0.0,5,3734.447954
0.0,2,3734.483998
0.0,2,3734.522543
0.0,2,3734.560796
0.0,2,3734.59827
0.0,4,3734.67207
0.0,2,3734.713961
0.0,7,3734.848701
0.0,6,3734.971829
0.0,3,3735.028293
0.0,4,3735.109047
0.0,2,3735.148802
0.0,2,3735.184729
0.0,4,3735.257926
0.0,2,3735.294429
0.0,2,3735.334237
0.0,2,3735.376662
0.0,2,3735.417088
0.0,2,3735.456402
0.0,3,3735.516629
0.0,2,3735.554452
0.0,3,3735.614796
0.0,3,3735.677451
0.0,2,3735.720849
0.0,2,3735.763207
0.0,6,3735.891904
0.0,2,3735.934412
0.0,2,3735.976525
0.0,2,3736.019126
0.0,2,3736.058563
0.0,2,3736.097647
0.0,2,3736.136935
0.0,2,3736.177892
0.0,4,3736.258949
0.0,2,3736.300329
0.0,3,3736.359395
0.0,2,3736.399909
0.0,3,3736.459436
0.0,2,3736.52424
0.0,2,3736.565329
1.0,7,3736.702967
0.0,2,3736.742838
0.0,5,3741.336532
0.0,2,3741.377357
0.0,2,3741.411436
0.0,5,3741.63163
0.0,2,3741.670379
0.0,2,3741.709233
0.0,2,3741.751621
0.0,3,3741.810405
0.0,5,3741.904626
0.0,3,3741.968268
0.0,2,3742.00775
0.0,2,3742.046486
0.0,3,3742.111496
0.0,2,3742.150707
0.0,6,3742.278458
0.0,2,3742.32226
0.0,4,3742.405458
0.0,5,3742.523919
0.0,3,3742.596103
0.0,2,3742.644799
0.0,3,3742.714822
0.0,2,3742.765405
0.0,2,3742.813408
0.0,2,3742.859975
0.0,2,3742.906151
0.0,6,3743.038167
0.0,2,3743.085019
0.0,5,3743.185805
0.0,3,3743.258725
0.0,2,3743.301881
0.0,3,3743.370584
0.0,6,3743.492597
0.0,2,3743.534109
0.0,2,3743.571775
0.0,2,3743.610439
0.0,3,3743.67314
0.0,2,3743.714457
0.0,2,3743.754908
1.0,7,3743.911913
0.0,2,3743.956409
0.0,6,3744.081324
0.0,4,3744.16314
0.0,2,3748.455549
0.0,5,3748.55199
0.0,2,3748.592309
0.0,4,3748.665267
0.0,4,3748.743759
0.0,3,3748.797957
0.0,3,3748.854457
0.0,3,3748.915371
0.0,3,3748.969936
0.0,2,3749.011637
0.0,3,3749.068295
0.0,2,3749.110701
0.0,3,3749.172133
0.0,3,3749.237104
0.0,2,3749.27678
0.0,2,3749.317335
0.0,3,3749.387414
0.0,2,3749.425976
0.0,6,3749.562807
0.0,4,3749.656537
0.0,5,3749.761506
0.0,2,3749.800824
0.0,3,3749.870105
0.0,2,3749.915438
0.0,4,3750.001934
0.0,2,3750.049072
0.0,7,3750.191682
0.0,2,3750.231926
0.0,2,3750.272362
0.0,2,3750.314422
0.0,4,3750.391869
0.0,2,3750.430129
0.0,2,3750.469263
0.0,2,3750.508199
0.0,2,3750.547164
0.0,4,3750.625739
0.0,2,3750.664404
0.0,2,3750.703006
0.0,2,3750.741772
0.0,2,3750.780207
0.0,2,3750.819966
0.0,4,3750.901194
0.0,4,3750.979463
0.0,6,3755.529077
0.0,2,3755.566816
0.0,6,3755.675528
0.0,2,3755.714607
0.0,2,3755.750363
0.0,2,3755.790423
0.0,4,3755.868545
0.0,2,3755.905987
0.0,2,3755.941898
0.0,2,3755.980224
0.0,2,3756.020175
0.0,3,3756.077783
0.0,6,3756.20323
0.0,4,3756.287705
0.0,2,3756.331936
0.0,2,3756.372787
0.0,4,3756.458951
0.0,3,3756.628326
0.0,2,3756.671896
0.0,4,3756.768418
0.0,3,3756.834054
0.0,2,3756.880887
0.0,2,3756.92803
0.0,4,3757.015492
0.0,4,3757.096883
0.0,3,3757.158766
0.0,2,3757.199245
0.0,2,3757.243726
0.0,3,3757.308193
0.0,2,3757.348948
0.0,2,3757.387691
0.0,2,3757.42617
0.0,5,3757.524873
0.0,3,3757.580897
0.0,2,3757.618562
0.0,3,3757.67644
0.0,6,3757.798123
0.0,2,3757.84719
0.0,2,3757.88895
0.0,2,3757.929922
0.0,2,3757.97185
0.0,3,3758.040477
0.0,6,3758.162033
0.0,4,3762.623052
0.0,2,3762.660716
0.0,5,3762.748186
0.0,2,3762.784442
0.0,3,3762.845726
0.0,4,3762.920727
0.0,2,3762.954181
0.0,2,3762.993431
0.0,2,3763.029564
0.0,2,3763.07047
0.0,2,3763.10769
0.0,3,3763.170236
0.0,2,3763.20792
0.0,3,3763.267999
0.0,4,3763.34825
0.0,2,3763.389109
0.0,4,3763.47151
0.0,3,3763.528564
0.0,3,3763.595927
0.0,2,3763.638865
0.0,2,3763.68088
0.0,2,3763.720955
0.0,4,3763.798424
0.0,2,3763.839338
0.0,2,3763.880032
0.0,3,3763.937336
0.0,3,3764.002515
0.0,2,3764.043495
0.0,4,3764.125265
0.0,2,3764.165971
0.0,2,3764.206433
0.0,2,3764.244918
0.0,3,3764.306818
0.0,6,3764.432436
0.0,3,3764.498011
0.0,2,3764.541499
0.0,2,3764.58535
0.0,2,3764.624624
0.0,2,3764.659981
0.0,2,3764.695118
0.0,2,3764.734018
0.0,6,3764.867148
0.0,2,3764.913154
0.0,3,3764.977511
0.0,2,3765.014825
0.0,5,3765.113948
0.0,2,3769.608621
0.0,2,3769.65145
0.0,2,3769.690856
0.0,3,3769.744142
0.0,7,3769.879915
0.0,4,3769.946859
0.0,2,3769.98078
0.0,2,3770.021065
0.0,2,3770.060534
0.0,2,3770.097481
0.0,2,3770.138173
0.0,2,3770.178362
0.0,4,3770.256633
0.0,2,3770.296881
0.0,4,3770.390587
0.0,2,3770.431203
0.0,4,3770.512162
0.0,6,3770.627913
0.0,5,3770.727886
0.0,4,3770.821703
0.0,7,3770.980856
0.0,5,3771.094235
0.0,2,3771.14118
0.0,5,3771.24671
0.0,6,3771.376173
0.0,2,3771.416324
0.0,2,3771.458198
0.0,2,3771.556895
0.0,3,3771.625383
0.0,6,3771.746187
0.0,4,3771.825826
0.0,2,3771.870841
0.0,2,3771.914115
0.0,2,3771.958381
0.0,2,3772.002349
0.0,7,3772.154992
0.0,2,3772.19908
0.0,2,3772.241108
0.0,3,3772.305985
0.0,4,3776.940785
0.0,2,3776.977803
0.0,3,3777.028455
0.0,2,3777.067064
0.0,4,3777.150323
0.0,2,3777.189033
0.0,2,3777.228889
0.0,2,3777.267473
0.0,2,3777.307349
0.0,6,3777.424063
0.0,2,3777.462904
0.0,2,3777.50218
0.0,6,3777.617807
0.0,2,3777.661493
0.0,2,3777.705926
0.0,2,3777.748427
0.0,2,3777.789285
0.0,4,3777.87523
0.0,2,3777.915847
0.0,2,3777.955575
0.0,5,3778.058558
0.0,2,3778.099151
0.0,4,3778.17973
0.0,4,3778.265849
0.0,4,3778.346512
0.0,2,3778.382942
0.0,2,3778.419558
0.0,2,3778.458074
0.0,2,3778.496468
0.0,2,3778.535044
0.0,2,3778.572543
0.0,2,3778.613387
0.0,4,3778.695278
0.0,2,3778.733695
0.0,2,3778.772014
0.0,2,3778.814199
0.0,2,3778.854403
0.0,2,3778.895219
0.0,2,3778.936254
0.0,2,3778.982987
0.0,2,3779.028718
0.0,2,3779.071188
0.0,4,3779.157779
0.0,2,3779.201514
0.0,2,3779.243453
0.0,2,3779.286219
0.0,3,3779.349165
0.0,2,3779.392457
0.0,2,3779.435303
0.0,4,3783.74847
0.0,2,3783.788408
0.0,2,3783.824092
0.0,2,3783.859352
0.0,2,3783.900067
0.0,2,3783.938128
0.0,3,3783.988864
0.0,4,3784.062243
0.0,2,3784.096323
0.0,3,3784.154779
0.0,2,3784.194515
0.0,2,3784.235684
0.0,3,3784.292509
0.0,2,3784.329354
0.0,3,3784.386645
0.0,2,3784.426095
0.0,4,3784.508438
0.0,2,3784.551265
0.0,2,3784.594494
0.0,2,3784.63705
0.0,2,3784.67825
0.0,2,3784.717121
0.0,3,3784.77423
0.0,2,3784.814645
0.0,2,3784.855489
0.0,2,3784.896244
0.0,2,3784.936392
0.0,2,3784.982644
0.0,2,3785.023165
0.0,2,3785.06436
0.0,2,3785.105349
0.0,3,3785.166468
0.0,2,3785.210495
0.0,2,3785.250372
0.0,2,3785.293932
0.0,2,3785.335137
0.0,2,3785.373143
0.0,2,3785.418343
0.0,2,3785.457112
0.0,2,3785.502023
0.0,2,3785.542473
0.0,2,3785.582796
0.0,2,3785.622927
0.0,2,3785.664022
0.0,2,3785.701216
0.0,2,3785.738853
0.0,2,3785.776313
0.0,2,3785.819927
0.0,2,3785.859814
0.0,2,3785.900538
0.0,4,3785.987951
0.0,2,3786.03169
0.0,2,3786.078001
0.0,2,3786.123078
0.0,4,3786.210051
0.0,2,3786.256011
0.0,2,3790.592779
0.0,2,3790.632751
0.0,2,3790.664932
0.0,2,3790.70214
0.0,2,3790.737909
0.0,2,3790.775785
0.0,2,3790.811939
0.0,4,3790.891672
0.0,2,3790.928237
0.0,2,3790.965926
0.0,4,3791.047923
0.0,2,3791.086433
0.0,2,3791.128603
0.0,3,3791.188492
0.0,2,3791.229241
0.0,2,3791.271971
0.0,2,3791.31186
0.0,2,3791.351491
0.0,6,3791.475502
0.0,2,3791.516051
0.0,6,3791.668151
0.0,2,3791.713362
0.0,2,3791.75593
0.0,2,3791.803719
0.0,2,3791.849836
0.0,2,3791.890397
0.0,2,3791.930501
0.0,2,3791.971155
0.0,2,3792.011827
0.0,2,3792.058128
0.0,2,3792.098774
0.0,5,3792.202815
0.0,2,3792.245911
0.0,4,3792.328589
0.0,2,3792.366251
0.0,2,3792.404732
0.0,4,3792.486916
0.0,2,3792.528916
0.0,2,3792.571602
0.0,2,3792.611948
0.0,2,3792.653013
0.0,2,3792.69378
0.0,2,3792.733903
0.0,3,3792.790041
0.0,2,3792.826761
0.0,2,3792.870301
0.0,2,3792.914773
0.0,2,3792.95577
0.0,6,3793.084738
0.0,2,3793.131781
0.0,2,3793.179365
0.0,2,3793.224356
0.0,2,3797.533831
0.0,2,3797.564534
0.0,2,3797.598327
0.0,2,3797.63085
0.0,2,3797.66654
0.0,2,3797.704376
0.0,2,3797.734708
0.0,2,3797.77
0.0,2,3797.805542
0.0,2,3797.843562
0.0,2,3797.880593
0.0,2,3797.914962
0.0,3,3797.976327
0.0,2,3798.014252
0.0,4,3798.085964
0.0,2,3798.130937
0.0,4,3798.215022
0.0,2,3798.251569
0.0,2,3798.288922
0.0,2,3798.329099
0.0,4,3798.408363
0.0,2,3798.447011
0.0,2,3798.481723
0.0,2,3798.514332
0.0,2,3798.548126
0.0,2,3798.585884
0.0,4,3798.668538
0.0,2,3798.712574
0.0,2,3798.752895
0.0,2,3798.793611
0.0,2,3798.839579
0.0,4,3798.925889
0.0,2,3798.963269
0.0,2,3799.0005
0.0,2,3799.037843
0.0,2,3799.074529
0.0,2,3799.113006
0.0,2,3799.151154
0.0,2,3799.190024
0.0,2,3799.229012
0.0,4,3799.306734
0.0,2,3799.345281
0.0,4,3799.422631
0.0,2,3799.460798
0.0,2,3799.496931
0.0,2,3799.535973
0.0,2,3799.574912
0.0,2,3799.613643
0.0,2,3799.653
0.0,2,3799.696335
0.0,2,3799.736823
0.0,2,3799.780582
0.0,2,3799.824209
0.0,4,3799.899344
0.0,2,3799.937865
0.0,2,3804.437549
0.0,2,3804.479443
0.0,2,3804.516893
0.0,2,3804.557459
0.0,4,3804.630979
0.0,7,3804.750366
0.0,2,3804.78442
0.0,2,3804.819573
0.0,2,3804.85824
0.0,2,3804.898946
0.0,2,3804.938226
0.0,2,3804.979929
0.0,2,3805.01786
0.0,2,3805.059131
0.0,2,3805.094434
0.0,2,3805.132288
0.0,4,3805.201627
0.0,2,3805.243603
0.0,2,3805.280774
0.0,2,3805.318266
0.0,2,3805.355973
0.0,2,3805.391716
0.0,2,3805.431929
0.0,2,3805.474859
0.0,2,3805.51772
0.0,2,3805.5608
0.0,2,3805.602969
0.0,2,3805.644917
0.0,2,3805.683742
0.0,2,3805.728338
0.0,2,3805.766751
0.0,4,3805.846679
0.0,2,3805.8876
0.0,2,3805.92844
0.0,2,3805.979248
0.0,2,3806.024301
0.0,2,3806.061908
0.0,2,3806.098221
0.0,2,3806.135251
0.0,2,3806.174499
0.0,4,3806.259624
0.0,2,3806.300995
0.0,2,3806.342648
0.0,2,3806.380785
0.0,2,3806.419151
0.0,2,3806.456886
0.0,5,3806.553849
0.0,2,3806.591318
0.0,2,3806.633222
0.0,2,3806.77101
0.0,2,3806.819008
0.0,2,3806.864434
0.0,2,3806.905142
0.0,2,3806.945884
0.0,2,3806.990499
0.0,2,3807.034318
0.0,2,3811.592517
0.0,2,3811.684993
0.0,2,3811.721235
0.0,2,3811.756349
0.0,2,3811.790327
0.0,4,3811.866505
0.0,2,3811.905541
0.0,2,3811.945572
0.0,4,3812.017682
0.0,2,3812.054536
0.0,2,3812.09219
0.0,2,3812.131818
0.0,2,3812.176646
0.0,2,3812.219584
0.0,2,3812.261867
0.0,2,3812.30312
0.0,4,3812.37781
0.0,2,3812.415641
0.0,2,3812.459925
0.0,2,3812.504191
0.0,2,3812.550219
0.0,4,3812.636003
0.0,2,3812.677458
0.0,2,3812.721681
0.0,4,3812.808684
0.0,2,3812.856151
0.0,2,3812.90513
0.0,2,3812.951338
0.0,4,3813.036597
0.0,2,3813.076735
0.0,6,3813.208266
0.0,2,3813.252
0.0,2,3813.294928
0.0,2,3813.336499
0.0,2,3813.377909
0.0,2,3813.419613
0.0,2,3813.465785
0.0,2,3813.511844
0.0,4,3813.597773
0.0,2,3813.635359
0.0,2,3813.67356
0.0,2,3813.71699
0.0,2,3813.757703
0.0,2,3813.807471
0.0,2,3813.849398
0.0,4,3813.931939
0.0,2,3813.974367
0.0,2,3814.018183
0.0,2,3814.063914
0.0,4,3814.154316
0.0,2,3814.19326
0.0,4,3814.272621
0.0,2,3818.783603
0.0,2,3818.821606
0.0,4,3818.901049
0.0,2,3818.933563
0.0,3,3818.984118
0.0,2,3819.016905
0.0,2,3819.04942
