#{"t_start": 1667421447.0810442, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6472.378907
1.0,7,6472.529268
1.0,7,6472.69293
1.0,7,6472.864386
1.0,7,6473.064055
1.0,7,6473.266773
1.0,7,6473.462666
1.0,7,6473.680439
1.0,7,6473.88767
1.0,7,6474.083611
1.0,7,6474.285913
1.0,7,6474.473785
1.0,7,6474.664356
1.0,7,6479.863723
1.0,7,6479.979961
1.0,7,6480.096997
1.0,7,6480.222285
1.0,7,6480.346284
1.0,7,6480.477981
1.0,7,6480.625537
1.0,7,6480.786207
1.0,7,6480.964997
1.0,7,6481.163656
1.0,7,6481.37526
1.0,7,6481.590697
1.0,7,6481.822648
1.0,7,6482.038835
1.0,7,6482.246076
1.0,7,6482.449283
1.0,7,6482.652341
1.0,7,6482.842565
1.0,7,6488.022014
1.0,7,6488.150429
1.0,7,6488.278236
1.0,7,6488.405268
1.0,7,6488.533124
1.0,7,6488.67655
1.0,7,6488.826081
1.0,7,6488.984641
1.0,7,6489.150759
1.0,7,6489.326179
1.0,7,6489.515783
1.0,7,6489.709022
1.0,7,6489.913299
1.0,7,6490.099459
1.0,7,6490.309396
1.0,7,6490.516702
1.0,7,6490.722659
1.0,7,6490.927753
1.0,7,6491.112139
0.0,4,8198.067711
0.0,2,8198.120844
0.0,2,8198.174322
0.0,3,8198.254004
0.0,4,8198.36096
0.0,2,8198.414163
0.0,2,8198.467571
0.0,2,8198.520864
0.0,2,8198.574552
0.0,2,8198.627687
0.0,2,8198.680977
0.0,2,8198.734495
0.0,2,8198.787505
0.0,2,8198.840554
0.0,2,8198.893924
0.0,2,8198.947301
0.0,2,8199.000454
0.0,2,8199.053413
0.0,2,8199.106127
0.0,2,8199.158962
0.0,2,8199.211699
0.0,2,8199.264335
0.0,4,8199.373243
0.0,2,8199.426243
0.0,5,8199.564974
0.0,2,8199.612309
0.0,2,8199.66138
0.0,3,8199.818073
0.0,2,8199.890296
0.0,4,8199.98353
0.0,2,8200.025806
0.0,2,8200.06506
0.0,2,8200.105688
0.0,2,8200.146614
0.0,3,8200.213014
0.0,2,8200.253822
0.0,2,8200.294528
0.0,2,8200.33586
0.0,2,8200.381693
0.0,2,8200.428126
0.0,5,8200.557963
0.0,5,8200.682713
0.0,2,8200.727162
0.0,2,8200.771919
0.0,2,8200.813951
0.0,2,8200.856346
0.0,2,8200.898085
0.0,2,8200.938079
0.0,2,8200.980935
0.0,2,8201.0274
0.0,4,8201.110542
0.0,2,8201.159344
0.0,7,8206.864262
0.0,2,8206.921967
0.0,2,8206.977355
0.0,2,8207.032101
0.0,2,8207.087775
0.0,4,8207.210233
0.0,4,8207.337488
0.0,2,8207.392876
0.0,2,8207.447992
0.0,4,8207.562482
0.0,4,8207.695107
0.0,2,8207.754031
0.0,2,8207.809597
0.0,3,8207.886986
0.0,3,8207.972178
0.0,2,8208.030849
0.0,2,8208.094516
0.0,2,8208.162543
0.0,2,8208.221618
0.0,2,8208.276857
0.0,4,8208.387399
0.0,6,8208.573201
0.0,2,8208.626359
0.0,4,8208.721859
0.0,2,8208.767577
0.0,2,8208.817767
0.0,2,8208.868499
0.0,2,8208.919943
0.0,2,8208.967195
0.0,3,8209.028567
0.0,2,8209.079134
0.0,2,8209.128622
0.0,4,8209.215142
0.0,3,8209.283763
0.0,2,8209.327897
0.0,4,8209.419564
0.0,2,8209.465072
0.0,2,8209.51532
0.0,2,8209.56127
0.0,2,8209.606817
0.0,3,8209.671271
0.0,2,8209.711464
0.0,2,8209.753042
0.0,2,8209.790599
0.0,4,8209.873191
0.0,2,8209.916126
0.0,6,8210.044838
0.0,2,8215.600604
0.0,3,8215.68101
0.0,2,8215.734142
0.0,2,8215.801257
0.0,2,8215.861857
0.0,5,8215.998977
0.0,2,8216.052372
0.0,2,8216.119034
0.0,4,8216.234252
0.0,2,8216.289896
0.0,2,8216.346687
0.0,2,8216.400132
0.0,3,8216.489177
0.0,4,8216.596432
0.0,4,8216.702973
0.0,2,8216.756712
0.0,4,8216.863471
0.0,2,8216.916255
0.0,2,8216.969289
0.0,2,8217.0219
0.0,6,8217.189856
0.0,2,8217.243999
0.0,2,8217.299643
0.0,4,8217.422282
0.0,4,8217.544659
0.0,2,8217.593886
0.0,2,8217.639684
0.0,3,8217.718901
0.0,2,8217.766056
0.0,2,8217.808353
0.0,2,8217.849707
0.0,2,8217.896276
0.0,3,8217.970764
0.0,2,8218.017871
0.0,2,8218.069403
0.0,4,8218.155515
0.0,3,8218.216335
0.0,2,8218.268348
0.0,6,8218.405167
0.0,2,8218.453082
0.0,2,8218.494801
0.0,2,8218.54214
0.0,4,8218.639532
0.0,2,8218.687837
0.0,2,8218.726251
0.0,2,8218.767619
0.0,2,8218.812963
0.0,4,8224.454935
0.0,2,8224.50559
0.0,2,8224.556903
0.0,4,8224.665151
0.0,2,8224.718843
0.0,4,8224.832229
0.0,4,8224.939383
0.0,4,8225.058262
0.0,4,8225.16503
0.0,2,8225.217153
0.0,2,8225.270513
0.0,2,8225.323834
0.0,2,8225.377764
0.0,3,8225.453681
0.0,2,8225.506963
0.0,2,8225.560425
0.0,4,8225.66637
0.0,4,8225.772222
0.0,2,8225.824859
0.0,2,8225.877768
0.0,2,8225.930602
0.0,2,8225.983533
0.0,2,8226.036444
0.0,3,8226.117729
0.0,2,8226.170736
0.0,4,8226.275087
0.0,2,8226.340003
0.0,2,8226.394756
0.0,2,8226.449678
0.0,3,8226.534003
0.0,2,8226.592903
0.0,2,8226.637321
0.0,2,8226.683147
0.0,2,8226.724844
0.0,2,8226.770793
0.0,2,8226.822499
0.0,2,8226.873048
0.0,4,8226.962178
0.0,5,8227.076554
0.0,7,8227.249002
0.0,2,8227.296583
0.0,2,8227.340127
0.0,2,8227.384684
0.0,4,8227.482233
0.0,3,8227.544295
0.0,4,8227.637224
0.0,4,8233.178363
0.0,2,8233.226347
0.0,4,8233.324659
0.0,2,8233.385346
0.0,2,8233.446745
0.0,2,8233.506488
0.0,2,8233.564425
0.0,2,8233.620189
0.0,2,8233.67609
0.0,2,8233.731392
0.0,2,8233.79342
0.0,2,8233.859411
0.0,2,8233.924488
0.0,6,8234.092208
0.0,3,8234.190305
0.0,3,8234.276548
0.0,4,8234.398223
0.0,3,8234.485227
0.0,2,8234.549729
0.0,2,8234.606788
0.0,2,8234.661598
0.0,4,8234.794867
0.0,3,8234.875243
0.0,4,8234.996699
0.0,2,8235.064676
0.0,2,8235.123489
0.0,2,8235.17856
0.0,2,8235.233577
0.0,2,8235.288776
0.0,7,8235.483387
0.0,2,8235.530085
0.0,4,8235.626157
0.0,2,8235.671479
0.0,2,8235.714984
0.0,2,8235.757938
0.0,2,8235.801398
0.0,2,8235.848089
0.0,3,8235.921409
0.0,2,8235.967511
0.0,2,8236.018913
0.0,4,8236.121412
0.0,2,8236.17316
0.0,3,8236.245537
0.0,2,8236.290806
0.0,2,8236.336337
0.0,2,8236.382069
0.0,2,8236.431642
0.0,2,8236.474425
0.0,2,8236.519282
0.0,2,8236.565212
0.0,3,8242.212233
0.0,2,8242.264983
0.0,2,8242.321326
0.0,7,8242.527646
0.0,4,8242.638805
0.0,2,8242.702129
0.0,4,8242.831279
0.0,2,8242.888353
0.0,4,8242.999761
0.0,2,8243.0553
0.0,2,8243.115278
0.0,2,8243.181554
0.0,2,8243.248143
0.0,2,8243.307319
0.0,2,8243.362603
0.0,2,8243.418909
0.0,2,8243.477108
0.0,2,8243.542768
0.0,2,8243.610716
0.0,2,8243.667365
0.0,2,8243.722516
0.0,2,8243.77758
0.0,4,8243.891604
0.0,2,8243.955541
0.0,2,8244.023189
0.0,2,8244.082134
0.0,4,8244.19187
0.0,6,8244.361257
0.0,2,8244.419855
0.0,2,8244.467459
0.0,2,8244.508916
0.0,2,8244.550925
0.0,2,8244.594008
0.0,2,8244.640948
0.0,2,8244.698291
0.0,4,8244.806508
0.0,2,8244.858036
0.0,2,8244.908433
0.0,3,8244.990448
0.0,2,8245.03497
0.0,2,8245.083668
0.0,3,8245.163897
0.0,2,8245.208943
0.0,2,8245.254932
0.0,2,8245.300824
0.0,2,8245.341451
0.0,2,8245.381775
0.0,2,8245.421793
0.0,2,8245.465137
0.0,2,8245.506806
0.0,3,8245.581114
0.0,2,8245.627428
0.0,2,8251.266119
0.0,2,8251.321137
0.0,2,8251.377007
0.0,3,8251.470219
0.0,2,8251.523049
0.0,2,8251.576565
0.0,2,8251.629421
0.0,2,8251.681896
0.0,2,8251.735074
0.0,2,8251.787919
0.0,3,8251.856401
0.0,2,8251.909696
0.0,4,8252.015065
0.0,2,8252.06843
0.0,2,8252.122118
0.0,2,8252.174664
0.0,4,8252.28016
0.0,5,8252.422518
0.0,2,8252.479845
0.0,3,8252.570117
0.0,2,8252.630984
0.0,2,8252.687767
0.0,2,8252.742794
0.0,4,8252.849673
0.0,2,8252.905213
0.0,2,8252.969189
0.0,2,8253.035105
0.0,3,8253.113256
0.0,2,8253.175348
0.0,2,8253.232559
0.0,2,8253.284907
0.0,2,8253.327842
0.0,2,8253.368771
0.0,2,8253.411091
0.0,2,8253.453621
0.0,4,8253.549692
0.0,2,8253.595495
0.0,2,8253.636453
0.0,2,8253.683608
0.0,2,8253.731504
0.0,2,8253.778343
0.0,2,8253.825059
0.0,6,8253.985613
0.0,3,8254.051528
0.0,2,8254.103345
0.0,2,8254.150974
0.0,2,8254.192494
0.0,3,8254.247665
0.0,2,8254.292743
0.0,4,8254.381425
0.0,2,8254.421233
0.0,2,8254.465114
1.0,7,8260.179909
0.0,2,8260.237739
0.0,4,8260.35686
0.0,2,8260.409564
0.0,2,8260.47429
0.0,2,8260.529705
0.0,2,8260.58402
0.0,2,8260.639094
0.0,2,8260.698237
0.0,2,8260.757314
0.0,6,8260.945586
0.0,2,8260.999799
0.0,2,8261.055452
0.0,2,8261.115086
0.0,2,8261.174483
0.0,2,8261.242047
0.0,2,8261.306911
0.0,2,8261.362072
0.0,2,8261.41709
0.0,2,8261.472275
0.0,2,8261.531014
0.0,4,8261.657188
0.0,2,8261.721714
0.0,2,8261.776886
0.0,3,8261.864741
0.0,2,8261.929035
0.0,2,8261.984101
0.0,2,8262.038939
0.0,4,8262.141299
0.0,2,8262.18972
0.0,2,8262.238409
0.0,2,8262.283718
0.0,2,8262.32734
0.0,2,8262.371104
0.0,2,8262.413601
0.0,2,8262.454965
0.0,2,8262.502432
0.0,3,8262.565015
0.0,6,8262.71051
0.0,2,8262.765609
0.0,2,8262.814975
0.0,2,8262.863472
0.0,2,8262.909223
0.0,4,8263.006933
0.0,2,8263.051259
0.0,2,8263.098804
0.0,3,8263.156587
0.0,2,8263.198397
0.0,2,8263.241626
0.0,2,8263.286393
0.0,6,8268.926231
0.0,4,8269.052916
0.0,2,8269.109955
0.0,3,8269.197047
0.0,2,8269.261626
0.0,3,8269.338948
0.0,2,8269.405069
0.0,2,8269.457489
0.0,2,8269.521924
0.0,2,8269.579867
0.0,5,8269.728643
0.0,4,8269.934326
0.0,2,8269.992607
0.0,2,8270.051483
0.0,2,8270.119247
0.0,2,8270.184
0.0,4,8270.294376
0.0,2,8270.349336
0.0,2,8270.4082
0.0,2,8270.46544
0.0,3,8270.55641
0.0,2,8270.608889
0.0,4,8270.712993
0.0,2,8270.764523
0.0,2,8270.816714
0.0,2,8270.86848
0.0,2,8270.92172
0.0,2,8270.973403
0.0,2,8271.03249
0.0,2,8271.080363
0.0,3,8271.144962
0.0,4,8271.238621
0.0,2,8271.28142
0.0,3,8271.340246
0.0,3,8271.401363
0.0,2,8271.451363
0.0,2,8271.500044
0.0,2,8271.544887
0.0,5,8271.668499
0.0,2,8271.719842
0.0,4,8271.817416
0.0,2,8271.86553
0.0,2,8271.912666
0.0,2,8271.956359
0.0,4,8272.03688
0.0,4,8272.122596
0.0,2,8272.161038
0.0,2,8272.203988
0.0,4,8272.297144
0.0,2,8277.980196
0.0,2,8278.037098
0.0,2,8278.089607
0.0,2,8278.142585
0.0,6,8278.304006
0.0,2,8278.357477
0.0,2,8278.410871
0.0,2,8278.464271
0.0,2,8278.517841
0.0,2,8278.571654
0.0,2,8278.625291
0.0,2,8278.678533
0.0,2,8278.731983
0.0,4,8278.839245
0.0,2,8278.892914
0.0,2,8278.946334
0.0,2,8278.999981
0.0,2,8279.053133
0.0,4,8279.159521
0.0,4,8279.26579
0.0,2,8279.318867
0.0,2,8279.37218
0.0,4,8279.478287
0.0,2,8279.530918
0.0,2,8279.584153
0.0,2,8279.636988
0.0,3,8279.70742
0.0,2,8279.755161
0.0,2,8279.803303
0.0,2,8279.929502
0.0,2,8279.986622
0.0,2,8280.033077
0.0,2,8280.075094
0.0,2,8280.116523
0.0,4,8280.203385
0.0,2,8280.23726
0.0,2,8280.2808
0.0,6,8280.40175
0.0,2,8280.440681
0.0,2,8280.484618
0.0,2,8280.525557
0.0,4,8280.614396
0.0,2,8280.659916
0.0,2,8280.704971
0.0,2,8280.749922
0.0,2,8280.795327
0.0,2,8280.837632
0.0,3,8280.906925
0.0,2,8280.949838
0.0,2,8280.989863
0.0,6,8281.114482
0.0,2,8286.770304
0.0,2,8286.93267
0.0,2,8286.987623
0.0,2,8287.040356
0.0,2,8287.09269
0.0,2,8287.145426
0.0,4,8287.251473
0.0,2,8287.305124
0.0,2,8287.358731
0.0,2,8287.411982
0.0,4,8287.519122
0.0,2,8287.572267
0.0,2,8287.626093
0.0,2,8287.679409
0.0,2,8287.73304
0.0,4,8287.840099
0.0,4,8287.946269
0.0,2,8287.99914
0.0,2,8288.052008
0.0,2,8288.110105
0.0,4,8288.21539
0.0,2,8288.268027
0.0,6,8288.42737
0.0,2,8288.479102
0.0,2,8288.531746
0.0,6,8288.68945
0.0,2,8288.737069
0.0,4,8288.833779
0.0,2,8288.877607
0.0,4,8288.963587
0.0,2,8289.003006
0.0,2,8289.044778
0.0,3,8289.106579
0.0,2,8289.142118
0.0,4,8289.218567
0.0,4,8289.301515
0.0,4,8289.379574
0.0,2,8289.418746
0.0,2,8289.46409
0.0,4,8289.550545
0.0,4,8289.641292
0.0,2,8289.687134
0.0,3,8289.744202
0.0,4,8289.851023
0.0,2,8290.001526
0.0,2,8290.048019
0.0,2,8295.807715
0.0,4,8295.903965
0.0,7,8296.080005
0.0,4,8296.18638
0.0,4,8296.293767
0.0,2,8296.347697
0.0,2,8296.401222
0.0,2,8296.454692
0.0,2,8296.507982
0.0,2,8296.562128
0.0,2,8296.614908
0.0,2,8296.668054
0.0,2,8296.721347
0.0,4,8296.827765
0.0,4,8296.933386
0.0,4,8297.039127
0.0,2,8297.091652
0.0,2,8297.144882
0.0,2,8297.202432
0.0,2,8297.26036
0.0,2,8297.324855
0.0,2,8297.37744
0.0,3,8297.455373
0.0,2,8297.507694
0.0,2,8297.561835
0.0,3,8297.649097
0.0,2,8297.699373
0.0,2,8297.750226
0.0,2,8297.800425
0.0,2,8297.853837
0.0,2,8297.903176
0.0,2,8297.944263
0.0,2,8297.983407
0.0,2,8298.02282
0.0,2,8298.06532
0.0,2,8298.108837
0.0,4,8298.19252
0.0,2,8298.231656
0.0,2,8298.27227
0.0,2,8298.314939
0.0,3,8298.381669
0.0,2,8298.425053
0.0,6,8298.560859
0.0,2,8298.610511
0.0,3,8298.67092
0.0,2,8298.726417
0.0,2,8298.781706
0.0,4,8298.886546
0.0,4,8298.983661
0.0,2,8304.572086
0.0,5,8304.687057
0.0,2,8304.736315
0.0,2,8304.780924
0.0,2,8304.826922
0.0,4,8305.064798
0.0,4,8305.196736
0.0,2,8305.259077
0.0,2,8305.314499
0.0,4,8305.425979
0.0,4,8305.561899
0.0,6,8305.73113
0.0,2,8305.786487
0.0,2,8305.840974
0.0,2,8305.893449
0.0,2,8305.962855
0.0,3,8306.045563
0.0,2,8306.101079
0.0,4,8306.222007
0.0,3,8306.305408
0.0,2,8306.360059
0.0,5,8306.50891
0.0,2,8306.56405
0.0,6,8306.739122
0.0,2,8306.79189
0.0,2,8306.840266
0.0,2,8306.88537
0.0,2,8306.932363
0.0,2,8306.980467
0.0,6,8307.108736
0.0,2,8307.149672
0.0,4,8307.226096
0.0,2,8307.265034
0.0,3,8307.332632
0.0,2,8307.373587
0.0,4,8307.452837
0.0,2,8307.501607
0.0,2,8307.552332
0.0,2,8307.6052
0.0,4,8307.70519
0.0,2,8307.756631
0.0,2,8307.807655
0.0,2,8307.855193
0.0,2,8307.908785
0.0,2,8307.962693
0.0,6,8313.753343
0.0,2,8313.815282
0.0,2,8313.875407
0.0,2,8313.930731
0.0,2,8313.99331
0.0,6,8314.172739
0.0,2,8314.225965
0.0,2,8314.291
0.0,2,8314.3469
0.0,5,8314.499937
0.0,2,8314.554884
0.0,2,8314.610185
0.0,2,8314.665435
0.0,6,8314.848199
0.0,7,8315.118988
0.0,2,8315.17383
0.0,2,8315.229351
0.0,4,8315.351379
0.0,2,8315.418862
0.0,7,8315.609797
0.0,2,8315.661877
0.0,2,8315.706894
0.0,4,8315.808269
0.0,2,8315.863521
0.0,5,8315.985081
0.0,2,8316.031181
0.0,2,8316.070195
0.0,6,8316.193612
0.0,4,8316.273762
0.0,2,8316.316955
0.0,4,8316.412599
0.0,2,8316.460582
0.0,2,8316.508203
0.0,3,8316.586352
0.0,2,8316.638408
0.0,2,8316.679085
0.0,2,8316.719492
0.0,3,8316.787854
0.0,4,8316.883503
0.0,4,8316.980155
0.0,2,8317.030431
0.0,2,8322.517854
0.0,2,8322.572981
0.0,4,8322.69367
0.0,2,8322.75058
0.0,3,8322.824996
0.0,2,8322.891636
0.0,4,8323.018419
0.0,2,8323.075165
0.0,3,8323.156
0.0,2,8323.222383
0.0,2,8323.279951
0.0,2,8323.335435
0.0,2,8323.390247
0.0,2,8323.445788
0.0,2,8323.507096
0.0,2,8323.572823
0.0,2,8323.624489
0.0,2,8323.676274
0.0,4,8323.794753
0.0,3,8323.870424
0.0,4,8324.001743
0.0,2,8324.058545
0.0,2,8324.113871
0.0,2,8324.168798
0.0,3,8324.265901
0.0,3,8324.341719
0.0,2,8324.401135
0.0,2,8324.454617
0.0,2,8324.50558
0.0,3,8324.583342
0.0,6,8324.72788
0.0,2,8324.773059
0.0,2,8324.811454
0.0,5,8325.041529
0.0,2,8325.081487
0.0,3,8325.135657
0.0,3,8325.205707
0.0,2,8325.248425
0.0,2,8325.296734
0.0,2,8325.343095
0.0,2,8325.391565
0.0,3,8325.481238
0.0,2,8325.532652
0.0,2,8325.584392
0.0,3,8325.676795
0.0,2,8325.722028
0.0,2,8325.766651
0.0,2,8325.814313
0.0,3,8325.889834
0.0,2,8325.936031
0.0,2,8325.987215
0.0,2,8331.512667
0.0,6,8331.705375
0.0,3,8331.787313
0.0,4,8331.901653
0.0,3,8331.992487
0.0,3,8332.072895
0.0,4,8332.186981
0.0,2,8332.242891
0.0,2,8332.294435
0.0,3,8332.379291
0.0,2,8332.431738
0.0,2,8332.484809
0.0,4,8332.590322
0.0,2,8332.643936
0.0,2,8332.696165
0.0,2,8332.749184
0.0,4,8332.854579
0.0,2,8332.907188
0.0,2,8332.959653
0.0,4,8333.064852
0.0,2,8333.117188
0.0,2,8333.16945
0.0,4,8333.272219
0.0,6,8333.418679
0.0,2,8333.466492
0.0,5,8333.582813
0.0,2,8333.641342
0.0,4,8333.739203
0.0,3,8333.808099
0.0,2,8333.852193
0.0,2,8333.894092
0.0,2,8333.932362
0.0,4,8334.01353
0.0,2,8334.056111
0.0,5,8334.159783
0.0,2,8334.211381
0.0,2,8334.264562
0.0,7,8334.441705
0.0,2,8334.498484
0.0,2,8334.547046
0.0,2,8334.592096
0.0,4,8334.68872
0.0,2,8334.7383
0.0,2,8340.17648
0.0,2,8340.230516
0.0,4,8340.336797
0.0,4,8340.450734
0.0,3,8340.539776
0.0,2,8340.59718
0.0,2,8340.654251
0.0,2,8340.711878
0.0,2,8340.768856
0.0,3,8340.845844
0.0,2,8340.90256
0.0,2,8340.959593
0.0,4,8341.072804
0.0,2,8341.124458
0.0,4,8341.227275
0.0,2,8341.279611
0.0,7,8341.471488
0.0,2,8341.524016
0.0,3,8341.596128
0.0,4,8341.701051
0.0,2,8341.753867
0.0,4,8341.856831
0.0,2,8341.908865
0.0,4,8342.01293
0.0,4,8342.116487
0.0,2,8342.164003
0.0,2,8342.211009
0.0,2,8342.259485
0.0,6,8342.405814
0.0,3,8342.486266
0.0,4,8342.575936
0.0,2,8342.618204
0.0,6,8342.742462
0.0,2,8342.781951
0.0,2,8342.820072
0.0,2,8342.869733
0.0,2,8342.910734
0.0,4,8342.989465
0.0,4,8343.074527
0.0,2,8343.11922
0.0,4,8343.207293
0.0,4,8343.302345
0.0,2,8343.352084
0.0,4,8348.892672
0.0,2,8348.948564
0.0,2,8349.009117
0.0,2,8349.05759
0.0,2,8349.120641
0.0,4,8349.226384
0.0,2,8349.282061
0.0,2,8349.337783
0.0,4,8349.462314
0.0,2,8349.532449
0.0,2,8349.595698
0.0,2,8349.656852
0.0,7,8349.894137
0.0,3,8349.992162
0.0,2,8350.046189
0.0,2,8350.103004
0.0,6,8350.294888
0.0,2,8350.349406
0.0,2,8350.403805
0.0,2,8350.459698
0.0,2,8350.518929
0.0,2,8350.584467
0.0,2,8350.65248
0.0,3,8350.726318
0.0,2,8350.791641
0.0,2,8350.843202
0.0,7,8351.033474
0.0,2,8351.081495
0.0,2,8351.14341
0.0,2,8351.196342
0.0,6,8351.350847
0.0,2,8351.407664
0.0,4,8351.509295
0.0,2,8351.557268
0.0,2,8351.598979
0.0,6,8351.72308
0.0,7,8351.884996
0.0,2,8351.935377
0.0,2,8351.986221
0.0,6,8352.132542
0.0,4,8352.234052
0.0,2,8352.28309
0.0,2,8357.732392
0.0,5,8357.871351
0.0,4,8357.984478
0.0,2,8358.047567
0.0,2,8358.105261
0.0,6,8358.274312
0.0,2,8358.330317
0.0,2,8358.394103
0.0,2,8358.464676
0.0,4,8358.578704
0.0,2,8358.635813
0.0,2,8358.692933
0.0,3,8358.776495
0.0,4,8358.902527
0.0,2,8358.973772
0.0,2,8359.038435
0.0,2,8359.094754
0.0,2,8359.148146
0.0,2,8359.201741
0.0,5,8359.352469
0.0,2,8359.40713
0.0,2,8359.462345
0.0,2,8359.521103
0.0,2,8359.581617
0.0,3,8359.669492
0.0,6,8359.840477
0.0,4,8360.018702
0.0,2,8360.081075
0.0,2,8360.134547
0.0,6,8360.300167
0.0,2,8360.35964
0.0,2,8360.40792
0.0,3,8360.47775
0.0,2,8360.532393
0.0,4,8360.618489
0.0,2,8360.661434
0.0,2,8360.704933
0.0,3,8360.777017
0.0,2,8360.825927
0.0,2,8360.873523
0.0,2,8360.924716
0.0,4,8361.022303
0.0,2,8361.071625
0.0,2,8361.121388
0.0,2,8361.171276
0.0,4,8361.260695
0.0,2,8366.658025
0.0,2,8366.717871
0.0,4,8366.830205
0.0,3,8366.905512
0.0,2,8366.958892
0.0,2,8367.024985
0.0,4,8367.146545
0.0,2,8367.199715
0.0,3,8367.269288
0.0,2,8367.32303
0.0,7,8367.530777
0.0,2,8367.587489
0.0,2,8367.645628
0.0,2,8367.702067
0.0,2,8367.759135
0.0,2,8367.814951
0.0,2,8367.871171
0.0,3,8367.969072
0.0,2,8368.025768
0.0,2,8368.077215
0.0,2,8368.133016
0.0,2,8368.187013
0.0,2,8368.242094
0.0,2,8368.298194
0.0,2,8368.350629
0.0,2,8368.403751
0.0,2,8368.455679
0.0,7,8368.649433
0.0,6,8368.802456
0.0,2,8368.85357
0.0,2,8368.901587
1.0,7,8369.074308
0.0,3,8369.142615
0.0,2,8369.191412
0.0,6,8369.329779
0.0,2,8369.370075
0.0,2,8369.414445
0.0,6,8369.527098
0.0,2,8369.568098
0.0,2,8369.606597
0.0,2,8369.64635
0.0,2,8369.686284
1.0,7,8369.849197
0.0,4,8375.415426
0.0,2,8375.471848
0.0,2,8375.530288
0.0,2,8375.578999
0.0,6,8375.746253
0.0,4,8375.850468
0.0,4,8375.970177
0.0,2,8376.03698
0.0,2,8376.098057
0.0,3,8376.175865
0.0,2,8376.244372
0.0,2,8376.307113
0.0,3,8376.388513
0.0,5,8376.543478
0.0,2,8376.605079
0.0,2,8376.67056
0.0,2,8376.741521
0.0,2,8376.797495
0.0,2,8376.853375
0.0,2,8376.91008
0.0,4,8377.021265
0.0,2,8377.075385
0.0,2,8377.130202
0.0,6,8377.306701
0.0,2,8377.374521
0.0,2,8377.435124
0.0,3,8377.513838
0.0,2,8377.576172
0.0,2,8377.631623
0.0,3,8377.702971
0.0,2,8377.765158
0.0,2,8377.8234
0.0,2,8377.874498
0.0,3,8377.953329
0.0,4,8378.053091
0.0,4,8378.140418
0.0,4,8378.240463
0.0,4,8378.336276
0.0,4,8378.422841
0.0,3,8378.490311
0.0,4,8378.571333
0.0,2,8378.613222
0.0,6,8378.748339
1.0,7,8384.321988
0.0,3,8384.401505
0.0,4,8384.516321
0.0,2,8384.57994
0.0,4,8384.686919
0.0,2,8384.73784
0.0,2,8384.790126
0.0,3,8384.88911
0.0,2,8385.034594
0.0,2,8385.094281
0.0,7,8385.301583
0.0,2,8385.367345
0.0,2,8385.439743
0.0,2,8385.502619
0.0,4,8385.623726
0.0,2,8385.68327
0.0,2,8385.743077
0.0,4,8385.876588
0.0,6,8386.047559
0.0,2,8386.103347
0.0,2,8386.15865
1.0,7,8386.367429
0.0,3,8386.457963
0.0,3,8386.541553
0.0,4,8386.648331
0.0,2,8386.699681
0.0,3,8386.788783
0.0,2,8386.834517
0.0,2,8386.880475
0.0,2,8386.931444
0.0,2,8386.977521
0.0,2,8387.026364
0.0,2,8387.081048
0.0,3,8387.153658
0.0,6,8387.296029
0.0,2,8387.345104
0.0,5,8387.447881
1.0,7,8387.615855
0.0,4,8387.71491
0.0,4,8387.810995
0.0,2,8393.309218
0.0,4,8393.43168
0.0,3,8393.50174
0.0,3,8393.592327
0.0,2,8393.648449
1.0,7,8393.856527
0.0,2,8393.914642
0.0,2,8393.978727
0.0,5,8394.126976
0.0,2,8394.195712
0.0,2,8394.252653
0.0,2,8394.309724
0.0,7,8394.510452
0.0,6,8394.6807
0.0,2,8394.7378
0.0,2,8394.793907
0.0,2,8394.845873
0.0,4,8394.949085
0.0,7,8395.113488
0.0,2,8395.169465
0.0,3,8395.232805
0.0,6,8395.400071
0.0,2,8395.459158
0.0,2,8395.509552
1.0,7,8395.693706
0.0,2,8395.741935
0.0,2,8395.788462
0.0,2,8395.842938
0.0,2,8395.898594
0.0,2,8395.950638
0.0,2,8396.003897
0.0,2,8396.046217
0.0,2,8396.088592
0.0,2,8396.131923
0.0,4,8396.221362
0.0,2,8396.262889
0.0,6,8396.397722
1.0,7,8396.556971
0.0,3,8396.624238
1.0,7,8402.116752
0.0,2,8402.176556
0.0,4,8402.288133
0.0,2,8402.344848
1.0,7,8402.539733
0.0,3,8402.619149
0.0,2,8402.686766
0.0,5,8402.825603
0.0,6,8403.010644
0.0,4,8403.125306
0.0,2,8403.185183
0.0,3,8403.290163
0.0,2,8403.349084
0.0,2,8403.408662
0.0,4,8403.541207
0.0,2,8403.614983
0.0,2,8403.677686
0.0,2,8403.736425
0.0,2,8403.795722
0.0,3,8403.900921
0.0,5,8404.041613
0.0,3,8404.121822
1.0,7,8404.319415
0.0,4,8404.436481
0.0,6,8404.583723
0.0,4,8404.675008
0.0,5,8404.798415
0.0,2,8404.846053
0.0,2,8404.89312
0.0,3,8404.978233
0.0,4,8405.0781
1.0,7,8405.223292
0.0,2,8405.27214
1.0,7,8405.439416
0.0,2,8405.483239
0.0,6,8411.171861
0.0,2,8411.234881
0.0,3,8411.307763
0.0,3,8411.401306
0.0,2,8411.457664
0.0,2,8411.512056
0.0,4,8411.63081
0.0,2,8411.699444
0.0,3,8411.77859
0.0,2,8411.843031
0.0,2,8411.914624
