#{"t_start": 1667421447.0811286, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7314.979427
1.0,7,7315.145112
1.0,7,7315.313849
1.0,7,7315.476357
1.0,7,7315.653245
1.0,7,7315.826855
1.0,7,7316.009748
1.0,7,7316.181761
1.0,7,7316.363614
1.0,7,7316.535377
1.0,7,7316.749104
1.0,7,7322.272469
1.0,7,7322.435122
1.0,7,7322.580088
1.0,7,7322.733629
1.0,7,7322.889961
1.0,7,7323.028962
1.0,7,7323.185566
1.0,7,7323.352609
1.0,7,7323.506961
1.0,7,7323.675215
1.0,7,7323.839572
1.0,7,7324.01023
1.0,7,7324.184953
1.0,7,7324.374427
1.0,7,7324.542803
1.0,7,7324.729604
1.0,7,7324.932606
1.0,7,7325.147514
0.0,4,8642.561244
0.0,4,8642.663317
0.0,4,8642.764618
0.0,7,8642.955454
0.0,4,8643.065228
0.0,2,8643.119598
0.0,2,8643.178544
0.0,2,8643.237233
0.0,2,8643.29598
0.0,2,8643.354766
0.0,2,8643.413401
0.0,2,8643.472256
0.0,2,8643.53051
0.0,2,8643.589374
0.0,2,8643.648032
0.0,2,8643.706373
0.0,4,8643.82349
0.0,2,8643.882375
0.0,4,8643.998713
0.0,3,8644.088071
0.0,3,8644.172793
0.0,2,8644.230671
0.0,3,8644.31933
0.0,3,8644.404814
0.0,3,8644.493773
0.0,2,8644.551235
0.0,2,8644.608941
0.0,4,8644.723908
0.0,2,8644.781399
0.0,2,8644.838819
0.0,2,8644.896493
0.0,2,8644.953493
0.0,2,8645.010731
0.0,3,8645.094347
0.0,4,8645.208793
0.0,4,8645.322736
0.0,2,8645.379781
0.0,2,8645.436527
0.0,2,8645.487345
0.0,2,8645.533479
0.0,2,8645.579777
0.0,2,8645.626155
0.0,2,8645.671235
0.0,3,8645.72794
0.0,2,8645.768849
0.0,2,8645.800804
0.0,2,8645.83755
0.0,2,8645.878441
0.0,2,8645.914385
0.0,2,8651.512908
0.0,2,8651.575509
0.0,3,8651.755971
0.0,2,8651.809027
0.0,2,8651.865439
0.0,2,8651.92173
0.0,2,8651.988679
0.0,2,8652.057445
0.0,2,8652.124194
0.0,2,8652.185473
0.0,6,8652.367419
0.0,2,8652.431587
0.0,3,8652.534462
0.0,2,8652.595552
0.0,2,8652.660163
0.0,2,8652.729918
0.0,3,8652.824196
0.0,2,8652.888793
0.0,2,8652.958697
0.0,4,8653.100212
0.0,2,8653.160639
0.0,2,8653.220411
0.0,2,8653.280807
0.0,2,8653.345662
0.0,4,8653.472032
0.0,2,8653.546986
0.0,2,8653.613913
0.0,4,8653.734579
0.0,2,8653.794682
0.0,2,8653.85913
0.0,2,8653.928142
0.0,2,8654.002818
0.0,2,8654.067864
0.0,2,8654.12788
0.0,2,8654.186602
0.0,4,8654.311191
0.0,2,8654.38018
0.0,6,8654.58038
0.0,3,8654.658519
0.0,2,8654.709974
0.0,2,8654.756251
0.0,4,8654.845602
0.0,3,8654.915484
0.0,2,8654.95484
0.0,2,8654.991469
0.0,2,8655.026815
0.0,2,8655.064468
0.0,2,8655.105046
0.0,6,8655.229291
0.0,2,8655.267777
0.0,3,8660.720998
0.0,2,8660.773854
0.0,2,8660.823551
0.0,2,8660.884171
0.0,4,8661.005888
0.0,2,8661.060994
0.0,5,8661.212718
0.0,2,8661.269897
0.0,2,8661.327349
0.0,2,8661.389113
0.0,2,8661.453354
0.0,2,8661.525139
0.0,2,8661.598096
0.0,2,8661.664411
0.0,2,8661.724782
0.0,4,8661.845593
0.0,2,8661.909858
0.0,2,8661.977932
0.0,2,8662.035161
0.0,4,8662.179337
0.0,2,8662.23935
0.0,2,8662.299321
0.0,2,8662.359819
0.0,2,8662.423807
0.0,2,8662.491433
0.0,2,8662.566987
0.0,2,8662.634922
0.0,2,8662.694856
0.0,2,8662.754668
0.0,2,8662.814777
0.0,2,8662.871746
0.0,3,8662.975657
0.0,2,8663.035624
0.0,2,8663.094825
0.0,2,8663.154764
0.0,2,8663.215658
0.0,2,8663.284816
0.0,2,8663.359622
0.0,4,8663.488779
0.0,2,8663.542616
0.0,2,8663.597065
0.0,2,8663.652906
0.0,2,8663.707079
0.0,2,8663.749517
0.0,2,8663.791898
0.0,2,8663.833811
0.0,2,8663.886667
0.0,4,8663.981436
0.0,2,8664.031852
0.0,2,8664.079642
0.0,4,8664.162181
0.0,2,8664.205646
0.0,2,8664.244903
0.0,2,8664.285313
0.0,2,8664.329751
0.0,2,8664.370509
0.0,2,8669.840377
0.0,2,8669.891201
0.0,2,8669.942889
0.0,4,8670.044708
0.0,2,8670.097305
0.0,2,8670.146955
0.0,2,8670.210116
0.0,2,8670.271023
0.0,2,8670.334105
0.0,2,8670.388009
0.0,4,8670.503427
0.0,2,8670.559749
0.0,2,8670.619116
0.0,2,8670.677818
0.0,2,8670.736402
0.0,2,8670.805902
0.0,2,8670.877466
0.0,2,8670.94746
0.0,2,8671.010018
0.0,2,8671.070642
0.0,2,8671.130003
0.0,2,8671.191175
0.0,2,8671.257564
0.0,4,8671.387325
0.0,2,8671.444813
0.0,2,8671.518739
0.0,2,8671.581121
0.0,2,8671.642971
0.0,2,8671.703999
0.0,7,8671.93074
0.0,2,8671.994087
0.0,2,8672.063252
0.0,2,8672.120323
0.0,2,8672.177185
0.0,2,8672.234001
0.0,2,8672.291507
0.0,2,8672.347979
0.0,2,8672.404809
0.0,2,8672.461731
0.0,2,8672.529559
0.0,2,8672.59188
0.0,7,8672.778342
0.0,2,8672.824697
0.0,2,8672.867651
0.0,2,8672.910351
0.0,2,8672.957591
0.0,2,8673.00429
0.0,2,8673.05019
0.0,4,8673.145902
0.0,2,8673.185714
0.0,2,8673.222878
0.0,2,8673.261452
0.0,2,8673.302356
0.0,2,8673.342656
0.0,2,8673.385565
0.0,6,8679.012908
0.0,6,8679.193581
0.0,2,8679.249833
0.0,2,8679.302716
0.0,2,8679.355045
0.0,4,8679.468014
0.0,4,8679.603886
0.0,2,8679.66405
0.0,2,8679.723025
0.0,2,8679.784186
0.0,2,8679.8481
0.0,2,8679.919545
0.0,2,8679.995363
0.0,2,8680.05982
0.0,3,8680.14816
0.0,2,8680.223566
0.0,2,8680.287973
0.0,2,8680.348201
0.0,7,8680.57595
0.0,2,8680.635615
0.0,3,8680.743515
0.0,2,8680.803271
0.0,2,8680.863065
0.0,2,8680.923079
0.0,4,8681.058093
0.0,2,8681.114805
0.0,4,8681.228681
0.0,2,8681.286016
0.0,2,8681.361491
0.0,2,8681.424867
0.0,3,8681.519555
0.0,2,8681.578538
0.0,2,8681.628519
0.0,2,8681.698811
0.0,2,8681.757522
0.0,6,8681.891628
0.0,2,8681.938253
0.0,2,8681.993265
0.0,2,8682.045469
0.0,2,8682.09357
0.0,2,8682.139108
0.0,6,8682.268325
0.0,2,8682.306895
0.0,2,8682.34952
0.0,3,8682.411203
0.0,2,8682.454139
0.0,6,8688.163755
0.0,2,8688.214925
0.0,2,8688.266056
0.0,6,8688.422663
0.0,2,8688.477151
0.0,2,8688.539911
0.0,2,8688.594379
0.0,2,8688.64886
0.0,2,8688.702795
0.0,2,8688.761495
0.0,2,8688.820591
0.0,2,8688.878397
0.0,2,8688.93696
0.0,2,8688.995659
0.0,2,8689.054146
0.0,2,8689.113393
0.0,2,8689.172587
0.0,6,8689.358355
0.0,4,8689.475436
0.0,2,8689.536244
0.0,2,8689.594879
0.0,2,8689.652761
0.0,2,8689.710672
0.0,2,8689.768642
0.0,3,8689.866768
0.0,2,8689.924144
0.0,2,8689.982087
0.0,2,8690.039572
0.0,2,8690.09732
0.0,2,8690.154902
0.0,3,8690.227819
0.0,2,8690.285585
0.0,2,8690.342167
0.0,2,8690.414036
0.0,4,8690.547595
0.0,2,8690.604571
0.0,7,8690.801329
0.0,2,8690.847773
0.0,2,8690.894928
0.0,4,8690.993701
0.0,4,8691.093958
0.0,2,8691.138293
0.0,2,8691.184552
0.0,2,8691.233952
0.0,2,8691.28174
0.0,2,8691.325201
0.0,4,8691.402367
0.0,2,8691.443294
0.0,2,8691.486082
0.0,2,8691.529966
0.0,4,8697.105826
0.0,2,8697.158237
0.0,2,8697.214639
0.0,2,8697.274726
0.0,2,8697.338744
0.0,4,8697.449128
0.0,2,8697.50529
0.0,4,8697.622137
0.0,3,8697.719359
0.0,4,8697.843587
0.0,3,8697.946567
0.0,4,8698.07181
0.0,4,8698.214968
0.0,4,8698.329529
0.0,2,8698.398064
0.0,2,8698.459172
0.0,2,8698.518685
0.0,2,8698.578851
0.0,2,8698.643466
0.0,2,8698.711207
0.0,2,8698.786075
0.0,4,8698.911504
0.0,3,8698.995233
0.0,2,8699.070457
0.0,4,8699.195068
0.0,4,8699.314987
0.0,2,8699.375234
0.0,2,8699.439667
0.0,3,8699.541484
0.0,2,8699.595847
0.0,2,8699.653545
0.0,2,8699.713237
0.0,2,8699.773592
0.0,4,8699.883877
0.0,4,8699.977449
0.0,2,8700.018017
0.0,6,8700.148407
0.0,2,8700.195009
0.0,2,8700.23856
0.0,4,8700.321308
0.0,2,8700.362741
0.0,2,8700.403731
0.0,2,8700.443405
0.0,2,8700.482443
0.0,5,8700.590857
0.0,2,8700.63158
0.0,4,8706.113114
0.0,2,8706.164614
0.0,2,8706.215343
0.0,4,8706.31634
0.0,2,8706.367126
0.0,2,8706.418238
0.0,2,8706.469455
0.0,2,8706.520567
0.0,2,8706.571882
0.0,2,8706.622898
0.0,7,8707.134458
0.0,4,8707.274668
0.0,3,8707.362258
0.0,2,8707.419597
0.0,2,8707.495887
0.0,6,8707.683659
0.0,2,8707.761564
0.0,4,8707.894542
0.0,2,8707.957518
0.0,3,8708.046315
0.0,2,8708.103548
0.0,2,8708.160487
0.0,2,8708.217728
0.0,2,8708.2755
0.0,2,8708.350697
0.0,3,8708.441562
0.0,2,8708.509693
0.0,2,8708.567786
0.0,4,8708.682402
0.0,2,8708.746691
0.0,2,8708.794534
0.0,2,8708.843106
0.0,2,8708.892445
0.0,2,8708.956478
0.0,2,8709.005482
0.0,4,8709.089058
0.0,2,8709.135643
0.0,2,8709.183344
0.0,4,8709.273047
0.0,3,8709.327913
0.0,3,8709.389796
0.0,2,8709.424749
0.0,2,8709.464648
0.0,2,8709.504556
0.0,2,8709.542551
0.0,3,8709.600722
0.0,2,8709.638786
0.0,2,8709.675373
0.0,2,8709.719797
0.0,2,8709.761916
0.0,3,8715.395401
0.0,2,8715.448304
0.0,2,8715.505062
0.0,6,8715.686157
0.0,2,8715.738416
0.0,2,8715.79036
0.0,4,8715.915835
0.0,2,8715.995184
0.0,2,8716.053393
0.0,4,8716.193162
0.0,2,8716.253874
0.0,2,8716.314701
0.0,2,8716.378683
0.0,2,8716.451045
0.0,6,8716.65088
0.0,2,8716.710772
0.0,2,8716.771009
0.0,2,8716.836032
0.0,2,8716.90503
0.0,4,8717.046315
0.0,6,8717.222701
0.0,2,8717.283278
0.0,3,8717.390691
0.0,2,8717.449873
0.0,2,8717.504521
0.0,3,8717.60429
0.0,2,8717.660406
0.0,2,8717.71142
0.0,2,8717.76542
0.0,2,8717.821247
0.0,2,8717.884675
0.0,2,8717.944475
0.0,2,8717.996448
0.0,2,8718.042597
0.0,2,8718.083955
0.0,2,8718.128178
0.0,2,8718.173109
0.0,2,8718.223102
0.0,3,8718.282406
0.0,4,8718.367669
0.0,2,8718.411654
0.0,3,8718.463362
0.0,2,8718.506597
0.0,2,8718.550412
0.0,2,8718.593133
0.0,2,8718.633162
0.0,2,8718.673693
0.0,2,8718.714175
0.0,2,8718.758092
0.0,2,8718.802056
0.0,2,8718.850339
0.0,2,8724.407559
0.0,2,8724.458584
0.0,4,8724.569752
0.0,2,8724.621078
0.0,2,8724.67043
0.0,2,8724.720991
0.0,3,8724.798174
0.0,2,8724.849425
0.0,2,8724.900742
0.0,2,8724.951981
0.0,2,8725.003511
0.0,4,8725.119928
0.0,6,8725.296565
0.0,2,8725.355271
0.0,2,8725.414327
0.0,4,8725.531665
0.0,2,8725.590258
0.0,2,8725.648814
0.0,2,8725.707591
0.0,2,8725.766253
0.0,2,8725.824519
0.0,4,8725.941064
0.0,2,8725.999317
0.0,2,8726.057239
0.0,2,8726.115324
0.0,2,8726.172946
0.0,2,8726.230796
0.0,2,8726.288485
0.0,4,8726.453223
0.0,4,8726.567699
0.0,2,8726.620901
0.0,2,8726.674472
0.0,2,8726.728075
0.0,2,8726.776215
0.0,2,8726.824849
0.0,2,8726.874253
0.0,2,8726.924059
0.0,6,8727.068629
0.0,5,8727.181815
0.0,2,8727.227934
0.0,2,8727.272934
0.0,2,8727.31389
0.0,2,8727.354698
0.0,4,8727.43241
0.0,4,8727.504955
0.0,2,8727.544074
0.0,2,8727.586727
0.0,2,8727.630222
0.0,3,8727.686626
0.0,2,8727.723966
0.0,2,8733.357452
0.0,4,8733.462261
0.0,4,8733.571287
0.0,2,8733.633103
0.0,4,8733.751209
0.0,6,8733.908258
0.0,2,8733.964953
0.0,4,8734.08542
0.0,2,8734.134845
0.0,2,8734.194911
0.0,4,8734.31142
0.0,3,8734.402968
0.0,2,8734.460781
0.0,2,8734.518482
0.0,2,8734.592763
0.0,2,8734.65422
0.0,2,8734.714764
0.0,2,8734.775684
0.0,2,8734.84039
0.0,2,8734.903376
0.0,2,8734.978595
0.0,2,8735.036195
0.0,4,8735.167942
0.0,4,8735.288404
0.0,7,8735.510828
0.0,2,8735.564658
0.0,2,8735.620039
0.0,3,8735.713853
0.0,2,8735.763857
0.0,4,8735.885696
0.0,2,8735.949725
0.0,2,8736.004324
0.0,2,8736.050843
0.0,7,8736.224572
0.0,4,8736.31296
0.0,2,8736.364066
0.0,2,8736.446467
0.0,2,8736.485585
0.0,2,8736.524665
0.0,2,8736.562025
0.0,2,8736.604559
0.0,3,8736.664767
0.0,2,8736.708123
0.0,2,8736.745776
0.0,4,8736.832569
0.0,3,8742.470597
0.0,2,8742.523564
0.0,2,8742.583905
0.0,2,8742.644353
0.0,2,8742.707298
0.0,2,8742.76228
0.0,4,8742.86711
0.0,2,8742.920108
0.0,2,8742.978671
0.0,3,8743.065546
0.0,2,8743.121737
0.0,4,8743.255431
0.0,2,8743.315072
0.0,4,8743.431852
0.0,4,8743.557599
0.0,2,8743.630691
0.0,3,8743.722926
0.0,4,8743.876651
0.0,2,8743.94171
0.0,2,8744.001885
0.0,5,8744.17066
0.0,2,8744.231108
0.0,2,8744.291299
0.0,2,8744.352293
0.0,2,8744.416059
0.0,2,8744.487113
0.0,2,8744.562828
0.0,2,8744.621255
0.0,3,8744.699976
0.0,2,8744.765055
0.0,4,8744.871361
0.0,2,8744.924039
0.0,2,8744.97929
0.0,2,8745.037388
0.0,2,8745.097773
0.0,2,8745.148515
0.0,5,8745.264262
0.0,2,8745.301911
0.0,2,8745.354083
0.0,2,8745.401488
0.0,2,8745.439126
0.0,2,8745.477635
0.0,2,8745.519679
0.0,2,8745.56511
0.0,2,8745.599585
0.0,4,8745.677061
0.0,3,8745.739156
1.0,7,8745.884135
0.0,2,8745.930191
0.0,2,8751.626714
0.0,2,8751.68915
0.0,4,8751.803185
0.0,6,8752.069947
0.0,2,8752.122801
0.0,3,8752.20891
0.0,4,8752.333565
0.0,2,8752.392066
0.0,2,8752.452928
0.0,2,8752.513499
0.0,2,8752.573987
0.0,2,8752.641137
0.0,2,8752.69899
0.0,2,8752.756145
0.0,2,8752.826085
0.0,4,8752.957809
0.0,2,8753.022156
0.0,2,8753.082713
0.0,2,8753.14311
0.0,2,8753.204123
0.0,2,8753.267345
0.0,3,8753.371111
0.0,2,8753.431936
0.0,2,8753.495221
0.0,4,8753.636113
0.0,2,8753.700738
0.0,2,8753.755147
0.0,4,8753.855329
0.0,7,8754.052079
0.0,2,8754.106193
0.0,2,8754.157948
0.0,2,8754.212985
0.0,2,8754.262099
0.0,2,8754.30453
0.0,2,8754.347534
0.0,2,8754.392108
0.0,4,8754.471654
0.0,2,8754.513326
0.0,2,8754.556437
0.0,2,8754.60233
0.0,2,8754.638952
0.0,2,8754.676983
0.0,2,8754.711551
0.0,2,8754.746177
0.0,3,8754.809045
0.0,4,8754.888933
0.0,2,8754.929498
0.0,2,8754.973085
0.0,2,8755.015219
0.0,2,8755.059382
0.0,2,8755.102614
0.0,2,8760.834622
0.0,2,8760.885324
0.0,2,8760.936912
0.0,2,8760.988698
0.0,3,8761.072777
0.0,2,8761.12796
0.0,6,8761.293356
0.0,2,8761.348302
0.0,2,8761.403585
0.0,2,8761.458381
0.0,2,8761.517043
0.0,2,8761.574532
0.0,3,8761.680538
0.0,2,8761.738847
0.0,4,8761.862829
0.0,2,8761.96209
0.0,4,8762.144844
0.0,2,8762.213061
0.0,4,8762.343101
0.0,2,8762.415309
0.0,2,8762.477937
0.0,2,8762.538248
0.0,2,8762.59829
0.0,2,8762.659116
0.0,4,8762.792509
0.0,2,8762.857592
0.0,4,8762.958825
0.0,2,8763.01039
0.0,2,8763.059988
0.0,2,8763.114659
0.0,2,8763.165879
0.0,2,8763.221853
0.0,5,8763.331213
0.0,2,8763.375929
0.0,2,8763.427801
0.0,2,8763.46903
0.0,2,8763.513879
0.0,2,8763.553051
0.0,2,8763.592104
0.0,2,8763.632315
0.0,2,8763.672512
0.0,3,8763.740949
0.0,3,8763.801397
0.0,2,8763.838158
0.0,2,8763.874302
0.0,2,8763.91065
0.0,2,8763.948434
0.0,2,8763.99334
0.0,2,8764.034573
0.0,2,8764.075432
0.0,2,8764.120311
0.0,4,8764.205814
0.0,2,8764.242326
0.0,2,8770.069849
0.0,2,8770.130507
0.0,2,8770.196266
0.0,2,8770.266266
0.0,4,8770.383339
0.0,2,8770.439344
0.0,2,8770.495868
0.0,2,8770.556521
0.0,2,8770.620195
0.0,2,8770.69065
0.0,2,8770.74607
0.0,2,8770.818352
0.0,3,8770.899608
0.0,2,8770.972875
0.0,2,8771.04724
0.0,4,8771.168395
0.0,6,8771.344382
0.0,2,8771.408356
0.0,4,8771.545939
0.0,3,8771.637955
0.0,4,8771.769507
0.0,2,8771.837975
0.0,2,8771.895602
0.0,2,8771.946077
0.0,2,8771.997311
0.0,3,8772.088177
0.0,2,8772.139753
0.0,2,8772.186493
0.0,2,8772.23452
0.0,3,8772.30441
0.0,2,8772.343894
0.0,4,8772.436054
0.0,2,8772.481193
0.0,2,8772.520468
0.0,2,8772.562512
0.0,2,8772.601258
0.0,2,8772.641185
0.0,2,8772.684842
0.0,2,8772.726189
0.0,2,8772.762641
0.0,2,8772.799599
0.0,3,8772.853014
0.0,2,8772.894885
0.0,4,8772.973178
0.0,2,8773.010591
0.0,2,8773.048829
0.0,4,8773.124316
0.0,2,8773.162563
0.0,2,8773.203041
0.0,2,8773.252938
0.0,3,8773.312622
0.0,2,8773.357768
0.0,2,8779.021574
0.0,2,8779.076033
0.0,2,8779.1303
0.0,2,8779.185591
0.0,2,8779.240248
0.0,2,8779.295426
0.0,2,8779.350185
0.0,2,8779.404797
0.0,3,8779.49864
0.0,2,8779.553005
0.0,2,8779.608008
0.0,2,8779.662339
0.0,2,8779.717175
0.0,2,8779.780366
0.0,2,8779.841325
0.0,4,8779.964257
0.0,2,8780.033163
0.0,4,8780.177689
0.0,3,8780.263268
0.0,2,8780.33688
0.0,2,8780.407064
0.0,2,8780.469957
0.0,2,8780.530506
0.0,2,8780.590844
0.0,4,8780.721859
0.0,6,8780.910607
0.0,3,8780.994266
0.0,2,8781.064137
0.0,2,8781.122112
0.0,2,8781.177927
0.0,2,8781.233458
0.0,2,8781.284255
0.0,2,8781.339803
0.0,2,8781.396397
0.0,2,8781.451153
0.0,2,8781.505236
0.0,2,8781.548732
0.0,2,8781.590842
0.0,2,8781.628126
0.0,3,8781.694379
0.0,2,8781.738521
0.0,2,8781.778641
0.0,2,8781.817784
0.0,2,8781.855768
0.0,2,8781.895772
0.0,2,8781.935417
0.0,2,8782.025403
0.0,6,8782.147642
0.0,2,8782.189022
0.0,2,8782.237724
0.0,2,8782.279496
0.0,4,8782.372191
0.0,4,8782.4555
0.0,2,8788.226974
0.0,2,8788.281377
0.0,2,8788.33619
0.0,2,8788.391432
0.0,6,8788.56833
0.0,2,8788.632009
0.0,2,8788.693693
0.0,2,8788.75218
0.0,2,8788.811061
0.0,4,8788.940723
0.0,4,8789.05787
0.0,6,8789.248125
0.0,2,8789.306986
0.0,4,8789.432109
0.0,2,8789.493156
0.0,4,8789.615134
0.0,4,8789.745021
0.0,2,8789.820528
0.0,3,8789.902184
0.0,3,8789.99607
0.0,4,8790.11197
0.0,6,8790.30178
0.0,2,8790.352345
0.0,5,8790.485435
0.0,2,8790.533366
0.0,3,8790.607633
0.0,4,8790.697171
0.0,2,8790.735555
0.0,3,8790.794495
0.0,3,8790.849704
0.0,2,8790.891646
0.0,2,8790.927897
0.0,2,8790.965031
0.0,2,8791.000223
0.0,2,8791.039543
0.0,2,8791.079535
0.0,2,8791.120346
0.0,2,8791.161655
0.0,2,8791.202566
0.0,2,8791.245911
0.0,4,8791.338048
0.0,2,8791.381309
0.0,2,8791.424513
0.0,3,8791.482816
0.0,2,8791.52983
0.0,3,8797.190502
0.0,2,8797.243361
0.0,2,8797.299318
0.0,2,8797.359982
0.0,3,8797.445693
0.0,4,8797.569803
0.0,4,8797.702684
0.0,2,8797.75998
0.0,2,8797.819402
0.0,2,8797.880229
0.0,2,8797.944269
0.0,2,8798.014059
0.0,2,8798.089701
0.0,3,8798.184926
0.0,2,8798.261031
0.0,2,8798.327373
0.0,2,8798.387316
0.0,6,8798.572486
0.0,2,8798.639739
0.0,2,8798.714886
0.0,2,8798.782948
0.0,2,8798.842971
0.0,2,8798.902943
0.0,2,8798.96257
0.0,2,8799.020425
0.0,2,8799.08007
0.0,2,8799.149183
0.0,2,8799.214876
0.0,2,8799.271171
0.0,2,8799.323814
0.0,4,8799.434105
0.0,2,8799.49037
0.0,7,8799.660213
0.0,2,8799.708548
0.0,2,8799.753913
0.0,2,8799.798314
0.0,2,8799.842681
1.0,7,8799.991314
0.0,2,8800.031357
0.0,2,8800.073327
0.0,2,8800.108443
0.0,2,8800.147244
0.0,2,8800.190888
0.0,2,8800.233136
0.0,2,8800.273951
0.0,2,8800.318619
0.0,6,8800.469043
0.0,2,8800.512033
0.0,2,8800.551202
0.0,4,8800.63649
0.0,2,8806.342953
0.0,2,8806.395822
0.0,2,8806.4491
1.0,7,8806.663069
0.0,2,8806.719911
0.0,2,8806.777703
0.0,2,8806.84975
0.0,3,8806.945555
0.0,2,8807.04755
0.0,4,8807.171804
0.0,2,8807.232215
0.0,2,8807.29395
0.0,2,8807.364877
0.0,4,8807.507194
0.0,2,8807.569184
0.0,2,8807.628924
0.0,2,8807.689702
0.0,2,8807.749913
0.0,6,8807.962675
0.0,2,8808.024725
0.0,2,8808.078865
0.0,2,8808.133661
0.0,2,8808.190358
0.0,2,8808.255546
0.0,4,8808.376035
0.0,2,8808.428386
0.0,2,8808.473356
0.0,2,8808.518588
0.0,2,8808.563395
0.0,2,8808.611998
0.0,2,8808.661424
0.0,2,8808.715846
0.0,2,8808.764604
0.0,2,8808.807697
0.0,2,8808.852577
0.0,5,8808.969633
0.0,2,8809.009146
0.0,2,8809.048502
1.0,7,8809.196791
0.0,2,8809.238099
0.0,4,8809.331733
0.0,2,8809.382048
0.0,2,8809.426613
0.0,2,8809.47123
0.0,2,8809.515933
0.0,2,8809.561878
0.0,2,8809.605482
0.0,2,8809.65417
0.0,4,8809.753111
0.0,2,8809.801766
0.0,2,8815.436697
0.0,4,8815.546778
0.0,6,8815.741355
0.0,2,8815.803431
0.0,2,8815.86688
0.0,2,8815.929115
0.0,2,8815.98748
0.0,4,8816.104846
0.0,4,8816.221821
0.0,2,8816.280978
0.0,6,8816.455998
0.0,4,8816.571912
0.0,4,8816.687376
0.0,2,8816.748998
0.0,2,8816.809319
0.0,7,8817.055219
0.0,2,8817.122122
0.0,2,8817.181014
0.0,6,8817.35162
0.0,2,8817.407841
0.0,2,8817.474595
0.0,2,8817.5422
0.0,2,8817.603685
0.0,5,8817.719858
0.0,4,8817.820262
0.0,3,8817.881594
0.0,2,8817.934273
0.0,2,8817.982107
0.0,2,8818.026032
0.0,2,8818.064678
0.0,2,8818.103326
0.0,2,8818.146291
0.0,6,8818.284097
0.0,2,8818.323993
0.0,2,8818.367136
0.0,2,8818.410055
0.0,3,8818.487493
0.0,2,8818.531319
0.0,2,8818.575097
0.0,3,8818.655704
0.0,2,8818.698501
0.0,2,8818.741187
0.0,2,8818.79206
0.0,4,8824.549896
0.0,2,8824.609904
0.0,4,8824.712847
0.0,2,8824.767195
0.0,4,8824.876766
0.0,2,8824.93117
0.0,4,8825.045054
0.0,2,8825.103739
0.0,2,8825.162246
0.0,2,8825.221047
0.0,2,8825.279265
0.0,3,8825.361218
0.0,3,8825.454374
0.0,4,8825.570325
0.0,2,8825.628388
0.0,4,8825.744115
0.0,5,8825.879854
0.0,2,8825.937609
0.0,2,8825.995323
0.0,6,8826.167608
0.0,2,8826.219728
0.0,2,8826.27157
0.0,2,8826.324914
0.0,2,8826.378746
0.0,2,8826.432273
0.0,2,8826.48577
0.0,2,8826.539363
0.0,6,8826.69899
0.0,4,8826.789834
0.0,2,8826.839178
0.0,2,8826.887856
0.0,4,8826.978233
0.0,2,8827.088287
0.0,2,8827.129362
0.0,2,8827.168069
0.0,2,8827.210273
0.0,2,8827.252365
0.0,2,8827.304553
0.0,2,8827.355361
0.0,3,8827.420889
0.0,3,8827.486428
0.0,6,8827.625762
0.0,2,8827.681319
0.0,4,8827.791857
0.0,2,8827.846429
0.0,2,8827.898609
0.0,2,8827.945968
0.0,3,8833.709177
1.0,7,8833.89914
0.0,4,8834.008144
0.0,2,8834.063007
0.0,3,8834.147218
0.0,2,8834.205687
0.0,7,8834.414619
0.0,2,8834.472791
0.0,2,8834.530843
0.0,2,8834.589099
0.0,2,8834.647067
0.0,2,8834.704848
0.0,2,8834.762906
0.0,3,8834.845754
0.0,4,8834.96158
0.0,4,8835.077329
0.0,2,8835.135014
0.0,2,8835.192684
0.0,2,8835.250148
0.0,5,8835.385217
0.0,2,8835.438817
0.0,2,8835.492494
0.0,2,8835.545979
0.0,2,8835.599581
0.0,2,8835.653179
0.0,6,8835.81314
0.0,2,8835.866086
0.0,2,8835.915114
0.0,2,8835.959831
0.0,2,8836.003619
0.0,6,8836.137867
0.0,2,8836.185371
0.0,2,8836.236028
0.0,4,8836.327637
0.0,2,8836.370926
0.0,2,8836.418106
0.0,4,8836.523007
0.0,2,8836.579293
0.0,2,8836.622541
0.0,4,8836.711816
0.0,4,8836.815136
0.0,3,8836.890737
0.0,2,8836.947096
0.0,2,8836.999049
0.0,2,8842.462754
0.0,2,8842.518674
0.0,2,8842.56851
0.0,2,8842.630961
0.0,2,8842.689736
0.0,2,8842.742022
0.0,4,8842.847782
0.0,2,8842.903774
0.0,2,8842.963059
0.0,2,8843.031327
0.0,6,8843.205435
0.0,2,8843.262849
0.0,2,8843.32339
0.0,3,8843.426608
0.0,2,8843.487115
0.0,2,8843.550985
0.0,6,8843.761953
0.0,2,8843.822487
0.0,2,8843.882962
0.0,2,8843.942162
0.0,2,8844.006567
0.0,2,8844.0847
0.0,2,8844.160105
0.0,4,8844.272033
0.0,2,8844.330956
0.0,2,8844.399088
0.0,2,8844.465342
0.0,4,8844.580661
0.0,2,8844.636456
0.0,3,8844.735472
0.0,2,8844.791272
0.0,2,8844.847309
0.0,3,8844.940711
0.0,2,8844.991106
0.0,4,8845.087813
0.0,5,8845.217746
0.0,2,8845.260422
0.0,2,8845.305822
0.0,2,8845.358341
0.0,2,8845.412736
0.0,2,8845.465429
0.0,2,8845.508133
0.0,2,8845.550928
0.0,2,8845.59555
0.0,4,8845.694267
0.0,2,8845.750644
0.0,4,8845.858761
0.0,2,8845.907846
0.0,2,8845.954399
