#{"t_start": 1667421447.6500528, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10154.035825
0.0,2,10154.088193
0.0,2,10154.139117
0.0,2,10154.186156
0.0,2,10154.237119
0.0,6,10160.95784
0.0,2,10161.016939
0.0,2,10161.076798
0.0,2,10161.136665
0.0,2,10161.19539
0.0,5,10161.3536
0.0,5,10161.489035
0.0,2,10161.541509
0.0,2,10161.5954
0.0,2,10161.650749
0.0,2,10161.705599
0.0,2,10161.759419
0.0,2,10161.808647
0.0,6,10161.958006
0.0,2,10162.009217
0.0,4,10162.118735
0.0,2,10162.164585
0.0,4,10162.257567
0.0,2,10162.300911
0.0,6,10162.427349
0.0,2,10162.46626
0.0,4,10162.539519
0.0,2,10162.576194
0.0,2,10162.612314
0.0,2,10162.651372
0.0,4,10162.740807
0.0,3,10162.807949
0.0,5,10162.923437
0.0,3,10163.003179
0.0,2,10163.053597
0.0,3,10163.121946
0.0,2,10163.173696
0.0,2,10163.223817
0.0,2,10163.274456
0.0,2,10163.324287
0.0,2,10163.364151
0.0,4,10163.45362
0.0,3,10163.529458
0.0,2,10163.576207
0.0,2,10163.622308
0.0,2,10163.717
0.0,2,10163.759395
0.0,2,10163.806284
0.0,2,10163.854522
0.0,2,10163.901281
0.0,4,10163.998433
0.0,2,10164.050149
0.0,5,10170.840549
0.0,4,10170.960017
0.0,2,10171.018776
0.0,5,10171.176528
0.0,2,10171.229849
0.0,4,10171.336839
0.0,2,10171.390436
0.0,2,10171.443795
0.0,4,10171.546914
0.0,4,10171.646613
0.0,2,10171.69745
0.0,5,10171.809578
0.0,5,10171.92943
0.0,4,10172.021569
0.0,7,10172.17666
0.0,2,10172.215541
0.0,2,10172.259886
0.0,2,10172.29446
0.0,2,10172.333144
0.0,2,10172.371722
0.0,4,10172.451995
0.0,4,10172.539417
0.0,2,10172.586171
0.0,3,10172.67203
0.0,3,10172.738766
0.0,2,10172.786605
0.0,2,10172.837235
0.0,2,10172.887648
0.0,7,10173.063306
0.0,3,10173.131472
0.0,2,10173.175955
0.0,2,10173.222342
0.0,2,10173.268282
0.0,6,10173.409853
0.0,2,10173.455824
0.0,2,10173.502201
0.0,2,10173.548585
0.0,2,10173.59418
0.0,4,10173.69149
0.0,2,10173.742121
0.0,2,10173.793
0.0,4,10180.570897
0.0,7,10180.770037
0.0,2,10180.830472
0.0,2,10180.889034
0.0,2,10180.948615
0.0,7,10181.153367
0.0,3,10181.224591
0.0,2,10181.271413
0.0,4,10181.37343
0.0,2,10181.424499
0.0,4,10181.525331
0.0,7,10181.69392
0.0,4,10181.786292
0.0,4,10181.881716
0.0,4,10181.965003
0.0,2,10182.01017
0.0,2,10182.050147
0.0,4,10182.128496
0.0,3,10182.190413
0.0,2,10182.230408
0.0,2,10182.272897
0.0,2,10182.31443
0.0,2,10182.356865
0.0,3,10182.432175
0.0,2,10182.48336
0.0,2,10182.532108
0.0,2,10182.583405
0.0,2,10182.63215
0.0,4,10182.734575
0.0,2,10182.7787
0.0,4,10182.872566
0.0,3,10182.948391
0.0,6,10183.088009
0.0,4,10183.181694
0.0,4,10183.274401
0.0,2,10183.320372
0.0,2,10183.369605
0.0,2,10183.414366
0.0,2,10183.465123
0.0,2,10183.516147
0.0,2,10183.57075
0.0,2,10183.622226
0.0,2,10190.310374
0.0,3,10190.397425
0.0,4,10190.517985
0.0,2,10190.5774
0.0,2,10190.6377
0.0,6,10190.816712
0.0,3,10190.890631
0.0,3,10190.980079
0.0,5,10191.103993
0.0,3,10191.179725
0.0,4,10191.280902
0.0,2,10191.331065
0.0,4,10191.420917
0.0,2,10191.466151
0.0,2,10191.511453
0.0,4,10191.606072
0.0,4,10191.709343
0.0,2,10191.754615
0.0,4,10191.853291
0.0,2,10191.897501
0.0,6,10192.027543
0.0,4,10192.108295
0.0,2,10192.15402
0.0,2,10192.199526
0.0,4,10192.297373
0.0,6,10192.449779
0.0,5,10192.574742
0.0,4,10192.673379
0.0,4,10192.764455
0.0,2,10192.808666
0.0,2,10192.855251
0.0,2,10192.902441
0.0,2,10192.948786
0.0,2,10192.995601
0.0,2,10193.042202
0.0,5,10193.15941
0.0,2,10193.206383
0.0,4,10193.308533
0.0,4,10193.410574
0.0,2,10199.965328
0.0,4,10200.085426
0.0,2,10200.145087
0.0,2,10200.20445
0.0,2,10200.263717
0.0,2,10200.323028
0.0,6,10200.504206
0.0,2,10200.563703
0.0,3,10200.659847
0.0,6,10200.81905
0.0,4,10200.918077
0.0,4,10201.019452
0.0,3,10201.087985
0.0,4,10201.188972
0.0,2,10201.232998
0.0,2,10201.27705
0.0,6,10201.426757
0.0,2,10201.482493
0.0,2,10201.539484
0.0,3,10201.620571
0.0,2,10201.670802
0.0,3,10201.749812
0.0,2,10201.793711
0.0,6,10201.931948
0.0,2,10201.977394
0.0,2,10202.023317
0.0,2,10202.07025
0.0,4,10202.172717
0.0,5,10202.29195
0.0,2,10202.342113
0.0,2,10202.391771
0.0,3,10202.46719
0.0,2,10202.513381
0.0,2,10202.559586
0.0,2,10202.606325
0.0,2,10202.652979
0.0,4,10202.745477
0.0,3,10202.806994
0.0,2,10202.853314
0.0,2,10202.90085
0.0,2,10202.945968
0.0,6,10203.100659
0.0,3,10203.179923
0.0,2,10209.697188
0.0,2,10209.75534
0.0,4,10209.874501
0.0,2,10209.918403
0.0,4,10210.030927
0.0,4,10210.145523
0.0,2,10210.202311
0.0,3,10210.305573
0.0,2,10210.365351
0.0,2,10210.427357
0.0,4,10210.543873
0.0,2,10210.592616
0.0,2,10210.640922
0.0,4,10210.739856
1.0,7,10210.906822
0.0,2,10210.956905
0.0,2,10211.004533
0.0,2,10211.055501
0.0,2,10211.103939
0.0,3,10211.192514
0.0,4,10211.303494
0.0,4,10211.402444
0.0,2,10211.452524
0.0,2,10211.503339
0.0,3,10211.568361
0.0,2,10211.609968
0.0,2,10211.658187
0.0,6,10211.79248
0.0,2,10211.834313
0.0,2,10211.88507
0.0,2,10211.936198
0.0,3,10212.014747
0.0,3,10212.09031
0.0,2,10212.143682
0.0,2,10212.194472
0.0,4,10212.292609
0.0,4,10212.370146
0.0,2,10212.415581
0.0,2,10212.46271
0.0,2,10212.507529
0.0,2,10212.55049
0.0,2,10212.595567
1.0,7,10212.756932
0.0,2,10212.805833
0.0,6,10219.387333
0.0,3,10219.475551
0.0,2,10219.53529
0.0,3,10219.617163
0.0,2,10219.676579
0.0,2,10219.736694
0.0,7,10219.946762
0.0,4,10220.065428
0.0,2,10220.125159
0.0,4,10220.227335
0.0,5,10220.376994
0.0,4,10220.483906
0.0,2,10220.532617
0.0,2,10220.582744
0.0,5,10220.70827
0.0,2,10220.767733
1.0,7,10220.944256
0.0,5,10221.078434
0.0,3,10221.161303
0.0,2,10221.20996
0.0,4,10221.311048
0.0,4,10221.410711
0.0,2,10221.459252
0.0,2,10221.50318
0.0,2,10221.552363
0.0,3,10221.618234
0.0,4,10221.715742
0.0,2,10221.761629
0.0,3,10221.838342
0.0,5,10221.962555
0.0,3,10222.045261
0.0,2,10222.096114
0.0,2,10222.14302
0.0,2,10222.187525
0.0,2,10222.232892
0.0,2,10222.278137
0.0,2,10222.324967
0.0,2,10222.371643
0.0,2,10222.418134
0.0,2,10222.467777
0.0,2,10222.518697
0.0,2,10222.569326
0.0,3,10222.636206
0.0,2,10229.120694
0.0,4,10229.231369
1.0,7,10229.443858
1.0,7,10229.648923
0.0,2,10229.708931
0.0,3,10229.792974
0.0,2,10229.852432
0.0,6,10230.024361
0.0,2,10230.082821
0.0,4,10230.186524
0.0,2,10230.240011
0.0,4,10230.338293
0.0,4,10230.450009
0.0,2,10230.515138
0.0,2,10230.561195
0.0,2,10230.609069
0.0,2,10230.655907
0.0,2,10230.711583
0.0,6,10230.910222
0.0,2,10230.960631
0.0,4,10231.062936
0.0,5,10231.186122
0.0,2,10231.237035
0.0,2,10231.288027
0.0,2,10231.338351
1.0,7,10231.501263
0.0,2,10231.552109
0.0,6,10231.705518
0.0,3,10231.78349
0.0,2,10231.832483
0.0,3,10231.909322
0.0,2,10231.959901
1.0,7,10232.116529
0.0,4,10232.21437
0.0,2,10232.263086
0.0,2,10232.316821
0.0,2,10232.370076
0.0,2,10232.42396
0.0,2,10232.475398
0.0,2,10238.877677
0.0,6,10239.057771
0.0,2,10239.117088
0.0,2,10239.176752
0.0,2,10239.236164
0.0,3,10239.336546
0.0,2,10239.397687
0.0,5,10239.534386
0.0,4,10239.655022
0.0,2,10239.714171
0.0,2,10239.773414
0.0,5,10239.928264
0.0,2,10239.981871
0.0,2,10240.037405
0.0,3,10240.10674
0.0,2,10240.160901
0.0,2,10240.215801
0.0,3,10240.309682
0.0,2,10240.359321
0.0,2,10240.408659
1.0,7,10240.593544
0.0,2,10240.652455
0.0,6,10240.881209
0.0,2,10240.932657
0.0,4,10241.03252
0.0,2,10241.081621
0.0,4,10241.170462
0.0,2,10241.21746
0.0,3,10241.297092
1.0,7,10241.473455
0.0,2,10241.524132
0.0,2,10241.575601
0.0,2,10241.626815
0.0,2,10241.677752
0.0,3,10241.75339
0.0,4,10241.844808
0.0,2,10241.892683
0.0,2,10241.939112
0.0,3,10242.008448
0.0,6,10242.161858
0.0,2,10242.213006
0.0,4,10242.315166
0.0,2,10248.658903
0.0,5,10248.808992
0.0,2,10248.868674
0.0,2,10248.928641
1.0,7,10249.130398
0.0,3,10249.225892
1.0,7,10249.426601
0.0,2,10249.486402
0.0,4,10249.604223
0.0,2,10249.663114
0.0,2,10249.721006
0.0,2,10249.772345
1.0,7,10249.953811
0.0,2,10250.008859
0.0,2,10250.063249
1.0,7,10250.236751
0.0,2,10250.291189
0.0,3,10250.381582
0.0,2,10250.440834
0.0,5,10250.581466
0.0,2,10250.63535
0.0,2,10250.684424
0.0,2,10250.733789
0.0,4,10250.830853
0.0,3,10250.891916
0.0,4,10250.991689
0.0,2,10251.043484
0.0,2,10251.094254
0.0,2,10251.145524
0.0,6,10251.297579
0.0,2,10251.348373
0.0,2,10251.399049
0.0,4,10251.494641
0.0,2,10251.539315
0.0,2,10251.586168
0.0,2,10251.631731
1.0,7,10251.800938
0.0,2,10251.851507
0.0,2,10251.902294
1.0,7,10258.418463
0.0,4,10258.537675
0.0,2,10258.598078
0.0,6,10258.775553
0.0,2,10258.835434
0.0,6,10259.006566
0.0,7,10259.209708
0.0,2,10259.268356
0.0,5,10259.426636
0.0,2,10259.485356
0.0,2,10259.543934
0.0,3,10259.611988
0.0,2,10259.662932
0.0,3,10259.755077
0.0,3,10259.826548
1.0,7,10260.019622
0.0,6,10260.188032
0.0,6,10260.344047
0.0,2,10260.399979
0.0,2,10260.449508
0.0,2,10260.48775
1.0,7,10260.661773
0.0,3,10260.728745
0.0,2,10260.770832
0.0,2,10260.817584
0.0,3,10260.938381
0.0,3,10261.006408
0.0,2,10261.057488
0.0,2,10261.112395
0.0,4,10261.213337
0.0,4,10261.304123
1.0,7,10261.474156
0.0,2,10261.52518
0.0,4,10261.620111
0.0,2,10261.670696
0.0,2,10261.720276
0.0,2,10261.774222
0.0,2,10268.182518
0.0,3,10268.258075
0.0,4,10268.383667
0.0,3,10268.461999
0.0,4,10268.578924
0.0,4,10268.699577
0.0,2,10268.758136
0.0,5,10268.920374
0.0,5,10269.05545
0.0,2,10269.114247
0.0,2,10269.173417
1.0,7,10269.376017
0.0,6,10269.536506
0.0,3,10269.602209
0.0,3,10269.685572
0.0,4,10269.791294
1.0,7,10269.978417
0.0,2,10270.029846
1.0,7,10270.218706
0.0,2,10270.267761
0.0,4,10270.361812
0.0,2,10270.406578
0.0,4,10270.498004
0.0,6,10270.643122
1.0,7,10270.811841
0.0,2,10270.861517
1.0,7,10271.034513
0.0,2,10271.07921
1.0,7,10271.230431
0.0,5,10271.357454
0.0,4,10271.459872
0.0,2,10271.510562
0.0,3,10277.915193
0.0,2,10277.973782
0.0,2,10278.033787
0.0,4,10278.157898
0.0,3,10278.254256
0.0,4,10278.36056
0.0,2,10278.421986
0.0,4,10278.550617
0.0,2,10278.60909
0.0,4,10278.723275
1.0,7,10278.922636
0.0,4,10279.04198
1.0,7,10279.249209
0.0,6,10279.402528
0.0,2,10279.456149
0.0,4,10279.564207
0.0,4,10279.677713
1.0,7,10279.86568
0.0,6,10280.023072
0.0,4,10280.122923
0.0,2,10280.167311
0.0,2,10280.21045
0.0,2,10280.259755
0.0,4,10280.358584
1.0,7,10280.552606
1.0,7,10280.722535
1.0,7,10280.898638
1.0,7,10281.070463
0.0,4,10281.179092
0.0,4,10281.284678
0.0,3,10287.631877
0.0,2,10287.695773
0.0,2,10287.759454
0.0,3,10287.842446
1.0,7,10288.066136
0.0,2,10288.110903
1.0,7,10288.335624
0.0,2,10288.398856
1.0,7,10288.603729
1.0,7,10288.829486
1.0,7,10289.01896
0.0,3,10289.108059
0.0,2,10289.161975
0.0,6,10289.335394
1.0,7,10289.522707
0.0,7,10289.706607
1.0,7,10289.879524
0.0,6,10290.028789
1.0,7,10290.20333
1.0,7,10290.387395
0.0,6,10290.53798
0.0,2,10290.587513
1.0,7,10290.765534
0.0,2,10290.816428
0.0,4,10290.913139
0.0,6,10291.065361
1.0,7,10297.386832
0.0,2,10297.450054
0.0,3,10297.533016
1.0,7,10297.769446
0.0,6,10297.956296
1.0,7,10298.171693
1.0,7,10298.404652
0.0,7,10298.611089
1.0,7,10298.834854
0.0,3,10298.90802
1.0,7,10299.126999
1.0,7,10299.321761
0.0,6,10299.489861
0.0,6,10299.644858
0.0,6,10299.79423
1.0,7,10299.979211
0.0,6,10300.13244
0.0,2,10300.182328
1.0,7,10300.353127
1.0,7,10300.543621
0.0,3,10300.609353
0.0,4,10300.710943
0.0,4,10300.814408
1.0,7,10307.127488
1.0,7,10307.343181
1.0,7,10307.549528
1.0,7,10307.772507
1.0,7,10307.981805
1.0,7,10308.209929
1.0,7,10308.41464
0.0,4,10308.539343
0.0,4,10308.666645
0.0,2,10308.723905
0.0,2,10308.782378
1.0,7,10308.993452
0.0,7,10309.185022
1.0,7,10309.351357
1.0,7,10309.545108
0.0,4,10309.643745
0.0,7,10309.82088
0.0,4,10309.91866
0.0,3,10310.007802
1.0,7,10310.203244
1.0,7,10310.381748
0.0,3,10310.455846
1.0,7,10316.761732
1.0,7,10316.964352
1.0,7,10317.205231
1.0,7,10317.415118
1.0,7,10317.649565
1.0,7,10317.855375
1.0,7,10318.088546
1.0,7,10318.303186
1.0,7,10318.526998
1.0,7,10318.702653
1.0,7,10318.900653
1.0,7,10319.08374
0.0,2,10319.150818
0.0,3,10319.231393
1.0,7,10319.420501
0.0,4,10319.51881
0.0,2,10319.569421
0.0,2,10319.618103
1.0,7,10319.797882
0.0,4,10319.899448
1.0,7,10320.083508
1.0,7,10320.268817
1.0,7,10326.410959
0.0,2,10326.469616
1.0,7,10326.697045
0.0,4,10326.802285
1.0,7,10327.033639
1.0,7,10327.234699
1.0,7,10327.470249
1.0,7,10327.662871
1.0,7,10327.867579
1.0,7,10328.093634
1.0,7,10328.310049
1.0,7,10328.505106
1.0,7,10328.703852
1.0,7,10328.880723
1.0,7,10329.069715
1.0,7,10329.250386
1.0,7,10329.435844
0.0,2,10329.488277
1.0,7,10329.674614
1.0,7,10329.876788
0.0,2,10329.931575
1.0,7,10336.138883
0.0,4,10336.269907
0.0,6,10336.458513
1.0,7,10336.67346
1.0,7,10336.9054
0.0,6,10337.066525
1.0,7,10337.274547
1.0,7,10337.47046
1.0,7,10337.705019
1.0,7,10337.903854
1.0,7,10338.12997
0.0,4,10338.254687
1.0,7,10338.464036
1.0,7,10338.656837
1.0,7,10338.850158
1.0,7,10339.025533
0.0,2,10339.074353
1.0,7,10339.25126
0.0,6,10339.418389
0.0,4,10339.534225
1.0,7,10339.736237
1.0,7,10345.888785
0.0,3,10346.034332
1.0,7,10346.264426
1.0,7,10346.464367
1.0,7,10346.668734
1.0,7,10346.88773
1.0,7,10347.079896
1.0,7,10347.292772
1.0,7,10347.497993
1.0,7,10347.698818
1.0,7,10347.897757
1.0,7,10348.118752
1.0,7,10348.310654
1.0,7,10348.521589
1.0,7,10348.70733
1.0,7,10348.879477
1.0,7,10349.084116
1.0,7,10349.262609
1.0,7,10349.470827
0.0,2,10355.404209
1.0,7,10355.607266
1.0,7,10355.82834
1.0,7,10356.033655
1.0,7,10356.235907
1.0,7,10356.452491
1.0,7,10356.655368
1.0,7,10356.861722
1.0,7,10357.0458
1.0,7,10357.244643
1.0,7,10357.463919
1.0,7,10357.670945
1.0,7,10357.871895
1.0,7,10358.081511
1.0,7,10358.277974
1.0,7,10358.465876
1.0,7,10358.658843
1.0,7,10358.861062
1.0,7,10359.0425
0.0,4,10364.937035
0.0,4,10365.05284
1.0,7,10365.261269
1.0,7,10365.471626
1.0,7,10365.660781
0.0,3,10365.743956
1.0,7,10366.09132
1.0,7,10366.29335
1.0,7,10366.502036
1.0,7,10366.713461
1.0,7,10366.923815
1.0,7,10367.118377
1.0,7,10367.332058
1.0,7,10367.546442
1.0,7,10367.769824
1.0,7,10367.969153
0.0,4,10368.087407
1.0,7,10368.314503
1.0,7,10368.510735
1.0,7,10368.732392
1.0,7,10374.76519
1.0,7,10374.958807
1.0,7,10375.159069
1.0,7,10375.3524
0.0,3,10375.441787
0.0,4,10375.55369
1.0,7,10375.75293
1.0,7,10375.968147
1.0,7,10376.169043
1.0,7,10376.384308
1.0,7,10376.56125
1.0,7,10376.772174
1.0,7,10376.972474
1.0,7,10377.200674
1.0,7,10377.413465
1.0,7,10377.646395
1.0,7,10377.849207
1.0,7,10378.074909
1.0,7,10378.280228
1.0,7,10384.364389
1.0,7,10384.558364
1.0,7,10384.749837
1.0,7,10384.936667
1.0,7,10385.110755
1.0,7,10385.288952
1.0,7,10385.476372
1.0,7,10385.694448
1.0,7,10385.883201
1.0,7,10386.066184
1.0,7,10386.258902
1.0,7,10386.431323
1.0,7,10386.624468
1.0,7,10386.82742
1.0,7,10387.052986
1.0,7,10387.253729
0.0,4,10387.374905
1.0,7,10387.585959
1.0,7,10387.816865
0.0,6,10394.139696
1.0,7,10394.34372
1.0,7,10394.526525
1.0,7,10394.716468
0.0,6,10394.865916
1.0,7,10395.030907
1.0,7,10395.213391
0.0,6,10395.376065
1.0,7,10395.59562
1.0,7,10395.780164
1.0,7,10395.964305
1.0,7,10396.137043
1.0,7,10396.316579
1.0,7,10396.496771
1.0,7,10396.680964
1.0,7,10396.892356
1.0,7,10397.09728
1.0,7,10397.307363
1.0,7,10403.714427
0.0,6,10403.871461
0.0,7,10404.070439
1.0,7,10404.257931
1.0,7,10404.447064
1.0,7,10404.620904
1.0,7,10404.799454
0.0,4,10404.899947
1.0,7,10405.089583
1.0,7,10405.281151
1.0,7,10405.452906
1.0,7,10405.632178
1.0,7,10405.815533
1.0,7,10405.994259
1.0,7,10406.204587
1.0,7,10406.38627
1.0,7,10406.579725
1.0,7,10406.788379
0.0,5,10406.928777
1.0,7,10407.133354
1.0,7,10413.693197
1.0,7,10413.89693
1.0,7,10414.081013
1.0,7,10414.266385
1.0,7,10414.437961
1.0,7,10414.626342
1.0,7,10414.80399
1.0,7,10414.996588
0.0,6,10415.148669
1.0,7,10415.299888
1.0,7,10415.468512
1.0,7,10415.638062
1.0,7,10415.804185
1.0,7,10415.977122
1.0,7,10416.162683
0.0,4,10416.266855
1.0,7,10416.466458
1.0,7,10416.659323
1.0,7,10423.320288
1.0,7,10423.509228
0.0,6,10423.67394
1.0,7,10423.87464
0.0,4,10423.979359
0.0,2,10424.026343
1.0,7,10424.19911
1.0,7,10424.380757
1.0,7,10424.56282
1.0,7,10424.751809
1.0,7,10424.920315
1.0,7,10425.085415
1.0,7,10425.239823
1.0,7,10425.408401
1.0,7,10425.557207
1.0,7,10425.736075
1.0,7,10425.90323
1.0,7,10426.092104
1.0,7,10426.279222
1.0,7,10426.484797
1.0,7,10433.209081
1.0,7,10433.393897
1.0,7,10433.597241
1.0,7,10433.77007
1.0,7,10433.940794
1.0,7,10434.124556
0.0,6,10434.281062
0.0,6,10434.438254
1.0,7,10434.602217
1.0,7,10434.766395
0.0,6,10434.907147
1.0,7,10435.064939
1.0,7,10435.232299
1.0,7,10435.372377
1.0,7,10435.537556
1.0,7,10435.706408
1.0,7,10435.918777
1.0,7,10436.123867
1.0,7,10436.30275
1.0,7,10443.027081
0.0,3,10443.107751
1.0,7,10443.308174
1.0,7,10443.490292
1.0,7,10443.672197
1.0,7,10443.839567
1.0,7,10444.033454
1.0,7,10444.198861
1.0,7,10444.373766
1.0,7,10444.525207
1.0,7,10444.679218
1.0,7,10444.845074
1.0,7,10444.992319
1.0,7,10445.136252
1.0,7,10445.285932
1.0,7,10445.442529
1.0,7,10445.643245
0.0,2,10445.697895
1.0,7,10445.904716
0.0,6,10452.630122
1.0,7,10452.813962
1.0,7,10453.014465
1.0,7,10453.199059
1.0,7,10453.36468
1.0,7,10453.552085
1.0,7,10453.728457
1.0,7,10453.91785
1.0,7,10454.084749
1.0,7,10454.252724
1.0,7,10454.409384
1.0,7,10454.580829
1.0,7,10454.73775
1.0,7,10454.884013
0.0,2,10454.924661
1.0,7,10455.074085
1.0,7,10455.247983
1.0,7,10455.433604
1.0,7,10455.624785
1.0,7,10462.347231
1.0,7,10462.551639
0.0,2,10462.60452
1.0,7,10462.796936
1.0,7,10462.993844
1.0,7,10463.157967
1.0,7,10463.346747
1.0,7,10463.53517
1.0,7,10463.722949
1.0,7,10463.890128
1.0,7,10464.044584
1.0,7,10464.206705
1.0,7,10464.36283
1.0,7,10464.526295
1.0,7,10464.689651
1.0,7,10464.840091
1.0,7,10465.008866
1.0,7,10465.191184
1.0,7,10465.395019
1.0,7,10472.088324
1.0,7,10472.27333
1.0,7,10472.484469
1.0,7,10472.680843
1.0,7,10472.857263
1.0,7,10473.047693
1.0,7,10473.234649
1.0,7,10473.430598
1.0,7,10473.598346
1.0,7,10473.75737
1.0,7,10473.921026
1.0,7,10474.078671
1.0,7,10474.25163
1.0,7,10474.418216
1.0,7,10474.564612
1.0,7,10474.723043
1.0,7,10474.914457
1.0,7,10475.100564
1.0,7,10475.273185
1.0,7,10481.99896
1.0,7,10482.202843
1.0,7,10482.382239
1.0,7,10482.569191
1.0,7,10482.755459
1.0,7,10482.933822
1.0,7,10483.133926
1.0,7,10483.299842
1.0,7,10483.476203
1.0,7,10483.634344
1.0,7,10483.804183
1.0,7,10483.961743
1.0,7,10484.132836
1.0,7,10484.278056
1.0,7,10484.45131
1.0,7,10484.630339
1.0,7,10484.815443
1.0,7,10485.017361
1.0,7,10491.695319
1.0,7,10491.874644
1.0,7,10492.078427
1.0,7,10492.262679
1.0,7,10492.469102
1.0,7,10492.655411
1.0,7,10492.855888
1.0,7,10493.027205
1.0,7,10493.201436
1.0,7,10493.35757
1.0,7,10493.534409
1.0,7,10493.700313
1.0,7,10493.860995
1.0,7,10494.017012
0.0,6,10494.161924
1.0,7,10494.346326
1.0,7,10494.530143
1.0,7,10494.724222
1.0,7,10501.632377
1.0,7,10501.831056
1.0,7,10502.009676
1.0,7,10502.185516
1.0,7,10502.383809
1.0,7,10502.564905
1.0,7,10502.740853
1.0,7,10502.917786
1.0,7,10503.070526
1.0,7,10503.240922
1.0,7,10503.400558
1.0,7,10503.572673
1.0,7,10503.727965
1.0,7,10503.899413
1.0,7,10504.07392
1.0,7,10504.254625
1.0,7,10504.438165
1.0,7,10504.636552
1.0,7,10504.810291
1.0,7,10511.498376
1.0,7,10511.683523
1.0,7,10511.86082
1.0,7,10512.069341
1.0,7,10512.253922
1.0,7,10512.453292
1.0,7,10512.638283
1.0,7,10512.83898
1.0,7,10513.013232
1.0,7,10513.173444
1.0,7,10513.334418
1.0,7,10513.504508
1.0,7,10513.655822
1.0,7,10513.81988
1.0,7,10513.982295
1.0,7,10514.168029
1.0,7,10514.365344
1.0,7,10514.573076
1.0,7,10521.218017
1.0,7,10521.409557
1.0,7,10521.618527
1.0,7,10521.817835
1.0,7,10522.021022
1.0,7,10522.206001
1.0,7,10522.41267
1.0,7,10522.589551
1.0,7,10522.796149
1.0,7,10522.969202
1.0,7,10523.141744
1.0,7,10523.298016
1.0,7,10523.464149
1.0,7,10523.638871
1.0,7,10523.809936
1.0,7,10523.999223
1.0,7,10524.176858
1.0,7,10524.374586
