#{"t_start": 1667421446.8017228, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8349.830063
0.0,2,8349.889153
0.0,6,8350.097647
0.0,2,8350.158615
0.0,4,8350.302863
0.0,2,8350.363808
0.0,2,8350.419526
0.0,2,8350.475669
0.0,3,8350.573083
0.0,3,8350.655414
0.0,6,8350.835768
0.0,2,8350.890078
0.0,2,8350.945839
0.0,2,8351.004577
0.0,3,8351.096874
0.0,4,8351.198694
0.0,2,8351.251652
0.0,2,8351.31129
0.0,2,8351.35958
0.0,6,8351.525838
0.0,4,8351.628887
0.0,2,8351.685936
0.0,2,8351.742646
0.0,2,8351.787601
0.0,2,8351.835454
0.0,4,8351.918371
0.0,2,8351.959364
0.0,2,8352.001431
0.0,4,8352.094279
0.0,2,8352.146451
0.0,3,8352.21362
0.0,2,8352.264611
0.0,4,8352.36257
0.0,2,8352.410814
0.0,4,8352.512287
0.0,6,8358.069474
0.0,6,8358.239766
0.0,4,8358.344054
0.0,2,8358.399766
0.0,2,8358.463093
0.0,6,8358.650693
0.0,2,8358.70982
0.0,2,8358.769492
0.0,6,8358.940938
0.0,2,8358.997999
0.0,2,8359.05469
0.0,2,8359.114277
0.0,2,8359.180521
0.0,6,8359.372846
0.0,2,8359.426289
0.0,2,8359.479905
0.0,2,8359.534081
0.0,6,8359.721916
0.0,3,8359.799223
0.0,2,8359.859666
0.0,2,8359.926969
0.0,2,8359.989395
0.0,4,8360.088979
0.0,3,8360.176965
0.0,2,8360.29688
0.0,2,8360.359262
0.0,4,8360.463935
0.0,2,8360.51793
0.0,2,8360.578331
0.0,2,8360.637824
0.0,2,8360.686099
0.0,2,8360.731953
0.0,2,8360.77785
0.0,2,8360.825299
0.0,2,8360.870437
0.0,2,8360.917307
0.0,2,8360.967125
0.0,2,8361.010006
0.0,2,8361.05488
0.0,2,8361.103938
0.0,2,8361.151572
0.0,4,8361.247957
0.0,2,8361.300349
0.0,2,8361.349814
0.0,2,8361.399595
0.0,2,8361.449346
0.0,4,8361.538905
0.0,7,8367.070137
0.0,4,8367.183711
0.0,2,8367.237
0.0,2,8367.303048
0.0,2,8367.365009
0.0,3,8367.440721
0.0,2,8367.494163
0.0,3,8367.585231
0.0,2,8367.63932
0.0,3,8367.726802
1.0,7,8367.923608
0.0,2,8367.980405
0.0,2,8368.037276
0.0,3,8368.134387
0.0,2,8368.190814
0.0,2,8368.247425
0.0,2,8368.303943
0.0,2,8368.355196
0.0,2,8368.41121
0.0,4,8368.520223
0.0,2,8368.575994
0.0,2,8368.628776
0.0,2,8368.681791
0.0,2,8368.733843
0.0,2,8368.78639
0.0,3,8368.875726
0.0,2,8368.927341
0.0,3,8369.003259
0.0,2,8369.061918
0.0,2,8369.116814
0.0,4,8369.213322
0.0,2,8369.26136
0.0,2,8369.309232
1.0,7,8369.469418
0.0,2,8369.516244
0.0,2,8369.560632
0.0,2,8369.607963
0.0,2,8369.648258
0.0,2,8369.692708
0.0,2,8369.733684
0.0,2,8369.769555
0.0,2,8369.805283
0.0,2,8369.846261
0.0,4,8369.92452
0.0,7,8370.084266
0.0,6,8375.69326
0.0,2,8375.749834
0.0,4,8375.857132
0.0,2,8375.920177
0.0,3,8375.990297
0.0,2,8376.051029
0.0,5,8376.184281
0.0,4,8376.315198
0.0,2,8376.376286
0.0,2,8376.432428
0.0,3,8376.522593
0.0,2,8376.585231
0.0,2,8376.642554
0.0,2,8376.70197
0.0,2,8376.76141
0.0,3,8376.862885
0.0,2,8376.922418
0.0,2,8376.981926
0.0,2,8377.040519
0.0,6,8377.207779
0.0,4,8377.315293
0.0,6,8377.506459
0.0,2,8377.561294
0.0,2,8377.616729
0.0,2,8377.671793
0.0,2,8377.730278
0.0,3,8377.822434
0.0,2,8377.87257
0.0,2,8377.926517
0.0,4,8378.04339
0.0,3,8378.118284
0.0,2,8378.173186
0.0,5,8378.298338
0.0,6,8378.452645
0.0,2,8378.50022
0.0,7,8378.657679
0.0,2,8378.701039
0.0,3,8378.768497
0.0,2,8378.811044
0.0,2,8378.84945
0.0,4,8378.935798
0.0,2,8378.979989
0.0,3,8379.0552
0.0,2,8379.103493
0.0,2,8384.541389
0.0,4,8384.663569
0.0,2,8384.719264
0.0,3,8384.794615
0.0,2,8384.857878
0.0,2,8384.913358
0.0,2,8384.964689
0.0,2,8385.015977
0.0,2,8385.068316
0.0,2,8385.128846
0.0,2,8385.189583
0.0,3,8385.372573
0.0,2,8385.438855
0.0,2,8385.505205
0.0,2,8385.563013
0.0,2,8385.618207
0.0,3,8385.718037
0.0,4,8385.842112
0.0,2,8385.90144
0.0,4,8386.021395
0.0,2,8386.089812
0.0,7,8386.29132
0.0,2,8386.35714
0.0,2,8386.421963
0.0,2,8386.479226
0.0,2,8386.534246
0.0,2,8386.589866
0.0,2,8386.645269
0.0,4,8386.758994
0.0,4,8386.875352
0.0,6,8387.028937
0.0,4,8387.131885
0.0,2,8387.187545
0.0,2,8387.241085
0.0,2,8387.289434
0.0,2,8387.335959
0.0,2,8387.383691
0.0,2,8387.431699
0.0,2,8387.481245
0.0,2,8387.525111
0.0,2,8387.57424
0.0,4,8387.668896
0.0,2,8387.707626
0.0,4,8387.79255
0.0,2,8387.839363
0.0,2,8387.893588
0.0,2,8387.945112
0.0,4,8388.041791
0.0,4,8393.586977
0.0,2,8393.647221
0.0,2,8393.70991
0.0,2,8393.763549
0.0,3,8393.841095
0.0,2,8393.909186
0.0,2,8393.96841
0.0,2,8394.023389
0.0,6,8394.192844
0.0,2,8394.256905
0.0,4,8394.384704
0.0,4,8394.50422
0.0,2,8394.561075
0.0,2,8394.618174
0.0,2,8394.67497
0.0,3,8394.758906
0.0,3,8394.845778
0.0,6,8395.016057
0.0,4,8395.124016
0.0,2,8395.175584
0.0,2,8395.227238
0.0,2,8395.276155
0.0,5,8395.391481
0.0,2,8395.447749
0.0,3,8395.511147
0.0,2,8395.570584
0.0,5,8395.699433
0.0,2,8395.753496
0.0,2,8395.806525
0.0,4,8395.916397
0.0,3,8395.986988
0.0,2,8396.044749
0.0,2,8396.10547
0.0,2,8396.155132
0.0,4,8396.247221
0.0,2,8396.297496
0.0,2,8396.340023
0.0,4,8396.435123
0.0,5,8396.54052
0.0,2,8396.584719
0.0,4,8396.675913
0.0,2,8396.719725
0.0,2,8396.762588
0.0,2,8396.803593
0.0,2,8396.853062
0.0,5,8402.285754
0.0,2,8402.338166
0.0,4,8402.454687
0.0,2,8402.503135
1.0,7,8402.709774
0.0,4,8402.817822
0.0,3,8402.897155
0.0,3,8402.98389
0.0,2,8403.043046
0.0,3,8403.136842
0.0,2,8403.192296
0.0,2,8403.250885
0.0,2,8403.309541
0.0,4,8403.44811
0.0,4,8403.568208
0.0,2,8403.627194
1.0,7,8403.851085
0.0,2,8403.910613
0.0,2,8403.973045
0.0,4,8404.1143
0.0,2,8404.179066
0.0,6,8404.340669
0.0,2,8404.400029
0.0,2,8404.460732
0.0,2,8404.523551
0.0,3,8404.597445
0.0,2,8404.652486
0.0,2,8404.714663
0.0,5,8404.830596
0.0,2,8404.886904
0.0,2,8404.929771
0.0,2,8404.981986
0.0,2,8405.029788
0.0,6,8405.17136
0.0,3,8405.256204
0.0,2,8405.304678
0.0,2,8405.356269
0.0,3,8405.416599
0.0,2,8405.457255
0.0,4,8405.549819
0.0,2,8405.598511
0.0,2,8405.642637
0.0,2,8405.686898
0.0,4,8411.319091
0.0,3,8411.391566
0.0,2,8411.450043
0.0,2,8411.513037
0.0,2,8411.569082
0.0,2,8411.62439
0.0,6,8411.789963
0.0,6,8411.9774
0.0,3,8412.056671
0.0,2,8412.121369
0.0,4,8412.249584
0.0,5,8412.40039
0.0,4,8412.540464
0.0,2,8412.600087
0.0,4,8412.718762
0.0,2,8412.781704
0.0,4,8412.921755
0.0,6,8413.105717
0.0,2,8413.164597
0.0,3,8413.259306
1.0,7,8413.459332
0.0,5,8413.591923
0.0,2,8413.643561
0.0,2,8413.689147
0.0,5,8413.817162
0.0,2,8413.859479
0.0,4,8413.953523
0.0,2,8414.004044
0.0,2,8414.055742
0.0,4,8414.146201
0.0,2,8414.188877
0.0,7,8414.343907
0.0,4,8414.430397
0.0,5,8414.546396
0.0,2,8414.593764
0.0,2,8414.639879
0.0,6,8414.77221
0.0,3,8420.080777
0.0,3,8420.159645
0.0,4,8420.304277
1.0,7,8420.49461
0.0,5,8420.643686
0.0,4,8420.747632
0.0,6,8420.91966
0.0,2,8420.977125
1.0,7,8421.190472
0.0,2,8421.263181
0.0,3,8421.339851
0.0,6,8421.510948
0.0,3,8421.617476
0.0,4,8421.737661
0.0,2,8421.794429
0.0,4,8421.928826
0.0,6,8422.106597
0.0,2,8422.158995
0.0,2,8422.211351
0.0,2,8422.264064
0.0,2,8422.316704
0.0,4,8422.422151
0.0,2,8422.474995
0.0,2,8422.527861
0.0,6,8422.671067
0.0,6,8422.816211
0.0,3,8422.88294
1.0,7,8423.052259
1.0,7,8423.222325
0.0,3,8423.287744
0.0,2,8423.336123
0.0,4,8423.433709
1.0,7,8428.980679
0.0,2,8429.039333
0.0,2,8429.088152
1.0,7,8429.270928
1.0,7,8429.462515
0.0,4,8429.57916
0.0,2,8429.63483
1.0,7,8429.840524
0.0,3,8429.927052
0.0,4,8430.056834
0.0,2,8430.12016
0.0,6,8430.296939
0.0,2,8430.360284
0.0,2,8430.423465
0.0,4,8430.567261
0.0,2,8430.626259
0.0,2,8430.684619
0.0,2,8430.743431
0.0,2,8430.799044
0.0,2,8430.855901
0.0,5,8431.000963
0.0,3,8431.077952
0.0,2,8431.130651
0.0,3,8431.212499
0.0,2,8431.270923
0.0,2,8431.336556
0.0,4,8431.456467
0.0,2,8431.506273
0.0,2,8431.550134
0.0,6,8431.710001
0.0,2,8431.893119
0.0,2,8431.937555
0.0,3,8432.017262
0.0,2,8432.063805
0.0,2,8432.10659
0.0,3,8432.174166
0.0,2,8432.213516
0.0,4,8432.299773
1.0,7,8432.470936
0.0,2,8432.520623
0.0,4,8437.854571
0.0,7,8438.046639
0.0,2,8438.100268
1.0,7,8438.293857
0.0,4,8438.429869
0.0,2,8438.485679
0.0,2,8438.541262
0.0,3,8438.63864
0.0,2,8438.6961
0.0,2,8438.751337
0.0,4,8438.872236
0.0,2,8438.92899
0.0,2,8439.000696
0.0,3,8439.080298
1.0,7,8439.298407
1.0,7,8439.521591
0.0,6,8439.70215
0.0,4,8439.834969
1.0,7,8440.035309
0.0,3,8440.117135
0.0,4,8440.241338
1.0,7,8440.429277
0.0,2,8440.487914
1.0,7,8440.686855
1.0,7,8440.867862
0.0,2,8440.91711
1.0,7,8441.07844
1.0,7,8441.2319
0.0,4,8441.324323
0.0,6,8446.817364
0.0,4,8446.914658
0.0,3,8446.987044
0.0,2,8447.046114
0.0,2,8447.10892
1.0,7,8447.298511
1.0,7,8447.505191
0.0,2,8447.57344
0.0,3,8447.651335
0.0,4,8447.783345
1.0,7,8448.005778
0.0,4,8448.144514
0.0,2,8448.203395
0.0,4,8448.321428
0.0,2,8448.383983
0.0,4,8448.523754
1.0,7,8448.745314
0.0,2,8448.79596
0.0,2,8448.859205
0.0,6,8449.024015
0.0,2,8449.076303
0.0,7,8449.283846
1.0,7,8449.494553
0.0,5,8449.638185
0.0,2,8449.681954
1.0,7,8449.851538
0.0,2,8449.892488
0.0,4,8449.983856
0.0,3,8450.042253
0.0,2,8450.084584
1.0,7,8450.236591
1.0,7,8455.810101
0.0,4,8455.909035
0.0,2,8455.959104
0.0,5,8456.084666
1.0,7,8456.272785
1.0,7,8456.460379
0.0,4,8456.574157
1.0,7,8456.774495
0.0,2,8456.83133
1.0,7,8457.040167
0.0,3,8457.116748
1.0,7,8457.325593
0.0,2,8457.382478
0.0,2,8457.439309
1.0,7,8457.628941
0.0,4,8457.741155
1.0,7,8457.92959
1.0,7,8458.110462
0.0,2,8458.16668
0.0,4,8458.279848
1.0,7,8458.475461
0.0,4,8458.571794
0.0,3,8458.637775
1.0,7,8458.812073
1.0,7,8458.981166
1.0,7,8464.399835
0.0,2,8464.455136
0.0,2,8464.505044
0.0,4,8464.604197
0.0,2,8464.656428
0.0,5,8464.798776
0.0,4,8464.899752
1.0,7,8465.098586
1.0,7,8465.306181
0.0,6,8465.478323
1.0,7,8465.669736
1.0,7,8465.883058
0.0,4,8465.999788
1.0,7,8466.205425
0.0,7,8466.399039
0.0,4,8466.511867
1.0,7,8466.714629
1.0,7,8466.898027
1.0,7,8467.099297
0.0,2,8467.155255
0.0,3,8467.252272
0.0,6,8467.419428
1.0,7,8467.577239
1.0,7,8467.740843
1.0,7,8473.341188
0.0,2,8473.387882
1.0,7,8473.550079
0.0,3,8473.63021
1.0,7,8473.799795
1.0,7,8473.984313
1.0,7,8474.165192
0.0,2,8474.218964
1.0,7,8474.421743
0.0,3,8474.49823
1.0,7,8474.707404
1.0,7,8474.898379
1.0,7,8475.107291
1.0,7,8475.298688
1.0,7,8475.505648
0.0,2,8475.561901
1.0,7,8475.756337
0.0,4,8475.876613
1.0,7,8476.098568
1.0,7,8476.286368
1.0,7,8476.469921
1.0,7,8476.64123
0.0,2,8476.737868
1.0,7,8482.235312
1.0,7,8482.384156
1.0,7,8482.548445
0.0,2,8482.598235
1.0,7,8482.774094
1.0,7,8482.949925
1.0,7,8483.140178
1.0,7,8483.325527
1.0,7,8483.525593
1.0,7,8483.722312
1.0,7,8483.925709
1.0,7,8484.121837
1.0,7,8484.323443
0.0,6,8484.4927
0.0,6,8484.650506
1.0,7,8484.830243
0.0,2,8484.882274
0.0,3,8484.966609
0.0,6,8485.135222
0.0,6,8485.303933
1.0,7,8485.471042
0.0,2,8491.022644
1.0,7,8491.188944
0.0,4,8491.292172
1.0,7,8491.475405
1.0,7,8491.659694
0.0,2,8491.71828
1.0,7,8491.926832
1.0,7,8492.135457
1.0,7,8492.351692
1.0,7,8492.571972
0.0,6,8492.748591
1.0,7,8492.972274
1.0,7,8493.195959
1.0,7,8493.418823
0.0,7,8493.62523
1.0,7,8493.832634
1.0,7,8494.04967
1.0,7,8494.260109
0.0,2,8494.317191
1.0,7,8494.497735
1.0,7,8494.664677
1.0,7,8500.172014
1.0,7,8500.334229
1.0,7,8500.523494
1.0,7,8500.71584
1.0,7,8500.89537
0.0,4,8501.002827
1.0,7,8501.204421
0.0,6,8501.375277
1.0,7,8501.568226
1.0,7,8501.770148
1.0,7,8501.964249
1.0,7,8502.168133
0.0,2,8502.223876
0.0,2,8502.280114
1.0,7,8502.472398
1.0,7,8502.690386
1.0,7,8502.895727
0.0,4,8503.021158
1.0,7,8503.21287
1.0,7,8503.388894
1.0,7,8508.976474
1.0,7,8509.153919
1.0,7,8509.327521
1.0,7,8509.503869
0.0,5,8509.6364
1.0,7,8509.843076
1.0,7,8510.067603
1.0,7,8510.281718
0.0,4,8510.394314
0.0,2,8510.450902
0.0,6,8510.621085
1.0,7,8510.811308
1.0,7,8511.018342
1.0,7,8511.206397
1.0,7,8511.412044
1.0,7,8511.612198
1.0,7,8511.83109
1.0,7,8512.028041
1.0,7,8512.19825
1.0,7,8512.354052
0.0,5,8512.465391
1.0,7,8517.977194
1.0,7,8518.174441
1.0,7,8518.373568
1.0,7,8518.580748
1.0,7,8518.790797
1.0,7,8518.985286
1.0,7,8519.199059
0.0,4,8519.321542
1.0,7,8519.548369
1.0,7,8519.766807
1.0,7,8519.964893
0.0,2,8520.035393
0.0,3,8520.118187
1.0,7,8520.34325
1.0,7,8520.566622
1.0,7,8520.769022
1.0,7,8520.957793
1.0,7,8521.1422
1.0,7,8521.307068
1.0,7,8521.453213
1.0,7,8526.888675
1.0,7,8527.083598
1.0,7,8527.278067
1.0,7,8527.472718
1.0,7,8527.681506
1.0,7,8527.902144
1.0,7,8528.126099
1.0,7,8528.347486
1.0,7,8528.570603
0.0,4,8528.690552
1.0,7,8528.913059
1.0,7,8529.135052
1.0,7,8529.356386
1.0,7,8529.558527
1.0,7,8529.741684
0.0,4,8529.861744
1.0,7,8530.034266
0.0,5,8530.153779
1.0,7,8530.292941
1.0,7,8535.7217
1.0,7,8535.907754
1.0,7,8536.101167
0.0,6,8536.255861
1.0,7,8536.456952
1.0,7,8536.675211
1.0,7,8536.912787
1.0,7,8537.121999
1.0,7,8537.336836
1.0,7,8537.560316
1.0,7,8537.782858
1.0,7,8538.002209
0.0,6,8538.191337
1.0,7,8538.388547
0.0,6,8538.553617
1.0,7,8538.749891
1.0,7,8538.937879
1.0,7,8539.100797
1.0,7,8539.2421
1.0,7,8544.819793
1.0,7,8545.013603
1.0,7,8545.219618
0.0,6,8545.404166
1.0,7,8545.607074
1.0,7,8545.807013
1.0,7,8546.009178
0.0,6,8546.179036
1.0,7,8546.403663
1.0,7,8546.627148
1.0,7,8546.849145
1.0,7,8547.071582
1.0,7,8547.279065
1.0,7,8547.469271
0.0,2,8547.520411
0.0,6,8547.695563
1.0,7,8547.878812
1.0,7,8548.035499
1.0,7,8548.179785
1.0,7,8553.856105
1.0,7,8554.057338
1.0,7,8554.250108
1.0,7,8554.454157
0.0,6,8554.631088
1.0,7,8554.837535
1.0,7,8555.034697
1.0,7,8555.238486
1.0,7,8555.434536
0.0,2,8555.491269
1.0,7,8555.693744
1.0,7,8555.887861
1.0,7,8556.094184
1.0,7,8556.273785
1.0,7,8556.441133
1.0,7,8556.605439
1.0,7,8556.761267
1.0,7,8556.978305
1.0,7,8557.123786
1.0,7,8562.565769
1.0,7,8562.767396
1.0,7,8562.959293
1.0,7,8563.165157
1.0,7,8563.361064
1.0,7,8563.567543
1.0,7,8563.763394
1.0,7,8563.967457
1.0,7,8564.161532
1.0,7,8564.36566
1.0,7,8564.557634
1.0,7,8564.759534
1.0,7,8564.950328
1.0,7,8565.138843
1.0,7,8565.322389
1.0,7,8565.491335
1.0,7,8565.658294
1.0,7,8565.805994
1.0,7,8565.942209
0.0,3,8571.20711
1.0,7,8571.364769
1.0,7,8571.537066
1.0,7,8571.726558
1.0,7,8572.004777
1.0,7,8572.210971
1.0,7,8572.432261
1.0,7,8572.655901
1.0,7,8572.859393
1.0,7,8573.083401
1.0,7,8573.306369
1.0,7,8573.52851
1.0,7,8573.750193
1.0,7,8573.943589
1.0,7,8574.135054
1.0,7,8574.334588
1.0,7,8574.521764
1.0,7,8574.700307
1.0,7,8580.139321
1.0,7,8580.303635
1.0,7,8580.46602
1.0,7,8580.65923
1.0,7,8580.861549
1.0,7,8581.068186
1.0,7,8581.281909
1.0,7,8581.506847
1.0,7,8581.730193
1.0,7,8581.985666
1.0,7,8582.206877
1.0,7,8582.429288
1.0,7,8582.64843
1.0,7,8582.845267
1.0,7,8583.036244
1.0,7,8583.215637
1.0,7,8583.386465
1.0,7,8583.556266
1.0,7,8583.728584
1.0,7,8589.270689
1.0,7,8589.455032
1.0,7,8589.655986
1.0,7,8589.866765
1.0,7,8590.083584
1.0,7,8590.293515
1.0,7,8590.519996
1.0,7,8590.745778
1.0,7,8590.970743
0.0,7,8591.195806
1.0,7,8591.420182
0.0,4,8591.556862
1.0,7,8591.744296
1.0,7,8591.917627
0.0,4,8592.023974
1.0,7,8592.197586
1.0,7,8592.372108
1.0,7,8592.544331
1.0,7,8592.699454
0.0,2,8592.743474
1.0,7,8598.196557
1.0,7,8598.381469
1.0,7,8598.574572
1.0,7,8598.757512
1.0,7,8598.963196
1.0,7,8599.160982
1.0,7,8599.365528
1.0,7,8599.56203
1.0,7,8599.765514
1.0,7,8599.961184
1.0,7,8600.163044
1.0,7,8600.357131
1.0,7,8600.558359
1.0,7,8600.7508
1.0,7,8600.916236
1.0,7,8601.06971
1.0,7,8601.233427
1.0,7,8601.39667
0.0,4,8606.845459
1.0,7,8607.056464
1.0,7,8607.251521
1.0,7,8607.432678
1.0,7,8607.645604
0.0,5,8607.801734
1.0,7,8608.001596
1.0,7,8608.204044
1.0,7,8608.401993
1.0,7,8608.604171
0.0,6,8608.811589
1.0,7,8608.99863
1.0,7,8609.222589
1.0,7,8609.445188
1.0,7,8609.667024
1.0,7,8609.851379
1.0,7,8610.01745
1.0,7,8610.182725
1.0,7,8610.334353
1.0,7,8615.753778
1.0,7,8615.934289
0.0,5,8616.051719
1.0,7,8616.244757
0.0,5,8616.372727
1.0,7,8616.569521
1.0,7,8616.763324
1.0,7,8616.970527
1.0,7,8617.166682
1.0,7,8617.373047
1.0,7,8617.576425
1.0,7,8617.777153
1.0,7,8617.986433
1.0,7,8618.17438
1.0,7,8618.383135
1.0,7,8618.569461
1.0,7,8618.776818
1.0,7,8618.946544
1.0,7,8619.10971
1.0,7,8624.552248
1.0,7,8624.705456
1.0,7,8624.869734
0.0,2,8624.916348
0.0,4,8625.017947
1.0,7,8625.199785
0.0,4,8625.307973
1.0,7,8625.50037
1.0,7,8625.694757
1.0,7,8625.899521
1.0,7,8626.09983
1.0,7,8626.303383
1.0,7,8626.502525
1.0,7,8626.704322
1.0,7,8626.964634
1.0,7,8627.160493
1.0,7,8627.368365
1.0,7,8627.559754
1.0,7,8627.76484
1.0,7,8627.941335
1.0,7,8633.727726
1.0,7,8633.928525
1.0,7,8634.113573
1.0,7,8634.323365
1.0,7,8634.532995
1.0,7,8634.744988
1.0,7,8634.97195
1.0,7,8635.199917
1.0,7,8635.426045
1.0,7,8635.652432
1.0,7,8635.878161
1.0,7,8636.104196
1.0,7,8636.329823
1.0,7,8636.55478
1.0,7,8636.767957
1.0,7,8637.011175
1.0,7,8637.167521
1.0,7,8637.32098
0.0,2,10531.921017
0.0,2,10531.973449
0.0,4,10532.079374
0.0,2,10532.137147
0.0,2,10532.197601
0.0,5,10532.330822
0.0,2,10532.386242
0.0,4,10532.502273
0.0,3,10532.588521
0.0,2,10532.647262
0.0,3,10532.739104
0.0,2,10532.796659
0.0,2,10532.850707
0.0,3,10532.924037
0.0,2,10532.975524
0.0,2,10533.027149
0.0,4,10533.132088
0.0,2,10533.187858
0.0,2,10533.242018
0.0,2,10533.292909
0.0,2,10533.348621
0.0,2,10533.407463
0.0,7,10533.583729
0.0,2,10533.628342
0.0,2,10533.673467
0.0,2,10533.722566
0.0,2,10533.77385
0.0,4,10533.864472
0.0,2,10533.914729
0.0,2,10533.967948
0.0,2,10534.023356
0.0,2,10534.079422
0.0,2,10534.129667
0.0,2,10534.170831
0.0,2,10534.214755
0.0,3,10534.27634
0.0,7,10534.454153
0.0,2,10534.495013
0.0,2,10534.544215
0.0,2,10534.598165
0.0,4,10534.689614
0.0,2,10534.739388
0.0,2,10534.791342
0.0,2,10534.841571
0.0,2,10534.888748
0.0,6,10535.021964
0.0,2,10535.072929
0.0,2,10535.122886
0.0,4,10542.068045
0.0,2,10542.12198
0.0,2,10542.173311
0.0,4,10542.293241
0.0,2,10542.34557
0.0,4,10542.456316
0.0,3,10542.538413
0.0,2,10542.600686
0.0,2,10542.652301
0.0,2,10542.707105
0.0,4,10542.816014
0.0,2,10542.872017
0.0,2,10542.926745
0.0,2,10542.976629
0.0,3,10543.048423
0.0,2,10543.097715
0.0,2,10543.146687
0.0,4,10543.254047
0.0,2,10543.310757
0.0,2,10543.366713
0.0,2,10543.42187
0.0,2,10543.477885
0.0,2,10543.523679
0.0,2,10543.573946
0.0,2,10543.629075
0.0,2,10543.684373
0.0,2,10543.744931
0.0,2,10543.794669
0.0,2,10543.836102
0.0,2,10543.882155
0.0,2,10543.937173
0.0,2,10543.984774
0.0,2,10544.034141
0.0,4,10544.134678
0.0,2,10544.188138
0.0,2,10544.243832
0.0,3,10544.313722
0.0,2,10544.365987
0.0,2,10544.416068
0.0,2,10544.462948
0.0,2,10544.509681
0.0,2,10544.561032
0.0,2,10544.61162
0.0,3,10544.676927
0.0,4,10544.770569
0.0,2,10544.819403
0.0,2,10544.87337
0.0,2,10544.924532
0.0,2,10544.974246
0.0,4,10545.071519
0.0,2,10545.126366
0.0,2,10545.180479
0.0,2,10545.235305
0.0,3,10545.308262
0.0,2,10552.200747
0.0,2,10552.253784
0.0,4,10552.361021
0.0,2,10552.404471
0.0,4,10552.50703
0.0,2,10552.565352
0.0,2,10552.625554
0.0,3,10552.712341
0.0,2,10552.762336
0.0,2,10552.820171
0.0,2,10552.875268
0.0,2,10552.917853
0.0,2,10552.966708
0.0,2,10553.018906
0.0,4,10553.12333
0.0,2,10553.173062
0.0,2,10553.225491
0.0,4,10553.330796
0.0,2,10553.383097
0.0,2,10553.441841
0.0,2,10553.48623
0.0,4,10553.580837
0.0,2,10553.633296
0.0,2,10553.693071
0.0,2,10553.757342
0.0,6,10553.90993
0.0,2,10553.966487
0.0,4,10554.072758
0.0,4,10554.171742
0.0,2,10554.221254
0.0,2,10554.270388
0.0,3,10554.345003
0.0,2,10554.399969
0.0,2,10554.451664
0.0,2,10554.506289
0.0,2,10554.557398
0.0,2,10554.602793
0.0,2,10554.650142
0.0,2,10554.698457
0.0,2,10554.741879
0.0,2,10554.791689
0.0,2,10554.841023
0.0,2,10554.887601
0.0,2,10554.936993
0.0,2,10554.988074
0.0,2,10555.037117
0.0,2,10555.084128
0.0,2,10555.135349
0.0,3,10555.202191
0.0,4,10555.284238
0.0,4,10555.371263
0.0,2,10562.279182
0.0,2,10562.331948
0.0,2,10562.38533
0.0,2,10562.439082
0.0,2,10562.495028
0.0,2,10562.548609
0.0,2,10562.603858
0.0,6,10562.764613
0.0,4,10562.883832
0.0,2,10562.943578
0.0,2,10563.002534
0.0,2,10563.061591
0.0,4,10563.174719
0.0,2,10563.235567
0.0,2,10563.289854
0.0,2,10563.344198
0.0,2,10563.403409
0.0,2,10563.461696
0.0,4,10563.568948
0.0,2,10563.621455
0.0,7,10563.801432
0.0,2,10563.853033
0.0,2,10563.908432
0.0,2,10563.967445
0.0,2,10564.025726
0.0,4,10564.137155
0.0,2,10564.193084
0.0,2,10564.249006
0.0,2,10564.304413
0.0,2,10564.357782
0.0,2,10564.409452
0.0,2,10564.462421
0.0,3,10564.540838
0.0,2,10564.59909
0.0,3,10564.687328
0.0,2,10564.742946
0.0,2,10564.798453
0.0,2,10564.854055
0.0,2,10564.909796
0.0,2,10564.95948
0.0,4,10565.066006
0.0,2,10565.114375
0.0,2,10565.158733
0.0,2,10565.200564
0.0,4,10565.29596
0.0,4,10565.388817
0.0,2,10565.435169
0.0,2,10565.485821
0.0,4,10565.584283
0.0,4,10565.691877
0.0,2,10572.615981
0.0,2,10572.661679
0.0,2,10572.71407
0.0,2,10572.775599
0.0,2,10572.836484
0.0,3,10572.913356
0.0,2,10572.961732
0.0,2,10573.013588
0.0,2,10573.069444
0.0,4,10573.179256
0.0,4,10573.281972
0.0,2,10573.327058
0.0,4,10573.441812
0.0,4,10573.560916
0.0,2,10573.607998
0.0,2,10573.660348
0.0,4,10573.770896
0.0,2,10573.820411
0.0,2,10573.876807
0.0,6,10574.029146
0.0,2,10574.07568
0.0,2,10574.120273
0.0,2,10574.176679
0.0,4,10574.280904
0.0,2,10574.331993
0.0,2,10574.392379
0.0,2,10574.453516
0.0,2,10574.502773
0.0,2,10574.552368
0.0,2,10574.601428
0.0,2,10574.652324
0.0,2,10574.705477
0.0,2,10574.761616
0.0,2,10574.81627
0.0,4,10574.921017
0.0,2,10574.980732
0.0,2,10575.027635
0.0,2,10575.067723
0.0,2,10575.110682
0.0,2,10575.15714
0.0,2,10575.200641
0.0,2,10575.239258
0.0,3,10575.299468
0.0,2,10575.348846
0.0,2,10575.398166
0.0,3,10575.469829
0.0,4,10575.561604
0.0,2,10575.607595
0.0,2,10575.661235
0.0,4,10575.769926
0.0,4,10582.672952
0.0,2,10582.729306
0.0,2,10582.779485
0.0,2,10582.825398
0.0,2,10582.882627
0.0,4,10582.995571
0.0,2,10583.042133
0.0,3,10583.122636
0.0,2,10583.170687
0.0,2,10583.223701
0.0,3,10583.312818
0.0,3,10583.389972
0.0,2,10583.438345
