#{"t_start": 1667421447.0808704, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7685.517112
1.0,7,7685.691185
1.0,7,7685.868193
1.0,7,7686.039932
1.0,7,7686.224391
1.0,7,7686.396859
1.0,7,7691.614367
1.0,7,7691.786695
1.0,7,7692.036431
1.0,7,7692.220425
1.0,7,7692.409238
1.0,7,7692.589042
1.0,7,7692.775367
1.0,7,7692.975586
1.0,7,7693.172817
1.0,7,7693.363825
1.0,7,7693.541715
1.0,7,7693.718609
1.0,7,7693.898201
1.0,7,7694.077781
1.0,7,7694.244077
1.0,7,7694.411286
1.0,7,7694.559438
1.0,7,7694.717189
1.0,7,7700.108227
1.0,7,7700.270589
1.0,7,7700.447665
1.0,7,7700.626182
1.0,7,7700.803453
1.0,7,7700.98978
1.0,7,7701.163451
1.0,7,7701.349284
1.0,7,7701.533674
1.0,7,7701.708104
1.0,7,7701.901013
1.0,7,7702.128149
1.0,7,7702.314222
1.0,7,7702.487902
1.0,7,7702.668952
1.0,7,7702.852993
1.0,7,7703.038887
1.0,7,7703.210769
1.0,7,7708.62637
1.0,7,7708.795619
1.0,7,7708.961847
1.0,7,7709.123349
1.0,7,7709.309342
1.0,7,7709.505252
1.0,7,7709.705617
1.0,7,7709.906421
1.0,7,7710.1066
1.0,7,7710.312657
1.0,7,7710.529281
1.0,7,7710.738638
1.0,7,7710.941154
1.0,7,7711.128869
1.0,7,7711.295508
1.0,7,7711.481295
1.0,7,7711.673883
1.0,7,7711.856742
1.0,7,7712.100519
1.0,7,7717.430156
1.0,7,7717.61369
1.0,7,7717.799542
1.0,7,7717.99029
1.0,7,7718.187685
1.0,7,7718.387832
1.0,7,7718.602139
1.0,7,7718.801056
1.0,7,7719.011585
1.0,7,7719.225601
1.0,7,7719.422549
1.0,7,7719.62264
1.0,7,7719.825908
1.0,7,7720.016004
1.0,7,7720.197356
1.0,7,7720.375821
1.0,7,7720.54267
1.0,7,7720.695114
1.0,7,7725.882554
1.0,7,7726.034374
1.0,7,7726.190703
1.0,7,7726.356197
1.0,7,7726.522659
1.0,7,7726.699493
1.0,7,7726.86897
1.0,7,7727.054547
1.0,7,7727.233599
1.0,7,7727.428155
1.0,7,7727.60982
1.0,7,7727.809884
1.0,7,7727.983595
1.0,7,7728.172658
1.0,7,7728.387231
1.0,7,7728.573859
1.0,7,7728.755166
1.0,7,7728.928938
1.0,7,7734.259461
1.0,7,7734.416431
1.0,7,7734.5825
1.0,7,7734.753656
1.0,7,7734.924417
1.0,7,7735.098916
1.0,7,7735.271846
1.0,7,7735.458448
1.0,7,7735.647009
1.0,7,7735.844255
1.0,7,7736.044586
1.0,7,7736.246965
1.0,7,7736.442247
1.0,7,7736.63773
1.0,7,7736.838602
1.0,7,7737.096913
1.0,7,7737.284445
1.0,7,7737.480915
1.0,7,7737.646094
1.0,7,7743.234752
1.0,7,7743.404602
1.0,7,7743.578174
1.0,7,7743.765518
1.0,7,7743.946563
1.0,7,7744.133687
1.0,7,7744.31407
1.0,7,7744.513968
1.0,7,7744.701266
1.0,7,7744.879418
1.0,7,7745.081154
1.0,7,7745.256073
1.0,7,7745.437513
1.0,7,7745.603875
1.0,7,7745.78263
1.0,7,7745.958118
1.0,7,7746.119451
1.0,7,7746.30783
0.0,4,7751.710724
1.0,7,7751.877478
1.0,7,7752.040376
1.0,7,7752.214784
1.0,7,7752.403337
1.0,7,7752.593886
1.0,7,7752.797035
1.0,7,7753.00151
1.0,7,7753.214988
1.0,7,7753.438197
1.0,7,7753.652301
1.0,7,7753.839917
1.0,7,7754.050272
1.0,7,7754.255088
1.0,7,7754.433517
1.0,7,7754.596002
1.0,7,7754.786241
1.0,7,7754.97135
1.0,7,7755.147502
0.0,2,9560.252699
0.0,4,9560.344511
0.0,2,9560.400006
0.0,6,9560.565529
0.0,4,9560.680335
0.0,2,9560.741548
0.0,2,9560.799944
0.0,2,9560.862535
0.0,2,9560.92778
0.0,4,9561.049019
0.0,3,9561.148261
0.0,2,9561.207358
0.0,2,9561.266324
0.0,2,9561.325273
0.0,2,9561.383842
0.0,2,9561.442049
0.0,2,9561.50053
0.0,2,9561.558289
0.0,2,9561.61118
0.0,2,9561.664004
0.0,2,9561.71788
0.0,2,9561.765579
0.0,4,9561.853306
0.0,2,9561.896995
0.0,2,9561.944713
0.0,2,9561.99239
0.0,4,9562.093428
0.0,2,9562.143221
0.0,4,9562.243161
0.0,2,9562.293161
0.0,2,9562.343431
0.0,7,9562.520281
0.0,2,9562.574092
0.0,2,9562.628157
0.0,2,9562.685263
0.0,4,9562.797227
0.0,2,9562.854897
0.0,2,9562.905373
0.0,4,9563.00752
0.0,3,9563.097041
0.0,2,9563.141574
0.0,2,9563.201721
0.0,4,9563.30324
0.0,5,9563.439123
0.0,4,9563.557516
0.0,4,9563.659679
0.0,2,9570.028236
0.0,2,9570.086459
0.0,2,9570.145287
0.0,2,9570.20464
0.0,2,9570.263324
0.0,2,9570.321699
0.0,2,9570.380142
0.0,2,9570.441313
0.0,2,9570.501283
0.0,2,9570.562068
0.0,2,9570.620878
0.0,2,9570.681796
0.0,2,9570.741379
0.0,4,9570.858299
0.0,2,9570.91552
0.0,2,9570.973905
0.0,4,9571.090745
0.0,2,9571.148626
0.0,4,9571.260086
0.0,2,9571.317479
0.0,2,9571.373698
0.0,6,9571.526568
0.0,6,9571.683168
0.0,2,9571.733125
0.0,2,9571.785714
0.0,2,9571.844941
0.0,2,9571.902092
0.0,2,9571.954643
0.0,3,9572.102047
0.0,2,9572.152298
0.0,2,9572.206932
0.0,2,9572.261221
0.0,2,9572.321181
0.0,2,9572.370226
0.0,2,9572.416884
0.0,2,9572.46704
0.0,2,9572.528513
0.0,2,9572.587322
0.0,2,9572.641416
0.0,2,9572.695393
0.0,4,9572.797541
0.0,4,9572.894361
0.0,2,9572.951397
0.0,2,9573.00597
0.0,2,9573.06565
0.0,4,9573.184209
0.0,3,9573.254986
0.0,2,9573.303795
0.0,2,9573.357609
0.0,2,9573.407802
0.0,2,9573.450085
0.0,2,9573.50423
0.0,2,9573.554803
0.0,2,9579.662706
0.0,2,9579.712208
0.0,2,9579.763724
0.0,4,9579.87471
0.0,2,9579.933647
0.0,2,9579.992061
0.0,7,9580.202829
0.0,2,9580.261105
0.0,2,9580.321619
0.0,2,9580.382376
0.0,2,9580.440274
0.0,5,9580.579242
0.0,2,9580.633134
0.0,2,9580.691468
0.0,2,9580.753998
0.0,3,9580.846572
0.0,2,9580.90677
0.0,2,9580.969722
0.0,2,9581.032251
0.0,3,9581.118752
0.0,4,9581.211822
0.0,2,9581.260576
0.0,2,9581.314739
0.0,6,9581.458685
0.0,2,9581.506183
0.0,2,9581.554301
0.0,2,9581.601698
0.0,2,9581.651767
0.0,2,9581.701863
0.0,2,9581.7519
0.0,2,9581.802046
0.0,2,9581.860114
0.0,2,9581.921611
0.0,4,9582.033478
0.0,6,9582.23589
0.0,2,9582.2948
0.0,2,9582.34806
0.0,2,9582.400555
0.0,4,9582.511411
0.0,2,9582.567449
0.0,6,9582.735398
0.0,2,9582.785231
0.0,2,9582.839016
0.0,2,9582.896022
0.0,2,9582.952478
0.0,2,9583.014706
0.0,4,9583.133388
0.0,2,9583.185084
0.0,2,9589.262322
0.0,2,9589.316649
0.0,2,9589.375124
0.0,2,9589.43417
0.0,2,9589.493264
0.0,2,9589.552024
0.0,4,9589.670012
0.0,3,9589.752779
0.0,2,9589.811374
0.0,2,9589.872467
0.0,2,9589.933186
0.0,2,9589.99406
0.0,2,9590.057003
0.0,4,9590.1735
0.0,2,9590.231182
0.0,2,9590.290393
0.0,2,9590.353385
0.0,2,9590.416794
0.0,2,9590.479548
0.0,2,9590.54251
0.0,2,9590.609683
0.0,2,9590.676988
0.0,2,9590.740759
0.0,4,9590.853758
0.0,6,9590.993559
0.0,2,9591.041985
0.0,2,9591.093784
0.0,2,9591.144728
0.0,2,9591.195096
0.0,2,9591.249272
0.0,2,9591.306523
0.0,4,9591.419451
0.0,2,9591.479549
0.0,2,9591.535555
0.0,2,9591.590335
0.0,2,9591.646317
0.0,2,9591.703293
0.0,2,9591.762995
0.0,2,9591.823009
0.0,2,9591.881161
0.0,2,9591.935356
0.0,2,9591.983652
0.0,2,9592.069033
0.0,2,9592.169621
0.0,2,9592.215036
0.0,3,9592.289155
0.0,2,9592.339077
0.0,4,9592.4433
0.0,2,9592.498053
0.0,2,9592.555498
0.0,5,9592.695158
0.0,2,9592.745749
0.0,2,9592.800548
0.0,4,9598.860728
0.0,4,9598.970488
0.0,3,9599.065822
0.0,2,9599.115316
0.0,2,9599.174498
0.0,2,9599.237777
0.0,2,9599.302484
0.0,2,9599.356309
0.0,2,9599.421584
0.0,2,9599.480074
0.0,2,9599.542733
0.0,4,9599.666018
0.0,2,9599.728923
0.0,2,9599.792073
0.0,2,9599.851752
0.0,2,9599.911809
0.0,2,9599.96935
0.0,2,9600.028427
0.0,2,9600.090591
0.0,4,9600.20843
0.0,2,9600.272678
0.0,2,9600.343113
0.0,2,9600.405713
0.0,4,9600.527532
0.0,2,9600.584489
0.0,2,9600.642422
0.0,2,9600.691948
0.0,2,9600.735316
0.0,2,9600.786221
0.0,2,9600.838937
0.0,2,9600.892055
0.0,2,9600.945088
0.0,4,9601.05108
0.0,3,9601.135168
0.0,2,9601.18932
0.0,2,9601.237092
0.0,2,9601.288214
0.0,2,9601.343144
0.0,2,9601.398905
0.0,2,9601.451158
0.0,2,9601.501704
0.0,2,9601.552077
0.0,4,9601.653835
0.0,2,9601.70571
0.0,2,9601.765717
0.0,2,9601.822988
0.0,2,9601.875956
0.0,2,9601.931147
0.0,2,9601.986102
0.0,4,9602.180041
0.0,2,9602.230253
0.0,4,9602.351367
0.0,2,9602.405779
0.0,2,9602.460466
0.0,2,9602.507258
0.0,2,9608.392401
0.0,2,9608.452771
0.0,2,9608.504555
0.0,2,9608.558476
0.0,2,9608.614453
0.0,2,9608.677104
0.0,2,9608.738026
0.0,4,9608.856614
0.0,2,9608.91933
0.0,2,9608.982111
0.0,2,9609.044539
0.0,2,9609.107755
0.0,2,9609.175204
0.0,2,9609.244098
0.0,2,9609.30832
0.0,2,9609.370513
0.0,2,9609.428646
0.0,2,9609.487348
0.0,2,9609.5519
0.0,2,9609.614061
0.0,2,9609.676478
0.0,2,9609.739951
0.0,2,9609.798457
0.0,4,9609.91711
0.0,2,9609.966965
0.0,2,9610.017694
0.0,2,9610.072634
0.0,4,9610.19322
0.0,2,9610.25391
0.0,3,9610.33431
0.0,2,9610.391507
0.0,2,9610.446673
0.0,4,9610.571885
0.0,4,9610.687212
0.0,2,9610.735658
0.0,2,9610.784286
0.0,2,9610.834836
0.0,2,9610.883804
0.0,2,9610.929963
0.0,2,9610.979807
0.0,2,9611.030487
0.0,2,9611.077827
0.0,2,9611.132557
0.0,2,9611.191103
0.0,4,9611.307282
0.0,2,9611.361195
0.0,2,9611.415231
0.0,2,9611.469499
0.0,2,9611.530733
0.0,2,9611.583217
0.0,2,9611.643984
0.0,2,9611.689273
0.0,2,9611.74963
0.0,2,9611.806134
0.0,7,9611.979477
0.0,2,9617.947144
0.0,4,9618.065081
0.0,2,9618.121128
0.0,2,9618.180025
0.0,2,9618.235523
0.0,4,9618.350208
0.0,2,9618.408819
0.0,2,9618.465302
0.0,2,9618.528398
0.0,2,9618.591421
0.0,2,9618.65183
0.0,2,9618.714571
0.0,2,9618.781613
0.0,2,9618.848718
0.0,2,9618.913154
0.0,2,9618.969135
0.0,2,9619.02579
0.0,2,9619.09008
0.0,2,9619.156748
0.0,4,9619.281983
0.0,2,9619.35101
0.0,2,9619.416441
0.0,6,9619.604873
0.0,2,9619.664883
0.0,3,9619.742842
0.0,2,9619.802546
0.0,2,9619.862946
0.0,2,9619.93027
0.0,2,9619.997159
0.0,2,9620.060107
0.0,2,9620.121628
0.0,2,9620.177152
0.0,3,9620.268481
0.0,4,9620.373565
0.0,2,9620.421633
0.0,2,9620.470155
0.0,2,9620.520132
0.0,2,9620.573708
0.0,2,9620.630285
0.0,2,9620.691985
0.0,2,9620.750442
0.0,2,9620.806422
0.0,2,9620.860431
0.0,2,9620.914612
0.0,3,9620.988271
0.0,3,9621.062273
0.0,2,9621.116766
0.0,2,9621.173508
0.0,2,9621.232814
0.0,2,9621.288254
0.0,2,9621.341318
0.0,2,9621.391336
0.0,2,9621.438454
0.0,4,9621.53972
0.0,2,9621.590184
0.0,2,9627.563264
0.0,2,9627.616309
0.0,3,9627.699457
0.0,2,9627.755018
0.0,2,9627.809251
0.0,2,9627.871195
0.0,3,9627.953218
0.0,4,9628.078708
0.0,2,9628.141725
0.0,2,9628.201859
0.0,2,9628.264843
0.0,2,9628.326557
0.0,2,9628.392293
0.0,2,9628.463254
0.0,2,9628.535063
0.0,2,9628.598097
0.0,2,9628.664395
0.0,2,9628.731535
0.0,2,9628.798926
0.0,6,9628.995663
0.0,2,9629.066517
0.0,2,9629.120651
0.0,3,9629.205865
0.0,2,9629.268867
0.0,2,9629.331609
0.0,2,9629.394847
0.0,2,9629.459536
0.0,2,9629.527385
0.0,2,9629.579586
0.0,4,9629.692417
0.0,2,9629.744737
0.0,2,9629.797384
0.0,4,9629.89548
0.0,2,9629.953708
0.0,2,9630.008583
0.0,2,9630.06413
0.0,2,9630.122068
0.0,4,9630.222786
0.0,2,9630.274376
0.0,2,9630.328747
0.0,2,9630.383178
0.0,2,9630.434912
0.0,2,9630.495633
0.0,2,9630.557948
0.0,2,9630.616164
0.0,6,9630.766345
0.0,2,9630.816627
0.0,2,9630.874615
0.0,2,9630.931593
0.0,2,9630.991584
0.0,3,9631.070816
0.0,2,9631.126974
0.0,2,9631.180571
0.0,2,9631.233943
0.0,2,9637.117553
0.0,2,9637.174224
0.0,2,9637.229936
0.0,2,9637.288346
0.0,2,9637.347064
0.0,2,9637.406933
0.0,2,9637.469774
0.0,4,9637.604223
0.0,2,9637.672821
0.0,2,9637.739671
0.0,2,9637.802986
0.0,2,9637.865676
0.0,2,9637.92542
0.0,2,9637.983624
0.0,4,9638.111639
0.0,2,9638.176084
0.0,2,9638.243672
0.0,2,9638.310855
0.0,2,9638.378294
0.0,3,9638.471303
0.0,2,9638.532017
0.0,2,9638.594585
0.0,2,9638.65711
0.0,2,9638.725385
0.0,2,9638.7943
0.0,4,9638.923573
0.0,2,9638.983703
0.0,2,9639.041816
0.0,2,9639.100924
0.0,2,9639.162732
0.0,4,9639.292232
0.0,2,9639.35741
0.0,2,9639.419608
0.0,2,9639.473827
0.0,2,9639.53182
0.0,4,9639.649087
0.0,2,9639.710021
0.0,3,9639.809769
0.0,2,9639.862976
0.0,4,9639.973997
0.0,4,9640.090514
0.0,2,9640.140953
0.0,2,9640.189603
0.0,4,9640.290202
0.0,3,9640.368382
0.0,2,9640.419441
0.0,2,9640.470906
0.0,4,9640.582736
0.0,2,9640.639426
0.0,2,9640.699479
0.0,2,9640.756533
0.0,2,9640.812788
0.0,2,9640.861499
0.0,2,9640.909995
0.0,6,9646.893513
0.0,2,9646.948336
0.0,4,9647.066216
0.0,2,9647.13051
0.0,2,9647.193347
0.0,4,9647.311258
0.0,2,9647.377856
0.0,2,9647.437113
0.0,2,9647.494075
0.0,2,9647.553214
0.0,4,9647.678485
0.0,2,9647.745878
0.0,4,9647.880942
0.0,4,9648.009525
0.0,2,9648.076624
0.0,2,9648.13312
0.0,4,9648.255271
0.0,2,9648.318347
0.0,2,9648.37908
0.0,4,9648.496445
0.0,2,9648.544579
0.0,2,9648.599543
0.0,3,9648.696341
0.0,2,9648.767704
0.0,2,9648.836735
0.0,4,9648.962159
0.0,2,9649.024819
0.0,3,9649.123666
0.0,2,9649.183214
0.0,4,9649.302161
0.0,2,9649.362746
0.0,2,9649.428072
0.0,2,9649.485506
0.0,2,9649.541363
0.0,2,9649.599835
0.0,2,9649.652578
0.0,2,9649.701478
0.0,2,9649.747957
0.0,4,9649.845354
0.0,2,9649.895431
0.0,2,9649.945647
0.0,2,9649.997407
0.0,3,9650.089084
0.0,2,9650.144128
0.0,4,9650.25332
0.0,2,9650.307188
0.0,2,9650.356222
0.0,2,9650.404624
0.0,2,9650.458554
0.0,2,9656.278735
0.0,2,9656.333817
0.0,2,9656.388506
0.0,2,9656.551802
0.0,2,9656.622216
0.0,2,9656.67066
0.0,4,9656.782706
0.0,4,9656.886998
0.0,2,9656.945638
0.0,2,9657.002063
0.0,6,9657.182785
0.0,2,9657.243062
0.0,2,9657.310434
0.0,4,9657.441381
0.0,2,9657.502871
0.0,2,9657.56459
0.0,2,9657.621594
0.0,2,9657.67858
0.0,3,9657.7641
0.0,2,9657.82349
0.0,2,9657.882201
0.0,3,9657.972928
0.0,2,9658.027798
0.0,2,9658.088696
0.0,6,9658.279711
0.0,2,9658.349055
0.0,5,9658.517344
0.0,2,9658.579666
0.0,2,9658.642171
0.0,2,9658.706605
0.0,2,9658.77541
0.0,2,9658.840646
0.0,2,9658.900026
0.0,2,9658.954335
0.0,2,9659.007185
0.0,2,9659.059957
0.0,2,9659.114014
0.0,2,9659.166258
0.0,4,9659.282087
0.0,2,9659.340122
0.0,2,9659.388343
0.0,3,9659.455839
0.0,2,9659.50829
0.0,2,9659.562848
0.0,2,9659.617888
0.0,2,9659.671735
0.0,2,9659.720329
0.0,2,9659.769042
0.0,2,9659.817884
0.0,3,9659.897624
0.0,2,9659.948301
0.0,2,9659.998921
0.0,2,9660.049439
0.0,2,9665.960132
0.0,4,9666.070285
0.0,2,9666.124136
0.0,2,9666.178523
0.0,2,9666.2366
0.0,2,9666.297237
0.0,2,9666.353611
0.0,2,9666.414258
0.0,2,9666.474957
0.0,2,9666.626909
0.0,2,9666.68969
0.0,2,9666.746983
0.0,2,9666.799891
0.0,2,9666.855371
0.0,2,9666.918659
0.0,2,9666.981248
0.0,2,9667.04377
0.0,2,9667.106917
0.0,2,9667.163455
0.0,2,9667.221836
0.0,2,9667.281748
0.0,4,9667.39303
0.0,2,9667.445455
0.0,2,9667.508174
0.0,2,9667.573049
0.0,2,9667.633471
0.0,2,9667.692741
0.0,2,9667.755298
0.0,2,9667.809597
0.0,2,9667.866345
0.0,2,9667.926355
0.0,4,9668.051772
0.0,2,9668.117675
0.0,2,9668.185507
0.0,2,9668.244477
0.0,2,9668.306743
0.0,2,9668.36749
0.0,2,9668.425284
0.0,4,9668.539181
0.0,2,9668.597029
0.0,6,9668.761459
0.0,2,9668.815961
0.0,2,9668.872658
0.0,3,9668.957792
0.0,2,9669.013028
0.0,4,9669.121356
0.0,2,9669.176318
0.0,2,9669.22359
0.0,3,9669.28662
0.0,2,9669.334949
0.0,2,9669.384595
0.0,4,9669.48525
0.0,2,9669.538507
0.0,2,9669.58401
0.0,2,9669.636425
0.0,2,9675.494875
0.0,4,9675.602133
0.0,6,9675.77051
0.0,2,9675.831184
0.0,4,9675.940902
0.0,2,9675.994667
0.0,2,9676.04866
0.0,2,9676.104136
0.0,2,9676.158318
0.0,2,9676.207408
0.0,4,9676.305084
0.0,2,9676.365931
0.0,2,9676.424352
0.0,2,9676.478598
0.0,2,9676.620304
0.0,6,9676.801585
0.0,2,9676.8647
0.0,2,9676.928449
0.0,2,9676.989566
0.0,2,9677.04938
0.0,4,9677.164027
1.0,7,9677.401222
0.0,6,9677.579625
0.0,6,9677.764738
0.0,2,9677.82538
0.0,4,9677.940909
0.0,3,9678.027867
0.0,2,9678.088773
0.0,2,9678.144848
0.0,2,9678.202796
0.0,2,9678.261181
0.0,2,9678.322289
0.0,2,9678.379694
0.0,4,9678.490613
0.0,5,9678.638391
0.0,2,9678.691368
0.0,2,9678.744648
0.0,2,9678.80134
0.0,2,9678.85783
0.0,4,9678.972469
0.0,2,9679.021165
0.0,2,9679.069777
0.0,4,9679.168796
0.0,6,9685.323243
0.0,2,9685.383119
0.0,2,9685.437495
0.0,5,9685.582088
0.0,2,9685.636189
0.0,4,9685.745647
0.0,2,9685.806897
0.0,4,9685.924429
0.0,2,9685.98528
0.0,2,9686.044048
0.0,3,9686.116222
0.0,2,9686.166741
0.0,2,9686.219507
0.0,2,9686.270712
0.0,2,9686.322474
0.0,2,9686.381192
0.0,2,9686.436049
0.0,2,9686.4937
0.0,3,9686.626804
0.0,2,9686.689176
0.0,2,9686.752213
0.0,2,9686.814183
0.0,2,9686.871299
0.0,2,9686.926557
0.0,2,9686.99472
0.0,2,9687.060228
0.0,6,9687.239291
0.0,4,9687.356562
0.0,2,9687.415857
0.0,3,9687.502856
0.0,2,9687.562159
0.0,4,9687.678373
0.0,2,9687.736848
0.0,2,9687.798352
0.0,4,9687.920377
0.0,2,9687.985428
0.0,2,9688.039649
0.0,2,9688.086808
0.0,2,9688.133564
0.0,6,9688.290211
0.0,2,9688.344516
0.0,2,9688.401174
0.0,2,9688.459358
0.0,2,9688.516232
0.0,6,9688.677543
0.0,2,9688.725044
0.0,4,9688.807093
0.0,3,9695.035202
0.0,4,9695.144629
0.0,2,9695.199116
0.0,2,9695.253633
0.0,4,9695.362256
0.0,5,9695.491683
0.0,6,9695.657494
0.0,2,9695.716254
0.0,2,9695.773313
0.0,2,9695.830197
0.0,4,9695.94616
0.0,3,9696.016606
0.0,2,9696.057765
0.0,2,9696.111518
0.0,2,9696.168084
0.0,2,9696.223794
0.0,2,9696.284612
0.0,2,9696.347883
0.0,2,9696.408919
0.0,4,9696.525826
0.0,2,9696.584169
0.0,4,9696.704941
0.0,2,9696.769554
0.0,4,9696.893536
0.0,4,9697.01053
0.0,2,9697.071833
0.0,3,9697.175896
0.0,2,9697.234163
0.0,2,9697.292487
0.0,2,9697.349987
0.0,4,9697.458666
0.0,6,9697.629608
0.0,4,9697.738059
0.0,6,9697.893459
0.0,4,9697.999643
0.0,2,9698.051713
0.0,2,9698.104566
0.0,2,9698.155474
0.0,2,9698.205471
0.0,3,9698.280333
0.0,2,9698.330684
0.0,4,9698.431874
0.0,2,9698.481406
0.0,2,9698.526562
0.0,2,9704.745747
0.0,2,9704.801916
0.0,2,9704.852537
0.0,4,9704.951972
0.0,4,9705.069111
0.0,5,9705.204649
0.0,2,9705.264667
0.0,4,9705.379765
0.0,7,9705.54175
0.0,2,9705.585281
0.0,2,9705.639619
0.0,3,9705.723494
0.0,2,9705.782388
0.0,4,9705.900366
0.0,2,9705.958574
0.0,2,9706.014349
0.0,2,9706.071845
0.0,4,9706.19737
0.0,2,9706.257266
0.0,3,9706.33056
0.0,4,9706.44494
0.0,4,9706.581532
0.0,2,9706.639539
0.0,2,9706.693868
0.0,2,9706.750084
0.0,3,9706.839658
0.0,6,9707.005165
0.0,2,9707.060797
0.0,2,9707.119363
0.0,2,9707.174879
0.0,2,9707.22911
0.0,3,9707.299294
0.0,4,9707.406945
0.0,2,9707.460887
0.0,2,9707.509125
0.0,2,9707.558303
0.0,4,9707.659427
0.0,2,9707.71419
0.0,2,9707.764082
0.0,2,9707.814868
0.0,3,9707.893133
0.0,2,9707.943104
0.0,2,9707.99328
0.0,2,9708.043488
0.0,4,9708.144012
0.0,4,9714.480469
0.0,7,9714.668126
0.0,3,9714.751642
0.0,2,9714.803208
0.0,2,9714.851632
0.0,6,9714.994628
0.0,2,9715.035579
0.0,2,9715.08123
0.0,2,9715.128789
0.0,3,9715.20899
0.0,2,9715.265098
0.0,2,9715.326053
0.0,4,9715.448252
0.0,2,9715.507708
0.0,3,9715.597163
0.0,4,9715.71988
0.0,2,9715.78441
0.0,2,9715.845163
0.0,4,9715.96132
0.0,4,9716.069231
0.0,6,9716.235332
0.0,2,9716.293458
0.0,4,9716.402085
0.0,7,9716.580943
0.0,2,9716.631463
0.0,4,9716.73057
0.0,2,9716.780632
0.0,6,9716.937615
0.0,4,9717.04666
0.0,4,9717.149554
0.0,4,9717.24901
0.0,2,9717.298919
0.0,4,9717.400115
0.0,3,9717.478118
0.0,2,9717.528643
0.0,2,9717.578749
0.0,3,9717.651095
0.0,2,9717.701054
0.0,2,9717.760211
0.0,6,9724.154753
0.0,4,9724.246456
0.0,4,9724.347161
0.0,4,9724.441076
0.0,2,9724.492171
0.0,2,9724.541582
0.0,3,9724.620109
0.0,4,9724.714959
0.0,5,9724.839776
0.0,2,9724.892432
0.0,2,9724.942614
0.0,2,9724.990173
0.0,3,9725.068123
0.0,2,9725.126025
0.0,2,9725.181769
0.0,2,9725.240831
0.0,2,9725.297588
0.0,2,9725.351067
0.0,2,9725.405929
0.0,5,9725.532548
0.0,2,9725.585756
0.0,2,9725.640477
0.0,2,9725.694644
0.0,2,9725.74692
0.0,2,9725.798778
0.0,2,9725.852249
0.0,2,9725.905218
0.0,3,9725.972879
0.0,2,9726.023248
0.0,2,9726.07341
0.0,2,9726.12145
0.0,2,9726.174223
0.0,2,9726.22946
0.0,2,9726.282106
0.0,4,9726.38266
0.0,2,9726.4328
0.0,4,9726.564198
0.0,2,9726.618633
0.0,2,9726.673231
0.0,4,9726.769363
0.0,6,9726.919231
0.0,2,9726.969487
0.0,4,9727.069866
0.0,2,9727.119838
0.0,2,9727.170233
1.0,7,9727.341565
0.0,2,9733.859485
0.0,3,9733.943922
0.0,2,9733.989412
0.0,4,9734.094286
0.0,4,9734.193225
0.0,4,9734.289397
0.0,2,9734.339318
0.0,2,9734.389513
0.0,4,9734.500333
0.0,4,9734.617696
0.0,6,9734.784034
0.0,4,9734.893114
0.0,2,9734.947094
0.0,2,9735.00359
0.0,3,9735.089231
0.0,2,9735.143554
0.0,4,9735.233565
0.0,2,9735.275892
0.0,4,9735.365906
0.0,3,9735.444629
0.0,2,9735.494174
0.0,2,9735.544542
0.0,2,9735.594448
0.0,3,9735.664299
0.0,4,9735.764715
0.0,3,9735.845385
0.0,6,9735.995492
0.0,2,9736.045847
0.0,2,9736.09992
0.0,2,9736.154654
0.0,2,9736.20845
0.0,4,9736.316432
0.0,3,9736.384132
0.0,6,9736.52808
0.0,2,9736.687573
0.0,5,9736.808556
0.0,2,9736.858315
0.0,7,9737.050936
0.0,4,9737.158725
0.0,6,9743.595648
0.0,2,9743.652869
0.0,2,9743.712041
0.0,7,9743.904283
0.0,6,9744.077621
0.0,4,9744.189579
0.0,2,9744.250457
0.0,2,9744.311509
0.0,2,9744.355114
0.0,2,9744.399298
0.0,2,9744.456011
0.0,4,9744.559785
0.0,4,9744.664389
0.0,2,9744.710315
0.0,5,9744.840824
0.0,6,9744.975705
0.0,2,9745.025849
0.0,5,9745.154366
0.0,6,9745.304307
0.0,2,9745.35426
0.0,4,9745.454093
0.0,4,9745.553942
0.0,4,9745.660165
1.0,7,9745.847528
0.0,4,9745.955429
0.0,2,9746.014364
1.0,7,9746.202009
0.0,4,9746.301042
0.0,2,9746.353094
1.0,7,9746.526853
0.0,2,9746.625944
0.0,4,9746.72462
0.0,2,9746.773632
0.0,7,9753.399034
0.0,2,9753.445517
0.0,4,9753.542471
0.0,2,9753.593749
0.0,2,9753.643915
0.0,2,9753.694162
0.0,2,9753.748371
0.0,2,9753.805026
0.0,3,9753.888678
0.0,2,9753.943598
0.0,2,9754.00166
0.0,4,9754.109852
0.0,4,9754.20972
0.0,4,9754.312279
0.0,4,9754.412657
0.0,2,9754.462202
0.0,2,9754.512391
0.0,2,9754.562681
0.0,2,9754.612503
0.0,2,9754.666032
0.0,2,9754.716249
0.0,2,9754.762739
0.0,2,9754.810796
0.0,7,9754.978772
0.0,4,9755.077886
0.0,3,9755.152499
0.0,2,9755.202673
0.0,2,9755.252517
0.0,2,9755.302305
0.0,6,9755.4543
0.0,4,9755.562936
0.0,2,9755.617085
0.0,2,9755.671124
0.0,2,9755.725493
0.0,4,9755.822385
0.0,3,9755.897382
0.0,2,9755.941755
0.0,2,9755.98559
0.0,4,9756.076713
0.0,2,9756.121459
0.0,4,9756.207875
0.0,2,9756.250191
0.0,5,9756.370584
0.0,4,9756.471355
