#{"t_start": 1667421447.3672266, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3449.136714
1.0,7,3449.277555
1.0,7,3449.426045
1.0,7,3449.581893
1.0,7,3449.737127
1.0,7,3449.89125
1.0,7,3450.03581
1.0,7,3450.176205
1.0,7,3450.304213
1.0,7,3450.425261
1.0,7,3450.538583
1.0,7,3450.661502
1.0,7,3455.164893
1.0,7,3455.306231
1.0,7,3455.455355
1.0,7,3455.60363
1.0,7,3455.753867
1.0,7,3455.901373
1.0,7,3456.051365
1.0,7,3456.229357
1.0,7,3456.365106
1.0,7,3456.501862
1.0,7,3456.64306
1.0,7,3456.776146
1.0,7,3456.907001
1.0,7,3457.032753
1.0,7,3457.160028
1.0,7,3457.277913
1.0,7,3457.394218
1.0,7,3457.510539
1.0,7,3461.804865
1.0,7,3461.9473
1.0,7,3462.074287
1.0,7,3462.210083
1.0,7,3462.348903
1.0,7,3462.488343
1.0,7,3462.630053
1.0,7,3462.773772
1.0,7,3462.924057
1.0,7,3463.072
1.0,7,3463.218761
1.0,7,3463.359501
1.0,7,3463.506257
1.0,7,3463.652433
1.0,7,3463.79693
1.0,7,3463.932154
1.0,7,3464.062523
1.0,7,3464.197525
1.0,7,3469.127314
1.0,7,3469.28051
1.0,7,3469.437262
1.0,7,3469.591935
1.0,7,3469.741526
1.0,7,3469.894718
1.0,7,3470.042933
1.0,7,3470.196518
1.0,7,3470.331887
1.0,7,3470.479206
1.0,7,3470.627399
1.0,7,3470.746172
1.0,7,3470.858974
1.0,7,3470.991877
1.0,7,3471.125888
1.0,7,3471.274599
1.0,7,3471.406823
1.0,7,3471.553976
1.0,7,3471.703563
0.0,2,4922.551127
0.0,2,4922.594651
0.0,2,4922.638612
0.0,2,4922.678675
0.0,2,4922.71855
0.0,2,4922.761656
0.0,2,4922.805574
0.0,2,4922.849389
0.0,4,4922.933496
0.0,4,4923.009994
0.0,2,4923.046432
0.0,2,4923.084305
0.0,2,4923.121832
0.0,3,4923.184927
0.0,2,4923.225687
0.0,2,4923.267365
0.0,2,4923.309694
0.0,2,4923.349811
0.0,3,4923.420884
0.0,2,4923.463245
0.0,2,4923.505873
0.0,2,4923.549425
0.0,2,4923.589527
0.0,2,4923.628483
0.0,3,4923.692677
0.0,2,4923.735605
0.0,4,4923.820753
0.0,4,4923.909167
0.0,2,4923.954448
0.0,7,4924.114757
0.0,2,4924.162132
0.0,2,4924.210156
0.0,2,4924.260651
0.0,2,4924.311331
0.0,2,4924.361747
0.0,2,4924.412186
0.0,2,4924.462565
0.0,2,4924.512463
0.0,2,4924.563205
0.0,2,4924.613813
0.0,2,4924.664176
0.0,2,4924.713856
0.0,2,4924.764294
0.0,2,4924.815227
0.0,2,4924.862622
0.0,2,4924.915964
0.0,2,4924.96503
0.0,2,4925.013515
0.0,2,4925.060097
0.0,2,4925.106833
0.0,2,4925.153644
0.0,2,4925.201638
0.0,2,4925.2495
0.0,6,4925.394372
0.0,2,4930.122038
0.0,4,4930.205263
0.0,2,4930.245177
0.0,2,4930.290074
0.0,3,4930.359593
0.0,2,4930.400701
0.0,2,4930.445858
0.0,2,4930.491541
0.0,2,4930.539845
0.0,2,4930.579583
0.0,2,4930.624012
0.0,2,4930.663507
0.0,2,4930.698731
0.0,2,4930.734378
0.0,4,4930.822095
0.0,2,4930.860577
0.0,6,4930.990972
0.0,3,4931.050863
0.0,2,4931.099011
0.0,2,4931.144007
0.0,2,4931.185683
0.0,2,4931.258166
0.0,2,4931.302187
0.0,4,4931.388412
0.0,2,4931.435989
0.0,3,4931.508834
0.0,2,4931.555498
0.0,2,4931.599784
0.0,2,4931.653504
0.0,2,4931.708107
0.0,2,4931.767692
0.0,2,4931.814273
0.0,2,4931.869573
0.0,2,4931.919514
0.0,2,4931.969156
0.0,2,4932.021599
0.0,2,4932.072138
0.0,5,4932.216088
0.0,2,4932.269066
0.0,3,4932.360307
0.0,2,4932.411411
0.0,2,4932.463861
0.0,2,4932.515346
0.0,2,4932.566673
0.0,4,4932.655392
0.0,2,4932.707285
0.0,2,4932.764315
0.0,4,4932.866666
0.0,2,4932.914537
0.0,2,4932.961462
0.0,4,4933.057026
0.0,2,4933.100451
0.0,2,4937.717387
0.0,5,4937.814259
0.0,2,4937.854987
0.0,2,4937.896586
0.0,2,4937.938217
0.0,2,4937.982863
0.0,2,4938.02679
0.0,4,4938.107108
0.0,2,4938.149311
0.0,2,4938.191433
0.0,6,4938.318868
0.0,2,4938.355404
0.0,2,4938.391773
0.0,2,4938.427923
0.0,2,4938.465885
0.0,2,4938.503399
0.0,2,4938.542025
0.0,2,4938.581606
0.0,2,4938.621723
0.0,2,4938.660936
0.0,2,4938.699489
0.0,2,4938.745766
0.0,3,4938.808401
0.0,2,4938.847678
0.0,2,4938.887197
0.0,2,4938.929348
0.0,4,4939.014662
0.0,2,4939.057474
0.0,2,4939.102704
0.0,2,4939.148
0.0,2,4939.193134
0.0,2,4939.238413
0.0,2,4939.28406
0.0,2,4939.332062
0.0,2,4939.380193
0.0,4,4939.489446
0.0,6,4939.640944
0.0,7,4939.820641
0.0,2,4939.870881
0.0,2,4939.92339
0.0,4,4940.029864
0.0,3,4940.106759
0.0,2,4940.160244
0.0,2,4940.2133
0.0,2,4940.265827
0.0,2,4940.317924
0.0,2,4940.367295
0.0,2,4940.41596
0.0,2,4940.465009
0.0,2,4940.510707
0.0,3,4940.581851
0.0,2,4945.21052
0.0,2,4945.246777
0.0,2,4945.286504
0.0,7,4945.43431
0.0,2,4945.480627
0.0,2,4945.524014
0.0,2,4945.567436
0.0,2,4945.611864
0.0,2,4945.664992
0.0,2,4945.714607
0.0,2,4945.763871
0.0,2,4945.807683
0.0,4,4945.883113
0.0,2,4945.92194
0.0,2,4945.967263
0.0,2,4946.009228
0.0,2,4946.052449
0.0,2,4946.093495
0.0,2,4946.138742
0.0,4,4946.274887
0.0,4,4946.357955
0.0,2,4946.402166
0.0,3,4946.478258
0.0,2,4946.520803
0.0,2,4946.566416
0.0,4,4946.667948
0.0,4,4946.758141
0.0,2,4946.803294
0.0,2,4946.848571
0.0,3,4946.917915
0.0,2,4946.963374
0.0,3,4947.032747
0.0,2,4947.080731
0.0,2,4947.128634
0.0,2,4947.17671
0.0,2,4947.227295
0.0,4,4947.328182
0.0,2,4947.37851
0.0,2,4947.429075
0.0,2,4947.479435
0.0,2,4947.529797
0.0,2,4947.582072
0.0,2,4947.634899
0.0,2,4947.688279
0.0,2,4947.741572
0.0,2,4947.794605
0.0,2,4947.847342
0.0,4,4947.950648
0.0,2,4947.999189
0.0,2,4948.048198
0.0,2,4948.097627
0.0,2,4948.144762
0.0,2,4948.191173
0.0,2,4952.858256
0.0,2,4952.90564
0.0,2,4952.952298
0.0,2,4952.989878
0.0,2,4953.02748
0.0,2,4953.060895
0.0,2,4953.097624
0.0,2,4953.13567
0.0,2,4953.173996
0.0,2,4953.215226
0.0,2,4953.257458
0.0,5,4953.357823
0.0,6,4953.472527
0.0,2,4953.508044
0.0,2,4953.543506
0.0,2,4953.580163
0.0,2,4953.61852
0.0,2,4953.658877
0.0,2,4953.698941
0.0,2,4953.738921
0.0,2,4953.778842
0.0,2,4953.818902
0.0,2,4953.858815
0.0,2,4953.898769
0.0,2,4953.939005
0.0,2,4953.978778
0.0,2,4954.018872
0.0,2,4954.058577
0.0,2,4954.098561
0.0,2,4954.138611
0.0,2,4954.181083
0.0,2,4954.224001
0.0,2,4954.266599
0.0,5,4954.373255
0.0,2,4954.414944
0.0,2,4954.460529
0.0,2,4954.505514
0.0,2,4954.550671
0.0,2,4954.595782
0.0,4,4954.689476
0.0,3,4954.76054
0.0,6,4954.910121
0.0,2,4954.96073
0.0,2,4955.011135
0.0,2,4955.061531
0.0,2,4955.112062
0.0,6,4955.263661
0.0,2,4955.314245
0.0,4,4955.419379
0.0,4,4955.523618
0.0,4,4960.460818
0.0,2,4960.495925
0.0,2,4960.532336
0.0,3,4960.587645
0.0,2,4960.627789
0.0,3,4960.690205
0.0,5,4960.797963
0.0,4,4960.880023
0.0,4,4960.963508
0.0,2,4961.006115
0.0,6,4961.128473
0.0,2,4961.169049
0.0,3,4961.328931
0.0,4,4961.465776
0.0,2,4961.50814
0.0,2,4961.549097
0.0,3,4961.625064
0.0,3,4961.689022
0.0,2,4961.740419
0.0,2,4961.790047
0.0,2,4961.835597
0.0,2,4961.879709
0.0,4,4961.978147
0.0,4,4962.076498
0.0,2,4962.124374
0.0,2,4962.171946
0.0,2,4962.219713
0.0,2,4962.267617
0.0,2,4962.31549
0.0,3,4962.392817
0.0,4,4962.493315
0.0,2,4962.543915
0.0,4,4962.644608
0.0,4,4962.745185
0.0,2,4962.795737
0.0,2,4962.848888
0.0,6,4963.007418
0.0,2,4963.060189
0.0,2,4963.11316
0.0,2,4963.165753
0.0,3,4963.234246
0.0,2,4963.282339
0.0,4,4963.38313
0.0,2,4963.43091
0.0,2,4963.478477
0.0,2,4963.524414
0.0,2,4968.160258
0.0,2,4968.198876
0.0,2,4968.234165
0.0,2,4968.267859
0.0,2,4968.302385
0.0,2,4968.337732
0.0,2,4968.373591
0.0,2,4968.410405
0.0,4,4968.495682
0.0,2,4968.540334
0.0,4,4968.628903
0.0,4,4968.708911
0.0,2,4968.748719
0.0,2,4968.7949
0.0,2,4968.840851
0.0,2,4968.886593
0.0,2,4968.930933
0.0,3,4968.983621
0.0,2,4969.023324
0.0,2,4969.072878
0.0,2,4969.118579
0.0,6,4969.248587
0.0,2,4969.29522
0.0,4,4969.387345
0.0,4,4969.471855
0.0,2,4969.518338
0.0,3,4969.589158
0.0,4,4969.677827
0.0,2,4969.722653
0.0,4,4969.813915
0.0,4,4969.909662
0.0,4,4970.008213
0.0,6,4970.159751
0.0,2,4970.21022
0.0,2,4970.260494
0.0,2,4970.311059
0.0,2,4970.361492
0.0,6,4970.521185
0.0,2,4970.574514
0.0,2,4970.627349
0.0,2,4970.67975
0.0,2,4970.728548
0.0,2,4970.777371
0.0,3,4970.853604
0.0,2,4970.899682
0.0,4,4970.992939
0.0,7,4975.749824
0.0,2,4975.79206
0.0,3,4975.853927
0.0,2,4975.896687
0.0,2,4975.936686
0.0,4,4976.005507
0.0,2,4976.046863
0.0,2,4976.085337
0.0,6,4976.206647
0.0,2,4976.275405
0.0,2,4976.319623
0.0,4,4976.40672
0.0,2,4976.451337
0.0,2,4976.492247
0.0,2,4976.534259
0.0,2,4976.572727
0.0,2,4976.613209
0.0,2,4976.651625
0.0,4,4976.731231
0.0,4,4976.815787
0.0,2,4976.864512
0.0,2,4976.907449
0.0,2,4976.94977
0.0,2,4976.99261
0.0,2,4977.035617
0.0,4,4977.120119
0.0,3,4977.185167
0.0,4,4977.27298
0.0,2,4977.316003
0.0,2,4977.361126
0.0,2,4977.406156
0.0,2,4977.451418
0.0,2,4977.496738
0.0,2,4977.541495
0.0,4,4977.635683
0.0,2,4977.685809
0.0,4,4977.787105
0.0,2,4977.837649
0.0,2,4977.887794
0.0,6,4978.03978
0.0,2,4978.090418
0.0,4,4978.191772
0.0,2,4978.24031
0.0,2,4978.290401
0.0,2,4978.340466
0.0,4,4978.436371
0.0,2,4978.483198
0.0,4,4983.230258
0.0,2,4983.2739
0.0,2,4983.32067
0.0,2,4983.366636
0.0,4,4983.449983
0.0,2,4983.492087
0.0,2,4983.528812
0.0,2,4983.564681
0.0,6,4983.683067
0.0,2,4983.721187
0.0,2,4983.760348
0.0,2,4983.797694
0.0,2,4983.840886
0.0,2,4983.876209
0.0,2,4983.911978
0.0,4,4983.990408
0.0,2,4984.02906
0.0,3,4984.100116
0.0,2,4984.142974
0.0,2,4984.185276
0.0,2,4984.232613
0.0,2,4984.277962
0.0,4,4984.370571
0.0,2,4984.412936
0.0,2,4984.455411
0.0,2,4984.497682
0.0,2,4984.544053
0.0,2,4984.590223
0.0,2,4984.640002
0.0,2,4984.687196
0.0,4,4984.774282
0.0,4,4984.865286
0.0,2,4984.919512
0.0,2,4984.973419
0.0,2,4985.017912
0.0,2,4985.071628
0.0,4,4985.173139
0.0,4,4985.272158
0.0,2,4985.320215
0.0,4,4985.41882
0.0,2,4985.469184
0.0,2,4985.519582
0.0,3,4985.597767
0.0,4,4985.70088
0.0,2,4985.753582
0.0,2,4985.8115
0.0,2,4985.860456
0.0,2,4985.910637
0.0,2,4985.961001
0.0,2,4986.010206
0.0,2,4986.056817
0.0,2,4991.014654
0.0,3,4991.079216
0.0,2,4991.120178
0.0,2,4991.162595
0.0,6,4991.458972
0.0,2,4991.501727
0.0,4,4991.59236
0.0,6,4991.72652
0.0,2,4991.770664
0.0,3,4991.841825
0.0,2,4991.883303
0.0,4,4991.973706
0.0,4,4992.058656
0.0,2,4992.098083
0.0,2,4992.144737
0.0,6,4992.271941
0.0,2,4992.318583
0.0,2,4992.361025
0.0,2,4992.416193
0.0,2,4992.458759
0.0,2,4992.500996
0.0,4,4992.590711
0.0,2,4992.636506
0.0,2,4992.684184
0.0,2,4992.732081
0.0,2,4992.780271
0.0,4,4992.884775
0.0,2,4992.932502
0.0,2,4992.983458
0.0,2,4993.034141
0.0,2,4993.084436
0.0,2,4993.135129
0.0,2,4993.185726
0.0,2,4993.236568
0.0,2,4993.290419
0.0,6,4993.441911
0.0,2,4993.49189
0.0,3,4993.554483
0.0,5,4993.667681
0.0,2,4993.716684
0.0,2,4993.768127
0.0,4,4993.864837
0.0,4,4993.952714
0.0,4,4994.04285
0.0,4,4998.759299
0.0,2,4998.802009
0.0,3,4998.870622
0.0,3,4998.93706
0.0,3,4998.994684
0.0,4,4999.077347
0.0,2,4999.118227
0.0,2,4999.155064
0.0,3,4999.216854
0.0,2,4999.259423
0.0,2,4999.301792
0.0,2,4999.343969
0.0,2,4999.385296
0.0,4,4999.480691
0.0,2,4999.519323
0.0,2,4999.558309
0.0,2,4999.604341
0.0,2,4999.647073
0.0,2,4999.688919
0.0,2,4999.731708
0.0,2,4999.773633
0.0,6,4999.915123
0.0,2,4999.957045
0.0,4,5000.04077
0.0,2,5000.083843
0.0,2,5000.128976
0.0,2,5000.174363
0.0,5,5000.28508
0.0,2,5000.332808
0.0,2,5000.380484
0.0,2,5000.428746
0.0,2,5000.477034
0.0,2,5000.526723
0.0,2,5000.577386
0.0,4,5000.678602
0.0,2,5000.72938
0.0,4,5000.831468
0.0,2,5000.881382
0.0,2,5000.932211
0.0,6,5001.084472
0.0,2,5001.137015
0.0,2,5001.189438
0.0,2,5001.234474
0.0,2,5001.35675
0.0,4,5001.44774
0.0,4,5001.542051
0.0,2,5001.587796
0.0,2,5001.640217
0.0,2,5001.689515
0.0,4,5006.30634
0.0,6,5006.447597
0.0,4,5006.547213
0.0,2,5006.602467
0.0,2,5006.655536
0.0,3,5006.719362
0.0,3,5006.779438
0.0,2,5006.825428
0.0,2,5006.866416
0.0,2,5006.909302
0.0,7,5007.057279
0.0,2,5007.103618
0.0,2,5007.147097
0.0,2,5007.189029
0.0,4,5007.273451
0.0,5,5007.386379
0.0,6,5007.524808
0.0,4,5007.621832
0.0,2,5007.675748
0.0,2,5007.722824
0.0,2,5007.770964
0.0,2,5007.819033
0.0,2,5007.866999
0.0,2,5007.915107
0.0,2,5007.963132
0.0,5,5008.083081
0.0,2,5008.136996
0.0,4,5008.238039
0.0,7,5008.423438
0.0,2,5008.47365
0.0,2,5008.525823
0.0,2,5008.583544
0.0,2,5008.640817
0.0,2,5008.697457
0.0,2,5008.750514
0.0,3,5008.836142
0.0,2,5008.889242
0.0,3,5008.962583
0.0,2,5009.019081
0.0,2,5009.070731
0.0,4,5009.161785
0.0,4,5009.245291
0.0,3,5009.316125
0.0,2,5013.819713
0.0,2,5013.861901
0.0,2,5013.900693
0.0,2,5013.941683
0.0,2,5013.99102
0.0,4,5014.083337
0.0,2,5014.127308
0.0,6,5014.237264
0.0,2,5014.273651
0.0,2,5014.313494
0.0,7,5014.45371
0.0,3,5014.522513
0.0,2,5014.567157
0.0,2,5014.611437
0.0,3,5014.681441
0.0,2,5014.725717
0.0,2,5014.76975
0.0,3,5014.838443
0.0,2,5014.882513
0.0,3,5014.947754
0.0,2,5014.995601
0.0,2,5015.039469
0.0,2,5015.08413
0.0,2,5015.126415
0.0,2,5015.174777
0.0,7,5015.332663
0.0,2,5015.382619
0.0,2,5015.430257
0.0,2,5015.477979
0.0,4,5015.5793
0.0,2,5015.629533
0.0,2,5015.679986
0.0,3,5015.756443
0.0,5,5015.882762
0.0,4,5015.983709
0.0,2,5016.034791
0.0,2,5016.087668
0.0,2,5016.140305
0.0,2,5016.193966
0.0,4,5016.384125
0.0,3,5016.472958
0.0,2,5016.526089
0.0,2,5016.582844
0.0,2,5016.636208
0.0,2,5016.688643
0.0,2,5016.741003
0.0,2,5016.789366
0.0,2,5016.834048
0.0,2,5016.879755
0.0,4,5021.537689
0.0,2,5021.579235
0.0,2,5021.620166
0.0,6,5021.74408
0.0,7,5021.90072
0.0,5,5022.000551
0.0,2,5022.039751
0.0,2,5022.0783
0.0,2,5022.119792
0.0,4,5022.210618
0.0,6,5022.34492
0.0,2,5022.38485
0.0,4,5022.463336
0.0,6,5022.582967
0.0,2,5022.622435
0.0,2,5022.662065
0.0,2,5022.701411
0.0,4,5022.780254
0.0,3,5022.83424
0.0,3,5022.909051
0.0,3,5022.973207
0.0,5,5023.089588
0.0,4,5023.191732
0.0,4,5023.292635
0.0,4,5023.393755
0.0,2,5023.444788
0.0,2,5023.495087
0.0,6,5023.654354
0.0,2,5023.707359
0.0,6,5023.866436
0.0,2,5023.919347
0.0,2,5023.972943
0.0,7,5024.157369
0.0,4,5024.262617
0.0,6,5029.059081
0.0,2,5029.101421
0.0,3,5029.166484
0.0,2,5029.204719
0.0,4,5029.286661
0.0,3,5029.345127
0.0,2,5029.382706
0.0,4,5029.451178
0.0,4,5029.523297
0.0,2,5029.558485
0.0,2,5029.59416
0.0,2,5029.634098
0.0,2,5029.675798
0.0,2,5029.722211
0.0,2,5029.767137
0.0,6,5029.891312
0.0,3,5029.946751
0.0,2,5029.986523
0.0,2,5030.026164
0.0,2,5030.071827
0.0,2,5030.118306
0.0,2,5030.163764
0.0,2,5030.208367
0.0,3,5030.275657
0.0,4,5030.366493
0.0,4,5030.450848
0.0,2,5030.493437
0.0,2,5030.535647
0.0,2,5030.578409
0.0,6,5030.712142
0.0,2,5030.757773
0.0,4,5030.85691
0.0,2,5030.907174
0.0,4,5031.008336
0.0,3,5031.079362
0.0,2,5031.129751
0.0,7,5031.324267
0.0,6,5031.483109
0.0,2,5031.536509
0.0,2,5031.589441
0.0,3,5031.664307
0.0,2,5031.716949
0.0,3,5031.800215
0.0,2,5031.852674
0.0,6,5036.710025
0.0,2,5036.754265
0.0,2,5036.79812
0.0,5,5036.913858
0.0,3,5036.977179
0.0,2,5037.017383
0.0,3,5037.072483
0.0,2,5037.108761
0.0,2,5037.150178
0.0,2,5037.192187
0.0,2,5037.229325
0.0,3,5037.289338
0.0,6,5037.417516
0.0,2,5037.461424
0.0,3,5037.532117
0.0,2,5037.573933
0.0,3,5037.639148
0.0,5,5037.738033
0.0,2,5037.785918
0.0,2,5037.834159
0.0,2,5037.880339
0.0,4,5037.970343
0.0,2,5038.016771
0.0,2,5038.05946
0.0,6,5038.202353
0.0,2,5038.256097
0.0,2,5038.301722
0.0,6,5038.438364
0.0,2,5038.487194
0.0,3,5038.558741
0.0,6,5038.710662
0.0,2,5038.763989
0.0,2,5038.817176
0.0,7,5039.008074
0.0,3,5039.081995
0.0,5,5039.220067
0.0,2,5039.272794
0.0,4,5039.378041
0.0,2,5039.43068
0.0,2,5039.47965
0.0,2,5039.528396
0.0,3,5039.597915
0.0,4,5044.339153
0.0,6,5044.469952
0.0,2,5044.514828
0.0,3,5044.574914
0.0,2,5044.622963
0.0,5,5044.729713
0.0,4,5044.806317
0.0,2,5044.845205
0.0,4,5044.930666
0.0,6,5045.052891
0.0,4,5045.132688
0.0,2,5045.172322
0.0,4,5045.252292
0.0,4,5045.331877
0.0,2,5045.376467
0.0,3,5045.447008
0.0,2,5045.490308
0.0,3,5045.549418
0.0,2,5045.591865
0.0,2,5045.634176
0.0,3,5045.699636
0.0,2,5045.74225
0.0,2,5045.784523
1.0,7,5045.940024
0.0,2,5045.98503
0.0,2,5046.030473
0.0,3,5046.098955
0.0,3,5046.169841
0.0,4,5046.265661
0.0,2,5046.423081
0.0,2,5046.481914
0.0,4,5046.58803
0.0,6,5046.747362
0.0,3,5046.822279
0.0,3,5046.906285
0.0,2,5046.959302
0.0,6,5047.106646
0.0,2,5047.157053
0.0,6,5051.947506
0.0,2,5051.990876
0.0,6,5052.1196
1.0,7,5052.261636
0.0,2,5052.300617
0.0,4,5052.374974
1.0,7,5052.51775
0.0,4,5052.605785
1.0,7,5052.759786
0.0,3,5052.830512
0.0,2,5052.875544
0.0,2,5052.917099
0.0,4,5053.014904
0.0,2,5053.064996
0.0,4,5053.15599
0.0,2,5053.198637
0.0,4,5053.294029
0.0,6,5053.441193
0.0,2,5053.486171
0.0,4,5053.578199
0.0,2,5053.635303
0.0,2,5053.688792
0.0,2,5053.737861
0.0,2,5053.785872
0.0,2,5053.838352
0.0,7,5054.017303
0.0,2,5054.068551
0.0,4,5054.172192
1.0,7,5054.356986
0.0,4,5054.462972
1.0,7,5054.647486
0.0,6,5054.793854
0.0,3,5054.862672
0.0,2,5054.911055
0.0,2,5059.616577
0.0,4,5059.708887
0.0,2,5059.745153
0.0,3,5059.801887
0.0,7,5059.946469
0.0,2,5059.982182
0.0,2,5060.015672
0.0,4,5060.08977
0.0,2,5060.1267
0.0,6,5060.24549
0.0,4,5060.325224
0.0,3,5060.388716
1.0,7,5060.525151
0.0,2,5060.565074
0.0,6,5060.685579
0.0,2,5060.730207
0.0,4,5060.814374
0.0,2,5060.856871
0.0,2,5060.900381
0.0,2,5060.942737
0.0,7,5061.095158
0.0,2,5061.138752
0.0,2,5061.180989
0.0,5,5061.302269
0.0,2,5061.347396
0.0,2,5061.395331
1.0,7,5061.567653
1.0,7,5061.749237
0.0,2,5061.802391
0.0,2,5061.857088
0.0,6,5062.015301
0.0,4,5062.121188
0.0,2,5062.174713
0.0,2,5062.226173
0.0,4,5062.324554
0.0,7,5067.18235
0.0,5,5067.297752
0.0,3,5067.355697
0.0,4,5067.442354
0.0,5,5067.535604
0.0,4,5067.612827
0.0,2,5067.650367
0.0,4,5067.727363
0.0,3,5067.798379
0.0,2,5067.839342
0.0,2,5067.880773
0.0,5,5067.993882
0.0,2,5068.033895
0.0,6,5068.16311
1.0,7,5068.317444
0.0,4,5068.422027
0.0,6,5068.560463
0.0,2,5068.603275
0.0,2,5068.645494
0.0,5,5068.752961
0.0,2,5068.796098
0.0,5,5068.905017
0.0,6,5069.041903
0.0,7,5069.216826
0.0,6,5069.369
0.0,4,5069.475772
0.0,2,5069.529414
0.0,4,5069.635358
0.0,7,5069.814994
0.0,3,5069.890727
0.0,2,5069.938407
0.0,4,5070.03256
0.0,2,5074.802287
0.0,2,5074.843868
1.0,7,5074.978348
0.0,6,5075.096967
0.0,4,5075.178926
0.0,2,5075.216422
0.0,4,5075.287313
1.0,7,5075.410595
1.0,7,5075.55286
0.0,5,5075.655504
0.0,4,5075.735929
0.0,2,5075.781443
0.0,3,5075.838119
1.0,7,5075.987561
0.0,3,5076.047153
0.0,2,5076.090093
0.0,7,5076.243649
0.0,2,5076.286084
0.0,2,5076.354912
0.0,4,5076.44535
0.0,4,5076.536407
0.0,2,5076.581958
0.0,7,5076.752935
0.0,5,5076.879193
0.0,4,5076.985507
0.0,2,5077.039119
0.0,4,5077.146124
0.0,6,5077.30486
0.0,2,5077.353891
0.0,5,5077.477888
0.0,3,5077.550082
0.0,4,5082.39026
0.0,2,5082.43745
0.0,4,5082.535055
0.0,6,5082.650599
0.0,2,5082.692958
0.0,2,5082.733782
0.0,2,5082.773854
0.0,2,5082.814984
0.0,2,5082.856752
0.0,6,5082.963489
0.0,4,5083.039987
0.0,5,5083.138586
0.0,4,5083.218753
0.0,2,5083.25925
0.0,2,5083.299436
0.0,4,5083.384023
0.0,4,5083.464297
0.0,6,5083.596937
0.0,4,5083.685764
0.0,4,5083.777263
0.0,4,5083.868705
0.0,2,5083.917836
0.0,4,5084.014746
0.0,2,5084.060545
0.0,2,5084.103462
0.0,4,5084.197988
0.0,4,5084.300983
0.0,4,5084.420868
1.0,7,5084.613087
0.0,6,5084.799407
0.0,4,5084.906083
0.0,2,5084.961545
0.0,4,5085.064786
0.0,2,5085.122145
0.0,4,5085.229257
0.0,6,5089.97784
0.0,6,5090.127074
0.0,2,5090.171476
0.0,2,5090.215109
0.0,4,5090.310961
0.0,6,5090.429255
0.0,7,5090.578356
0.0,3,5090.639569
0.0,3,5090.699837
1.0,7,5090.851684
0.0,3,5090.913427
0.0,4,5091.00002
0.0,5,5091.100052
0.0,4,5091.185453
0.0,5,5091.300431
0.0,2,5091.36644
0.0,5,5091.479218
0.0,6,5091.607107
0.0,2,5091.650046
0.0,6,5091.784302
0.0,4,5091.880224
0.0,5,5092.00039
0.0,2,5092.048533
0.0,2,5092.096475
0.0,6,5092.254261
0.0,5,5092.38786
0.0,2,5092.4413
0.0,3,5092.518434
1.0,7,5092.689406
0.0,5,5092.808828
0.0,4,5092.905229
0.0,4,5097.672926
0.0,7,5097.820033
1.0,7,5097.968
1.0,7,5098.113877
0.0,4,5098.193172
0.0,2,5098.232735
0.0,2,5098.272371
0.0,6,5098.398081
0.0,2,5098.438265
0.0,4,5098.518834
0.0,5,5098.619286
0.0,3,5098.679362
0.0,7,5098.826264
0.0,7,5098.98204
1.0,7,5099.142078
0.0,3,5099.21195
0.0,4,5099.309269
0.0,4,5099.405985
0.0,5,5099.539634
0.0,4,5099.643015
0.0,4,5099.744002
0.0,6,5099.924058
0.0,4,5100.028988
0.0,3,5100.099541
0.0,3,5100.176256
1.0,7,5100.33757
0.0,4,5100.437101
0.0,2,5100.484034
0.0,5,5105.202718
0.0,6,5105.325335
0.0,4,5105.406077
1.0,7,5105.552947
0.0,5,5105.657634
0.0,2,5105.692186
0.0,4,5105.761587
0.0,6,5105.889695
0.0,6,5106.011507
1.0,7,5106.165682
0.0,6,5106.291178
0.0,4,5106.406675
0.0,6,5106.543609
0.0,4,5106.645526
0.0,4,5106.735844
0.0,4,5106.827271
0.0,4,5106.918237
0.0,2,5106.972147
0.0,4,5107.072048
0.0,2,5107.116433
0.0,4,5107.210235
0.0,5,5107.323307
0.0,3,5107.404094
0.0,4,5107.50544
0.0,4,5107.611833
0.0,2,5107.664806
0.0,6,5107.815682
0.0,4,5107.907334
0.0,2,5107.95371
0.0,2,5108.000294
0.0,4,5112.863045
1.0,7,5112.994762
0.0,5,5113.081892
0.0,4,5113.155174
0.0,2,5113.192575
0.0,4,5113.264831
0.0,4,5113.334047
0.0,6,5113.443836
1.0,7,5113.580832
1.0,7,5113.718918
0.0,7,5113.86051
0.0,4,5113.94087
0.0,2,5113.981087
0.0,2,5114.02398
0.0,4,5114.10935
0.0,2,5114.152232
0.0,7,5114.299914
0.0,3,5114.377191
0.0,4,5114.471535
0.0,6,5114.618476
0.0,4,5114.712636
1.0,7,5114.903485
0.0,4,5115.016723
0.0,4,5115.131969
1.0,7,5115.319232
0.0,2,5115.375813
0.0,2,5115.424314
0.0,5,5115.545764
0.0,4,5120.464583
0.0,7,5120.602008
0.0,6,5120.715155
0.0,2,5120.759955
1.0,7,5120.890055
0.0,4,5120.968888
0.0,4,5121.054221
0.0,2,5121.095296
0.0,6,5121.216959
0.0,4,5121.306262
0.0,6,5121.466115
0.0,2,5121.510092
0.0,6,5121.642719
0.0,4,5121.728388
1.0,7,5121.888254
0.0,4,5121.984055
0.0,4,5122.069403
0.0,4,5122.157788
0.0,6,5122.295915
