#{"t_start": 1667421447.6498525, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8296.047816
0.0,2,8296.10107
0.0,2,8296.1542
0.0,2,8296.207715
0.0,2,8296.260807
0.0,2,8296.313518
0.0,2,8296.366541
0.0,2,8296.419129
0.0,3,8296.50739
0.0,4,8296.61395
0.0,4,8296.726638
0.0,2,8296.782011
0.0,2,8296.835346
0.0,2,8296.888591
0.0,2,8296.940751
0.0,2,8296.994692
0.0,2,8297.049679
0.0,2,8297.108066
0.0,2,8297.168934
0.0,3,8297.233696
0.0,2,8297.287205
0.0,2,8297.336681
0.0,2,8297.377539
0.0,2,8297.416901
0.0,2,8297.455999
0.0,2,8297.498366
0.0,2,8297.542011
0.0,2,8297.584451
0.0,3,8297.644397
0.0,2,8297.688152
0.0,5,8297.798481
0.0,4,8297.882934
0.0,2,8297.922224
0.0,2,8297.962306
0.0,2,8298.011124
0.0,2,8298.058493
0.0,2,8298.104113
0.0,2,8298.159253
0.0,7,8298.341499
0.0,2,8298.393332
0.0,4,8304.020429
0.0,2,8304.070385
0.0,4,8304.169686
0.0,3,8304.243851
0.0,2,8304.421568
0.0,2,8304.478487
0.0,2,8304.535172
0.0,2,8304.59037
0.0,4,8304.719047
0.0,2,8304.786422
0.0,2,8304.843441
0.0,2,8304.901068
0.0,2,8304.956157
0.0,3,8305.051689
0.0,2,8305.10889
0.0,3,8305.202217
0.0,2,8305.259128
0.0,2,8305.311371
0.0,4,8305.423246
0.0,2,8305.478704
0.0,2,8305.53429
0.0,2,8305.602631
0.0,2,8305.655732
0.0,2,8305.721005
0.0,2,8305.778264
0.0,5,8305.914239
0.0,6,8306.088521
0.0,4,8306.188293
0.0,2,8306.239017
0.0,2,8306.294932
0.0,3,8306.365763
0.0,2,8306.413856
0.0,4,8306.504706
0.0,2,8306.542477
0.0,2,8306.583428
0.0,2,8306.621291
0.0,2,8306.659191
0.0,2,8306.698135
0.0,2,8306.738133
0.0,2,8306.781691
0.0,2,8306.823517
0.0,2,8306.869317
0.0,2,8306.913884
0.0,3,8306.985471
0.0,2,8307.038334
0.0,2,8307.089543
0.0,2,8307.138429
0.0,4,8307.241019
0.0,2,8307.288162
0.0,5,8307.412385
0.0,2,8313.0848
0.0,2,8313.145042
0.0,4,8313.27158
0.0,2,8313.341998
0.0,4,8313.462084
0.0,3,8313.552052
0.0,2,8313.606817
0.0,2,8313.659468
0.0,6,8313.835019
0.0,2,8313.89063
0.0,2,8313.948832
0.0,2,8314.006375
0.0,2,8314.07354
0.0,2,8314.139339
0.0,2,8314.194777
0.0,2,8314.249824
0.0,3,8314.399145
0.0,2,8314.456255
0.0,4,8314.577209
0.0,4,8314.703923
0.0,3,8314.784328
0.0,2,8314.852093
0.0,2,8314.910783
0.0,2,8314.960378
0.0,2,8315.010062
0.0,2,8315.060758
0.0,2,8315.10975
0.0,2,8315.164356
0.0,2,8315.223943
0.0,2,8315.278577
0.0,2,8315.325115
0.0,2,8315.370933
0.0,2,8315.417994
0.0,2,8315.464135
0.0,2,8315.503089
0.0,2,8315.544857
0.0,4,8315.626552
0.0,4,8315.708024
0.0,2,8315.7501
0.0,2,8315.794356
0.0,2,8315.845723
0.0,2,8315.893691
0.0,2,8315.941401
0.0,2,8315.989058
0.0,3,8316.071634
0.0,4,8316.152559
0.0,6,8316.28508
0.0,2,8316.339697
0.0,2,8316.39753
0.0,6,8321.985466
0.0,2,8322.037533
0.0,2,8322.089426
0.0,3,8322.183697
0.0,3,8322.258584
0.0,2,8322.325064
0.0,2,8322.387656
0.0,2,8322.451767
0.0,2,8322.508631
0.0,2,8322.560985
0.0,2,8322.614815
0.0,2,8322.671296
0.0,3,8322.768568
0.0,4,8322.878938
0.0,2,8322.940265
0.0,2,8323.005896
0.0,2,8323.057509
0.0,2,8323.10979
0.0,2,8323.161634
0.0,2,8323.22806
0.0,2,8323.284198
0.0,2,8323.339364
0.0,4,8323.45068
0.0,3,8323.546976
0.0,2,8323.601833
0.0,4,8323.716042
0.0,3,8323.798259
0.0,3,8323.887707
0.0,2,8323.93867
0.0,3,8324.016512
0.0,6,8324.161423
0.0,2,8324.206505
0.0,4,8324.284378
0.0,2,8324.458925
0.0,2,8324.491115
0.0,2,8324.530362
0.0,4,8324.614259
0.0,3,8324.681506
0.0,2,8324.729635
0.0,2,8324.776268
0.0,4,8324.880076
0.0,2,8324.938099
0.0,2,8325.0008
0.0,2,8325.055423
0.0,4,8325.155469
0.0,2,8325.199805
0.0,2,8325.24732
0.0,2,8325.295981
0.0,2,8325.350608
0.0,2,8325.404498
0.0,2,8325.452539
0.0,2,8330.981315
0.0,5,8331.138643
0.0,2,8331.19653
0.0,2,8331.253904
0.0,2,8331.311513
0.0,6,8331.482787
0.0,2,8331.539628
0.0,2,8331.596521
0.0,2,8331.653417
0.0,2,8331.707396
0.0,4,8331.812343
0.0,2,8331.864969
0.0,6,8332.02311
0.0,2,8332.077284
0.0,2,8332.129478
0.0,4,8332.234714
0.0,2,8332.287889
0.0,2,8332.340236
0.0,2,8332.392907
0.0,3,8332.466026
0.0,2,8332.518181
0.0,4,8332.622448
0.0,2,8332.674087
0.0,2,8332.725436
0.0,3,8332.802763
0.0,3,8332.868106
0.0,4,8332.964309
0.0,2,8333.016204
0.0,3,8333.092652
0.0,2,8333.143278
0.0,4,8333.241521
0.0,2,8333.285659
0.0,4,8333.365618
0.0,4,8333.446568
0.0,2,8333.489728
0.0,2,8333.531172
0.0,2,8333.573727
0.0,6,8333.712055
0.0,2,8333.767308
0.0,2,8333.81407
0.0,2,8333.875124
0.0,2,8333.931637
0.0,2,8333.980002
0.0,2,8334.025059
0.0,5,8334.148803
0.0,2,8334.19454
0.0,2,8339.629715
0.0,2,8339.691329
0.0,2,8339.741128
0.0,4,8339.866211
0.0,4,8339.972914
0.0,2,8340.030559
0.0,2,8340.087843
0.0,2,8340.144812
0.0,2,8340.201828
0.0,3,8340.279156
0.0,2,8340.336004
0.0,2,8340.392831
0.0,4,8340.505944
0.0,2,8340.557651
0.0,3,8340.641991
0.0,2,8340.693669
0.0,2,8340.746122
0.0,2,8340.798933
0.0,2,8340.851523
0.0,2,8340.904434
0.0,2,8340.956991
0.0,4,8341.061924
0.0,2,8341.114902
0.0,2,8341.16749
0.0,3,8341.239407
0.0,2,8341.289988
0.0,2,8341.341738
0.0,2,8341.393752
0.0,2,8341.445964
0.0,2,8341.497874
0.0,2,8341.549486
0.0,2,8341.59687
0.0,2,8341.644203
0.0,3,8341.721835
0.0,2,8341.770532
0.0,2,8341.819441
0.0,2,8341.869373
0.0,4,8341.966125
0.0,2,8342.0091
0.0,2,8342.051133
0.0,2,8342.09356
0.0,2,8342.137001
0.0,2,8342.175785
0.0,5,8342.27468
0.0,2,8342.319312
0.0,4,8342.395938
0.0,2,8342.4418
0.0,2,8342.487854
0.0,2,8342.535861
0.0,2,8342.58042
0.0,4,8342.670114
0.0,2,8342.719526
0.0,2,8342.769209
0.0,6,8348.364976
0.0,2,8348.416216
0.0,2,8348.466871
0.0,2,8348.51581
0.0,3,8348.607039
0.0,2,8348.659431
0.0,2,8348.715618
0.0,2,8348.771063
0.0,3,8348.870038
0.0,2,8348.924867
0.0,2,8348.985049
0.0,2,8349.043984
0.0,2,8349.115028
0.0,3,8349.208508
0.0,2,8349.268107
0.0,4,8349.425239
0.0,2,8349.479517
0.0,2,8349.535809
0.0,2,8349.604896
0.0,2,8349.669805
0.0,2,8349.727884
0.0,4,8349.836807
0.0,2,8349.892968
0.0,4,8350.017504
0.0,2,8350.085516
0.0,6,8350.251394
0.0,2,8350.302798
0.0,2,8350.353172
0.0,4,8350.466511
0.0,2,8350.51442
0.0,2,8350.57654
0.0,4,8350.680801
0.0,2,8350.731347
0.0,4,8350.840956
0.0,3,8350.920265
0.0,2,8350.962637
0.0,2,8351.002627
0.0,2,8351.046245
0.0,2,8351.090423
0.0,2,8351.140174
0.0,2,8351.186398
0.0,2,8351.22892
0.0,4,8351.318244
0.0,3,8351.389999
0.0,6,8351.542199
0.0,2,8351.601763
0.0,3,8351.667212
0.0,2,8351.716304
0.0,2,8357.166198
0.0,2,8357.224018
0.0,4,8357.342358
0.0,2,8357.394218
0.0,2,8357.446047
0.0,2,8357.498572
0.0,4,8357.618295
0.0,2,8357.682422
0.0,2,8357.747606
0.0,2,8357.805306
0.0,4,8357.924516
0.0,2,8357.981694
0.0,4,8358.095798
0.0,7,8358.315206
0.0,3,8358.407022
0.0,2,8358.471298
0.0,2,8358.528051
0.0,2,8358.581241
0.0,2,8358.634847
0.0,2,8358.688522
0.0,2,8358.747818
0.0,2,8358.80895
0.0,2,8358.876686
0.0,2,8358.937265
1.0,7,8359.144471
0.0,2,8359.194424
0.0,4,8359.293129
0.0,2,8359.424659
0.0,2,8359.475637
0.0,2,8359.529663
0.0,5,8359.672419
0.0,2,8359.733202
0.0,4,8359.841038
0.0,4,8359.932392
0.0,3,8360.009665
0.0,3,8360.072206
0.0,2,8360.122154
0.0,2,8360.16534
0.0,2,8360.210918
0.0,2,8360.259553
0.0,2,8360.306739
0.0,2,8360.357929
0.0,2,8360.403284
0.0,2,8360.455512
0.0,2,8360.504633
0.0,4,8360.604669
0.0,4,8360.694051
0.0,6,8366.209297
0.0,3,8366.285327
0.0,2,8366.338671
0.0,2,8366.392196
0.0,2,8366.45836
0.0,2,8366.519546
0.0,4,8366.632962
0.0,2,8366.686618
0.0,4,8366.794578
0.0,3,8366.88137
0.0,2,8366.944854
0.0,2,8367.004214
1.0,7,8367.19302
0.0,2,8367.248244
0.0,4,8367.361635
0.0,2,8367.417545
0.0,2,8367.473531
0.0,2,8367.530923
0.0,4,8367.657134
0.0,2,8367.715306
0.0,2,8367.767717
0.0,4,8367.873067
0.0,2,8367.925671
0.0,4,8368.030888
0.0,2,8368.082933
0.0,2,8368.133061
0.0,2,8368.183366
0.0,2,8368.235787
0.0,2,8368.286646
0.0,6,8368.431324
0.0,6,8368.576532
0.0,2,8368.624929
0.0,2,8368.671223
0.0,3,8368.732234
0.0,2,8368.779164
0.0,2,8368.81811
0.0,4,8368.902555
0.0,2,8368.938445
0.0,4,8369.017056
0.0,2,8369.058265
0.0,2,8369.102513
0.0,4,8369.194607
0.0,7,8369.359956
0.0,2,8374.886014
0.0,2,8374.937999
1.0,7,8375.12856
0.0,2,8375.179602
0.0,2,8375.232044
0.0,2,8375.283769
0.0,2,8375.339157
0.0,2,8375.404002
0.0,2,8375.470456
0.0,2,8375.531006
0.0,4,8375.641729
0.0,3,8375.74003
0.0,2,8375.797072
0.0,2,8375.856572
0.0,4,8375.976687
0.0,3,8376.076959
0.0,3,8376.174911
0.0,2,8376.230639
0.0,2,8376.286657
0.0,4,8376.394307
0.0,2,8376.454415
0.0,4,8376.563437
0.0,2,8376.618905
0.0,6,8376.807719
0.0,2,8376.868299
0.0,2,8376.923061
0.0,4,8377.027277
0.0,2,8377.081195
0.0,2,8377.136069
0.0,4,8377.256592
0.0,2,8377.307909
0.0,2,8377.358071
0.0,2,8377.403787
0.0,2,8377.453295
0.0,2,8377.507511
0.0,2,8377.559635
0.0,6,8377.697022
0.0,4,8377.784954
0.0,4,8377.882606
0.0,2,8377.923376
0.0,2,8377.966173
0.0,2,8378.004555
0.0,2,8378.046399
0.0,2,8378.090296
0.0,2,8378.1345
0.0,2,8378.18158
0.0,3,8378.257988
0.0,4,8383.755203
0.0,3,8383.834653
0.0,2,8383.889983
0.0,2,8383.949872
0.0,2,8384.013418
1.0,7,8384.202193
0.0,2,8384.265093
0.0,4,8384.468113
0.0,2,8384.527474
0.0,2,8384.593645
0.0,3,8384.675869
0.0,2,8384.735273
0.0,3,8384.831702
0.0,2,8384.891465
0.0,2,8384.951407
0.0,2,8385.024612
0.0,4,8385.160863
0.0,2,8385.221115
0.0,3,8385.30969
0.0,2,8385.368841
0.0,2,8385.425116
0.0,2,8385.480856
0.0,4,8385.591756
0.0,2,8385.653832
0.0,2,8385.717905
0.0,4,8385.84123
0.0,2,8385.891044
0.0,2,8385.940571
0.0,4,8386.04659
0.0,2,8386.102909
0.0,3,8386.184296
0.0,4,8386.286865
0.0,6,8386.444701
0.0,2,8386.491121
0.0,2,8386.539072
0.0,6,8386.680115
0.0,2,8386.729907
0.0,2,8386.778255
0.0,2,8386.823741
0.0,2,8386.863089
0.0,2,8386.904495
0.0,2,8386.947574
0.0,4,8387.049369
0.0,2,8387.100044
0.0,2,8387.148246
0.0,2,8387.196699
0.0,4,8392.742871
0.0,3,8392.827148
0.0,2,8392.879445
0.0,2,8392.935443
0.0,2,8392.996499
0.0,3,8393.081836
0.0,6,8393.271557
0.0,4,8393.385925
0.0,2,8393.440697
0.0,2,8393.496392
0.0,2,8393.560125
0.0,2,8393.628817
0.0,2,8393.686054
0.0,4,8393.799958
0.0,2,8393.856484
0.0,2,8393.914219
0.0,2,8393.970379
0.0,2,8394.027288
0.0,2,8394.084254
0.0,4,8394.197956
0.0,2,8394.253027
0.0,4,8394.356434
0.0,2,8394.406537
1.0,7,8394.569732
0.0,2,8394.617315
0.0,2,8394.665712
0.0,2,8394.725511
0.0,6,8394.892338
0.0,2,8394.942685
0.0,2,8394.993485
0.0,2,8395.044539
0.0,2,8395.092731
0.0,2,8395.141524
0.0,2,8395.199413
0.0,3,8395.27681
0.0,5,8395.401562
0.0,3,8395.479521
0.0,5,8395.589795
0.0,2,8395.639376
0.0,2,8395.678194
0.0,2,8395.716895
0.0,6,8395.849662
0.0,6,8395.990191
0.0,2,8396.037753
0.0,6,8401.49268
0.0,2,8401.550145
0.0,2,8401.609622
0.0,6,8401.778124
0.0,2,8401.828076
0.0,2,8401.880133
0.0,5,8402.027512
0.0,2,8402.082811
0.0,4,8402.19755
0.0,2,8402.258724
0.0,4,8402.389398
0.0,2,8402.444215
1.0,7,8402.664298
0.0,2,8402.723422
0.0,4,8402.841458
0.0,2,8402.903907
0.0,2,8402.974137
0.0,3,8403.065431
0.0,4,8403.196969
0.0,2,8403.269105
0.0,2,8403.334284
0.0,6,8403.495433
0.0,2,8403.554617
0.0,3,8403.647622
0.0,4,8403.752238
0.0,2,8403.80701
0.0,2,8403.869831
1.0,7,8404.0421
0.0,6,8404.185036
0.0,2,8404.231604
0.0,5,8404.355788
0.0,2,8404.411606
0.0,6,8404.556311
0.0,5,8404.657053
1.0,7,8404.824863
0.0,3,8404.887672
0.0,6,8410.580715
0.0,6,8410.741028
0.0,3,8410.835089
0.0,4,8410.945545
0.0,7,8411.153465
0.0,2,8411.211546
0.0,2,8411.275913
0.0,4,8411.404432
0.0,2,8411.470731
0.0,2,8411.530334
0.0,5,8411.695142
1.0,7,8411.920139
0.0,2,8411.978269
0.0,3,8412.076375
0.0,6,8412.260366
1.0,7,8412.469406
0.0,4,8412.575359
1.0,7,8412.764603
0.0,2,8412.813475
0.0,3,8412.890231
0.0,5,8413.015458
0.0,4,8413.10868
0.0,4,8413.210553
0.0,2,8413.258336
0.0,2,8413.301057
0.0,3,8413.368731
0.0,2,8413.419034
0.0,3,8413.478074
0.0,4,8413.568602
0.0,6,8413.702022
0.0,3,8413.777703
0.0,2,8413.820019
0.0,7,8419.214489
0.0,4,8419.315174
0.0,2,8419.404623
0.0,7,8419.599843
0.0,4,8419.70546
1.0,7,8419.902675
0.0,2,8419.96003
0.0,4,8420.074693
0.0,5,8420.209616
0.0,2,8420.277586
0.0,6,8420.475437
1.0,7,8420.666839
0.0,3,8420.772642
0.0,4,8420.893056
0.0,2,8420.949901
0.0,6,8421.156338
0.0,2,8421.209951
0.0,3,8421.278283
1.0,7,8421.472067
0.0,5,8421.59484
0.0,3,8421.683336
0.0,5,8421.794193
0.0,2,8421.844455
0.0,4,8421.939708
0.0,4,8422.038182
0.0,2,8422.086683
1.0,7,8422.2574
0.0,2,8422.305976
0.0,4,8422.391555
0.0,3,8422.468647
0.0,2,8422.510398
0.0,4,8422.609904
1.0,7,8428.158051
0.0,4,8428.257908
0.0,2,8428.307595
0.0,2,8428.364331
0.0,3,8428.449564
0.0,6,8428.617821
0.0,6,8428.789877
0.0,6,8428.952378
1.0,7,8429.169923
0.0,2,8429.22864
0.0,2,8429.291288
0.0,2,8429.357184
1.0,7,8429.57858
0.0,3,8429.67568
0.0,2,8429.738109
0.0,5,8429.897975
0.0,2,8429.953854
0.0,2,8430.010443
0.0,2,8430.065832
0.0,5,8430.205923
0.0,2,8430.258179
0.0,2,8430.311203
0.0,2,8430.36717
1.0,7,8430.573179
0.0,2,8430.626465
0.0,3,8430.704429
0.0,2,8430.750147
0.0,2,8430.808448
1.0,7,8431.116288
0.0,2,8431.172681
1.0,7,8431.329465
0.0,3,8431.382102
1.0,7,8431.542858
0.0,2,8431.593776
0.0,2,8431.654723
1.0,7,8437.064326
0.0,2,8437.118562
0.0,2,8437.180673
0.0,2,8437.239212
0.0,2,8437.290652
0.0,7,8437.487695
1.0,7,8437.696143
0.0,3,8437.794021
0.0,4,8437.905915
1.0,7,8438.12099
1.0,7,8438.3229
0.0,2,8438.393239
0.0,2,8438.45299
0.0,7,8438.676804
0.0,4,8438.793913
1.0,7,8439.010996
1.0,7,8439.216283
0.0,2,8439.271299
0.0,2,8439.330294
0.0,2,8439.396408
0.0,2,8439.447581
0.0,4,8439.55195
0.0,7,8439.761706
0.0,5,8439.894763
0.0,4,8440.006342
0.0,3,8440.07157
0.0,2,8440.115686
0.0,6,8440.25875
0.0,2,8440.300817
0.0,2,8440.341676
0.0,4,8440.429618
1.0,7,8445.937014
1.0,7,8446.124835
0.0,2,8446.175965
1.0,7,8446.372026
0.0,2,8446.427207
0.0,2,8446.482179
1.0,7,8446.691079
0.0,2,8446.74856
0.0,3,8446.850486
0.0,3,8446.938533
0.0,3,8447.029931
1.0,7,8447.254345
1.0,7,8447.476654
0.0,5,8447.639455
0.0,2,8447.699037
0.0,2,8447.762125
0.0,2,8447.825717
0.0,2,8447.899858
1.0,7,8448.087299
0.0,6,8448.273139
0.0,2,8448.328684
1.0,7,8448.540802
1.0,7,8448.740891
1.0,7,8448.914357
0.0,2,8448.961995
1.0,7,8449.120109
0.0,2,8449.158447
1.0,7,8449.306479
0.0,7,8454.864637
1.0,7,8455.036919
0.0,2,8455.085866
0.0,3,8455.163573
1.0,7,8455.346683
1.0,7,8455.533756
1.0,7,8455.729237
1.0,7,8455.930195
0.0,4,8456.042513
1.0,7,8456.252287
0.0,3,8456.328181
0.0,4,8456.44322
1.0,7,8456.651319
1.0,7,8456.839865
0.0,4,8456.946796
1.0,7,8457.13518
1.0,7,8457.3217
0.0,7,8457.527284
0.0,6,8457.678291
0.0,2,8457.726996
1.0,7,8457.885401
0.0,2,8457.939947
0.0,3,8458.014189
0.0,3,8458.087723
1.0,7,8463.50142
1.0,7,8463.677592
1.0,7,8463.868485
1.0,7,8464.054554
0.0,3,8464.14693
1.0,7,8464.345271
0.0,2,8464.397992
1.0,7,8464.595327
1.0,7,8464.804376
0.0,4,8464.91893
1.0,7,8465.131774
1.0,7,8465.326302
1.0,7,8465.531009
1.0,7,8465.723516
0.0,7,8465.929215
1.0,7,8466.104953
0.0,2,8466.158721
0.0,2,8466.212961
0.0,3,8466.310333
1.0,7,8466.521566
1.0,7,8466.683072
0.0,4,8466.778344
1.0,7,8466.939517
0.0,2,8466.978882
0.0,2,8472.469887
1.0,7,8472.632203
0.0,4,8472.734835
0.0,2,8472.78459
1.0,7,8472.954747
1.0,7,8473.139372
0.0,2,8473.191912
0.0,4,8473.300675
0.0,4,8473.407214
1.0,7,8473.595395
1.0,7,8473.804281
1.0,7,8473.995503
1.0,7,8474.204566
1.0,7,8474.395832
1.0,7,8474.603386
1.0,7,8474.791776
1.0,7,8474.989392
0.0,2,8475.053034
1.0,7,8475.269317
0.0,2,8475.325282
1.0,7,8475.51951
0.0,3,8475.607527
1.0,7,8475.781083
1.0,7,8481.325375
1.0,7,8481.47465
1.0,7,8481.631206
1.0,7,8481.803231
1.0,7,8481.97895
0.0,2,8482.028808
1.0,7,8482.212065
0.0,2,8482.265675
0.0,6,8482.426122
1.0,7,8482.62268
1.0,7,8482.819773
1.0,7,8483.022544
0.0,2,8483.080404
0.0,4,8483.19367
1.0,7,8483.389076
1.0,7,8483.590556
1.0,7,8483.777862
0.0,6,8483.931651
1.0,7,8484.122338
1.0,7,8484.314996
1.0,7,8484.51245
1.0,7,8490.178094
1.0,7,8490.343805
1.0,7,8490.516043
1.0,7,8490.704967
1.0,7,8490.895961
1.0,7,8491.103039
1.0,7,8491.311822
1.0,7,8491.530087
1.0,7,8491.74292
1.0,7,8491.966618
1.0,7,8492.189651
0.0,2,8492.256124
1.0,7,8492.479334
1.0,7,8492.693855
1.0,7,8492.896144
0.0,4,8493.029415
1.0,7,8493.248643
0.0,6,8493.414874
1.0,7,8493.602781
0.0,4,8493.705636
1.0,7,8499.195482
0.0,2,8499.243314
1.0,7,8499.420915
1.0,7,8499.588958
1.0,7,8499.784533
1.0,7,8499.978426
1.0,7,8500.158151
0.0,2,8500.211155
1.0,7,8500.416606
1.0,7,8500.60953
1.0,7,8500.816677
0.0,6,8500.981993
1.0,7,8501.176077
0.0,2,8501.232563
1.0,7,8501.436256
0.0,2,8501.492214
1.0,7,8501.696579
1.0,7,8501.902318
1.0,7,8502.113089
0.0,7,8502.314307
1.0,7,8502.497108
1.0,7,8502.660715
0.0,2,8508.132608
1.0,7,8508.310031
0.0,2,8508.359111
1.0,7,8508.532585
1.0,7,8508.71993
1.0,7,8508.900209
1.0,7,8509.11615
1.0,7,8509.342774
0.0,6,8509.511636
0.0,2,8509.568641
1.0,7,8509.776798
1.0,7,8509.966437
1.0,7,8510.173345
0.0,3,8510.248924
1.0,7,8510.455126
0.0,2,8510.511655
1.0,7,8510.699005
1.0,7,8510.925904
1.0,7,8511.123897
1.0,7,8511.304818
1.0,7,8511.464615
1.0,7,8511.621632
1.0,7,8517.133706
1.0,7,8517.331272
1.0,7,8517.530429
1.0,7,8517.737806
1.0,7,8517.947308
1.0,7,8518.140709
1.0,7,8518.354018
1.0,7,8518.58099
1.0,7,8518.80746
0.0,5,8518.936924
1.0,7,8519.152786
0.0,6,8519.34444
1.0,7,8519.569491
1.0,7,8519.789407
1.0,7,8519.980387
1.0,7,8520.171376
1.0,7,8520.345295
1.0,7,8520.498617
1.0,7,8525.91885
1.0,7,8526.09568
1.0,7,8526.29008
1.0,7,8526.484871
1.0,7,8526.683139
1.0,7,8526.891713
1.0,7,8527.11615
0.0,4,8527.238101
1.0,7,8527.456035
1.0,7,8527.679162
0.0,2,8527.749762
1.0,7,8527.972468
0.0,2,8528.046706
1.0,7,8528.269101
1.0,7,8528.491222
1.0,7,8528.690289
1.0,7,8528.88198
1.0,7,8529.064653
1.0,7,8529.235607
1.0,7,8529.382944
1.0,7,8534.806453
1.0,7,8534.980653
1.0,7,8535.170068
1.0,7,8535.355704
1.0,7,8535.552924
1.0,7,8535.765164
1.0,7,8535.997514
1.0,7,8536.211738
1.0,7,8536.431614
0.0,6,8536.625044
1.0,7,8536.848361
1.0,7,8537.070662
1.0,7,8537.277567
1.0,7,8537.482849
1.0,7,8537.685002
1.0,7,8537.872494
1.0,7,8538.060369
1.0,7,8538.228203
1.0,7,8538.369155
1.0,7,8543.959163
1.0,7,8544.153592
1.0,7,8544.354861
1.0,7,8544.559109
1.0,7,8544.761796
1.0,7,8544.9618
1.0,7,8545.163939
1.0,7,8545.374868
1.0,7,8545.598423
1.0,7,8545.821844
1.0,7,8546.044128
1.0,7,8546.266473
1.0,7,8546.465556
1.0,7,8546.656279
1.0,7,8546.850179
1.0,7,8547.033635
1.0,7,8547.190248
1.0,7,8547.334502
1.0,7,8553.010766
1.0,7,8553.212448
1.0,7,8553.405149
1.0,7,8553.609169
1.0,7,8553.8181
1.0,7,8554.016521
1.0,7,8554.221049
1.0,7,8554.417564
1.0,7,8554.620982
1.0,7,8554.816442
1.0,7,8555.018005
1.0,7,8555.211148
1.0,7,8555.400578
1.0,7,8555.574617
1.0,7,8555.735998
1.0,7,8555.896112
1.0,7,8556.109632
0.0,3,8556.173924
1.0,7,8556.314044
1.0,7,8561.774173
1.0,7,8561.980112
1.0,7,8562.171532
1.0,7,8562.377465
1.0,7,8562.573543
1.0,7,8562.779925
1.0,7,8562.975329
1.0,7,8563.179591
1.0,7,8563.373675
1.0,7,8563.577211
0.0,7,8563.768983
1.0,7,8563.970693
1.0,7,8564.161177
1.0,7,8564.341076
1.0,7,8564.525861
1.0,7,8564.698777
1.0,7,8564.854145
1.0,7,8565.004924
1.0,7,8570.345823
1.0,7,8570.504531
1.0,7,8570.669048
1.0,7,8570.847517
1.0,7,8571.124613
1.0,7,8571.334341
1.0,7,8571.559222
1.0,7,8571.783195
1.0,7,8571.996366
1.0,7,8572.220535
1.0,7,8572.443299
1.0,7,8572.666198
1.0,7,8572.88832
0.0,3,8572.960739
1.0,7,8573.15242
1.0,7,8573.344526
1.0,7,8573.54729
0.0,2,8573.597676
1.0,7,8573.783229
1.0,7,8573.953199
1.0,7,8579.38665
1.0,7,8579.550927
1.0,7,8579.739706
1.0,7,8579.939824
1.0,7,8580.148736
1.0,7,8580.36135
1.0,7,8580.564804
1.0,7,8580.788638
1.0,7,8581.04726
1.0,7,8581.267735
1.0,7,8581.490342
1.0,7,8581.712752
1.0,7,8581.920212
1.0,7,8582.109187
0.0,6,8582.265397
1.0,7,8582.44996
1.0,7,8582.59953
1.0,7,8582.777188
1.0,7,8588.332787
1.0,7,8588.509417
1.0,7,8588.70398
1.0,7,8588.892092
1.0,7,8589.097345
1.0,7,8589.319423
1.0,7,8589.542058
1.0,7,8589.768542
1.0,7,8589.993955
1.0,7,8590.21913
0.0,6,8590.42234
1.0,7,8590.646945
1.0,7,8590.841181
1.0,7,8591.014423
1.0,7,8591.197337
1.0,7,8591.367307
1.0,7,8591.542903
0.0,5,8591.669257
1.0,7,8591.826785
1.0,7,8597.27584
1.0,7,8597.461495
1.0,7,8597.643356
1.0,7,8597.837151
1.0,7,8598.027845
1.0,7,8598.233408
1.0,7,8598.430508
1.0,7,8598.634872
1.0,7,8598.83114
1.0,7,8599.034555
1.0,7,8599.229788
1.0,7,8599.430844
1.0,7,8599.625061
1.0,7,8599.825552
1.0,7,8599.999011
1.0,7,8600.161867
1.0,7,8600.314702
1.0,7,8600.477443
1.0,7,8606.020428
1.0,7,8606.211039
1.0,7,8606.406383
1.0,7,8606.587442
0.0,4,8606.72031
1.0,7,8606.926215
1.0,7,8607.129046
1.0,7,8607.328208
1.0,7,8607.529534
1.0,7,8607.741845
1.0,7,8607.966837
1.0,7,8608.154316
1.0,7,8608.377789
1.0,7,8608.600369
1.0,7,8608.822593
0.0,6,8608.99045
1.0,7,8609.151227
1.0,7,8609.320592
1.0,7,8609.474438
1.0,7,8614.886969
1.0,7,8615.055758
1.0,7,8615.240317
1.0,7,8615.41893
1.0,7,8615.615513
1.0,7,8615.801309
1.0,7,8616.009398
1.0,7,8616.20596
1.0,7,8616.412826
1.0,7,8616.60786
1.0,7,8616.817676
1.0,7,8617.027401
1.0,7,8617.215221
1.0,7,8617.424736
1.0,7,8617.611673
1.0,7,8617.819137
1.0,7,8617.998704
1.0,7,8618.176208
1.0,7,8623.629659
0.0,4,8623.707208
1.0,7,8623.860822
1.0,7,8624.025077
1.0,7,8624.198122
1.0,7,8624.383566
1.0,7,8624.571886
1.0,7,8624.763896
1.0,7,8624.965432
1.0,7,8625.169758
1.0,7,8625.370869
1.0,7,8625.573117
1.0,7,8625.77168
1.0,7,8625.973307
1.0,7,8626.233207
1.0,7,8626.43321
1.0,7,8626.635005
1.0,7,8626.824009
1.0,7,8627.021403
1.0,7,8632.812602
1.0,7,8632.994158
1.0,7,8633.189115
1.0,7,8633.398098
1.0,7,8633.609228
1.0,7,8633.820413
