#{"t_start": 1667421446.801919, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10163.675989
0.0,2,10163.722262
0.0,3,10163.797895
0.0,2,10163.84834
0.0,4,10163.949665
0.0,4,10164.051464
0.0,2,10164.102189
0.0,2,10164.152624
0.0,2,10164.195403
0.0,2,10164.235375
0.0,3,10164.298729
0.0,3,10164.374543
0.0,2,10164.421191
0.0,2,10164.467618
0.0,2,10164.511448
0.0,2,10164.60465
0.0,2,10164.651242
0.0,2,10164.699708
0.0,2,10164.746351
0.0,2,10164.793044
0.0,2,10164.844069
0.0,2,10164.895182
0.0,4,10171.665522
0.0,4,10171.784479
0.0,2,10171.843511
0.0,2,10171.902984
0.0,2,10171.962436
0.0,2,10172.021725
0.0,3,10172.095079
0.0,2,10172.148454
0.0,3,10172.235334
0.0,2,10172.288723
0.0,2,10172.342746
0.0,6,10172.491329
0.0,2,10172.542279
0.0,2,10172.592977
0.0,4,10172.682644
0.0,3,10172.744552
0.0,4,10172.837007
0.0,3,10172.91317
0.0,2,10172.962221
0.0,3,10173.021711
0.0,4,10173.105076
0.0,4,10173.178614
0.0,3,10173.240569
0.0,2,10173.283682
0.0,2,10173.326474
0.0,7,10173.48285
0.0,2,10173.533489
0.0,3,10173.616747
0.0,2,10173.667314
0.0,4,10173.768597
0.0,3,10173.831268
0.0,4,10173.931819
0.0,2,10173.976489
0.0,3,10174.040348
0.0,4,10174.129468
0.0,2,10174.175874
0.0,5,10174.301114
0.0,2,10174.347361
0.0,4,10174.439749
0.0,2,10174.489175
0.0,3,10174.564098
0.0,3,10174.638657
0.0,2,10181.357295
0.0,3,10181.44149
0.0,2,10181.501003
0.0,3,10181.59548
0.0,2,10181.654846
0.0,2,10181.714288
0.0,4,10181.832455
0.0,2,10181.891555
0.0,3,10181.964518
0.0,2,10182.018296
0.0,2,10182.069925
0.0,4,10182.16791
0.0,6,10182.320603
0.0,3,10182.400491
0.0,2,10182.445002
0.0,2,10182.493254
0.0,2,10182.539242
0.0,2,10182.585445
0.0,2,10182.632
0.0,7,10182.782736
0.0,2,10182.825022
0.0,2,10182.870299
0.0,2,10182.909656
0.0,2,10182.949622
0.0,2,10182.99509
0.0,3,10183.053844
0.0,3,10183.117834
0.0,4,10183.201262
0.0,2,10183.251011
0.0,3,10183.328408
0.0,4,10183.428543
0.0,2,10183.477413
0.0,4,10183.579793
0.0,4,10183.669803
0.0,2,10183.718012
0.0,2,10183.765396
0.0,3,10183.840618
0.0,3,10183.905193
0.0,3,10183.980392
0.0,3,10184.044995
0.0,2,10184.08914
0.0,2,10184.135599
0.0,4,10184.231211
0.0,4,10184.326796
0.0,2,10184.380916
0.0,2,10184.432092
0.0,2,10191.124561
0.0,2,10191.183749
0.0,4,10191.302957
0.0,2,10191.363101
0.0,2,10191.423002
0.0,2,10191.482775
0.0,2,10191.542077
0.0,2,10191.601612
0.0,2,10191.661326
0.0,3,10191.736045
0.0,3,10191.825005
0.0,4,10191.925586
0.0,3,10191.998442
0.0,2,10192.04723
0.0,4,10192.148722
0.0,4,10192.243185
0.0,3,10192.311349
0.0,6,10192.450329
0.0,3,10192.536691
0.0,4,10192.627143
0.0,6,10192.763238
0.0,3,10192.83214
0.0,4,10192.913097
0.0,3,10192.979009
0.0,5,10193.091444
1.0,7,10193.268939
0.0,4,10193.369856
0.0,3,10193.449856
0.0,2,10193.494762
0.0,6,10193.631852
0.0,6,10193.771867
0.0,4,10193.865153
0.0,4,10193.958554
0.0,2,10194.005068
0.0,6,10194.153848
0.0,2,10194.204824
0.0,4,10200.809477
0.0,2,10200.87175
0.0,6,10201.049425
0.0,2,10201.108696
0.0,2,10201.168238
0.0,2,10201.227619
0.0,2,10201.286777
0.0,2,10201.349447
0.0,2,10201.408828
0.0,3,10201.504513
0.0,2,10201.560002
0.0,2,10201.614631
0.0,2,10201.663876
0.0,4,10201.763089
0.0,2,10201.81384
0.0,4,10201.91545
0.0,7,10202.077929
0.0,4,10202.170843
1.0,7,10202.365366
0.0,2,10202.414554
0.0,7,10202.594581
0.0,4,10202.68442
0.0,2,10202.732198
0.0,2,10202.776909
0.0,2,10202.822343
0.0,4,10202.915324
0.0,2,10202.966787
0.0,2,10203.017858
0.0,4,10203.119326
0.0,2,10203.1697
0.0,2,10203.220146
0.0,4,10203.312386
0.0,6,10203.451418
0.0,4,10203.544745
0.0,4,10203.637411
0.0,4,10203.730539
0.0,2,10203.774533
0.0,4,10203.872357
0.0,2,10203.9234
0.0,2,10203.974359
0.0,2,10204.025325
0.0,2,10210.541802
0.0,4,10210.660445
0.0,5,10210.795513
0.0,3,10210.875748
0.0,2,10210.931898
0.0,4,10211.047449
0.0,4,10211.167437
0.0,4,10211.290998
0.0,6,10211.454487
0.0,3,10211.536635
0.0,6,10211.685652
0.0,4,10211.781593
0.0,2,10211.830466
0.0,6,10211.983612
0.0,2,10212.03767
0.0,2,10212.093525
0.0,3,10212.170791
0.0,4,10212.269717
0.0,4,10212.370323
0.0,4,10212.454883
0.0,2,10212.503222
0.0,2,10212.554371
0.0,6,10212.679209
0.0,3,10212.75457
0.0,2,10212.808025
0.0,2,10212.859581
0.0,3,10212.935346
0.0,2,10212.988885
0.0,2,10213.039871
0.0,4,10213.137964
0.0,4,10213.21535
0.0,2,10213.261117
0.0,2,10213.308137
0.0,2,10213.352915
0.0,2,10213.395594
0.0,2,10213.440862
0.0,4,10213.534441
0.0,2,10213.583396
0.0,2,10213.63489
0.0,7,10220.232137
0.0,4,10220.342805
0.0,2,10220.402494
0.0,4,10220.521574
0.0,2,10220.581354
0.0,4,10220.70066
0.0,3,10220.791595
0.0,3,10220.879752
0.0,3,10220.970119
0.0,2,10221.027709
0.0,2,10221.072274
0.0,2,10221.13183
0.0,2,10221.184941
0.0,3,10221.276947
0.0,2,10221.328531
0.0,2,10221.377533
0.0,2,10221.427923
0.0,2,10221.478775
0.0,3,10221.553234
0.0,4,10221.65972
0.0,4,10221.759273
0.0,2,10221.810338
0.0,2,10221.865506
0.0,2,10221.923812
0.0,3,10222.00634
0.0,4,10222.107301
0.0,3,10222.182056
0.0,2,10222.229725
0.0,3,10222.304599
0.0,4,10222.397647
0.0,4,10222.491961
0.0,3,10222.560661
0.0,7,10222.735394
0.0,4,10222.840369
0.0,6,10222.988299
0.0,3,10223.05002
0.0,4,10223.139804
0.0,4,10223.23296
0.0,2,10223.279948
0.0,3,10223.363834
0.0,6,10223.517031
0.0,4,10230.050613
0.0,4,10230.169704
0.0,2,10230.229345
0.0,2,10230.288859
0.0,2,10230.348436
0.0,4,10230.467708
0.0,2,10230.522816
0.0,6,10230.697552
0.0,2,10230.754872
0.0,4,10230.869299
0.0,4,10230.978526
0.0,2,10231.031792
0.0,2,10231.085344
0.0,2,10231.134568
0.0,5,10231.279332
0.0,2,10231.334255
0.0,2,10231.385496
0.0,2,10231.434811
0.0,2,10231.485141
0.0,4,10231.591747
0.0,2,10231.647202
0.0,2,10231.729345
0.0,2,10231.779425
0.0,2,10231.833254
0.0,3,10231.907919
0.0,2,10231.957168
0.0,2,10232.007256
0.0,4,10232.109456
0.0,5,10232.22739
0.0,3,10232.29487
0.0,4,10232.397391
0.0,2,10232.448629
0.0,2,10232.499806
0.0,4,10232.601768
0.0,4,10232.703888
0.0,2,10232.754568
0.0,2,10232.805209
0.0,3,10232.86988
0.0,2,10232.915071
0.0,2,10232.961413
0.0,3,10233.037158
0.0,2,10233.08613
0.0,2,10233.137428
0.0,2,10233.190943
0.0,4,10233.29849
0.0,4,10239.762723
0.0,2,10239.82223
0.0,2,10239.885022
0.0,2,10239.944366
0.0,4,10240.063136
0.0,6,10240.241967
0.0,2,10240.301214
0.0,5,10240.441867
0.0,2,10240.499788
1.0,7,10240.720507
0.0,2,10240.77382
1.0,7,10240.951887
0.0,2,10241.006051
0.0,2,10241.061313
0.0,2,10241.116329
0.0,2,10241.170363
0.0,4,10241.275336
0.0,2,10241.330796
0.0,2,10241.383969
0.0,4,10241.49768
0.0,4,10241.619754
0.0,2,10241.670293
0.0,2,10241.777681
0.0,3,10241.862139
0.0,2,10241.91086
0.0,2,10241.95189
0.0,4,10242.040318
0.0,5,10242.16547
0.0,4,10242.267797
0.0,6,10242.420673
0.0,2,10242.471858
0.0,4,10242.573365
1.0,7,10242.73773
0.0,2,10242.784242
0.0,4,10242.876771
0.0,2,10242.927789
0.0,2,10242.978782
0.0,4,10243.078468
0.0,4,10243.180945
0.0,4,10249.595346
0.0,3,10249.677164
0.0,2,10249.736796
0.0,3,10249.833319
0.0,2,10249.892669
0.0,3,10249.97453
0.0,4,10250.093318
0.0,2,10250.152844
0.0,4,10250.271523
0.0,2,10250.330889
0.0,4,10250.449239
0.0,5,10250.598233
0.0,3,10250.668339
0.0,2,10250.717422
0.0,2,10250.766414
0.0,3,10250.85362
0.0,2,10250.908457
0.0,2,10250.957419
0.0,2,10251.00683
0.0,4,10251.116047
0.0,2,10251.171187
0.0,2,10251.226475
0.0,4,10251.339643
0.0,2,10251.393522
0.0,2,10251.450351
1.0,7,10251.629869
0.0,2,10251.671732
0.0,4,10251.758001
0.0,2,10251.818875
1.0,7,10251.990499
0.0,2,10252.041187
0.0,3,10252.122726
0.0,2,10252.173516
0.0,3,10252.244469
0.0,2,10252.295036
1.0,7,10252.448846
0.0,5,10252.574915
0.0,6,10252.727618
0.0,6,10252.880277
0.0,4,10259.324179
1.0,7,10259.527577
0.0,4,10259.643995
0.0,2,10259.703417
0.0,5,10259.852483
1.0,7,10260.05488
1.0,7,10260.271709
0.0,5,10260.404849
0.0,5,10260.544965
0.0,2,10260.600165
0.0,2,10260.655437
0.0,2,10260.704178
0.0,4,10260.809644
0.0,4,10260.92035
0.0,2,10260.975615
0.0,2,10261.033378
0.0,2,10261.087948
0.0,2,10261.135116
0.0,3,10261.212097
0.0,4,10261.31456
0.0,5,10261.438366
0.0,2,10261.483891
0.0,2,10261.528949
1.0,7,10261.73269
0.0,6,10261.885465
0.0,2,10261.93653
0.0,2,10261.991518
0.0,4,10262.08772
0.0,4,10262.177341
0.0,3,10262.244182
0.0,4,10262.345448
0.0,4,10262.44775
0.0,7,10262.619417
0.0,6,10269.122171
0.0,6,10269.307626
0.0,4,10269.423595
0.0,2,10269.482867
0.0,2,10269.544743
1.0,7,10269.765671
1.0,7,10269.959684
0.0,4,10270.077843
0.0,4,10270.188296
0.0,2,10270.23766
1.0,7,10270.431595
0.0,2,10270.480518
1.0,7,10270.659398
0.0,6,10270.823616
0.0,2,10270.875473
0.0,2,10270.927316
1.0,7,10271.113598
0.0,2,10271.162755
0.0,3,10271.228889
0.0,4,10271.319773
0.0,2,10271.365943
1.0,7,10271.539933
0.0,4,10271.641487
0.0,2,10271.691979
1.0,7,10271.852386
0.0,2,10271.894029
1.0,7,10272.052471
0.0,3,10272.12706
0.0,2,10272.178095
0.0,4,10272.279995
0.0,2,10272.331103
0.0,3,10278.739049
0.0,3,10278.819065
1.0,7,10279.035066
0.0,2,10279.098688
0.0,4,10279.205883
0.0,2,10279.267306
0.0,3,10279.369042
0.0,3,10279.45424
0.0,4,10279.568614
0.0,3,10279.650355
0.0,2,10279.708764
0.0,6,10279.88709
0.0,2,10279.940027
1.0,7,10280.149706
0.0,2,10280.198712
0.0,6,10280.355985
0.0,6,10280.522363
0.0,6,10280.689703
1.0,7,10280.867775
0.0,4,10280.968003
0.0,3,10281.040813
0.0,2,10281.086646
1.0,7,10281.253849
0.0,4,10281.372244
0.0,2,10281.431499
0.0,4,10281.521683
0.0,6,10281.671043
1.0,7,10281.848222
0.0,3,10281.915538
0.0,4,10282.02382
0.0,4,10282.129441
0.0,3,10288.477095
0.0,3,10288.559948
0.0,2,10288.623897
0.0,4,10288.745655
0.0,2,10288.806599
1.0,7,10289.010165
0.0,2,10289.073721
1.0,7,10289.308051
1.0,7,10289.506464
0.0,2,10289.568007
0.0,5,10289.733021
0.0,2,10289.79193
0.0,3,10289.86336
1.0,7,10290.064741
0.0,5,10290.204045
1.0,7,10290.389293
0.0,4,10290.497005
0.0,3,10290.577574
0.0,2,10290.624784
1.0,7,10290.803539
1.0,7,10290.963361
1.0,7,10291.155845
0.0,2,10291.208204
1.0,7,10291.383223
1.0,7,10291.560651
1.0,7,10291.728539
0.0,3,10291.809071
0.0,4,10291.910491
1.0,7,10298.231784
0.0,2,10298.295607
0.0,3,10298.378154
1.0,7,10298.614614
1.0,7,10298.820102
1.0,7,10299.059661
1.0,7,10299.266697
0.0,2,10299.330366
1.0,7,10299.558093
0.0,4,10299.679693
1.0,7,10299.87256
0.0,6,10300.046488
1.0,7,10300.256898
0.0,3,10300.333947
0.0,4,10300.439289
1.0,7,10300.624891
1.0,7,10300.78987
1.0,7,10300.977327
1.0,7,10301.146114
0.0,6,10301.302223
1.0,7,10301.491143
1.0,7,10301.659694
0.0,6,10307.930755
0.0,2,10307.994752
0.0,7,10308.224877
0.0,6,10308.394168
0.0,2,10308.449069
1.0,7,10308.681332
0.0,4,10308.808132
1.0,7,10309.009267
1.0,7,10309.235902
0.0,4,10309.350145
1.0,7,10309.568276
1.0,7,10309.778776
0.0,2,10309.838216
0.0,4,10309.95169
0.0,4,10310.056911
0.0,4,10310.143853
0.0,4,10310.246954
0.0,4,10310.353379
0.0,4,10310.45506
1.0,7,10310.643727
1.0,7,10310.816596
1.0,7,10311.019444
0.0,3,10311.100399
1.0,7,10311.277329
0.0,6,10311.430205
1.0,7,10317.745679
0.0,6,10317.943879
1.0,7,10318.177725
1.0,7,10318.385357
1.0,7,10318.623936
1.0,7,10318.827506
1.0,7,10319.065153
1.0,7,10319.273221
0.0,6,10319.442034
0.0,4,10319.547233
1.0,7,10319.745827
0.0,4,10319.854483
0.0,4,10319.967965
0.0,3,10320.04941
1.0,7,10320.241653
1.0,7,10320.414361
1.0,7,10320.594489
1.0,7,10320.764487
0.0,3,10320.846106
0.0,2,10320.901644
1.0,7,10321.087981
1.0,7,10327.23755
1.0,7,10327.443744
0.0,3,10327.542099
1.0,7,10327.751484
0.0,2,10327.815086
1.0,7,10328.022104
1.0,7,10328.251657
1.0,7,10328.449904
1.0,7,10328.649209
1.0,7,10328.874737
1.0,7,10329.096082
1.0,7,10329.304256
1.0,7,10329.493576
1.0,7,10329.676621
0.0,2,10329.725616
1.0,7,10329.914797
1.0,7,10330.094525
1.0,7,10330.280571
1.0,7,10330.46655
1.0,7,10330.666936
1.0,7,10330.842052
1.0,7,10337.068856
1.0,7,10337.303168
1.0,7,10337.516307
1.0,7,10337.749442
0.0,4,10337.866482
1.0,7,10338.061824
1.0,7,10338.25596
1.0,7,10338.486853
0.0,4,10338.612149
1.0,7,10338.810849
1.0,7,10339.03622
1.0,7,10339.252155
1.0,7,10339.444022
1.0,7,10339.641881
1.0,7,10339.821651
1.0,7,10339.985171
1.0,7,10340.190518
1.0,7,10340.378002
0.0,6,10340.542695
1.0,7,10346.69596
1.0,7,10346.982831
1.0,7,10347.193998
1.0,7,10347.40928
1.0,7,10347.613955
1.0,7,10347.813767
1.0,7,10348.020691
1.0,7,10348.218202
1.0,7,10348.432656
1.0,7,10348.644706
1.0,7,10348.844558
1.0,7,10349.041972
1.0,7,10349.254347
1.0,7,10349.446411
1.0,7,10349.627582
1.0,7,10349.819822
1.0,7,10350.001246
1.0,7,10350.206173
1.0,7,10356.276163
1.0,7,10356.48867
1.0,7,10356.693824
1.0,7,10356.910655
1.0,7,10357.118644
1.0,7,10357.326704
1.0,7,10357.535515
1.0,7,10357.725025
1.0,7,10357.913595
1.0,7,10358.118725
1.0,7,10358.340049
1.0,7,10358.536715
1.0,7,10358.751024
1.0,7,10358.953283
1.0,7,10359.145841
1.0,7,10359.34092
1.0,7,10359.534505
1.0,7,10359.724686
1.0,7,10365.705585
1.0,7,10365.898392
1.0,7,10366.106578
1.0,7,10366.316915
1.0,7,10366.505807
1.0,7,10366.702979
1.0,7,10367.044852
1.0,7,10367.257771
1.0,7,10367.461808
1.0,7,10367.679988
1.0,7,10367.878678
1.0,7,10368.08024
1.0,7,10368.305548
1.0,7,10368.516612
1.0,7,10368.7339
1.0,7,10368.931756
1.0,7,10369.158957
1.0,7,10369.354862
1.0,7,10369.576936
1.0,7,10375.609425
1.0,7,10375.803495
1.0,7,10376.003499
1.0,7,10376.196768
1.0,7,10376.398332
1.0,7,10376.597013
1.0,7,10376.80481
1.0,7,10377.013757
1.0,7,10377.22833
1.0,7,10377.406005
1.0,7,10377.616132
1.0,7,10377.816871
1.0,7,10378.045148
1.0,7,10378.257969
1.0,7,10378.490672
1.0,7,10378.693512
1.0,7,10378.919662
1.0,7,10379.124393
1.0,7,10385.209359
1.0,7,10385.403415
1.0,7,10385.594729
1.0,7,10385.781523
1.0,7,10385.955579
1.0,7,10386.133917
1.0,7,10386.321467
1.0,7,10386.539601
1.0,7,10386.728298
1.0,7,10386.911179
0.0,4,10387.01627
1.0,7,10387.202774
1.0,7,10387.380274
1.0,7,10387.59309
1.0,7,10387.797058
1.0,7,10388.008024
1.0,7,10388.220302
1.0,7,10388.430756
1.0,7,10388.661847
1.0,7,10395.02325
1.0,7,10395.206449
1.0,7,10395.409453
0.0,4,10395.511867
0.0,2,10395.561377
0.0,6,10395.71128
1.0,7,10395.875942
1.0,7,10396.058048
0.0,6,10396.220973
1.0,7,10396.44004
1.0,7,10396.624172
1.0,7,10396.809122
1.0,7,10396.981835
1.0,7,10397.161927
1.0,7,10397.341249
0.0,6,10397.497586
1.0,7,10397.708975
1.0,7,10397.906096
0.0,6,10398.088537
0.0,6,10398.272012
0.0,6,10404.639009
1.0,7,10404.828029
0.0,6,10404.993351
1.0,7,10405.190943
1.0,7,10405.367559
1.0,7,10405.543653
1.0,7,10405.711092
1.0,7,10405.909938
1.0,7,10406.094663
1.0,7,10406.277976
1.0,7,10406.444734
1.0,7,10406.636289
1.0,7,10406.807677
1.0,7,10407.011551
1.0,7,10407.209738
1.0,7,10407.396422
1.0,7,10407.599257
1.0,7,10407.810836
1.0,7,10414.369493
1.0,7,10414.573124
1.0,7,10414.765978
1.0,7,10414.96301
1.0,7,10415.126846
1.0,7,10415.317415
0.0,3,10415.383706
1.0,7,10415.57384
1.0,7,10415.759337
1.0,7,10415.942786
1.0,7,10416.098094
0.0,7,10416.269074
1.0,7,10416.43404
1.0,7,10416.596945
0.0,6,10416.748946
0.0,4,10416.84673
1.0,7,10417.039832
1.0,7,10417.231127
1.0,7,10417.419723
1.0,7,10417.624257
1.0,7,10424.275699
1.0,7,10424.465568
1.0,7,10424.66278
1.0,7,10424.848927
1.0,7,10425.023492
1.0,7,10425.193648
1.0,7,10425.388147
1.0,7,10425.564892
1.0,7,10425.743392
0.0,7,10425.904987
1.0,7,10426.069378
1.0,7,10426.223711
0.0,2,10426.269414
1.0,7,10426.430202
1.0,7,10426.597038
1.0,7,10426.773386
1.0,7,10426.965452
1.0,7,10427.158294
1.0,7,10427.358999
1.0,7,10434.071826
1.0,7,10434.275764
1.0,7,10434.465234
1.0,7,10434.636451
0.0,4,10434.735057
1.0,7,10434.919063
1.0,7,10435.092023
1.0,7,10435.283486
1.0,7,10435.447321
1.0,7,10435.611463
0.0,6,10435.752738
1.0,7,10435.910195
1.0,7,10436.076816
1.0,7,10436.21733
0.0,5,10436.333851
1.0,7,10436.490142
1.0,7,10436.705406
1.0,7,10436.911877
1.0,7,10437.098272
1.0,7,10443.81513
1.0,7,10444.00474
1.0,7,10444.209869
1.0,7,10444.382907
1.0,7,10444.566886
1.0,7,10444.738788
1.0,7,10444.934151
1.0,7,10445.09498
1.0,7,10445.259584
1.0,7,10445.417876
1.0,7,10445.56597
1.0,7,10445.736591
0.0,4,10445.822645
1.0,7,10445.960132
1.0,7,10446.101263
1.0,7,10446.271776
1.0,7,10446.455035
1.0,7,10446.661682
1.0,7,10446.859582
1.0,7,10453.603819
1.0,7,10453.804333
1.0,7,10453.989848
1.0,7,10454.159166
1.0,7,10454.346844
1.0,7,10454.521243
1.0,7,10454.714574
1.0,7,10454.881166
1.0,7,10455.051903
1.0,7,10455.209593
1.0,7,10455.381066
1.0,7,10455.534605
1.0,7,10455.687496
1.0,7,10455.825292
1.0,7,10456.000649
1.0,7,10456.168445
1.0,7,10456.363113
1.0,7,10456.559872
1.0,7,10463.28032
1.0,7,10463.475097
1.0,7,10463.673078
1.0,7,10463.859449
1.0,7,10464.033879
1.0,7,10464.213823
1.0,7,10464.405337
1.0,7,10464.595788
1.0,7,10464.752861
1.0,7,10464.916935
1.0,7,10465.075905
1.0,7,10465.228358
1.0,7,10465.396937
1.0,7,10465.553892
0.0,6,10465.684829
0.0,6,10465.823585
1.0,7,10466.014514
1.0,7,10466.204824
1.0,7,10466.404823
1.0,7,10473.100399
1.0,7,10473.296094
1.0,7,10473.496881
1.0,7,10473.686342
1.0,7,10473.859574
1.0,7,10474.058536
1.0,7,10474.245116
1.0,7,10474.424934
1.0,7,10474.580209
1.0,7,10474.740856
1.0,7,10474.908912
1.0,7,10475.063759
1.0,7,10475.238039
1.0,7,10475.391434
1.0,7,10475.551713
1.0,7,10475.727869
1.0,7,10475.922633
1.0,7,10476.100986
1.0,7,10482.828529
1.0,7,10483.008683
1.0,7,10483.203201
1.0,7,10483.393355
1.0,7,10483.568635
1.0,7,10483.758638
1.0,7,10483.945007
1.0,7,10484.129134
1.0,7,10484.291415
1.0,7,10484.463815
1.0,7,10484.619501
1.0,7,10484.791139
1.0,7,10484.94846
1.0,7,10485.108636
1.0,7,10485.265481
1.0,7,10485.452798
1.0,7,10485.645341
1.0,7,10485.824442
1.0,7,10492.518034
1.0,7,10492.699396
1.0,7,10492.887061
1.0,7,10493.09086
1.0,7,10493.279976
1.0,7,10493.480386
1.0,7,10493.664679
1.0,7,10493.855113
1.0,7,10494.018915
1.0,7,10494.187971
0.0,6,10494.333076
1.0,7,10494.499536
1.0,7,10494.660335
1.0,7,10494.818795
1.0,7,10494.985376
1.0,7,10495.15939
1.0,7,10495.349482
1.0,7,10495.539062
1.0,7,10495.73525
1.0,7,10502.641416
1.0,7,10502.835594
1.0,7,10503.008797
1.0,7,10503.196204
1.0,7,10503.39463
1.0,7,10503.562821
0.0,3,10503.634529
0.0,6,10503.779783
1.0,7,10503.947008
1.0,7,10504.103719
1.0,7,10504.27516
1.0,7,10504.435982
1.0,7,10504.611735
1.0,7,10504.763637
1.0,7,10504.94928
1.0,7,10505.125949
1.0,7,10505.311238
1.0,7,10505.503664
1.0,7,10505.684064
1.0,7,10512.362551
1.0,7,10512.56571
1.0,7,10512.744102
1.0,7,10512.939973
1.0,7,10513.134613
1.0,7,10513.31694
1.0,7,10513.521878
1.0,7,10513.710634
1.0,7,10513.884893
0.0,6,10514.018577
1.0,7,10514.17943
1.0,7,10514.349314
1.0,7,10514.500849
1.0,7,10514.66471
1.0,7,10514.827081
1.0,7,10515.012196
0.0,4,10515.122789
1.0,7,10515.337217
1.0,7,10521.984195
1.0,7,10522.179115
1.0,7,10522.365616
1.0,7,10522.587473
1.0,7,10522.775581
1.0,7,10522.974559
1.0,7,10523.16427
1.0,7,10523.366951
1.0,7,10523.554258
1.0,7,10523.739606
1.0,7,10523.915274
1.0,7,10524.075878
1.0,7,10524.250031
1.0,7,10524.409635
1.0,7,10524.584488
1.0,7,10524.759809
1.0,7,10524.94625
1.0,7,10525.140232
1.0,7,10525.31374
