#{"t_start": 1667421446.8015287, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5390.598555
0.0,2,5390.641872
0.0,4,5390.728648
0.0,2,5390.769344
0.0,4,5390.852836
0.0,3,5390.917801
0.0,2,5390.960895
0.0,2,5391.004274
0.0,4,5391.091251
0.0,7,5391.251736
0.0,2,5391.300696
0.0,2,5391.349937
0.0,2,5391.399216
0.0,2,5391.448349
0.0,2,5391.497441
0.0,2,5391.544105
0.0,2,5391.59829
0.0,2,5391.648243
0.0,2,5391.697682
0.0,2,5391.747158
0.0,2,5391.79495
0.0,4,5392.045897
0.0,2,5392.094447
0.0,6,5392.239786
0.0,2,5392.284069
0.0,2,5392.328652
0.0,6,5392.464884
0.0,2,5392.510536
0.0,2,5392.556162
0.0,2,5392.601961
0.0,2,5392.647619
0.0,2,5392.693246
0.0,2,5392.737988
0.0,3,5397.482427
0.0,2,5397.529648
0.0,2,5397.569554
0.0,2,5397.609235
0.0,4,5397.702644
0.0,2,5397.746741
0.0,3,5397.813327
0.0,2,5397.858593
0.0,4,5397.943728
0.0,6,5398.070617
0.0,2,5398.114251
0.0,2,5398.157552
0.0,2,5398.200871
0.0,4,5398.300185
0.0,2,5398.343014
0.0,3,5398.414652
0.0,2,5398.463439
0.0,2,5398.521445
0.0,2,5398.578973
0.0,2,5398.626656
0.0,2,5398.672993
0.0,2,5398.717674
0.0,2,5398.764707
0.0,2,5398.811719
0.0,2,5398.866033
0.0,4,5398.968057
0.0,2,5399.018501
0.0,2,5399.067916
0.0,2,5399.114493
0.0,4,5399.212896
0.0,2,5399.261969
0.0,2,5399.311259
0.0,2,5399.360407
0.0,2,5399.409048
0.0,2,5399.453808
0.0,3,5399.5188
0.0,2,5399.564541
0.0,4,5399.657747
0.0,2,5399.704812
0.0,2,5399.753879
0.0,2,5399.80292
0.0,2,5399.851788
0.0,4,5399.949148
0.0,2,5399.997963
0.0,2,5400.043329
0.0,2,5400.096714
0.0,4,5400.186325
0.0,2,5400.230506
0.0,3,5400.295502
0.0,3,5400.365253
0.0,2,5400.40561
0.0,4,5405.178093
0.0,2,5405.220983
0.0,2,5405.263646
0.0,2,5405.304669
0.0,2,5405.344092
0.0,2,5405.384062
0.0,2,5405.427006
0.0,2,5405.466396
0.0,3,5405.531128
0.0,2,5405.56965
0.0,2,5405.612094
0.0,2,5405.661707
0.0,2,5405.708576
0.0,2,5405.748479
0.0,4,5405.835356
0.0,2,5405.87824
0.0,2,5405.924099
0.0,2,5405.974892
0.0,2,5406.024559
0.0,2,5406.073734
0.0,2,5406.121321
0.0,2,5406.167403
0.0,2,5406.213909
0.0,2,5406.260388
0.0,2,5406.31341
0.0,3,5406.383425
0.0,2,5406.428877
0.0,2,5406.478948
0.0,4,5406.583518
0.0,2,5406.630398
0.0,2,5406.676188
0.0,2,5406.721699
0.0,2,5406.768142
0.0,2,5406.819027
0.0,2,5406.944571
0.0,4,5407.059653
0.0,2,5407.11217
0.0,2,5407.160553
0.0,2,5407.209215
0.0,4,5407.308156
0.0,4,5407.406398
0.0,4,5407.504508
0.0,2,5407.56039
0.0,2,5407.609107
0.0,2,5407.657916
0.0,2,5407.706455
0.0,2,5407.755188
0.0,4,5407.84895
0.0,2,5407.893069
0.0,6,5408.027216
0.0,4,5408.117733
0.0,4,5413.004627
0.0,2,5413.04122
0.0,4,5413.122926
0.0,2,5413.162591
0.0,2,5413.207009
0.0,2,5413.25104
0.0,4,5413.336314
0.0,5,5413.445777
0.0,2,5413.488232
0.0,2,5413.534303
0.0,2,5413.58093
0.0,2,5413.630265
0.0,4,5413.718956
0.0,2,5413.760988
0.0,2,5413.805435
0.0,2,5413.847276
0.0,4,5413.932025
0.0,2,5413.974528
0.0,2,5414.02049
0.0,4,5414.110892
0.0,2,5414.155854
0.0,2,5414.197833
0.0,2,5414.239349
0.0,2,5414.290938
0.0,2,5414.341749
0.0,2,5414.385308
0.0,4,5414.481746
0.0,2,5414.524584
0.0,2,5414.569145
0.0,2,5414.615241
0.0,2,5414.661288
0.0,5,5414.777026
0.0,2,5414.825472
0.0,2,5414.870229
0.0,4,5414.96259
0.0,2,5415.008944
0.0,2,5415.055769
0.0,2,5415.102789
0.0,2,5415.152135
0.0,2,5415.201534
0.0,2,5415.250983
0.0,2,5415.300115
0.0,2,5415.349191
0.0,2,5415.398254
0.0,4,5415.495917
0.0,2,5415.544538
0.0,2,5415.592729
0.0,2,5415.640159
0.0,2,5415.684309
0.0,2,5415.728415
0.0,2,5415.773191
0.0,2,5415.818902
0.0,2,5415.8647
0.0,6,5420.811517
0.0,2,5420.848416
0.0,2,5420.885063
0.0,2,5420.922623
0.0,2,5420.963115
0.0,4,5421.040834
0.0,2,5421.076811
0.0,2,5421.113161
0.0,2,5421.150587
0.0,4,5421.228465
0.0,4,5421.308617
0.0,2,5421.348922
0.0,2,5421.388993
0.0,2,5421.429041
0.0,2,5421.474569
0.0,2,5421.516847
0.0,2,5421.559501
0.0,2,5421.601969
0.0,2,5421.642026
0.0,4,5421.731162
0.0,2,5421.779966
0.0,2,5421.826503
0.0,3,5421.959231
0.0,2,5422.005404
0.0,2,5422.051007
0.0,2,5422.102163
0.0,4,5422.205385
0.0,2,5422.25241
0.0,2,5422.298505
0.0,4,5422.392834
0.0,2,5422.440071
0.0,3,5422.507968
0.0,4,5422.597272
0.0,2,5422.647577
0.0,2,5422.693507
0.0,2,5422.740325
0.0,2,5422.789237
0.0,4,5422.88786
0.0,2,5422.937079
0.0,2,5422.986631
0.0,2,5423.035673
0.0,2,5423.084757
0.0,2,5423.133861
0.0,2,5423.185358
0.0,3,5423.257277
0.0,2,5423.306094
0.0,4,5423.400708
0.0,4,5423.489462
0.0,2,5423.534932
0.0,2,5423.580368
0.0,2,5423.625767
0.0,3,5428.572451
0.0,2,5428.611916
0.0,2,5428.651771
0.0,4,5428.733012
0.0,2,5428.772693
0.0,2,5428.81597
0.0,4,5428.893393
0.0,2,5428.929354
0.0,4,5429.004492
0.0,2,5429.042282
0.0,2,5429.082618
0.0,2,5429.122947
0.0,2,5429.16329
0.0,3,5429.225486
0.0,2,5429.266114
0.0,2,5429.306991
0.0,2,5429.347725
0.0,2,5429.391365
0.0,4,5429.478231
0.0,2,5429.521876
0.0,4,5429.611433
0.0,2,5429.653324
0.0,4,5429.737862
0.0,2,5429.782115
0.0,2,5429.824907
0.0,4,5429.911797
0.0,4,5429.999193
0.0,2,5430.043182
0.0,2,5430.086992
0.0,2,5430.13361
0.0,2,5430.180315
0.0,2,5430.226586
0.0,2,5430.272854
0.0,2,5430.317899
0.0,2,5430.36285
0.0,2,5430.408417
0.0,2,5430.45759
0.0,2,5430.506957
0.0,2,5430.556191
0.0,2,5430.605555
0.0,2,5430.654941
0.0,2,5430.704203
0.0,2,5430.753729
0.0,4,5430.852981
0.0,2,5430.901775
0.0,2,5430.950963
0.0,2,5430.999655
0.0,2,5431.048324
0.0,3,5431.122711
0.0,2,5431.168137
0.0,4,5431.25622
0.0,2,5431.302073
0.0,6,5436.599245
0.0,2,5436.645017
0.0,2,5436.680443
0.0,4,5436.756817
0.0,4,5436.839745
0.0,2,5436.925228
0.0,2,5436.973215
0.0,2,5437.016598
0.0,2,5437.062751
0.0,3,5437.130787
0.0,2,5437.173554
0.0,2,5437.216994
0.0,2,5437.262697
0.0,2,5437.308713
0.0,2,5437.355015
0.0,2,5437.398361
0.0,2,5437.439841
0.0,2,5437.481844
0.0,2,5437.52518
0.0,2,5437.568294
0.0,2,5437.611447
0.0,2,5437.654981
0.0,2,5437.701369
0.0,2,5437.748055
0.0,2,5437.794746
0.0,5,5437.911369
0.0,6,5438.061792
0.0,4,5438.160733
0.0,2,5438.208581
0.0,2,5438.257353
0.0,2,5438.306728
0.0,2,5438.356154
0.0,2,5438.405158
0.0,2,5438.455002
0.0,2,5438.504166
0.0,2,5438.553539
0.0,3,5438.626505
0.0,2,5438.675707
0.0,2,5438.725034
0.0,3,5438.799723
0.0,4,5438.897857
0.0,2,5438.946437
0.0,2,5438.994741
0.0,6,5439.12808
0.0,4,5439.219436
0.0,4,5439.310758
0.0,2,5439.356517
0.0,2,5439.401507
0.0,2,5439.44281
0.0,2,5444.19943
0.0,2,5444.23897
0.0,4,5444.315268
0.0,2,5444.351195
0.0,2,5444.384673
0.0,2,5444.420861
0.0,2,5444.466863
0.0,2,5444.509085
0.0,2,5444.552521
0.0,2,5444.590287
0.0,2,5444.627803
0.0,2,5444.671087
0.0,4,5444.751932
0.0,3,5444.807744
0.0,4,5444.894039
0.0,3,5444.968067
0.0,2,5445.011681
0.0,4,5445.094081
0.0,2,5445.134977
0.0,2,5445.182806
0.0,2,5445.229414
0.0,2,5445.276304
0.0,2,5445.323331
0.0,2,5445.366172
0.0,2,5445.4093
0.0,2,5445.453616
0.0,2,5445.49994
0.0,2,5445.54568
0.0,2,5445.591184
0.0,2,5445.637315
0.0,2,5445.684077
0.0,2,5445.729752
0.0,2,5445.777762
0.0,3,5445.852618
0.0,2,5445.897214
0.0,2,5445.945981
0.0,4,5446.043416
0.0,2,5446.092832
0.0,2,5446.142373
0.0,2,5446.191545
0.0,2,5446.240653
0.0,2,5446.289993
0.0,2,5446.339394
0.0,2,5446.388716
0.0,2,5446.438145
0.0,2,5446.487247
0.0,2,5446.535964
0.0,3,5446.600397
0.0,2,5446.648546
0.0,2,5446.695927
0.0,2,5446.743973
0.0,2,5446.790722
0.0,4,5446.894048
0.0,2,5447.02668
0.0,2,5447.074777
0.0,4,5452.021239
0.0,2,5452.063466
0.0,2,5452.104256
0.0,2,5452.146195
0.0,4,5452.223984
0.0,2,5452.259415
0.0,2,5452.294839
0.0,2,5452.34002
0.0,2,5452.388111
0.0,2,5452.425103
0.0,2,5452.461777
0.0,2,5452.498654
0.0,2,5452.536096
0.0,2,5452.576303
0.0,4,5452.657651
0.0,2,5452.701252
0.0,2,5452.744009
0.0,2,5452.787291
0.0,2,5452.826726
0.0,4,5452.909015
0.0,6,5453.040675
0.0,4,5453.128282
0.0,2,5453.171905
0.0,2,5453.215094
0.0,2,5453.258953
0.0,2,5453.303232
0.0,2,5453.347598
0.0,7,5453.514246
0.0,2,5453.56076
0.0,3,5453.626984
0.0,2,5453.673471
0.0,4,5453.765644
0.0,2,5453.812302
0.0,4,5453.905587
0.0,2,5453.950897
0.0,2,5453.996592
0.0,2,5454.045949
0.0,2,5454.10009
0.0,2,5454.149364
0.0,2,5454.198838
0.0,2,5454.248259
0.0,3,5454.327817
0.0,2,5454.377018
0.0,4,5454.478086
0.0,6,5454.61459
0.0,2,5454.659909
0.0,2,5454.705298
0.0,3,5454.771605
0.0,4,5459.691401
0.0,6,5459.812371
0.0,2,5459.849869
0.0,4,5459.922751
0.0,5,5460.022354
0.0,2,5460.062302
0.0,6,5460.175444
0.0,2,5460.21332
0.0,4,5460.304056
0.0,2,5460.349603
0.0,2,5460.389942
0.0,2,5460.433275
0.0,4,5460.518762
0.0,2,5460.562005
0.0,2,5460.605426
0.0,2,5460.64867
0.0,2,5460.688143
0.0,2,5460.727519
0.0,2,5460.768702
0.0,2,5460.811764
0.0,2,5460.85538
0.0,4,5460.942711
0.0,2,5460.986315
0.0,2,5461.03032
0.0,2,5461.074209
0.0,2,5461.117791
0.0,4,5461.207808
0.0,2,5461.25427
0.0,4,5461.344381
0.0,2,5461.388636
0.0,3,5461.453024
0.0,4,5461.54637
0.0,2,5461.593045
0.0,2,5461.639655
0.0,7,5461.811343
0.0,6,5462.049763
0.0,2,5462.102922
0.0,2,5462.151423
0.0,4,5462.247764
0.0,2,5462.296392
0.0,2,5462.345038
0.0,2,5462.393555
0.0,2,5462.441696
0.0,2,5462.485282
0.0,4,5462.573485
0.0,4,5467.388519
0.0,2,5467.428566
0.0,2,5467.470977
0.0,2,5467.513361
0.0,4,5467.600667
0.0,2,5467.646251
0.0,3,5467.717036
0.0,4,5467.797375
0.0,2,5467.835618
0.0,6,5467.964136
0.0,4,5468.046943
0.0,3,5468.105933
0.0,2,5468.146125
0.0,2,5468.186942
0.0,4,5468.270969
0.0,2,5468.314478
0.0,2,5468.363048
0.0,2,5468.409123
0.0,2,5468.455334
0.0,2,5468.502791
0.0,2,5468.549841
0.0,4,5468.642866
0.0,2,5468.686495
0.0,2,5468.730286
0.0,4,5468.836053
0.0,2,5468.883951
0.0,2,5468.931462
0.0,2,5468.977877
0.0,3,5469.045807
0.0,2,5469.089083
0.0,2,5469.133288
0.0,3,5469.197398
0.0,2,5469.240343
0.0,4,5469.327839
0.0,2,5469.374289
0.0,2,5469.420402
0.0,4,5469.513684
0.0,2,5469.56005
0.0,2,5469.606723
0.0,4,5469.700333
0.0,2,5469.749669
0.0,2,5469.799202
0.0,4,5469.904092
0.0,2,5469.957427
0.0,2,5470.008677
0.0,2,5470.056761
0.0,2,5470.101066
0.0,4,5470.190075
0.0,4,5475.26298
0.0,2,5475.307508
0.0,2,5475.349896
0.0,4,5475.43902
0.0,2,5475.481211
0.0,2,5475.519091
0.0,2,5475.557205
0.0,2,5475.601012
0.0,2,5475.642277
0.0,2,5475.684497
0.0,4,5475.765229
0.0,2,5475.805403
0.0,2,5475.848411
0.0,4,5475.941941
0.0,2,5475.991587
0.0,5,5476.105561
0.0,2,5476.152226
0.0,2,5476.200541
0.0,4,5476.291858
0.0,4,5476.387776
0.0,2,5476.436528
0.0,2,5476.489361
0.0,2,5476.540288
0.0,2,5476.586078
0.0,3,5476.659001
0.0,2,5476.710122
0.0,4,5476.792555
0.0,2,5476.835424
0.0,2,5477.012697
0.0,2,5477.064369
0.0,2,5477.116701
0.0,6,5477.276494
0.0,2,5477.327762
0.0,4,5477.430394
0.0,2,5477.489013
0.0,2,5477.54933
0.0,2,5477.60602
0.0,2,5477.658926
0.0,4,5477.762404
0.0,2,5477.812457
0.0,2,5477.863326
0.0,2,5477.908284
0.0,2,5477.953464
0.0,2,5477.99857
0.0,2,5478.044715
0.0,2,5478.087734
0.0,2,5478.128925
0.0,2,5478.170037
0.0,2,5478.210941
0.0,2,5478.25317
0.0,2,5478.295814
0.0,4,5483.145803
0.0,3,5483.216767
0.0,2,5483.260203
0.0,2,5483.302678
0.0,2,5483.346074
0.0,2,5483.386404
0.0,2,5483.426536
0.0,2,5483.46671
0.0,2,5483.505755
0.0,4,5483.59346
0.0,2,5483.642883
0.0,4,5483.740084
0.0,2,5483.783689
0.0,2,5483.827056
0.0,6,5483.965809
0.0,4,5484.058304
0.0,4,5484.142293
0.0,2,5484.189858
0.0,2,5484.233374
0.0,2,5484.277158
0.0,2,5484.321085
0.0,2,5484.364444
0.0,2,5484.407275
0.0,2,5484.45081
0.0,2,5484.494749
0.0,2,5484.537791
0.0,2,5484.583695
0.0,4,5484.682019
0.0,2,5484.733999
0.0,2,5484.779987
0.0,2,5484.826938
0.0,2,5484.879138
0.0,2,5484.92617
0.0,2,5484.975769
0.0,2,5485.024958
0.0,2,5485.074088
0.0,2,5485.123399
0.0,2,5485.172467
0.0,2,5485.221564
0.0,2,5485.270522
0.0,2,5485.319996
0.0,2,5485.379975
0.0,2,5485.438198
0.0,5,5485.555814
0.0,2,5485.600072
0.0,2,5485.644477
0.0,2,5485.690599
0.0,2,5485.741967
0.0,2,5485.788162
0.0,2,5485.834045
0.0,2,5485.879289
0.0,2,5485.92476
0.0,2,5485.975839
0.0,2,5486.0254
0.0,2,5490.801943
0.0,6,5490.932198
0.0,2,5490.972433
0.0,2,5491.016522
0.0,2,5491.059577
0.0,4,5491.142744
0.0,2,5491.181548
0.0,2,5491.2174
0.0,6,5491.338476
0.0,2,5491.379002
0.0,2,5491.419072
0.0,2,5491.45843
0.0,2,5491.499068
0.0,2,5491.542289
0.0,2,5491.586128
0.0,2,5491.632638
0.0,2,5491.679074
0.0,2,5491.725125
0.0,2,5491.77164
0.0,3,5491.835925
0.0,2,5491.878325
0.0,2,5492.057136
0.0,2,5492.100261
0.0,2,5492.142772
0.0,2,5492.185855
0.0,2,5492.231277
0.0,2,5492.27803
0.0,2,5492.324991
0.0,2,5492.373067
0.0,2,5492.418398
0.0,2,5492.463545
0.0,2,5492.50863
0.0,3,5492.571133
0.0,2,5492.618012
0.0,2,5492.667533
0.0,2,5492.716597
0.0,5,5492.844668
0.0,6,5492.993035
0.0,2,5493.042265
0.0,2,5493.091675
0.0,2,5493.140987
0.0,2,5493.190312
0.0,2,5493.239652
0.0,3,5493.309627
0.0,2,5493.358944
0.0,4,5493.450613
0.0,2,5493.496005
0.0,2,5493.542628
0.0,2,5493.592844
0.0,2,5493.63852
0.0,5,5493.758208
0.0,2,5498.580116
0.0,2,5498.626405
0.0,2,5498.675509
0.0,2,5498.723595
0.0,2,5498.764965
0.0,4,5498.845978
0.0,4,5498.925251
0.0,2,5498.965394
0.0,4,5499.04002
0.0,2,5499.076178
0.0,2,5499.117172
0.0,2,5499.154828
0.0,2,5499.20068
0.0,6,5499.339779
0.0,2,5499.387421
0.0,2,5499.433639
0.0,4,5499.519619
0.0,2,5499.562729
0.0,4,5499.648435
0.0,4,5499.748819
0.0,2,5499.799388
0.0,2,5499.847844
0.0,2,5499.894661
0.0,2,5499.940948
0.0,2,5499.9867
0.0,2,5500.036893
0.0,2,5500.091606
0.0,2,5500.145412
0.0,2,5500.199485
0.0,2,5500.247739
0.0,2,5500.297737
0.0,2,5500.347296
0.0,2,5500.403016
0.0,5,5500.531574
0.0,4,5500.63116
0.0,4,5500.731495
0.0,4,5500.828477
0.0,2,5500.877469
0.0,2,5500.926624
0.0,2,5500.974784
0.0,2,5501.027934
0.0,4,5501.13492
0.0,2,5501.1864
0.0,2,5501.232159
0.0,4,5501.323376
0.0,2,5501.368455
0.0,2,5501.413615
0.0,4,5501.504028
0.0,2,5501.548522
0.0,2,5506.368336
0.0,2,5506.411147
0.0,2,5506.450537
0.0,2,5506.49479
0.0,2,5506.535951
0.0,4,5506.623526
0.0,2,5506.662369
0.0,2,5506.702621
0.0,2,5506.7434
0.0,2,5506.783631
0.0,2,5506.81885
0.0,2,5506.855304
0.0,4,5507.049056
0.0,2,5507.094644
0.0,3,5507.168256
0.0,2,5507.209831
0.0,2,5507.254547
0.0,2,5507.304232
0.0,4,5507.405153
0.0,2,5507.456156
0.0,2,5507.502008
0.0,2,5507.55075
0.0,2,5507.600487
0.0,2,5507.649052
0.0,2,5507.701395
0.0,2,5507.755256
0.0,2,5507.802984
0.0,2,5507.851391
0.0,2,5507.899868
0.0,2,5507.956904
0.0,2,5508.011843
0.0,2,5508.072957
0.0,2,5508.124821
0.0,2,5508.174173
0.0,2,5508.221499
0.0,4,5508.31765
0.0,2,5508.36669
0.0,2,5508.41508
0.0,2,5508.464433
0.0,2,5508.51352
0.0,2,5508.562687
0.0,2,5508.611596
0.0,3,5508.68233
0.0,2,5508.731753
0.0,2,5508.78057
0.0,2,5508.825186
0.0,2,5508.869765
0.0,4,5508.96111
0.0,2,5509.015218
0.0,4,5509.123704
0.0,4,5509.22739
0.0,4,5509.323137
0.0,2,5509.371993
0.0,2,5509.419482
0.0,4,5514.302972
0.0,4,5514.383551
0.0,2,5514.422451
0.0,2,5514.461328
0.0,4,5514.541401
0.0,2,5514.582
0.0,2,5514.622212
0.0,2,5514.666839
0.0,4,5514.752723
0.0,4,5514.841577
0.0,4,5514.933737
0.0,4,5515.024744
0.0,2,5515.06802
0.0,2,5515.111842
0.0,2,5515.155291
0.0,2,5515.199078
0.0,2,5515.243025
0.0,2,5515.287183
0.0,2,5515.33078
0.0,2,5515.374699
0.0,5,5515.484631
0.0,2,5515.531161
0.0,2,5515.577713
0.0,2,5515.624301
0.0,2,5515.670507
0.0,3,5515.746998
0.0,2,5515.796278
0.0,2,5515.846055
0.0,2,5515.906352
0.0,2,5515.958526
0.0,3,5516.025709
0.0,2,5516.071966
0.0,2,5516.119607
0.0,4,5516.215247
0.0,2,5516.263732
0.0,2,5516.312793
0.0,2,5516.361804
0.0,2,5516.410794
0.0,2,5516.459714
0.0,2,5516.508896
0.0,2,5516.556628
0.0,2,5516.601208
0.0,2,5516.6463
0.0,2,5516.692026
0.0,2,5516.738309
0.0,2,5516.783472
0.0,2,5516.828672
0.0,2,5516.87412
0.0,2,5516.930526
0.0,2,5517.025309
0.0,2,5517.073373
0.0,2,5517.121811
0.0,2,5517.169864
0.0,2,5517.220885
0.0,4,5521.96924
0.0,2,5522.009157
0.0,2,5522.049226
0.0,4,5522.129583
0.0,2,5522.171298
0.0,2,5522.214422
0.0,2,5522.254781
0.0,2,5522.293652
0.0,2,5522.332556
0.0,2,5522.371551
0.0,2,5522.411548
0.0,3,5522.466076
0.0,2,5522.50508
0.0,2,5522.547778
0.0,2,5522.591533
0.0,2,5522.635283
0.0,4,5522.724264
0.0,4,5522.808101
0.0,2,5522.8511
0.0,2,5522.894699
0.0,2,5522.938748
0.0,2,5522.982755
0.0,2,5523.02692
0.0,2,5523.075463
0.0,2,5523.119611
0.0,2,5523.166333
0.0,2,5523.213238
0.0,2,5523.259888
0.0,2,5523.306618
0.0,2,5523.353528
0.0,4,5523.452504
0.0,2,5523.502064
0.0,4,5523.603943
0.0,4,5523.707792
0.0,2,5523.759814
0.0,2,5523.811822
0.0,2,5523.863662
0.0,2,5523.915926
0.0,2,5523.967646
0.0,2,5524.019583
0.0,2,5524.071005
0.0,2,5524.118755
0.0,2,5524.166835
0.0,2,5524.21533
0.0,2,5524.264605
0.0,2,5524.313604
0.0,2,5524.362422
0.0,2,5524.411285
0.0,2,5524.459944
0.0,2,5524.508561
0.0,2,5524.556926
0.0,5,5524.670864
0.0,2,5524.715132
0.0,2,5524.76043
0.0,2,5524.806195
0.0,2,5529.529448
0.0,2,5529.574442
0.0,2,5529.612109
0.0,2,5529.652168
0.0,2,5529.692358
0.0,2,5529.73246
0.0,2,5529.772411
0.0,3,5529.835119
0.0,4,5529.91471
0.0,2,5529.954232
0.0,2,5529.993835
0.0,2,5530.032499
0.0,4,5530.109569
0.0,2,5530.151863
0.0,2,5530.188087
0.0,2,5530.225377
0.0,2,5530.262644
0.0,3,5530.320195
0.0,2,5530.360306
0.0,2,5530.399658
0.0,2,5530.439043
0.0,2,5530.482824
0.0,2,5530.523911
0.0,3,5530.587017
0.0,2,5530.628128
0.0,2,5530.672162
0.0,2,5530.71602
0.0,2,5530.760092
0.0,2,5530.804381
0.0,2,5530.857288
0.0,2,5530.901291
0.0,2,5530.945498
0.0,2,5530.989862
0.0,2,5531.041737
0.0,4,5531.135224
0.0,2,5531.184789
0.0,2,5531.234058
0.0,2,5531.28343
0.0,3,5531.362689
0.0,2,5531.414778
0.0,2,5531.466841
0.0,2,5531.518753
0.0,4,5531.622956
0.0,2,5531.674768
0.0,2,5531.726612
0.0,2,5531.778731
0.0,2,5531.830575
0.0,2,5531.877945
0.0,2,5531.925017
0.0,4,5532.075573
0.0,2,5532.124074
0.0,2,5532.172352
0.0,4,5532.269045
0.0,2,5532.317536
0.0,4,5532.413976
0.0,2,5537.297026
0.0,2,5537.338533
0.0,2,5537.378697
0.0,2,5537.417988
0.0,4,5537.497813
0.0,2,5537.538012
0.0,2,5537.578089
0.0,2,5537.618126
0.0,2,5537.658402
0.0,2,5537.697569
0.0,2,5537.73326
0.0,2,5537.768414
0.0,2,5537.804045
0.0,2,5537.838824
0.0,6,5537.951041
0.0,2,5537.991593
0.0,2,5538.037205
0.0,2,5538.085679
0.0,2,5538.138357
0.0,2,5538.181316
0.0,5,5538.292322
0.0,2,5538.338799
0.0,3,5538.411891
0.0,2,5538.455603
0.0,2,5538.499417
0.0,2,5538.543135
0.0,4,5538.643791
0.0,2,5538.687803
0.0,2,5538.731859
0.0,2,5538.775874
0.0,2,5538.819852
0.0,2,5538.864442
0.0,2,5538.915506
0.0,2,5538.963931
0.0,2,5539.015067
0.0,2,5539.067282
0.0,4,5539.171941
0.0,2,5539.223592
0.0,4,5539.327562
0.0,2,5539.379477
0.0,4,5539.483357
0.0,2,5539.53554
0.0,2,5539.587399
0.0,2,5539.639083
0.0,2,5539.690054
0.0,4,5539.783781
0.0,2,5539.831991
0.0,6,5539.975544
0.0,3,5540.046104
0.0,2,5540.094443
0.0,4,5540.188967
0.0,2,5545.062984
0.0,2,5545.104157
0.0,2,5545.144253
0.0,2,5545.184473
0.0,2,5545.224289
0.0,2,5545.264198
0.0,2,5545.308697
0.0,2,5545.348793
0.0,2,5545.389019
0.0,2,5545.427949
0.0,3,5545.483855
0.0,2,5545.52017
0.0,2,5545.556201
0.0,2,5545.592563
0.0,6,5545.700661
0.0,2,5545.738435
0.0,2,5545.776591
0.0,2,5545.821356
0.0,2,5545.867589
0.0,4,5545.958546
0.0,2,5545.998156
0.0,2,5546.038001
0.0,2,5546.08105
0.0,2,5546.124854
0.0,2,5546.168824
0.0,2,5546.212899
0.0,2,5546.256797
0.0,2,5546.300737
0.0,2,5546.344999
0.0,2,5546.388777
0.0,2,5546.432669
0.0,2,5546.476624
0.0,3,5546.540082
0.0,2,5546.583945
0.0,2,5546.629472
0.0,2,5546.676449
0.0,2,5546.725877
0.0,2,5546.775724
0.0,2,5546.828077
0.0,4,5546.931873
0.0,2,5547.031526
0.0,2,5547.083535
0.0,2,5547.135405
0.0,6,5547.290968
0.0,2,5547.342274
0.0,2,5547.393786
0.0,2,5547.445101
0.0,2,5547.496369
0.0,2,5547.547486
0.0,2,5547.597931
0.0,2,5547.64485
0.0,2,5547.691529
0.0,2,5547.739563
0.0,2,5547.787909
0.0,2,5547.836239
0.0,2,5547.884749
0.0,4,5552.850459
0.0,2,5552.887404
0.0,2,5552.928504
0.0,2,5552.968466
0.0,2,5553.008221
0.0,2,5553.050776
0.0,4,5553.148029
0.0,2,5553.188788
0.0,6,5553.297082
0.0,4,5553.369397
0.0,2,5553.40632
0.0,2,5553.446952
0.0,3,5553.510641
0.0,2,5553.550103
0.0,2,5553.593254
0.0,3,5553.669563
0.0,2,5553.711073
0.0,3,5553.781038
0.0,2,5553.822567
0.0,2,5553.868278
0.0,2,5553.913272
0.0,2,5553.965105
0.0,2,5554.017732
0.0,2,5554.068548
0.0,2,5554.115531
0.0,6,5554.249099
0.0,4,5554.347815
0.0,2,5554.403256
0.0,2,5554.460929
0.0,2,5554.516415
0.0,2,5554.568711
0.0,2,5554.620991
0.0,2,5554.6732
0.0,2,5554.725178
0.0,2,5554.777332
0.0,4,5554.880613
0.0,2,5554.932416
0.0,4,5555.036113
0.0,4,5555.139514
0.0,2,5555.190315
0.0,2,5555.241733
0.0,2,5555.293133
0.0,2,5555.344412
0.0,2,5555.395507
0.0,4,5555.49618
0.0,2,5555.544006
0.0,3,5555.62604
0.0,2,5555.674257
0.0,2,5555.722611
0.0,2,5555.770568
0.0,2,5555.818534
0.0,2,5560.671032
0.0,6,5560.794351
0.0,2,5560.840832
0.0,2,5560.88288
0.0,4,5560.960269
0.0,2,5560.99919
0.0,2,5561.037803
0.0,4,5561.113674
0.0,4,5561.189067
0.0,4,5561.264043
0.0,4,5561.347097
0.0,5,5561.470443
0.0,4,5561.557587
0.0,2,5561.602641
0.0,2,5561.645369
0.0,2,5561.687635
0.0,4,5561.773619
0.0,6,5561.905058
0.0,4,5562.004488
0.0,2,5562.048551
0.0,4,5562.142277
0.0,2,5562.196038
0.0,2,5562.245532
0.0,2,5562.29666
0.0,2,5562.348913
0.0,2,5562.401032
0.0,4,5562.505424
0.0,2,5562.557331
0.0,3,5562.636511
0.0,2,5562.68846
0.0,4,5562.792417
0.0,6,5562.947809
0.0,2,5562.999483
0.0,4,5563.101669
0.0,4,5563.195817
0.0,2,5563.242914
0.0,4,5563.339753
0.0,6,5563.485036
0.0,3,5563.5574
0.0,4,5568.39681
0.0,2,5568.436229
0.0,2,5568.475853
0.0,2,5568.517656
0.0,2,5568.555776
0.0,3,5568.611441
0.0,2,5568.652902
