#{"t_start": 1666880871.1425507, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,14.850566
0.0,2,14.857455
0.0,2,14.864747
0.0,2,14.872671
0.0,2,14.879734
0.0,2,14.88673
0.0,2,14.894236
0.0,2,14.901963
0.0,2,14.909883
0.0,2,14.916923
0.0,2,14.923741
0.0,2,14.930875
0.0,2,14.938047
0.0,2,14.945148
0.0,2,14.952395
0.0,2,14.959605
0.0,2,14.966759
0.0,2,14.973942
0.0,2,14.981134
0.0,2,14.988314
0.0,2,14.995825
0.0,2,15.003741
0.0,2,15.01157
0.0,2,15.019498
0.0,2,15.027369
0.0,2,15.034899
0.0,2,15.042809
0.0,2,15.050925
0.0,2,15.058925
0.0,2,15.06682
0.0,2,15.074834
0.0,2,15.08269
0.0,2,15.090331
0.0,2,15.098307
0.0,2,15.106732
0.0,2,15.114807
0.0,2,15.122876
0.0,2,15.130632
0.0,2,15.138883
0.0,2,15.146986
0.0,2,15.155184
0.0,2,15.163701
0.0,2,15.171772
0.0,2,15.179974
0.0,2,15.187627
0.0,2,15.195836
0.0,2,15.203489
0.0,2,15.212024
0.0,2,15.219699
0.0,2,15.228177
0.0,2,15.235833
0.0,2,15.24402
0.0,2,15.251674
0.0,2,15.259502
0.0,2,15.267222
0.0,2,15.310776
0.0,2,15.319296
0.0,2,15.327374
0.0,2,15.333662
0.0,2,15.340637
0.0,2,15.348302
0.0,2,15.35718
0.0,2,15.365284
0.0,2,15.372811
0.0,2,15.380847
0.0,2,15.388941
0.0,2,15.397286
0.0,2,15.405194
0.0,2,15.412642
0.0,2,15.420718
0.0,2,15.428324
0.0,2,15.436285
0.0,2,15.443966
0.0,2,15.451403
0.0,2,15.459728
0.0,2,15.467621
0.0,2,15.475757
0.0,2,15.48391
0.0,2,15.49182
0.0,2,15.500267
0.0,2,15.508407
0.0,2,15.516396
0.0,2,15.524976
0.0,2,15.533185
0.0,2,15.541291
0.0,2,15.548971
0.0,2,15.556664
0.0,2,15.564008
0.0,2,15.57218
0.0,2,15.580303
0.0,2,15.588371
0.0,2,15.596902
0.0,2,15.604317
0.0,2,15.612221
0.0,2,15.620296
0.0,2,15.628528
0.0,2,15.634956
0.0,2,15.639785
0.0,2,15.645116
0.0,2,15.651487
0.0,2,15.656603
0.0,2,15.663648
0.0,2,15.670987
0.0,2,15.678343
0.0,2,15.684569
0.0,2,15.691838
0.0,2,15.698998
0.0,2,15.704193
0.0,2,15.71168
0.0,2,15.718846
0.0,2,15.725672
0.0,2,15.731519
0.0,2,15.739046
0.0,2,15.746444
0.0,2,15.752804
0.0,2,15.760904
0.0,2,15.768131
0.0,2,15.774222
0.0,2,15.781611
0.0,2,15.788376
0.0,2,15.794441
0.0,2,15.800763
0.0,2,15.80701
0.0,2,15.814279
0.0,2,15.821549
0.0,2,15.828345
0.0,2,15.835622
0.0,2,15.842959
0.0,2,15.850297
0.0,2,15.856702
0.0,2,15.862733
0.0,2,15.870588
0.0,2,15.878293
0.0,2,15.885879
0.0,2,15.893525
0.0,2,15.901226
0.0,2,15.908899
0.0,2,15.916883
0.0,2,15.924432
0.0,2,15.931629
0.0,2,15.939138
0.0,2,15.946186
0.0,2,15.953729
0.0,2,15.961262
0.0,2,15.968795
0.0,2,15.975963
0.0,2,15.983241
0.0,2,15.990453
0.0,2,15.997628
0.0,2,16.004815
0.0,2,16.01217
0.0,2,16.019348
0.0,2,16.027113
0.0,2,16.034732
0.0,2,16.042483
0.0,2,16.050327
0.0,2,16.058221
0.0,2,16.066233
0.0,2,16.074191
0.0,2,16.081923
0.0,2,16.089847
0.0,2,16.098225
0.0,2,16.106067
0.0,2,16.113795
0.0,2,16.120851
0.0,2,16.128888
0.0,2,16.136723
0.0,2,16.14466
0.0,2,16.153532
0.0,2,16.161135
0.0,2,16.169014
0.0,2,16.176699
0.0,2,16.184564
0.0,2,16.19272
0.0,2,16.200574
0.0,2,16.214226
0.0,2,16.222482
0.0,2,16.230953
0.0,2,16.23906
0.0,2,16.247395
0.0,2,16.255499
0.0,2,16.26384
0.0,2,16.271961
0.0,2,16.280287
0.0,2,16.288409
0.0,2,16.296728
0.0,2,16.304521
0.0,2,16.312219
0.0,2,16.320085
0.0,2,16.327785
0.0,2,16.335658
0.0,2,16.342571
0.0,2,16.348956
0.0,2,16.355399
0.0,2,16.363779
0.0,2,16.372161
0.0,2,16.380471
0.0,2,16.389056
0.0,2,16.397194
0.0,2,16.405618
0.0,2,16.413868
0.0,2,16.421661
0.0,2,16.429573
0.0,2,16.437677
0.0,2,16.445441
0.0,2,16.452937
0.0,2,16.460548
0.0,2,16.468334
0.0,2,16.476053
0.0,2,16.484111
0.0,2,16.492737
0.0,2,16.501012
0.0,2,16.508886
0.0,2,16.517007
0.0,2,16.525715
0.0,2,16.534011
0.0,2,16.542104
0.0,2,16.550539
0.0,2,16.559106
0.0,2,16.567857
0.0,2,16.576346
0.0,2,16.584794
0.0,2,16.592219
0.0,2,16.599681
0.0,2,16.608038
0.0,2,16.61573
0.0,2,16.622718
0.0,2,16.630828
0.0,2,16.63918
0.0,2,16.647713
0.0,2,16.65543
0.0,2,16.663551
0.0,2,16.670778
0.0,2,16.676255
0.0,2,16.682035
0.0,2,16.690739
0.0,2,16.697921
0.0,2,16.70543
0.0,2,16.7125
0.0,2,16.718639
0.0,2,16.724481
0.0,2,16.731156
0.0,2,16.738228
0.0,2,16.745518
0.0,2,16.751662
0.0,2,16.758035
0.0,2,16.765541
0.0,2,16.772643
0.0,2,16.779732
0.0,2,16.786575
0.0,2,16.793021
0.0,2,16.799059
0.0,2,16.805932
0.0,2,16.81341
0.0,2,16.819142
0.0,2,16.825926
0.0,2,16.833331
0.0,2,16.838517
0.0,2,16.845449
0.0,2,16.852305
0.0,2,16.858923
0.0,2,16.86654
0.0,2,16.87371
0.0,2,16.880776
0.0,2,16.88822
0.0,2,16.896037
0.0,2,16.903138
0.0,2,16.911134
0.0,2,16.918825
0.0,2,16.926875
0.0,2,16.934577
0.0,2,16.942456
0.0,2,16.95043
0.0,2,16.957745
0.0,2,16.965309
0.0,2,16.973478
0.0,2,16.980867
0.0,2,16.988379
0.0,2,16.995794
0.0,2,17.003215
0.0,2,17.010446
0.0,2,17.017962
0.0,2,17.025604
0.0,2,17.033685
0.0,2,17.042101
0.0,2,17.050436
0.0,2,17.058636
0.0,2,17.066643
0.0,2,17.074503
0.0,2,17.082811
0.0,2,17.090472
0.0,2,17.098312
0.0,2,17.105714
0.0,2,17.113344
0.0,2,17.120789
0.0,2,17.132921
0.0,2,17.140711
0.0,2,17.148288
0.0,2,17.156188
0.0,2,17.164735
0.0,2,17.172748
0.0,2,17.180294
0.0,2,17.187585
0.0,2,17.195889
0.0,2,17.204016
0.0,2,17.212364
0.0,2,17.220133
0.0,2,17.227818
0.0,2,17.236011
0.0,2,17.243684
0.0,2,17.251544
0.0,2,17.259238
0.0,2,17.267096
0.0,2,17.274874
0.0,2,17.282646
0.0,2,17.29034
0.0,2,17.298199
0.0,2,17.30587
0.0,2,17.313744
0.0,2,17.321436
0.0,2,17.329292
0.0,2,17.336985
0.0,2,17.344847
0.0,2,17.352523
0.0,2,17.360397
0.0,2,17.367293
0.0,2,17.373149
0.0,2,17.379646
0.0,2,17.387984
0.0,2,17.395822
0.0,2,17.403425
0.0,2,17.411784
0.0,2,17.419716
0.0,2,17.427715
0.0,2,17.436152
0.0,2,17.444538
0.0,2,17.452507
0.0,2,17.460643
0.0,2,17.468888
0.0,2,17.476774
0.0,2,17.484957
0.0,2,17.492375
0.0,2,17.499722
0.0,2,17.508108
0.0,2,17.516256
0.0,2,17.524778
0.0,2,17.532627
0.0,2,17.540683
0.0,2,17.548032
0.0,2,17.555268
0.0,2,17.563458
0.0,2,17.571944
0.0,2,17.579981
0.0,2,17.588373
0.0,2,17.596537
0.0,2,17.605037
0.0,2,17.612921
0.0,2,17.621157
0.0,2,17.629302
0.0,2,17.638013
0.0,2,17.646206
0.0,2,17.654464
0.0,2,17.663282
0.0,2,17.670982
0.0,2,17.679492
0.0,2,17.687711
0.0,2,17.695344
0.0,2,17.700803
0.0,2,17.705119
0.0,2,17.710711
0.0,2,17.717749
0.0,2,17.725465
0.0,2,17.73313
0.0,2,17.740515
0.0,2,17.746946
0.0,2,17.753584
0.0,2,17.760551
0.0,2,17.767234
0.0,2,17.773792
0.0,2,17.780809
0.0,2,17.788603
0.0,2,17.795075
0.0,2,17.801613
0.0,2,17.808996
0.0,2,17.816676
0.0,2,17.823765
0.0,2,17.831156
0.0,2,17.83633
0.0,2,17.843392
0.0,2,17.849979
0.0,2,17.857359
0.0,2,17.864722
0.0,2,17.871748
0.0,2,17.877771
0.0,2,17.884175
0.0,2,17.89129
0.0,2,17.898547
0.0,2,17.906277
0.0,2,17.914214
0.0,2,17.92225
0.0,2,17.92989
0.0,2,17.937434
0.0,2,17.944513
0.0,2,17.952164
0.0,2,17.959382
0.0,2,17.967223
0.0,2,17.9746
0.0,2,17.982363
0.0,2,17.990123
0.0,2,17.997806
0.0,2,18.005376
0.0,2,18.012315
0.0,2,18.018837
0.0,2,18.026148
0.0,2,18.03402
0.0,2,18.047392
0.0,2,18.055151
0.0,2,18.062755
0.0,2,18.070637
0.0,2,18.078709
0.0,2,18.086882
0.0,2,18.095088
0.0,2,18.103672
0.0,2,18.112607
0.0,2,18.121057
0.0,2,18.12885
0.0,2,18.13717
0.0,2,18.145588
0.0,2,18.153564
0.0,2,18.161407
0.0,2,18.169322
0.0,2,18.176505
0.0,2,18.183998
0.0,2,18.191584
0.0,2,18.199506
0.0,2,18.207667
0.0,2,18.215717
0.0,2,18.223586
0.0,2,18.231476
0.0,2,18.239399
0.0,2,18.247944
0.0,2,18.256124
0.0,2,18.264059
0.0,2,18.271662
0.0,2,18.279776
0.0,2,18.287543
0.0,2,18.295221
0.0,2,18.303144
0.0,2,18.311782
0.0,2,18.319505
0.0,2,18.327423
0.0,2,18.335055
0.0,2,18.342983
0.0,2,18.350664
0.0,2,18.358515
0.0,2,18.366209
0.0,2,18.373782
0.0,2,18.379788
0.0,2,18.385583
0.0,2,18.392419
0.0,2,18.400447
0.0,2,18.409038
0.0,2,18.416982
0.0,2,18.42503
0.0,2,18.432408
0.0,2,18.440271
0.0,2,18.44831
0.0,2,18.455967
0.0,2,18.463751
0.0,2,18.47142
0.0,2,18.479669
0.0,2,18.488485
0.0,2,18.496753
0.0,2,18.505094
0.0,2,18.512962
0.0,2,18.522137
0.0,2,18.530267
0.0,2,18.538112
0.0,2,18.547049
0.0,2,18.554616
0.0,2,18.56319
0.0,2,18.571245
0.0,2,18.579305
0.0,2,18.587282
0.0,2,18.595598
0.0,2,18.603732
0.0,2,18.612085
0.0,2,18.620165
0.0,2,18.628325
0.0,2,18.636973
0.0,2,18.645425
0.0,2,18.653777
0.0,2,18.662151
0.0,2,18.669893
0.0,2,18.678416
0.0,2,18.686635
0.0,2,18.694434
0.0,2,18.702129
0.0,2,18.710492
0.0,2,18.71895
0.0,2,18.727189
0.0,2,18.73354
0.0,2,18.73887
0.0,2,18.743176
0.0,2,18.748342
0.0,2,18.755729
0.0,2,18.763029
0.0,2,18.770613
0.0,2,18.778148
0.0,2,18.784554
0.0,2,18.791712
0.0,2,18.799095
0.0,2,18.806099
0.0,2,18.813193
0.0,2,18.820718
0.0,2,18.82703
0.0,2,18.834116
0.0,2,18.841575
0.0,2,18.847045
0.0,2,18.853826
0.0,2,18.860787
0.0,2,18.868331
0.0,2,18.876393
0.0,2,18.88188
0.0,2,18.88937
0.0,2,18.896556
0.0,2,18.904268
0.0,2,18.911235
0.0,2,18.918982
0.0,2,18.926865
0.0,2,18.934375
0.0,2,18.942398
0.0,2,18.950383
0.0,2,18.958133
0.0,2,18.96614
0.0,2,18.978775
0.0,2,18.986333
0.0,2,18.994111
0.0,2,19.002097
0.0,2,19.010102
0.0,2,19.018065
0.0,2,19.026055
0.0,2,19.034041
0.0,2,19.042023
0.0,2,19.050471
0.0,2,19.058654
0.0,2,19.067004
0.0,2,19.07525
0.0,2,19.084031
0.0,2,19.09239
0.0,2,19.100441
0.0,2,19.108344
0.0,2,19.116415
0.0,2,19.124954
0.0,2,19.132981
0.0,2,19.140815
0.0,2,19.148649
0.0,2,19.156716
0.0,2,19.165232
0.0,2,19.173023
0.0,2,19.181071
0.0,2,19.189725
0.0,2,19.19802
0.0,2,19.205789
0.0,2,19.214833
0.0,2,19.223056
0.0,2,19.230969
0.0,2,19.239505
0.0,2,19.248403
0.0,2,19.256741
0.0,2,19.264972
0.0,2,19.273867
0.0,2,19.28167
0.0,2,19.290603
0.0,2,19.298905
0.0,2,19.307252
0.0,2,19.315018
0.0,2,19.323138
0.0,2,19.331461
0.0,2,19.339138
0.0,2,19.347005
0.0,2,19.354684
0.0,2,19.362545
0.0,2,19.370231
0.0,2,19.378076
0.0,2,19.385767
0.0,2,19.391935
0.0,2,19.397795
0.0,2,19.404803
0.0,2,19.412642
0.0,2,19.420121
0.0,2,19.427299
0.0,2,19.435745
0.0,2,19.444091
0.0,2,19.452424
0.0,2,19.461124
0.0,2,19.469406
0.0,2,19.477853
0.0,2,19.486273
0.0,2,19.494917
0.0,2,19.502362
0.0,2,19.510084
0.0,2,19.518004
0.0,2,19.525768
0.0,2,19.534051
0.0,2,19.542089
0.0,2,19.549886
0.0,2,19.55864
0.0,2,19.567158
0.0,2,19.575021
0.0,2,19.583313
0.0,2,19.59174
0.0,2,19.59965
0.0,2,19.608031
0.0,2,19.616509
0.0,2,19.624844
0.0,2,19.633301
0.0,2,19.641263
0.0,2,19.649525
0.0,2,19.657114
0.0,2,19.664334
0.0,2,19.672395
0.0,2,19.680645
0.0,2,19.68886
0.0,2,19.696743
0.0,2,19.704982
0.0,2,19.713342
0.0,2,19.721185
0.0,2,19.72882
0.0,2,19.737001
0.0,2,19.744853
0.0,2,19.752733
0.0,2,19.759825
0.0,2,19.766632
0.0,2,19.771604
0.0,2,19.776164
0.0,2,19.781204
0.0,2,19.788433
0.0,2,19.793871
0.0,2,19.800845
0.0,2,19.807906
0.0,2,19.814343
0.0,2,19.821726
0.0,2,19.828851
0.0,2,19.835846
0.0,2,19.842462
0.0,2,19.848238
0.0,2,19.855466
0.0,2,19.862935
0.0,2,19.869438
0.0,2,19.87587
0.0,2,19.882705
0.0,2,19.890306
0.0,2,19.898007
0.0,2,19.905544
0.0,2,19.917143
0.0,2,19.924991
0.0,2,19.933139
0.0,2,19.941112
0.0,2,19.948947
0.0,2,19.956927
0.0,2,19.965049
0.0,2,19.973052
0.0,2,19.981021
0.0,2,19.988339
0.0,2,19.995521
0.0,2,20.003209
0.0,2,20.010468
0.0,2,20.017847
0.0,2,20.024234
0.0,2,20.031274
0.0,2,20.038662
0.0,2,20.046394
0.0,2,20.053869
0.0,2,20.061249
0.0,2,20.068741
0.0,2,20.076906
0.0,2,20.085286
0.0,2,20.093118
0.0,2,20.101139
0.0,2,20.108995
0.0,2,20.116926
0.0,2,20.124552
0.0,2,20.132907
0.0,2,20.141075
0.0,2,20.148806
0.0,2,20.157124
0.0,2,20.165269
0.0,2,20.173141
0.0,2,20.181906
0.0,2,20.190417
0.0,2,20.198853
0.0,2,20.20739
0.0,2,20.215414
0.0,2,20.223806
0.0,2,20.231977
0.0,2,20.23957
0.0,2,20.247934
0.0,2,20.25629
0.0,2,20.264708
0.0,2,20.272825
0.0,2,20.280579
0.0,2,20.288483
0.0,2,20.296409
0.0,2,20.304623
0.0,2,20.312859
0.0,2,20.320792
0.0,2,20.328847
0.0,2,20.336812
0.0,2,20.344391
0.0,2,20.352378
0.0,2,20.360096
0.0,2,20.368022
0.0,2,20.375636
0.0,2,20.383456
0.0,2,20.391859
0.0,2,20.399447
0.0,2,20.405276
0.0,2,20.411871
0.0,2,20.419803
0.0,2,20.427241
0.0,2,20.434787
0.0,2,20.4426
0.0,2,20.450293
0.0,2,20.458257
0.0,2,20.466062
0.0,2,20.474821
0.0,2,20.483014
0.0,2,20.490833
0.0,2,20.498512
0.0,2,20.506569
0.0,2,20.51452
0.0,2,20.522766
0.0,2,20.530775
0.0,2,20.53872
0.0,2,20.546685
0.0,2,20.55409
0.0,2,20.562577
0.0,2,20.570337
0.0,2,20.578664
0.0,2,20.586608
0.0,2,20.594686
0.0,2,20.602653
0.0,2,20.610476
0.0,2,20.618595
0.0,2,20.626272
0.0,2,20.634396
0.0,2,20.64206
0.0,2,20.650182
0.0,2,20.658244
0.0,2,20.665375
0.0,2,20.673229
0.0,2,20.681343
0.0,2,20.689438
0.0,2,20.697567
0.0,2,20.705949
0.0,2,20.713531
0.0,2,20.72095
0.0,2,20.728759
0.0,2,20.736632
0.0,2,20.745005
0.0,2,20.752856
0.0,2,20.76091
0.0,2,20.768599
0.0,2,20.776636
0.0,2,20.783688
0.0,2,20.791995
0.0,2,20.797706
0.0,2,20.802244
0.0,2,20.808523
0.0,2,20.815571
0.0,2,20.822923
0.0,2,20.829746
0.0,2,20.837279
0.0,2,20.844626
0.0,2,20.856535
0.0,2,20.862854
0.0,2,20.869385
0.0,2,20.877087
0.0,2,20.883505
0.0,2,20.890779
0.0,2,20.898201
0.0,2,20.9056
0.0,2,20.912818
0.0,2,20.919409
0.0,2,20.926525
0.0,2,20.934511
0.0,2,20.942454
0.0,2,20.950505
0.0,2,20.958354
0.0,2,20.966053
0.0,2,20.973693
0.0,2,20.981464
0.0,2,20.988963
0.0,2,20.995749
0.0,2,21.002734
0.0,2,21.009724
0.0,2,21.017202
0.0,2,21.024406
0.0,2,21.031623
0.0,2,21.038873
0.0,2,21.046086
0.0,2,21.05331
0.0,2,21.060841
0.0,2,21.068646
0.0,2,21.075867
0.0,2,21.083432
0.0,2,21.091102
0.0,2,21.099529
0.0,2,21.107749
0.0,2,21.115578
0.0,2,21.123537
0.0,2,21.13167
0.0,2,21.139975
0.0,2,21.148186
0.0,2,21.156441
0.0,2,21.164329
0.0,2,21.172506
0.0,2,21.180433
0.0,2,21.188589
0.0,2,21.196947
0.0,2,21.205091
0.0,2,21.21294
0.0,2,21.220876
0.0,2,21.228751
0.0,2,21.23598
0.0,2,21.243937
0.0,2,21.251864
0.0,2,21.259739
0.0,2,21.267587
0.0,2,21.275495
0.0,2,21.283389
0.0,2,21.290783
0.0,2,21.299241
0.0,2,21.30704
0.0,2,21.315305
0.0,2,21.323266
0.0,2,21.330985
0.0,2,21.338825
0.0,2,21.346544
0.0,2,21.354771
0.0,2,21.362492
0.0,2,21.37035
0.0,2,21.378023
0.0,2,21.385896
0.0,2,21.393675
0.0,2,21.401452
0.0,2,21.409229
0.0,2,21.415307
0.0,2,21.421207
0.0,2,21.429256
0.0,2,21.436901
0.0,2,21.443763
0.0,2,21.451092
0.0,2,21.458348
0.0,2,21.466122
0.0,2,21.473254
0.0,2,21.481477
0.0,2,21.489735
0.0,2,21.497981
0.0,2,21.505983
0.0,2,21.514784
0.0,2,21.522533
0.0,2,21.530546
0.0,2,21.538202
0.0,2,21.545967
0.0,2,21.553371
0.0,2,21.561484
0.0,2,21.569484
0.0,2,21.5776
0.0,2,21.585591
0.0,2,21.594056
0.0,2,21.602284
0.0,2,21.610428
0.0,2,21.618115
0.0,2,21.627028
0.0,2,21.634851
0.0,2,21.642666
0.0,2,21.650739
0.0,2,21.658494
0.0,2,21.667322
0.0,2,21.674724
0.0,2,21.683069
0.0,2,21.69129
0.0,2,21.698732
0.0,2,21.706464
0.0,2,21.71499
0.0,2,21.722583
0.0,2,21.729888
0.0,2,21.738599
0.0,2,21.746299
0.0,2,21.754509
0.0,2,21.762941
0.0,2,21.77098
0.0,2,21.779739
0.0,2,21.792909
0.0,2,21.800999
0.0,2,21.80634
0.0,2,21.810747
0.0,2,21.816081
0.0,2,21.822948
0.0,2,21.829083
0.0,2,21.836623
0.0,2,21.843868
0.0,2,21.850459
0.0,2,21.856336
0.0,2,21.863506
0.0,2,21.869864
0.0,2,21.877109
0.0,2,21.884597
0.0,2,21.891674
0.0,2,21.899361
0.0,2,21.906762
0.0,2,21.913416
0.0,2,21.921493
0.0,2,21.929298
0.0,2,21.93485
0.0,2,21.942363
0.0,2,21.949958
0.0,2,21.95766
0.0,2,21.96548
0.0,2,21.973139
0.0,2,21.980825
0.0,2,21.988051
0.0,2,21.995425
0.0,2,22.002879
0.0,2,22.010045
0.0,2,22.01725
0.0,2,22.02448
0.0,2,22.032347
0.0,2,22.040053
0.0,2,22.048229
0.0,2,22.055731
0.0,2,22.063357
0.0,2,22.07091
0.0,2,22.078422
0.0,2,22.08564
0.0,2,22.092813
0.0,2,22.100281
0.0,2,22.108357
0.0,2,22.116216
0.0,2,22.124621
0.0,2,22.132501
0.0,2,22.140949
0.0,2,22.148916
0.0,2,22.156786
0.0,2,22.164981
0.0,2,22.172652
0.0,2,22.180658
0.0,2,22.18871
0.0,2,22.196628
0.0,2,22.204797
0.0,2,22.212686
0.0,2,22.220659
0.0,2,22.228812
0.0,2,22.236741
0.0,2,22.244654
0.0,2,22.251935
0.0,2,22.25968
0.0,2,22.267245
0.0,2,22.274988
0.0,2,22.282717
0.0,2,22.290596
0.0,2,22.298325
0.0,2,22.306267
0.0,2,22.314376
0.0,2,22.322209
0.0,2,22.330186
0.0,2,22.338378
0.0,2,22.346495
0.0,2,22.354203
0.0,2,22.362043
0.0,2,22.369781
0.0,2,22.377778
0.0,2,22.385908
0.0,2,22.393767
0.0,2,22.401459
0.0,2,22.409327
0.0,2,22.417005
0.0,2,22.424932
0.0,2,22.430826
0.0,2,22.436833
0.0,2,22.444814
0.0,2,22.452744
0.0,2,22.460281
0.0,2,22.467527
0.0,2,22.474593
0.0,2,22.481737
0.0,2,22.489187
0.0,2,22.496309
0.0,2,22.504386
0.0,2,22.512268
0.0,2,22.52033
0.0,2,22.528728
0.0,2,22.53687
0.0,2,22.544456
0.0,2,22.551574
0.0,2,22.559197
0.0,2,22.567409
0.0,2,22.575523
0.0,2,22.583618
0.0,2,22.591594
0.0,2,22.599882
0.0,2,22.607688
0.0,2,22.615557
0.0,2,22.62411
0.0,2,22.631783
0.0,2,22.63986
0.0,2,22.648081
0.0,2,22.65615
0.0,2,22.663923
0.0,2,22.671569
0.0,2,22.679894
0.0,2,22.687552
0.0,2,22.695669
0.0,2,22.709059
0.0,2,22.716658
0.0,2,22.724587
0.0,2,22.732436
0.0,2,22.740448
0.0,2,22.7481
0.0,2,22.756656
0.0,2,22.764674
0.0,2,22.773057
0.0,2,22.78098
0.0,2,22.788946
0.0,2,22.79651
0.0,2,22.803781
0.0,2,22.811534
0.0,2,22.817109
0.0,2,22.822283
0.0,2,22.828749
0.0,2,22.836131
0.0,2,22.843556
0.0,2,22.851226
0.0,2,22.858776
0.0,2,22.866462
0.0,2,22.873954
0.0,2,22.881855
0.0,2,22.889794
0.0,2,22.897537
0.0,2,22.90547
0.0,2,22.913384
0.0,2,22.921117
0.0,2,22.928772
0.0,2,22.93619
0.0,2,22.943578
0.0,2,22.949076
0.0,2,22.957093
0.0,2,22.964535
0.0,2,22.972578
0.0,2,22.979811
0.0,2,22.98724
0.0,2,22.994826
0.0,2,23.00265
0.0,2,23.010114
0.0,2,23.017859
0.0,2,23.025407
0.0,2,23.032264
0.0,2,23.039307
0.0,2,23.046505
0.0,2,23.054103
0.0,2,23.061616
0.0,2,23.069157
0.0,2,23.076649
0.0,2,23.084148
0.0,2,23.091807
0.0,2,23.099459
0.0,2,23.10744
0.0,2,23.115427
0.0,2,23.123087
0.0,2,23.130971
0.0,2,23.138916
0.0,2,23.14678
0.0,2,23.154613
0.0,2,23.163053
0.0,2,23.170747
0.0,2,23.178702
0.0,2,23.186349
0.0,2,23.194121
0.0,2,23.202004
0.0,2,23.209813
0.0,2,23.218089
0.0,2,23.22647
0.0,2,23.23425
0.0,2,23.242506
0.0,2,23.251073
0.0,2,23.259911
0.0,2,23.267673
0.0,2,23.275464
0.0,2,23.283021
0.0,2,23.291013
0.0,2,23.298946
0.0,2,23.306873
0.0,2,23.314757
0.0,2,23.322252
0.0,2,23.330469
0.0,2,23.338164
0.0,2,23.345999
0.0,2,23.353725
0.0,2,23.361539
0.0,2,23.36927
0.0,2,23.377178
0.0,2,23.384811
0.0,2,23.392745
0.0,2,23.400425
0.0,2,23.408652
0.0,2,23.416281
0.0,2,23.424159
0.0,2,23.430039
0.0,2,23.43597
0.0,2,23.443957
0.0,2,23.452076
0.0,2,23.460116
0.0,2,23.468176
0.0,2,23.476134
0.0,2,23.483417
0.0,2,23.49122
0.0,2,23.498548
0.0,2,23.507096
0.0,2,23.515463
0.0,2,23.523309
0.0,2,23.531385
0.0,2,23.53981
0.0,2,23.548262
0.0,2,23.556407
0.0,2,23.56472
0.0,2,23.572855
0.0,2,23.58037
0.0,2,23.588867
0.0,2,23.596721
0.0,2,23.604711
0.0,2,23.612998
0.0,2,23.621516
0.0,2,23.629452
0.0,2,23.643167
0.0,2,23.650513
0.0,2,23.658815
0.0,2,23.667215
0.0,2,23.675724
0.0,2,23.683355
0.0,2,23.691643
0.0,2,23.699972
0.0,2,23.707901
0.0,2,23.715067
0.0,2,23.723083
0.0,2,23.731566
0.0,2,23.739824
0.0,2,23.747239
0.0,2,23.755538
0.0,2,23.764205
0.0,2,23.772687
0.0,2,23.78024
0.0,2,23.788833
0.0,2,23.796818
0.0,2,23.80519
0.0,2,23.809585
0.0,2,23.813684
0.0,2,23.819002
0.0,2,23.825592
0.0,2,23.832667
0.0,2,23.838919
0.0,2,23.84603
0.0,2,23.852173
0.0,2,23.859365
0.0,2,23.866716
0.0,2,23.874131
0.0,2,23.88177
0.0,2,23.889529
0.0,2,23.897129
0.0,2,23.904918
0.0,2,23.912605
0.0,2,23.920064
0.0,2,23.925991
0.0,2,23.932579
0.0,2,23.940147
0.0,2,23.947786
0.0,2,23.954866
0.0,2,23.961788
0.0,2,23.969703
0.0,2,23.977114
0.0,2,23.985031
0.0,2,23.992754
0.0,2,23.999892
0.0,2,24.007289
0.0,2,24.014962
0.0,2,24.022867
0.0,2,24.03049
0.0,2,24.037557
0.0,2,24.044143
0.0,2,24.05134
0.0,2,24.058934
0.0,2,24.066831
0.0,2,24.074643
0.0,2,24.082432
0.0,2,24.091007
0.0,2,24.098943
0.0,2,24.106891
0.0,2,24.115054
0.0,2,24.123413
0.0,2,24.131958
0.0,2,24.14023
0.0,2,24.148391
0.0,2,24.156436
0.0,2,24.164698
0.0,2,24.172485
0.0,2,24.180372
0.0,2,24.188737
0.0,2,24.196563
0.0,2,24.205101
0.0,2,24.21304
0.0,2,24.221108
0.0,2,24.229369
0.0,2,24.238076
0.0,2,24.246365
0.0,2,24.253913
0.0,2,24.262089
0.0,2,24.269742
0.0,2,24.277642
0.0,2,24.28556
0.0,2,24.293758
0.0,2,24.301574
0.0,2,24.309766
0.0,2,24.317995
0.0,2,24.326005
0.0,2,24.333917
0.0,2,24.341854
0.0,2,24.349521
0.0,2,24.357381
0.0,2,24.365058
0.0,2,24.373026
0.0,2,24.380781
0.0,2,24.38856
0.0,2,24.396186
0.0,2,24.404116
0.0,2,24.412095
0.0,2,24.419996
0.0,2,24.427643
0.0,2,24.435832
0.0,2,24.443517
0.0,2,24.451112
0.0,2,24.456995
0.0,2,24.462869
0.0,2,24.470736
0.0,2,24.478662
0.0,2,24.485589
0.0,2,24.492733
0.0,2,24.49991
0.0,2,24.507426
0.0,2,24.51486
0.0,2,24.523304
0.0,2,24.531696
0.0,2,24.539952
0.0,2,24.547741
0.0,2,24.554903
0.0,2,24.569187
0.0,2,24.57761
0.0,2,24.585971
0.0,2,24.594347
0.0,2,24.602531
0.0,2,24.61082
0.0,2,24.619211
0.0,2,24.627053
0.0,2,24.634921
0.0,2,24.643005
0.0,2,24.650652
0.0,2,24.657853
0.0,2,24.665411
0.0,2,24.673303
