#{"t_start": 1667421437.5726109, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5791.416939
0.0,2,5791.465379
0.0,2,5791.520065
0.0,5,5791.645401
0.0,2,5791.68936
0.0,2,5791.736036
0.0,2,5791.783635
0.0,2,5791.83139
0.0,2,5791.879663
0.0,2,5791.931111
0.0,3,5792.004581
0.0,2,5792.055277
0.0,2,5792.10627
0.0,2,5792.156411
0.0,2,5792.206116
0.0,2,5792.256831
0.0,2,5792.306829
0.0,2,5792.356548
0.0,3,5792.432634
0.0,2,5797.614497
0.0,2,5797.654896
0.0,2,5797.696198
0.0,4,5797.769835
0.0,6,5797.883291
0.0,2,5797.922948
0.0,2,5797.969454
0.0,2,5798.010252
0.0,2,5798.05078
0.0,4,5798.124855
0.0,2,5798.167417
0.0,2,5798.212312
0.0,2,5798.251552
0.0,2,5798.287908
0.0,3,5798.340332
0.0,4,5798.418883
0.0,4,5798.494322
0.0,2,5798.535042
0.0,2,5798.581378
0.0,2,5798.626814
0.0,4,5798.716207
0.0,2,5798.761716
0.0,2,5798.805196
0.0,5,5798.924467
0.0,2,5798.970973
0.0,2,5799.015268
0.0,2,5799.059899
0.0,2,5799.104922
0.0,2,5799.150015
0.0,2,5799.194446
0.0,2,5799.238691
0.0,2,5799.283764
0.0,4,5799.372902
0.0,2,5799.420904
0.0,2,5799.468087
0.0,2,5799.512067
0.0,3,5799.586657
0.0,2,5799.633337
0.0,2,5799.680126
0.0,5,5799.789819
0.0,2,5799.841023
0.0,2,5799.89185
0.0,4,5799.99208
0.0,2,5800.050757
0.0,2,5800.109535
0.0,2,5800.166665
0.0,3,5800.245751
0.0,2,5800.306887
0.0,5,5800.440631
0.0,2,5805.546217
0.0,2,5805.582106
0.0,2,5805.618833
0.0,2,5805.656387
0.0,2,5805.689653
0.0,4,5805.757246
0.0,6,5805.873236
0.0,2,5805.915965
0.0,4,5805.995623
0.0,2,5806.03404
0.0,2,5806.073264
0.0,2,5806.112837
0.0,3,5806.175302
0.0,2,5806.215968
0.0,4,5806.290917
0.0,4,5806.420221
0.0,6,5806.53554
0.0,2,5806.574756
0.0,4,5806.653702
0.0,2,5806.695431
0.0,6,5806.820465
0.0,2,5806.864794
0.0,2,5806.908672
0.0,2,5806.953113
0.0,2,5806.997338
0.0,4,5807.086729
0.0,6,5807.224943
0.0,2,5807.272583
0.0,2,5807.320788
0.0,2,5807.371618
0.0,6,5807.522797
0.0,2,5807.56851
0.0,4,5807.662683
0.0,2,5807.710491
0.0,2,5807.761344
0.0,2,5807.813322
0.0,2,5807.863039
0.0,2,5807.913805
1.0,7,5808.086424
0.0,4,5808.186506
0.0,2,5808.236492
0.0,3,5808.314481
0.0,4,5813.438688
0.0,6,5813.55809
0.0,2,5813.592411
0.0,3,5813.651927
0.0,2,5813.687634
0.0,2,5813.724836
0.0,2,5813.764825
0.0,3,5813.823494
0.0,2,5813.860331
0.0,2,5813.899975
0.0,2,5813.936707
0.0,4,5814.007061
0.0,4,5814.073893
0.0,2,5814.111172
0.0,2,5814.150456
0.0,2,5814.190878
0.0,2,5814.230397
0.0,2,5814.267704
0.0,2,5814.305602
0.0,4,5814.385032
0.0,4,5814.475831
0.0,2,5814.517822
0.0,2,5814.558525
0.0,4,5814.639901
0.0,2,5814.683469
0.0,4,5814.78119
0.0,4,5814.876354
0.0,2,5814.922586
0.0,5,5815.049897
0.0,2,5815.098396
0.0,3,5815.178765
0.0,2,5815.228374
0.0,3,5815.303415
0.0,2,5815.353695
0.0,6,5815.501358
0.0,2,5815.553251
0.0,2,5815.607878
0.0,2,5815.66724
0.0,6,5815.828774
0.0,2,5815.880849
0.0,2,5815.933634
0.0,2,5815.994238
0.0,2,5816.056879
0.0,2,5816.105976
0.0,4,5816.217165
0.0,2,5816.269732
1.0,7,5821.573773
0.0,2,5821.612021
0.0,2,5821.653573
0.0,6,5821.759998
0.0,4,5821.835731
0.0,3,5821.890572
0.0,3,5821.944934
0.0,2,5821.981954
0.0,2,5822.013015
0.0,3,5822.070713
0.0,2,5822.110787
0.0,2,5822.149049
0.0,2,5822.184302
0.0,4,5822.257362
0.0,4,5822.334413
0.0,2,5822.373311
0.0,2,5822.412421
0.0,2,5822.457295
0.0,2,5822.505064
0.0,2,5822.552476
0.0,2,5822.592588
0.0,4,5822.680659
0.0,2,5822.725507
0.0,2,5822.768996
0.0,5,5822.881535
0.0,4,5822.969841
0.0,3,5823.034969
0.0,2,5823.08233
0.0,3,5823.157758
0.0,7,5823.321716
0.0,2,5823.368482
0.0,4,5823.455328
0.0,2,5823.500948
0.0,2,5823.549349
0.0,2,5823.599943
0.0,2,5823.651052
0.0,2,5823.701677
0.0,4,5823.803508
0.0,2,5823.854626
0.0,2,5823.905325
0.0,2,5823.954085
0.0,3,5824.033238
0.0,2,5824.083898
0.0,2,5824.133843
0.0,4,5829.344532
0.0,2,5829.383593
0.0,3,5829.44783
0.0,2,5829.483497
0.0,2,5829.519017
0.0,7,5829.648784
0.0,4,5829.718192
0.0,2,5829.75568
0.0,3,5829.805136
0.0,2,5829.838935
0.0,2,5829.869484
0.0,2,5829.899457
0.0,2,5829.933818
0.0,3,5829.990533
0.0,2,5830.02052
1.0,7,5830.146294
0.0,4,5830.217377
0.0,2,5830.252548
0.0,3,5830.306287
0.0,4,5830.378528
0.0,2,5830.417371
0.0,6,5830.541777
0.0,2,5830.586219
0.0,2,5830.630255
0.0,2,5830.675025
0.0,4,5830.76441
0.0,2,5830.809183
0.0,2,5830.853708
0.0,7,5831.010095
0.0,2,5831.054075
0.0,2,5831.100547
0.0,2,5831.147511
0.0,6,5831.280115
0.0,6,5831.485478
0.0,2,5831.542936
0.0,2,5831.597646
0.0,2,5831.648581
0.0,2,5831.702926
0.0,2,5831.754601
0.0,4,5831.860127
0.0,3,5831.951648
0.0,2,5832.003369
0.0,2,5832.056347
0.0,2,5837.230845
0.0,7,5837.365526
0.0,4,5837.434345
0.0,2,5837.468658
0.0,2,5837.506903
0.0,2,5837.541277
0.0,4,5837.60649
0.0,4,5837.681293
0.0,2,5837.72174
0.0,2,5837.76123
0.0,4,5837.834883
0.0,6,5837.939582
0.0,2,5837.979575
0.0,2,5838.015378
0.0,2,5838.051655
0.0,2,5838.089959
0.0,2,5838.124865
0.0,4,5838.194473
0.0,3,5838.249265
0.0,6,5838.383306
0.0,4,5838.466577
0.0,2,5838.508584
0.0,2,5838.550323
0.0,2,5838.595083
0.0,4,5838.684838
0.0,6,5838.819271
0.0,2,5838.864346
1.0,7,5839.018325
0.0,2,5839.063011
0.0,2,5839.111019
0.0,4,5839.200295
0.0,2,5839.244445
0.0,2,5839.289922
0.0,2,5839.339134
0.0,2,5839.383978
0.0,2,5839.428771
0.0,3,5839.496634
0.0,2,5839.542001
0.0,4,5839.635983
0.0,2,5839.684428
0.0,4,5839.784163
0.0,2,5839.83901
0.0,3,5845.140206
0.0,4,5845.216799
0.0,2,5845.252975
0.0,4,5845.328055
0.0,2,5845.361438
0.0,4,5845.427804
0.0,2,5845.461805
0.0,2,5845.498187
0.0,2,5845.535219
0.0,4,5845.607664
0.0,3,5845.66324
0.0,3,5845.711659
0.0,2,5845.746302
0.0,2,5845.781639
0.0,4,5845.850189
0.0,2,5845.88643
0.0,4,5845.970632
0.0,5,5846.066751
0.0,3,5846.122949
0.0,2,5846.162546
0.0,4,5846.237771
0.0,2,5846.276552
1.0,7,5846.422762
0.0,2,5846.460449
0.0,2,5846.50426
0.0,4,5846.593717
0.0,4,5846.683865
0.0,2,5846.727016
1.0,7,5846.882564
0.0,3,5846.956455
0.0,2,5847.004163
0.0,4,5847.098286
1.0,7,5847.247066
0.0,3,5847.31979
0.0,5,5847.429515
0.0,2,5847.477585
0.0,2,5847.525596
0.0,2,5847.576024
0.0,2,5847.626582
0.0,2,5847.677377
0.0,2,5847.726898
0.0,2,5853.100307
0.0,2,5853.142402
0.0,2,5853.181317
0.0,2,5853.222193
0.0,2,5853.257923
0.0,2,5853.29599
0.0,7,5853.424836
1.0,7,5853.548297
0.0,3,5853.604339
0.0,3,5853.664177
0.0,4,5853.740474
0.0,2,5853.772784
1.0,7,5853.89466
0.0,2,5853.930532
0.0,2,5853.965013
0.0,2,5854.003299
0.0,3,5854.061446
0.0,2,5854.099455
0.0,4,5854.178887
0.0,7,5854.316903
0.0,3,5854.383448
0.0,2,5854.42525
0.0,2,5854.467042
0.0,3,5854.533535
0.0,4,5854.623198
0.0,2,5854.668182
0.0,2,5854.712476
0.0,4,5854.805297
0.0,4,5854.900949
0.0,4,5854.986902
0.0,2,5855.034854
0.0,4,5855.125361
1.0,7,5855.285004
1.0,7,5855.454574
0.0,2,5855.504882
0.0,5,5855.629889
1.0,7,5861.138453
1.0,7,5861.264308
0.0,2,5861.302132
0.0,4,5861.408851
0.0,2,5861.439722
0.0,2,5861.472848
1.0,7,5861.608629
0.0,5,5861.701316
0.0,2,5861.734277
0.0,2,5861.767904
0.0,4,5861.844003
0.0,2,5861.88538
0.0,2,5861.925427
0.0,3,5861.981982
0.0,5,5862.08114
0.0,2,5862.126306
0.0,3,5862.193369
0.0,3,5862.26838
0.0,3,5862.332443
0.0,2,5862.37689
0.0,2,5862.430264
0.0,2,5862.474331
1.0,7,5862.627347
0.0,4,5862.721678
0.0,3,5862.804212
0.0,2,5862.849564
0.0,2,5862.894041
0.0,2,5862.941214
0.0,2,5862.991624
0.0,2,5863.043367
0.0,7,5863.207299
1.0,7,5863.380035
0.0,6,5863.529873
0.0,7,5863.72644
0.0,4,5863.828793
0.0,2,5863.878096
0.0,2,5863.931044
1.0,7,5869.201695
1.0,7,5869.329085
0.0,3,5869.380434
0.0,6,5869.497082
0.0,4,5869.571782
0.0,2,5869.610173
0.0,2,5869.646022
0.0,4,5869.71709
0.0,2,5869.750486
0.0,2,5869.791039
0.0,2,5869.826338
1.0,7,5869.961632
1.0,7,5870.105688
0.0,2,5870.15137
1.0,7,5870.301925
1.0,7,5870.460119
0.0,3,5870.531775
0.0,3,5870.601979
0.0,2,5870.649593
0.0,2,5870.697045
0.0,2,5870.744692
0.0,7,5870.911344
0.0,4,5871.007946
0.0,2,5871.056258
0.0,2,5871.104211
1.0,7,5871.274689
1.0,7,5871.472759
0.0,3,5871.546783
0.0,5,5871.673
0.0,7,5871.848461
1.0,7,5877.103209
0.0,4,5877.185593
1.0,7,5877.307739
0.0,4,5877.377443
0.0,5,5877.474744
1.0,7,5877.597747
0.0,5,5877.680487
0.0,3,5877.735803
0.0,2,5877.771026
0.0,2,5877.806295
1.0,7,5877.936581
1.0,7,5878.08654
0.0,3,5878.143251
0.0,4,5878.228379
1.0,7,5878.393643
1.0,7,5878.559374
0.0,2,5878.614557
1.0,7,5878.796675
1.0,7,5878.979784
0.0,3,5879.052443
1.0,7,5879.238809
0.0,3,5879.326995
0.0,6,5879.488618
0.0,2,5879.540937
0.0,4,5879.661427
0.0,6,5879.817619
0.0,3,5884.786671
0.0,3,5884.854512
0.0,3,5884.916267
0.0,4,5884.995025
0.0,2,5885.030958
1.0,7,5885.16765
0.0,4,5885.24449
1.0,7,5885.362881
0.0,3,5885.422214
1.0,7,5885.546423
1.0,7,5885.675272
0.0,3,5885.731225
0.0,4,5885.814435
0.0,6,5885.935752
0.0,4,5886.027148
1.0,7,5886.176071
0.0,2,5886.227788
0.0,7,5886.409983
0.0,2,5886.463544
0.0,4,5886.569688
0.0,2,5886.622391
0.0,5,5886.754881
1.0,7,5886.955486
0.0,4,5887.05757
1.0,7,5887.251005
0.0,6,5887.403321
0.0,3,5887.495057
1.0,7,5892.601857
0.0,4,5892.694812
0.0,5,5892.800152
0.0,4,5892.887817
0.0,4,5892.98151
0.0,3,5893.043598
1.0,7,5893.182595
0.0,2,5893.22281
0.0,2,5893.261937
0.0,5,5893.3581
0.0,4,5893.437301
0.0,6,5893.541753
1.0,7,5893.679271
1.0,7,5893.835354
1.0,7,5893.992312
1.0,7,5894.157982
0.0,4,5894.252838
0.0,4,5894.351078
0.0,3,5894.424196
0.0,2,5894.475182
1.0,7,5894.656194
0.0,5,5894.779604
1.0,7,5894.970023
1.0,7,5895.145647
0.0,4,5895.245928
1.0,7,5895.425472
1.0,7,5900.700962
0.0,2,5900.741127
0.0,3,5900.80981
1.0,7,5900.933557
0.0,6,5901.049607
0.0,2,5901.088403
0.0,2,5901.129766
1.0,7,5901.249667
0.0,2,5901.286126
1.0,7,5901.439929
0.0,3,5901.499978
0.0,4,5901.570776
1.0,7,5901.715897
1.0,7,5901.85754
0.0,2,5901.898421
1.0,7,5902.046797
0.0,2,5902.089573
1.0,7,5902.247675
1.0,7,5902.418273
1.0,7,5902.596465
0.0,2,5902.648092
0.0,2,5902.697439
0.0,2,5902.751598
1.0,7,5902.936522
1.0,7,5903.119299
1.0,7,5903.296169
0.0,3,5903.371146
0.0,4,5908.541593
0.0,5,5908.648216
0.0,5,5908.759611
1.0,7,5908.903148
1.0,7,5909.040743
1.0,7,5909.174641
1.0,7,5909.303706
1.0,7,5909.435327
0.0,5,5909.533323
1.0,7,5909.678243
1.0,7,5909.829939
0.0,3,5909.905658
0.0,2,5909.948402
1.0,7,5910.118836
1.0,7,5910.275519
1.0,7,5910.431426
1.0,7,5910.60646
0.0,4,5910.713152
1.0,7,5910.89222
0.0,3,5910.964466
1.0,7,5911.145685
0.0,6,5911.300321
1.0,7,5916.628327
1.0,7,5916.777756
1.0,7,5916.915879
1.0,7,5917.04614
1.0,7,5917.164371
1.0,7,5917.299574
1.0,7,5917.438197
0.0,2,5917.475142
1.0,7,5917.616098
1.0,7,5917.768866
0.0,3,5917.837228
1.0,7,5917.998421
1.0,7,5918.153405
0.0,4,5918.243608
1.0,7,5918.402328
1.0,7,5918.573498
1.0,7,5918.740119
1.0,7,5918.913656
1.0,7,5919.092406
1.0,7,5919.266976
1.0,7,5924.511068
1.0,7,5924.656346
1.0,7,5924.792084
0.0,4,5924.864872
0.0,2,5924.901291
1.0,7,5925.017603
1.0,7,5925.131405
1.0,7,5925.258136
1.0,7,5925.403712
1.0,7,5925.531846
1.0,7,5925.677074
0.0,2,5925.714412
1.0,7,5925.865087
1.0,7,5926.033789
1.0,7,5926.196862
1.0,7,5926.372913
1.0,7,5926.544385
1.0,7,5926.720346
1.0,7,5926.909759
1.0,7,5927.07534
1.0,7,5932.62069
0.0,5,5932.71414
1.0,7,5932.834622
1.0,7,5932.946085
1.0,7,5933.057938
1.0,7,5933.192698
0.0,2,5933.233723
1.0,7,5933.371647
1.0,7,5933.51551
1.0,7,5933.662955
0.0,5,5933.757988
1.0,7,5933.903704
1.0,7,5934.066008
1.0,7,5934.220097
1.0,7,5934.368287
0.0,4,5934.46176
1.0,7,5934.630298
1.0,7,5934.799078
1.0,7,5934.977403
1.0,7,5935.152319
1.0,7,5940.504839
1.0,7,5940.648291
0.0,2,5940.691995
1.0,7,5940.812037
0.0,4,5940.880105
1.0,7,5940.994396
1.0,7,5941.113302
1.0,7,5941.23276
1.0,7,5941.369442
1.0,7,5941.514212
1.0,7,5941.664704
1.0,7,5941.817732
1.0,7,5941.970399
1.0,7,5942.112736
1.0,7,5942.265045
0.0,2,5942.309539
1.0,7,5942.466147
1.0,7,5942.633581
1.0,7,5942.801985
1.0,7,5942.971137
1.0,7,5948.52295
1.0,7,5948.6625
1.0,7,5948.792255
1.0,7,5948.905041
1.0,7,5949.024815
1.0,7,5949.153192
1.0,7,5949.289674
1.0,7,5949.433382
1.0,7,5949.574217
1.0,7,5949.711532
1.0,7,5949.848433
1.0,7,5949.987496
1.0,7,5950.123395
0.0,3,5950.184719
1.0,7,5950.330367
1.0,7,5950.492614
1.0,7,5950.652599
1.0,7,5950.824886
1.0,7,5950.9937
1.0,7,5956.504579
1.0,7,5956.626864
1.0,7,5956.734742
1.0,7,5956.852224
1.0,7,5956.976455
1.0,7,5957.104752
1.0,7,5957.242546
1.0,7,5957.386972
1.0,7,5957.537642
1.0,7,5957.686774
1.0,7,5957.828881
1.0,7,5957.978372
1.0,7,5958.125112
1.0,7,5958.279345
1.0,7,5958.43965
1.0,7,5958.601857
1.0,7,5958.773468
1.0,7,5958.931334
1.0,7,5964.375148
1.0,7,5964.527876
1.0,7,5964.648675
1.0,7,5964.767238
1.0,7,5964.88398
1.0,7,5965.009507
1.0,7,5965.147414
1.0,7,5965.298319
1.0,7,5965.448383
0.0,7,5965.598149
1.0,7,5965.741518
1.0,7,5965.885621
1.0,7,5966.037505
1.0,7,5966.203845
1.0,7,5966.363033
1.0,7,5966.535682
1.0,7,5966.696449
1.0,7,5966.870519
1.0,7,5967.038525
1.0,7,5972.430211
1.0,7,5972.569717
1.0,7,5972.688715
1.0,7,5972.793058
1.0,7,5972.907278
1.0,7,5973.038135
1.0,7,5973.179996
1.0,7,5973.307256
1.0,7,5973.445684
1.0,7,5973.57902
1.0,7,5973.708428
1.0,7,5973.846483
1.0,7,5973.988562
1.0,7,5974.170009
1.0,7,5974.348612
1.0,7,5974.528648
1.0,7,5974.691441
1.0,7,5974.871307
1.0,7,5980.107097
1.0,7,5980.265476
1.0,7,5980.42456
1.0,7,5980.579211
1.0,7,5980.724366
1.0,7,5980.852431
1.0,7,5980.987823
1.0,7,5981.12588
1.0,7,5981.259883
1.0,7,5981.410462
1.0,7,5981.553457
1.0,7,5981.702338
1.0,7,5981.848651
1.0,7,5982.009051
1.0,7,5982.180124
1.0,7,5982.348467
1.0,7,5982.520247
1.0,7,5982.687605
1.0,7,5988.05415
0.0,2,5988.095719
1.0,7,5988.254103
1.0,7,5988.414269
1.0,7,5988.555924
1.0,7,5988.682343
1.0,7,5988.805101
1.0,7,5988.944565
1.0,7,5989.094662
1.0,7,5989.244892
1.0,7,5989.384928
1.0,7,5989.535403
1.0,7,5989.695108
1.0,7,5989.856904
1.0,7,5990.020287
1.0,7,5990.203908
1.0,7,5990.387682
1.0,7,5990.558604
1.0,7,5990.739302
1.0,7,5996.052435
1.0,7,5996.204624
1.0,7,5996.346841
1.0,7,5996.53731
1.0,7,5996.666246
1.0,7,5996.793765
1.0,7,5996.943458
1.0,7,5997.087887
1.0,7,5997.238615
1.0,7,5997.376401
1.0,7,5997.529824
1.0,7,5997.68058
1.0,7,5997.825696
1.0,7,5997.988971
1.0,7,5998.154098
1.0,7,5998.322626
1.0,7,5998.492207
1.0,7,5998.664022
1.0,7,5998.833352
1.0,7,6004.072149
1.0,7,6004.219774
1.0,7,6004.359349
1.0,7,6004.495744
1.0,7,6004.618298
1.0,7,6004.749927
1.0,7,6004.895523
1.0,7,6005.044683
1.0,7,6005.185432
1.0,7,6005.331448
1.0,7,6005.490751
1.0,7,6005.651767
1.0,7,6005.818708
1.0,7,6005.990718
1.0,7,6006.156318
1.0,7,6006.331144
1.0,7,6006.535626
1.0,7,6006.723204
1.0,7,6011.986507
1.0,7,6012.127467
1.0,7,6012.262892
1.0,7,6012.387288
1.0,7,6012.522222
1.0,7,6012.65835
1.0,7,6012.795249
1.0,7,6012.931895
1.0,7,6013.07227
1.0,7,6013.21826
1.0,7,6013.375205
1.0,7,6013.536827
1.0,7,6013.679227
1.0,7,6013.844388
1.0,7,6014.023503
1.0,7,6014.208733
1.0,7,6014.39423
1.0,7,6014.589334
1.0,7,6019.825437
1.0,7,6019.979734
1.0,7,6020.139426
1.0,7,6020.285454
1.0,7,6020.436224
1.0,7,6020.565623
1.0,7,6020.709991
1.0,7,6020.855089
1.0,7,6020.994354
1.0,7,6021.13523
1.0,7,6021.280657
1.0,7,6021.444725
1.0,7,6021.633276
1.0,7,6021.78861
1.0,7,6021.958985
0.0,3,6022.031629
1.0,7,6022.205163
1.0,7,6022.381253
1.0,7,6022.546754
1.0,7,6027.808696
1.0,7,6027.960494
1.0,7,6028.096169
1.0,7,6028.241065
1.0,7,6028.387558
1.0,7,6028.518371
1.0,7,6028.662248
1.0,7,6028.81131
1.0,7,6028.954387
1.0,7,6029.106063
1.0,7,6029.265053
1.0,7,6029.428755
1.0,7,6029.591106
1.0,7,6029.760579
0.0,4,6029.853126
0.0,2,6029.900297
1.0,7,6030.071597
1.0,7,6030.241533
1.0,7,6030.420938
1.0,7,6035.694191
1.0,7,6035.837222
1.0,7,6035.982559
1.0,7,6036.122862
1.0,7,6036.268872
1.0,7,6036.408067
1.0,7,6036.549224
1.0,7,6036.700377
1.0,7,6036.837958
1.0,7,6036.986846
1.0,7,6037.142456
1.0,7,6037.307144
1.0,7,6037.4728
1.0,7,6037.639116
1.0,7,6037.814487
1.0,7,6037.978374
1.0,7,6038.148706
1.0,7,6038.319513
1.0,7,6038.501846
1.0,7,6043.993513
1.0,7,6044.134084
1.0,7,6044.263164
1.0,7,6044.390917
1.0,7,6044.531172
1.0,7,6044.673871
1.0,7,6044.815815
1.0,7,6044.963264
1.0,7,6045.123827
1.0,7,6045.290665
1.0,7,6045.45564
1.0,7,6045.629872
1.0,7,6045.796211
1.0,7,6045.988315
1.0,7,6046.170341
1.0,7,6046.352848
0.0,6,6046.504464
1.0,7,6046.677898
1.0,7,6051.978424
1.0,7,6052.11728
1.0,7,6052.248009
1.0,7,6052.391717
1.0,7,6052.536927
1.0,7,6052.670523
1.0,7,6052.812993
1.0,7,6052.968095
1.0,7,6053.130186
1.0,7,6053.291071
1.0,7,6053.451949
1.0,7,6053.618013
1.0,7,6053.791428
1.0,7,6053.967854
1.0,7,6054.160634
1.0,7,6054.356125
1.0,7,6054.530818
1.0,7,6054.685959
1.0,7,6059.908439
1.0,7,6060.040387
1.0,7,6060.175557
1.0,7,6060.308115
1.0,7,6060.48104
1.0,7,6060.62185
1.0,7,6060.768821
1.0,7,6060.924836
1.0,7,6061.087026
1.0,7,6061.247648
1.0,7,6061.412806
1.0,7,6061.579898
1.0,7,6061.752018
1.0,7,6061.921432
1.0,7,6062.105992
1.0,7,6062.276495
1.0,7,6062.452301
1.0,7,6062.614015
1.0,7,6062.794079
0.0,2,6067.832814
0.0,2,6067.871566
0.0,2,6067.907262
0.0,2,6067.942557
0.0,2,6067.981737
0.0,4,6068.048119
0.0,2,6068.083635
0.0,2,6068.122653
0.0,2,6068.168161
0.0,6,6068.29533
0.0,3,6068.361599
0.0,2,6068.407242
0.0,4,6068.479542
0.0,2,6068.515052
0.0,2,6068.557459
0.0,2,6068.597804
0.0,4,6068.676797
0.0,2,6068.718994
0.0,2,6068.762682
0.0,2,6068.814278
0.0,2,6068.862473
0.0,2,6068.908115
0.0,6,6069.04137
0.0,2,6069.084022
0.0,2,6069.136867
0.0,2,6069.177431
0.0,2,6069.226788
0.0,4,6069.312393
0.0,2,6069.357426
0.0,2,6069.399958
0.0,2,6069.444319
0.0,2,6069.489544
0.0,2,6069.543096
0.0,5,6069.674968
0.0,2,6069.72444
0.0,2,6069.783485
0.0,2,6069.841311
0.0,2,6069.894186
0.0,2,6069.94828
0.0,2,6070.000692
0.0,2,6070.053721
0.0,2,6070.106565
0.0,2,6070.168667
0.0,2,6070.226778
0.0,2,6070.346981
0.0,2,6070.398669
0.0,4,6070.499883
0.0,2,6070.549381
0.0,2,6070.598502
0.0,2,6070.654188
0.0,2,6070.709772
0.0,4,6070.805774
0.0,2,6075.889148
0.0,4,6075.968655
0.0,2,6076.008637
0.0,2,6076.043126
0.0,2,6076.079461
0.0,2,6076.116475
0.0,2,6076.153764
0.0,2,6076.196271
0.0,4,6076.277437
0.0,2,6076.318719
0.0,2,6076.364347
0.0,2,6076.408755
0.0,2,6076.454659
0.0,2,6076.497505
0.0,2,6076.533213
0.0,4,6076.615371
0.0,2,6076.663109
0.0,2,6076.70348
0.0,5,6076.798843
0.0,2,6076.838615
0.0,2,6076.878666
0.0,4,6076.962095
0.0,2,6077.002767
0.0,2,6077.044209
0.0,2,6077.086591
0.0,2,6077.128031
0.0,2,6077.17075
0.0,2,6077.223385
0.0,2,6077.26851
0.0,2,6077.313149
0.0,2,6077.358777
0.0,3,6077.435692
0.0,2,6077.483661
0.0,2,6077.532034
0.0,2,6077.581177
0.0,2,6077.62968
0.0,4,6077.732976
0.0,2,6077.78436
0.0,2,6077.835534
0.0,4,6077.938694
0.0,2,6077.990216
0.0,2,6078.041726
0.0,2,6078.093091
0.0,2,6078.144617
0.0,6,6078.298952
0.0,2,6078.34669
0.0,2,6078.39366
0.0,2,6078.442108
0.0,3,6078.511827
0.0,2,6078.560488
0.0,2,6078.608985
0.0,3,6078.683865
0.0,2,6078.731765
0.0,3,6083.812179
0.0,2,6083.852523
0.0,2,6083.886493
0.0,4,6083.950457
0.0,4,6084.028603
0.0,4,6084.107156
0.0,5,6084.218001
0.0,2,6084.25744
0.0,2,6084.302901
0.0,2,6084.346174
0.0,2,6084.392795
0.0,2,6084.436172
0.0,2,6084.477182
0.0,2,6084.518147
0.0,3,6084.587449
0.0,2,6084.62742
0.0,4,6084.70325
0.0,2,6084.746113
0.0,2,6084.794769
0.0,4,6084.895498
0.0,2,6084.940971
0.0,3,6085.006943
0.0,2,6085.058579
0.0,4,6085.148283
0.0,3,6085.22138
0.0,6,6085.395306
0.0,2,6085.44169
0.0,2,6085.489247
0.0,2,6085.537574
0.0,4,6085.636657
0.0,6,6085.780833
0.0,2,6085.831024
0.0,2,6085.882007
0.0,3,6085.968723
0.0,2,6086.019462
0.0,2,6086.071271
0.0,2,6086.121625
0.0,2,6086.173008
0.0,2,6086.223869
0.0,3,6086.29884
0.0,2,6086.356778
0.0,4,6086.463376
0.0,4,6086.564828
0.0,2,6086.614898
0.0,2,6086.672725
0.0,3,6086.744152
0.0,2,6092.007243
0.0,2,6092.042993
0.0,2,6092.076333
0.0,2,6092.112955
0.0,2,6092.153297
0.0,4,6092.235043
0.0,2,6092.268991
0.0,2,6092.306932
0.0,2,6092.344199
0.0,2,6092.380165
0.0,3,6092.443617
0.0,2,6092.487919
0.0,2,6092.530529
0.0,3,6092.609242
0.0,2,6092.656308
0.0,2,6092.703032
0.0,4,6092.800853
0.0,2,6092.851185
0.0,5,6092.969876
0.0,2,6093.015294
0.0,2,6093.056687
0.0,2,6093.102939
0.0,2,6093.154115
0.0,2,6093.204499
0.0,2,6093.252995
0.0,2,6093.299101
1.0,7,6093.488541
0.0,2,6093.539532
0.0,2,6093.595018
0.0,2,6093.645895
0.0,3,6093.73234
0.0,2,6093.784349
0.0,2,6093.837963
0.0,2,6093.889118
0.0,2,6093.940314
0.0,4,6094.048331
0.0,2,6094.111938
0.0,4,6094.230634
0.0,4,6094.327894
0.0,2,6094.378109
0.0,2,6094.432686
0.0,2,6094.492221
0.0,2,6094.551463
0.0,2,6094.603801
0.0,2,6094.654015
0.0,2,6094.699391
0.0,4,6094.799139
0.0,5,6094.913565
0.0,2,6094.961193
0.0,2,6095.012553
0.0,4,6099.706777
0.0,4,6099.795107
0.0,2,6099.838783
0.0,2,6099.889055
0.0,2,6099.938718
0.0,2,6099.980152
0.0,2,6100.029042
0.0,2,6100.079377
0.0,2,6100.123303
0.0,3,6100.183939
0.0,2,6100.227993
0.0,2,6100.274672
0.0,5,6100.406531
0.0,2,6100.45362
0.0,4,6100.542596
0.0,2,6100.582015
0.0,2,6100.618653
0.0,2,6100.652406
0.0,2,6100.689346
0.0,2,6100.72854
0.0,2,6100.770503
0.0,2,6100.813184
0.0,4,6100.901272
0.0,2,6100.945593
0.0,2,6100.99132
0.0,4,6101.082874
0.0,7,6101.255661
0.0,6,6101.403627
0.0,2,6101.451497
0.0,4,6101.548707
0.0,2,6101.598044
0.0,2,6101.649855
0.0,2,6101.701887
0.0,2,6101.754009
0.0,2,6101.805901
0.0,3,6101.885386
0.0,2,6101.937518
0.0,2,6101.989379
0.0,4,6102.093777
0.0,2,6102.145441
0.0,6,6102.301896
0.0,2,6102.354348
0.0,2,6102.406279
0.0,2,6102.458551
0.0,2,6102.510383
0.0,2,6102.562996
0.0,4,6102.66151
