#{"t_start": 1667421437.2933962, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,1931.088119
0.0,7,1931.135519
0.0,6,1936.752723
1.0,7,1936.812111
0.0,6,1936.862346
0.0,7,1936.920812
1.0,7,1936.992208
0.0,7,1937.148653
1.0,7,1937.23965
0.0,7,1937.326668
0.0,6,1937.401298
0.0,5,1937.464479
0.0,4,1937.510914
0.0,4,1937.561274
0.0,6,1937.631113
0.0,7,1937.72466
1.0,7,1937.818006
1.0,7,1937.910064
1.0,7,1938.005542
0.0,7,1938.105743
1.0,7,1938.207588
0.0,4,1938.259255
0.0,7,1948.289525
1.0,7,1948.515623
0.0,6,1948.548452
0.0,4,1948.572151
0.0,4,1948.594157
1.0,7,1948.635499
0.0,6,1948.672295
1.0,7,1948.711585
0.0,4,1948.736008
1.0,7,1948.782625
0.0,6,1948.81887
0.0,4,1948.844139
0.0,4,1948.866306
0.0,6,1948.901393
0.0,7,1948.944011
0.0,2,1948.954899
0.0,6,1948.987724
0.0,4,1949.014288
0.0,7,1949.056811
1.0,7,1949.099576
0.0,7,1949.144494
0.0,6,1949.180991
0.0,2,1949.19341
0.0,4,1949.219826
0.0,7,1955.188418
1.0,7,1955.246962
0.0,6,1955.299997
0.0,5,1955.347214
0.0,6,1955.399412
0.0,6,1955.457497
0.0,4,1955.497323
1.0,7,1955.572876
1.0,7,1955.656454
0.0,6,1955.731663
0.0,4,1955.778018
0.0,4,1955.823671
0.0,4,1955.872016
0.0,4,1955.920116
0.0,6,1955.992807
0.0,4,1956.043126
0.0,6,1956.117509
1.0,7,1956.201886
0.0,7,1956.289113
1.0,7,1956.373714
0.0,6,1956.445468
0.0,6,1956.518022
0.0,5,1966.549118
0.0,6,1966.642751
0.0,6,1966.739602
1.0,7,1966.851489
0.0,2,1966.882959
0.0,6,1966.976746
0.0,4,1967.041777
0.0,6,1967.138527
0.0,6,1967.234971
0.0,4,1967.293361
0.0,5,1967.366646
1.0,7,1967.469242
1.0,7,1967.57076
1.0,7,1967.671768
0.0,4,1967.731138
0.0,4,1967.793608
0.0,2,1967.82729
0.0,3,1967.873306
0.0,6,1967.972909
0.0,7,1968.092134
1.0,7,1968.211623
1.0,7,1968.328561
0.0,2,1968.363559
0.0,2,1968.400425
0.0,6,1968.502935
1.0,7,1972.727057
0.0,4,1972.772363
0.0,6,1972.929955
0.0,4,1972.975267
1.0,7,1973.061437
1.0,7,1973.148248
0.0,4,1974.159428
0.0,6,1974.474401
0.0,4,1974.511889
0.0,6,1974.574205
0.0,4,1974.611393
0.0,4,1974.649009
1.0,7,1974.713364
1.0,7,1974.774741
0.0,6,1974.830086
1.0,7,1974.896116
0.0,6,1974.95533
0.0,4,1974.991899
1.0,7,1975.061786
0.0,4,1975.102163
0.0,6,1975.165524
0.0,4,1975.20807
1.0,7,1975.285815
0.0,6,1985.710762
0.0,6,1985.778792
0.0,2,1985.801741
0.0,6,1985.869285
0.0,2,1985.891511
0.0,4,1986.555717
0.0,4,1986.587582
1.0,7,1986.648321
1.0,7,1986.706546
1.0,7,1986.765359
0.0,6,1986.810939
1.0,7,1986.865833
0.0,6,1986.917281
0.0,6,1986.9706
1.0,7,1987.034933
0.0,6,1987.092646
1.0,7,1987.166864
1.0,7,1987.236477
0.0,7,1987.305651
0.0,4,1987.344054
0.0,4,1987.383275
1.0,7,1987.448647
0.0,4,1987.487554
0.0,2,1997.343883
0.0,4,1997.373252
0.0,6,1997.415326
1.0,7,1997.473808
0.0,2,1997.490197
0.0,4,1997.521879
0.0,4,1997.549255
0.0,5,1997.583665
0.0,6,1998.821883
1.0,7,1998.892134
0.0,6,1998.952441
0.0,4,1998.986426
0.0,6,1999.0417
0.0,4,1999.079185
0.0,6,1999.139417
1.0,7,1999.206558
0.0,6,1999.267428
1.0,7,1999.333485
1.0,7,1999.406047
0.0,4,1999.444969
0.0,2,1999.463615
0.0,4,1999.503174
1.0,7,1999.572304
0.0,4,1999.612071
1.0,7,1999.681481
1.0,7,2011.55178
0.0,4,2011.591906
0.0,4,2011.631634
0.0,4,2011.669397
1.0,7,2011.736778
0.0,4,2011.776653
0.0,4,2011.818184
1.0,7,2011.885807
0.0,4,2011.924113
0.0,6,2011.985015
0.0,6,2012.049267
0.0,4,2012.096258
0.0,4,2012.144361
0.0,4,2012.192017
0.0,4,2012.239425
0.0,4,2012.287579
1.0,7,2012.370016
1.0,7,2012.453806
0.0,4,2012.500489
0.0,4,2012.548099
0.0,5,2012.606867
0.0,4,2012.654371
0.0,4,2012.701359
0.0,6,2012.771291
0.0,7,2012.855233
1.0,7,2019.298409
1.0,7,2019.358526
0.0,6,2019.407051
0.0,4,2019.440097
0.0,4,2019.472492
0.0,4,2019.504857
0.0,4,2019.537251
0.0,6,2019.58733
1.0,7,2019.648395
0.0,6,2019.69997
0.0,6,2019.750256
1.0,7,2019.810391
0.0,4,2019.845389
0.0,7,2019.904285
0.0,4,2019.938675
0.0,4,2019.971422
0.0,4,2020.005328
0.0,6,2020.056422
0.0,4,2020.091911
0.0,6,2020.140936
0.0,2,2020.157855
1.0,7,2020.218778
0.0,6,2020.272038
0.0,4,2020.308972
0.0,6,2020.361941
0.0,4,2028.016041
1.0,7,2028.059393
0.0,4,2028.089777
1.0,7,2028.140689
0.0,4,2028.175646
0.0,4,2028.209045
0.0,2,2028.22543
0.0,2,2028.241953
0.0,4,2028.277342
0.0,2,2028.296059
0.0,6,2028.345915
0.0,6,2028.400315
0.0,4,2028.439398
0.0,7,2028.502403
0.0,4,2028.535963
0.0,4,2028.574267
0.0,4,2028.610555
0.0,4,2028.646871
1.0,7,2028.717429
0.0,7,2028.787884
1.0,7,2028.869064
0.0,4,2028.916441
0.0,4,2028.962897
0.0,4,2029.010807
1.0,7,2029.09298
0.0,6,2029.165503
0.0,6,2032.815378
0.0,4,2032.89
1.0,7,2033.017074
0.0,4,2033.091161
0.0,5,2033.17601
0.0,4,2033.237015
0.0,4,2033.312468
1.0,7,2033.432859
0.0,4,2033.503061
0.0,4,2033.574547
0.0,2,2033.608194
1.0,7,2033.73859
0.0,4,2033.815671
0.0,6,2033.926955
0.0,5,2034.022219
1.0,7,2034.150259
0.0,5,2034.246021
1.0,7,2034.367417
1.0,7,2034.494249
1.0,7,2034.613223
1.0,7,2034.727882
1.0,7,2034.845179
1.0,7,2034.97005
0.0,2,2035.002548
0.0,6,2038.816476
0.0,5,2038.913966
0.0,4,2038.987517
0.0,4,2039.057094
0.0,4,2039.127318
1.0,7,2039.252316
1.0,7,2039.375671
0.0,6,2039.470124
0.0,4,2039.537114
0.0,4,2039.603892
0.0,6,2039.699882
1.0,7,2039.828449
0.0,2,2039.871076
1.0,7,2039.998597
0.0,4,2040.075532
0.0,6,2040.18741
0.0,4,2040.265226
1.0,7,2040.399082
0.0,4,2040.473503
0.0,4,2040.549183
0.0,6,2040.661431
0.0,7,2040.7928
1.0,7,2040.912259
0.0,4,2040.979984
0.0,4,2041.054307
1.0,7,2045.023107
1.0,7,2045.153338
0.0,7,2045.287921
0.0,4,2045.3637
0.0,4,2045.438785
0.0,7,2045.565051
0.0,7,2045.697365
0.0,6,2045.797683
0.0,4,2045.864426
1.0,7,2045.987736
0.0,6,2046.097732
1.0,7,2046.224817
0.0,2,2046.261059
1.0,7,2046.389177
0.0,4,2046.462273
0.0,7,2046.589747
0.0,4,2046.663222
1.0,7,2046.790008
0.0,4,2046.863661
0.0,4,2046.940987
1.0,7,2047.068358
0.0,7,2047.19254
0.0,4,2050.867876
0.0,7,2051.002043
1.0,7,2051.130406
1.0,7,2051.263117
0.0,4,2051.341713
0.0,4,2051.407084
0.0,4,2051.481698
0.0,7,2051.61616
0.0,6,2051.733449
1.0,7,2051.854976
0.0,2,2051.888807
0.0,4,2051.95662
0.0,4,2052.021625
0.0,4,2052.094026
0.0,2,2052.124396
0.0,4,2052.195426
0.0,7,2052.324238
0.0,4,2052.397218
0.0,3,2052.447975
0.0,4,2052.520815
0.0,6,2052.643417
0.0,2,2052.678392
1.0,7,2052.804665
1.0,7,2052.93665
0.0,7,2053.064106
0.0,7,2057.312695
0.0,4,2057.383709
1.0,7,2057.506384
0.0,7,2057.758052
0.0,4,2057.837868
1.0,7,2057.967724
0.0,4,2058.037138
0.0,2,2058.072474
1.0,7,2058.191084
0.0,2,2058.224413
0.0,4,2058.288436
0.0,4,2058.357265
0.0,5,2058.441273
1.0,7,2058.568287
0.0,4,2058.638596
0.0,6,2058.741249
0.0,7,2058.870967
0.0,4,2058.945987
1.0,7,2059.073654
1.0,7,2059.196125
0.0,7,2059.321501
0.0,4,2059.393488
1.0,7,2059.501679
0.0,7,2059.630784
1.0,7,2063.606743
0.0,4,2063.676918
1.0,7,2063.794177
1.0,7,2063.910508
0.0,6,2064.010105
1.0,7,2064.132089
0.0,7,2064.236345
1.0,7,2064.337492
1.0,7,2064.437474
1.0,7,2064.546266
0.0,4,2064.607111
0.0,4,2064.673198
0.0,7,2064.792392
0.0,6,2064.890746
0.0,4,2064.95261
0.0,4,2065.020145
0.0,4,2065.081496
0.0,4,2065.144444
0.0,6,2065.233497
0.0,7,2065.335742
0.0,7,2065.438693
0.0,6,2065.535101
0.0,4,3120.003682
0.0,2,3120.039672
0.0,4,3120.122628
0.0,2,3120.168396
0.0,4,3120.252659
0.0,4,3120.336301
0.0,2,3120.381601
0.0,2,3120.425797
0.0,4,3120.507359
0.0,2,3120.546331
0.0,2,3120.586698
0.0,2,3120.626722
0.0,2,3120.663381
0.0,2,3120.700129
0.0,6,3120.816078
0.0,4,3120.895742
0.0,2,3120.936849
0.0,4,3121.010533
0.0,4,3121.084285
0.0,2,3121.124887
0.0,3,3121.185657
0.0,4,3121.264413
0.0,2,3121.308167
0.0,2,3121.345121
0.0,2,3121.390134
0.0,2,3121.43285
0.0,2,3121.473029
0.0,2,3121.513773
0.0,2,3121.554223
0.0,4,3121.635299
0.0,2,3121.675437
0.0,2,3121.715755
0.0,2,3121.756143
0.0,2,3121.79675
0.0,4,3121.902765
0.0,6,3122.039907
0.0,2,3122.081268
0.0,2,3122.116541
0.0,2,3122.151796
0.0,2,3122.188094
0.0,3,3122.239887
0.0,4,3122.317992
0.0,2,3122.358274
0.0,2,3122.3948
0.0,2,3122.427918
0.0,2,3122.463594
0.0,3,3126.580227
0.0,2,3126.62547
0.0,2,3126.670485
0.0,2,3126.712462
0.0,2,3126.753628
0.0,2,3126.799392
0.0,2,3126.838089
0.0,2,3126.906405
0.0,2,3126.948259
0.0,4,3127.019911
0.0,2,3127.055643
0.0,3,3127.107272
0.0,2,3127.143044
0.0,2,3127.180182
0.0,2,3127.216108
0.0,2,3127.255711
0.0,2,3127.29045
0.0,2,3127.327793
0.0,2,3127.369097
0.0,2,3127.410172
0.0,3,3127.464527
0.0,2,3127.502
0.0,4,3127.576407
0.0,2,3127.61376
0.0,2,3127.651523
0.0,2,3127.698117
0.0,2,3127.735586
0.0,2,3127.774225
0.0,2,3127.811483
0.0,2,3127.850454
0.0,4,3127.92444
0.0,3,3127.981823
0.0,4,3128.060859
0.0,2,3128.101683
0.0,4,3128.184879
0.0,2,3128.22596
0.0,2,3128.266903
0.0,2,3128.307785
0.0,4,3128.389833
0.0,2,3128.430895
0.0,2,3128.472552
0.0,2,3128.514055
0.0,2,3128.557057
0.0,2,3128.600057
0.0,2,3128.642699
0.0,6,3128.763797
0.0,4,3128.842678
0.0,3,3128.908034
0.0,2,3128.945729
0.0,2,3128.984532
0.0,2,3129.016762
0.0,2,3129.049536
0.0,2,3129.083207
0.0,2,3133.200032
0.0,2,3133.240284
0.0,3,3133.299631
0.0,2,3133.344644
0.0,6,3133.463667
0.0,4,3133.541026
0.0,4,3133.628615
0.0,2,3133.669941
0.0,4,3133.739574
0.0,2,3133.775221
0.0,2,3133.810811
0.0,2,3133.848326
0.0,2,3133.887375
0.0,2,3133.932516
0.0,3,3133.988999
0.0,4,3134.066519
0.0,4,3134.140869
0.0,3,3134.202118
0.0,2,3134.239314
0.0,3,3134.293641
0.0,2,3134.330677
0.0,2,3134.367733
0.0,3,3134.425318
0.0,4,3134.497539
0.0,4,3134.573248
0.0,2,3134.615159
0.0,4,3134.696259
0.0,2,3134.74056
0.0,2,3134.784785
0.0,4,3134.866202
0.0,3,3134.925909
0.0,2,3134.967016
0.0,4,3135.049393
0.0,2,3135.08984
0.0,4,3135.171491
0.0,2,3135.212508
0.0,4,3135.294245
0.0,2,3135.33489
0.0,2,3135.373034
0.0,4,3135.453467
0.0,2,3135.494341
0.0,2,3135.535596
0.0,2,3135.575772
0.0,2,3135.613509
0.0,2,3135.656057
0.0,2,3135.699483
0.0,3,3139.949066
0.0,4,3140.022899
0.0,2,3140.061877
0.0,3,3140.125097
0.0,2,3140.170926
0.0,4,3140.250857
0.0,3,3140.314806
0.0,2,3140.351128
0.0,3,3140.41597
0.0,2,3140.452962
0.0,2,3140.493457
0.0,2,3140.533251
0.0,6,3140.664674
0.0,2,3140.707232
0.0,2,3140.747959
0.0,2,3140.789026
0.0,3,3140.855074
0.0,2,3140.895217
0.0,2,3140.936169
0.0,2,3140.976604
0.0,2,3141.020351
0.0,2,3141.057389
0.0,7,3141.191863
0.0,2,3141.229133
0.0,2,3141.267603
0.0,4,3141.338083
0.0,2,3141.376436
0.0,2,3141.423228
0.0,4,3141.505653
0.0,2,3141.549043
0.0,3,3141.607476
0.0,2,3141.65268
0.0,4,3141.73473
0.0,2,3141.775569
0.0,3,3141.840681
0.0,2,3141.897266
0.0,3,3141.965883
0.0,3,3142.032757
0.0,4,3142.112596
0.0,4,3142.201586
0.0,3,3142.274429
0.0,2,3142.315574
0.0,3,3142.372247
0.0,2,3142.409183
0.0,4,3142.479614
0.0,4,3146.862399
0.0,3,3146.958308
0.0,3,3147.022937
0.0,2,3147.063711
0.0,2,3147.105246
0.0,2,3147.145454
0.0,2,3147.190537
0.0,2,3147.232193
0.0,4,3147.312035
0.0,4,3147.393329
0.0,2,3147.434529
0.0,4,3147.512166
0.0,3,3147.571728
0.0,2,3147.608542
1.0,7,3147.745256
0.0,6,3147.871131
0.0,3,3147.92798
0.0,4,3148.006094
0.0,6,3148.128527
0.0,2,3148.17745
0.0,3,3148.238813
0.0,2,3148.279114
0.0,2,3148.319162
0.0,2,3148.361019
0.0,2,3148.403228
0.0,2,3148.444957
0.0,4,3148.528932
0.0,4,3148.610196
0.0,4,3148.698344
0.0,3,3148.772045
0.0,4,3148.854069
0.0,2,3148.895117
0.0,5,3149.006383
0.0,2,3149.05143
0.0,4,3149.123436
0.0,2,3149.164295
0.0,4,3149.251204
0.0,4,3149.325051
0.0,3,3149.381902
0.0,2,3149.418509
0.0,3,3149.468637
0.0,4,3153.812765
0.0,4,3153.892714
0.0,2,3153.925204
0.0,2,3153.957045
0.0,2,3153.988533
0.0,4,3154.069541
0.0,3,3154.13042
0.0,7,3154.276256
0.0,2,3154.318634
0.0,4,3154.403043
0.0,2,3154.443154
0.0,2,3154.486832
0.0,2,3154.529942
0.0,4,3154.61343
0.0,4,3154.687116
0.0,2,3154.72506
0.0,2,3154.766775
0.0,5,3154.866482
0.0,2,3154.907894
0.0,6,3155.041066
0.0,4,3155.122708
0.0,2,3155.164873
0.0,2,3155.206793
0.0,4,3155.290782
0.0,3,3155.354262
0.0,2,3155.395806
0.0,4,3155.478115
0.0,2,3155.520192
0.0,7,3155.66457
0.0,2,3155.703039
0.0,2,3155.739289
0.0,2,3155.776027
0.0,2,3155.81368
0.0,3,3155.872685
0.0,6,3155.994156
0.0,2,3156.038975
0.0,4,3156.112782
0.0,2,3156.146417
0.0,2,3156.180908
0.0,4,3156.256233
0.0,2,3156.288953
1.0,7,3160.683266
1.0,7,3160.814105
1.0,7,3160.954254
1.0,7,3161.105811
1.0,7,3161.258549
1.0,7,3161.403634
1.0,7,3161.538497
1.0,7,3161.667911
1.0,7,3161.823394
1.0,7,3161.964587
1.0,7,3162.11263
1.0,7,3162.273588
1.0,7,3162.421167
1.0,7,3162.573268
1.0,7,3162.728395
1.0,7,3162.87026
1.0,7,3163.009513
1.0,7,3163.144296
1.0,7,3167.309081
0.0,6,3167.410811
1.0,7,3167.541278
1.0,7,3167.679914
1.0,7,3167.826607
1.0,7,3167.961575
0.0,6,3168.079042
1.0,7,3168.21367
1.0,7,3168.353439
1.0,7,3168.490626
1.0,7,3168.640952
1.0,7,3168.782811
1.0,7,3168.928537
1.0,7,3169.073646
1.0,7,3169.22041
0.0,6,3169.350393
1.0,7,3169.501828
1.0,7,3169.651188
0.0,6,3169.784605
1.0,7,3174.060929
0.0,6,3174.174608
1.0,7,3174.307021
1.0,7,3174.4433
1.0,7,3174.576701
1.0,7,3174.723388
1.0,7,3174.870209
1.0,7,3175.00733
1.0,7,3175.149992
1.0,7,3175.290636
1.0,7,3175.418602
1.0,7,3175.568028
0.0,4,3175.654869
1.0,7,3175.809404
1.0,7,3175.953739
1.0,7,3176.108156
1.0,7,3176.257412
1.0,7,3176.410294
1.0,7,3176.551488
1.0,7,3180.842429
1.0,7,3180.976888
1.0,7,3181.105939
1.0,7,3181.245529
1.0,7,3181.388849
1.0,7,3181.51712
1.0,7,3181.657283
1.0,7,3181.778769
1.0,7,3181.959967
1.0,7,3182.109493
1.0,7,3182.248986
1.0,7,3182.40215
1.0,7,3182.546646
1.0,7,3182.694706
1.0,7,3182.843744
1.0,7,3182.99839
1.0,7,3183.147327
1.0,7,3183.302007
1.0,7,3187.59017
1.0,7,3187.703947
1.0,7,3187.836222
1.0,7,3187.975923
1.0,7,3188.118
1.0,7,3188.257941
1.0,7,3188.397474
1.0,7,3188.535663
1.0,7,3188.670239
1.0,7,3188.813768
1.0,7,3188.95711
1.0,7,3189.112703
1.0,7,3189.272112
1.0,7,3189.413649
1.0,7,3189.56636
1.0,7,3189.714325
1.0,7,3189.869061
1.0,7,3190.022013
1.0,7,3194.292947
1.0,7,3194.423887
1.0,7,3194.546982
1.0,7,3194.664248
0.0,6,3194.780155
1.0,7,3194.918529
1.0,7,3195.050473
1.0,7,3195.186767
1.0,7,3195.32769
1.0,7,3195.465007
1.0,7,3195.610861
1.0,7,3195.756416
1.0,7,3195.891721
1.0,7,3196.041443
1.0,7,3196.184017
1.0,7,3196.332966
1.0,7,3196.476057
1.0,7,3196.632022
1.0,7,3196.777715
1.0,7,3201.120575
1.0,7,3201.24797
1.0,7,3201.375014
1.0,7,3201.500319
1.0,7,3201.638846
1.0,7,3201.770618
1.0,7,3201.904524
1.0,7,3202.057626
1.0,7,3202.194119
1.0,7,3202.335689
1.0,7,3202.475048
1.0,7,3202.616413
1.0,7,3202.764462
1.0,7,3202.91287
1.0,7,3203.05678
1.0,7,3203.20825
1.0,7,3203.352419
1.0,7,3203.49806
1.0,7,3207.949929
1.0,7,3208.071384
1.0,7,3208.186244
1.0,7,3208.310582
1.0,7,3208.44608
1.0,7,3208.575596
1.0,7,3208.699891
1.0,7,3208.835102
1.0,7,3208.968414
1.0,7,3209.118898
1.0,7,3209.271268
1.0,7,3209.408587
1.0,7,3209.562983
1.0,7,3209.719816
1.0,7,3209.870136
1.0,7,3210.01824
1.0,7,3210.161081
1.0,7,3210.309538
1.0,7,3214.711986
1.0,7,3214.842818
1.0,7,3214.964848
1.0,7,3215.081931
1.0,7,3215.204314
1.0,7,3215.337627
1.0,7,3215.466151
1.0,7,3215.6027
1.0,7,3215.73624
1.0,7,3215.87446
1.0,7,3216.020867
1.0,7,3216.173579
1.0,7,3216.329486
1.0,7,3216.490938
1.0,7,3216.645678
1.0,7,3216.803385
1.0,7,3216.960393
1.0,7,3217.120856
1.0,7,3217.275907
1.0,7,3221.684211
1.0,7,3221.805314
1.0,7,3221.922217
1.0,7,3222.111555
1.0,7,3222.224205
1.0,7,3222.366356
1.0,7,3222.496053
1.0,7,3222.624458
1.0,7,3222.762431
1.0,7,3222.912296
1.0,7,3223.056678
1.0,7,3223.204821
1.0,7,3223.352598
1.0,7,3223.499825
1.0,7,3223.647141
1.0,7,3223.798905
1.0,7,3223.951408
1.0,7,3224.10356
1.0,7,3228.572807
1.0,7,3228.689231
1.0,7,3228.806056
1.0,7,3228.92271
1.0,7,3229.043359
1.0,7,3229.171759
1.0,7,3229.308315
1.0,7,3229.434427
1.0,7,3229.562746
1.0,7,3229.6896
1.0,7,3229.828377
1.0,7,3229.972327
1.0,7,3230.120913
1.0,7,3230.267126
1.0,7,3230.415158
1.0,7,3230.56763
1.0,7,3230.721263
1.0,7,3230.872482
1.0,7,3235.296861
1.0,7,3235.42455
1.0,7,3235.544006
1.0,7,3235.670939
1.0,7,3235.796459
1.0,7,3235.913855
1.0,7,3236.042245
1.0,7,3236.182632
1.0,7,3236.310011
1.0,7,3236.456609
1.0,7,3236.593389
1.0,7,3236.742442
1.0,7,3236.899972
1.0,7,3237.080092
1.0,7,3237.245645
1.0,7,3237.415195
1.0,7,3237.581226
1.0,7,3237.749717
1.0,7,3242.074428
1.0,7,3242.202762
1.0,7,3242.333069
0.0,7,3242.458282
1.0,7,3242.592094
1.0,7,3242.712562
1.0,7,3242.839145
1.0,7,3242.973846
1.0,7,3243.118178
1.0,7,3243.252671
1.0,7,3243.385713
1.0,7,3243.521655
1.0,7,3243.664632
1.0,7,3243.810344
1.0,7,3243.96064
1.0,7,3244.112343
1.0,7,3244.267111
1.0,7,3244.419573
1.0,7,3244.588265
1.0,7,3248.958361
1.0,7,3249.084048
0.0,6,3249.200187
1.0,7,3249.334763
1.0,7,3249.467616
1.0,7,3249.5783
1.0,7,3249.698757
1.0,7,3249.837372
1.0,7,3249.97064
1.0,7,3250.113082
1.0,7,3250.265887
1.0,7,3250.419741
1.0,7,3250.583914
1.0,7,3250.723029
1.0,7,3250.889985
1.0,7,3251.062347
1.0,7,3251.234587
1.0,7,3251.399489
1.0,7,3255.731919
1.0,7,3255.851663
1.0,7,3255.975162
1.0,7,3256.105852
1.0,7,3256.237067
1.0,7,3256.369366
1.0,7,3256.489785
1.0,7,3256.615651
1.0,7,3256.755718
1.0,7,3256.899827
1.0,7,3257.048561
1.0,7,3257.208215
1.0,7,3257.367754
1.0,7,3257.51391
1.0,7,3257.6776
1.0,7,3257.84735
1.0,7,3258.002745
1.0,7,3258.158259
1.0,7,3262.484206
1.0,7,3262.614047
1.0,7,3262.744781
1.0,7,3262.867366
1.0,7,3262.991107
1.0,7,3263.134701
1.0,7,3263.254669
1.0,7,3263.38051
1.0,7,3263.516834
1.0,7,3263.640234
1.0,7,3263.77343
1.0,7,3263.927941
1.0,7,3264.079016
1.0,7,3264.227044
1.0,7,3264.379624
1.0,7,3264.532268
1.0,7,3264.688825
1.0,7,3264.841269
1.0,7,3265.001395
1.0,7,3269.373849
1.0,7,3269.50555
1.0,7,3269.621005
1.0,7,3269.743465
1.0,7,3269.87184
1.0,7,3270.002386
1.0,7,3270.122556
1.0,7,3270.253446
1.0,7,3270.391048
1.0,7,3270.524581
1.0,7,3270.652099
1.0,7,3270.789531
1.0,7,3270.934321
1.0,7,3271.081908
1.0,7,3271.228506
1.0,7,3271.383689
1.0,7,3271.537281
1.0,7,3271.69153
1.0,7,3276.237371
1.0,7,3276.355475
1.0,7,3276.471503
1.0,7,3276.585186
1.0,7,3276.708783
1.0,7,3276.832073
1.0,7,3276.953456
1.0,7,3277.174375
1.0,7,3277.304386
1.0,7,3277.444787
1.0,7,3277.598661
1.0,7,3277.757997
1.0,7,3277.91308
1.0,7,3278.065758
1.0,7,3278.220641
1.0,7,3278.374068
1.0,7,3278.5352
1.0,7,3278.675343
1.0,7,3283.124009
1.0,7,3283.246447
1.0,7,3283.368931
1.0,7,3283.504277
1.0,7,3283.630079
1.0,7,3283.76064
1.0,7,3283.891293
1.0,7,3284.03357
1.0,7,3284.173606
1.0,7,3284.32083
1.0,7,3284.470366
1.0,7,3284.617339
1.0,7,3284.77045
1.0,7,3284.929589
1.0,7,3285.090921
1.0,7,3285.244651
1.0,7,3285.40164
1.0,7,3285.545903
1.0,7,3285.69734
1.0,7,3289.935012
1.0,7,3290.048869
1.0,7,3290.181715
1.0,7,3290.310113
1.0,7,3290.441309
1.0,7,3290.566811
1.0,7,3290.693547
1.0,7,3290.831275
1.0,7,3290.967939
1.0,7,3291.106799
1.0,7,3291.255833
1.0,7,3291.418391
1.0,7,3291.578017
1.0,7,3291.728982
1.0,7,3291.885614
1.0,7,3292.036008
1.0,7,3292.197223
1.0,7,3292.345812
1.0,7,3296.782073
1.0,7,3296.905699
1.0,7,3297.032436
1.0,7,3297.168007
1.0,7,3297.279087
1.0,7,3297.399139
1.0,7,3297.526153
1.0,7,3297.662644
1.0,7,3297.795895
1.0,7,3297.933321
1.0,7,3298.085121
1.0,7,3298.245063
1.0,7,3298.410717
1.0,7,3298.565117
1.0,7,3298.722338
1.0,7,3298.884598
1.0,7,3299.045184
1.0,7,3299.202492
1.0,7,3303.621532
1.0,7,3303.742967
1.0,7,3303.873561
1.0,7,3304.004225
1.0,7,3304.133619
1.0,7,3304.255719
1.0,7,3304.382728
1.0,7,3304.514948
1.0,7,3304.648818
1.0,7,3304.790418
1.0,7,3304.937701
1.0,7,3305.080397
1.0,7,3305.224883
1.0,7,3305.371637
1.0,7,3305.518715
1.0,7,3305.674986
1.0,7,3305.836934
1.0,7,3305.988297
1.0,7,3310.460857
1.0,7,3310.588366
1.0,7,3310.714786
1.0,7,3310.844268
1.0,7,3310.968157
1.0,7,3311.090191
1.0,7,3311.220371
1.0,7,3311.353324
1.0,7,3311.480496
1.0,7,3311.617437
1.0,7,3311.761979
1.0,7,3311.899431
1.0,7,3312.041071
1.0,7,3312.187718
1.0,7,3312.342157
1.0,7,3312.493177
1.0,7,3312.644021
1.0,7,3312.797904
1.0,7,3312.938248
1.0,7,3317.433609
1.0,7,3317.54946
1.0,7,3317.67381
1.0,7,3317.795872
1.0,7,3317.912871
1.0,7,3318.042988
1.0,7,3318.173217
1.0,7,3318.314457
1.0,7,3318.443018
1.0,7,3318.584748
1.0,7,3318.728366
1.0,7,3318.870146
1.0,7,3319.020453
1.0,7,3319.162184
1.0,7,3319.313188
1.0,7,3319.456443
1.0,7,3319.610682
1.0,7,3319.759223
1.0,7,3324.240925
1.0,7,3324.367145
1.0,7,3324.485192
1.0,7,3324.617029
1.0,7,3324.750191
1.0,7,3324.882322
1.0,7,3325.021197
1.0,7,3325.163012
1.0,7,3325.300417
1.0,7,3325.447558
1.0,7,3325.59647
1.0,7,3325.747905
1.0,7,3325.900309
1.0,7,3326.061354
1.0,7,3326.210234
1.0,7,3326.365745
1.0,7,3326.516871
1.0,7,3326.661408
1.0,7,3331.095076
1.0,7,3331.233118
1.0,7,3331.355528
1.0,7,3331.487231
1.0,7,3331.621713
1.0,7,3331.760561
1.0,7,3331.901488
1.0,7,3332.051192
0.0,6,3332.225362
1.0,7,3332.373278
1.0,7,3332.532202
1.0,7,3332.690317
1.0,7,3332.854881
1.0,7,3333.017357
1.0,7,3333.173922
1.0,7,3333.33402
0.0,6,3333.465869
1.0,7,3333.620583
1.0,7,3333.769748
1.0,7,3338.109542
1.0,7,3338.237571
1.0,7,3338.367846
1.0,7,3338.503922
1.0,7,3338.644086
1.0,7,3338.788409
1.0,7,3338.933506
1.0,7,3339.07701
1.0,7,3339.230515
1.0,7,3339.385029
1.0,7,3339.533679
1.0,7,3339.692205
1.0,7,3339.847265
1.0,7,3339.994602
1.0,7,3340.140978
1.0,7,3340.28396
1.0,7,3340.432976
1.0,7,3340.581359
1.0,7,3344.807108
1.0,7,3344.937803
1.0,7,3345.067064
1.0,7,3345.207992
1.0,7,3345.350662
1.0,7,3345.492199
1.0,7,3345.628776
1.0,7,3345.773705
1.0,7,3345.925837
1.0,7,3346.079042
1.0,7,3346.234489
1.0,7,3346.386497
1.0,7,3346.534788
1.0,7,3346.687042
