#{"t_start": 1667421437.2937207, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8997.356394
1.0,7,8997.530132
1.0,7,8997.725149
1.0,7,8997.896188
1.0,7,8998.08042
1.0,7,8998.26905
1.0,7,8998.464213
1.0,7,8998.659709
1.0,7,9004.671396
0.0,3,9004.745032
1.0,7,9004.908104
1.0,7,9005.057319
1.0,7,9005.217951
1.0,7,9005.366177
0.0,4,9005.472254
1.0,7,9005.65426
1.0,7,9005.829073
1.0,7,9006.010608
1.0,7,9006.197081
1.0,7,9006.387817
1.0,7,9006.580936
1.0,7,9006.781575
1.0,7,9006.997233
1.0,7,9007.176289
1.0,7,9007.37821
1.0,7,9007.561284
1.0,7,9007.781926
1.0,7,9013.573905
1.0,7,9013.761973
1.0,7,9013.939331
1.0,7,9014.105822
0.0,4,9014.189433
1.0,7,9014.346029
1.0,7,9014.490541
1.0,7,9014.650368
1.0,7,9014.817508
1.0,7,9014.980213
0.0,5,9015.108695
1.0,7,9015.293486
1.0,7,9015.473107
1.0,7,9015.672318
1.0,7,9015.861731
1.0,7,9016.059875
1.0,7,9016.260933
1.0,7,9016.472108
1.0,7,9016.690631
1.0,7,9022.813958
1.0,7,9022.998371
1.0,7,9023.153455
1.0,7,9023.320032
1.0,7,9023.48255
1.0,7,9023.643728
1.0,7,9023.825487
1.0,7,9023.993612
1.0,7,9024.177428
1.0,7,9024.346664
1.0,7,9024.531337
1.0,7,9024.729664
1.0,7,9024.921983
1.0,7,9025.124893
1.0,7,9025.339046
1.0,7,9025.548692
1.0,7,9025.756243
1.0,7,9025.982001
1.0,7,9026.210117
1.0,7,9031.976094
1.0,7,9032.154459
1.0,7,9032.315226
1.0,7,9032.492414
1.0,7,9032.652362
1.0,7,9032.817896
1.0,7,9032.986431
1.0,7,9033.165198
1.0,7,9033.340636
1.0,7,9033.522282
1.0,7,9033.70917
1.0,7,9033.9071
1.0,7,9034.094994
1.0,7,9034.294322
1.0,7,9034.505103
1.0,7,9034.715962
1.0,7,9034.929867
1.0,7,9035.159455
1.0,7,9041.036223
1.0,7,9041.197344
1.0,7,9041.468684
1.0,7,9041.622396
1.0,7,9041.784754
1.0,7,9041.950465
1.0,7,9042.131893
1.0,7,9042.309958
1.0,7,9042.466476
1.0,7,9042.641678
0.0,4,9042.743591
1.0,7,9042.920811
1.0,7,9043.113462
1.0,7,9043.306911
1.0,7,9043.491763
1.0,7,9043.700425
1.0,7,9043.910108
1.0,7,9044.115319
1.0,7,9044.336158
1.0,7,9050.143997
1.0,7,9050.311361
1.0,7,9050.475448
1.0,7,9050.62955
1.0,7,9050.770562
1.0,7,9050.917471
1.0,7,9051.080776
1.0,7,9051.238947
1.0,7,9051.452073
1.0,7,9051.609087
1.0,7,9051.791606
1.0,7,9051.990801
1.0,7,9052.201599
1.0,7,9052.395643
1.0,7,9052.58421
1.0,7,9052.793314
1.0,7,9053.004326
1.0,7,9053.228568
1.0,7,9059.102265
1.0,7,9059.282858
1.0,7,9059.451281
1.0,7,9059.612174
1.0,7,9059.770526
1.0,7,9059.937596
1.0,7,9060.102777
1.0,7,9060.268586
1.0,7,9060.431822
1.0,7,9060.608495
1.0,7,9060.791266
1.0,7,9060.967222
1.0,7,9061.151831
1.0,7,9061.331327
1.0,7,9061.504448
1.0,7,9061.693197
1.0,7,9061.903922
1.0,7,9062.116554
0.0,2,9529.673057
0.0,2,9529.720324
0.0,2,9529.76722
0.0,2,9529.816086
0.0,6,9529.970587
0.0,2,9530.020158
0.0,2,9530.065897
0.0,2,9530.112209
0.0,4,9530.20983
0.0,2,9530.258574
0.0,4,9530.360534
0.0,2,9530.417341
0.0,2,9530.463413
0.0,4,9530.57389
0.0,2,9530.622853
0.0,6,9530.762752
0.0,4,9530.873149
0.0,4,9530.99564
0.0,2,9531.048763
0.0,2,9531.102019
0.0,2,9531.156214
0.0,2,9531.214352
0.0,4,9531.353139
0.0,2,9531.412134
0.0,4,9531.532523
0.0,4,9531.643379
0.0,2,9531.699229
0.0,2,9531.755084
0.0,2,9531.818502
0.0,4,9531.934323
0.0,2,9531.994715
0.0,2,9532.060116
0.0,2,9532.131068
0.0,2,9532.194928
0.0,6,9532.368644
0.0,2,9532.426995
0.0,2,9532.485673
0.0,2,9532.544059
0.0,4,9532.663218
0.0,2,9532.722265
0.0,2,9532.781719
0.0,3,9532.876155
0.0,2,9532.935466
0.0,2,9532.991678
0.0,2,9533.056516
0.0,2,9533.112439
0.0,2,9533.169913
0.0,2,9539.26488
0.0,2,9539.311373
0.0,2,9539.356702
0.0,2,9539.411591
0.0,2,9539.469214
0.0,4,9539.57033
0.0,2,9539.619649
0.0,2,9539.671968
0.0,3,9539.753796
0.0,2,9539.803173
0.0,5,9539.932407
1.0,7,9540.119591
0.0,2,9540.173234
0.0,2,9540.230518
0.0,2,9540.284008
0.0,2,9540.345206
0.0,2,9540.408778
0.0,2,9540.465551
0.0,2,9540.523261
0.0,4,9540.637901
0.0,2,9540.69576
0.0,2,9540.754202
0.0,4,9540.86482
0.0,2,9540.921117
0.0,2,9540.979701
0.0,3,9541.075969
0.0,2,9541.134095
0.0,2,9541.192647
0.0,3,9541.294422
0.0,4,9541.412108
0.0,3,9541.508223
0.0,2,9541.563637
0.0,5,9541.696541
0.0,2,9541.756384
0.0,2,9541.852641
0.0,2,9541.90957
0.0,6,9542.08787
0.0,3,9542.165128
0.0,2,9542.228497
0.0,2,9542.296212
0.0,4,9542.409282
0.0,4,9542.516801
0.0,2,9542.574503
0.0,5,9542.734509
0.0,2,9542.793204
0.0,4,9542.909922
0.0,2,9549.108242
0.0,2,9549.155618
0.0,2,9549.204911
0.0,2,9549.252863
0.0,4,9549.355608
0.0,2,9549.413093
0.0,2,9549.475423
0.0,2,9549.532025
0.0,2,9549.588037
0.0,2,9549.639753
0.0,2,9549.689086
0.0,2,9549.740896
0.0,2,9549.791747
0.0,2,9549.838172
0.0,2,9549.884386
0.0,2,9549.930804
0.0,4,9550.03345
0.0,2,9550.089434
0.0,2,9550.145043
0.0,4,9550.25696
0.0,2,9550.312188
0.0,2,9550.366946
0.0,4,9550.482866
0.0,2,9550.539926
0.0,2,9550.598453
0.0,4,9550.720674
0.0,2,9550.787185
0.0,2,9550.854944
0.0,4,9550.9777
0.0,4,9551.102632
0.0,3,9551.202806
0.0,2,9551.259396
0.0,2,9551.327579
0.0,2,9551.389339
0.0,3,9551.476236
0.0,2,9551.543965
0.0,2,9551.596259
0.0,2,9551.64419
0.0,2,9551.697026
0.0,2,9551.752608
0.0,2,9551.81039
0.0,2,9551.871245
0.0,2,9551.938989
0.0,2,9552.002861
0.0,4,9552.119413
0.0,2,9552.176887
0.0,2,9552.237257
0.0,2,9552.306174
0.0,2,9552.375396
0.0,4,9552.493674
0.0,4,9552.600262
0.0,2,9552.649345
0.0,3,9558.700079
0.0,2,9558.760431
0.0,2,9558.822427
0.0,2,9558.878426
0.0,2,9558.931615
0.0,2,9558.985085
0.0,6,9559.146281
0.0,7,9559.335552
0.0,2,9559.389942
0.0,2,9559.448945
0.0,4,9559.579317
0.0,2,9559.63283
0.0,4,9559.748626
0.0,2,9559.808767
0.0,2,9559.864984
0.0,4,9559.982391
0.0,2,9560.043779
0.0,2,9560.101843
0.0,2,9560.163059
0.0,3,9560.252148
0.0,4,9560.372767
0.0,2,9560.438334
0.0,2,9560.502154
0.0,2,9560.572198
0.0,6,9560.763736
0.0,4,9560.873685
0.0,2,9560.921766
0.0,2,9560.973336
0.0,2,9561.032027
0.0,2,9561.092996
0.0,2,9561.153504
0.0,7,9561.336089
0.0,2,9561.391629
0.0,2,9561.447689
0.0,2,9561.502796
0.0,4,9561.613101
0.0,2,9561.669354
0.0,4,9561.776769
0.0,2,9561.828718
0.0,6,9561.985262
0.0,4,9562.075255
0.0,2,9562.119219
0.0,3,9562.183402
0.0,2,9562.223591
0.0,4,9568.408288
0.0,3,9568.485687
0.0,2,9568.533498
0.0,2,9568.582762
0.0,2,9568.632882
0.0,2,9568.683695
0.0,2,9568.731946
0.0,4,9568.849462
0.0,4,9568.965258
0.0,2,9569.020344
0.0,4,9569.137947
0.0,2,9569.196589
0.0,3,9569.290673
0.0,2,9569.349057
0.0,3,9569.444968
0.0,2,9569.503662
0.0,2,9569.561921
0.0,2,9569.619938
0.0,2,9569.682116
0.0,2,9569.741745
0.0,4,9569.871254
0.0,2,9569.930034
0.0,3,9569.999272
0.0,2,9570.054785
0.0,2,9570.107274
0.0,5,9570.241805
0.0,2,9570.298558
0.0,2,9570.353023
0.0,2,9570.411907
0.0,2,9570.468226
0.0,2,9570.529372
0.0,4,9570.650601
0.0,2,9570.71533
0.0,2,9570.776495
0.0,2,9570.834419
0.0,2,9570.892911
0.0,2,9570.948373
0.0,2,9571.002017
0.0,3,9571.079539
0.0,2,9571.143851
0.0,2,9571.201694
0.0,2,9571.259625
0.0,2,9571.318106
0.0,4,9571.423761
0.0,2,9571.475242
0.0,2,9571.530184
0.0,3,9571.595412
0.0,4,9571.684785
0.0,2,9571.72464
0.0,4,9571.83127
0.0,6,9578.183477
0.0,2,9578.238332
0.0,2,9578.292196
0.0,2,9578.347632
0.0,2,9578.401285
0.0,2,9578.456267
0.0,2,9578.511246
0.0,6,9578.675703
0.0,2,9578.734134
0.0,2,9578.793404
0.0,2,9578.849578
0.0,2,9578.905618
0.0,2,9578.964823
0.0,3,9579.055857
0.0,4,9579.173758
0.0,2,9579.227655
0.0,2,9579.284645
0.0,3,9579.377624
0.0,2,9579.438297
0.0,4,9579.540594
0.0,2,9579.589245
0.0,2,9579.643804
0.0,2,9579.698975
0.0,6,9579.874681
0.0,2,9579.9338
0.0,4,9580.051372
0.0,2,9580.109764
0.0,2,9580.168408
0.0,2,9580.229118
0.0,3,9580.317446
0.0,4,9580.434244
0.0,2,9580.495867
0.0,2,9580.554515
0.0,3,9580.646042
0.0,2,9580.703341
0.0,2,9580.761936
0.0,4,9580.87886
0.0,2,9580.936888
0.0,2,9580.995498
0.0,2,9581.04793
0.0,2,9581.105145
0.0,4,9581.210608
0.0,4,9581.314642
0.0,2,9581.367774
0.0,2,9581.421214
0.0,2,9581.47154
0.0,2,9581.521096
0.0,2,9581.574012
0.0,2,9581.632924
0.0,2,9581.690092
0.0,7,9587.855224
0.0,2,9587.908141
0.0,2,9587.958785
0.0,2,9588.01387
0.0,2,9588.068819
0.0,5,9588.208621
0.0,6,9588.372797
0.0,4,9588.481725
0.0,2,9588.541189
0.0,2,9588.600284
0.0,2,9588.656374
0.0,2,9588.714686
0.0,2,9588.773817
0.0,2,9588.828719
0.0,2,9588.881601
0.0,2,9588.937047
0.0,2,9588.996389
0.0,4,9589.109707
0.0,4,9589.22677
0.0,3,9589.307108
0.0,6,9589.467907
0.0,2,9589.523271
0.0,2,9589.581377
0.0,4,9589.69465
0.0,2,9589.753254
0.0,2,9589.812423
0.0,2,9589.87026
0.0,4,9589.99035
0.0,2,9590.048524
0.0,3,9590.133377
0.0,2,9590.195441
0.0,4,9590.307949
0.0,2,9590.367288
0.0,4,9590.479869
0.0,7,9590.694741
0.0,2,9590.757385
0.0,2,9590.820422
0.0,2,9590.879906
0.0,6,9591.029446
0.0,3,9591.10774
0.0,2,9591.157274
0.0,2,9591.20449
0.0,4,9597.276036
0.0,3,9597.361285
0.0,3,9597.4529
0.0,2,9597.508437
0.0,2,9597.561357
0.0,4,9597.667259
0.0,4,9597.782293
0.0,2,9597.840801
0.0,3,9597.917565
0.0,2,9597.971298
0.0,4,9598.088942
0.0,2,9598.147017
0.0,6,9598.313141
0.0,2,9598.37214
0.0,4,9598.491655
0.0,2,9598.55218
0.0,2,9598.611289
0.0,2,9598.669727
0.0,6,9598.842529
0.0,7,9599.04471
0.0,2,9599.098575
0.0,2,9599.155555
0.0,2,9599.214183
0.0,4,9599.320393
0.0,4,9599.428917
0.0,6,9599.607367
0.0,4,9599.721205
0.0,4,9599.844724
0.0,4,9599.961422
0.0,5,9600.105033
0.0,2,9600.1703
0.0,4,9600.298305
1.0,7,9600.529852
0.0,2,9600.590202
0.0,4,9600.688498
0.0,2,9600.73315
0.0,2,9600.781616
0.0,4,9600.88185
0.0,2,9606.891484
0.0,2,9607.009851
0.0,6,9607.171441
1.0,7,9607.365239
0.0,2,9607.420304
0.0,3,9607.487086
0.0,2,9607.540714
0.0,3,9607.635036
0.0,2,9607.689486
0.0,4,9607.802475
0.0,2,9607.861147
0.0,2,9607.919323
0.0,2,9607.978319
0.0,3,9608.062838
0.0,3,9608.160143
0.0,3,9608.242565
0.0,3,9608.338513
0.0,3,9608.425436
0.0,3,9608.510996
0.0,2,9608.566058
0.0,4,9608.678791
0.0,2,9608.735384
0.0,4,9608.852947
0.0,5,9608.99239
0.0,6,9609.17866
0.0,4,9609.299594
0.0,3,9609.39031
0.0,2,9609.453559
0.0,2,9609.516593
0.0,2,9609.579297
0.0,3,9609.674937
0.0,2,9609.727573
0.0,2,9609.787882
0.0,2,9609.852266
0.0,6,9610.038178
0.0,2,9610.101445
0.0,2,9610.162174
0.0,2,9610.223519
0.0,2,9610.280379
0.0,2,9610.337713
0.0,2,9610.394863
0.0,4,9610.500037
0.0,2,9610.54473
0.0,6,9616.564486
0.0,3,9616.636486
0.0,2,9616.693189
0.0,2,9616.74797
0.0,2,9616.796551
0.0,2,9616.916862
0.0,2,9616.968821
0.0,3,9617.046651
0.0,2,9617.101561
0.0,2,9617.156348
0.0,4,9617.264806
0.0,6,9617.422672
0.0,2,9617.477839
0.0,2,9617.536056
0.0,2,9617.594325
0.0,4,9617.700633
0.0,5,9617.83768
0.0,4,9617.958581
0.0,2,9618.016997
0.0,4,9618.122719
0.0,3,9618.205254
0.0,4,9618.320355
0.0,7,9618.525712
0.0,3,9618.610083
0.0,4,9618.739219
0.0,4,9618.866767
0.0,2,9618.93189
0.0,2,9618.992299
0.0,3,9619.084576
0.0,2,9619.142824
0.0,2,9619.203562
0.0,3,9619.304086
0.0,2,9619.366064
0.0,3,9619.457351
0.0,2,9619.520867
0.0,7,9619.722467
0.0,2,9619.782488
0.0,2,9619.8421
0.0,2,9619.901258
0.0,6,9620.073311
0.0,2,9620.126613
0.0,2,9620.179595
0.0,2,9626.163191
0.0,6,9626.323035
0.0,2,9626.377138
0.0,4,9626.479884
1.0,7,9626.673962
0.0,3,9626.756455
0.0,2,9626.811446
0.0,6,9626.967005
0.0,2,9627.024206
0.0,6,9627.19139
0.0,2,9627.24969
0.0,2,9627.303838
0.0,7,9627.496015
0.0,3,9627.587216
0.0,2,9627.64263
1.0,7,9627.844087
0.0,3,9627.917995
0.0,2,9627.971796
0.0,3,9628.062707
0.0,2,9628.109881
0.0,2,9628.169961
0.0,2,9628.218994
0.0,2,9628.279928
0.0,3,9628.378812
0.0,4,9628.502237
0.0,4,9628.633091
0.0,2,9628.70088
0.0,2,9628.756972
0.0,3,9628.856154
0.0,2,9628.926172
0.0,6,9629.109557
0.0,2,9629.176888
0.0,3,9629.272274
0.0,2,9629.332654
0.0,2,9629.392947
0.0,2,9629.452425
0.0,6,9629.634001
0.0,5,9629.7842
0.0,2,9635.696229
1.0,7,9635.877421
0.0,4,9635.962948
0.0,2,9636.009468
0.0,6,9636.19201
0.0,3,9636.270638
0.0,2,9636.324454
0.0,2,9636.378582
0.0,4,9636.487759
0.0,3,9636.570861
0.0,3,9636.648329
0.0,2,9636.699342
0.0,4,9636.808296
0.0,2,9636.862647
0.0,2,9636.917192
0.0,3,9637.006097
0.0,2,9637.066215
0.0,6,9637.241204
0.0,3,9637.313386
0.0,4,9637.428786
0.0,2,9637.487517
0.0,2,9637.542299
0.0,4,9637.658753
0.0,4,9637.783842
0.0,6,9637.965495
0.0,2,9638.028039
0.0,2,9638.082479
0.0,2,9638.147251
0.0,2,9638.214167
0.0,3,9638.323411
0.0,3,9638.403322
0.0,6,9638.62169
0.0,2,9638.690272
0.0,2,9638.750518
0.0,3,9638.854681
0.0,5,9638.993324
0.0,3,9639.092662
0.0,6,9639.278756
0.0,2,9639.333831
0.0,7,9645.402882
0.0,2,9645.454841
0.0,2,9645.496101
0.0,4,9645.59201
0.0,7,9645.78081
0.0,5,9645.909514
0.0,7,9646.096457
0.0,2,9646.150706
0.0,5,9646.28673
0.0,5,9646.42999
0.0,6,9646.605151
0.0,2,9646.663479
0.0,2,9646.718021
0.0,2,9646.770911
0.0,2,9646.824958
0.0,2,9646.87436
0.0,6,9647.050209
0.0,2,9647.112747
0.0,3,9647.195096
0.0,7,9647.431797
0.0,4,9647.557487
0.0,2,9647.620768
0.0,2,9647.683254
0.0,2,9647.740467
0.0,4,9647.870815
0.0,3,9647.963626
0.0,2,9648.030879
0.0,2,9648.098018
0.0,4,9648.230303
0.0,2,9648.297004
0.0,2,9648.364046
0.0,4,9648.494837
0.0,5,9648.639386
0.0,2,9648.697115
0.0,2,9648.747495
0.0,5,9648.88966
1.0,7,9655.01095
0.0,3,9655.082897
0.0,4,9655.175483
0.0,5,9655.287305
1.0,7,9655.453265
0.0,2,9655.505854
0.0,6,9655.668298
0.0,2,9655.724959
1.0,7,9655.931129
0.0,2,9655.984217
0.0,2,9656.043682
0.0,2,9656.101758
0.0,2,9656.161915
0.0,2,9656.216522
0.0,2,9656.29127
0.0,2,9656.338954
0.0,2,9656.39679
0.0,5,9656.537922
0.0,3,9656.630496
0.0,7,9656.846708
0.0,6,9657.037299
1.0,7,9657.25068
0.0,2,9657.304933
0.0,2,9657.37248
1.0,7,9657.601567
0.0,4,9657.733284
1.0,7,9657.955312
1.0,7,9658.17249
0.0,4,9658.289915
0.0,3,9658.37338
1.0,7,9658.575808
1.0,7,9664.522783
0.0,5,9664.638742
0.0,4,9664.738408
0.0,2,9664.787805
1.0,7,9664.972328
0.0,4,9665.070535
0.0,2,9665.120448
0.0,3,9665.196069
0.0,4,9665.303935
0.0,2,9665.355787
0.0,6,9665.518084
0.0,5,9665.648957
0.0,4,9665.764902
0.0,3,9665.844242
0.0,2,9665.903173
0.0,6,9666.075192
0.0,3,9666.16922
0.0,3,9666.257955
0.0,3,9666.332335
1.0,7,9666.529242
1.0,7,9666.733645
0.0,2,9666.789441
0.0,2,9666.847385
0.0,2,9666.907722
0.0,2,9666.970537
0.0,5,9667.139226
0.0,2,9667.20817
0.0,5,9667.352278
0.0,2,9667.415262
1.0,7,9667.626628
0.0,4,9667.751412
0.0,4,9667.876493
0.0,7,9673.954043
0.0,4,9674.062631
0.0,5,9674.183707
1.0,7,9674.368225
0.0,2,9674.420248
0.0,3,9674.489145
0.0,2,9674.542719
1.0,7,9674.71998
0.0,4,9674.824559
0.0,2,9674.878878
0.0,6,9675.041426
0.0,2,9675.099985
0.0,6,9675.262907
1.0,7,9675.470098
0.0,2,9675.52897
0.0,2,9675.58618
1.0,7,9675.782533
0.0,3,9675.863367
0.0,4,9675.966524
1.0,7,9676.160947
1.0,7,9676.477182
1.0,7,9676.669713
1.0,7,9676.891433
0.0,3,9676.979335
1.0,7,9677.16455
1.0,7,9677.370096
0.0,2,9677.428306
1.0,7,9683.542998
0.0,2,9683.592447
0.0,2,9683.64809
0.0,5,9683.770367
1.0,7,9683.957355
1.0,7,9684.136064
0.0,3,9684.208988
0.0,2,9684.256434
1.0,7,9684.420891
1.0,7,9684.606738
1.0,7,9684.791454
1.0,7,9684.974631
1.0,7,9685.162646
1.0,7,9685.341061
1.0,7,9685.522059
0.0,3,9685.607538
1.0,7,9685.789094
0.0,5,9685.921786
1.0,7,9686.093234
1.0,7,9686.393478
0.0,3,9686.467421
0.0,6,9686.65205
0.0,4,9686.777061
1.0,7,9693.091954
1.0,7,9693.286436
1.0,7,9693.48158
1.0,7,9693.673113
1.0,7,9693.850306
1.0,7,9694.029315
1.0,7,9694.22219
1.0,7,9694.415179
0.0,2,9694.470812
0.0,5,9694.61805
0.0,3,9694.703633
0.0,4,9694.80846
1.0,7,9694.993547
1.0,7,9695.208085
0.0,2,9695.260923
1.0,7,9695.452696
0.0,4,9695.560734
0.0,7,9695.734044
0.0,2,9695.789221
1.0,7,9695.98776
1.0,7,9696.169233
0.0,2,9696.223674
1.0,7,9696.477876
1.0,7,9702.771971
1.0,7,9702.967568
1.0,7,9703.155596
0.0,7,9703.348349
1.0,7,9703.520559
0.0,2,9703.569833
1.0,7,9703.753922
1.0,7,9703.926807
1.0,7,9704.12706
0.0,3,9704.209606
1.0,7,9704.401666
0.0,5,9704.550721
1.0,7,9704.735902
1.0,7,9704.906578
0.0,4,9705.023105
0.0,6,9705.181452
1.0,7,9705.35837
0.0,7,9705.5581
1.0,7,9705.742392
0.0,2,9705.793975
1.0,7,9705.990684
1.0,7,9712.255672
1.0,7,9712.467744
0.0,3,9712.549381
1.0,7,9712.750581
1.0,7,9712.94004
1.0,7,9713.116512
1.0,7,9713.292947
1.0,7,9713.491208
0.0,2,9713.541836
0.0,7,9713.739351
1.0,7,9713.932076
1.0,7,9714.134119
1.0,7,9714.331406
0.0,5,9714.448823
0.0,4,9714.564399
1.0,7,9714.739969
1.0,7,9714.936017
1.0,7,9715.132516
0.0,5,9715.259371
0.0,3,9715.321859
1.0,7,9715.511538
1.0,7,9721.76689
1.0,7,9721.969133
0.0,4,9722.088336
1.0,7,9722.284074
1.0,7,9722.478733
0.0,2,9722.531931
1.0,7,9722.714879
1.0,7,9722.90021
1.0,7,9723.067551
1.0,7,9723.260725
1.0,7,9723.458564
1.0,7,9723.661624
1.0,7,9723.860316
1.0,7,9724.068694
1.0,7,9724.252946
1.0,7,9724.439329
1.0,7,9724.616547
0.0,4,9724.722798
1.0,7,9724.885086
1.0,7,9725.051662
1.0,7,9731.426595
0.0,6,9731.590409
0.0,3,9731.678529
1.0,7,9731.880249
0.0,6,9732.038191
0.0,5,9732.187799
0.0,4,9732.314043
0.0,6,9732.493669
1.0,7,9732.696741
1.0,7,9732.893679
0.0,6,9733.043352
1.0,7,9733.239777
0.0,2,9733.293849
1.0,7,9733.495982
1.0,7,9733.689043
1.0,7,9733.88565
1.0,7,9734.072298
0.0,2,9734.123294
1.0,7,9734.30364
1.0,7,9734.486223
1.0,7,9734.659446
0.0,7,9734.852581
1.0,7,9741.267393
0.0,3,9741.381378
0.0,2,9741.435864
1.0,7,9741.648543
1.0,7,9741.836567
1.0,7,9742.046836
1.0,7,9742.254299
1.0,7,9742.420008
0.0,4,9742.522253
1.0,7,9742.708945
1.0,7,9742.89303
1.0,7,9743.077735
1.0,7,9743.279238
1.0,7,9743.439431
0.0,2,9743.490067
0.0,6,9743.640664
1.0,7,9743.80824
1.0,7,9743.987275
1.0,7,9744.164784
1.0,7,9744.347379
1.0,7,9744.549761
1.0,7,9750.902832
1.0,7,9751.114056
1.0,7,9751.339018
1.0,7,9751.546198
1.0,7,9751.732415
1.0,7,9751.927835
1.0,7,9752.103923
1.0,7,9752.274258
1.0,7,9752.442985
1.0,7,9752.62991
1.0,7,9752.813043
1.0,7,9752.997592
1.0,7,9753.168268
1.0,7,9753.363617
1.0,7,9753.560113
1.0,7,9753.739406
1.0,7,9753.924609
1.0,7,9754.125082
1.0,7,9760.450806
1.0,7,9760.6586
1.0,7,9760.877048
1.0,7,9761.082034
1.0,7,9761.271476
1.0,7,9761.566747
1.0,7,9761.733791
0.0,3,9761.805378
1.0,7,9761.98482
1.0,7,9762.159711
1.0,7,9762.334908
1.0,7,9762.510899
0.0,3,9762.589527
0.0,2,9762.646138
1.0,7,9762.842282
1.0,7,9763.036717
1.0,7,9763.221724
1.0,7,9763.4115
1.0,7,9763.592901
1.0,7,9763.789399
1.0,7,9770.070082
1.0,7,9770.273824
1.0,7,9770.486544
1.0,7,9770.701558
1.0,7,9770.887583
1.0,7,9771.068935
1.0,7,9771.265517
1.0,7,9771.47843
1.0,7,9771.646909
1.0,7,9771.807761
1.0,7,9771.968885
1.0,7,9772.140854
1.0,7,9772.333166
1.0,7,9772.512823
1.0,7,9772.707059
1.0,7,9772.898023
1.0,7,9773.061978
1.0,7,9773.253829
1.0,7,9779.66957
1.0,7,9779.895903
1.0,7,9780.106659
1.0,7,9780.300311
1.0,7,9780.471986
1.0,7,9780.654434
1.0,7,9780.831166
1.0,7,9781.030524
1.0,7,9781.204595
1.0,7,9781.45942
0.0,7,9781.622805
1.0,7,9781.788903
1.0,7,9781.982463
1.0,7,9782.165719
1.0,7,9782.346808
1.0,7,9782.51099
1.0,7,9782.662023
0.0,2,9782.709578
1.0,7,9782.880877
1.0,7,9789.304171
1.0,7,9789.51919
1.0,7,9789.724324
1.0,7,9789.924794
1.0,7,9790.120016
1.0,7,9790.313161
1.0,7,9790.493227
1.0,7,9790.669186
1.0,7,9790.850287
1.0,7,9791.014445
1.0,7,9791.184136
1.0,7,9791.343771
0.0,2,9791.421835
1.0,7,9791.607499
1.0,7,9791.799437
1.0,7,9791.998057
1.0,7,9792.150419
1.0,7,9792.316114
1.0,7,9792.497397
1.0,7,9798.994223
1.0,7,9799.174554
1.0,7,9799.371286
1.0,7,9799.5936
1.0,7,9799.794769
1.0,7,9799.983649
1.0,7,9800.159911
1.0,7,9800.337809
1.0,7,9800.50678
1.0,7,9800.676396
1.0,7,9800.839508
1.0,7,9801.01246
1.0,7,9801.191289
1.0,7,9801.386699
1.0,7,9801.571829
1.0,7,9801.752373
1.0,7,9801.920994
1.0,7,9802.099607
1.0,7,9802.275352
1.0,7,9808.812791
1.0,7,9809.030013
1.0,7,9809.236963
1.0,7,9809.429955
1.0,7,9809.605546
1.0,7,9809.779635
1.0,7,9809.938502
1.0,7,9810.108313
1.0,7,9810.27352
1.0,7,9810.428756
1.0,7,9810.583923
1.0,7,9810.745644
0.0,3,9810.822482
1.0,7,9810.985329
1.0,7,9811.165714
1.0,7,9811.353489
1.0,7,9811.578875
1.0,7,9811.760299
1.0,7,9818.271049
1.0,7,9818.463773
1.0,7,9818.657547
1.0,7,9818.856077
0.0,4,9818.966566
1.0,7,9819.154648
1.0,7,9819.334064
1.0,7,9819.509102
1.0,7,9819.671444
1.0,7,9819.852565
1.0,7,9820.031264
1.0,7,9820.193146
1.0,7,9820.355056
1.0,7,9820.524368
1.0,7,9820.726971
1.0,7,9820.908697
1.0,7,9821.123532
1.0,7,9821.286857
1.0,7,9821.525302
1.0,7,9828.017064
1.0,7,9828.211892
1.0,7,9828.395071
1.0,7,9828.572315
1.0,7,9828.763053
1.0,7,9828.925512
1.0,7,9829.106434
1.0,7,9829.285497
1.0,7,9829.467674
1.0,7,9829.629769
1.0,7,9829.775355
1.0,7,9829.937943
1.0,7,9830.13101
1.0,7,9830.328164
1.0,7,9830.537318
1.0,7,9830.741102
1.0,7,9830.925724
1.0,7,9831.095974
1.0,7,9837.557162
1.0,7,9837.740679
1.0,7,9837.92494
0.0,6,9838.084931
1.0,7,9838.263013
1.0,7,9838.447563
1.0,7,9838.627887
1.0,7,9838.807148
1.0,7,9838.994227
1.0,7,9839.168234
1.0,7,9839.334995
0.0,7,9839.480285
1.0,7,9839.65835
1.0,7,9839.865715
1.0,7,9840.076217
1.0,7,9840.278799
1.0,7,9840.472109
1.0,7,9840.668538
1.0,7,9840.839495
1.0,7,9847.355697
1.0,7,9847.52884
1.0,7,9847.722428
1.0,7,9847.913275
1.0,7,9848.110599
1.0,7,9848.292563
0.0,6,9848.45631
1.0,7,9848.628007
1.0,7,9848.787839
1.0,7,9848.961341
1.0,7,9849.123307
1.0,7,9849.301604
1.0,7,9849.48983
1.0,7,9849.680471
1.0,7,9849.870701
1.0,7,9850.063148
1.0,7,9850.253141
1.0,7,9850.426761
1.0,7,9857.064564
1.0,7,9857.241538
1.0,7,9857.418534
1.0,7,9857.607189
1.0,7,9857.808272
1.0,7,9857.989257
1.0,7,9858.154504
1.0,7,9858.318342
1.0,7,9858.47882
1.0,7,9858.64497
1.0,7,9858.81825
1.0,7,9858.998657
