#{"t_start": 1667421436.7576637, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9007.585601
1.0,7,9007.764543
1.0,7,9007.96656
1.0,7,9008.152686
1.0,7,9008.376423
1.0,7,9014.157756
1.0,7,9014.342975
1.0,7,9014.521738
1.0,7,9014.685683
1.0,7,9014.840759
1.0,7,9014.982634
1.0,7,9015.138328
1.0,7,9015.305615
1.0,7,9015.46916
1.0,7,9015.642814
1.0,7,9015.827264
1.0,7,9016.007055
1.0,7,9016.205873
1.0,7,9016.395479
1.0,7,9016.593482
1.0,7,9016.794587
1.0,7,9017.005877
1.0,7,9017.224372
1.0,7,9023.347303
1.0,7,9023.532312
1.0,7,9023.686723
1.0,7,9023.853737
1.0,7,9024.016447
1.0,7,9024.177425
1.0,7,9024.359275
0.0,3,9024.419663
1.0,7,9024.605145
1.0,7,9024.785669
1.0,7,9024.96586
1.0,7,9025.158861
1.0,7,9025.348391
1.0,7,9025.546962
1.0,7,9025.757933
1.0,7,9025.971149
1.0,7,9026.166836
1.0,7,9026.371104
1.0,7,9026.600959
1.0,7,9032.412166
1.0,7,9032.587994
1.0,7,9032.762492
1.0,7,9032.927933
1.0,7,9033.096073
1.0,7,9033.259354
1.0,7,9033.42671
1.0,7,9033.602744
1.0,7,9033.778013
1.0,7,9033.959561
1.0,7,9034.142083
1.0,7,9034.33655
1.0,7,9034.524203
1.0,7,9034.719859
1.0,7,9034.923712
1.0,7,9035.138104
1.0,7,9035.343142
1.0,7,9035.560575
1.0,7,9035.790547
1.0,7,9041.639556
1.0,7,9041.808211
1.0,7,9042.067828
1.0,7,9042.216207
1.0,7,9042.381684
1.0,7,9042.551597
1.0,7,9042.734876
1.0,7,9042.906893
1.0,7,9043.07835
1.0,7,9043.24735
1.0,7,9043.431873
1.0,7,9043.619381
0.0,4,9043.727259
1.0,7,9043.91667
1.0,7,9044.123939
1.0,7,9044.328501
1.0,7,9044.533648
1.0,7,9044.739416
1.0,7,9050.575924
1.0,7,9050.751228
1.0,7,9050.922826
1.0,7,9051.08444
1.0,7,9051.223764
1.0,7,9051.368369
1.0,7,9051.523168
1.0,7,9051.687661
1.0,7,9051.892065
1.0,7,9052.049694
1.0,7,9052.225809
1.0,7,9052.416631
1.0,7,9052.615508
1.0,7,9052.819783
1.0,7,9053.012919
1.0,7,9053.209772
1.0,7,9053.422274
1.0,7,9053.638556
1.0,7,9053.866932
1.0,7,9059.714308
1.0,7,9059.890043
1.0,7,9060.058936
1.0,7,9060.212181
1.0,7,9060.371724
1.0,7,9060.537992
1.0,7,9060.704284
1.0,7,9060.866939
1.0,7,9061.033288
1.0,7,9061.215467
1.0,7,9061.398164
1.0,7,9061.583047
1.0,7,9061.767082
1.0,7,9061.937564
1.0,7,9062.118759
1.0,7,9062.309608
1.0,7,9062.521672
1.0,7,9062.738822
0.0,2,9530.206247
0.0,2,9530.253598
0.0,2,9530.300635
0.0,6,9530.4522
0.0,2,9530.50407
0.0,2,9530.553837
0.0,2,9530.5997
0.0,2,9530.645294
0.0,2,9530.694537
0.0,2,9530.743677
0.0,2,9530.792441
0.0,2,9530.841535
0.0,2,9530.894669
0.0,2,9530.951444
0.0,2,9530.997431
0.0,2,9531.056727
0.0,2,9531.107964
0.0,2,9531.15701
0.0,2,9531.205399
0.0,2,9531.249337
0.0,2,9531.29715
0.0,2,9531.351751
0.0,2,9531.407358
0.0,2,9531.472549
0.0,3,9531.546401
0.0,2,9531.607782
0.0,5,9531.748688
0.0,2,9531.813646
0.0,2,9531.887198
0.0,5,9532.030124
0.0,2,9532.084464
0.0,2,9532.140246
0.0,2,9532.196207
0.0,2,9532.252067
0.0,3,9532.352548
0.0,2,9532.410443
0.0,2,9532.468605
0.0,2,9532.528628
0.0,2,9532.593714
0.0,2,9532.664962
0.0,2,9532.72875
0.0,2,9532.786123
0.0,2,9532.843402
0.0,2,9532.902817
0.0,2,9532.96092
0.0,2,9533.019561
0.0,6,9533.197061
0.0,2,9533.256216
0.0,2,9533.315672
0.0,2,9533.375078
0.0,2,9533.434291
0.0,2,9533.493279
0.0,2,9533.547015
0.0,4,9533.669207
0.0,2,9533.734863
0.0,2,9539.829679
0.0,2,9539.875254
0.0,2,9539.919758
0.0,2,9539.968909
0.0,2,9540.018634
0.0,2,9540.068069
0.0,2,9540.128764
0.0,4,9540.238292
0.0,2,9540.288083
0.0,7,9540.466555
0.0,2,9540.514385
0.0,3,9540.600109
0.0,4,9540.70748
0.0,2,9540.764294
0.0,2,9540.818167
0.0,6,9540.999598
0.0,2,9541.057477
0.0,2,9541.114866
0.0,4,9541.229583
0.0,2,9541.28817
0.0,3,9541.381306
0.0,3,9541.455633
0.0,2,9541.514071
0.0,2,9541.578169
0.0,2,9541.646345
0.0,2,9541.710642
0.0,2,9541.770818
0.0,2,9541.828608
0.0,2,9541.887254
0.0,2,9541.946227
0.0,2,9542.004795
0.0,2,9542.060579
0.0,4,9542.171671
0.0,2,9542.230144
0.0,2,9542.290146
0.0,4,9542.443717
0.0,2,9542.503336
0.0,2,9542.562884
0.0,2,9542.622205
0.0,2,9542.679493
0.0,2,9542.738919
0.0,2,9542.795232
0.0,2,9542.851817
0.0,2,9542.90683
0.0,2,9542.965331
0.0,2,9543.029016
0.0,2,9543.093214
0.0,2,9543.153146
0.0,4,9543.268436
0.0,2,9543.327111
0.0,2,9543.385609
0.0,2,9543.443707
0.0,3,9549.660425
0.0,2,9549.717822
0.0,6,9549.87209
0.0,2,9549.921628
0.0,4,9550.02983
0.0,2,9550.083697
0.0,2,9550.138204
0.0,2,9550.189818
0.0,3,9550.274707
0.0,3,9550.343419
0.0,2,9550.389574
0.0,4,9550.483252
0.0,4,9550.589188
0.0,2,9550.643902
0.0,2,9550.699879
0.0,2,9550.755555
0.0,2,9550.811199
0.0,2,9550.863699
0.0,2,9550.916735
0.0,2,9550.97291
0.0,2,9551.04101
0.0,2,9551.111084
0.0,2,9551.173062
0.0,2,9551.235124
0.0,2,9551.292931
0.0,2,9551.351011
0.0,2,9551.409485
0.0,2,9551.47478
0.0,2,9551.544519
0.0,3,9551.636974
0.0,5,9551.793595
0.0,2,9551.861729
0.0,4,9551.979161
0.0,2,9552.035584
0.0,2,9552.093029
0.0,2,9552.145247
0.0,2,9552.19772
0.0,2,9552.268468
0.0,3,9552.344043
0.0,2,9552.40544
0.0,2,9552.472896
0.0,2,9552.536794
0.0,5,9552.684822
0.0,2,9552.754799
0.0,2,9552.815792
0.0,2,9552.873755
0.0,2,9552.932076
0.0,2,9552.989854
0.0,3,9553.081537
0.0,6,9553.232064
0.0,2,9559.264798
0.0,2,9559.318696
0.0,2,9559.371998
0.0,2,9559.428684
0.0,2,9559.489968
0.0,2,9559.553462
0.0,3,9559.626959
0.0,6,9559.790254
0.0,2,9559.849478
0.0,3,9559.924165
0.0,2,9559.983128
0.0,2,9560.047294
0.0,2,9560.113366
0.0,2,9560.166914
0.0,2,9560.21812
0.0,4,9560.342918
0.0,2,9560.398693
0.0,2,9560.457134
0.0,2,9560.51613
0.0,2,9560.577698
0.0,3,9560.669686
0.0,2,9560.730721
0.0,2,9560.786258
0.0,2,9560.844726
0.0,7,9561.080292
0.0,2,9561.142247
0.0,2,9561.205011
0.0,2,9561.26633
0.0,4,9561.381583
0.0,2,9561.437205
0.0,2,9561.487739
0.0,6,9561.657439
0.0,3,9561.743687
0.0,2,9561.797011
0.0,2,9561.852873
0.0,3,9561.925841
0.0,2,9561.981527
0.0,2,9562.036762
0.0,2,9562.092647
0.0,4,9562.203586
0.0,2,9562.259268
0.0,2,9562.310815
0.0,4,9562.417594
0.0,2,9562.468049
0.0,2,9562.518911
0.0,4,9562.609034
0.0,2,9562.653416
0.0,2,9562.69641
0.0,7,9568.942118
0.0,2,9568.993266
0.0,2,9569.045419
0.0,7,9569.217401
0.0,2,9569.265297
0.0,4,9569.383536
0.0,3,9569.465454
0.0,2,9569.522501
0.0,6,9569.708591
0.0,2,9569.768161
0.0,2,9569.824767
0.0,2,9569.883381
0.0,2,9569.942245
0.0,2,9570.003953
1.0,7,9570.215786
0.0,7,9570.424449
0.0,2,9570.480235
0.0,2,9570.533427
0.0,2,9570.588459
0.0,2,9570.64137
0.0,2,9570.695294
0.0,3,9570.775953
0.0,3,9570.869459
0.0,2,9570.925988
0.0,3,9571.002349
0.0,3,9571.10126
0.0,7,9571.310374
0.0,4,9571.426663
0.0,4,9571.535795
0.0,2,9571.591449
0.0,2,9571.647438
0.0,6,9571.822574
0.0,4,9571.933306
0.0,3,9572.009519
0.0,2,9572.06463
0.0,2,9572.10596
0.0,2,9572.148032
0.0,2,9572.191686
0.0,4,9572.278416
0.0,3,9572.365403
0.0,6,9578.717566
0.0,4,9578.826239
0.0,2,9578.881347
0.0,2,9578.935333
0.0,2,9578.990343
0.0,4,9579.100198
0.0,2,9579.154773
0.0,2,9579.209765
0.0,4,9579.326932
0.0,3,9579.413824
0.0,4,9579.53146
0.0,4,9579.649255
0.0,6,9579.818904
1.0,7,9580.022617
0.0,2,9580.074192
0.0,4,9580.177793
0.0,2,9580.232506
0.0,2,9580.291088
0.0,2,9580.349972
0.0,4,9580.467415
0.0,2,9580.526471
0.0,2,9580.585085
0.0,2,9580.643532
0.0,2,9580.702214
0.0,2,9580.763114
0.0,3,9580.851599
0.0,2,9580.910019
0.0,2,9580.968397
0.0,4,9581.088223
0.0,3,9581.180257
0.0,2,9581.237563
0.0,2,9581.295974
0.0,2,9581.354352
0.0,4,9581.470696
0.0,4,9581.582149
0.0,4,9581.696016
0.0,4,9581.793773
0.0,4,9581.90197
0.0,2,9581.954939
0.0,2,9582.005312
0.0,2,9582.055205
0.0,2,9582.107783
0.0,4,9582.223878
0.0,3,9588.278566
0.0,2,9588.333066
0.0,3,9588.421348
0.0,4,9588.523947
0.0,2,9588.578591
0.0,2,9588.633406
0.0,2,9588.688092
0.0,2,9588.742721
0.0,2,9588.797652
0.0,2,9588.852655
0.0,4,9588.956769
0.0,4,9589.075281
0.0,2,9589.134264
0.0,2,9589.190297
0.0,4,9589.307606
0.0,2,9589.362807
0.0,2,9589.415569
0.0,4,9589.530116
0.0,2,9589.585287
0.0,2,9589.643653
0.0,2,9589.701885
0.0,2,9589.760556
0.0,4,9589.870503
0.0,2,9589.918794
0.0,4,9590.027769
0.0,2,9590.085824
0.0,4,9590.196825
0.0,2,9590.255481
0.0,2,9590.314059
0.0,2,9590.372547
0.0,2,9590.433063
0.0,2,9590.49166
0.0,4,9590.6085
0.0,2,9590.667217
0.0,2,9590.729208
0.0,2,9590.787315
0.0,3,9590.879395
0.0,4,9590.987238
0.0,3,9591.076107
0.0,2,9591.138785
0.0,2,9591.198699
0.0,7,9591.413409
0.0,3,9591.495862
0.0,2,9591.542025
0.0,2,9591.591284
0.0,7,9591.761023
0.0,2,9597.780799
1.0,7,9597.987253
0.0,2,9598.042198
0.0,2,9598.095082
0.0,6,9598.259301
0.0,5,9598.397001
0.0,2,9598.451478
0.0,4,9598.562789
0.0,4,9598.680892
0.0,2,9598.733748
0.0,2,9598.790061
0.0,2,9598.847435
0.0,4,9598.965264
0.0,3,9599.057778
0.0,2,9599.116668
0.0,7,9599.320958
0.0,4,9599.434314
0.0,3,9599.52258
0.0,3,9599.594616
0.0,4,9599.707022
0.0,2,9599.765681
0.0,4,9599.880252
0.0,2,9599.936505
0.0,7,9600.14097
0.0,2,9600.194519
0.0,3,9600.285383
0.0,2,9600.348795
0.0,3,9600.437875
0.0,2,9600.495535
0.0,2,9600.553249
0.0,4,9600.675381
0.0,2,9600.738819
0.0,4,9600.864637
0.0,2,9600.931746
0.0,2,9600.999103
0.0,2,9601.063022
0.0,6,9601.222457
0.0,2,9601.267343
0.0,2,9601.315108
0.0,4,9601.415749
0.0,2,9607.367803
0.0,4,9607.598811
0.0,6,9607.760398
0.0,2,9607.814985
0.0,2,9607.866467
0.0,2,9607.920719
0.0,2,9607.969402
0.0,4,9608.074667
0.0,3,9608.169226
0.0,2,9608.223503
0.0,4,9608.336568
0.0,3,9608.425449
0.0,4,9608.53615
0.0,2,9608.597026
0.0,2,9608.655849
0.0,3,9608.755669
0.0,2,9608.817201
0.0,4,9608.931574
0.0,6,9609.099996
0.0,2,9609.156651
1.0,7,9609.348605
0.0,2,9609.407882
0.0,2,9609.463861
0.0,2,9609.526631
0.0,2,9609.589783
0.0,2,9609.652651
0.0,2,9609.712542
0.0,2,9609.775671
0.0,2,9609.833555
0.0,2,9609.898753
0.0,3,9609.987738
0.0,3,9610.097308
0.0,5,9610.233567
0.0,2,9610.291092
0.0,3,9610.38641
0.0,2,9610.450101
0.0,2,9610.509881
0.0,2,9610.572203
0.0,2,9610.635558
0.0,3,9610.720634
0.0,3,9610.814523
0.0,2,9610.871606
0.0,2,9610.929065
0.0,2,9610.981792
0.0,2,9611.034229
0.0,2,9611.078887
0.0,5,9617.065807
0.0,6,9617.227354
0.0,6,9617.379821
0.0,2,9617.502319
0.0,2,9617.551031
0.0,3,9617.635843
0.0,2,9617.690477
0.0,2,9617.74479
0.0,2,9617.798936
0.0,2,9617.848502
0.0,7,9618.040199
0.0,2,9618.098377
0.0,4,9618.210735
0.0,2,9618.261
0.0,2,9618.313149
0.0,5,9618.464333
0.0,2,9618.522965
0.0,2,9618.5813
0.0,2,9618.634105
0.0,6,9618.795219
0.0,7,9618.998834
0.0,2,9619.059547
0.0,2,9619.118075
0.0,2,9619.178354
0.0,2,9619.241066
0.0,2,9619.303823
0.0,2,9619.366531
0.0,2,9619.429664
0.0,3,9619.525942
0.0,2,9619.588743
0.0,2,9619.648855
0.0,2,9619.711345
0.0,2,9619.773731
0.0,3,9619.866428
0.0,4,9619.991275
0.0,2,9620.054939
0.0,2,9620.113588
0.0,2,9620.169609
0.0,2,9620.238844
0.0,3,9620.316282
0.0,2,9620.376036
0.0,6,9620.554843
0.0,2,9620.607387
1.0,7,9626.722843
0.0,2,9626.784235
0.0,2,9626.830642
1.0,7,9627.013676
0.0,6,9627.180263
0.0,4,9627.290766
0.0,4,9627.397865
0.0,3,9627.48595
0.0,2,9627.542531
0.0,4,9627.650645
0.0,3,9627.725636
0.0,2,9627.783711
0.0,2,9627.837881
0.0,5,9627.969159
1.0,7,9628.176675
0.0,7,9628.377772
0.0,6,9628.540755
0.0,2,9628.596521
0.0,2,9628.644103
0.0,3,9628.730874
0.0,6,9628.913148
0.0,2,9628.973402
0.0,3,9629.067385
0.0,2,9629.127306
0.0,2,9629.199029
0.0,2,9629.261086
0.0,2,9629.325518
0.0,2,9629.39001
0.0,4,9629.522309
0.0,3,9629.604038
0.0,7,9629.838756
0.0,2,9629.899305
0.0,2,9629.954717
0.0,2,9630.007415
0.0,2,9630.064192
0.0,5,9630.233697
0.0,2,9630.296274
0.0,5,9636.28336
0.0,4,9636.388833
1.0,7,9636.543773
0.0,2,9636.597156
0.0,2,9636.646752
0.0,2,9636.698532
0.0,2,9636.786943
0.0,4,9636.895206
0.0,3,9636.967067
0.0,3,9637.058009
0.0,3,9637.127398
0.0,2,9637.181707
0.0,4,9637.287781
0.0,3,9637.370716
0.0,3,9637.451343
0.0,4,9637.568939
0.0,5,9637.71638
0.0,5,9637.847627
0.0,2,9637.903488
0.0,5,9638.048481
0.0,4,9638.158672
0.0,7,9638.382922
0.0,4,9638.499577
0.0,4,9638.61653
1.0,7,9638.857255
1.0,7,9639.083197
0.0,2,9639.155605
1.0,7,9639.388684
0.0,2,9639.442632
0.0,4,9639.564293
0.0,4,9639.690092
0.0,5,9639.849011
0.0,4,9645.833454
0.0,6,9645.988418
0.0,2,9646.030386
0.0,2,9646.075678
0.0,4,9646.176153
0.0,2,9646.226241
0.0,2,9646.280205
0.0,2,9646.334956
0.0,2,9646.389256
0.0,4,9646.498394
0.0,2,9646.552723
0.0,6,9646.711066
0.0,2,9646.76252
0.0,3,9646.849302
0.0,2,9646.907926
0.0,2,9646.963701
0.0,2,9647.02216
0.0,4,9647.138913
0.0,2,9647.197321
0.0,3,9647.283958
0.0,3,9647.358541
0.0,7,9647.552189
0.0,6,9647.728935
0.0,2,9647.791787
0.0,6,9647.99479
0.0,2,9648.061634
0.0,4,9648.187673
0.0,2,9648.247385
0.0,7,9648.462009
0.0,4,9648.602356
0.0,6,9648.793469
0.0,7,9649.02883
0.0,3,9649.11613
0.0,2,9649.173498
0.0,2,9649.230619
1.0,7,9649.423222
1.0,7,9655.544678
0.0,5,9655.661254
1.0,7,9655.821308
0.0,2,9655.864211
0.0,6,9656.018342
1.0,7,9656.201804
1.0,7,9656.406624
1.0,7,9656.605552
1.0,7,9656.825037
0.0,4,9656.930754
0.0,5,9657.071959
0.0,2,9657.127924
0.0,2,9657.186596
0.0,2,9657.245462
0.0,2,9657.312216
0.0,4,9657.445418
0.0,2,9657.507732
0.0,2,9657.571191
0.0,3,9657.660857
0.0,2,9657.728071
0.0,3,9657.815688
0.0,2,9657.874871
0.0,2,9657.937787
0.0,3,9658.047524
1.0,7,9658.267264
1.0,7,9658.489207
0.0,2,9658.546514
0.0,2,9658.603727
0.0,3,9658.706473
0.0,2,9658.765332
0.0,2,9658.824011
0.0,4,9658.942041
0.0,2,9658.99417
0.0,4,9659.109446
1.0,7,9665.056643
0.0,5,9665.172818
1.0,7,9665.358544
0.0,2,9665.412275
0.0,2,9665.46085
0.0,2,9665.506129
0.0,2,9665.55473
0.0,3,9665.628726
0.0,3,9665.704494
0.0,2,9665.756232
0.0,6,9665.915952
0.0,2,9665.969791
0.0,3,9666.051745
0.0,2,9666.103342
0.0,6,9666.265181
0.0,4,9666.378228
0.0,2,9666.436826
0.0,4,9666.547212
0.0,2,9666.608947
0.0,2,9666.673675
0.0,5,9666.818026
0.0,4,9666.930391
0.0,6,9667.104351
0.0,4,9667.208521
0.0,2,9667.267592
0.0,7,9667.476931
1.0,7,9667.700256
0.0,7,9667.916781
1.0,7,9668.138737
0.0,3,9668.221832
0.0,6,9668.410746
1.0,7,9674.487811
0.0,6,9674.644312
0.0,2,9674.692719
0.0,4,9674.793853
0.0,4,9674.902186
0.0,4,9675.006052
0.0,7,9675.176528
1.0,7,9675.358441
1.0,7,9675.556042
0.0,6,9675.719403
0.0,6,9675.886137
1.0,7,9676.098804
0.0,4,9676.212739
0.0,2,9676.264961
0.0,7,9676.446068
0.0,2,9676.500628
0.0,6,9676.675347
0.0,2,9676.735949
0.0,2,9676.797026
0.0,6,9677.068619
1.0,7,9677.269058
0.0,2,9677.337427
0.0,3,9677.424894
0.0,6,9677.593107
0.0,3,9677.676336
1.0,7,9677.862157
0.0,4,9677.979092
0.0,2,9683.968915
1.0,7,9684.153038
0.0,4,9684.253697
1.0,7,9684.441377
0.0,2,9684.491072
0.0,5,9684.620238
0.0,3,9684.692907
0.0,3,9684.766962
0.0,2,9684.811958
0.0,2,9684.860436
0.0,3,9684.933182
0.0,2,9684.985215
0.0,2,9685.039527
0.0,2,9685.086859
0.0,4,9685.197935
0.0,3,9685.271013
0.0,5,9685.402903
0.0,2,9685.454028
0.0,2,9685.508671
1.0,7,9685.6966
0.0,6,9685.858758
1.0,7,9686.028646
1.0,7,9686.220869
0.0,3,9686.305285
1.0,7,9686.480435
1.0,7,9686.664979
0.0,2,9686.722798
0.0,7,9687.001665
1.0,7,9687.223095
0.0,2,9687.282615
1.0,7,9693.604108
0.0,6,9693.766218
0.0,3,9693.847963
0.0,2,9693.904427
0.0,2,9693.962025
0.0,6,9694.124406
0.0,2,9694.178766
0.0,6,9694.335654
1.0,7,9694.510722
1.0,7,9694.702037
0.0,2,9694.755964
0.0,6,9694.923799
1.0,7,9695.119697
1.0,7,9695.323866
1.0,7,9695.502201
1.0,7,9695.705386
1.0,7,9695.904038
1.0,7,9696.095055
0.0,2,9696.14392
0.0,2,9696.195237
1.0,7,9696.379098
0.0,2,9696.438033
0.0,4,9696.541287
1.0,7,9696.729776
1.0,7,9696.983386
1.0,7,9703.281658
0.0,2,9703.335227
1.0,7,9703.521446
1.0,7,9703.719706
1.0,7,9703.907463
0.0,7,9704.082866
1.0,7,9704.253657
1.0,7,9704.43466
1.0,7,9704.64395
0.0,2,9704.692901
0.0,7,9704.885688
1.0,7,9705.084786
1.0,7,9705.270191
1.0,7,9705.440681
1.0,7,9705.630263
1.0,7,9705.813842
1.0,7,9706.005119
1.0,7,9706.194926
0.0,5,9706.328086
1.0,7,9706.524405
1.0,7,9712.789681
1.0,7,9713.001582
1.0,7,9713.190489
1.0,7,9713.393878
1.0,7,9713.577358
1.0,7,9713.742207
1.0,7,9713.935586
1.0,7,9714.130481
0.0,2,9714.18835
0.0,2,9714.243064
1.0,7,9714.439899
1.0,7,9714.644935
1.0,7,9714.829985
1.0,7,9715.011017
1.0,7,9715.202982
1.0,7,9715.391299
1.0,7,9715.587032
1.0,7,9715.76587
1.0,7,9715.935696
1.0,7,9716.143449
0.0,3,9722.278833
1.0,7,9722.471321
1.0,7,9722.679979
1.0,7,9722.872609
1.0,7,9723.065969
1.0,7,9723.248751
1.0,7,9723.434052
0.0,5,9723.550564
1.0,7,9723.745228
1.0,7,9723.925618
1.0,7,9724.140164
1.0,7,9724.337456
1.0,7,9724.538364
1.0,7,9724.734934
0.0,6,9724.888881
1.0,7,9725.073812
1.0,7,9725.256191
1.0,7,9725.418568
1.0,7,9725.585305
1.0,7,9731.912286
1.0,7,9732.154656
1.0,7,9732.361468
1.0,7,9732.543231
1.0,7,9732.745911
0.0,2,9732.803849
1.0,7,9733.027672
1.0,7,9733.230539
1.0,7,9733.42784
1.0,7,9733.608015
1.0,7,9733.806829
0.0,3,9733.88524
0.0,6,9734.062677
1.0,7,9734.251476
1.0,7,9734.450736
0.0,2,9734.508812
1.0,7,9734.684002
1.0,7,9734.861104
1.0,7,9735.042342
1.0,7,9735.223966
1.0,7,9735.420918
1.0,7,9741.828091
1.0,7,9742.061903
1.0,7,9742.255955
1.0,7,9742.462821
1.0,7,9742.6673
1.0,7,9742.862363
0.0,6,9743.004647
1.0,7,9743.187381
1.0,7,9743.372778
1.0,7,9743.55705
1.0,7,9743.759433
1.0,7,9743.921172
1.0,7,9744.090149
1.0,7,9744.271761
0.0,3,9744.342321
1.0,7,9744.521042
1.0,7,9744.698609
1.0,7,9744.881174
1.0,7,9745.083207
1.0,7,9751.435805
1.0,7,9751.646532
1.0,7,9751.872055
1.0,7,9752.079391
1.0,7,9752.265174
1.0,7,9752.460938
1.0,7,9752.636924
1.0,7,9752.807441
1.0,7,9752.976151
0.0,4,9753.069664
1.0,7,9753.271575
1.0,7,9753.449106
1.0,7,9753.624025
1.0,7,9753.810028
1.0,7,9754.009184
1.0,7,9754.197489
1.0,7,9754.379417
1.0,7,9754.581626
1.0,7,9760.898081
1.0,7,9761.105211
1.0,7,9761.315846
1.0,7,9761.53598
0.0,3,9761.615068
1.0,7,9761.804646
1.0,7,9761.971077
1.0,7,9762.266179
1.0,7,9762.43663
1.0,7,9762.626067
1.0,7,9762.796387
1.0,7,9762.967537
1.0,7,9763.148151
1.0,7,9763.357339
1.0,7,9763.547108
1.0,7,9763.72406
1.0,7,9763.912872
1.0,7,9764.098717
1.0,7,9764.294724
0.0,3,9764.377844
1.0,7,9770.665636
1.0,7,9770.867861
1.0,7,9771.079326
1.0,7,9771.2918
1.0,7,9771.469532
1.0,7,9771.657449
1.0,7,9771.854911
1.0,7,9772.06108
1.0,7,9772.229714
1.0,7,9772.39099
1.0,7,9772.548656
1.0,7,9772.727898
1.0,7,9772.917239
1.0,7,9773.105497
1.0,7,9773.296853
1.0,7,9773.478694
1.0,7,9773.645821
0.0,3,9773.73321
1.0,7,9773.905161
1.0,7,9780.362711
1.0,7,9780.588264
1.0,7,9780.779424
1.0,7,9780.953895
1.0,7,9781.139065
1.0,7,9781.310576
1.0,7,9781.507051
1.0,7,9781.692564
1.0,7,9781.855502
1.0,7,9782.108902
1.0,7,9782.27209
1.0,7,9782.463163
1.0,7,9782.643196
1.0,7,9782.832649
1.0,7,9782.999756
1.0,7,9783.159225
1.0,7,9783.313788
1.0,7,9783.496847
1.0,7,9789.934536
1.0,7,9790.13793
1.0,7,9790.340497
1.0,7,9790.545382
1.0,7,9790.73823
0.0,2,9790.792657
1.0,7,9790.973712
1.0,7,9791.15052
1.0,7,9791.337927
1.0,7,9791.50289
1.0,7,9791.672816
1.0,7,9791.832628
1.0,7,9792.035285
1.0,7,9792.219379
1.0,7,9792.426144
1.0,7,9792.595441
1.0,7,9792.753158
1.0,7,9792.93028
1.0,7,9793.104152
1.0,7,9799.604101
1.0,7,9799.791203
1.0,7,9800.008946
0.0,6,9800.186631
1.0,7,9800.38673
1.0,7,9800.568868
1.0,7,9800.747376
1.0,7,9800.922605
1.0,7,9801.090456
1.0,7,9801.255987
1.0,7,9801.421754
1.0,7,9801.593594
1.0,7,9801.784477
1.0,7,9801.977945
1.0,7,9802.155011
1.0,7,9802.335207
1.0,7,9802.503943
1.0,7,9802.685412
1.0,7,9809.204454
1.0,7,9809.403406
1.0,7,9809.622699
1.0,7,9809.82616
1.0,7,9810.02271
1.0,7,9810.192129
1.0,7,9810.360362
1.0,7,9810.517082
1.0,7,9810.687165
1.0,7,9810.852566
1.0,7,9811.006996
1.0,7,9811.165544
1.0,7,9811.32623
1.0,7,9811.499542
1.0,7,9811.672975
1.0,7,9811.858474
1.0,7,9812.09386
1.0,7,9812.264711
1.0,7,9812.448837
1.0,7,9818.966144
1.0,7,9819.167991
1.0,7,9819.357093
1.0,7,9819.555508
1.0,7,9819.737121
1.0,7,9819.91822
1.0,7,9820.089817
1.0,7,9820.258794
1.0,7,9820.436802
1.0,7,9820.609813
1.0,7,9820.770003
1.0,7,9820.939796
1.0,7,9821.113391
1.0,7,9821.315698
1.0,7,9821.502284
1.0,7,9821.706944
1.0,7,9821.870137
1.0,7,9822.110341
1.0,7,9828.605838
1.0,7,9828.800071
1.0,7,9828.983683
1.0,7,9829.155833
1.0,7,9829.348598
1.0,7,9829.504466
1.0,7,9829.690937
1.0,7,9829.868924
1.0,7,9830.053236
1.0,7,9830.207677
1.0,7,9830.347906
1.0,7,9830.530021
1.0,7,9830.721816
1.0,7,9830.920781
1.0,7,9831.130111
1.0,7,9831.328966
1.0,7,9831.509272
1.0,7,9831.682249
1.0,7,9838.144796
1.0,7,9838.324346
1.0,7,9838.516842
1.0,7,9838.692966
1.0,7,9838.870817
1.0,7,9839.064913
1.0,7,9839.240486
1.0,7,9839.427975
1.0,7,9839.600481
1.0,7,9839.772681
1.0,7,9839.930719
1.0,7,9840.090159
1.0,7,9840.277025
0.0,2,9840.336306
1.0,7,9840.551786
1.0,7,9840.755793
1.0,7,9840.9532
1.0,7,9841.144148
1.0,7,9841.321692
1.0,7,9847.838651
1.0,7,9848.013317
1.0,7,9848.20187
1.0,7,9848.388398
1.0,7,9848.590006
1.0,7,9848.775362
1.0,7,9848.961053
1.0,7,9849.136553
1.0,7,9849.303135
1.0,7,9849.470046
0.0,6,9849.611239
1.0,7,9849.780147
1.0,7,9849.970374
1.0,7,9850.159657
1.0,7,9850.35003
1.0,7,9850.541934
0.0,7,9850.732318
1.0,7,9850.91219
1.0,7,9851.086414
1.0,7,9857.723525
1.0,7,9857.897596
1.0,7,9858.086566
1.0,7,9858.287826
1.0,7,9858.474845
1.0,7,9858.637017
1.0,7,9858.804079
1.0,7,9858.966087
1.0,7,9859.130508
1.0,7,9859.303852
1.0,7,9859.486859
1.0,7,9859.667439
1.0,7,9859.855549
0.0,3,9859.940331
1.0,7,9860.128552
1.0,7,9860.322857
1.0,7,9860.514018
1.0,7,9860.6886
1.0,7,9867.257692
1.0,7,9867.445176
1.0,7,9867.627217
1.0,7,9867.815948
1.0,7,9867.989831
1.0,7,9868.146482
1.0,7,9868.309339
1.0,7,9868.472996
1.0,7,9868.646119
1.0,7,9868.805399
