#{"t_start": 1667421436.7572846, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,1931.609178
1.0,7,1931.65615
0.0,4,1937.256281
0.0,7,1937.311466
0.0,7,1937.372475
0.0,4,1937.405437
0.0,6,1937.454906
0.0,5,1937.503468
1.0,7,1937.657204
0.0,4,1937.707135
0.0,7,1937.800982
0.0,6,1937.871587
0.0,4,1937.92165
0.0,6,1937.99886
1.0,7,1938.082158
0.0,6,1938.155103
1.0,7,1938.247149
0.0,4,1938.297561
0.0,6,1938.379738
0.0,7,1938.470717
1.0,7,1938.569811
0.0,7,1938.671613
0.0,6,1938.752803
0.0,6,1938.835852
1.0,7,1949.028328
0.0,4,1949.050063
0.0,4,1949.071954
0.0,4,1949.09432
1.0,7,1949.134015
1.0,7,1949.176196
1.0,7,1949.218117
0.0,5,1949.246055
0.0,6,1949.284307
0.0,2,1949.297986
0.0,7,1949.341278
1.0,7,1949.384691
1.0,7,1949.424417
0.0,4,1949.448678
0.0,7,1949.489592
0.0,6,1949.522268
0.0,7,1949.565421
0.0,7,1949.610317
0.0,7,1949.652737
1.0,7,1949.697792
1.0,7,1949.741785
1.0,7,1955.705035
1.0,7,1955.763919
1.0,7,1955.825861
0.0,4,1955.863914
0.0,6,1955.915089
0.0,4,1955.953237
0.0,6,1956.010378
0.0,4,1956.051596
1.0,7,1956.131219
0.0,4,1956.176946
0.0,6,1956.251911
0.0,6,1956.325029
0.0,6,1956.393525
1.0,7,1956.479094
0.0,5,1956.540604
1.0,7,1956.624355
1.0,7,1956.71387
0.0,4,1956.759965
1.0,7,1956.848624
0.0,6,1956.919499
0.0,4,1956.968256
0.0,7,1957.052334
0.0,4,1967.070108
0.0,2,1967.097325
0.0,6,1967.193429
0.0,4,1967.257628
1.0,7,1967.36948
0.0,7,1967.482587
0.0,6,1967.575152
1.0,7,1967.687602
0.0,4,1967.752669
0.0,6,1967.842162
0.0,6,1967.931696
0.0,6,1968.017969
1.0,7,1968.119133
0.0,2,1968.147724
0.0,4,1968.205188
0.0,7,1968.311865
0.0,7,1968.424186
0.0,4,1968.491928
0.0,4,1968.559446
0.0,6,1968.659457
0.0,4,1968.727616
0.0,2,1968.761899
0.0,4,1968.827946
0.0,4,1968.897593
0.0,6,1969.003317
1.0,7,1973.241046
0.0,6,1973.306853
0.0,5,1973.35936
0.0,4,1973.498348
0.0,5,1973.557991
0.0,7,1973.645772
0.0,4,1973.946256
0.0,4,1974.957379
0.0,5,1975.008739
0.0,4,1975.04635
0.0,6,1975.108768
0.0,4,1975.145733
0.0,4,1975.183466
0.0,7,1975.247493
0.0,6,1975.300647
0.0,4,1975.335844
1.0,7,1975.402951
0.0,4,1975.439502
0.0,4,1975.479692
0.0,4,1975.517258
1.0,7,1975.586434
0.0,4,1975.626524
0.0,7,1975.699916
0.0,6,1975.764765
0.0,6,1975.833466
1.0,7,1986.266715
0.0,4,1986.313052
0.0,6,1986.381556
0.0,6,1986.94036
0.0,4,1987.104186
0.0,4,1987.140512
0.0,7,1987.199976
0.0,6,1987.249196
0.0,7,1987.306544
1.0,7,1987.361294
1.0,7,1987.417262
0.0,2,1987.433878
0.0,4,1987.469068
1.0,7,1987.53168
0.0,4,1987.568919
0.0,4,1987.604936
0.0,4,1987.649453
0.0,4,1987.690712
0.0,2,1987.710696
0.0,6,1987.770685
0.0,4,1987.809747
0.0,6,1987.867299
1.0,7,1987.935505
1.0,7,1988.003414
0.0,4,1997.877575
1.0,7,1997.928544
0.0,4,1997.958251
1.0,7,1998.016787
1.0,7,1998.070004
1.0,7,1998.117899
1.0,7,1999.368717
0.0,6,1999.425924
1.0,7,1999.49521
0.0,6,1999.548066
0.0,6,1999.604733
0.0,6,1999.662527
0.0,6,1999.721551
0.0,6,1999.780862
0.0,4,1999.822577
1.0,7,1999.889648
0.0,4,1999.929677
0.0,6,1999.988741
0.0,4,2000.02675
0.0,6,2000.084728
1.0,7,2000.157546
0.0,4,2000.19635
0.0,4,2011.909898
0.0,7,2012.105834
0.0,4,2012.146341
0.0,6,2012.203786
0.0,4,2012.242474
0.0,4,2012.280822
0.0,6,2012.342643
0.0,6,2012.400761
0.0,7,2012.469785
0.0,6,2012.529817
1.0,7,2012.607736
0.0,5,2012.666794
0.0,6,2012.738569
0.0,5,2012.798005
0.0,4,2012.846046
0.0,6,2012.916416
1.0,7,2012.999748
0.0,6,2013.071125
0.0,6,2013.14123
0.0,6,2013.21166
1.0,7,2013.294119
1.0,7,2013.37755
0.0,4,2013.428361
0.0,7,2019.861122
0.0,4,2019.892387
0.0,4,2019.925712
0.0,7,2019.983099
0.0,6,2020.031131
0.0,2,2020.047637
0.0,6,2020.09525
1.0,7,2020.155051
0.0,6,2020.207923
0.0,4,2020.24182
0.0,7,2020.302601
0.0,4,2020.336094
0.0,5,2020.379694
0.0,6,2020.430024
0.0,4,2020.464956
0.0,4,2020.497403
0.0,7,2020.556489
0.0,4,2020.590681
0.0,4,2020.626398
0.0,7,2020.684419
0.0,4,2020.718712
0.0,6,2020.771521
0.0,6,2020.825846
1.0,7,2020.886511
1.0,7,2028.562777
1.0,7,2028.609605
0.0,6,2028.653787
0.0,4,2028.682775
0.0,6,2028.733765
0.0,4,2028.768075
0.0,7,2028.830436
0.0,6,2028.880592
1.0,7,2028.944573
0.0,2,2028.963726
0.0,6,2029.017818
0.0,7,2029.080078
1.0,7,2029.144941
0.0,2,2029.162655
0.0,4,2029.203181
0.0,2,2029.222418
0.0,6,2029.283303
1.0,7,2029.357254
1.0,7,2029.439142
0.0,4,2029.485998
0.0,7,2029.568268
0.0,4,2029.615192
0.0,6,2029.688496
1.0,7,2033.349676
0.0,5,2033.441553
0.0,7,2033.57404
0.0,5,2033.661473
0.0,4,2033.72562
1.0,7,2033.846605
0.0,4,2033.919689
1.0,7,2034.037462
0.0,6,2034.142477
1.0,7,2034.272272
0.0,6,2034.387118
0.0,4,2034.461022
0.0,4,2034.53782
0.0,4,2034.6108
0.0,4,2034.684285
0.0,6,2034.798249
0.0,4,2034.867686
0.0,2,2034.901508
1.0,7,2035.02795
1.0,7,2035.146096
0.0,7,2035.261022
1.0,7,2035.37882
1.0,7,2035.503951
0.0,4,2035.575004
0.0,4,2039.350621
0.0,4,2039.431543
0.0,6,2039.541394
0.0,4,2039.610543
0.0,4,2039.68214
0.0,4,2039.752696
0.0,6,2039.856116
0.0,6,2039.956122
0.0,7,2040.071225
0.0,5,2040.156888
0.0,6,2040.25326
0.0,4,2040.329616
0.0,4,2040.405486
0.0,4,2040.473438
0.0,2,2040.511294
0.0,4,2040.592144
0.0,4,2040.666498
0.0,7,2040.799358
0.0,7,2040.932895
1.0,7,2041.063531
1.0,7,2041.194812
1.0,7,2041.326724
0.0,4,2041.395435
0.0,4,2041.465204
0.0,6,2041.568897
0.0,4,2045.48254
0.0,4,2045.556871
0.0,5,2045.648953
0.0,4,2045.722441
1.0,7,2045.859883
0.0,6,2045.97289
0.0,4,2046.047648
0.0,7,2046.180565
1.0,7,2046.296175
1.0,7,2046.4194
0.0,4,2046.486642
0.0,4,2046.556164
0.0,4,2046.631948
0.0,6,2046.741683
0.0,4,2046.813274
0.0,7,2046.941795
0.0,5,2047.033018
0.0,6,2047.142369
0.0,4,2047.216058
0.0,6,2047.323818
0.0,7,2047.455166
0.0,7,2047.58183
0.0,4,2047.656794
1.0,7,2051.384065
0.0,2,2051.421023
0.0,4,2051.495324
0.0,2,2051.536006
0.0,4,2051.612676
1.0,7,2051.737834
0.0,4,2051.817768
1.0,7,2051.941194
1.0,7,2052.070923
0.0,4,2052.14979
0.0,4,2052.230819
1.0,7,2052.355549
1.0,7,2052.474006
0.0,7,2052.594486
0.0,6,2052.696445
1.0,7,2052.81898
0.0,2,2052.858383
0.0,4,2052.93128
0.0,4,2053.003068
0.0,6,2053.121835
0.0,4,2053.193947
0.0,4,2053.265228
0.0,2,2053.302225
0.0,7,2053.434525
0.0,4,2053.50833
0.0,4,2053.576838
0.0,4,2053.64961
0.0,6,2057.883808
1.0,7,2058.005826
0.0,7,2058.257882
0.0,4,2058.333812
1.0,7,2058.464652
1.0,7,2058.588767
0.0,4,2058.657895
0.0,4,2058.725302
1.0,7,2058.84017
0.0,6,2058.941582
0.0,4,2059.009894
0.0,4,2059.08569
0.0,4,2059.158225
0.0,4,2059.225207
0.0,2,2059.259475
0.0,4,2059.328625
1.0,7,2059.463352
1.0,7,2059.586678
0.0,6,2059.700278
0.0,5,2059.780722
0.0,7,2059.910407
1.0,7,2060.021124
0.0,7,2060.145026
1.0,7,2064.125942
0.0,6,2064.229969
1.0,7,2064.342376
1.0,7,2064.458792
1.0,7,2064.580661
0.0,4,2064.649384
1.0,7,2064.757499
0.0,6,2064.842466
0.0,7,2064.942729
1.0,7,2065.048546
0.0,6,2065.141308
0.0,6,2065.244086
0.0,4,2065.3114
0.0,4,2065.373626
1.0,7,2065.486202
0.0,4,2065.554303
1.0,7,2065.661408
0.0,6,2065.75332
0.0,4,2065.810922
0.0,7,2065.913573
0.0,3,2065.958194
0.0,6,2066.052345
0.0,4,3120.537313
0.0,2,3120.573274
0.0,2,3120.615185
0.0,3,3120.677861
0.0,2,3120.722589
0.0,4,3120.812068
0.0,3,3120.869666
0.0,4,3120.959199
0.0,2,3121.000593
0.0,4,3121.080545
0.0,2,3121.120164
0.0,4,3121.197464
0.0,2,3121.234329
0.0,2,3121.277771
0.0,2,3121.314237
0.0,2,3121.34992
0.0,4,3121.429605
0.0,2,3121.470901
0.0,2,3121.507662
0.0,2,3121.544679
0.0,2,3121.581345
0.0,2,3121.618168
0.0,2,3121.658553
0.0,4,3121.744217
0.0,4,3121.82167
0.0,2,3121.862165
0.0,2,3121.900234
0.0,2,3121.941941
0.0,4,3122.024829
0.0,2,3122.065421
0.0,4,3122.146257
0.0,4,3122.22683
0.0,2,3122.267147
0.0,2,3122.307832
0.0,2,3122.348592
0.0,2,3122.389535
0.0,3,3122.484896
0.0,2,3122.533045
0.0,2,3122.574063
0.0,2,3122.615167
0.0,2,3122.650662
0.0,2,3122.6859
0.0,2,3122.722351
0.0,2,3122.756104
0.0,2,3122.789936
0.0,2,3122.827623
0.0,2,3122.872791
0.0,2,3122.915166
0.0,2,3122.947976
0.0,2,3122.98251
0.0,2,3123.017495
0.0,2,3127.113701
0.0,2,3127.159526
0.0,2,3127.20455
0.0,2,3127.246421
0.0,2,3127.287069
0.0,2,3127.333491
0.0,2,3127.371987
0.0,2,3127.440362
0.0,2,3127.482555
0.0,3,3127.532087
0.0,5,3127.62503
0.0,2,3127.661155
0.0,2,3127.696907
0.0,2,3127.733931
0.0,2,3127.770066
0.0,2,3127.807837
0.0,2,3127.844063
0.0,2,3127.880963
0.0,2,3127.920859
0.0,2,3127.961169
0.0,2,3127.998478
0.0,2,3128.036054
0.0,2,3128.073352
0.0,2,3128.110635
0.0,4,3128.185871
0.0,2,3128.232393
0.0,4,3128.307965
0.0,2,3128.345711
0.0,2,3128.3847
0.0,2,3128.422312
0.0,4,3128.496106
0.0,2,3128.535399
0.0,2,3128.574983
0.0,2,3128.614755
0.0,2,3128.656235
0.0,2,3128.697567
0.0,4,3128.780077
0.0,2,3128.821379
0.0,2,3128.86254
1.0,7,3129.006766
0.0,2,3129.048079
0.0,2,3129.091028
0.0,2,3129.133909
0.0,4,3129.219045
0.0,2,3129.258738
0.0,2,3129.298007
0.0,2,3129.338382
0.0,2,3129.376462
0.0,2,3129.4189
0.0,2,3129.460646
0.0,2,3129.502045
0.0,2,3129.53677
0.0,3,3129.583732
0.0,4,3133.733119
0.0,5,3133.833421
0.0,2,3133.878218
0.0,2,3133.923685
0.0,2,3133.96043
0.0,2,3133.997743
0.0,2,3134.035513
0.0,2,3134.074677
0.0,4,3134.161828
0.0,2,3134.203763
0.0,3,3134.258051
0.0,2,3134.293452
0.0,7,3134.4204
0.0,2,3134.466628
0.0,4,3134.546308
0.0,4,3134.620868
0.0,2,3134.657876
0.0,2,3134.699165
0.0,2,3134.736192
0.0,4,3134.810484
0.0,2,3134.847955
0.0,4,3134.922674
0.0,2,3134.959424
0.0,4,3135.031516
0.0,2,3135.069382
0.0,2,3135.107338
0.0,2,3135.149093
0.0,6,3135.274621
0.0,2,3135.318784
0.0,2,3135.359179
0.0,4,3135.441734
0.0,4,3135.523896
0.0,6,3135.646703
0.0,2,3135.68752
0.0,4,3135.769323
0.0,2,3135.81007
0.0,2,3135.850749
0.0,2,3135.891031
0.0,2,3135.930687
0.0,2,3135.971434
0.0,6,3136.093671
0.0,4,3136.170347
0.0,2,3136.212367
0.0,2,3136.251323
0.0,2,3140.482651
0.0,2,3140.520691
0.0,2,3140.556762
0.0,2,3140.595858
0.0,3,3140.65865
0.0,5,3140.765958
0.0,2,3140.807261
0.0,2,3140.848238
0.0,2,3140.885195
0.0,2,3140.928442
0.0,4,3141.002419
0.0,2,3141.050015
0.0,3,3141.108311
0.0,2,3141.15425
0.0,2,3141.198628
0.0,7,3141.345694
0.0,2,3141.388872
0.0,2,3141.429493
0.0,4,3141.510741
0.0,5,3141.613891
0.0,4,3141.688375
0.0,2,3141.725543
0.0,2,3141.76328
0.0,3,3141.822402
0.0,2,3141.857472
0.0,2,3141.893207
0.0,3,3141.957663
0.0,2,3142.000942
0.0,2,3142.040013
0.0,3,3142.102081
0.0,2,3142.141049
0.0,2,3142.186474
0.0,3,3142.251649
0.0,2,3142.292793
0.0,4,3142.374858
0.0,6,3142.525709
0.0,2,3142.566516
0.0,2,3142.60381
0.0,2,3142.646683
0.0,2,3142.691199
0.0,2,3142.735652
0.0,2,3142.780732
0.0,2,3142.825896
0.0,4,3142.906428
0.0,2,3142.943397
0.0,7,3143.074547
0.0,5,3147.513459
0.0,2,3147.556502
0.0,2,3147.59708
0.0,2,3147.639152
0.0,2,3147.678759
0.0,2,3147.72434
0.0,2,3147.766297
0.0,4,3147.84571
0.0,2,3147.887463
0.0,2,3147.927595
0.0,2,3147.968221
0.0,2,3148.008771
0.0,2,3148.046088
0.0,3,3148.105808
0.0,2,3148.14277
0.0,2,3148.179448
0.0,4,3148.258649
0.0,2,3148.298803
0.0,2,3148.339384
0.0,5,3148.442334
0.0,2,3148.4791
0.0,2,3148.515576
0.0,2,3148.559535
0.0,4,3148.645869
0.0,2,3148.688441
0.0,2,3148.732558
0.0,2,3148.773052
0.0,2,3148.813068
0.0,2,3148.853301
0.0,3,3148.916025
0.0,2,3148.958018
0.0,2,3149.000038
0.0,2,3149.041873
0.0,2,3149.083964
0.0,2,3149.124202
0.0,4,3149.21534
0.0,2,3149.260946
0.0,2,3149.306032
0.0,2,3149.347061
0.0,2,3149.388083
0.0,2,3149.428665
0.0,3,3149.496441
0.0,2,3149.540838
0.0,4,3149.623341
0.0,2,3149.657601
0.0,5,3149.761649
0.0,2,3149.800412
0.0,3,3149.859024
0.0,2,3149.898175
0.0,3,3149.952444
0.0,3,3150.002294
0.0,2,3154.300023
0.0,2,3154.34656
0.0,2,3154.391723
0.0,2,3154.426894
0.0,2,3154.459448
0.0,2,3154.491116
0.0,2,3154.522793
0.0,2,3154.561464
0.0,3,3154.623711
0.0,3,3154.679806
0.0,3,3154.746603
0.0,2,3154.786052
0.0,4,3154.871318
0.0,2,3154.916771
0.0,4,3155.003767
0.0,2,3155.044042
0.0,4,3155.123675
0.0,3,3155.18453
0.0,4,3155.25928
0.0,4,3155.342044
0.0,2,3155.379777
0.0,3,3155.441786
0.0,4,3155.529876
0.0,2,3155.574733
0.0,7,3155.72061
0.0,2,3155.762593
0.0,2,3155.804561
0.0,4,3155.888094
0.0,2,3155.929814
0.0,3,3155.991398
0.0,2,3156.033056
0.0,2,3156.074431
0.0,2,3156.115758
0.0,4,3156.198485
0.0,6,3156.309956
0.0,3,3156.368198
0.0,2,3156.406624
0.0,3,3156.46542
0.0,2,3156.504188
0.0,2,3156.549976
0.0,2,3156.594854
0.0,6,3156.698082
0.0,4,3156.774036
1.0,7,3161.155899
1.0,7,3161.293113
1.0,7,3161.432868
1.0,7,3161.572584
1.0,7,3161.729472
1.0,7,3161.88035
1.0,7,3162.013537
1.0,7,3162.143001
1.0,7,3162.289505
1.0,7,3162.440376
1.0,7,3162.581418
1.0,7,3162.737059
1.0,7,3162.893471
1.0,7,3163.040534
1.0,7,3163.194334
1.0,7,3163.340747
1.0,7,3163.480214
1.0,7,3163.624189
1.0,7,3167.786819
1.0,7,3167.908847
1.0,7,3168.034604
1.0,7,3168.17227
1.0,7,3168.319312
1.0,7,3168.458429
1.0,7,3168.587669
1.0,7,3168.723346
1.0,7,3168.862735
1.0,7,3169.001418
1.0,7,3169.152126
0.0,6,3169.274739
1.0,7,3169.420781
1.0,7,3169.5668
1.0,7,3169.711058
0.0,6,3169.841085
1.0,7,3169.99253
1.0,7,3170.145019
1.0,7,3170.299251
0.0,2,3170.339914
1.0,7,3174.613937
1.0,7,3174.746926
1.0,7,3174.879469
1.0,7,3175.012689
1.0,7,3175.149592
0.0,6,3175.280708
0.0,6,3175.404227
1.0,7,3175.541159
1.0,7,3175.68401
0.0,6,3175.802264
1.0,7,3175.937956
1.0,7,3176.073166
1.0,7,3176.234361
1.0,7,3176.384882
0.0,6,3176.512212
1.0,7,3176.661824
1.0,7,3176.815649
1.0,7,3176.963903
1.0,7,3177.108168
1.0,7,3181.39548
1.0,7,3181.52679
1.0,7,3181.65564
1.0,7,3181.796452
1.0,7,3181.943004
1.0,7,3182.072625
1.0,7,3182.206527
0.0,6,3182.313034
1.0,7,3182.44613
1.0,7,3182.643425
1.0,7,3182.782744
1.0,7,3182.93619
1.0,7,3183.08057
1.0,7,3183.228601
1.0,7,3183.377759
1.0,7,3183.532179
1.0,7,3183.681297
1.0,7,3183.835775
1.0,7,3188.124515
1.0,7,3188.237256
1.0,7,3188.369944
1.0,7,3188.509222
1.0,7,3188.651605
1.0,7,3188.791279
1.0,7,3188.931452
1.0,7,3189.069849
1.0,7,3189.203865
1.0,7,3189.347624
1.0,7,3189.490942
1.0,7,3189.646612
1.0,7,3189.806069
1.0,7,3189.947699
1.0,7,3190.100139
1.0,7,3190.248152
1.0,7,3190.402811
1.0,7,3190.55591
1.0,7,3194.826863
1.0,7,3194.957556
1.0,7,3195.081041
1.0,7,3195.198099
1.0,7,3195.334177
1.0,7,3195.471124
1.0,7,3195.60638
1.0,7,3195.744302
1.0,7,3195.882136
1.0,7,3196.022308
1.0,7,3196.172314
1.0,7,3196.305702
1.0,7,3196.450867
1.0,7,3196.592444
1.0,7,3196.742978
1.0,7,3196.883682
1.0,7,3197.036923
1.0,7,3197.182669
1.0,7,3197.338607
1.0,7,3201.674432
1.0,7,3201.799959
1.0,7,3201.926788
1.0,7,3202.053001
1.0,7,3202.191732
1.0,7,3202.321104
1.0,7,3202.458088
1.0,7,3202.615647
1.0,7,3202.748469
1.0,7,3202.888871
1.0,7,3203.029795
1.0,7,3203.170634
1.0,7,3203.321746
1.0,7,3203.466473
1.0,7,3203.613622
1.0,7,3203.762747
1.0,7,3203.907733
1.0,7,3204.05457
1.0,7,3208.504363
1.0,7,3208.624577
1.0,7,3208.742698
1.0,7,3208.864682
1.0,7,3208.998563
1.0,7,3209.128617
1.0,7,3209.25163
1.0,7,3209.389201
1.0,7,3209.52266
1.0,7,3209.674237
1.0,7,3209.822948
1.0,7,3209.966215
1.0,7,3210.116043
1.0,7,3210.274261
1.0,7,3210.427848
1.0,7,3210.570855
1.0,7,3210.718868
1.0,7,3210.864285
1.0,7,3215.26856
1.0,7,3215.396092
1.0,7,3215.518776
1.0,7,3215.632887
1.0,7,3215.759044
1.0,7,3215.890658
1.0,7,3216.01535
1.0,7,3216.154209
1.0,7,3216.287637
1.0,7,3216.42943
1.0,7,3216.574224
1.0,7,3216.729513
1.0,7,3216.892616
1.0,7,3217.053683
1.0,7,3217.200389
1.0,7,3217.357474
1.0,7,3217.521407
1.0,7,3217.680434
1.0,7,3222.116141
1.0,7,3222.235234
1.0,7,3222.356958
1.0,7,3222.478621
1.0,7,3222.665496
1.0,7,3222.779847
1.0,7,3222.919126
1.0,7,3223.045093
1.0,7,3223.1784
1.0,7,3223.320275
1.0,7,3223.465893
1.0,7,3223.612024
1.0,7,3223.760243
1.0,7,3223.907802
1.0,7,3224.055271
1.0,7,3224.202502
1.0,7,3224.35516
1.0,7,3224.507189
1.0,7,3224.659905
1.0,7,3229.121455
1.0,7,3229.238705
1.0,7,3229.356845
1.0,7,3229.475589
1.0,7,3229.594701
1.0,7,3229.726028
1.0,7,3229.860099
1.0,7,3229.988399
1.0,7,3230.113472
1.0,7,3230.244232
1.0,7,3230.381277
1.0,7,3230.528805
1.0,7,3230.674885
1.0,7,3230.823061
1.0,7,3230.970408
1.0,7,3231.124831
1.0,7,3231.276166
1.0,7,3231.429435
1.0,7,3235.849908
1.0,7,3235.975134
1.0,7,3236.09405
1.0,7,3236.223975
1.0,7,3236.348642
1.0,7,3236.466955
1.0,7,3236.596494
1.0,7,3236.738448
1.0,7,3236.860323
1.0,7,3237.007318
1.0,7,3237.150821
1.0,7,3237.303916
1.0,7,3237.460631
1.0,7,3237.637347
1.0,7,3237.807471
1.0,7,3237.980578
1.0,7,3238.143381
1.0,7,3238.304449
1.0,7,3242.62639
1.0,7,3242.754714
1.0,7,3242.8875
1.0,7,3243.010621
1.0,7,3243.143023
1.0,7,3243.262937
1.0,7,3243.391801
1.0,7,3243.532546
1.0,7,3243.67261
1.0,7,3243.805654
1.0,7,3243.939384
1.0,7,3244.076222
1.0,7,3244.218262
1.0,7,3244.366743
1.0,7,3244.514747
1.0,7,3244.670486
1.0,7,3244.821212
1.0,7,3244.984127
1.0,7,3245.149628
1.0,7,3249.511058
1.0,7,3249.640883
1.0,7,3249.775741
1.0,7,3249.906745
1.0,7,3250.03314
1.0,7,3250.145036
1.0,7,3250.27352
1.0,7,3250.412222
1.0,7,3250.548294
1.0,7,3250.688222
1.0,7,3250.843313
1.0,7,3250.999632
1.0,7,3251.159383
1.0,7,3251.303191
1.0,7,3251.470953
1.0,7,3251.643354
1.0,7,3251.816274
1.0,7,3251.977748
1.0,7,3256.297824
1.0,7,3256.423297
1.0,7,3256.547352
1.0,7,3256.678711
1.0,7,3256.809011
1.0,7,3256.941208
1.0,7,3257.057693
1.0,7,3257.189532
1.0,7,3257.32914
1.0,7,3257.475796
1.0,7,3257.626019
1.0,7,3257.78455
1.0,7,3257.943526
1.0,7,3258.100655
1.0,7,3258.255502
1.0,7,3258.425616
1.0,7,3258.581115
1.0,7,3258.734559
1.0,7,3263.058414
1.0,7,3263.18512
1.0,7,3263.317189
1.0,7,3263.439664
1.0,7,3263.568415
1.0,7,3263.706654
1.0,7,3263.828241
1.0,7,3263.956844
1.0,7,3264.085454
1.0,7,3264.211052
1.0,7,3264.35033
1.0,7,3264.505955
1.0,7,3264.655886
1.0,7,3264.803927
1.0,7,3264.958288
1.0,7,3265.111144
1.0,7,3265.267473
1.0,7,3265.4193
1.0,7,3269.819136
1.0,7,3269.947721
1.0,7,3270.078444
1.0,7,3270.192087
1.0,7,3270.315127
1.0,7,3270.438126
1.0,7,3270.573314
1.0,7,3270.693214
1.0,7,3270.826624
1.0,7,3270.961387
1.0,7,3271.095229
1.0,7,3271.224475
1.0,7,3271.364272
1.0,7,3271.510926
1.0,7,3271.658255
1.0,7,3271.806718
1.0,7,3271.961885
1.0,7,3272.115151
1.0,7,3272.269328
1.0,7,3276.805631
1.0,7,3276.923638
1.0,7,3277.036202
1.0,7,3277.156404
1.0,7,3277.275417
1.0,7,3277.402
1.0,7,3277.529383
1.0,7,3277.751717
1.0,7,3277.880785
1.0,7,3278.02335
1.0,7,3278.178997
1.0,7,3278.338031
1.0,7,3278.491093
1.0,7,3278.64442
1.0,7,3278.799142
1.0,7,3278.952495
1.0,7,3279.114012
1.0,7,3279.251508
1.0,7,3283.69462
1.0,7,3283.818815
1.0,7,3283.943523
1.0,7,3284.074888
1.0,7,3284.202178
1.0,7,3284.333492
1.0,7,3284.465469
1.0,7,3284.60761
1.0,7,3284.749503
1.0,7,3284.897432
1.0,7,3285.046673
1.0,7,3285.196076
1.0,7,3285.348371
1.0,7,3285.507924
1.0,7,3285.669356
1.0,7,3285.823029
1.0,7,3285.976958
1.0,7,3286.122622
1.0,7,3290.387911
1.0,7,3290.501367
1.0,7,3290.619171
1.0,7,3290.753053
1.0,7,3290.880592
1.0,7,3291.009815
1.0,7,3291.133039
1.0,7,3291.269356
1.0,7,3291.401461
1.0,7,3291.540497
1.0,7,3291.680196
1.0,7,3291.834036
1.0,7,3291.994848
1.0,7,3292.15594
1.0,7,3292.307045
1.0,7,3292.464045
1.0,7,3292.619026
1.0,7,3292.775176
1.0,7,3292.923915
1.0,7,3297.35139
1.0,7,3297.476346
1.0,7,3297.61279
1.0,7,3297.735663
1.0,7,3297.850935
1.0,7,3297.968823
1.0,7,3298.098235
1.0,7,3298.236827
1.0,7,3298.374951
1.0,7,3298.516078
1.0,7,3298.664373
1.0,7,3298.826961
1.0,7,3298.988626
1.0,7,3299.142786
1.0,7,3299.299747
1.0,7,3299.466403
1.0,7,3299.623192
1.0,7,3299.78619
1.0,7,3304.186831
1.0,7,3304.316168
1.0,7,3304.443498
1.0,7,3304.574171
1.0,7,3304.70169
1.0,7,3304.82309
1.0,7,3304.954167
1.0,7,3305.08571
1.0,7,3305.221942
1.0,7,3305.367078
1.0,7,3305.514555
1.0,7,3305.655106
1.0,7,3305.79932
1.0,7,3305.945896
1.0,7,3306.102462
1.0,7,3306.255508
1.0,7,3306.415097
1.0,7,3306.569515
1.0,7,3311.028056
1.0,7,3311.159143
1.0,7,3311.282274
1.0,7,3311.414708
0.0,5,3311.50136
1.0,7,3311.623986
1.0,7,3311.754216
1.0,7,3311.887248
1.0,7,3312.014249
1.0,7,3312.151066
1.0,7,3312.295886
1.0,7,3312.433366
1.0,7,3312.575038
1.0,7,3312.721485
1.0,7,3312.875969
1.0,7,3313.027088
1.0,7,3313.177835
1.0,7,3313.331764
1.0,7,3313.471969
1.0,7,3317.967159
1.0,7,3318.082816
1.0,7,3318.207301
1.0,7,3318.329972
1.0,7,3318.446878
1.0,7,3318.57692
1.0,7,3318.707116
1.0,7,3318.848213
1.0,7,3318.976977
1.0,7,3319.11895
1.0,7,3319.262175
1.0,7,3319.404
1.0,7,3319.554356
1.0,7,3319.696233
1.0,7,3319.847158
1.0,7,3319.990293
1.0,7,3320.144691
1.0,7,3320.293321
1.0,7,3324.77443
1.0,7,3324.900902
1.0,7,3325.019051
1.0,7,3325.150961
1.0,7,3325.284213
1.0,7,3325.416355
1.0,7,3325.555076
1.0,7,3325.697012
1.0,7,3325.834378
1.0,7,3325.981195
1.0,7,3326.130212
1.0,7,3326.282054
1.0,7,3326.434115
1.0,7,3326.594979
1.0,7,3326.744276
1.0,7,3326.899541
1.0,7,3327.050801
1.0,7,3327.195338
0.0,6,3331.614562
1.0,7,3331.749139
1.0,7,3331.874964
1.0,7,3332.004686
1.0,7,3332.136106
1.0,7,3332.272757
1.0,7,3332.416717
0.0,6,3332.539448
1.0,7,3332.743793
1.0,7,3332.87943
1.0,7,3333.04113
1.0,7,3333.198883
1.0,7,3333.363765
1.0,7,3333.527361
0.0,6,3333.665358
1.0,7,3333.823597
0.0,6,3333.95465
0.0,6,3334.084026
1.0,7,3334.238263
1.0,7,3338.586169
1.0,7,3338.713974
1.0,7,3338.844232
1.0,7,3338.974756
1.0,7,3339.116535
1.0,7,3339.257364
1.0,7,3339.401804
1.0,7,3339.551396
1.0,7,3339.699206
1.0,7,3339.852014
1.0,7,3340.003982
1.0,7,3340.162751
1.0,7,3340.311654
1.0,7,3340.468963
1.0,7,3340.608961
1.0,7,3340.759223
1.0,7,3340.901668
0.0,6,3341.024809
1.0,7,3341.178021
1.0,7,3345.394735
